['Down', 0.0, -761.4121748700351, 0.0, 0.0, 0.0, 0.0, -5084.597180437706, 0.0]
['Down', 0.0, -781.7299105799092, 0.0, 0.0, 0.0, 0.0, -5065.57584590624, 0.0]
['Down', 0.0, -785.2167827149372, 0.0, 0.0, 0.0, 0.0, -5046.174531719033, 0.0]
['Down', 0.0, -769.0341197292948, 0.0, 0.0, 0.0, 0.0, -5054.064697511756, 0.0]
['Down', 0.0, -754.6395963000771, 0.0, 0.0, 0.0, 0.0, -5076.818773367259, 0.0]
['Down', 0.0, -761.8145062702306, 0.0, 0.0, 0.0, 0.0, -5083.725462403949, 0.0]
['Down', 0.0, -782.5792768692108, 0.0, 0.0, 0.0, 0.0, -5062.536008660318, 0.0]
['Down', 0.0, -786.4908321488896, 0.0, 0.0, 0.0, 0.0, -5043.38056366212, 0.0]
['Down', 0.0, -767.8941807620741, 0.0, 0.0, 0.0, 0.0, -5052.09774399969, 0.0]
['Down', 0.0, -753.3208433772139, 0.0, 0.0, 0.0, 0.0, -5079.478630957441, 0.0]
['Down', 0.0, -763.8932185045742, 0.0, 0.0, 0.0, 0.0, -5084.977160093446, 0.0]
['Down', 0.0, -783.9203815365292, 0.0, 0.0, 0.0, 0.0, -5061.820752837748, 0.0]
['Down', 0.0, -784.8815065481075, 0.0, 0.0, 0.0, 0.0, -5042.531197372818, 0.0]
['Down', 0.0, -769.3470441516691, 0.0, 0.0, 0.0, 0.0, -5053.707069600471, 0.0]
['Down', 0.0, -754.0137474553285, 0.0, 0.0, 0.0, 0.0, -5079.590389679717, 0.0]
['Down', 0.0, -764.027328971306, 0.0, 0.0, 0.0, 0.0, -5084.172497293055, 0.0]
['Down', 0.0, -782.6016286136662, 0.0, 0.0, 0.0, 0.0, -5063.944168561002, 0.0]
['Down', 0.0, -787.3849019271019, 0.0, 0.0, 0.0, 0.0, -5046.845084052692, 0.0]
['Down', 0.0, -771.9845499973953, 0.0, 0.0, 0.0, 0.0, -5054.690546356505, 0.0]
['Down', 0.0, -754.7960585112642, 0.0, 0.0, 0.0, 0.0, -5080.372700735653, 0.0]
['Down', 0.0, -760.383994625091, 0.0, 0.0, 0.0, 0.0, -5086.161802549577, 0.0]
['Down', 0.0, -780.8358408016969, 0.0, 0.0, 0.0, 0.0, -5064.90529357258, 0.0]
['Down', 0.0, -784.546230381278, 0.0, 0.0, 0.0, 0.0, -5044.274633440332, 0.0]
['Down', 0.0, -767.9835877398954, 0.0, 0.0, 0.0, 0.0, -5051.136618988111, 0.0]
['Down', 0.0, -752.5161805768229, 0.0, 0.0, 0.0, 0.0, -5079.031596068335, 0.0]
['Down', 0.0, -761.0992504476608, 0.0, 0.0, 0.0, 0.0, -5083.613703681673, 0.0]
['Down', 0.0, -780.7911373127863, 0.0, 0.0, 0.0, 0.0, -5061.261959226365, 0.0]
['Down', 0.0, -786.3567216821577, 0.0, 0.0, 0.0, 0.0, -5041.637127594606, 0.0]
['Down', 0.0, -768.6764918180099, 0.0, 0.0, 0.0, 0.0, -5053.103572500178, 0.0]
['Down', 0.0, -751.286834631781, 0.0, 0.0, 0.0, 0.0, -5076.237628011421, 0.0]
['Down', 0.0, -761.9486167369624, 0.0, 0.0, 0.0, 0.0, -5084.708939159982, 0.0]
['Down', 0.0, -781.7299105799092, 0.0, 0.0, 0.0, 0.0, -5066.112287773167, 0.0]
['Down', 0.0, -785.1720792260265, 0.0, 0.0, 0.0, 0.0, -5046.733325330416, 0.0]
['Down', 0.0, -768.6764918180099, 0.0, 0.0, 0.0, 0.0, -5055.830485323726, 0.0]
['Down', 0.0, -752.5608840657335, 0.0, 0.0, 0.0, 0.0, -5079.7468518909045, 0.0]
['Down', 0.0, -762.6862243039876, 0.0, 0.0, 0.0, 0.0, -5087.122927561156, 0.0]
['Down', 0.0, -781.3275791797137, 0.0, 0.0, 0.0, 0.0, -5063.7206511164495, 0.0]
['Down', 0.0, -785.6191141151327, 0.0, 0.0, 0.0, 0.0, -5043.134694473111, 0.0]
['Down', 0.0, -771.96219825294, 0.0, 0.0, 0.0, 0.0, -5051.360136432664, 0.0]
['Down', 0.0, -755.3548521226469, 0.0, 0.0, 0.0, 0.0, -5078.919837346058, 0.0]
['Down', 0.0, -763.8708667601188, 0.0, 0.0, 0.0, 0.0, -5087.704072916994, 0.0]
['Down', 0.0, -781.6852070909986, 0.0, 0.0, 0.0, 0.0, -5068.123944774145, 0.0]
['Down', 0.0, -785.1050239926606, 0.0, 0.0, 0.0, 0.0, -5048.722630586938, 0.0]
['Down', 0.0, -771.1798871970043, 0.0, 0.0, 0.0, 0.0, -5055.450505667985, 0.0]
['Down', 0.0, -755.9136457340295, 0.0, 0.0, 0.0, 0.0, -5079.724500146449, 0.0]
['Down', 0.0, -764.027328971306, 0.0, 0.0, 0.0, 0.0, -5087.324093261253, 0.0]
['Down', 0.0, -784.702692592465, 0.0, 0.0, 0.0, 0.0, -5067.140468018111, 0.0]
['Down', 0.0, -789.9553525394622, 0.0, 0.0, 0.0, 0.0, -5045.8169038077485, 0.0]
['Down', 0.0, -770.8446110301746, 0.0, 0.0, 0.0, 0.0, -5051.561302132762, 0.0]
['Down', 0.0, -753.7902300107754, 0.0, 0.0, 0.0, 0.0, -5078.450450712497, 0.0]
['Down', 0.0, -763.7144045489317, 0.0, 0.0, 0.0, 0.0, -5086.474726971952, 0.0]
['Down', 0.0, -784.5685821257332, 0.0, 0.0, 0.0, 0.0, -5066.916950573558, 0.0]
['Down', 0.0, -787.4296054160125, 0.0, 0.0, 0.0, 0.0, -5044.721668329438, 0.0]
['Down', 0.0, -771.381052897102, 0.0, 0.0, 0.0, 0.0, -5053.528255644829, 0.0]
['Down', 0.0, -754.7290032778983, 0.0, 0.0, 0.0, 0.0, -5079.299817001798, 0.0]
['Down', 0.0, -762.8873900040853, 0.0, 0.0, 0.0, 0.0, -5086.00534033839, 0.0]
['Down', 0.0, -783.5180501363337, 0.0, 0.0, 0.0, 0.0, -5065.039404039312, 0.0]
['Down', 0.0, -787.8766403051186, 0.0, 0.0, 0.0, 0.0, -5044.296985184787, 0.0]
['Down', 0.0, -773.0574337312501, 0.0, 0.0, 0.0, 0.0, -5051.673060855039, 0.0]
['Down', 0.0, -754.9525207224514, 0.0, 0.0, 0.0, 0.0, -5077.846953612203, 0.0]
['Down', 0.0, -761.5239335923117, 0.0, 0.0, 0.0, 0.0, -5087.458203727985, 0.0]
['Down', 0.0, -781.1934687129818, 0.0, 0.0, 0.0, 0.0, -5067.632206396128, 0.0]
['Down', 0.0, -785.7308728374092, 0.0, 0.0, 0.0, 0.0, -5044.833427051714, 0.0]
['Down', 0.0, -771.4257563860126, 0.0, 0.0, 0.0, 0.0, -5052.1424474886, 0.0]
['Down', 0.0, -757.3665091236245, 0.0, 0.0, 0.0, 0.0, -5077.511677445374, 0.0]
['Down', 0.0, -764.5861225826887, 0.0, 0.0, 0.0, 0.0, -5086.6758926720495, 0.0]
['Down', 0.0, -785.5297071373114, 0.0, 0.0, 0.0, 0.0, -5066.447563939996, 0.0]
['Down', 0.0, -791.9893612848952, 0.0, 0.0, 0.0, 0.0, -5044.967537518446, 0.0]
['Down', 0.0, -777.4383756444903, 0.0, 0.0, 0.0, 0.0, -5049.862569554159, 0.0]
['Down', 0.0, -758.8640760021301, 0.0, 0.0, 0.0, 0.0, -5076.349386733697, 0.0]
['Down', 0.0, -763.736756293387, 0.0, 0.0, 0.0, 0.0, -5084.843049626715, 0.0]
['Down', 0.0, -782.4675181469344, 0.0, 0.0, 0.0, 0.0, -5066.671081384549, 0.0]
['Down', 0.0, -787.6978263494761, 0.0, 0.0, 0.0, 0.0, -5049.974328276436, 0.0]
['Left', 0.0, -772.1186604641272, 0.0, 0.0, 0.0, 0.0, -5052.880055055625, 0.0]
['Left', 0.0, -758.1041166906497, 0.0, 0.0, 0.0, 0.0, -5076.327034989243, 0.0]
['Left', 0.0, -762.3732998816133, 0.0, 0.0, 0.0, 0.0, -5084.641883926616, 0.0]
['Left', 0.0, -783.5627536252443, 0.0, 0.0, 0.0, 0.0, -5065.039404039312, 0.0]
['Left', 0.0, -791.0058845288617, 0.0, 0.0, 0.0, 0.0, -5042.464142139452, 0.0]
['Left', 0.0, -774.2644279318366, 0.0, 0.0, 0.0, 0.0, -5050.510770143363, 0.0]
['Left', 0.0, -755.801887011753, 0.0, 0.0, 0.0, 0.0, -5078.562209434773, 0.0]
['Left', 0.0, -763.2897214042808, 0.0, 0.0, 0.0, 0.0, -5088.642846184117, 0.0]
['Left', 0.0, -781.0817099907053, 0.0, 0.0, 0.0, 0.0, -5067.408688951575, 0.0]
['Left', 0.0, -786.4237769155237, 0.0, 0.0, 0.0, 0.0, -5044.7663718183485, 0.0]
['Left', 0.0, -772.5433436087781, 0.0, 0.0, 0.0, 0.0, -5053.416496922552, 0.0]
['Left', 0.0, -755.2430934003703, 0.0, 0.0, 0.0, 0.0, -5076.9305320895355, 0.0]
['Left', 0.0, -760.5851603251888, 0.0, 0.0, 0.0, 0.0, -5085.468898471463, 0.0]
['Left', 0.0, -782.4898698913896, 0.0, 0.0, 0.0, 0.0, -5066.6040261511835, 0.0]
['Left', 0.0, -788.5918961276885, 0.0, 0.0, 0.0, 0.0, -5046.733325330416, 0.0]
['Left', 0.0, -772.6103988421439, 0.0, 0.0, 0.0, 0.0, -5052.9247585445355, 0.0]
['Left', 0.0, -755.1089829336385, 0.0, 0.0, 0.0, 0.0, -5078.785726879326, 0.0]
['Left', 0.0, -759.9369597359848, 0.0, 0.0, 0.0, 0.0, -5086.742947905415, 0.0]
['Left', 0.0, -780.1205849791271, 0.0, 0.0, 0.0, 0.0, -5067.453392440485, 0.0]
['Left', 0.0, -786.8931635490851, 0.0, 0.0, 0.0, 0.0, -5046.599214863684, 0.0]
['Left', 0.0, -770.3305209077026, 0.0, 0.0, 0.0, 0.0, -5052.52242714434, 0.0]
['Left', 0.0, -752.7620497658313, 0.0, 0.0, 0.0, 0.0, -5076.729366389438, 0.0]
['Left', 0.0, -760.5851603251888, 0.0, 0.0, 0.0, 0.0, -5084.1501455485995, 0.0]
['Left', 0.0, -780.9699512684288, 0.0, 0.0, 0.0, 0.0, -5066.805191851281, 0.0]
['Left', 0.0, -787.3849019271019, 0.0, 0.0, 0.0, 0.0, -5045.325165429731, 0.0]
['Left', 0.0, -771.3363494081914, 0.0, 0.0, 0.0, 0.0, -5051.717764343949, 0.0]
['Left', 0.0, -754.9078172335408, 0.0, 0.0, 0.0, 0.0, -5077.712843145471, 0.0]
['Left', 0.0, -760.2722359028144, 0.0, 0.0, 0.0, 0.0, -5088.799308395303, 0.0]
['Left', 0.0, -779.2265152009148, 0.0, 0.0, 0.0, 0.0, -5068.459220940974, 0.0]
['Left', 0.0, -785.5073553928561, 0.0, 0.0, 0.0, 0.0, -5046.66627009705, 0.0]
['Left', 0.0, -768.7435470513758, 0.0, 0.0, 0.0, 0.0, -5050.622528865639, 0.0]
['Left', 0.0, -752.2703113878144, 0.0, 0.0, 0.0, 0.0, -5074.807116366282, 0.0]
['Left', 0.0, -757.6347300570882, 0.0, 0.0, 0.0, 0.0, -5085.692415916016, 0.0]
['Left', 0.0, -779.673550090021, 0.0, 0.0, 0.0, 0.0, -5067.118116273656, 0.0]
['Left', 0.0, -786.4684804044343, 0.0, 0.0, 0.0, 0.0, -5047.247415452888, 0.0]
['Left', 0.0, -771.1575354525489, 0.0, 0.0, 0.0, 0.0, -5050.197845720988, 0.0]
['Left', 0.0, -754.2372648998816, 0.0, 0.0, 0.0, 0.0, -5075.276502999843, 0.0]
['Left', 0.0, -760.3392911361803, 0.0, 0.0, 0.0, 0.0, -5085.5583054492845, 0.0]
['Left', 0.0, -779.6288466011104, 0.0, 0.0, 0.0, 0.0, -5066.760488362371, 0.0]
['Left', 0.0, -784.9038582925629, 0.0, 0.0, 0.0, 0.0, -5043.537025873306, 0.0]
['Left', 0.0, -770.1517069520602, 0.0, 0.0, 0.0, 0.0, -5051.04721201029, 0.0]
['Left', 0.0, -755.0195759558172, 0.0, 0.0, 0.0, 0.0, -5074.740061132916, 0.0]
['Left', 0.0, -760.7863260252865, 0.0, 0.0, 0.0, 0.0, -5082.9207996035575, 0.0]
['Left', 0.0, -780.6570268460545, 0.0, 0.0, 0.0, 0.0, -5066.961654062468, 0.0]
['Left', 0.0, -789.8435938171857, 0.0, 0.0, 0.0, 0.0, -5045.191054962999, 0.0]
['Left', 0.0, -772.0739569752166, 0.0, 0.0, 0.0, 0.0, -5046.912139286058, 0.0]
['Left', 0.0, -751.9573869654402, 0.0, 0.0, 0.0, 0.0, -5073.466011698963, 0.0]
['Left', 0.0, -757.545323079267, 0.0, 0.0, 0.0, 0.0, -5084.887753115625, 0.0]
['Left', 0.0, -777.9077622780517, 0.0, 0.0, 0.0, 0.0, -5067.855723840681, 0.0]
['Left', 0.0, -784.8368030591969, 0.0, 0.0, 0.0, 0.0, -5044.699316584983, 0.0]
['Left', 0.0, -770.062299974239, 0.0, 0.0, 0.0, 0.0, -5048.454409653475, 0.0]
['Left', 0.0, -753.4996573328564, 0.0, 0.0, 0.0, 0.0, -5074.00245356589, 0.0]
['Left', 0.0, -759.7581457803424, 0.0, 0.0, 0.0, 0.0, -5084.440718226519, 0.0]
['Left', 0.0, -779.3606256676467, 0.0, 0.0, 0.0, 0.0, -5065.799363350793, 0.0]
['Left', 0.0, -786.2673147043365, 0.0, 0.0, 0.0, 0.0, -5043.6487845955835, 0.0]
['Left', 0.0, -770.8893145190852, 0.0, 0.0, 0.0, 0.0, -5046.599214863684, 0.0]
['Left', 0.0, -752.963215465929, 0.0, 0.0, 0.0, 0.0, -5072.840162854214, 0.0]
['Left', 0.0, -757.9700062239178, 0.0, 0.0, 0.0, 0.0, -5085.62536068265, 0.0]
['Left', 0.0, -776.6560645885545, 0.0, 0.0, 0.0, 0.0, -5067.475744184941, 0.0]
['Left', 0.0, -784.4344716590014, 0.0, 0.0, 0.0, 0.0, -5042.28532818381, 0.0]
['Left', 0.0, -772.1186604641272, 0.0, 0.0, 0.0, 0.0, -5044.8781305406255, 0.0]
['Left', 0.0, -754.7960585112642, 0.0, 0.0, 0.0, 0.0, -5071.990796564913, 0.0]
['Left', 0.0, -759.3558143801469, 0.0, 0.0, 0.0, 0.0, -5084.843049626715, 0.0]
['Left', 0.0, -779.1147564786382, 0.0, 0.0, 0.0, 0.0, -5066.872247084648, 0.0]
['Left', 0.0, -786.6472943600768, 0.0, 0.0, 0.0, 0.0, -5044.8781305406255, 0.0]
['Left', 0.0, -770.9116662635406, 0.0, 0.0, 0.0, 0.0, -5047.269767197343, 0.0]
['Left', 0.0, -752.0020904543508, 0.0, 0.0, 0.0, 0.0, -5073.868343099159, 0.0]
['Left', 0.0, -757.9029509905519, 0.0, 0.0, 0.0, 0.0, -5084.172497293055, 0.0]
['Left', 0.0, -781.2381722018924, 0.0, 0.0, 0.0, 0.0, -5064.614720894661, 0.0]
['Left', 0.0, -787.8766403051186, 0.0, 0.0, 0.0, 0.0, -5042.732363072916, 0.0]
['Left', 0.0, -771.8280877862081, 0.0, 0.0, 0.0, 0.0, -5046.9344910305135, 0.0]
['Left', 0.0, -755.0866311891832, 0.0, 0.0, 0.0, 0.0, -5071.47670644244, 0.0]
['Left', 0.0, -757.6347300570882, 0.0, 0.0, 0.0, 0.0, -5081.937322847524, 0.0]
['Left', 0.0, -777.5501343667668, 0.0, 0.0, 0.0, 0.0, -5062.871284827147, 0.0]
['Left', 0.0, -785.0379687592947, 0.0, 0.0, 0.0, 0.0, -5043.358211917664, 0.0]
['Left', 0.0, -770.7105005634428, 0.0, 0.0, 0.0, 0.0, -5045.749848574383, 0.0]
['Left', 0.0, -753.2761398883033, 0.0, 0.0, 0.0, 0.0, -5068.4815726854295, 0.0]
['Left', 0.0, -758.0594132017391, 0.0, 0.0, 0.0, 0.0, -5082.764337392371, 0.0]
['Left', 0.0, -777.7736518113198, 0.0, 0.0, 0.0, 0.0, -5065.061755783768, 0.0]
['Left', 0.0, -784.3450646811801, 0.0, 0.0, 0.0, 0.0, -5043.715839828949, 0.0]
['Left', 0.0, -769.995244740873, 0.0, 0.0, 0.0, 0.0, -5047.225063708433, 0.0]
['Left', 0.0, -753.1420294215715, 0.0, 0.0, 0.0, 0.0, -5069.912084330569, 0.0]
['Left', 0.0, -758.1488201795603, 0.0, 0.0, 0.0, 0.0, -5079.903314102092, 0.0]
['Left', 0.0, -779.3159221787361, 0.0, 0.0, 0.0, 0.0, -5061.686642371016, 0.0]
['Left', 0.0, -785.9096867930516, 0.0, 0.0, 0.0, 0.0, -5042.642956095095, 0.0]
['Left', 0.0, -773.3927098980797, 0.0, 0.0, 0.0, 0.0, -5047.158008475067, 0.0]
['Left', 0.0, -755.3325003781915, 0.0, 0.0, 0.0, 0.0, -5070.806154108782, 0.0]
['Left', 0.0, -757.1429916790714, 0.0, 0.0, 0.0, 0.0, -5081.780860636337, 0.0]
['Left', 0.0, -779.1371082230936, 0.0, 0.0, 0.0, 0.0, -5063.4300784385305, 0.0]
['Left', 0.0, -786.6249426156214, 0.0, 0.0, 0.0, 0.0, -5045.258110196365, 0.0]
['Left', 0.0, -773.0797854757054, 0.0, 0.0, 0.0, 0.0, -5047.605043364173, 0.0]
['Left', 0.0, -756.2042184119485, 0.0, 0.0, 0.0, 0.0, -5070.9402645755135, 0.0]
['Left', 0.0, -760.607512069644, 0.0, 0.0, 0.0, 0.0, -5083.0325583258345, 0.0]
['Left', 0.0, -783.9203815365292, 0.0, 0.0, 0.0, 0.0, -5066.313453473264, 0.0]
['Left', 0.0, -790.8494223176745, 0.0, 0.0, 0.0, 0.0, -5043.268804939843, 0.0]
['Left', 0.0, -772.252770930859, 0.0, 0.0, 0.0, 0.0, -5046.33099393022, 0.0]
['Left', 0.0, -752.5608840657335, 0.0, 0.0, 0.0, 0.0, -5071.923741331547, 0.0]
['Left', 0.0, -758.8640760021301, 0.0, 0.0, 0.0, 0.0, -5084.172497293055, 0.0]
['Left', 0.0, -779.0029977563618, 0.0, 0.0, 0.0, 0.0, -5065.329976717231, 0.0]
['Left', 0.0, -785.9543902819622, 0.0, 0.0, 0.0, 0.0, -5040.921871772036, 0.0]
['Left', 0.0, -772.7668610533311, 0.0, 0.0, 0.0, 0.0, -5046.263938696854, 0.0]
['Left', 0.0, -753.834933499686, 0.0, 0.0, 0.0, 0.0, -5069.688566886016, 0.0]
['Left', 0.0, -755.9359974784849, 0.0, 0.0, 0.0, 0.0, -5080.953846091491, 0.0]
['Left', 0.0, -776.5666576107333, 0.0, 0.0, 0.0, 0.0, -5065.24056973941, 0.0]
['Left', 0.0, -783.4286431585125, 0.0, 0.0, 0.0, 0.0, -5043.268804939843, 0.0]
['Left', 0.0, -768.6988435624652, 0.0, 0.0, 0.0, 0.0, -5046.822732308237, 0.0]
['Left', 0.0, -754.0360991997837, 0.0, 0.0, 0.0, 0.0, -5070.1803052640325, 0.0]
['Left', 0.0, -758.931131235496, 0.0, 0.0, 0.0, 0.0, -5082.809040881281, 0.0]
['Left', 0.0, -779.5617913677444, 0.0, 0.0, 0.0, 0.0, -5066.134639517622, 0.0]
['Left', 0.0, -788.1672129830376, 0.0, 0.0, 0.0, 0.0, -5041.681831083516, 0.0]
['Left', 0.0, -775.4043668990573, 0.0, 0.0, 0.0, 0.0, -5042.017107250346, 0.0]
['Left', 0.0, -758.0370614572837, 0.0, 0.0, 0.0, 0.0, -5069.129773274633, 0.0]
['Left', 0.0, -761.2780644033032, 0.0, 0.0, 0.0, 0.0, -5083.479593214941, 0.0]
['Left', 0.0, -781.6181518576327, 0.0, 0.0, 0.0, 0.0, -5067.0957645292, 0.0]
['Left', 0.0, -789.1953932279818, 0.0, 0.0, 0.0, 0.0, -5044.09581948469, 0.0]
['Left', 0.0, -775.5384773657892, 0.0, 0.0, 0.0, 0.0, -5046.554511374773, 0.0]
['Left', 0.0, -757.5006195903563, 0.0, 0.0, 0.0, 0.0, -5067.743965118404, 0.0]
['Left', 0.0, -759.4228696135127, 0.0, 0.0, 0.0, 0.0, -5080.372700735653, 0.0]
['Left', 0.0, -779.7629570678422, 0.0, 0.0, 0.0, 0.0, -5065.62054939515, 0.0]
['Left', 0.0, -789.3295036947136, 0.0, 0.0, 0.0, 0.0, -5043.805246806771, 0.0]
['Left', 0.0, -774.5997040986663, 0.0, 0.0, 0.0, 0.0, -5046.263938696854, 0.0]
['Left', 0.0, -755.7795352672977, 0.0, 0.0, 0.0, 0.0, -5069.733270374927, 0.0]
['Left', 0.0, -756.4277358565016, 0.0, 0.0, 0.0, 0.0, -5085.178325793544, 0.0]
['Left', 0.0, -777.0136924998394, 0.0, 0.0, 0.0, 0.0, -5067.185171507022, 0.0]
['Left', 0.0, -788.7260065944204, 0.0, 0.0, 0.0, 0.0, -5042.128865972622, 0.0]
['Left', 0.0, -775.2702564323255, 0.0, 0.0, 0.0, 0.0, -5043.805246806771, 0.0]
['Left', 0.0, -756.2042184119485, 0.0, 0.0, 0.0, 0.0, -5070.9402645755135, 0.0]
['Left', 0.0, -759.0875934466832, 0.0, 0.0, 0.0, 0.0, -5084.999511837901, 0.0]
['Left', 0.0, -781.126413479616, 0.0, 0.0, 0.0, 0.0, -5067.81102035177, 0.0]
['Left', 0.0, -788.7483583388756, 0.0, 0.0, 0.0, 0.0, -5044.833427051714, 0.0]
['Left', 0.0, -774.2420761873814, 0.0, 0.0, 0.0, 0.0, -5046.845084052692, 0.0]
['Left', 0.0, -755.734831778387, 0.0, 0.0, 0.0, 0.0, -5069.956787819479, 0.0]
['Left', 0.0, -756.2265701564038, 0.0, 0.0, 0.0, 0.0, -5085.111270560178, 0.0]
['Left', 0.0, -777.0807477332054, 0.0, 0.0, 0.0, 0.0, -5069.532104674829, 0.0]
['Left', 0.0, -787.1613844825488, 0.0, 0.0, 0.0, 0.0, -5043.04528749529, 0.0]
['Left', 0.0, -775.4267186435126, 0.0, 0.0, 0.0, 0.0, -5043.8275985512255, 0.0]
['Left', 0.0, -757.8805992460966, 0.0, 0.0, 0.0, 0.0, -5068.839200596714, 0.0]
['Left', 0.0, -757.5229713348117, 0.0, 0.0, 0.0, 0.0, -5085.155974049088, 0.0]
['Left', 0.0, -775.4490703879679, 0.0, 0.0, 0.0, 0.0, -5069.688566886016, 0.0]
['Left', 0.0, -785.2391344593924, 0.0, 0.0, 0.0, 0.0, -5044.475799140429, 0.0]
['Left', 0.0, -771.1575354525489, 0.0, 0.0, 0.0, 0.0, -5045.0569444962675, 0.0]
['Left', 0.0, -753.8572852441413, 0.0, 0.0, 0.0, 0.0, -5069.420345952552, 0.0]
['Left', 0.0, -757.2994538902586, 0.0, 0.0, 0.0, 0.0, -5082.205543780988, 0.0]
['Left', 0.0, -774.9796837544064, 0.0, 0.0, 0.0, 0.0, -5066.626377895639, 0.0]
['Left', 0.0, -785.8426315596857, 0.0, 0.0, 0.0, 0.0, -5045.503979385374, 0.0]
['Left', 0.0, -774.1973726984708, 0.0, 0.0, 0.0, 0.0, -5046.107476485668, 0.0]
['Left', 0.0, -753.9019887330519, 0.0, 0.0, 0.0, 0.0, -5069.688566886016, 0.0]
['Left', 0.0, -754.7960585112642, 0.0, 0.0, 0.0, 0.0, -5083.703110659494, 0.0]
['Left', 0.0, -775.4937738768785, 0.0, 0.0, 0.0, 0.0, -5065.218217994955, 0.0]
['Left', 0.0, -786.446128659979, 0.0, 0.0, 0.0, 0.0, -5041.681831083516, 0.0]
['Left', 0.0, -777.639541344588, 0.0, 0.0, 0.0, 0.0, -5045.481627640918, 0.0]
['Left', 0.0, -755.9136457340295, 0.0, 0.0, 0.0, 0.0, -5068.3027587297875, 0.0]
['Left', 0.0, -754.0137474553285, 0.0, 0.0, 0.0, 0.0, -5082.138488547622, 0.0]
['Left', 0.0, -773.9738552539177, 0.0, 0.0, 0.0, 0.0, -5066.067584284257, 0.0]
['Left', 0.0, -784.479175147912, 0.0, 0.0, 0.0, 0.0, -5043.313508428754, 0.0]
['Left', 0.0, -772.7445093088758, 0.0, 0.0, 0.0, 0.0, -5045.593386363195, 0.0]
['Left', 0.0, -753.7231747774094, 0.0, 0.0, 0.0, 0.0, -5069.845029097203, 0.0]
['Left', 0.0, -755.0866311891832, 0.0, 0.0, 0.0, 0.0, -5084.440718226519, 0.0]
['Left', 0.0, -774.9349802654958, 0.0, 0.0, 0.0, 0.0, -5067.8333720962255, 0.0]
['Left', 0.0, -786.15555598206, 0.0, 0.0, 0.0, 0.0, -5044.788723562804, 0.0]
['Left', 0.0, -772.8562680311524, 0.0, 0.0, 0.0, 0.0, -5044.676964840528, 0.0]
['Left', 0.0, -753.2761398883033, 0.0, 0.0, 0.0, 0.0, -5069.308587230276, 0.0]
['Left', 0.0, -754.5278375778005, 0.0, 0.0, 0.0, 0.0, -5084.328959504242, 0.0]
['Left', 0.0, -775.8737535326187, 0.0, 0.0, 0.0, 0.0, -5067.76631686286, 0.0]
['Left', 0.0, -786.5355356378002, 0.0, 0.0, 0.0, 0.0, -5042.687659584005, 0.0]
['Left', 0.0, -773.8620965316411, 0.0, 0.0, 0.0, 0.0, -5043.671136340039, 0.0]
['Left', 0.0, -753.0749741882056, 0.0, 0.0, 0.0, 0.0, -5070.917912831058, 0.0]
['Left', 0.0, -755.2877968892809, 0.0, 0.0, 0.0, 0.0, -5084.7983461378035, 0.0]
['Left', 0.0, -777.5501343667668, 0.0, 0.0, 0.0, 0.0, -5068.950959318991, 0.0]
['Left', 0.0, -785.7979280707751, 0.0, 0.0, 0.0, 0.0, -5046.375697419131, 0.0]
['Left', 0.0, -773.8620965316411, 0.0, 0.0, 0.0, 0.0, -5045.459275896464, 0.0]
['Left', 0.0, -757.6570818015435, 0.0, 0.0, 0.0, 0.0, -5066.8945988291025, 0.0]
['Left', 0.0, -783.9203815365292, 0.0, 0.0, 0.0, 0.0, -5051.628357366128, 0.0]
['Left', 0.0, -778.1089279781495, 0.0, 0.0, 0.0, 0.0, -5041.346554916687, 0.0]
['Left', 0.0, -757.7017852904542, 0.0, 0.0, 0.0, 0.0, -5058.512694658362, 0.0]
['Left', 0.0, -748.5375700637783, 0.0, 0.0, 0.0, 0.0, -5079.992721079912, 0.0]
['Left', 0.0, -763.6920528044764, 0.0, 0.0, 0.0, 0.0, -5075.880000100136, 0.0]
['Left', 0.0, -781.6852070909986, 0.0, 0.0, 0.0, 0.0, -5051.270729454843, 0.0]
['Left', 0.0, -780.6346751015992, 0.0, 0.0, 0.0, 0.0, -5040.85481653867, 0.0]
['Left', 0.0, -760.4957533473676, 0.0, 0.0, 0.0, 0.0, -5060.6137586371615, 0.0]
['Left', 0.0, -742.9049304610409, 0.0, 0.0, 0.0, 0.0, -5080.5738664357505, 0.0]
['Left', 0.0, -754.7290032778983, 0.0, 0.0, 0.0, 0.0, -5070.6496918975945, 0.0]
['Left', 0.0, -767.4694976174233, 0.0, 0.0, 0.0, 0.0, -5046.733325330416, 0.0]
['Left', 0.0, -758.6852620464877, 0.0, 0.0, 0.0, 0.0, -5034.573976346729, 0.0]
['Left', 0.0, -731.3267268331917, 0.0, 0.0, 0.0, 0.0, -5051.091915499201, 0.0]
['Left', 0.0, -716.4851685148678, 0.0, 0.0, 0.0, 0.0, -5073.421308210052, 0.0]
['Left', 0.0, -726.029363397284, 0.0, 0.0, 0.0, 0.0, -5068.4815726854295, 0.0]
['Left', 0.0, -737.5181600473119, 0.0, 0.0, 0.0, 0.0, -5042.732363072916, 0.0]
['Left', 0.0, -724.062409885217, 0.0, 0.0, 0.0, 0.0, -5030.528310600318, 0.0]
['Left', 0.0, -698.4026072505245, 0.0, 0.0, 0.0, 0.0, -5048.9908515204015, 0.0]
['Left', 0.0, -685.7291681443654, 0.0, 0.0, 0.0, 0.0, -5070.850857597692, 0.0]
