['beep', 0.0, -3050.1637518601124, 0.0, 0.0, 0.0, 0.0, -7049.6731459704815, 0.0]
['beep', 0.0, -3044.240539579456, 0.0, 0.0, 0.0, 0.0, -7041.380648777563, 0.0]
['beep', 0.0, -3035.0316208638696, 0.0, 0.0, 0.0, 0.0, -7031.881157384058, 0.0]
['beep', 0.0, -3034.986917374959, 0.0, 0.0, 0.0, 0.0, -7035.949174874923, 0.0]
['beep', 0.0, -3042.9888418899586, 0.0, 0.0, 0.0, 0.0, -7030.271831783275, 0.0]
['beep', 0.0, -3051.5495600163413, 0.0, 0.0, 0.0, 0.0, -7014.089168797633, 0.0]
['beep', 0.0, -3047.07921112528, 0.0, 0.0, 0.0, 0.0, -7000.946343057913, 0.0]
['beep', 0.0, -3042.0277168783805, 0.0, 0.0, 0.0, 0.0, -6980.136868970021, 0.0]
['beep', 0.0, -3043.5923389902523, 0.0, 0.0, 0.0, 0.0, -6960.422630360441, 0.0]
['beep', 0.0, -3051.974243160992, 0.0, 0.0, 0.0, 0.0, -6950.7666767557475, 0.0]
['beep', 0.0, -3060.8478857097493, 0.0, 0.0, 0.0, 0.0, -6945.961051697856, 0.0]
['beep', 0.0, -3059.529132786886, 0.0, 0.0, 0.0, 0.0, -6920.413007785441, 0.0]
['beep', 0.0, -3056.444592052054, 0.0, 0.0, 0.0, 0.0, -6896.049606329157, 0.0]
['beep', 0.0, -3056.913978685615, 0.0, 0.0, 0.0, 0.0, -6878.503486931741, 0.0]
['beep', 0.0, -3070.3026736143443, 0.0, 0.0, 0.0, 0.0, -6874.077841529589, 0.0]
['beep', 0.0, -3078.304598129344, 0.0, 0.0, 0.0, 0.0, -6863.1925419798545, 0.0]
['beep', 0.0, -3079.5115923299304, 0.0, 0.0, 0.0, 0.0, -6849.915605773403, 0.0]
['beep', 0.0, -3075.8459062392603, 0.0, 0.0, 0.0, 0.0, -6834.917585243891, 0.0]
['beep', 0.0, -3078.215191151523, 0.0, 0.0, 0.0, 0.0, -6822.668829282383, 0.0]
['beep', 0.0, -3087.8934965006706, 0.0, 0.0, 0.0, 0.0, -6824.8593002390035, 0.0]
['beep', 0.0, -3096.9236012606148, 0.0, 0.0, 0.0, 0.0, -6826.468625839785, 0.0]
['beep', 0.0, -3098.8682030282266, 0.0, 0.0, 0.0, 0.0, -6822.288849626643, 0.0]
['beep', 0.0, -3096.074234971313, 0.0, 0.0, 0.0, 0.0, -6810.151852387411, 0.0]
['beep', 0.0, -3096.9236012606148, 0.0, 0.0, 0.0, 0.0, -6811.8282332215595, 0.0]
['beep', 0.0, -3105.014932753436, 0.0, 0.0, 0.0, 0.0, -6816.410340834897, 0.0]
['beep', 0.0, -3114.134444491201, 0.0, 0.0, 0.0, 0.0, -6822.9817537047575, 0.0]
['beep', 0.0, -3110.848738056271, 0.0, 0.0, 0.0, 0.0, -6821.059503681601, 0.0]
['beep', 0.0, -3103.2267931970114, 0.0, 0.0, 0.0, 0.0, -6816.96913444628, 0.0]
['beep', 0.0, -3102.8915170301816, 0.0, 0.0, 0.0, 0.0, -6818.936087958346, 0.0]
['beep', 0.0, -3108.211232210545, 0.0, 0.0, 0.0, 0.0, -6829.821387508081, 0.0]
['beep', 0.0, -3114.693238102584, 0.0, 0.0, 0.0, 0.0, -6837.465684111797, 0.0]
['beep', 0.0, -3114.6708863581284, 0.0, 0.0, 0.0, 0.0, -6835.3646201329975, 0.0]
['beep', 0.0, -3108.278287443911, 0.0, 0.0, 0.0, 0.0, -6837.041000967146, 0.0]
['beep', 0.0, -3107.272458943422, 0.0, 0.0, 0.0, 0.0, -6841.69016381385, 0.0]
['beep', 0.0, -3111.6757526011174, 0.0, 0.0, 0.0, 0.0, -6849.245053439743, 0.0]
['beep', 0.0, -3113.687409602095, 0.0, 0.0, 0.0, 0.0, -6858.49867564424, 0.0]
['beep', 0.0, -3112.0557322568575, 0.0, 0.0, 0.0, 0.0, -6861.896140801447, 0.0]
['beep', 0.0, -3105.1266914757125, 0.0, 0.0, 0.0, 0.0, -6859.191579722355, 0.0]
['beep', 0.0, -3100.6116390957404, 0.0, 0.0, 0.0, 0.0, -6864.2430739692545, 0.0]
['beep', 0.0, -3103.5844211082963, 0.0, 0.0, 0.0, 0.0, -6876.089498530567, 0.0]
['beep', 0.0, -3105.1043397312574, 0.0, 0.0, 0.0, 0.0, -6885.566638179617, 0.0]
['beep', 0.0, -3100.142252462179, 0.0, 0.0, 0.0, 0.0, -6886.594818424562, 0.0]
['beep', 0.0, -3090.240429668478, 0.0, 0.0, 0.0, 0.0, -6884.538457934673, 0.0]
['beep', 0.0, -3083.914885987626, 0.0, 0.0, 0.0, 0.0, -6890.439318470874, 0.0]
['beep', 0.0, -3089.3240081458102, 0.0, 0.0, 0.0, 0.0, -6900.810527898137, 0.0]
['beep', 0.0, -3096.6330285826957, 0.0, 0.0, 0.0, 0.0, -6907.963086123835, 0.0]
['beep', 0.0, -3093.861412270238, 0.0, 0.0, 0.0, 0.0, -6906.957257623346, 0.0]
['beep', 0.0, -3085.4795080994977, 0.0, 0.0, 0.0, 0.0, -6908.119548335022, 0.0]
['beep', 0.0, -3083.7360720319834, 0.0, 0.0, 0.0, 0.0, -6916.344990294575, 0.0]
['beep', 0.0, -3091.7827000358943, 0.0, 0.0, 0.0, 0.0, -6925.911536921446, 0.0]
['beep', 0.0, -3097.7729675499163, 0.0, 0.0, 0.0, 0.0, -6934.651069003471, 0.0]
['beep', 0.0, -3092.9002872586593, 0.0, 0.0, 0.0, 0.0, -6936.238042859798, 0.0]
['beep', 0.0, -3085.9712464775143, 0.0, 0.0, 0.0, 0.0, -6938.115589394044, 0.0]
['beep', 0.0, -3085.7030255440504, 0.0, 0.0, 0.0, 0.0, -6944.396429585985, 0.0]
['beep', 0.0, -3091.268609913422, 0.0, 0.0, 0.0, 0.0, -6955.929929724924, 0.0]
['beep', 0.0, -3098.6223338392183, 0.0, 0.0, 0.0, 0.0, -6962.434287361418, 0.0]
['beep', 0.0, -3094.621371581718, 0.0, 0.0, 0.0, 0.0, -6961.942548983401, 0.0]
['beep', 0.0, -3085.524211588408, 0.0, 0.0, 0.0, 0.0, -6963.28365365072, 0.0]
['beep', 0.0, -3085.412452866132, 0.0, 0.0, 0.0, 0.0, -6968.133982197522, 0.0]
['beep', 0.0, -3092.9002872586593, 0.0, 0.0, 0.0, 0.0, -6980.203924203387, 0.0]
['beep', 0.0, -3098.6446855836734, 0.0, 0.0, 0.0, 0.0, -6986.618874862061, 0.0]
['beep', 0.0, -3095.9848279934918, 0.0, 0.0, 0.0, 0.0, -6985.210714961376, 0.0]
['beep', 0.0, -3086.1947639220675, 0.0, 0.0, 0.0, 0.0, -6984.786031816725, 0.0]
['beep', 0.0, -3084.6524935546513, 0.0, 0.0, 0.0, 0.0, -6992.4973836538065, 0.0]
['beep', 0.0, -3092.363845391732, 0.0, 0.0, 0.0, 0.0, -7005.953133815901, 0.0]
['beep', 0.0, -3098.778796050405, 0.0, 0.0, 0.0, 0.0, -7014.24563100882, 0.0]
['beep', 0.0, -3095.6942553155727, 0.0, 0.0, 0.0, 0.0, -7010.602296662605, 0.0]
['beep', 0.0, -3087.9381999895813, 0.0, 0.0, 0.0, 0.0, -7006.3554652160965, 0.0]
['beep', 0.0, -3085.2559906549445, 0.0, 0.0, 0.0, 0.0, -7013.016285063778, 0.0]
['beep', 0.0, -3090.4862988574864, 0.0, 0.0, 0.0, 0.0, -7019.408883977996, 0.0]
['beep', 0.0, -3096.4542146270533, 0.0, 0.0, 0.0, 0.0, -7027.120235815077, 0.0]
['beep', 0.0, -3093.950819248059, 0.0, 0.0, 0.0, 0.0, -7023.029866579755, 0.0]
['beep', 0.0, -3086.1947639220675, 0.0, 0.0, 0.0, 0.0, -7017.978372332856, 0.0]
['beep', 0.0, -3085.4795080994977, 0.0, 0.0, 0.0, 0.0, -7024.125102058066, 0.0]
['beep', 0.0, -3090.3521883907547, 0.0, 0.0, 0.0, 0.0, -7034.853939396613, 0.0]
['beep', 0.0, -3095.113109959735, 0.0, 0.0, 0.0, 0.0, -7038.094942342633, 0.0]
['beep', 0.0, -3092.4085488806427, 0.0, 0.0, 0.0, 0.0, -7038.4078667650065, 0.0]
['beep', 0.0, -3085.166583677123, 0.0, 0.0, 0.0, 0.0, -7037.983183620356, 0.0]
['beep', 0.0, -3081.299731886355, 0.0, 0.0, 0.0, 0.0, -7034.406904507507, 0.0]
['beep', 0.0, -3086.7088540445393, 0.0, 0.0, 0.0, 0.0, -7041.0453726107335, 0.0]
['beep', 0.0, -3094.2860954148887, 0.0, 0.0, 0.0, 0.0, -7047.035640124755, 0.0]
['beep', 0.0, -3091.8944587581705, 0.0, 0.0, 0.0, 0.0, -7044.286375556752, 0.0]
['beep', 0.0, -3085.144231932668, 0.0, 0.0, 0.0, 0.0, -7037.714962686892, 0.0]
['beep', 0.0, -3083.13257493169, 0.0, 0.0, 0.0, 0.0, -7037.469093497884, 0.0]
['beep', 0.0, -3088.3181796453214, 0.0, 0.0, 0.0, 0.0, -7046.834474424658, 0.0]
['beep', 0.0, -3094.844889026271, 0.0, 0.0, 0.0, 0.0, -7052.243596582842, 0.0]
['beep', 0.0, -3091.2909616578772, 0.0, 0.0, 0.0, 0.0, -7048.667317469993, 0.0]
['beep', 0.0, -3083.624313309707, 0.0, 0.0, 0.0, 0.0, -7044.129913345566, 0.0]
['beep', 0.0, -3082.886705742682, 0.0, 0.0, 0.0, 0.0, -7047.3262128026745, 0.0]
['beep', 0.0, -3089.011083723436, 0.0, 0.0, 0.0, 0.0, -7052.534169260761, 0.0]
['beep', 0.0, -3095.180165193101, 0.0, 0.0, 0.0, 0.0, -7055.037564639755, 0.0]
['beep', 0.0, -3092.721473303017, 0.0, 0.0, 0.0, 0.0, -7053.942329161446, 0.0]
['beep', 0.0, -3084.6748452991064, 0.0, 0.0, 0.0, 0.0, -7048.086172114155, 0.0]
['beep', 0.0, -3082.6631882981287, 0.0, 0.0, 0.0, 0.0, -7046.700363957926, 0.0]
['beep', 0.0, -3088.742862789972, 0.0, 0.0, 0.0, 0.0, -7051.461285526906, 0.0]
['beep', 0.0, -3095.9624762490366, 0.0, 0.0, 0.0, 0.0, -7057.049221640733, 0.0]
['beep', 0.0, -3092.4756041140085, 0.0, 0.0, 0.0, 0.0, -7052.333003560663, 0.0]
['beep', 0.0, -3084.9654179770255, 0.0, 0.0, 0.0, 0.0, -7044.82281742368, 0.0]
['beep', 0.0, -3082.886705742682, 0.0, 0.0, 0.0, 0.0, -7048.466151769895, 0.0]
['beep', 0.0, -3089.7039878015507, 0.0, 0.0, 0.0, 0.0, -7058.345622819141, 0.0]
['beep', 0.0, -3098.443519883576, 0.0, 0.0, 0.0, 0.0, -7059.329099575174, 0.0]
['beep', 0.0, -3093.950819248059, 0.0, 0.0, 0.0, 0.0, -7051.5506925047275, 0.0]
['beep', 0.0, -3086.4182813666202, 0.0, 0.0, 0.0, 0.0, -7048.980241892367, 0.0]
['beep', 0.0, -3085.2783423993997, 0.0, 0.0, 0.0, 0.0, -7053.808218694713, 0.0]
['beep', 0.0, -3090.37454013521, 0.0, 0.0, 0.0, 0.0, -7056.222207095887, 0.0]
['beep', 0.0, -3096.655380327151, 0.0, 0.0, 0.0, 0.0, -7054.031736139266, 0.0]
['beep', 0.0, -3095.269572170922, 0.0, 0.0, 0.0, 0.0, -7050.880140171068, 0.0]
['beep', 0.0, -3087.491165100475, 0.0, 0.0, 0.0, 0.0, -7048.2649860697975, 0.0]
['beep', 0.0, -3086.820612766816, 0.0, 0.0, 0.0, 0.0, -7052.0647826272, 0.0]
['beep', 0.0, -3093.4814326144974, 0.0, 0.0, 0.0, 0.0, -7057.5409600187495, 0.0]
['beep', 0.0, -3097.9741332500143, 0.0, 0.0, 0.0, 0.0, -7060.8266664536795, 0.0]
['beep', 0.0, -3093.861412270238, 0.0, 0.0, 0.0, 0.0, -7052.936500660957, 0.0]
['beep', 0.0, -3085.121880188213, 0.0, 0.0, 0.0, 0.0, -7048.15322734752, 0.0]
['beep', 0.0, -3083.4231476096093, 0.0, 0.0, 0.0, 0.0, -7047.639137225049, 0.0]
['beep', 0.0, -3091.7827000358943, 0.0, 0.0, 0.0, 0.0, -7051.505989015817, 0.0]
['beep', 0.0, -3097.8623745277378, 0.0, 0.0, 0.0, 0.0, -7057.116276874099, 0.0]
['beep', 0.0, -3093.4143773811315, 0.0, 0.0, 0.0, 0.0, -7054.098791372632, 0.0]
['beep', 0.0, -3082.462022598031, 0.0, 0.0, 0.0, 0.0, -7047.706192458415, 0.0]
['beep', 0.0, -3081.0538626973466, 0.0, 0.0, 0.0, 0.0, -7048.644965725537, 0.0]
['beep', 0.0, -3087.08883370028, 0.0, 0.0, 0.0, 0.0, -7057.608015252115, 0.0]
['beep', 0.0, -3094.330798903799, 0.0, 0.0, 0.0, 0.0, -7066.504009545328, 0.0]
['beep', 0.0, -3090.5757058353074, 0.0, 0.0, 0.0, 0.0, -7054.121143117088, 0.0]
['beep', 0.0, -3082.75259527595, 0.0, 0.0, 0.0, 0.0, -7044.10756160111, 0.0]
['beep', 0.0, -3080.852696997249, 0.0, 0.0, 0.0, 0.0, -7047.572081991682, 0.0]
['beep', 0.0, -3086.5076883444417, 0.0, 0.0, 0.0, 0.0, -7052.958852405412, 0.0]
['beep', 0.0, -3093.503784358953, 0.0, 0.0, 0.0, 0.0, -7055.261082084308, 0.0]
['beep', 0.0, -3092.56501109183, 0.0, 0.0, 0.0, 0.0, -7056.4233727959845, 0.0]
['beep', 0.0, -3084.048996454358, 0.0, 0.0, 0.0, 0.0, -7053.003555894323, 0.0]
['beep', 0.0, -3082.0596911978355, 0.0, 0.0, 0.0, 0.0, -7051.2601198268085, 0.0]
['beep', 0.0, -3090.0616157128356, 0.0, 0.0, 0.0, 0.0, -7059.574968764183, 0.0]
['beep', 0.0, -3095.13546170419, 0.0, 0.0, 0.0, 0.0, -7059.507913530817, 0.0]
['beep', 0.0, -3092.94499074757, 0.0, 0.0, 0.0, 0.0, -7050.991898893345, 0.0]
['beep', 0.0, -3083.266685398422, 0.0, 0.0, 0.0, 0.0, -7044.6216517235825, 0.0]
['beep', 0.0, -3080.539772574875, 0.0, 0.0, 0.0, 0.0, -7046.454494768917, 0.0]
['beep', 0.0, -3087.424109867109, 0.0, 0.0, 0.0, 0.0, -7054.63523323956, 0.0]
['beep', 0.0, -3093.7720052924165, 0.0, 0.0, 0.0, 0.0, -7059.038526897255, 0.0]
['beep', 0.0, -3090.7321680464947, 0.0, 0.0, 0.0, 0.0, -7054.054087883722, 0.0]
['beep', 0.0, -3082.551429575852, 0.0, 0.0, 0.0, 0.0, -7048.376744792074, 0.0]
['beep', 0.0, -3081.6126563087296, 0.0, 0.0, 0.0, 0.0, -7050.187236092954, 0.0]
['beep', 0.0, -3088.206420923045, 0.0, 0.0, 0.0, 0.0, -7057.742125718847, 0.0]
['beep', 0.0, -3094.308447159344, 0.0, 0.0, 0.0, 0.0, -7062.614806010104, 0.0]
['beep', 0.0, -3092.1179762027236, 0.0, 0.0, 0.0, 0.0, -7057.026869896277, 0.0]
['beep', 0.0, -3083.691368543073, 0.0, 0.0, 0.0, 0.0, -7048.332041303163, 0.0]
['beep', 0.0, -3080.8303452527934, 0.0, 0.0, 0.0, 0.0, -7050.3213465596855, 0.0]
['beep', 0.0, -3086.5747435778076, 0.0, 0.0, 0.0, 0.0, -7054.456419283917, 0.0]
['beep', 0.0, -3092.721473303017, 0.0, 0.0, 0.0, 0.0, -7055.708116973415, 0.0]
['beep', 0.0, -3090.75451979095, 0.0, 0.0, 0.0, 0.0, -7053.338832061152, 0.0]
['beep', 0.0, -3083.9595894765366, 0.0, 0.0, 0.0, 0.0, -7047.929709902967, 0.0]
['beep', 0.0, -3080.8974004861598, 0.0, 0.0, 0.0, 0.0, -7049.069648870189, 0.0]
['beep', 0.0, -3087.13353718919, 0.0, 0.0, 0.0, 0.0, -7058.5914920081495, 0.0]
['beep', 0.0, -3094.6437233261736, 0.0, 0.0, 0.0, 0.0, -7065.833457211668, 0.0]
['beep', 0.0, -3091.84975526926, 0.0, 0.0, 0.0, 0.0, -7063.419468810495, 0.0]
['beep', 0.0, -3083.9595894765366, 0.0, 0.0, 0.0, 0.0, -7051.237768082353, 0.0]
['beep', 0.0, -3081.880877242193, 0.0, 0.0, 0.0, 0.0, -7046.029811624267, 0.0]
['beep', 0.0, -3087.7370342894837, 0.0, 0.0, 0.0, 0.0, -7053.294128572242, 0.0]
['beep', 0.0, -3095.5154413599303, 0.0, 0.0, 0.0, 0.0, -7058.435029796962, 0.0]
['beep', 0.0, -3092.1403279471792, 0.0, 0.0, 0.0, 0.0, -7055.909282673512, 0.0]
['beep', 0.0, -3086.0606534553353, 0.0, 0.0, 0.0, 0.0, -7050.25429132632, 0.0]
['beep', 0.0, -3083.7360720319834, 0.0, 0.0, 0.0, 0.0, -7049.337869803652, 0.0]
['beep', 0.0, -3087.021778466914, 0.0, 0.0, 0.0, 0.0, -7056.44572454044, 0.0]
['beep', 0.0, -3094.0178744814248, 0.0, 0.0, 0.0, 0.0, -7060.692555986948, 0.0]
['beep', 0.0, -3092.1403279471792, 0.0, 0.0, 0.0, 0.0, -7055.529303017772, 0.0]
['beep', 0.0, -3083.624313309707, 0.0, 0.0, 0.0, 0.0, -7052.981204149867, 0.0]
['beep', 0.0, -3081.9032289866486, 0.0, 0.0, 0.0, 0.0, -7054.411715795007, 0.0]
['beep', 0.0, -3087.84879301176, 0.0, 0.0, 0.0, 0.0, -7057.987994907856, 0.0]
['beep', 0.0, -3095.180165193101, 0.0, 0.0, 0.0, 0.0, -7058.971471663889, 0.0]
['beep', 0.0, -3093.973170992514, 0.0, 0.0, 0.0, 0.0, -7052.78003844977, 0.0]
['beep', 0.0, -3086.2171156665227, 0.0, 0.0, 0.0, 0.0, -7048.533207003261, 0.0]
['beep', 0.0, -3081.7467667754613, 0.0, 0.0, 0.0, 0.0, -7047.7955994362355, 0.0]
['beep', 0.0, -3087.9381999895813, 0.0, 0.0, 0.0, 0.0, -7054.232901839364, 0.0]
['beep', 0.0, -3094.911944259637, 0.0, 0.0, 0.0, 0.0, -7063.330061832674, 0.0]
['beep', 0.0, -3094.688426815084, 0.0, 0.0, 0.0, 0.0, -7058.859712941613, 0.0]
['beep', 0.0, -3086.4853365999866, 0.0, 0.0, 0.0, 0.0, -7047.303861058219, 0.0]
['beep', 0.0, -3083.3337406317883, 0.0, 0.0, 0.0, 0.0, -7044.82281742368, 0.0]
['beep', 0.0, -3088.8993250011595, 0.0, 0.0, 0.0, 0.0, -7056.289262329253, 0.0]
['beep', 0.0, -3096.163641949134, 0.0, 0.0, 0.0, 0.0, -7060.692555986948, 0.0]
['beep', 0.0, -3094.2860954148887, 0.0, 0.0, 0.0, 0.0, -7050.410753537507, 0.0]
['beep', 0.0, -3083.8925342431708, 0.0, 0.0, 0.0, 0.0, -7042.900567400524, 0.0]
['beep', 0.0, -3082.238505153478, 0.0, 0.0, 0.0, 0.0, -7044.912224401502, 0.0]
['beep', 0.0, -3088.5640488343297, 0.0, 0.0, 0.0, 0.0, -7056.44572454044, 0.0]
['beep', 0.0, -3094.75548204845, 0.0, 0.0, 0.0, 0.0, -7061.608977509615, 0.0]
['beep', 0.0, -3091.8944587581705, 0.0, 0.0, 0.0, 0.0, -7054.67993672847, 0.0]
['beep', 0.0, -3085.9041912441485, 0.0, 0.0, 0.0, 0.0, -7048.10852385861, 0.0]
['beep', 0.0, -3083.557258076341, 0.0, 0.0, 0.0, 0.0, -7048.086172114155, 0.0]
['beep', 0.0, -3088.742862789972, 0.0, 0.0, 0.0, 0.0, -7051.7295064603695, 0.0]
['beep', 0.0, -3096.0295314824025, 0.0, 0.0, 0.0, 0.0, -7055.171675106487, 0.0]
['beep', 0.0, -3094.241391925978, 0.0, 0.0, 0.0, 0.0, -7053.718811716893, 0.0]
['beep', 0.0, -3087.3570546337432, 0.0, 0.0, 0.0, 0.0, -7052.131837860566, 0.0]
['beep', 0.0, -3083.557258076341, 0.0, 0.0, 0.0, 0.0, -7048.980241892367, 0.0]
['beep', 0.0, -3090.1510226906566, 0.0, 0.0, 0.0, 0.0, -7050.343698304141, 0.0]
['beep', 0.0, -3096.789490793883, 0.0, 0.0, 0.0, 0.0, -7055.082268128666, 0.0]
['beep', 0.0, -3093.3473221477657, 0.0, 0.0, 0.0, 0.0, -7051.5506925047275, 0.0]
['beep', 0.0, -3084.7419005324723, 0.0, 0.0, 0.0, 0.0, -7046.2086255799095, 0.0]
['beep', 0.0, -3082.104394686746, 0.0, 0.0, 0.0, 0.0, -7047.169750591487, 0.0]
['beep', 0.0, -3088.4522901120536, 0.0, 0.0, 0.0, 0.0, -7054.858750684113, 0.0]
['beep', 0.0, -3094.9566477485478, 0.0, 0.0, 0.0, 0.0, -7059.284396086264, 0.0]
['beep', 0.0, -3093.7720052924165, 0.0, 0.0, 0.0, 0.0, -7055.1940268509425, 0.0]
['beep', 0.0, -3085.3901011216763, 0.0, 0.0, 0.0, 0.0, -7047.236805824853, 0.0]
['beep', 0.0, -3081.7020632865506, 0.0, 0.0, 0.0, 0.0, -7047.974413391878, 0.0]
['beep', 0.0, -3086.105356944246, 0.0, 0.0, 0.0, 0.0, -7056.713945473904, 0.0]
['beep', 0.0, -3093.1908599365784, 0.0, 0.0, 0.0, 0.0, -7058.3009193302305, 0.0]
['beep', 0.0, -3091.961513991537, 0.0, 0.0, 0.0, 0.0, -7048.935538403456, 0.0]
['beep', 0.0, -3083.825479009805, 0.0, 0.0, 0.0, 0.0, -7045.046334868233, 0.0]
