['beep', 0.0, 688.4784327123681, 0.0, 0.0, 0.0, 0.0, -5564.869113548889, 0.0]
['beep', 0.0, 686.6008861781223, 0.0, 0.0, 0.0, 0.0, -5566.9478257832325, 0.0]
['beep', 0.0, 681.9070198425079, 0.0, 0.0, 0.0, 0.0, -5560.354061168917, 0.0]
['beep', 0.0, 677.1684500179828, 0.0, 0.0, 0.0, 0.0, -5550.742811053135, 0.0]
['beep', 0.0, 674.9332755724521, 0.0, 0.0, 0.0, 0.0, -5551.346308153428, 0.0]
['beep', 0.0, 675.2014965059158, 0.0, 0.0, 0.0, 0.0, -5552.598005842925, 0.0]
['beep', 0.0, 672.8545633381085, 0.0, 0.0, 0.0, 0.0, -5553.536779110048, 0.0]
['beep', 0.0, 671.1781825039604, 0.0, 0.0, 0.0, 0.0, -5547.546511596026, 0.0]
['beep', 0.0, 671.1334790150498, 0.0, 0.0, 0.0, 0.0, -5540.148084181319, 0.0]
['beep', 0.0, 668.6747871249661, 0.0, 0.0, 0.0, 0.0, -5544.57372958347, 0.0]
['beep', 0.0, 671.066423781684, 0.0, 0.0, 0.0, 0.0, -5550.586348841947, 0.0]
['beep', 0.0, 673.1451360160275, 0.0, 0.0, 0.0, 0.0, -5548.731154052157, 0.0]
['beep', 0.0, 673.0557290382063, 0.0, 0.0, 0.0, 0.0, -5547.837084273945, 0.0]
['beep', 0.0, 672.3181214711811, 0.0, 0.0, 0.0, 0.0, -5549.178188941263, 0.0]
['beep', 0.0, 670.999368548318, 0.0, 0.0, 0.0, 0.0, -5546.630090073359, 0.0]
['beep', 0.0, 671.2452377373264, 0.0, 0.0, 0.0, 0.0, -5548.708802307702, 0.0]
['beep', 0.0, 671.2452377373264, 0.0, 0.0, 0.0, 0.0, -5552.665061076291, 0.0]
['beep', 0.0, 671.7146243708878, 0.0, 0.0, 0.0, 0.0, -5552.419191887283, 0.0]
['beep', 0.0, 672.2734179822705, 0.0, 0.0, 0.0, 0.0, -5548.2841191630505, 0.0]
['beep', 0.0, 671.4240516929689, 0.0, 0.0, 0.0, 0.0, -5547.591215084936, 0.0]
['beep', 0.0, 674.3968337055247, 0.0, 0.0, 0.0, 0.0, -5551.145142453331, 0.0]
['beep', 0.0, 676.2296767508599, 0.0, 0.0, 0.0, 0.0, -5553.648537832325, 0.0]
['beep', 0.0, 676.1402697730387, 0.0, 0.0, 0.0, 0.0, -5551.659232575802, 0.0]
['beep', 0.0, 674.5532959167118, 0.0, 0.0, 0.0, 0.0, -5545.132523194853, 0.0]
['beep', 0.0, 677.2131535068934, 0.0, 0.0, 0.0, 0.0, -5546.965366240188, 0.0]
['beep', 0.0, 675.8944005840302, 0.0, 0.0, 0.0, 0.0, -5549.938148252743, 0.0]
['beep', 0.0, 675.1120895280945, 0.0, 0.0, 0.0, 0.0, -5555.615491344392, 0.0]
['beep', 0.0, 673.256894738304, 0.0, 0.0, 0.0, 0.0, -5553.313261665495, 0.0]
['beep', 0.0, 670.1723540034717, 0.0, 0.0, 0.0, 0.0, -5548.664098818791, 0.0]
['beep', 0.0, 672.1616592599939, 0.0, 0.0, 0.0, 0.0, -5549.647575574824, 0.0]
['beep', 0.0, 672.452231937913, 0.0, 0.0, 0.0, 0.0, -5554.028517488065, 0.0]
['beep', 0.0, 672.5863424046448, 0.0, 0.0, 0.0, 0.0, -5558.923549523777, 0.0]
['beep', 0.0, 672.8098598491979, 0.0, 0.0, 0.0, 0.0, -5556.174284955774, 0.0]
['beep', 0.0, 670.6417406370331, 0.0, 0.0, 0.0, 0.0, -5550.720459308679, 0.0]
['beep', 0.0, 670.4405749369354, 0.0, 0.0, 0.0, 0.0, -5551.189845942241, 0.0]
['beep', 0.0, 671.1111272705946, 0.0, 0.0, 0.0, 0.0, -5554.140276210342, 0.0]
['beep', 0.0, 672.8769150825639, 0.0, 0.0, 0.0, 0.0, -5557.180113456263, 0.0]
['beep', 0.0, 674.9332755724521, 0.0, 0.0, 0.0, 0.0, -5556.353098911417, 0.0]
['beep', 0.0, 672.1393075155387, 0.0, 0.0, 0.0, 0.0, -5551.547473853526, 0.0]
['beep', 0.0, 667.9371795579409, 0.0, 0.0, 0.0, 0.0, -5550.966328497688, 0.0]
['beep', 0.0, 665.4337841789466, 0.0, 0.0, 0.0, 0.0, -5552.642709331836, 0.0]
['beep', 0.0, 666.5960748906225, 0.0, 0.0, 0.0, 0.0, -5553.559130854504, 0.0]
['beep', 0.0, 666.4619644238907, 0.0, 0.0, 0.0, 0.0, -5550.496941864127, 0.0]
['beep', 0.0, 665.2549702233041, 0.0, 0.0, 0.0, 0.0, -5545.445447617227, 0.0]
['beep', 0.0, 666.8419440796309, 0.0, 0.0, 0.0, 0.0, -5546.2277586731625, 0.0]
['beep', 0.0, 666.260798723793, 0.0, 0.0, 0.0, 0.0, -5551.681584320258, 0.0]
['beep', 0.0, 667.1325167575499, 0.0, 0.0, 0.0, 0.0, -5551.1004389644195, 0.0]
['beep', 0.0, 668.160697002494, 0.0, 0.0, 0.0, 0.0, -5550.474590119671, 0.0]
['beep', 0.0, 667.7136621133878, 0.0, 0.0, 0.0, 0.0, -5550.027555230565, 0.0]
['beep', 0.0, 667.9595313023963, 0.0, 0.0, 0.0, 0.0, -5548.217063929685, 0.0]
['beep', 0.0, 668.0489382802175, 0.0, 0.0, 0.0, 0.0, -5550.8098662865, 0.0]
['beep', 0.0, 669.4347464364465, 0.0, 0.0, 0.0, 0.0, -5550.76516279759, 0.0]
['beep', 0.0, 670.5746854036672, 0.0, 0.0, 0.0, 0.0, -5553.4473721322265, 0.0]
['beep', 0.0, 668.5406766582342, 0.0, 0.0, 0.0, 0.0, -5547.300642407017, 0.0]
['beep', 0.0, 667.2889789687371, 0.0, 0.0, 0.0, 0.0, -5546.607738328903, 0.0]
['beep', 0.0, 668.1159935135834, 0.0, 0.0, 0.0, 0.0, -5551.52512210907, 0.0]
['beep', 0.0, 668.7194906138767, 0.0, 0.0, 0.0, 0.0, -5554.743773310634, 0.0]
['beep', 0.0, 669.2782842252594, 0.0, 0.0, 0.0, 0.0, -5552.642709331836, 0.0]
['beep', 0.0, 666.2160952348823, 0.0, 0.0, 0.0, 0.0, -5549.915796508289, 0.0]
['beep', 0.0, 665.5455429012231, 0.0, 0.0, 0.0, 0.0, -5549.602872085914, 0.0]
['beep', 0.0, 667.4230894354689, 0.0, 0.0, 0.0, 0.0, -5550.9216250087775, 0.0]
['beep', 0.0, 668.451269680413, 0.0, 0.0, 0.0, 0.0, -5554.05086923252, 0.0]
['beep', 0.0, 668.0042347913069, 0.0, 0.0, 0.0, 0.0, -5553.849703532423, 0.0]
['beep', 0.0, 669.1665255029828, 0.0, 0.0, 0.0, 0.0, -5549.5134651080925, 0.0]
['beep', 0.0, 668.5853801471449, 0.0, 0.0, 0.0, 0.0, -5552.19567444273, 0.0]
['beep', 0.0, 669.904133070008, 0.0, 0.0, 0.0, 0.0, -5552.95563375421, 0.0]
['beep', 0.0, 670.0829470256505, 0.0, 0.0, 0.0, 0.0, -5556.531912867059, 0.0]
['beep', 0.0, 669.9488365589186, 0.0, 0.0, 0.0, 0.0, -5555.660194833302, 0.0]
['beep', 0.0, 668.6747871249661, 0.0, 0.0, 0.0, 0.0, -5552.150970953819, 0.0]
['beep', 0.0, 668.0489382802175, 0.0, 0.0, 0.0, 0.0, -5552.530950609559, 0.0]
['beep', 0.0, 669.9935400478292, 0.0, 0.0, 0.0, 0.0, -5553.603834343414, 0.0]
['beep', 0.0, 669.7923743477314, 0.0, 0.0, 0.0, 0.0, -5554.520255866081, 0.0]
['beep', 0.0, 670.6864441259437, 0.0, 0.0, 0.0, 0.0, -5555.704898322213, 0.0]
['beep', 0.0, 669.1888772474382, 0.0, 0.0, 0.0, 0.0, -5554.341441910439, 0.0]
['beep', 0.0, 669.4123946919913, 0.0, 0.0, 0.0, 0.0, -5550.787514542046, 0.0]
['beep', 0.0, 670.5076301703012, 0.0, 0.0, 0.0, 0.0, -5553.805000043511, 0.0]
['beep', 0.0, 670.6864441259437, 0.0, 0.0, 0.0, 0.0, -5557.29187217854, 0.0]
['beep', 0.0, 670.8652580815861, 0.0, 0.0, 0.0, 0.0, -5558.632976845858, 0.0]
['beep', 0.0, 668.8536010806085, 0.0, 0.0, 0.0, 0.0, -5553.4473721322265, 0.0]
['beep', 0.0, 668.6747871249661, 0.0, 0.0, 0.0, 0.0, -5550.76516279759, 0.0]
['beep', 0.0, 670.7311476148543, 0.0, 0.0, 0.0, 0.0, -5554.989642499643, 0.0]
['beep', 0.0, 670.7982028482203, 0.0, 0.0, 0.0, 0.0, -5555.995471000132, 0.0]
['beep', 0.0, 670.41822319248, 0.0, 0.0, 0.0, 0.0, -5555.503732622115, 0.0]
['beep', 0.0, 670.3064644702035, 0.0, 0.0, 0.0, 0.0, -5551.748639553623, 0.0]
['beep', 0.0, 669.613560392089, 0.0, 0.0, 0.0, 0.0, -5549.021726730076, 0.0]
['beep', 0.0, 668.5630284026895, 0.0, 0.0, 0.0, 0.0, -5553.67088957678, 0.0]
['beep', 0.0, 671.4687551818795, 0.0, 0.0, 0.0, 0.0, -5556.889540778344, 0.0]
['beep', 0.0, 671.804031348709, 0.0, 0.0, 0.0, 0.0, -5555.168456455285, 0.0]
['beep', 0.0, 670.8429063371309, 0.0, 0.0, 0.0, 0.0, -5550.675755819769, 0.0]
['beep', 0.0, 671.5581621597007, 0.0, 0.0, 0.0, 0.0, -5549.200540685719, 0.0]
['beep', 0.0, 672.1393075155387, 0.0, 0.0, 0.0, 0.0, -5553.894407021333, 0.0]
['beep', 0.0, 672.0499005377175, 0.0, 0.0, 0.0, 0.0, -5555.906064022311, 0.0]
['beep', 0.0, 672.6533976380107, 0.0, 0.0, 0.0, 0.0, -5555.3249186664725, 0.0]
['beep', 0.0, 671.7369761153432, 0.0, 0.0, 0.0, 0.0, -5548.619395329881, 0.0]
['beep', 0.0, 671.4016999485135, 0.0, 0.0, 0.0, 0.0, -5549.245244174629, 0.0]
['beep', 0.0, 673.0110255492957, 0.0, 0.0, 0.0, 0.0, -5552.57565409847, 0.0]
['beep', 0.0, 673.2121912493934, 0.0, 0.0, 0.0, 0.0, -5554.788476799546, 0.0]
['beep', 0.0, 674.5756476611672, 0.0, 0.0, 0.0, 0.0, -5553.737944810146, 0.0]
['beep', 0.0, 672.0722522821727, 0.0, 0.0, 0.0, 0.0, -5550.541645353037, 0.0]
['beep', 0.0, 671.6475691375219, 0.0, 0.0, 0.0, 0.0, -5552.218026187185, 0.0]
['beep', 0.0, 673.5921709051337, 0.0, 0.0, 0.0, 0.0, -5554.944939010732, 0.0]
['beep', 0.0, 673.6368743940443, 0.0, 0.0, 0.0, 0.0, -5559.705860579713, 0.0]
['beep', 0.0, 672.7651563602873, 0.0, 0.0, 0.0, 0.0, -5557.493037878638, 0.0]
['beep', 0.0, 671.9157900709856, 0.0, 0.0, 0.0, 0.0, -5552.553302354015, 0.0]
['beep', 0.0, 671.7146243708878, 0.0, 0.0, 0.0, 0.0, -5555.168456455285, 0.0]
['beep', 0.0, 672.0946040266281, 0.0, 0.0, 0.0, 0.0, -5556.643671589336, 0.0]
['beep', 0.0, 674.0615575386951, 0.0, 0.0, 0.0, 0.0, -5559.191770457241, 0.0]
['beep', 0.0, 672.2287144933599, 0.0, 0.0, 0.0, 0.0, -5552.553302354015, 0.0]
['beep', 0.0, 670.3958714480248, 0.0, 0.0, 0.0, 0.0, -5548.731154052157, 0.0]
['beep', 0.0, 671.804031348709, 0.0, 0.0, 0.0, 0.0, -5550.362831397394, 0.0]
['beep', 0.0, 672.2510662378152, 0.0, 0.0, 0.0, 0.0, -5554.72142156618, 0.0]
['beep', 0.0, 672.7651563602873, 0.0, 0.0, 0.0, 0.0, -5556.151933211319, 0.0]
['beep', 0.0, 671.0217202927734, 0.0, 0.0, 0.0, 0.0, -5556.688375078246, 0.0]
['beep', 0.0, 670.3064644702035, 0.0, 0.0, 0.0, 0.0, -5553.67088957678, 0.0]
['beep', 0.0, 669.3006359697147, 0.0, 0.0, 0.0, 0.0, -5553.045040732031, 0.0]
['beep', 0.0, 669.5688569031784, 0.0, 0.0, 0.0, 0.0, -5556.666023333791, 0.0]
['beep', 0.0, 670.5299819147566, 0.0, 0.0, 0.0, 0.0, -5559.705860579713, 0.0]
['beep', 0.0, 670.3511679591142, 0.0, 0.0, 0.0, 0.0, -5557.358927411906, 0.0]
['beep', 0.0, 667.4901446688348, 0.0, 0.0, 0.0, 0.0, -5554.00616574361, 0.0]
['beep', 0.0, 668.4065661915024, 0.0, 0.0, 0.0, 0.0, -5556.688375078246, 0.0]
['beep', 0.0, 671.1558307595052, 0.0, 0.0, 0.0, 0.0, -5553.603834343414, 0.0]
['beep', 0.0, 671.2452377373264, 0.0, 0.0, 0.0, 0.0, -5552.553302354015, 0.0]
['beep', 0.0, 670.1276505145611, 0.0, 0.0, 0.0, 0.0, -5553.961462254699, 0.0]
['beep', 0.0, 668.0042347913069, 0.0, 0.0, 0.0, 0.0, -5549.960499997199, 0.0]
['beep', 0.0, 666.8866475685415, 0.0, 0.0, 0.0, 0.0, -5552.106267464908, 0.0]
['beep', 0.0, 668.3171592136812, 0.0, 0.0, 0.0, 0.0, -5554.8555320329115, 0.0]
['beep', 0.0, 668.9877115473404, 0.0, 0.0, 0.0, 0.0, -5554.833180288456, 0.0]
['beep', 0.0, 669.7923743477314, 0.0, 0.0, 0.0, 0.0, -5555.0343459885535, 0.0]
['beep', 0.0, 667.4454411799242, 0.0, 0.0, 0.0, 0.0, -5552.843875031934, 0.0]
['beep', 0.0, 666.6184266350779, 0.0, 0.0, 0.0, 0.0, -5551.815694786989, 0.0]
['beep', 0.0, 668.3171592136812, 0.0, 0.0, 0.0, 0.0, -5557.560093112003, 0.0]
['beep', 0.0, 669.1888772474382, 0.0, 0.0, 0.0, 0.0, -5559.504694879615, 0.0]
['beep', 0.0, 669.3006359697147, 0.0, 0.0, 0.0, 0.0, -5555.391973899838, 0.0]
['beep', 0.0, 668.9206563139745, 0.0, 0.0, 0.0, 0.0, -5550.318127908484, 0.0]
['beep', 0.0, 668.384214447047, 0.0, 0.0, 0.0, 0.0, -5550.2734244195735, 0.0]
['beep', 0.0, 669.5241534142677, 0.0, 0.0, 0.0, 0.0, -5552.732116309657, 0.0]
['beep', 0.0, 672.1393075155387, 0.0, 0.0, 0.0, 0.0, -5557.224816945174, 0.0]
['beep', 0.0, 671.2452377373264, 0.0, 0.0, 0.0, 0.0, -5555.123752966375, 0.0]
['beep', 0.0, 670.3288162146588, 0.0, 0.0, 0.0, 0.0, -5552.285081420551, 0.0]
['beep', 0.0, 669.6582638809996, 0.0, 0.0, 0.0, 0.0, -5552.3297849094615, 0.0]
['beep', 0.0, 669.6582638809996, 0.0, 0.0, 0.0, 0.0, -5557.67185183428, 0.0]
['beep', 0.0, 671.6699208819772, 0.0, 0.0, 0.0, 0.0, -5558.834142545956, 0.0]
['beep', 0.0, 671.7369761153432, 0.0, 0.0, 0.0, 0.0, -5559.303529179518, 0.0]
['beep', 0.0, 670.4629266813906, 0.0, 0.0, 0.0, 0.0, -5558.8117908015, 0.0]
['beep', 0.0, 668.8536010806085, 0.0, 0.0, 0.0, 0.0, -5552.083915720453, 0.0]
['beep', 0.0, 670.0829470256505, 0.0, 0.0, 0.0, 0.0, -5553.469723876682, 0.0]
['beep', 0.0, 670.9770168038627, 0.0, 0.0, 0.0, 0.0, -5558.498866379126, 0.0]
['beep', 0.0, 671.066423781684, 0.0, 0.0, 0.0, 0.0, -5558.09653497893, 0.0]
['beep', 0.0, 669.8594295810974, 0.0, 0.0, 0.0, 0.0, -5552.732116309657, 0.0]
['beep', 0.0, 668.4736214248683, 0.0, 0.0, 0.0, 0.0, -5552.083915720453, 0.0]
['beep', 0.0, 670.0829470256505, 0.0, 0.0, 0.0, 0.0, -5556.353098911417, 0.0]
['beep', 0.0, 669.6359121365443, 0.0, 0.0, 0.0, 0.0, -5558.0294797455645, 0.0]
['beep', 0.0, 670.1276505145611, 0.0, 0.0, 0.0, 0.0, -5555.928415766766, 0.0]
['beep', 0.0, 668.7865458472427, 0.0, 0.0, 0.0, 0.0, -5554.564959354992, 0.0]
['beep', 0.0, 667.8477725801197, 0.0, 0.0, 0.0, 0.0, -5554.944939010732, 0.0]
['beep', 0.0, 668.4065661915024, 0.0, 0.0, 0.0, 0.0, -5559.169418712785, 0.0]
['beep', 0.0, 669.4123946919913, 0.0, 0.0, 0.0, 0.0, -5560.599930357925, 0.0]
['beep', 0.0, 668.6971388694213, 0.0, 0.0, 0.0, 0.0, -5555.7943053000345, 0.0]
['beep', 0.0, 666.4396126794354, 0.0, 0.0, 0.0, 0.0, -5550.139313952842, 0.0]
['beep', 0.0, 665.9925777903293, 0.0, 0.0, 0.0, 0.0, -5549.2228924301735, 0.0]
['beep', 0.0, 667.9148278134857, 0.0, 0.0, 0.0, 0.0, -5554.632014588358, 0.0]
['beep', 0.0, 669.3676912030807, 0.0, 0.0, 0.0, 0.0, -5557.783610556557, 0.0]
['beep', 0.0, 669.5018016698125, 0.0, 0.0, 0.0, 0.0, -5555.302566922017, 0.0]
['beep', 0.0, 667.4454411799242, 0.0, 0.0, 0.0, 0.0, -5550.9216250087775, 0.0]
['beep', 0.0, 667.1772202464605, 0.0, 0.0, 0.0, 0.0, -5550.631052330858, 0.0]
['beep', 0.0, 669.3453394586253, 0.0, 0.0, 0.0, 0.0, -5553.961462254699, 0.0]
['beep', 0.0, 670.0829470256505, 0.0, 0.0, 0.0, 0.0, -5554.989642499643, 0.0]
['beep', 0.0, 668.451269680413, 0.0, 0.0, 0.0, 0.0, -5553.29090992104, 0.0]
['beep', 0.0, 668.4959731693236, 0.0, 0.0, 0.0, 0.0, -5546.160703439797, 0.0]
['beep', 0.0, 667.7136621133878, 0.0, 0.0, 0.0, 0.0, -5546.071296461975, 0.0]
['beep', 0.0, 669.2782842252594, 0.0, 0.0, 0.0, 0.0, -5550.519293608581, 0.0]
['beep', 0.0, 669.4123946919913, 0.0, 0.0, 0.0, 0.0, -5553.648537832325, 0.0]
['beep', 0.0, 668.0489382802175, 0.0, 0.0, 0.0, 0.0, -5552.530950609559, 0.0]
['beep', 0.0, 666.9760545463628, 0.0, 0.0, 0.0, 0.0, -5550.653404075313, 0.0]
['beep', 0.0, 666.3949091905248, 0.0, 0.0, 0.0, 0.0, -5548.150008696319, 0.0]
['beep', 0.0, 668.7194906138767, 0.0, 0.0, 0.0, 0.0, -5549.3346511524505, 0.0]
['beep', 0.0, 669.3453394586253, 0.0, 0.0, 0.0, 0.0, -5552.732116309657, 0.0]
['beep', 0.0, 668.9877115473404, 0.0, 0.0, 0.0, 0.0, -5553.67088957678, 0.0]
['beep', 0.0, 668.7865458472427, 0.0, 0.0, 0.0, 0.0, -5546.697145306724, 0.0]
['beep', 0.0, 669.3676912030807, 0.0, 0.0, 0.0, 0.0, -5550.139313952842, 0.0]
['beep', 0.0, 669.7029673699102, 0.0, 0.0, 0.0, 0.0, -5551.52512210907, 0.0]
['beep', 0.0, 671.4016999485135, 0.0, 0.0, 0.0, 0.0, -5551.52512210907, 0.0]
['beep', 0.0, 671.2675894817817, 0.0, 0.0, 0.0, 0.0, -5552.5085988651035, 0.0]
