['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.96107005608917, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.938718311633863, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.916366567178557, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.916366567178557, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.916366567178557, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.916366567178557, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.938718311633863, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['beep', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.916366567178557, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.916366567178557, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.916366567178557, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.916366567178557, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.916366567178557, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.938718311633863, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['beep', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.938718311633863, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.67049737817018, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.625793889259565, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.67049737817018, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['beep', 0.0, -23.53638691143834, 0.0, 0.0, 0.0, 0.0, -28.54317766942712, 0.0]
['beep', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['beep', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.648145633714872, 0.0, 0.0, 0.0, 0.0, -28.565529413882427, 0.0]
['beep', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.76669511398019, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -23.625793889259565, 0.0, 0.0, 0.0, 0.0, -28.76669511398019, 0.0]
['beep', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -29.14667476972041, 0.0]
['beep', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['beep', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -23.558738655893645, 0.0, 0.0, 0.0, 0.0, -70.67621596768093, 0.0]
['beep', 0.0, -23.469331678072415, 0.0, 0.0, 0.0, 0.0, -155.0316995420098, 0.0]
['beep', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -40.166084786186794, 0.0]
['beep', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -23.916366567178557, 0.0, 0.0, 0.0, 0.0, -29.951337570111463, 0.0]
['beep', 0.0, -172.64487417279176, 0.0, 0.0, 0.0, 0.0, -214.5767467709478, 0.0]
['beep', 0.0, -402.2866967066165, 0.0, 0.0, 0.0, 0.0, -374.659940559857, 0.0]
['beep', 0.0, -61.668462952192186, 0.0, 0.0, 0.0, 0.0, -69.44687002263905, 0.0]
['beep', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -32.164160271186866, 0.0, 0.0, 0.0, 0.0, -42.267148764985656, 0.0]
['beep', 0.0, -467.28556958264943, 0.0, 0.0, 0.0, 0.0, -319.89816664435466, 0.0]
['beep', 0.0, -817.9397365975067, 0.0, 0.0, 0.0, 0.0, -467.82201144957685, 0.0]
['beep', 0.0, -150.9636820511439, 0.0, 0.0, 0.0, 0.0, -124.67803057170279, 0.0]
['beep', 0.0, -23.89401482272325, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -73.738404958058, 0.0, 0.0, 0.0, 0.0, -69.89390491174518, 0.0]
['beep', 0.0, -698.0449793392396, 0.0, 0.0, 0.0, 0.0, -403.560746140569, 0.0]
['beep', 0.0, -993.6691515051308, 0.0, 0.0, 0.0, 0.0, -522.4943783872579, 0.0]
['beep', 0.0, -314.8913758863659, 0.0, 0.0, 0.0, 0.0, -218.9800404286433, 0.0]
['beep', 0.0, -25.27982297895229, 0.0, 0.0, 0.0, 0.0, -31.493607937527653, 0.0]
['beep', 0.0, -145.21928372613, 0.0, 0.0, 0.0, 0.0, -113.72567578860233, 0.0]
['beep', 0.0, -855.3565568156906, 0.0, 0.0, 0.0, 0.0, -469.6325027504567, 0.0]
['beep', 0.0, -1067.787536118929, 0.0, 0.0, 0.0, 0.0, -543.7285356197996, 0.0]
['beep', 0.0, -531.3903726804701, 0.0, 0.0, 0.0, 0.0, -318.4005997658491, 0.0]
['beep', 0.0, -42.58007318735996, 0.0, 0.0, 0.0, 0.0, -46.24575927803031, 0.0]
['beep', 0.0, -256.7321368136569, 0.0, 0.0, 0.0, 0.0, -191.8003191709899, 0.0]
['beep', 0.0, -973.9325611510947, 0.0, 0.0, 0.0, 0.0, -517.4652358848138, 0.0]
['beep', 0.0, -1092.2850480419456, 0.0, 0.0, 0.0, 0.0, -536.7324396052885, 0.0]
['beep', 0.0, -724.710610474421, 0.0, 0.0, 0.0, 0.0, -406.7346938532226, 0.0]
['beep', 0.0, -97.1630331472198, 0.0, 0.0, 0.0, 0.0, -89.71990224360255, 0.0]
['beep', 0.0, -469.14076437243995, 0.0, 0.0, 0.0, 0.0, -305.14601530385204, 0.0]
