['beep', 0.0, 69168.94843208176, 0.0, 0.0, 0.0, 0.0, -77276.99902975548, 0.0]
['beep', 0.0, 70467.02599132371, 0.0, 0.0, 0.0, 0.0, -78246.93062864908, 0.0]
['beep', 0.0, 71586.15548445648, 0.0, 0.0, 0.0, 0.0, -78977.22917523733, 0.0]
['beep', 0.0, 71074.25583294104, 0.0, 0.0, 0.0, 0.0, -78484.73083790908, 0.0]
['beep', 0.0, 69733.35233132272, 0.0, 0.0, 0.0, 0.0, -77480.57871825442, 0.0]
['beep', 0.0, 69505.49864834531, 0.0, 0.0, 0.0, 0.0, -77375.19024314765, 0.0]
['beep', 0.0, 70798.79293427384, 0.0, 0.0, 0.0, 0.0, -78342.23846700651, 0.0]
['beep', 0.0, 71924.47148853201, 0.0, 0.0, 0.0, 0.0, -79078.39317064204, 0.0]
['beep', 0.0, 71421.87016270998, 0.0, 0.0, 0.0, 0.0, -78592.24272873912, 0.0]
['beep', 0.0, 70078.95500409068, 0.0, 0.0, 0.0, 0.0, -77585.67662068327, 0.0]
['beep', 0.0, 69841.5347744864, 0.0, 0.0, 0.0, 0.0, -77473.29204956199, 0.0]
['beep', 0.0, 71131.27513304653, 0.0, 0.0, 0.0, 0.0, -78438.0156919975, 0.0]
['beep', 0.0, 72261.1111117734, 0.0, 0.0, 0.0, 0.0, -79178.35017184618, 0.0]
['beep', 0.0, 71764.65651567657, 0.0, 0.0, 0.0, 0.0, -78696.82654104549, 0.0]
['beep', 0.0, 70421.42843263489, 0.0, 0.0, 0.0, 0.0, -77689.3887149559, 0.0]
['beep', 0.0, 70175.91687153779, 0.0, 0.0, 0.0, 0.0, -77570.43273096475, 0.0]
['beep', 0.0, 71461.34334341805, 0.0, 0.0, 0.0, 0.0, -78532.54121929899, 0.0]
['beep', 0.0, 72597.6389762925, 0.0, 0.0, 0.0, 0.0, -79278.73185619497, 0.0]
['beep', 0.0, 72109.49922913304, 0.0, 0.0, 0.0, 0.0, -78802.5502923191, 0.0]
['beep', 0.0, 70766.11468388018, 0.0, 0.0, 0.0, 0.0, -77793.8160650511, 0.0]
['beep', 0.0, 70513.20469536837, 0.0, 0.0, 0.0, 0.0, -77669.49566239068, 0.0]
['beep', 0.0, 71793.49026602392, 0.0, 0.0, 0.0, 0.0, -78628.56431347899, 0.0]
['beep', 0.0, 72934.6138757007, 0.0, 0.0, 0.0, 0.0, -79379.69468589958, 0.0]
['beep', 0.0, 72455.43717806783, 0.0, 0.0, 0.0, 0.0, -78909.86101744903, 0.0]
['beep', 0.0, 71110.86799035883, 0.0, 0.0, 0.0, 0.0, -77898.17635991292, 0.0]
['beep', 0.0, 70848.34675173125, 0.0, 0.0, 0.0, 0.0, -77765.74227401523, 0.0]
['beep', 0.0, 72124.31843570691, 0.0, 0.0, 0.0, 0.0, -78722.08401228, 0.0]
['beep', 0.0, 73271.45466464218, 0.0, 0.0, 0.0, 0.0, -79478.08706499185, 0.0]
['beep', 0.0, 72798.71526941244, 0.0, 0.0, 0.0, 0.0, -79012.63433845453, 0.0]
['beep', 0.0, 71453.47552936978, 0.0, 0.0, 0.0, 0.0, -78000.14501811803, 0.0]
['beep', 0.0, 71183.8464360054, 0.0, 0.0, 0.0, 0.0, -77862.79354844017, 0.0]
['beep', 0.0, 72456.5994687795, 0.0, 0.0, 0.0, 0.0, -78817.92829250435, 0.0]
['beep', 0.0, 73611.40234606294, 0.0, 0.0, 0.0, 0.0, -79580.07807494141, 0.0]
['beep', 0.0, 73148.38595967126, 0.0, 0.0, 0.0, 0.0, -79120.43680196248, 0.0]
['beep', 0.0, 71801.80511496129, 0.0, 0.0, 0.0, 0.0, -78105.91347288055, 0.0]
['beep', 0.0, 71523.21297207034, 0.0, 0.0, 0.0, 0.0, -77962.63879092202, 0.0]
['beep', 0.0, 72790.80275187525, 0.0, 0.0, 0.0, 0.0, -78914.55488378464, 0.0]
['beep', 0.0, 73949.62894316066, 0.0, 0.0, 0.0, 0.0, -79681.15266336831, 0.0]
['beep', 0.0, 73494.23450162822, 0.0, 0.0, 0.0, 0.0, -79226.13820149163, 0.0]
['beep', 0.0, 72147.6313051738, 0.0, 0.0, 0.0, 0.0, -78209.44675319752, 0.0]
['beep', 0.0, 71860.85842381221, 0.0, 0.0, 0.0, 0.0, -78059.33243743569, 0.0]
['beep', 0.0, 73124.26842740398, 0.0, 0.0, 0.0, 0.0, -79009.30392853069, 0.0]
['beep', 0.0, 74289.50956934805, 0.0, 0.0, 0.0, 0.0, -79781.7802169061, 0.0]
['beep', 0.0, 73841.69236918597, 0.0, 0.0, 0.0, 0.0, -79331.75019404295, 0.0]
['beep', 0.0, 72493.94923376432, 0.0, 0.0, 0.0, 0.0, -78313.47177189252, 0.0]
['beep', 0.0, 72198.57093078743, 0.0, 0.0, 0.0, 0.0, -78157.05426419429, 0.0]
['beep', 0.0, 73457.01884711014, 0.0, 0.0, 0.0, 0.0, -79104.14238025456, 0.0]
['beep', 0.0, 74626.95385538982, 0.0, 0.0, 0.0, 0.0, -79881.46899717677, 0.0]
['beep', 0.0, 74187.31739369838, 0.0, 0.0, 0.0, 0.0, -79436.91515170517, 0.0]
['beep', 0.0, 72839.26133385436, 0.0, 0.0, 0.0, 0.0, -78417.00505220951, 0.0]
['beep', 0.0, 72535.9705133403, 0.0, 0.0, 0.0, 0.0, -78254.70903571953, 0.0]
['beep', 0.0, 73789.14341797154, 0.0, 0.0, 0.0, 0.0, -79199.696087801, 0.0]
['beep', 0.0, 74963.3476094422, 0.0, 0.0, 0.0, 0.0, -79982.85651002605, 0.0]
['beep', 0.0, 74530.52842980962, 0.0, 0.0, 0.0, 0.0, -79542.63890297877, 0.0]
['beep', 0.0, 73181.91357635421, 0.0, 0.0, 0.0, 0.0, -78520.22540810412, 0.0]
['beep', 0.0, 72872.20780518149, 0.0, 0.0, 0.0, 0.0, -78351.60384793328, 0.0]
['beep', 0.0, 74122.497334778, 0.0, 0.0, 0.0, 0.0, -79294.0651528913, 0.0]
['beep', 0.0, 75301.97653794009, 0.0, 0.0, 0.0, 0.0, -80082.18766238543, 0.0]
['beep', 0.0, 74877.40515201153, 0.0, 0.0, 0.0, 0.0, -79647.08860481842, 0.0]
['beep', 0.0, 73527.82917354455, 0.0, 0.0, 0.0, 0.0, -78622.61874945388, 0.0]
['beep', 0.0, 73210.09912611236, 0.0, 0.0, 0.0, 0.0, -78448.27514270248, 0.0]
['beep', 0.0, 74455.76184460662, 0.0, 0.0, 0.0, 0.0, -79388.97065984854, 0.0]
['beep', 0.0, 75640.22548678226, 0.0, 0.0, 0.0, 0.0, -80183.1281403456, 0.0]
['beep', 0.0, 75222.58314163484, 0.0, 0.0, 0.0, 0.0, -79753.46055668122, 0.0]
['beep', 0.0, 73872.04603815627, 0.0, 0.0, 0.0, 0.0, -78726.91198908233, 0.0]
['beep', 0.0, 73544.70474060831, 0.0, 0.0, 0.0, 0.0, -78545.95226597217, 0.0]
['beep', 0.0, 74784.48895031083, 0.0, 0.0, 0.0, 0.0, -79483.69735285013, 0.0]
['beep', 0.0, 75974.24995592237, 0.0, 0.0, 0.0, 0.0, -80283.71099039448, 0.0]
['beep', 0.0, 75565.59301204598, 0.0, 0.0, 0.0, 0.0, -79859.11725272147, 0.0]
['beep', 0.0, 74216.91110335721, 0.0, 0.0, 0.0, 0.0, -78830.91465603288, 0.0]
['beep', 0.0, 73883.08779991721, 0.0, 0.0, 0.0, 0.0, -78643.87525843087, 0.0]
['beep', 0.0, 75118.64752991767, 0.0, 0.0, 0.0, 0.0, -79579.60868830785, 0.0]
['beep', 0.0, 76313.37062279829, 0.0, 0.0, 0.0, 0.0, -80385.1208549882, 0.0]
['beep', 0.0, 75913.76613542631, 0.0, 0.0, 0.0, 0.0, -79965.17628016189, 0.0]
['beep', 0.0, 74565.57596511555, 0.0, 0.0, 0.0, 0.0, -78934.60439856106, 0.0]
['beep', 0.0, 74223.79544064945, 0.0, 0.0, 0.0, 0.0, -78741.26180902265, 0.0]
['beep', 0.0, 75454.79541478102, 0.0, 0.0, 0.0, 0.0, -79674.4024365428, 0.0]
['beep', 0.0, 76655.41936819785, 0.0, 0.0, 0.0, 0.0, -80486.32955388183, 0.0]
['beep', 0.0, 76263.07919777384, 0.0, 0.0, 0.0, 0.0, -80071.34706632461, 0.0]
['beep', 0.0, 74913.59262628468, 0.0, 0.0, 0.0, 0.0, -79037.93651317793, 0.0]
['beep', 0.0, 74564.72659882625, 0.0, 0.0, 0.0, 0.0, -78838.69306310333, 0.0]
['beep', 0.0, 75792.53027350071, 0.0, 0.0, 0.0, 0.0, -79770.11260630043, 0.0]
['beep', 0.0, 76998.74216303136, 0.0, 0.0, 0.0, 0.0, -80588.1193981313, 0.0]
['beep', 0.0, 76613.0851641995, 0.0, 0.0, 0.0, 0.0, -80177.4731489984, 0.0]
['beep', 0.0, 75262.97274386558, 0.0, 0.0, 0.0, 0.0, -79141.64860745057, 0.0]
['beep', 0.0, 74906.10479189215, 0.0, 0.0, 0.0, 0.0, -78936.03491020619, 0.0]
['beep', 0.0, 76129.68398686458, 0.0, 0.0, 0.0, 0.0, -79865.50985163568, 0.0]
['beep', 0.0, 77341.28264680895, 0.0, 0.0, 0.0, 0.0, -80689.90924238077, 0.0]
['beep', 0.0, 76965.14749111504, 0.0, 0.0, 0.0, 0.0, -80284.0015630724, 0.0]
['beep', 0.0, 75616.04089928161, 0.0, 0.0, 0.0, 0.0, -79245.56186742328, 0.0]
['beep', 0.0, 75250.8133948819, 0.0, 0.0, 0.0, 0.0, -79033.1085363756, 0.0]
['beep', 0.0, 76468.40232234029, 0.0, 0.0, 0.0, 0.0, -79960.39300684846, 0.0]
['beep', 0.0, 77684.24781373117, 0.0, 0.0, 0.0, 0.0, -80791.65438314133, 0.0]
['beep', 0.0, 77315.1981610296, 0.0, 0.0, 0.0, 0.0, -80390.52997714639, 0.0]
['beep', 0.0, 75965.89040349609, 0.0, 0.0, 0.0, 0.0, -79349.36336867373, 0.0]
['beep', 0.0, 75593.33152691502, 0.0, 0.0, 0.0, 0.0, -79131.0762323232, 0.0]
['beep', 0.0, 76806.09247757107, 0.0, 0.0, 0.0, 0.0, -80056.41610102846, 0.0]
['beep', 0.0, 78026.63183529756, 0.0, 0.0, 0.0, 0.0, -80893.89126227991, 0.0]
['beep', 0.0, 77665.80762455554, 0.0, 0.0, 0.0, 0.0, -80497.5948330873, 0.0]
['beep', 0.0, 76317.77391645598, 0.0, 0.0, 0.0, 0.0, -79452.96370422408, 0.0]
['beep', 0.0, 75938.7777374718, 0.0, 0.0, 0.0, 0.0, -79227.72517534795, 0.0]
['beep', 0.0, 77147.02363574787, 0.0, 0.0, 0.0, 0.0, -80150.89692484104, 0.0]
['beep', 0.0, 78373.21798482156, 0.0, 0.0, 0.0, 0.0, -80995.50229257373, 0.0]
['beep', 0.0, 78020.97684395038, 0.0, 0.0, 0.0, 0.0, -80604.01148843902, 0.0]
['beep', 0.0, 76671.89260386142, 0.0, 0.0, 0.0, 0.0, -79556.38522581878, 0.0]
['beep', 0.0, 76283.97807883956, 0.0, 0.0, 0.0, 0.0, -79325.80463001784, 0.0]
['beep', 0.0, 77487.61951775783, 0.0, 0.0, 0.0, 0.0, -80247.41175739905, 0.0]
['beep', 0.0, 78718.86536107842, 0.0, 0.0, 0.0, 0.0, -81098.43207579042, 0.0]
['beep', 0.0, 78374.91671740016, 0.0, 0.0, 0.0, 0.0, -80711.67984148025, 0.0]
['beep', 0.0, 77025.8771808001, 0.0, 0.0, 0.0, 0.0, -79660.36554102488, 0.0]
['beep', 0.0, 76630.47482138572, 0.0, 0.0, 0.0, 0.0, -79423.1464771207, 0.0]
['beep', 0.0, 77830.20470502433, 0.0, 0.0, 0.0, 0.0, -80343.34544460123, 0.0]
['beep', 0.0, 79066.56909782518, 0.0, 0.0, 0.0, 0.0, -81201.22774854038, 0.0]
['beep', 0.0, 78729.48243969471, 0.0, 0.0, 0.0, 0.0, -80818.92351137681, 0.0]
['beep', 0.0, 77381.02404845048, 0.0, 0.0, 0.0, 0.0, -79764.43526320878, 0.0]
['beep', 0.0, 76978.69264825496, 0.0, 0.0, 0.0, 0.0, -79520.84595213484, 0.0]
['beep', 0.0, 78172.78989229082, 0.0, 0.0, 0.0, 0.0, -80439.1897248256, 0.0]
['beep', 0.0, 79412.84232292681, 0.0, 0.0, 0.0, 0.0, -81303.66579337906, 0.0]
['beep', 0.0, 79083.69053407795, 0.0, 0.0, 0.0, 0.0, -80926.36834697347, 0.0]
['beep', 0.0, 77736.30502656758, 0.0, 0.0, 0.0, 0.0, -79868.48263364824, 0.0]
['beep', 0.0, 77326.21757104607, 0.0, 0.0, 0.0, 0.0, -79618.16544749326, 0.0]
['beep', 0.0, 78515.4868382796, 0.0, 0.0, 0.0, 0.0, -80534.94459807214, 0.0]
['beep', 0.0, 79760.00961780663, 0.0, 0.0, 0.0, 0.0, -81405.76856205089, 0.0]
['beep', 0.0, 79438.34566335031, 0.0, 0.0, 0.0, 0.0, -81033.58966512558, 0.0]
['beep', 0.0, 78090.5801761842, 0.0, 0.0, 0.0, 0.0, -79971.7253412873, 0.0]
['beep', 0.0, 77673.85425255945, 0.0, 0.0, 0.0, 0.0, -79715.39553587385, 0.0]
['beep', 0.0, 78858.60846741301, 0.0, 0.0, 0.0, 0.0, -80630.76652655203, 0.0]
['beep', 0.0, 80107.15456094201, 0.0, 0.0, 0.0, 0.0, -81507.96073770056, 0.0]
['beep', 0.0, 79791.65968795535, 0.0, 0.0, 0.0, 0.0, -81140.85568676659, 0.0]
['beep', 0.0, 78442.70955833311, 0.0, 0.0, 0.0, 0.0, -80075.70565649339, 0.0]
['beep', 0.0, 78016.70766075942, 0.0, 0.0, 0.0, 0.0, -79813.07265914354, 0.0]
['beep', 0.0, 79194.0410964538, 0.0, 0.0, 0.0, 0.0, -80726.94608294322, 0.0]
['beep', 0.0, 80444.44238477258, 0.0, 0.0, 0.0, 0.0, -81609.72823020557, 0.0]
['beep', 0.0, 80136.68121536747, 0.0, 0.0, 0.0, 0.0, -81248.03230142979, 0.0]
['beep', 0.0, 78788.26752761216, 0.0, 0.0, 0.0, 0.0, -80179.70832344393, 0.0]
['beep', 0.0, 78354.71074041257, 0.0, 0.0, 0.0, 0.0, -79909.69925042383, 0.0]
['beep', 0.0, 79527.90910338273, 0.0, 0.0, 0.0, 0.0, -80822.23156955618, 0.0]
['beep', 0.0, 80784.72534236018, 0.0, 0.0, 0.0, 0.0, -81711.09339131038, 0.0]
['beep', 0.0, 80486.10603643728, 0.0, 0.0, 0.0, 0.0, -81355.4994887709, 0.0]
['beep', 0.0, 79139.01110160483, 0.0, 0.0, 0.0, 0.0, -80284.13567353913, 0.0]
['beep', 0.0, 78698.74879106865, 0.0, 0.0, 0.0, 0.0, -80007.80105683817, 0.0]
['beep', 0.0, 79868.30381969259, 0.0, 0.0, 0.0, 0.0, -80918.61229164747, 0.0]
['beep', 0.0, 81131.37854711754, 0.0, 0.0, 0.0, 0.0, -81812.4585524152, 0.0]
['beep', 0.0, 80840.9846831542, 0.0, 0.0, 0.0, 0.0, -81462.8325656453, 0.0]
['beep', 0.0, 79493.64387913274, 0.0, 0.0, 0.0, 0.0, -80388.29480270085, 0.0]
['beep', 0.0, 79045.96078943739, 0.0, 0.0, 0.0, 0.0, -80104.89703475202, 0.0]
['beep', 0.0, 80208.58677728019, 0.0, 0.0, 0.0, 0.0, -81013.58485383808, 0.0]
['beep', 0.0, 81473.87432740621, 0.0, 0.0, 0.0, 0.0, -81911.56618733004, 0.0]
['beep', 0.0, 81190.8118356242, 0.0, 0.0, 0.0, 0.0, -81568.86924134126, 0.0]
['beep', 0.0, 79844.40980486988, 0.0, 0.0, 0.0, 0.0, -80492.52098709595, 0.0]
['beep', 0.0, 79389.66356392665, 0.0, 0.0, 0.0, 0.0, -80202.84237895517, 0.0]
['beep', 0.0, 80549.22736277907, 0.0, 0.0, 0.0, 0.0, -81110.72553524084, 0.0]
['beep', 0.0, 81819.812276341, 0.0, 0.0, 0.0, 0.0, -82012.79723796812, 0.0]
['beep', 0.0, 81545.44461315211, 0.0, 0.0, 0.0, 0.0, -81676.7834635715, 0.0]
['beep', 0.0, 80199.86959694262, 0.0, 0.0, 0.0, 0.0, -80598.13297964729, 0.0]
['beep', 0.0, 79737.63552160688, 0.0, 0.0, 0.0, 0.0, -80300.47479873596, 0.0]
['beep', 0.0, 80890.2926314226, 0.0, 0.0, 0.0, 0.0, -81206.167484065, 0.0]
['beep', 0.0, 82165.14672817549, 0.0, 0.0, 0.0, 0.0, -82111.56959671613, 0.0]
['beep', 0.0, 81899.2280243907, 0.0, 0.0, 0.0, 0.0, -81782.77543577856, 0.0]
['beep', 0.0, 80554.99411284854, 0.0, 0.0, 0.0, 0.0, -80703.18617858723, 0.0]
['beep', 0.0, 80084.57929904215, 0.0, 0.0, 0.0, 0.0, -80398.64366038366, 0.0]
['beep', 0.0, 81232.25196984435, 0.0, 0.0, 0.0, 0.0, -81302.50350266737, 0.0]
['beep', 0.0, 82511.82228467731, 0.0, 0.0, 0.0, 0.0, -82210.27490023075, 0.0]
['beep', 0.0, 82254.6207612301, 0.0, 0.0, 0.0, 0.0, -81889.32620159701, 0.0]
['beep', 0.0, 80911.25856772168, 0.0, 0.0, 0.0, 0.0, -80808.10526706044, 0.0]
['beep', 0.0, 80433.17710556711, 0.0, 0.0, 0.0, 0.0, -80495.98550748653, 0.0]
['beep', 0.0, 81576.06650305587, 0.0, 0.0, 0.0, 0.0, -81398.03485846936, 0.0]
['beep', 0.0, 82860.46479469119, 0.0, 0.0, 0.0, 0.0, -82307.79556128927, 0.0]
['beep', 0.0, 82611.3993062257, 0.0, 0.0, 0.0, 0.0, -81994.71467670378, 0.0]
['beep', 0.0, 81269.26645866233, 0.0, 0.0, 0.0, 0.0, -80913.38198344494, 0.0]
['beep', 0.0, 80784.568880149, 0.0, 0.0, 0.0, 0.0, -80594.40023832324, 0.0]
['beep', 0.0, 81922.63030083542, 0.0, 0.0, 0.0, 0.0, -81494.0356009049, 0.0]
['beep', 0.0, 83211.16366519495, 0.0, 0.0, 0.0, 0.0, -82403.97511768046, 0.0]
['beep', 0.0, 82969.94363903328, 0.0, 0.0, 0.0, 0.0, -82099.20908203234, 0.0]
['beep', 0.0, 81628.90602694823, 0.0, 0.0, 0.0, 0.0, -81018.9716242518, 0.0]
['beep', 0.0, 81137.52527684275, 0.0, 0.0, 0.0, 0.0, -80692.88202439333, 0.0]
['beep', 0.0, 82269.81994745969, 0.0, 0.0, 0.0, 0.0, -81590.19280555163, 0.0]
['beep', 0.0, 83562.46603279901, 0.0, 0.0, 0.0, 0.0, -82499.84174964926, 0.0]
['beep', 0.0, 83329.87377999708, 0.0, 0.0, 0.0, 0.0, -82203.23410072734, 0.0]
['beep', 0.0, 81988.92557488986, 0.0, 0.0, 0.0, 0.0, -81123.73425051382, 0.0]
['beep', 0.0, 81489.229975847, 0.0, 0.0, 0.0, 0.0, -80790.04505754054, 0.0]
['beep', 0.0, 82617.45662897309, 0.0, 0.0, 0.0, 0.0, -81685.14301599778, 0.0]
['beep', 0.0, 83914.32719401446, 0.0, 0.0, 0.0, 0.0, -82594.5907943953, 0.0]
['beep', 0.0, 83687.9487261711, 0.0, 0.0, 0.0, 0.0, -82306.58856708868, 0.0]
['beep', 0.0, 82347.76048037535, 0.0, 0.0, 0.0, 0.0, -81229.927388421, 0.0]
['beep', 0.0, 81841.1134888069, 0.0, 0.0, 0.0, 0.0, -80889.77854130013, 0.0]
['beep', 0.0, 82962.29934242957, 0.0, 0.0, 0.0, 0.0, -81781.07670319996, 0.0]
['beep', 0.0, 84262.74618658378, 0.0, 0.0, 0.0, 0.0, -82689.3621908858, 0.0]
['beep', 0.0, 84045.10725082246, 0.0, 0.0, 0.0, 0.0, -82411.03826892833, 0.0]
['beep', 0.0, 82706.14835097175, 0.0, 0.0, 0.0, 0.0, -81336.96989261746, 0.0]
['beep', 0.0, 82192.43820815542, 0.0, 0.0, 0.0, 0.0, -80988.72971400377, 0.0]
['beep', 0.0, 83308.88549195355, 0.0, 0.0, 0.0, 0.0, -81876.31748632401, 0.0]
['beep', 0.0, 84614.2720716324, 0.0, 0.0, 0.0, 0.0, -82782.56896526444, 0.0]
['beep', 0.0, 84404.74681910835, 0.0, 0.0, 0.0, 0.0, -82513.11868585572, 0.0]
['beep', 0.0, 83066.95020996932, 0.0, 0.0, 0.0, 0.0, -81442.44777470206, 0.0]
['beep', 0.0, 82546.24397113848, 0.0, 0.0, 0.0, 0.0, -81087.23385181831, 0.0]
['beep', 0.0, 83657.01391184496, 0.0, 0.0, 0.0, 0.0, -81970.88771711443, 0.0]
['beep', 0.0, 84966.22263982566, 0.0, 0.0, 0.0, 0.0, -82874.50169020912, 0.0]
['beep', 0.0, 84764.47579437206, 0.0, 0.0, 0.0, 0.0, -82615.44497197212, 0.0]
['beep', 0.0, 83426.83564744421, 0.0, 0.0, 0.0, 0.0, -81548.68561609813, 0.0]
['beep', 0.0, 82898.57451898749, 0.0, 0.0, 0.0, 0.0, -81186.65441115551, 0.0]
['beep', 0.0, 84003.73417183569, 0.0, 0.0, 0.0, 0.0, -82066.10614849403, 0.0]
['beep', 0.0, 85316.7873998627, 0.0, 0.0, 0.0, 0.0, -82966.36735992043, 0.0]
['beep', 0.0, 85122.32722310153, 0.0, 0.0, 0.0, 0.0, -82716.89954005474, 0.0]
['beep', 0.0, 83786.20699479664, 0.0, 0.0, 0.0, 0.0, -81654.96816098312, 0.0]
['beep', 0.0, 83251.86619184806, 0.0, 0.0, 0.0, 0.0, -81286.87963329311, 0.0]
['beep', 0.0, 84352.2649231273, 0.0, 0.0, 0.0, 0.0, -82160.85519324007, 0.0]
['beep', 0.0, 85668.82737503378, 0.0, 0.0, 0.0, 0.0, -83057.22720113126, 0.0]
['beep', 0.0, 85482.88321291009, 0.0, 0.0, 0.0, 0.0, -82819.11406744887, 0.0]
['beep', 0.0, 84147.47824042776, 0.0, 0.0, 0.0, 0.0, -81761.65303726829, 0.0]
['beep', 0.0, 83604.84494028628, 0.0, 0.0, 0.0, 0.0, -81386.32254437478, 0.0]
['beep', 0.0, 84699.72279068505, 0.0, 0.0, 0.0, 0.0, -82254.55370599672, 0.0]
['beep', 0.0, 86020.44266706023, 0.0, 0.0, 0.0, 0.0, -83146.4777167413, 0.0]
['beep', 0.0, 85842.88040910727, 0.0, 0.0, 0.0, 0.0, -82920.68039425378, 0.0]
['beep', 0.0, 84509.33063141473, 0.0, 0.0, 0.0, 0.0, -81868.20380308674, 0.0]
['beep', 0.0, 83959.58947653645, 0.0, 0.0, 0.0, 0.0, -81486.39130430119, 0.0]
['beep', 0.0, 85047.24771347616, 0.0, 0.0, 0.0, 0.0, -82347.5816664197, 0.0]
['beep', 0.0, 86371.40975849745, 0.0, 0.0, 0.0, 0.0, -83235.08003176213, 0.0]
['beep', 0.0, 86202.0952942485, 0.0, 0.0, 0.0, 0.0, -83020.5479884801, 0.0]
['beep', 0.0, 84869.97602820111, 0.0, 0.0, 0.0, 0.0, -81974.62045843845, 0.0]
['beep', 0.0, 84313.1046668416, 0.0, 0.0, 0.0, 0.0, -81586.32595376087, 0.0]
['beep', 0.0, 85396.13609267904, 0.0, 0.0, 0.0, 0.0, -82440.47551637597, 0.0]
['beep', 0.0, 86724.74613484695, 0.0, 0.0, 0.0, 0.0, -83319.14494265855, 0.0]
['beep', 0.0, 86563.29948464627, 0.0, 0.0, 0.0, 0.0, -83116.45932393782, 0.0]
['beep', 0.0, 85231.89547442144, 0.0, 0.0, 0.0, 0.0, -82081.1712242569, 0.0]
['beep', 0.0, 84668.13977576968, 0.0, 0.0, 0.0, 0.0, -81687.46759742113, 0.0]
['beep', 0.0, 85744.97976839302, 0.0, 0.0, 0.0, 0.0, -82532.98938667648, 0.0]
['beep', 0.0, 87076.20496466219, 0.0, 0.0, 0.0, 0.0, -83391.92222260502, 0.0]
['beep', 0.0, 86923.1178668878, 0.0, 0.0, 0.0, 0.0, -83201.66417380144, 0.0]
['beep', 0.0, 85593.27847877485, 0.0, 0.0, 0.0, 0.0, -82187.11849297506, 0.0]
['beep', 0.0, 85022.45962887522, 0.0, 0.0, 0.0, 0.0, -81787.58106083644, 0.0]
['beep', 0.0, 86094.20342376274, 0.0, 0.0, 0.0, 0.0, -82624.27391103195, 0.0]
['beep', 0.0, 87429.69780322288, 0.0, 0.0, 0.0, 0.0, -83459.22332515995, 0.0]
['beep', 0.0, 87283.76326367418, 0.0, 0.0, 0.0, 0.0, -83280.76699742879, 0.0]
['beep', 0.0, 85954.4379656837, 0.0, 0.0, 0.0, 0.0, -82291.65760179253, 0.0]
['beep', 0.0, 85377.02535116975, 0.0, 0.0, 0.0, 0.0, -81887.64982076286, 0.0]
['beep', 0.0, 86443.71765181037, 0.0, 0.0, 0.0, 0.0, -82714.77612433149, 0.0]
['beep', 0.0, 87783.07888306129, 0.0, 0.0, 0.0, 0.0, -83520.89178811215, 0.0]
['beep', 0.0, 87646.0403378058, 0.0, 0.0, 0.0, 0.0, -83356.6288181101, 0.0]
['beep', 0.0, 86318.39142064947, 0.0, 0.0, 0.0, 0.0, -82397.78368446633, 0.0]
['beep', 0.0, 85733.55802697636, 0.0, 0.0, 0.0, 0.0, -81989.52907199015, 0.0]
['beep', 0.0, 86794.79650196987, 0.0, 0.0, 0.0, 0.0, -82804.22780564164, 0.0]
['beep', 0.0, 88137.04110825552, 0.0, 0.0, 0.0, 0.0, -83578.55928880683, 0.0]
['beep', 0.0, 88006.88690029227, 0.0, 0.0, 0.0, 0.0, -83427.17092361105, 0.0]
['beep', 0.0, 86680.46732908099, 0.0, 0.0, 0.0, 0.0, -82502.3227932838, 0.0]
['beep', 0.0, 86089.55426091603, 0.0, 0.0, 0.0, 0.0, -82090.84952960606, 0.0]
['beep', 0.0, 87144.55659920652, 0.0, 0.0, 0.0, 0.0, -82892.07016135099, 0.0]
['beep', 0.0, 88489.84104273809, 0.0, 0.0, 0.0, 0.0, -83632.76226911096, 0.0]
['beep', 0.0, 88368.18049766785, 0.0, 0.0, 0.0, 0.0, -83492.92975579856, 0.0]
['beep', 0.0, 87043.79493520201, 0.0, 0.0, 0.0, 0.0, -82606.12429453425, 0.0]
['beep', 0.0, 86445.37168090006, 0.0, 0.0, 0.0, 0.0, -82192.46055989988, 0.0]
['beep', 0.0, 87494.4508069099, 0.0, 0.0, 0.0, 0.0, -82978.8843368154, 0.0]
['beep', 0.0, 88843.60210223224, 0.0, 0.0, 0.0, 0.0, -83684.77477845845, 0.0]
['beep', 0.0, 88728.8929496876, 0.0, 0.0, 0.0, 0.0, -83555.6263989957, 0.0]
['beep', 0.0, 87405.28969827769, 0.0, 0.0, 0.0, 0.0, -82708.83056030638, 0.0]
['beep', 0.0, 86800.22797587252, 0.0, 0.0, 0.0, 0.0, -82293.80336926025, 0.0]
['beep', 0.0, 87843.85327623526, 0.0, 0.0, 0.0, 0.0, -83063.84331749003, 0.0]
['beep', 0.0, 89197.16199602628, 0.0, 0.0, 0.0, 0.0, -83732.74162205955, 0.0]
['beep', 0.0, 89091.14767207476, 0.0, 0.0, 0.0, 0.0, -83613.53976887939, 0.0]
['beep', 0.0, 87769.24315324344, 0.0, 0.0, 0.0, 0.0, -82810.06161094447, 0.0]
['beep', 0.0, 87157.34179703495, 0.0, 0.0, 0.0, 0.0, -82395.03441989832, 0.0]
['beep', 0.0, 88194.4180362723, 0.0, 0.0, 0.0, 0.0, -83147.30473128615, 0.0]
['beep', 0.0, 89550.43131714241, 0.0, 0.0, 0.0, 0.0, -83781.51312846103, 0.0]
['beep', 0.0, 89452.32951072807, 0.0, 0.0, 0.0, 0.0, -83669.5532404844, 0.0]
