['beep', 0.0, 27.425590446661765, 0.0, 0.0, 0.0, 0.0, 7160.828371146724, 0.0]
['beep', 0.0, 25.57039565687128, 0.0, 0.0, 0.0, 0.0, 7160.113115324154, 0.0]
['beep', 0.0, -24.341049711829392, 0.0, 0.0, 0.0, 0.0, 7158.570844956737, 0.0]
['beep', 0.0, -57.82396290587937, 0.0, 0.0, 0.0, 0.0, 7161.208350802464, 0.0]
['beep', 0.0, 3.598630857304437, 0.0, 0.0, 0.0, 0.0, 7161.811847902757, 0.0]
['beep', 0.0, 28.274956735963436, 0.0, 0.0, 0.0, 0.0, 7160.917778124545, 0.0]
['beep', 0.0, 29.705468381103085, 0.0, 0.0, 0.0, 0.0, 7159.867246135145, 0.0]
['beep', 0.0, 28.83375034734611, 0.0, 0.0, 0.0, 0.0, 7160.291929279796, 0.0]
['beep', 0.0, 27.69381138012545, 0.0, 0.0, 0.0, 0.0, 7162.571807214237, 0.0]
['beep', 0.0, 27.112666024287467, 0.0, 0.0, 0.0, 0.0, 7163.1976560589865, 0.0]
['beep', 0.0, 28.342011969329356, 0.0, 0.0, 0.0, 0.0, 7161.811847902757, 0.0]
['beep', 0.0, 30.241910248030457, 0.0, 0.0, 0.0, 0.0, 7161.118943824643, 0.0]
['beep', 0.0, 30.554834670404755, 0.0, 0.0, 0.0, 0.0, 7160.090763579698, 0.0]
['beep', 0.0, 28.699639880614267, 0.0, 0.0, 0.0, 0.0, 7161.454219991472, 0.0]
['beep', 0.0, 27.49264568002769, 0.0, 0.0, 0.0, 0.0, 7162.79532465879, 0.0]
['beep', 0.0, 28.520825924971813, 0.0, 0.0, 0.0, 0.0, 7162.147124069586, 0.0]
['beep', 0.0, 30.264261992485764, 0.0, 0.0, 0.0, 0.0, 7161.051888591277, 0.0]
['beep', 0.0, -2.145767467709478, 0.0, 0.0, 0.0, 0.0, 7158.459086234461, 0.0]
['beep', 0.0, -55.074698337876605, 0.0, 0.0, 0.0, 0.0, 7159.50961822386, 0.0]
['beep', 0.0, -0.5364418669273695, 0.0, 0.0, 0.0, 0.0, 7162.080068836221, 0.0]
['beep', 0.0, 30.040744547932693, 0.0, 0.0, 0.0, 0.0, 7160.18017055752, 0.0]
['beep', 0.0, 31.135980026242738, 0.0, 0.0, 0.0, 0.0, 7159.979004857422, 0.0]
['beep', 0.0, 29.571357914371244, 0.0, 0.0, 0.0, 0.0, 7161.588330458204, 0.0]
['beep', 0.0, 28.856102091801418, 0.0, 0.0, 0.0, 0.0, 7160.649557191081, 0.0]
['beep', 0.0, 28.45377069160589, 0.0, 0.0, 0.0, 0.0, 7161.141295569098, 0.0]
['beep', 0.0, 29.057267791899182, 0.0, 0.0, 0.0, 0.0, 7162.862379892156, 0.0]
['beep', 0.0, 29.683116636647778, 0.0, 0.0, 0.0, 0.0, 7160.336632768707, 0.0]
['beep', 0.0, 29.549006169915938, 0.0, 0.0, 0.0, 0.0, 7158.101458323176, 0.0]
['beep', 0.0, 29.101971280809796, 0.0, 0.0, 0.0, 0.0, 7159.50961822386, 0.0]
['beep', 0.0, 27.179721257653387, 0.0, 0.0, 0.0, 0.0, 7161.051888591277, 0.0]
['beep', 0.0, 28.498474180516506, 0.0, 0.0, 0.0, 0.0, 7161.208350802464, 0.0]
['beep', 0.0, 25.324526467862903, 0.0, 0.0, 0.0, 0.0, 7160.515446724349, 0.0]
['beep', 0.0, -30.554834670404755, 0.0, 0.0, 0.0, 0.0, 7160.247225790886, 0.0]
['beep', 0.0, -62.3613670303067, 0.0, 0.0, 0.0, 0.0, 7161.4989234803825, 0.0]
['beep', 0.0, -4.895032035712247, 0.0, 0.0, 0.0, 0.0, 7162.683565936514, 0.0]
['beep', 0.0, 26.442113690628254, 0.0, 0.0, 0.0, 0.0, 7162.169475814042, 0.0]
['beep', 0.0, 27.135017768742774, 0.0, 0.0, 0.0, 0.0, 7159.219045545941, 0.0]
['beep', 0.0, 27.738514869036063, 0.0, 0.0, 0.0, 0.0, 7160.582501957715, 0.0]
['beep', 0.0, 27.112666024287467, 0.0, 0.0, 0.0, 0.0, 7161.856551391667, 0.0]
['beep', 0.0, 25.548043912415974, 0.0, 0.0, 0.0, 0.0, 7164.1364293261095, 0.0]
['beep', 0.0, 26.777389857457862, 0.0, 0.0, 0.0, 0.0, 7164.695222937492, 0.0]
['beep', 0.0, 27.09031427983216, 0.0, 0.0, 0.0, 0.0, 7162.527103725327, 0.0]
['beep', 0.0, -8.404255915195456, 0.0, 0.0, 0.0, 0.0, 7162.460048491961, 0.0]
['beep', 0.0, -56.37109951628441, 0.0, 0.0, 0.0, 0.0, 7163.264711292352, 0.0]
['beep', 0.0, 0.8270145448463613, 0.0, 0.0, 0.0, 0.0, 7163.801153159279, 0.0]
['beep', 0.0, 27.224424746564, 0.0, 0.0, 0.0, 0.0, 7163.6670426925475, 0.0]
['beep', 0.0, 28.431418947150583, 0.0, 0.0, 0.0, 0.0, 7164.494057237394, 0.0]
['beep', 0.0, 28.565529413882427, 0.0, 0.0, 0.0, 0.0, 7165.924568882534, 0.0]
['beep', 0.0, 27.805570102401987, 0.0, 0.0, 0.0, 0.0, 7167.4221357610395, 0.0]
['beep', 0.0, 27.8502735913126, 0.0, 0.0, 0.0, 0.0, 7166.550417727282, 0.0]
['beep', 0.0, 30.219558503575147, 0.0, 0.0, 0.0, 0.0, 7167.46683924995, 0.0]
['beep', 0.0, 31.158331770698044, 0.0, 0.0, 0.0, 0.0, 7164.918740382045, 0.0]
['beep', 0.0, 31.42655270416173, 0.0, 0.0, 0.0, 0.0, 7164.114077581654, 0.0]
['beep', 0.0, 30.53248292594945, 0.0, 0.0, 0.0, 0.0, 7165.745754926891, 0.0]
['beep', 0.0, 29.23608174754164, 0.0, 0.0, 0.0, 0.0, 7166.461010749461, 0.0]
['beep', 0.0, 28.587881158337733, 0.0, 0.0, 0.0, 0.0, 7167.332728783218, 0.0]
['beep', 0.0, 30.13015152575392, 0.0, 0.0, 0.0, 0.0, 7166.617472960648, 0.0]
['beep', 0.0, -8.650125104203834, 0.0, 0.0, 0.0, 0.0, 7166.08103109372, 0.0]
['beep', 0.0, -58.382756517262045, 0.0, 0.0, 0.0, 0.0, 7166.215141560453, 0.0]
['beep', 0.0, -3.3751134127513667, 0.0, 0.0, 0.0, 0.0, 7168.405612517073, 0.0]
['beep', 0.0, 27.91732882467852, 0.0, 0.0, 0.0, 0.0, 7167.220970060942, 0.0]
['beep', 0.0, 29.034916047443875, 0.0, 0.0, 0.0, 0.0, 7165.365775271151, 0.0]
['beep', 0.0, 28.00673580249975, 0.0, 0.0, 0.0, 0.0, 7164.583464215215, 0.0]
['beep', 0.0, 25.771561356969045, 0.0, 0.0, 0.0, 0.0, 7166.416307260551, 0.0]
['beep', 0.0, 25.838616590334965, 0.0, 0.0, 0.0, 0.0, 7166.818638660746, 0.0]
['beep', 0.0, 27.224424746564, 0.0, 0.0, 0.0, 0.0, 7166.393955516095, 0.0]
['beep', 0.0, 28.274956735963436, 0.0, 0.0, 0.0, 0.0, 7167.064507849755, 0.0]
['beep', 0.0, 28.476122436061196, 0.0, 0.0, 0.0, 0.0, 7166.438659005005, 0.0]
['beep', 0.0, 27.15736951319808, 0.0, 0.0, 0.0, 0.0, 7167.176266572031, 0.0]
['beep', 0.0, 27.336183468840538, 0.0, 0.0, 0.0, 0.0, 7169.165571828553, 0.0]
['beep', 0.0, 28.699639880614267, 0.0, 0.0, 0.0, 0.0, 7168.047984605788, 0.0]
['beep', 0.0, 25.436285190139436, 0.0, 0.0, 0.0, 0.0, 7165.812810160257, 0.0]
['beep', 0.0, -27.40323870220646, 0.0, 0.0, 0.0, 0.0, 7166.461010749461, 0.0]
['beep', 0.0, -60.28265479596315, 0.0, 0.0, 0.0, 0.0, 7167.623301461137, 0.0]
['beep', 0.0, -1.3858081562290379, 0.0, 0.0, 0.0, 0.0, 7171.691318952003, 0.0]
['beep', 0.0, 28.856102091801418, 0.0, 0.0, 0.0, 0.0, 7170.394917773595, 0.0]
['beep', 0.0, 30.733648626047213, 0.0, 0.0, 0.0, 0.0, 7169.053813106277, 0.0]
['beep', 0.0, 30.264261992485764, 0.0, 0.0, 0.0, 0.0, 7168.763240428358, 0.0]
['beep', 0.0, 29.347840469818173, 0.0, 0.0, 0.0, 0.0, 7169.456144506472, 0.0]
['beep', 0.0, 28.409067202695276, 0.0, 0.0, 0.0, 0.0, 7170.797249173791, 0.0]
['beep', 0.0, 28.811398602890804, 0.0, 0.0, 0.0, 0.0, 7171.423098018539, 0.0]
['beep', 0.0, 30.063096292388, 0.0, 0.0, 0.0, 0.0, 7170.864304407157, 0.0]
['beep', 0.0, 31.135980026242738, 0.0, 0.0, 0.0, 0.0, 7169.858475906668, 0.0]
['beep', 0.0, 29.258433491996946, 0.0, 0.0, 0.0, 0.0, 7170.4172695180505, 0.0]
['beep', 0.0, 28.76669511398019, 0.0, 0.0, 0.0, 0.0, 7170.461973006961, 0.0]
['beep', 0.0, 28.856102091801418, 0.0, 0.0, 0.0, 0.0, 7168.383260772617, 0.0]
['beep', 0.0, 26.17389275716457, 0.0, 0.0, 0.0, 0.0, 7167.6009497166815, 0.0]
['beep', 0.0, -20.541253154427192, 0.0, 0.0, 0.0, 0.0, 7167.779763672324, 0.0]
['beep', 0.0, -61.154372829720124, 0.0, 0.0, 0.0, 0.0, 7167.735060183413, 0.0]
['beep', 0.0, -5.722046580558608, 0.0, 0.0, 0.0, 0.0, 7172.183057330019, 0.0]
['beep', 0.0, 28.185549758142205, 0.0, 0.0, 0.0, 0.0, 7171.579560229727, 0.0]
['beep', 0.0, 30.42072420367291, 0.0, 0.0, 0.0, 0.0, 7168.919702639545, 0.0]
['beep', 0.0, 29.057267791899182, 0.0, 0.0, 0.0, 0.0, 7167.668004950047, 0.0]
['beep', 0.0, 26.911500324189703, 0.0, 0.0, 0.0, 0.0, 7168.495019494894, 0.0]
['beep', 0.0, 25.905671823700885, 0.0, 0.0, 0.0, 0.0, 7170.685490451514, 0.0]
['beep', 0.0, 25.838616590334965, 0.0, 0.0, 0.0, 0.0, 7171.266635807352, 0.0]
['beep', 0.0, 28.185549758142205, 0.0, 0.0, 0.0, 0.0, 7168.718536939447, 0.0]
['beep', 0.0, 29.124323025265102, 0.0, 0.0, 0.0, 0.0, 7167.936225883512, 0.0]
['beep', 0.0, 27.24677649101931, 0.0, 0.0, 0.0, 0.0, 7169.836124162212, 0.0]
['beep', 0.0, 26.17389275716457, 0.0, 0.0, 0.0, 0.0, 7171.6466154630925, 0.0]
['beep', 0.0, 26.598575901815405, 0.0, 0.0, 0.0, 0.0, 7172.250112563385, 0.0]
['beep', 0.0, 26.889148579734396, 0.0, 0.0, 0.0, 0.0, 7170.797249173791, 0.0]
['beep', 0.0, -16.67440136365907, 0.0, 0.0, 0.0, 0.0, 7171.221932318442, 0.0]
['beep', 0.0, -62.62958796377039, 0.0, 0.0, 0.0, 0.0, 7172.808906174768, 0.0]
['beep', 0.0, -10.818244316368618, 0.0, 0.0, 0.0, 0.0, 7174.217066075453, 0.0]
['beep', 0.0, 28.90080558071203, 0.0, 0.0, 0.0, 0.0, 7174.6417492201035, 0.0]
['beep', 0.0, 30.018392803477386, 0.0, 0.0, 0.0, 0.0, 7172.875961408135, 0.0]
['beep', 0.0, 28.587881158337733, 0.0, 0.0, 0.0, 0.0, 7171.914836396556, 0.0]
['beep', 0.0, 27.894977080223214, 0.0, 0.0, 0.0, 0.0, 7172.51833349685, 0.0]
['beep', 0.0, 27.49264568002769, 0.0, 0.0, 0.0, 0.0, 7173.971196886444, 0.0]
['beep', 0.0, 27.91732882467852, 0.0, 0.0, 0.0, 0.0, 7173.770031186346, 0.0]
['beep', 0.0, 29.347840469818173, 0.0, 0.0, 0.0, 0.0, 7172.317167796751, 0.0]
['beep', 0.0, 29.705468381103085, 0.0, 0.0, 0.0, 0.0, 7171.579560229727, 0.0]
['beep', 0.0, 27.91732882467852, 0.0, 0.0, 0.0, 0.0, 7173.859438164168, 0.0]
['beep', 0.0, 25.88332007924558, 0.0, 0.0, 0.0, 0.0, 7174.708804453469, 0.0]
['beep', 0.0, 25.905671823700885, 0.0, 0.0, 0.0, 0.0, 7174.37352828664, 0.0]
['beep', 0.0, 25.436285190139436, 0.0, 0.0, 0.0, 0.0, 7171.691318952003, 0.0]
['beep', 0.0, -21.39061944372886, 0.0, 0.0, 0.0, 0.0, 7170.909007896067, 0.0]
['beep', 0.0, -63.23308506406368, 0.0, 0.0, 0.0, 0.0, 7173.390051530606, 0.0]
['beep', 0.0, -6.057322747388214, 0.0, 0.0, 0.0, 0.0, 7172.227760818931, 0.0]
['beep', 0.0, 28.14084626923159, 0.0, 0.0, 0.0, 0.0, 7171.959539885466, 0.0]
['beep', 0.0, 27.582052657848916, 0.0, 0.0, 0.0, 0.0, 7171.199580573986, 0.0]
['beep', 0.0, 20.69771536561434, 0.0, 0.0, 0.0, 0.0, 7172.965368385955, 0.0]
['beep', 0.0, 17.970802542066878, 0.0, 0.0, 0.0, 0.0, 7172.272464307841, 0.0]
['beep', 0.0, 18.88722406473447, 0.0, 0.0, 0.0, 0.0, 7171.959539885466, 0.0]
['beep', 0.0, 21.45767467709478, 0.0, 0.0, 0.0, 0.0, 7172.138353841109, 0.0]
['beep', 0.0, 23.53638691143834, 0.0, 0.0, 0.0, 0.0, 7168.740888683902, 0.0]
['beep', 0.0, 22.1505787552093, 0.0, 0.0, 0.0, 0.0, 7166.997452616389, 0.0]
['beep', 0.0, 19.982459543044513, 0.0, 0.0, 0.0, 0.0, 7168.6514817060815, 0.0]
['beep', 0.0, 19.736590354036135, 0.0, 0.0, 0.0, 0.0, 7169.053813106277, 0.0]
['beep', 0.0, 20.16127349868697, 0.0, 0.0, 0.0, 0.0, 7170.081993351221, 0.0]
['beep', 0.0, 19.647183376214908, 0.0, 0.0, 0.0, 0.0, 7169.187923573008, 0.0]
['beep', 0.0, -30.733648626047213, 0.0, 0.0, 0.0, 0.0, 7167.913874139056, 0.0]
['beep', 0.0, -68.01635837749939, 0.0, 0.0, 0.0, 0.0, 7170.551379984782, 0.0]
['beep', 0.0, -11.622907116759672, 0.0, 0.0, 0.0, 0.0, 7172.138353841109, 0.0]
['beep', 0.0, 21.480026421550086, 0.0, 0.0, 0.0, 0.0, 7170.75254568488, 0.0]
['beep', 0.0, 23.022296788966276, 0.0, 0.0, 0.0, 0.0, 7168.740888683902, 0.0]
['beep', 0.0, 22.642317133226054, 0.0, 0.0, 0.0, 0.0, 7167.802115416779, 0.0]
['beep', 0.0, 20.295383965418814, 0.0, 0.0, 0.0, 0.0, 7168.003281116878, 0.0]
['beep', 0.0, 18.88722406473447, 0.0, 0.0, 0.0, 0.0, 7168.785592172813, 0.0]
['beep', 0.0, 19.46836942057245, 0.0, 0.0, 0.0, 0.0, 7168.629129961626, 0.0]
['beep', 0.0, 21.591785143826623, 0.0, 0.0, 0.0, 0.0, 7167.265673549852, 0.0]
['beep', 0.0, 22.21763398857522, 0.0, 0.0, 0.0, 0.0, 7165.924568882534, 0.0]
['beep', 0.0, 20.47419792106127, 0.0, 0.0, 0.0, 0.0, 7168.495019494894, 0.0]
['beep', 0.0, 20.496549665516575, 0.0, 0.0, 0.0, 0.0, 7168.338557283707, 0.0]
['beep', 0.0, 21.591785143826623, 0.0, 0.0, 0.0, 0.0, 7167.265673549852, 0.0]
['beep', 0.0, 19.647183376214908, 0.0, 0.0, 0.0, 0.0, 7167.265673549852, 0.0]
['beep', 0.0, -34.19816901661981, 0.0, 0.0, 0.0, 0.0, 7164.829333404224, 0.0]
['beep', 0.0, -67.81519267740163, 0.0, 0.0, 0.0, 0.0, 7167.377432272128, 0.0]
['beep', 0.0, -10.080636749343485, 0.0, 0.0, 0.0, 0.0, 7168.60677821717, 0.0]
['beep', 0.0, 20.898881065712104, 0.0, 0.0, 0.0, 0.0, 7166.416307260551, 0.0]
['beep', 0.0, 23.49168342252772, 0.0, 0.0, 0.0, 0.0, 7165.142257826598, 0.0]
['beep', 0.0, 24.028125289455094, 0.0, 0.0, 0.0, 0.0, 7164.270539792841, 0.0]
['beep', 0.0, 22.172930499664606, 0.0, 0.0, 0.0, 0.0, 7165.32107178224, 0.0]
['beep', 0.0, 21.77059909946908, 0.0, 0.0, 0.0, 0.0, 7166.863342149657, 0.0]
['beep', 0.0, 21.68119212164785, 0.0, 0.0, 0.0, 0.0, 7167.6009497166815, 0.0]
['beep', 0.0, 22.195282244119912, 0.0, 0.0, 0.0, 0.0, 7168.204446816975, 0.0]
['beep', 0.0, 23.53638691143834, 0.0, 0.0, 0.0, 0.0, 7167.578597972227, 0.0]
['beep', 0.0, 23.223462489064037, 0.0, 0.0, 0.0, 0.0, 7169.389089273106, 0.0]
['beep', 0.0, 22.37409619976237, 0.0, 0.0, 0.0, 0.0, 7169.724365439936, 0.0]
['beep', 0.0, 24.0504770339104, 0.0, 0.0, 0.0, 0.0, 7167.377432272128, 0.0]
['beep', 0.0, 25.27982297895229, 0.0, 0.0, 0.0, 0.0, 7166.617472960648, 0.0]
['beep', 0.0, -12.874604806256869, 0.0, 0.0, 0.0, 0.0, 7164.806981659768, 0.0]
['beep', 0.0, -64.99887287603293, 0.0, 0.0, 0.0, 0.0, 7166.997452616389, 0.0]
['beep', 0.0, -17.88139556424565, 0.0, 0.0, 0.0, 0.0, 7169.9478828844885, 0.0]
['beep', 0.0, 23.111703766787503, 0.0, 0.0, 0.0, 0.0, 7167.556246227771, 0.0]
['beep', 0.0, 25.79391310142435, 0.0, 0.0, 0.0, 0.0, 7166.103382838176, 0.0]
['beep', 0.0, 25.324526467862903, 0.0, 0.0, 0.0, 0.0, 7166.215141560453, 0.0]
['beep', 0.0, 24.899843323212068, 0.0, 0.0, 0.0, 0.0, 7167.243321805397, 0.0]
['beep', 0.0, 23.446979933617108, 0.0, 0.0, 0.0, 0.0, 7168.56207472826, 0.0]
['beep', 0.0, 22.97759330005566, 0.0, 0.0, 0.0, 0.0, 7168.405612517073, 0.0]
['beep', 0.0, 24.922195067667374, 0.0, 0.0, 0.0, 0.0, 7168.383260772617, 0.0]
['beep', 0.0, 24.631622389748383, 0.0, 0.0, 0.0, 0.0, 7166.438659005005, 0.0]
['beep', 0.0, 23.022296788966276, 0.0, 0.0, 0.0, 0.0, 7164.359946770662, 0.0]
['beep', 0.0, 21.524729910460703, 0.0, 0.0, 0.0, 0.0, 7168.22679856143, 0.0]
['beep', 0.0, 22.485854922038904, 0.0, 0.0, 0.0, 0.0, 7167.8915223946005, 0.0]
['beep', 0.0, 24.922195067667374, 0.0, 0.0, 0.0, 0.0, 7165.097554337687, 0.0]
['beep', 0.0, -8.985401271033439, 0.0, 0.0, 0.0, 0.0, 7165.343423526696, 0.0]
['beep', 0.0, -65.28944555395194, 0.0, 0.0, 0.0, 0.0, 7165.835161904713, 0.0]
['beep', 0.0, -18.0378577754328, 0.0, 0.0, 0.0, 0.0, 7165.835161904713, 0.0]
['beep', 0.0, 21.74824735501377, 0.0, 0.0, 0.0, 0.0, 7166.6621764495585, 0.0]
['beep', 0.0, 23.871663078267943, 0.0, 0.0, 0.0, 0.0, 7166.4833624939165, 0.0]
['beep', 0.0, 24.966898556577988, 0.0, 0.0, 0.0, 0.0, 7164.203484559475, 0.0]
['beep', 0.0, 23.4246281891618, 0.0, 0.0, 0.0, 0.0, 7164.091725837198, 0.0]
['beep', 0.0, 22.642317133226054, 0.0, 0.0, 0.0, 0.0, 7165.2540165488745, 0.0]
['beep', 0.0, 23.75990435599141, 0.0, 0.0, 0.0, 0.0, 7165.052850848777, 0.0]
['beep', 0.0, 24.005773544999784, 0.0, 0.0, 0.0, 0.0, 7164.270539792841, 0.0]
['beep', 0.0, 24.989250301033294, 0.0, 0.0, 0.0, 0.0, 7164.784629915313, 0.0]
['beep', 0.0, 23.156407255698117, 0.0, 0.0, 0.0, 0.0, 7166.461010749461, 0.0]
['beep', 0.0, 23.156407255698117, 0.0, 0.0, 0.0, 0.0, 7167.533894483316, 0.0]
['beep', 0.0, 23.715200867080792, 0.0, 0.0, 0.0, 0.0, 7165.9916241159, 0.0]
['beep', 0.0, 25.10100902330983, 0.0, 0.0, 0.0, 0.0, 7165.27636829333, 0.0]
['beep', 0.0, -5.006790757988782, 0.0, 0.0, 0.0, 0.0, 7164.806981659768, 0.0]
['beep', 0.0, -63.90363739772289, 0.0, 0.0, 0.0, 0.0, 7166.773935171836, 0.0]
['beep', 0.0, -21.74824735501377, 0.0, 0.0, 0.0, 0.0, 7168.383260772617, 0.0]
['beep', 0.0, 21.256508976997015, 0.0, 0.0, 0.0, 0.0, 7167.802115416779, 0.0]
['beep', 0.0, 23.581090400348952, 0.0, 0.0, 0.0, 0.0, 7166.952749127478, 0.0]
['beep', 0.0, 24.206939245097548, 0.0, 0.0, 0.0, 0.0, 7163.4882287369055, 0.0]
['beep', 0.0, 21.860006077290308, 0.0, 0.0, 0.0, 0.0, 7164.918740382045, 0.0]
['beep', 0.0, 21.301212465907632, 0.0, 0.0, 0.0, 0.0, 7167.980929372422, 0.0]
['beep', 0.0, 22.53055841094952, 0.0, 0.0, 0.0, 0.0, 7167.51154273886, 0.0]
['beep', 0.0, 24.318697967374085, 0.0, 0.0, 0.0, 0.0, 7165.566940971249, 0.0]
['beep', 0.0, 3.553927368393823, 0.0, 0.0, 0.0, 0.0, 7164.628167704126, 0.0]
['beep', 0.0, -56.88518963875647, 0.0, 0.0, 0.0, 0.0, 7166.03632760481, 0.0]
['beep', 0.0, -15.44505541861718, 0.0, 0.0, 0.0, 0.0, 7166.259845049363, 0.0]
['beep', 0.0, 22.195282244119912, 0.0, 0.0, 0.0, 0.0, 7166.930397383023, 0.0]
['beep', 0.0, 25.03395378994391, 0.0, 0.0, 0.0, 0.0, 7166.1927898159975, 0.0]
['beep', 0.0, 24.229290989552855, 0.0, 0.0, 0.0, 0.0, 7165.589292715704, 0.0]
['beep', 0.0, 22.91053806668974, 0.0, 0.0, 0.0, 0.0, 7164.628167704126, 0.0]
['beep', 0.0, 22.038820032932765, 0.0, 0.0, 0.0, 0.0, 7165.5445892267935, 0.0]
['beep', 0.0, 23.312869466885267, 0.0, 0.0, 0.0, 0.0, 7167.668004950047, 0.0]
['beep', 0.0, 25.212767745586365, 0.0, 0.0, 0.0, 0.0, 7166.03632760481, 0.0]
['beep', 0.0, 24.832788089846147, 0.0, 0.0, 0.0, 0.0, 7165.7234031824355, 0.0]
['beep', 0.0, 21.703543866103157, 0.0, 0.0, 0.0, 0.0, 7166.729231682924, 0.0]
['beep', 0.0, 20.47419792106127, 0.0, 0.0, 0.0, 0.0, 7167.735060183413, 0.0]
['beep', 0.0, 22.59761364431544, 0.0, 0.0, 0.0, 0.0, 7167.288025294308, 0.0]
['beep', 0.0, 22.97759330005566, 0.0, 0.0, 0.0, 0.0, 7166.282196793819, 0.0]
['beep', 0.0, -11.555851883393752, 0.0, 0.0, 0.0, 0.0, 7165.186961315509, 0.0]
['beep', 0.0, -66.65290196572566, 0.0, 0.0, 0.0, 0.0, 7167.13156308312, 0.0]
['beep', 0.0, -21.927061310656228, 0.0, 0.0, 0.0, 0.0, 7170.149048584587, 0.0]
['beep', 0.0, 21.345915954818246, 0.0, 0.0, 0.0, 0.0, 7170.305510795773, 0.0]
['beep', 0.0, 23.916366567178557, 0.0, 0.0, 0.0, 0.0, 7167.958577627966, 0.0]
['beep', 0.0, 23.156407255698117, 0.0, 0.0, 0.0, 0.0, 7167.086859594209, 0.0]
['beep', 0.0, 22.038820032932765, 0.0, 0.0, 0.0, 0.0, 7166.70687993847, 0.0]
['beep', 0.0, 20.69771536561434, 0.0, 0.0, 0.0, 0.0, 7169.366737528651, 0.0]
['beep', 0.0, 20.340087454329428, 0.0, 0.0, 0.0, 0.0, 7171.445449762995, 0.0]
['beep', 0.0, 21.837654332835, 0.0, 0.0, 0.0, 0.0, 7169.389089273106, 0.0]
['beep', 0.0, 21.189453743631095, 0.0, 0.0, 0.0, 0.0, 7169.187923573008, 0.0]
['beep', 0.0, 20.183625243142277, 0.0, 0.0, 0.0, 0.0, 7170.283159051319, 0.0]
['beep', 0.0, 20.22832873205289, 0.0, 0.0, 0.0, 0.0, 7170.685490451514, 0.0]
['beep', 0.0, 22.932889811145046, 0.0, 0.0, 0.0, 0.0, 7170.238455562408, 0.0]
['beep', 0.0, 22.709372366591975, 0.0, 0.0, 0.0, 0.0, 7170.663138707058, 0.0]
['beep', 0.0, -24.229290989552855, 0.0, 0.0, 0.0, 0.0, 7170.529028240327, 0.0]
['beep', 0.0, -68.17282058868655, 0.0, 0.0, 0.0, 0.0, 7171.311339296262, 0.0]
['beep', 0.0, -23.379924700251188, 0.0, 0.0, 0.0, 0.0, 7172.384223030117, 0.0]
['beep', 0.0, 20.898881065712104, 0.0, 0.0, 0.0, 0.0, 7172.540685241304, 0.0]
['beep', 0.0, 23.7375526115361, 0.0, 0.0, 0.0, 0.0, 7171.46780150745, 0.0]
['beep', 0.0, 23.223462489064037, 0.0, 0.0, 0.0, 0.0, 7168.070336350243, 0.0]
['beep', 0.0, 20.47419792106127, 0.0, 0.0, 0.0, 0.0, 7170.305510795773, 0.0]
['beep', 0.0, 18.95427929810039, 0.0, 0.0, 0.0, 0.0, 7173.300644552785, 0.0]
['beep', 0.0, 20.31773570987412, 0.0, 0.0, 0.0, 0.0, 7171.981891629922, 0.0]
['beep', 0.0, 22.418799688672983, 0.0, 0.0, 0.0, 0.0, 7168.405612517073, 0.0]
['beep', 0.0, 23.156407255698117, 0.0, 0.0, 0.0, 0.0, 7168.785592172813, 0.0]
['beep', 0.0, 21.368267699273552, 0.0, 0.0, 0.0, 0.0, 7169.9925863734, 0.0]
['beep', 0.0, 19.80364558740206, 0.0, 0.0, 0.0, 0.0, 7169.724365439936, 0.0]
['beep', 0.0, 20.653011876703726, 0.0, 0.0, 0.0, 0.0, 7171.065470107254, 0.0]
['beep', 0.0, 20.5636048988825, 0.0, 0.0, 0.0, 0.0, 7172.138353841109, 0.0]
['beep', 0.0, -21.435322932639473, 0.0, 0.0, 0.0, 0.0, 7170.104345095676, 0.0]
['beep', 0.0, -64.95416938712232, 0.0, 0.0, 0.0, 0.0, 7171.736022440913, 0.0]
['beep', 0.0, -5.565584369371458, 0.0, 0.0, 0.0, 0.0, 7174.887618409111, 0.0]
['beep', 0.0, 27.15736951319808, 0.0, 0.0, 0.0, 0.0, 7175.602874231681, 0.0]
['beep', 0.0, 27.067962535376854, 0.0, 0.0, 0.0, 0.0, 7174.150010842087, 0.0]
['beep', 0.0, 26.03978229043273, 0.0, 0.0, 0.0, 0.0, 7171.84778116319, 0.0]
['beep', 0.0, 23.67049737817018, 0.0, 0.0, 0.0, 0.0, 7173.345348041696, 0.0]
['beep', 0.0, 22.865834577779125, 0.0, 0.0, 0.0, 0.0, 7175.401708531584, 0.0]
['beep', 0.0, 22.30704096639645, 0.0, 0.0, 0.0, 0.0, 7176.541647498804, 0.0]
['beep', 0.0, 23.20111074460873, 0.0, 0.0, 0.0, 0.0, 7176.474592265438, 0.0]
['beep', 0.0, 23.402276444706494, 0.0, 0.0, 0.0, 0.0, 7173.7029759529805, 0.0]
['beep', 0.0, 22.53055841094952, 0.0, 0.0, 0.0, 0.0, 7176.273426565341, 0.0]
['beep', 0.0, 21.927061310656228, 0.0, 0.0, 0.0, 0.0, 7178.173324844042, 0.0]
['beep', 0.0, 21.23415723254171, 0.0, 0.0, 0.0, 0.0, 7177.502772510383, 0.0]
['beep', 0.0, 20.049514776410437, 0.0, 0.0, 0.0, 0.0, 7176.251074820885, 0.0]
['beep', 0.0, -32.32062248237401, 0.0, 0.0, 0.0, 0.0, 7173.904141653078, 0.0]
