['Left', 0.0, -1529.1722451653775, 0.0, 0.0, 0.0, 0.0, 1604.0952925795666, 0.0]
['Left', 0.0, -1532.9943934672349, 0.0, 0.0, 0.0, 0.0, 1590.281914506187, 0.0]
['Left', 0.0, -1534.8048847681148, 0.0, 0.0, 0.0, 0.0, 1570.6794346188826, 0.0]
['Left', 0.0, -1532.793227767137, 0.0, 0.0, 0.0, 0.0, 1581.7435481242596, 0.0]
['Left', 0.0, -1530.513349832696, 0.0, 0.0, 0.0, 0.0, 1599.7814058996923, 0.0]
['Left', 0.0, -1531.1615504218996, 0.0, 0.0, 0.0, 0.0, 1603.1341675679885, 0.0]
['Left', 0.0, -1531.027439955168, 0.0, 0.0, 0.0, 0.0, 1590.438376717374, 0.0]
['Left', 0.0, -1533.150855678422, 0.0, 0.0, 0.0, 0.0, 1566.924341550391, 0.0]
['Left', 0.0, -1533.3296696340644, 0.0, 0.0, 0.0, 0.0, 1578.346082967053, 0.0]
['Left', 0.0, -1530.4686463437852, 0.0, 0.0, 0.0, 0.0, 1599.9378681108794, 0.0]
['Left', 0.0, -1529.9322044768578, 0.0, 0.0, 0.0, 0.0, 1604.408217001941, 0.0]
['Left', 0.0, -1532.5697103225841, 0.0, 0.0, 0.0, 0.0, 1592.8076616296366, 0.0]
['Left', 0.0, -1534.2684429011874, 0.0, 0.0, 0.0, 0.0, 1570.4335654298743, 0.0]
['Left', 0.0, -1534.089628945545, 0.0, 0.0, 0.0, 0.0, 1580.5812574125837, 0.0]
['Left', 0.0, -1531.697992288827, 0.0, 0.0, 0.0, 0.0, 1600.2954960221646, 0.0]
['Left', 0.0, -1531.474474844274, 0.0, 0.0, 0.0, 0.0, 1601.2566210337427, 0.0]
['Left', 0.0, -1533.6649458008942, 0.0, 0.0, 0.0, 0.0, 1584.2692952477094, 0.0]
['Left', 0.0, -1535.6766028018717, 0.0, 0.0, 0.0, 0.0, 1566.9466932948462, 0.0]
['Left', 0.0, -1533.799056267626, 0.0, 0.0, 0.0, 0.0, 1577.116737022011, 0.0]
['Left', 0.0, -1531.8768062444694, 0.0, 0.0, 0.0, 0.0, 1599.8484611330582, 0.0]
['Left', 0.0, -1530.5804050660618, 0.0, 0.0, 0.0, 0.0, 1601.7707111562147, 0.0]
['Left', 0.0, -1532.1673789223885, 0.0, 0.0, 0.0, 0.0, 1588.3373127385753, 0.0]
['Left', 0.0, -1533.150855678422, 0.0, 0.0, 0.0, 0.0, 1568.153687495433, 0.0]
['Left', 0.0, -1532.0779719445673, 0.0, 0.0, 0.0, 0.0, 1579.888353334469, 0.0]
['Left', 0.0, -1530.1110184325003, 0.0, 0.0, 0.0, 0.0, 1601.658952433938, 0.0]
['Left', 0.0, -1529.2840038876539, 0.0, 0.0, 0.0, 0.0, 1602.1953943008655, 0.0]
['Left', 0.0, -1530.7145155327935, 0.0, 0.0, 0.0, 0.0, 1590.147804039455, 0.0]
['Left', 0.0, -1532.4132481113968, 0.0, 0.0, 0.0, 0.0, 1569.6289026294833, 0.0]
['Left', 0.0, -1530.9827364662572, 0.0, 0.0, 0.0, 0.0, 1578.7484143672484, 0.0]
['Left', 0.0, -1528.121713175978, 0.0, 0.0, 0.0, 0.0, 1598.3285425100973, 0.0]
['Left', 0.0, -1528.993431209735, 0.0, 0.0, 0.0, 0.0, 1603.4470919903627, 0.0]
['Left', 0.0, -1530.0663149435898, 0.0, 0.0, 0.0, 0.0, 1594.5510976971505, 0.0]
['Left', 0.0, -1531.6309370554611, 0.0, 0.0, 0.0, 0.0, 1571.2382282302653, 0.0]
['Left', 0.0, -1531.6756405443718, 0.0, 0.0, 0.0, 0.0, 1576.6697021329048, 0.0]
['Left', 0.0, -1530.021611454679, 0.0, 0.0, 0.0, 0.0, 1600.541365211173, 0.0]
['Left', 0.0, -1529.507521332207, 0.0, 0.0, 0.0, 0.0, 1602.9106501234353, 0.0]
['Left', 0.0, -1530.8709777439808, 0.0, 0.0, 0.0, 0.0, 1587.2644290047203, 0.0]
['Left', 0.0, -1533.0167452116902, 0.0, 0.0, 0.0, 0.0, 1568.891295062458, 0.0]
['Left', 0.0, -1532.4579516003075, 0.0, 0.0, 0.0, 0.0, 1582.9728940693014, 0.0]
['Left', 0.0, -1532.2567859002097, 0.0, 0.0, 0.0, 0.0, 1600.5637169556283, 0.0]
['Left', 0.0, -1530.5580533216064, 0.0, 0.0, 0.0, 0.0, 1601.8824698784913, 0.0]
['Left', 0.0, -1532.3685446224863, 0.0, 0.0, 0.0, 0.0, 1587.8455743605584, 0.0]
['Left', 0.0, -1533.0167452116902, 0.0, 0.0, 0.0, 0.0, 1569.7406613517596, 0.0]
['Left', 0.0, -1531.7426957777377, 0.0, 0.0, 0.0, 0.0, 1581.6764928908938, 0.0]
['Left', 0.0, -1529.6863352878495, 0.0, 0.0, 0.0, 0.0, 1601.6813041783935, 0.0]
['Left', 0.0, -1530.3345358770534, 0.0, 0.0, 0.0, 0.0, 1603.6929611793712, 0.0]
['Left', 0.0, -1532.346192878031, 0.0, 0.0, 0.0, 0.0, 1590.7513011397484, 0.0]
['Left', 0.0, -1534.4249051123745, 0.0, 0.0, 0.0, 0.0, 1570.5229724076955, 0.0]
['Left', 0.0, -1533.4637801007964, 0.0, 0.0, 0.0, 0.0, 1580.469498690307, 0.0]
['Left', 0.0, -1532.4132481113968, 0.0, 0.0, 0.0, 0.0, 1600.5190134667175, 0.0]
['Left', 0.0, -1532.5920620670395, 0.0, 0.0, 0.0, 0.0, 1603.0447605901672, 0.0]
['Left', 0.0, -1532.5473585781288, 0.0, 0.0, 0.0, 0.0, 1586.6385801599718, 0.0]
['Left', 0.0, -1534.0672772010896, 0.0, 0.0, 0.0, 0.0, 1571.7746700971927, 0.0]
['Left', 0.0, -1533.1955591673327, 0.0, 0.0, 0.0, 0.0, 1578.726062622793, 0.0]
['Left', 0.0, -1532.2567859002097, 0.0, 0.0, 0.0, 0.0, 1600.854289633547, 0.0]
['Left', 0.0, -1530.960384721802, 0.0, 0.0, 0.0, 0.0, 1603.9388303683795, 0.0]
['Left', 0.0, -1533.6202423119835, 0.0, 0.0, 0.0, 0.0, 1592.0924058070668, 0.0]
['Left', 0.0, -1534.894291745936, 0.0, 0.0, 0.0, 0.0, 1570.1876962408658, 0.0]
['Left', 0.0, -1532.4579516003075, 0.0, 0.0, 0.0, 0.0, 1582.5258591801953, 0.0]
['Left', 0.0, -1531.2509573997208, 0.0, 0.0, 0.0, 0.0, 1600.7872344001812, 0.0]
['Left', 0.0, -1530.2898323881427, 0.0, 0.0, 0.0, 0.0, 1603.3800367569968, 0.0]
['Left', 0.0, -1531.0050882107125, 0.0, 0.0, 0.0, 0.0, 1590.9748185843014, 0.0]
['Left', 0.0, -1533.0167452116902, 0.0, 0.0, 0.0, 0.0, 1569.2936264626535, 0.0]
['Left', 0.0, -1532.3908963669417, 0.0, 0.0, 0.0, 0.0, 1577.0273300441897, 0.0]
['Left', 0.0, -1530.82627425507, 0.0, 0.0, 0.0, 0.0, 1598.6191151880164, 0.0]
['Left', 0.0, -1530.4686463437852, 0.0, 0.0, 0.0, 0.0, 1603.60355420155, 0.0]
['Left', 0.0, -1533.3743731229752, 0.0, 0.0, 0.0, 0.0, 1589.4772517057959, 0.0]
['Left', 0.0, -1534.9836987237572, 0.0, 0.0, 0.0, 0.0, 1566.7902310836591, 0.0]
['Left', 0.0, -1534.2013876678216, 0.0, 0.0, 0.0, 0.0, 1576.759109110726, 0.0]
['Left', 0.0, -1531.5638818220953, 0.0, 0.0, 0.0, 0.0, 1599.4684814773182, 0.0]
['Left', 0.0, -1531.0497916996233, 0.0, 0.0, 0.0, 0.0, 1602.016580345223, 0.0]
['Left', 0.0, -1532.8602830005032, 0.0, 0.0, 0.0, 0.0, 1589.41019647243, 0.0]
['Left', 0.0, -1534.380201623464, 0.0, 0.0, 0.0, 0.0, 1570.567675896606, 0.0]
['Left', 0.0, -1534.1566841789108, 0.0, 0.0, 0.0, 0.0, 1582.950542324846, 0.0]
['Left', 0.0, -1531.6756405443718, 0.0, 0.0, 0.0, 0.0, 1600.340199511075, 0.0]
['Left', 0.0, -1531.3627161219974, 0.0, 0.0, 0.0, 0.0, 1602.1730425564103, 0.0]
['Left', 0.0, -1531.8544545000143, 0.0, 0.0, 0.0, 0.0, 1589.633713916983, 0.0]
['Left', 0.0, -1533.799056267626, 0.0, 0.0, 0.0, 0.0, 1567.7737078396926, 0.0]
['Left', 0.0, -1532.8155795115924, 0.0, 0.0, 0.0, 0.0, 1578.6143039005167, 0.0]
['Left', 0.0, -1531.0497916996233, 0.0, 0.0, 0.0, 0.0, 1600.0272750887007, 0.0]
['Left', 0.0, -1530.4462945993298, 0.0, 0.0, 0.0, 0.0, 1601.3013245226532, 0.0]
['Left', 0.0, -1532.5920620670395, 0.0, 0.0, 0.0, 0.0, 1588.247905760754, 0.0]
['Left', 0.0, -1534.4696086012852, 0.0, 0.0, 0.0, 0.0, 1567.3266729505865, 0.0]
['Left', 0.0, -1532.927338233869, 0.0, 0.0, 0.0, 0.0, 1577.0049782997346, 0.0]
['Left', 0.0, -1529.9098527324024, 0.0, 0.0, 0.0, 0.0, 1599.401426243952, 0.0]
['Left', 0.0, -1529.2616521431987, 0.0, 0.0, 0.0, 0.0, 1602.7094844233377, 0.0]
['Left', 0.0, -1530.9827364662572, 0.0, 0.0, 0.0, 0.0, 1585.543344681662, 0.0]
['Left', 0.0, -1532.5697103225841, 0.0, 0.0, 0.0, 0.0, 1565.7620508387151, 0.0]
['Left', 0.0, -1530.6251085549723, 0.0, 0.0, 0.0, 0.0, 1576.4908881772624, 0.0]
['Left', 0.0, -1529.1722451653775, 0.0, 0.0, 0.0, 0.0, 1598.6191151880164, 0.0]
['Left', 0.0, -1529.1275416764668, 0.0, 0.0, 0.0, 0.0, 1601.278972778198, 0.0]
['Left', 0.0, -1531.318012633087, 0.0, 0.0, 0.0, 0.0, 1589.3878447279747, 0.0]
['Left', 0.0, -1534.1119806900003, 0.0, 0.0, 0.0, 0.0, 1567.5725421395948, 0.0]
['Left', 0.0, -1532.5697103225841, 0.0, 0.0, 0.0, 0.0, 1578.279027733687, 0.0]
['Left', 0.0, -1530.6251085549723, 0.0, 0.0, 0.0, 0.0, 1595.7580918977371, 0.0]
['Left', 0.0, -1530.6474602994276, 0.0, 0.0, 0.0, 0.0, 1600.4296064888963, 0.0]
['Left', 0.0, -1533.0390969561456, 0.0, 0.0, 0.0, 0.0, 1588.471423205307, 0.0]
['Left', 0.0, -1534.9166434903914, 0.0, 0.0, 0.0, 0.0, 1566.6114171280167, 0.0]
['Left', 0.0, -1533.9108149899025, 0.0, 0.0, 0.0, 0.0, 1581.1400510239664, 0.0]
['Left', 0.0, -1531.3627161219974, 0.0, 0.0, 0.0, 0.0, 1599.0437983326672, 0.0]
['Left', 0.0, -1531.1391986774445, 0.0, 0.0, 0.0, 0.0, 1600.7425309112707, 0.0]
['Left', 0.0, -1534.2013876678216, 0.0, 0.0, 0.0, 0.0, 1586.057434804134, 0.0]
['Left', 0.0, -1534.5143120901957, 0.0, 0.0, 0.0, 0.0, 1565.5161816497066, 0.0]
['Left', 0.0, -1533.9778702232684, 0.0, 0.0, 0.0, 0.0, 1573.9651410538127, 0.0]
['Left', 0.0, -1531.6309370554611, 0.0, 0.0, 0.0, 0.0, 1596.2721820202091, 0.0]
['Left', 0.0, -1529.6863352878495, 0.0, 0.0, 0.0, 0.0, 1598.216783787821, 0.0]
['Left', 0.0, -1531.2733091441762, 0.0, 0.0, 0.0, 0.0, 1585.1410132814663, 0.0]
['Left', 0.0, -1532.6814690448607, 0.0, 0.0, 0.0, 0.0, 1567.1702107393994, 0.0]
['Left', 0.0, -1532.122675433478, 0.0, 0.0, 0.0, 0.0, 1577.6308271444832, 0.0]
['Left', 0.0, -1530.8039225106147, 0.0, 0.0, 0.0, 0.0, 1597.0768448206002, 0.0]
['Left', 0.0, -1529.8427974990366, 0.0, 0.0, 0.0, 0.0, 1601.79306290067, 0.0]
['Left', 0.0, -1532.0109167112014, 0.0, 0.0, 0.0, 0.0, 1586.2809522486868, 0.0]
['Left', 0.0, -1533.4861318452517, 0.0, 0.0, 0.0, 0.0, 1563.862152560014, 0.0]
['Left', 0.0, -1531.5191783331845, 0.0, 0.0, 0.0, 0.0, 1574.8145073431144, 0.0]
['Left', 0.0, -1528.7922655096372, 0.0, 0.0, 0.0, 0.0, 1597.0097895872343, 0.0]
['Left', 0.0, -1527.3170503755869, 0.0, 0.0, 0.0, 0.0, 1600.183737299888, 0.0]
['Left', 0.0, -1530.0663149435898, 0.0, 0.0, 0.0, 0.0, 1587.890277849469, 0.0]
['Left', 0.0, -1531.697992288827, 0.0, 0.0, 0.0, 0.0, 1566.8796380614804, 0.0]
['Left', 0.0, -1531.2509573997208, 0.0, 0.0, 0.0, 0.0, 1576.110908521522, 0.0]
['Left', 0.0, -1529.0157829541902, 0.0, 0.0, 0.0, 0.0, 1596.987437842779, 0.0]
['Left', 0.0, -1528.121713175978, 0.0, 0.0, 0.0, 0.0, 1600.6084204445388, 0.0]
['Left', 0.0, -1529.73103877676, 0.0, 0.0, 0.0, 0.0, 1585.6103999150278, 0.0]
['Left', 0.0, -1532.4355998558522, 0.0, 0.0, 0.0, 0.0, 1567.1702107393994, 0.0]
['Left', 0.0, -1531.6309370554611, 0.0, 0.0, 0.0, 0.0, 1578.0108068002232, 0.0]
['Left', 0.0, -1529.9992597102237, 0.0, 0.0, 0.0, 0.0, 1598.2838390211869, 0.0]
['Left', 0.0, -1529.35105912102, 0.0, 0.0, 0.0, 0.0, 1602.4189117454187, 0.0]
['Left', 0.0, -1530.513349832696, 0.0, 0.0, 0.0, 0.0, 1591.4665569623182, 0.0]
['Left', 0.0, -1532.9049864894137, 0.0, 0.0, 0.0, 0.0, 1566.991396783757, 0.0]
['Left', 0.0, -1530.9156812328913, 0.0, 0.0, 0.0, 0.0, 1572.31111196412, 0.0]
['Left', 0.0, -1528.9487277208243, 0.0, 0.0, 0.0, 0.0, 1598.0156180877232, 0.0]
['Left', 0.0, -1528.4569893428074, 0.0, 0.0, 0.0, 0.0, 1601.4354349893852, 0.0]
['Left', 0.0, -1530.3568876215086, 0.0, 0.0, 0.0, 0.0, 1587.309132493631, 0.0]
['Left', 0.0, -1532.8155795115924, 0.0, 0.0, 0.0, 0.0, 1567.505486906229, 0.0]
['Left', 0.0, -1531.6756405443718, 0.0, 0.0, 0.0, 0.0, 1577.7202341223044, 0.0]
['Left', 0.0, -1529.4404660988412, 0.0, 0.0, 0.0, 0.0, 1599.1332053104884, 0.0]
['Left', 0.0, -1529.6639835433941, 0.0, 0.0, 0.0, 0.0, 1603.1565193124438, 0.0]
['Left', 0.0, -1531.318012633087, 0.0, 0.0, 0.0, 0.0, 1591.1983360288546, 0.0]
['Left', 0.0, -1533.4637801007964, 0.0, 0.0, 0.0, 0.0, 1572.1993532418435, 0.0]
['Left', 0.0, -1532.7485242782266, 0.0, 0.0, 0.0, 0.0, 1580.2236295012988, 0.0]
['Left', 0.0, -1530.5580533216064, 0.0, 0.0, 0.0, 0.0, 1597.5462314541617, 0.0]
['Left', 0.0, -1529.4628178432963, 0.0, 0.0, 0.0, 0.0, 1599.8037576441477, 0.0]
['Left', 0.0, -1530.7592190217042, 0.0, 0.0, 0.0, 0.0, 1590.2372110172762, 0.0]
['Left', 0.0, -1532.7038207893158, 0.0, 0.0, 0.0, 0.0, 1569.4947921627513, 0.0]
['Left', 0.0, -1532.8379312560478, 0.0, 0.0, 0.0, 0.0, 1577.3849579554746, 0.0]
['Left', 0.0, -1530.6251085549723, 0.0, 0.0, 0.0, 0.0, 1598.1944320433656, 0.0]
['Left', 0.0, -1528.4346375983523, 0.0, 0.0, 0.0, 0.0, 1600.9213448669132, 0.0]
['Left', 0.0, -1530.6474602994276, 0.0, 0.0, 0.0, 0.0, 1587.3985394714523, 0.0]
['Left', 0.0, -1532.1003236890226, 0.0, 0.0, 0.0, 0.0, 1565.471478160796, 0.0]
['Left', 0.0, -1532.279137644665, 0.0, 0.0, 0.0, 0.0, 1572.4899259197625, 0.0]
['Left', 0.0, -1528.6581550429053, 0.0, 0.0, 0.0, 0.0, 1595.668684919916, 0.0]
['Left', 0.0, -1527.4288090978635, 0.0, 0.0, 0.0, 0.0, 1600.4519582333517, 0.0]
['Left', 0.0, -1530.5580533216064, 0.0, 0.0, 0.0, 0.0, 1587.890277849469, 0.0]
['Left', 0.0, -1531.6532887999165, 0.0, 0.0, 0.0, 0.0, 1566.052623516634, 0.0]
['Left', 0.0, -1530.021611454679, 0.0, 0.0, 0.0, 0.0, 1574.4121759429188, 0.0]
['Left', 0.0, -1528.6358032984501, 0.0, 0.0, 0.0, 0.0, 1596.5851064425835, 0.0]
['Left', 0.0, -1526.8029602531149, 0.0, 0.0, 0.0, 0.0, 1601.2342692892873, 0.0]
['Left', 0.0, -1527.54056782014, 0.0, 0.0, 0.0, 0.0, 1589.7231208948042, 0.0]
['Left', 0.0, -1529.6192800544836, 0.0, 0.0, 0.0, 0.0, 1569.4947921627513, 0.0]
['Left', 0.0, -1529.507521332207, 0.0, 0.0, 0.0, 0.0, 1577.7202341223044, 0.0]
['Left', 0.0, -1528.859320743003, 0.0, 0.0, 0.0, 0.0, 1598.6191151880164, 0.0]
['Left', 0.0, -1528.1664166648886, 0.0, 0.0, 0.0, 0.0, 1601.9495251118572, 0.0]
['Left', 0.0, -1529.35105912102, 0.0, 0.0, 0.0, 0.0, 1590.0583970616337, 0.0]
['Left', 0.0, -1532.055620200112, 0.0, 0.0, 0.0, 0.0, 1570.8135450856144, 0.0]
['Left', 0.0, -1531.2062539108103, 0.0, 0.0, 0.0, 0.0, 1576.3344259660753, 0.0]
['Left', 0.0, -1529.6639835433941, 0.0, 0.0, 0.0, 0.0, 1598.1273768099998, 0.0]
['Left', 0.0, -1528.278175387165, 0.0, 0.0, 0.0, 0.0, 1602.8659466345248, 0.0]
['Left', 0.0, -1529.865149243492, 0.0, 0.0, 0.0, 0.0, 1591.6230191735053, 0.0]
['Left', 0.0, -1530.4686463437852, 0.0, 0.0, 0.0, 0.0, 1567.661949117416, 0.0]
['Left', 0.0, -1530.960384721802, 0.0, 0.0, 0.0, 0.0, 1579.2848562341758, 0.0]
['Left', 0.0, -1528.7475620207265, 0.0, 0.0, 0.0, 0.0, 1596.763920398226, 0.0]
['Left', 0.0, -1528.345230620531, 0.0, 0.0, 0.0, 0.0, 1598.082673321089, 0.0]
['Left', 0.0, -1530.3568876215086, 0.0, 0.0, 0.0, 0.0, 1581.8776585909914, 0.0]
['Left', 0.0, -1531.3627161219974, 0.0, 0.0, 0.0, 0.0, 1564.4880014047626, 0.0]
['Left', 0.0, -1530.3345358770534, 0.0, 0.0, 0.0, 0.0, 1572.8699055755028, 0.0]
['Left', 0.0, -1528.9040242319138, 0.0, 0.0, 0.0, 0.0, 1595.2440017752651, 0.0]
['Left', 0.0, -1527.8311404980589, 0.0, 0.0, 0.0, 0.0, 1598.6861704213823, 0.0]
['Left', 0.0, -1529.73103877676, 0.0, 0.0, 0.0, 0.0, 1589.9913418282679, 0.0]
['Left', 0.0, -1531.5638818220953, 0.0, 0.0, 0.0, 0.0, 1568.1089840065222, 0.0]
['Left', 0.0, -1531.340364377542, 0.0, 0.0, 0.0, 0.0, 1572.825202086592, 0.0]
['Left', 0.0, -1528.9040242319138, 0.0, 0.0, 0.0, 0.0, 1593.4111587299299, 0.0]
['Left', 0.0, -1528.054657942612, 0.0, 0.0, 0.0, 0.0, 1599.379074499497, 0.0]
['Left', 0.0, -1530.1333701769556, 0.0, 0.0, 0.0, 0.0, 1587.7114638938265, 0.0]
['Left', 0.0, -1531.8768062444694, 0.0, 0.0, 0.0, 0.0, 1566.0973270055447, 0.0]
['Left', 0.0, -1529.9992597102237, 0.0, 0.0, 0.0, 0.0, 1573.4510509313407, 0.0]
['Left', 0.0, -1528.3675823649862, 0.0, 0.0, 0.0, 0.0, 1593.858193619036, 0.0]
['Left', 0.0, -1528.1664166648886, 0.0, 0.0, 0.0, 0.0, 1598.9990948437567, 0.0]
['Left', 0.0, -1529.216948654288, 0.0, 0.0, 0.0, 0.0, 1586.4150627154188, 0.0]
['Left', 0.0, -1531.474474844274, 0.0, 0.0, 0.0, 0.0, 1566.3878996834637, 0.0]
['Left', 0.0, -1532.2120824112992, 0.0, 0.0, 0.0, 0.0, 1574.4345276873742, 0.0]
['Left', 0.0, -1530.3568876215086, 0.0, 0.0, 0.0, 0.0, 1594.1040628080443, 0.0]
['Left', 0.0, -1528.6805067873606, 0.0, 0.0, 0.0, 0.0, 1598.0603215766337, 0.0]
['Left', 0.0, -1529.35105912102, 0.0, 0.0, 0.0, 0.0, 1584.2692952477094, 0.0]
['Left', 0.0, -1531.6532887999165, 0.0, 0.0, 0.0, 0.0, 1565.985568283268, 0.0]
['Left', 0.0, -1531.4074196109082, 0.0, 0.0, 0.0, 0.0, 1573.8533823315363, 0.0]
['Left', 0.0, -1528.926375976369, 0.0, 0.0, 0.0, 0.0, 1594.2605250192316, 0.0]
['Left', 0.0, -1527.898195731425, 0.0, 0.0, 0.0, 0.0, 1598.3508942545527, 0.0]
['Left', 0.0, -1528.7252102762714, 0.0, 0.0, 0.0, 0.0, 1586.5268214376954, 0.0]
['Left', 0.0, -1530.2004254103215, 0.0, 0.0, 0.0, 0.0, 1565.538533394162, 0.0]
['Left', 0.0, -1530.021611454679, 0.0, 0.0, 0.0, 0.0, 1571.6405596304608, 0.0]
['Left', 0.0, -1528.568748065084, 0.0, 0.0, 0.0, 0.0, 1593.9028971079467, 0.0]
['Left', 0.0, -1526.5794428085617, 0.0, 0.0, 0.0, 0.0, 1596.7192169093153, 0.0]
['Left', 0.0, -1528.4346375983523, 0.0, 0.0, 0.0, 0.0, 1584.9845510702792, 0.0]
['Left', 0.0, -1531.2956608886316, 0.0, 0.0, 0.0, 0.0, 1563.21395197081, 0.0]
['Left', 0.0, -1529.4181143543858, 0.0, 0.0, 0.0, 0.0, 1568.734832851271, 0.0]
['Left', 0.0, -1528.702858531816, 0.0, 0.0, 0.0, 0.0, 1593.2770482631981, 0.0]
['Left', 0.0, -1527.2052916533103, 0.0, 0.0, 0.0, 0.0, 1597.7697488987149, 0.0]
['Left', 0.0, -1528.1887684093438, 0.0, 0.0, 0.0, 0.0, 1586.8397458600696, 0.0]
['Left', 0.0, -1531.2733091441762, 0.0, 0.0, 0.0, 0.0, 1565.3597194385195, 0.0]
['Left', 0.0, -1529.3957626099304, 0.0, 0.0, 0.0, 0.0, 1570.925303807891, 0.0]
['Left', 0.0, -1526.0430009416343, 0.0, 0.0, 0.0, 0.0, 1593.6570279189382, 0.0]
['Left', 0.0, -1524.0760474295673, 0.0, 0.0, 0.0, 0.0, 1601.1672140559215, 0.0]
['Left', 0.0, -1526.7582567642041, 0.0, 0.0, 0.0, 0.0, 1590.6618941619272, 0.0]
['Left', 0.0, -1527.54056782014, 0.0, 0.0, 0.0, 0.0, 1567.7290043507821, 0.0]
['Left', 0.0, -1528.6358032984501, 0.0, 0.0, 0.0, 0.0, 1577.2731992331983, 0.0]
['Left', 0.0, -1528.1664166648886, 0.0, 0.0, 0.0, 0.0, 1598.9990948437567, 0.0]
['Left', 0.0, -1527.8534922425142, 0.0, 0.0, 0.0, 0.0, 1599.6249436885053, 0.0]
['Left', 0.0, -1530.2004254103215, 0.0, 0.0, 0.0, 0.0, 1586.8173941156142, 0.0]
['Left', 0.0, -1532.5473585781288, 0.0, 0.0, 0.0, 0.0, 1567.438431672863, 0.0]
['Left', 0.0, -1530.9380329773467, 0.0, 0.0, 0.0, 0.0, 1576.1332602659775, 0.0]
['Left', 0.0, -1528.993431209735, 0.0, 0.0, 0.0, 0.0, 1594.8863738639802, 0.0]
['Left', 0.0, -1529.2616521431987, 0.0, 0.0, 0.0, 0.0, 1596.3168855091199, 0.0]
['Left', 0.0, -1530.0663149435898, 0.0, 0.0, 0.0, 0.0, 1586.3033039931422, 0.0]
['Left', 0.0, -1530.82627425507, 0.0, 0.0, 0.0, 0.0, 1561.6716816033938, 0.0]
['Left', 0.0, -1531.9662132222907, 0.0, 0.0, 0.0, 0.0, 1570.5900276410614, 0.0]
['Left', 0.0, -1528.5240445761735, 0.0, 0.0, 0.0, 0.0, 1593.858193619036, 0.0]
['Left', 0.0, -1527.3394021200422, 0.0, 0.0, 0.0, 0.0, 1597.3450657540639, 0.0]
['Left', 0.0, -1529.0157829541902, 0.0, 0.0, 0.0, 0.0, 1585.6103999150278, 0.0]
['Left', 0.0, -1530.3568876215086, 0.0, 0.0, 0.0, 0.0, 1565.1585537384217, 0.0]
['Left', 0.0, -1530.4909980882405, 0.0, 0.0, 0.0, 0.0, 1571.729966608282, 0.0]
['Left', 0.0, -1529.1275416764668, 0.0, 0.0, 0.0, 0.0, 1593.5452691966618, 0.0]
['Left', 0.0, -1527.8311404980589, 0.0, 0.0, 0.0, 0.0, 1598.730873910293, 0.0]
['Left', 0.0, -1529.3957626099304, 0.0, 0.0, 0.0, 0.0, 1588.5161266942177, 0.0]
['Left', 0.0, -1531.340364377542, 0.0, 0.0, 0.0, 0.0, 1565.538533394162, 0.0]
['Left', 0.0, -1530.4462945993298, 0.0, 0.0, 0.0, 0.0, 1568.5113154067178, 0.0]
['Left', 0.0, -1529.1722451653775, 0.0, 0.0, 0.0, 0.0, 1590.952466839846, 0.0]
['Left', 0.0, -1527.4511608423188, 0.0, 0.0, 0.0, 0.0, 1599.2896675216757, 0.0]
['Left', 0.0, -1529.0381346986455, 0.0, 0.0, 0.0, 0.0, 1588.113795294022, 0.0]
['Left', 0.0, -1531.8097510111036, 0.0, 0.0, 0.0, 0.0, 1565.6502921164385, 0.0]
['Left', 0.0, -1531.0721434440784, 0.0, 0.0, 0.0, 0.0, 1571.1935247413546, 0.0]
['Left', 0.0, -1528.1887684093438, 0.0, 0.0, 0.0, 0.0, 1593.0982343075557, 0.0]
['Left', 0.0, -1528.9487277208243, 0.0, 0.0, 0.0, 0.0, 1598.4626529768293, 0.0]
['Left', 0.0, -1530.4686463437852, 0.0, 0.0, 0.0, 0.0, 1590.080748806089, 0.0]
['Left', 0.0, -1530.2674806436873, 0.0, 0.0, 0.0, 0.0, 1566.924341550391, 0.0]
['Left', 0.0, -1529.8875009879473, 0.0, 0.0, 0.0, 0.0, 1569.9418270518574, 0.0]
['Left', 0.0, -1529.1722451653775, 0.0, 0.0, 0.0, 0.0, 1591.8465366180583, 0.0]
['Left', 0.0, -1527.3394021200422, 0.0, 0.0, 0.0, 0.0, 1598.9096878659354, 0.0]
['Left', 0.0, -1529.4404660988412, 0.0, 0.0, 0.0, 0.0, 1591.5783156845946, 0.0]
['Left', 0.0, -1532.7261725337712, 0.0, 0.0, 0.0, 0.0, 1567.3713764394972, 0.0]
['Left', 0.0, -1532.3908963669417, 0.0, 0.0, 0.0, 0.0, 1569.7853648406704, 0.0]
['Left', 0.0, -1530.6027568105171, 0.0, 0.0, 0.0, 0.0, 1593.1652895409215, 0.0]
['Left', 0.0, -1529.060486443101, 0.0, 0.0, 0.0, 0.0, 1596.4286442313964, 0.0]
['Left', 0.0, -1531.2286056552657, 0.0, 0.0, 0.0, 0.0, 1584.0457778031562, 0.0]
['Left', 0.0, -1532.346192878031, 0.0, 0.0, 0.0, 0.0, 1563.571579882095, 0.0]
['Left', 0.0, -1531.1615504218996, 0.0, 0.0, 0.0, 0.0, 1571.5288009081842, 0.0]
['Left', 0.0, -1529.4851695877517, 0.0, 0.0, 0.0, 0.0, 1593.344103496564, 0.0]
['Left', 0.0, -1529.3063556321092, 0.0, 0.0, 0.0, 0.0, 1597.7026936653488, 0.0]
