['beep', 0.0, -4195.2212685610375, 0.0, 0.0, 0.0, 0.0, -3053.918844928604, 0.0]
['beep', 0.0, -4197.299980795381, 0.0, 0.0, 0.0, 0.0, -3058.74682173095, 0.0]
['beep', 0.0, -4198.462271507057, 0.0, 0.0, 0.0, 0.0, -3063.4630398110203, 0.0]
['beep', 0.0, -4198.551678484879, 0.0, 0.0, 0.0, 0.0, -3068.6933480135617, 0.0]
['beep', 0.0, -4199.110472096261, 0.0, 0.0, 0.0, 0.0, -3072.2249236375005, 0.0]
['beep', 0.0, -4199.758672685465, 0.0, 0.0, 0.0, 0.0, -3079.042205696369, 0.0]
['beep', 0.0, -4198.886954651708, 0.0, 0.0, 0.0, 0.0, -3084.518383087919, 0.0]
['beep', 0.0, -4198.551678484879, 0.0, 0.0, 0.0, 0.0, -3089.4134151236317, 0.0]
['beep', 0.0, -4197.791719173399, 0.0, 0.0, 0.0, 0.0, -3095.537793104386, 0.0]
['beep', 0.0, -4197.679960451122, 0.0, 0.0, 0.0, 0.0, -3098.108243716746, 0.0]
['beep', 0.0, -4197.143518584195, 0.0, 0.0, 0.0, 0.0, -3099.3599414062433, 0.0]
['beep', 0.0, -4198.68578895161, 0.0, 0.0, 0.0, 0.0, -3104.7690635644276, 0.0]
['beep', 0.0, -4200.429225019125, 0.0, 0.0, 0.0, 0.0, -3109.4182264111314, 0.0]
['beep', 0.0, -4199.512803496457, 0.0, 0.0, 0.0, 0.0, -3112.4133601681424, 0.0]
['beep', 0.0, -4198.909306396164, 0.0, 0.0, 0.0, 0.0, -3116.7943020813827, 0.0]
['beep', 0.0, -4199.177527329627, 0.0, 0.0, 0.0, 0.0, -3119.342400949288, 0.0]
['beep', 0.0, -4199.1551755851715, 0.0, 0.0, 0.0, 0.0, -3122.0469620283798, 0.0]
['beep', 0.0, -4197.8587744067645, 0.0, 0.0, 0.0, 0.0, -3125.5785376523186, 0.0]
['beep', 0.0, -4197.948181384585, 0.0, 0.0, 0.0, 0.0, -3127.9925260534915, 0.0]
['beep', 0.0, -4197.903477895675, 0.0, 0.0, 0.0, 0.0, -3130.205348754567, 0.0]
['beep', 0.0, -4197.568201728845, 0.0, 0.0, 0.0, 0.0, -3131.5464534218854, 0.0]
['beep', 0.0, -4197.076463350829, 0.0, 0.0, 0.0, 0.0, -3135.1897877681004, 0.0]
['beep', 0.0, -4196.405911017169, 0.0, 0.0, 0.0, 0.0, -3137.536720935908, 0.0]
['beep', 0.0, -4197.568201728845, 0.0, 0.0, 0.0, 0.0, -3137.223796513533, 0.0]
['beep', 0.0, -4196.852945906276, 0.0, 0.0, 0.0, 0.0, -3140.9565378375696, 0.0]
['beep', 0.0, -4196.294152294892, 0.0, 0.0, 0.0, 0.0, -3143.1917122831005, 0.0]
['beep', 0.0, -4195.847117405787, 0.0, 0.0, 0.0, 0.0, -3143.236415772011, 0.0]
['beep', 0.0, -4195.891820894697, 0.0, 0.0, 0.0, 0.0, -3144.488113461508, 0.0]
['beep', 0.0, -4195.668303450144, 0.0, 0.0, 0.0, 0.0, -3145.270424517444, 0.0]
['beep', 0.0, -4196.227097061526, 0.0, 0.0, 0.0, 0.0, -3147.3491367517877, 0.0]
['beep', 0.0, -4197.232925562015, 0.0, 0.0, 0.0, 0.0, -3147.7738198964385, 0.0]
['beep', 0.0, -4197.411739517658, 0.0, 0.0, 0.0, 0.0, -3148.9584623525698, 0.0]
['beep', 0.0, -4196.338855783803, 0.0, 0.0, 0.0, 0.0, -3147.952633852081, 0.0]
['beep', 0.0, -4196.003579616974, 0.0, 0.0, 0.0, 0.0, -3149.0478693303908, 0.0]
['beep', 0.0, -4196.137690083706, 0.0, 0.0, 0.0, 0.0, -3150.612491442262, 0.0]
['beep', 0.0, -4196.87529765073, 0.0, 0.0, 0.0, 0.0, -3151.3500990092875, 0.0]
['beep', 0.0, -4196.1600418281605, 0.0, 0.0, 0.0, 0.0, -3150.4113257421645, 0.0]
['beep', 0.0, -4195.265972049949, 0.0, 0.0, 0.0, 0.0, -3150.500732719986, 0.0]
['beep', 0.0, -4195.333027283315, 0.0, 0.0, 0.0, 0.0, -3150.657194931173, 0.0]
['beep', 0.0, -4194.997751116485, 0.0, 0.0, 0.0, 0.0, -3153.138238565712, 0.0]
['beep', 0.0, -4194.997751116485, 0.0, 0.0, 0.0, 0.0, -3153.227645543533, 0.0]
['beep', 0.0, -4194.148384827183, 0.0, 0.0, 0.0, 0.0, -3153.138238565712, 0.0]
['beep', 0.0, -4195.064806349851, 0.0, 0.0, 0.0, 0.0, -3153.875846132737, 0.0]
['beep', 0.0, -4194.818937160842, 0.0, 0.0, 0.0, 0.0, -3153.272349032444, 0.0]
['beep', 0.0, -4193.746053426988, 0.0, 0.0, 0.0, 0.0, -3155.462819989064, 0.0]
['beep', 0.0, -4194.215440060549, 0.0, 0.0, 0.0, 0.0, -3156.111020578268, 0.0]
['beep', 0.0, -4194.908344138664, 0.0, 0.0, 0.0, 0.0, -3155.172247311145, 0.0]
['beep', 0.0, -4195.780062172421, 0.0, 0.0, 0.0, 0.0, -3157.3180147788544, 0.0]
['beep', 0.0, -4195.489489494502, 0.0, 0.0, 0.0, 0.0, -3155.842799644804, 0.0]
['beep', 0.0, -4194.796585416387, 0.0, 0.0, 0.0, 0.0, -3155.753392666983, 0.0]
['beep', 0.0, -4196.204745317072, 0.0, 0.0, 0.0, 0.0, -3155.9545583670806, 0.0]
['beep', 0.0, -4195.176565072127, 0.0, 0.0, 0.0, 0.0, -3157.8768083902373, 0.0]
['beep', 0.0, -4193.097852837784, 0.0, 0.0, 0.0, 0.0, -3157.8991601346925, 0.0]
['beep', 0.0, -4190.102719080773, 0.0, 0.0, 0.0, 0.0, -3157.9215118791476, 0.0]
['beep', 0.0, -4193.142556326694, 0.0, 0.0, 0.0, 0.0, -3160.357852024776, 0.0]
['beep', 0.0, -4197.679960451122, 0.0, 0.0, 0.0, 0.0, -3160.000224113491, 0.0]
['beep', 0.0, -4198.708140696066, 0.0, 0.0, 0.0, 0.0, -3157.5191804789524, 0.0]
['beep', 0.0, -4197.814070917853, 0.0, 0.0, 0.0, 0.0, -3158.2344363015222, 0.0]
['beep', 0.0, -4196.674131950633, 0.0, 0.0, 0.0, 0.0, -3157.8991601346925, 0.0]
['beep', 0.0, -4197.679960451122, 0.0, 0.0, 0.0, 0.0, -3158.949692124092, 0.0]
['beep', 0.0, -4196.607076717267, 0.0, 0.0, 0.0, 0.0, -3158.6144159572623, 0.0]
['beep', 0.0, -4196.472966250535, 0.0, 0.0, 0.0, 0.0, -3159.5755409688404, 0.0]
['beep', 0.0, -4195.578896472322, 0.0, 0.0, 0.0, 0.0, -3161.967177625558, 0.0]
['beep', 0.0, -4197.188222073105, 0.0, 0.0, 0.0, 0.0, -3161.430735758631, 0.0]
['beep', 0.0, -4197.031759861918, 0.0, 0.0, 0.0, 0.0, -3162.905950892681, 0.0]
['beep', 0.0, -4197.165870328649, 0.0, 0.0, 0.0, 0.0, -3162.369509025754, 0.0]
['beep', 0.0, -4197.791719173399, 0.0, 0.0, 0.0, 0.0, -3161.8107154143713, 0.0]
['beep', 0.0, -4197.478794751024, 0.0, 0.0, 0.0, 0.0, -3162.749488681494, 0.0]
['beep', 0.0, -4197.009408117462, 0.0, 0.0, 0.0, 0.0, -3164.1129450932676, 0.0]
['beep', 0.0, -4197.54584998439, 0.0, 0.0, 0.0, 0.0, -3164.62703521574, 0.0]
['beep', 0.0, -4196.092986594795, 0.0, 0.0, 0.0, 0.0, -3164.3141107933657, 0.0]
['beep', 0.0, -4194.461309249557, 0.0, 0.0, 0.0, 0.0, -3164.62703521574, 0.0]
['beep', 0.0, -4195.265972049949, 0.0, 0.0, 0.0, 0.0, -3165.297587549399, 0.0]
['beep', 0.0, -4196.025931361429, 0.0, 0.0, 0.0, 0.0, -3165.878732905237, 0.0]
['beep', 0.0, -4196.405911017169, 0.0, 0.0, 0.0, 0.0, -3165.588160227318, 0.0]
['beep', 0.0, -4196.696483695088, 0.0, 0.0, 0.0, 0.0, -3167.3762997837425, 0.0]
['beep', 0.0, -4197.791719173399, 0.0, 0.0, 0.0, 0.0, -3168.4044800286865, 0.0]
['beep', 0.0, -4197.8587744067645, 0.0, 0.0, 0.0, 0.0, -3166.9292648946366, 0.0]
['beep', 0.0, -4197.188222073105, 0.0, 0.0, 0.0, 0.0, -3167.3539480392874, 0.0]
['beep', 0.0, -4196.07063485034, 0.0, 0.0, 0.0, 0.0, -3169.8573434182817, 0.0]
['beep', 0.0, -4196.674131950633, 0.0, 0.0, 0.0, 0.0, -3169.9914538850135, 0.0]
['beep', 0.0, -4197.255277306471, 0.0, 0.0, 0.0, 0.0, -3169.9243986516476, 0.0]
['beep', 0.0, -4196.674131950633, 0.0, 0.0, 0.0, 0.0, -3170.773764940949, 0.0]
['beep', 0.0, -4196.9200011396415, 0.0, 0.0, 0.0, 0.0, -3170.527895751941, 0.0]
['beep', 0.0, -4196.316504039348, 0.0, 0.0, 0.0, 0.0, -3170.5949509853067, 0.0]
['beep', 0.0, -4197.367036028747, 0.0, 0.0, 0.0, 0.0, -3169.879695162737, 0.0]
['beep', 0.0, -4197.724663940032, 0.0, 0.0, 0.0, 0.0, -3170.43848877412, 0.0]
['beep', 0.0, -4197.255277306471, 0.0, 0.0, 0.0, 0.0, -3170.751413196494, 0.0]
['beep', 0.0, -4197.054111606373, 0.0, 0.0, 0.0, 0.0, -3170.036157373924, 0.0]
['beep', 0.0, -4196.271800550438, 0.0, 0.0, 0.0, 0.0, -3171.846648674804, 0.0]
['beep', 0.0, -4195.623599961234, 0.0, 0.0, 0.0, 0.0, -3172.494849264008, 0.0]
['beep', 0.0, -4196.227097061526, 0.0, 0.0, 0.0, 0.0, -3173.5453812534074, 0.0]
['beep', 0.0, -4195.802413916876, 0.0, 0.0, 0.0, 0.0, -3174.2606370759772, 0.0]
['beep', 0.0, -4195.936524383607, 0.0, 0.0, 0.0, 0.0, -3173.2324568310332, 0.0]
['beep', 0.0, -4195.198916816583, 0.0, 0.0, 0.0, 0.0, -3173.746546953505, 0.0]
['beep', 0.0, -4195.958876128063, 0.0, 0.0, 0.0, 0.0, -3176.0487766324018, 0.0]
['beep', 0.0, -4196.78589067291, 0.0, 0.0, 0.0, 0.0, -3175.4899830210193, 0.0]
['beep', 0.0, -4197.411739517658, 0.0, 0.0, 0.0, 0.0, -3174.998244643002, 0.0]
['beep', 0.0, -4196.852945906276, 0.0, 0.0, 0.0, 0.0, -3174.1488783537006, 0.0]
['beep', 0.0, -4196.405911017169, 0.0, 0.0, 0.0, 0.0, -3175.8699626767593, 0.0]
['beep', 0.0, -4197.232925562015, 0.0, 0.0, 0.0, 0.0, -3177.211067344078, 0.0]
['beep', 0.0, -4197.3893877732025, 0.0, 0.0, 0.0, 0.0, -3175.981721399036, 0.0]
['beep', 0.0, -4197.814070917853, 0.0, 0.0, 0.0, 0.0, -3175.422927787653, 0.0]
['beep', 0.0, -4198.484623251513, 0.0, 0.0, 0.0, 0.0, -3175.1100033652788, 0.0]
['beep', 0.0, -4197.121166839739, 0.0, 0.0, 0.0, 0.0, -3176.562866754874, 0.0]
['beep', 0.0, -4197.948181384585, 0.0, 0.0, 0.0, 0.0, -3177.7251574665497, 0.0]
['beep', 0.0, -4197.568201728845, 0.0, 0.0, 0.0, 0.0, -3177.367529555265, 0.0]
['beep', 0.0, -4196.316504039348, 0.0, 0.0, 0.0, 0.0, -3176.853439432793, 0.0]
['beep', 0.0, -4196.249448805982, 0.0, 0.0, 0.0, 0.0, -3177.658102233184, 0.0]
['beep', 0.0, -4196.249448805982, 0.0, 0.0, 0.0, 0.0, -3177.881619677737, 0.0]
['beep', 0.0, -4196.964704628552, 0.0, 0.0, 0.0, 0.0, -3179.334483067332, 0.0]
['beep', 0.0, -4196.11533833925, 0.0, 0.0, 0.0, 0.0, -3178.552172011396, 0.0]
['beep', 0.0, -4195.02010286094, 0.0, 0.0, 0.0, 0.0, -3178.9545034115918, 0.0]
['beep', 0.0, -4195.310675538859, 0.0, 0.0, 0.0, 0.0, -3178.4404132891195, 0.0]
['beep', 0.0, -4197.478794751024, 0.0, 0.0, 0.0, 0.0, -3180.005035400991, 0.0]
['beep', 0.0, -4197.8587744067645, 0.0, 0.0, 0.0, 0.0, -3180.563829012374, 0.0]
['beep', 0.0, -4196.338855783803, 0.0, 0.0, 0.0, 0.0, -3180.362663312276, 0.0]
['beep', 0.0, -4194.885992394208, 0.0, 0.0, 0.0, 0.0, -3180.1167941232675, 0.0]
['beep', 0.0, -4194.215440060549, 0.0, 0.0, 0.0, 0.0, -3179.6921109786167, 0.0]
['beep', 0.0, -4192.941390626596, 0.0, 0.0, 0.0, 0.0, -3179.848573189804, 0.0]
['beep', 0.0, -4191.779099914921, 0.0, 0.0, 0.0, 0.0, -3179.9826836565358, 0.0]
['beep', 0.0, -4191.1085475812615, 0.0, 0.0, 0.0, 0.0, -3179.245076089511, 0.0]
['beep', 0.0, -4190.6391609477, 0.0, 0.0, 0.0, 0.0, -3178.6639307336727, 0.0]
['beep', 0.0, -4191.041492347896, 0.0, 0.0, 0.0, 0.0, -3177.4569365330863, 0.0]
['beep', 0.0, -4192.494355737491, 0.0, 0.0, 0.0, 0.0, -3177.7475092110053, 0.0]
['beep', 0.0, -4194.9306958831185, 0.0, 0.0, 0.0, 0.0, -3178.7980412004044, 0.0]
['beep', 0.0, -4195.2212685610375, 0.0, 0.0, 0.0, 0.0, -3178.552172011396, 0.0]
['beep', 0.0, -4196.1600418281605, 0.0, 0.0, 0.0, 0.0, -3180.6979394791056, 0.0]
['beep', 0.0, -4196.45061450608, 0.0, 0.0, 0.0, 0.0, -3179.222724345055, 0.0]
['beep', 0.0, -4195.02010286094, 0.0, 0.0, 0.0, 0.0, -3179.8262214453484, 0.0]
['beep', 0.0, -4195.467137750046, 0.0, 0.0, 0.0, 0.0, -3181.9943406575135, 0.0]
['beep', 0.0, -4195.511841238957, 0.0, 0.0, 0.0, 0.0, -3180.7649947124714, 0.0]
['beep', 0.0, -4194.215440060549, 0.0, 0.0, 0.0, 0.0, -3179.8038697008933, 0.0]
['beep', 0.0, -4195.131861583217, 0.0, 0.0, 0.0, 0.0, -3178.619227244762, 0.0]
['beep', 0.0, -4196.897649395186, 0.0, 0.0, 0.0, 0.0, -3178.194544100111, 0.0]
['beep', 0.0, -4197.344684284292, 0.0, 0.0, 0.0, 0.0, -3178.10513712229, 0.0]
['beep', 0.0, -4197.076463350829, 0.0, 0.0, 0.0, 0.0, -3178.6415789892176, 0.0]
['beep', 0.0, -4197.232925562015, 0.0, 0.0, 0.0, 0.0, -3180.228552845544, 0.0]
['beep', 0.0, -4196.741187183999, 0.0, 0.0, 0.0, 0.0, -3181.301436579399, 0.0]
['beep', 0.0, -4196.942352884096, 0.0, 0.0, 0.0, 0.0, -3180.3179598233655, 0.0]
['beep', 0.0, -4197.367036028747, 0.0, 0.0, 0.0, 0.0, -3179.0662621338683, 0.0]
['beep', 0.0, -4196.741187183999, 0.0, 0.0, 0.0, 0.0, -3179.6697592341616, 0.0]
['beep', 0.0, -4196.897649395186, 0.0, 0.0, 0.0, 0.0, -3178.9545034115918, 0.0]
['beep', 0.0, -4196.517669739445, 0.0, 0.0, 0.0, 0.0, -3179.558000511885, 0.0]
['beep', 0.0, -4195.6906551945995, 0.0, 0.0, 0.0, 0.0, -3181.457898790586, 0.0]
['beep', 0.0, -4197.523498239934, 0.0, 0.0, 0.0, 0.0, -3181.547305768407, 0.0]
['beep', 0.0, -4198.350512784781, 0.0, 0.0, 0.0, 0.0, -3179.91562842317, 0.0]
['beep', 0.0, -4196.025931361429, 0.0, 0.0, 0.0, 0.0, -3179.1556691116893, 0.0]
['beep', 0.0, -4195.6906551945995, 0.0, 0.0, 0.0, 0.0, -3177.591046999818, 0.0]
['beep', 0.0, -4197.747015684487, 0.0, 0.0, 0.0, 0.0, -3177.3451778108097, 0.0]
['beep', 0.0, -4196.07063485034, 0.0, 0.0, 0.0, 0.0, -3178.7980412004044, 0.0]
['beep', 0.0, -4196.405911017169, 0.0, 0.0, 0.0, 0.0, -3179.133317367234, 0.0]
['beep', 0.0, -4195.288323794403, 0.0, 0.0, 0.0, 0.0, -3178.7309859670386, 0.0]
['beep', 0.0, -4195.847117405787, 0.0, 0.0, 0.0, 0.0, -3178.1274888667454, 0.0]
['beep', 0.0, -4197.143518584195, 0.0, 0.0, 0.0, 0.0, -3178.2168958445664, 0.0]
['beep', 0.0, -4197.322332539837, 0.0, 0.0, 0.0, 0.0, -3179.7368144675274, 0.0]
['beep', 0.0, -4198.529326740423, 0.0, 0.0, 0.0, 0.0, -3181.212029601578, 0.0]
['beep', 0.0, -4199.892783152197, 0.0, 0.0, 0.0, 0.0, -3179.6697592341616, 0.0]
['beep', 0.0, -4199.557506985368, 0.0, 0.0, 0.0, 0.0, -3176.4734597770525, 0.0]
['beep', 0.0, -4199.132823840717, 0.0, 0.0, 0.0, 0.0, -3176.4511080325974, 0.0]
['beep', 0.0, -4200.004541874474, 0.0, 0.0, 0.0, 0.0, -3178.909799922681, 0.0]
['beep', 0.0, -4199.758672685465, 0.0, 0.0, 0.0, 0.0, -3179.9826836565358, 0.0]
['beep', 0.0, -4199.691617452099, 0.0, 0.0, 0.0, 0.0, -3178.3510063112985, 0.0]
['beep', 0.0, -4198.082291851317, 0.0, 0.0, 0.0, 0.0, -3178.596875500307, 0.0]
['beep', 0.0, -4198.708140696066, 0.0, 0.0, 0.0, 0.0, -3178.2839510779327, 0.0]
['beep', 0.0, -4198.462271507057, 0.0, 0.0, 0.0, 0.0, -3178.328654566843, 0.0]
['beep', 0.0, -4197.970533129041, 0.0, 0.0, 0.0, 0.0, -3179.334483067332, 0.0]
['beep', 0.0, -4197.635256962211, 0.0, 0.0, 0.0, 0.0, -3178.7533377114937, 0.0]
['beep', 0.0, -4198.194050573594, 0.0, 0.0, 0.0, 0.0, -3178.328654566843, 0.0]
['beep', 0.0, -4197.50114649548, 0.0, 0.0, 0.0, 0.0, -3179.58035225634, 0.0]
['beep', 0.0, -4198.596381973789, 0.0, 0.0, 0.0, 0.0, -3178.7086342225834, 0.0]
['beep', 0.0, -4197.2105738175605, 0.0, 0.0, 0.0, 0.0, -3177.5463435109073, 0.0]
['beep', 0.0, -4197.121166839739, 0.0, 0.0, 0.0, 0.0, -3178.0604336333795, 0.0]
['beep', 0.0, -4196.11533833925, 0.0, 0.0, 0.0, 0.0, -3177.7922126999156, 0.0]
['beep', 0.0, -4195.578896472322, 0.0, 0.0, 0.0, 0.0, -3177.568695255363, 0.0]
['beep', 0.0, -4195.936524383607, 0.0, 0.0, 0.0, 0.0, -3178.306302822388, 0.0]
['beep', 0.0, -4196.808242417364, 0.0, 0.0, 0.0, 0.0, -3177.8369161888263, 0.0]
['beep', 0.0, -4197.367036028747, 0.0, 0.0, 0.0, 0.0, -3176.8087359438823, 0.0]
['beep', 0.0, -4197.478794751024, 0.0, 0.0, 0.0, 0.0, -3178.7980412004044, 0.0]
['beep', 0.0, -4196.517669739445, 0.0, 0.0, 0.0, 0.0, -3178.306302822388, 0.0]
['beep', 0.0, -4196.562373228357, 0.0, 0.0, 0.0, 0.0, -3178.328654566843, 0.0]
['beep', 0.0, -4196.294152294892, 0.0, 0.0, 0.0, 0.0, -3177.5463435109073, 0.0]
['beep', 0.0, -4196.182393572616, 0.0, 0.0, 0.0, 0.0, -3176.1381836102228, 0.0]
['beep', 0.0, -4195.780062172421, 0.0, 0.0, 0.0, 0.0, -3176.316997565865, 0.0]
['beep', 0.0, -4194.818937160842, 0.0, 0.0, 0.0, 0.0, -3176.8087359438823, 0.0]
['beep', 0.0, -4197.277629050926, 0.0, 0.0, 0.0, 0.0, -3177.1887155996224, 0.0]
['beep', 0.0, -4197.478794751024, 0.0, 0.0, 0.0, 0.0, -3176.4064045436867, 0.0]
['beep', 0.0, -4194.841288905298, 0.0, 0.0, 0.0, 0.0, -3173.075994619846, 0.0]
['beep', 0.0, -4192.516707481946, 0.0, 0.0, 0.0, 0.0, -3173.2548085754884, 0.0]
['beep', 0.0, -4194.148384827183, 0.0, 0.0, 0.0, 0.0, -3172.8971806642035, 0.0]
['beep', 0.0, -4194.885992394208, 0.0, 0.0, 0.0, 0.0, -3174.305340564888, 0.0]
['beep', 0.0, -4196.07063485034, 0.0, 0.0, 0.0, 0.0, -3175.847610932304, 0.0]
['beep', 0.0, -4195.713006939055, 0.0, 0.0, 0.0, 0.0, -3175.3782242987427, 0.0]
['beep', 0.0, -4193.567239471346, 0.0, 0.0, 0.0, 0.0, -3174.1935818426114, 0.0]
['beep', 0.0, -4194.483660994013, 0.0, 0.0, 0.0, 0.0, -3175.9593696545803, 0.0]
['beep', 0.0, -4195.73535868351, 0.0, 0.0, 0.0, 0.0, -3173.813602186871, 0.0]
['beep', 0.0, -4195.377730772225, 0.0, 0.0, 0.0, 0.0, -3173.3218638088542, 0.0]
['beep', 0.0, -4194.617771460745, 0.0, 0.0, 0.0, 0.0, -3174.5288580094407, 0.0]
['beep', 0.0, -4195.377730772225, 0.0, 0.0, 0.0, 0.0, -3173.143049853212, 0.0]
['beep', 0.0, -4195.847117405787, 0.0, 0.0, 0.0, 0.0, -3174.171230098156, 0.0]
['beep', 0.0, -4195.780062172421, 0.0, 0.0, 0.0, 0.0, -3175.8252591878486, 0.0]
['beep', 0.0, -4195.377730772225, 0.0, 0.0, 0.0, 0.0, -3175.355872554287, 0.0]
['beep', 0.0, -4196.11533833925, 0.0, 0.0, 0.0, 0.0, -3176.62992198824, 0.0]
['beep', 0.0, -4194.818937160842, 0.0, 0.0, 0.0, 0.0, -3176.316997565865, 0.0]
['beep', 0.0, -4195.333027283315, 0.0, 0.0, 0.0, 0.0, -3175.422927787653, 0.0]
['beep', 0.0, -4196.540021483901, 0.0, 0.0, 0.0, 0.0, -3175.5123347654744, 0.0]
['beep', 0.0, -4196.11533833925, 0.0, 0.0, 0.0, 0.0, -3176.942846410614, 0.0]
['beep', 0.0, -4194.997751116485, 0.0, 0.0, 0.0, 0.0, -3176.1605353546784, 0.0]
['beep', 0.0, -4194.550716227379, 0.0, 0.0, 0.0, 0.0, -3175.422927787653, 0.0]
['beep', 0.0, -4195.064806349851, 0.0, 0.0, 0.0, 0.0, -3173.5006777644967, 0.0]
['beep', 0.0, -4194.774233671932, 0.0, 0.0, 0.0, 0.0, -3173.813602186871, 0.0]
['beep', 0.0, -4194.908344138664, 0.0, 0.0, 0.0, 0.0, -3175.0876516208236, 0.0]
['beep', 0.0, -4194.908344138664, 0.0, 0.0, 0.0, 0.0, -3174.8641341762705, 0.0]
['beep', 0.0, -4195.0424546053955, 0.0, 0.0, 0.0, 0.0, -3174.5735614983514, 0.0]
['beep', 0.0, -4195.35537902777, 0.0, 0.0, 0.0, 0.0, -3175.0205963874578, 0.0]
['beep', 0.0, -4195.154213327672, 0.0, 0.0, 0.0, 0.0, -3176.8310876883374, 0.0]
['beep', 0.0, -4200.3845215302135, 0.0, 0.0, 0.0, 0.0, -3177.4569365330863, 0.0]
['beep', 0.0, -4201.278591308426, 0.0, 0.0, 0.0, 0.0, -3178.842744689315, 0.0]
['beep', 0.0, -4200.675094208133, 0.0, 0.0, 0.0, 0.0, -3180.563829012374, 0.0]
['beep', 0.0, -4201.1444808416945, 0.0, 0.0, 0.0, 0.0, -3181.5696575128627, 0.0]
['beep', 0.0, -4202.195012831094, 0.0, 0.0, 0.0, 0.0, -3181.748471468505, 0.0]
