['beep', 0.0, -2347.5813683964457, 0.0, 0.0, 0.0, 0.0, -299.6921896567571, 0.0]
['beep', 0.0, -2348.922473063764, 0.0, 0.0, 0.0, 0.0, -298.86517511191073, 0.0]
['beep', 0.0, -2349.0342317860404, 0.0, 0.0, 0.0, 0.0, -298.7757681340895, 0.0]
['beep', 0.0, -2347.626071885356, 0.0, 0.0, 0.0, 0.0, -299.6698379123018, 0.0]
['beep', 0.0, -2347.916644563275, 0.0, 0.0, 0.0, 0.0, -298.4181402228046, 0.0]
['beep', 0.0, -2348.6542521303004, 0.0, 0.0, 0.0, 0.0, -298.61930592290236, 0.0]
['beep', 0.0, -2350.1294672643503, 0.0, 0.0, 0.0, 0.0, -298.88752685636604, 0.0]
['beep', 0.0, -2349.7494876086103, 0.0, 0.0, 0.0, 0.0, -297.59112567795825, 0.0]
['beep', 0.0, -2349.727135864155, 0.0, 0.0, 0.0, 0.0, -297.90405010033254, 0.0]
['beep', 0.0, -2349.7718393530654, 0.0, 0.0, 0.0, 0.0, -298.32873324498337, 0.0]
['beep', 0.0, -2348.766010852577, 0.0, 0.0, 0.0, 0.0, -296.7417593886566, 0.0]
['beep', 0.0, -2350.531798664546, 0.0, 0.0, 0.0, 0.0, -296.92057334429904, 0.0]
['beep', 0.0, -2351.828199842954, 0.0, 0.0, 0.0, 0.0, -297.32290474449456, 0.0]
['beep', 0.0, -2352.0293655430514, 0.0, 0.0, 0.0, 0.0, -296.98762857766496, 0.0]
['beep', 0.0, -2350.487095175635, 0.0, 0.0, 0.0, 0.0, -297.61347742241355, 0.0]
['beep', 0.0, -2350.107115519895, 0.0, 0.0, 0.0, 0.0, -297.0993872999415, 0.0]
['beep', 0.0, -2349.883598075342, 0.0, 0.0, 0.0, 0.0, -297.7475878891454, 0.0]
['beep', 0.0, -2348.877769574853, 0.0, 0.0, 0.0, 0.0, -298.3957884783493, 0.0]
['beep', 0.0, -2348.0731067744623, 0.0, 0.0, 0.0, 0.0, -296.8088146220225, 0.0]
['beep', 0.0, -2347.3578509518925, 0.0, 0.0, 0.0, 0.0, -297.25584951112864, 0.0]
['beep', 0.0, -2347.7154788631774, 0.0, 0.0, 0.0, 0.0, -297.97110533369846, 0.0]
['beep', 0.0, -2349.883598075342, 0.0, 0.0, 0.0, 0.0, -297.54642218904763, 0.0]
['beep', 0.0, -2350.1294672643503, 0.0, 0.0, 0.0, 0.0, -296.7417593886566, 0.0]
['beep', 0.0, -2349.3918596973253, 0.0, 0.0, 0.0, 0.0, -296.16061403281856, 0.0]
['beep', 0.0, -2348.140162007828, 0.0, 0.0, 0.0, 0.0, -296.92057334429904, 0.0]
['beep', 0.0, -2349.6153771418785, 0.0, 0.0, 0.0, 0.0, -296.40648322182693, 0.0]
['beep', 0.0, -2350.1965224977166, 0.0, 0.0, 0.0, 0.0, -296.96527683320966, 0.0]
['beep', 0.0, -2349.727135864155, 0.0, 0.0, 0.0, 0.0, -297.30055300003926, 0.0]
['beep', 0.0, -2349.525970164057, 0.0, 0.0, 0.0, 0.0, -297.0323320665756, 0.0]
['beep', 0.0, -2349.727135864155, 0.0, 0.0, 0.0, 0.0, -296.339427988461, 0.0]
['beep', 0.0, -2349.883598075342, 0.0, 0.0, 0.0, 0.0, -296.92057334429904, 0.0]
['beep', 0.0, -2350.755316109099, 0.0, 0.0, 0.0, 0.0, -297.1217390443968, 0.0]
['beep', 0.0, -2351.6046823984007, 0.0, 0.0, 0.0, 0.0, -296.339427988461, 0.0]
['beep', 0.0, -2351.3811649538475, 0.0, 0.0, 0.0, 0.0, -296.40648322182693, 0.0]
['beep', 0.0, -2350.487095175635, 0.0, 0.0, 0.0, 0.0, -296.13826228836325, 0.0]
['beep', 0.0, -2350.107115519895, 0.0, 0.0, 0.0, 0.0, -297.7028844002348, 0.0]
['beep', 0.0, -2350.0624120309844, 0.0, 0.0, 0.0, 0.0, -298.7757681340895, 0.0]
['beep', 0.0, -2350.375336453359, 0.0, 0.0, 0.0, 0.0, -297.21114602221803, 0.0]
['beep', 0.0, -2349.3918596973253, 0.0, 0.0, 0.0, 0.0, -296.07120705499733, 0.0]
['beep', 0.0, -2348.117810263373, 0.0, 0.0, 0.0, 0.0, -297.0993872999415, 0.0]
['beep', 0.0, -2348.788362597032, 0.0, 0.0, 0.0, 0.0, -298.0158088226091, 0.0]
['beep', 0.0, -2349.0342317860404, 0.0, 0.0, 0.0, 0.0, -297.99345707815377, 0.0]
['beep', 0.0, -2348.542493408024, 0.0, 0.0, 0.0, 0.0, -297.63582916686886, 0.0]
['beep', 0.0, -2347.693127118722, 0.0, 0.0, 0.0, 0.0, -298.0381605670644, 0.0]
['beep', 0.0, -2347.0449265295183, 0.0, 0.0, 0.0, 0.0, -299.7145414012124, 0.0]
['beep', 0.0, -2346.955519551697, 0.0, 0.0, 0.0, 0.0, -299.759244890123, 0.0]
['beep', 0.0, -2347.983699796641, 0.0, 0.0, 0.0, 0.0, -298.86517511191073, 0.0]
['beep', 0.0, -2347.1343335073393, 0.0, 0.0, 0.0, 0.0, -298.52989894508113, 0.0]
['beep', 0.0, -2346.508484662591, 0.0, 0.0, 0.0, 0.0, -297.54642218904763, 0.0]
['beep', 0.0, -2346.7543538515993, 0.0, 0.0, 0.0, 0.0, -297.1664425333074, 0.0]
['beep', 0.0, -2347.849589329909, 0.0, 0.0, 0.0, 0.0, -298.7310646451789, 0.0]
['beep', 0.0, -2350.6212056423674, 0.0, 0.0, 0.0, 0.0, -298.86517511191073, 0.0]
['beep', 0.0, -2352.1634760097836, 0.0, 0.0, 0.0, 0.0, -297.63582916686886, 0.0]
['beep', 0.0, -2351.336461464937, 0.0, 0.0, 0.0, 0.0, -297.0770355554862, 0.0]
['beep', 0.0, -2350.2188742421718, 0.0, 0.0, 0.0, 0.0, -297.4123117223158, 0.0]
['beep', 0.0, -2350.8670748313757, 0.0, 0.0, 0.0, 0.0, -297.92640184478785, 0.0]
['beep', 0.0, -2351.3811649538475, 0.0, 0.0, 0.0, 0.0, -297.0993872999415, 0.0]
['beep', 0.0, -2352.5434556655237, 0.0, 0.0, 0.0, 0.0, -297.0323320665756, 0.0]
['beep', 0.0, -2351.8729033318646, 0.0, 0.0, 0.0, 0.0, -297.99345707815377, 0.0]
['beep', 0.0, -2351.1576475092947, 0.0, 0.0, 0.0, 0.0, -298.59695417844705, 0.0]
['beep', 0.0, -2350.9564818091967, 0.0, 0.0, 0.0, 0.0, -298.8204716230001, 0.0]
['beep', 0.0, -2351.0235370425626, 0.0, 0.0, 0.0, 0.0, -298.8204716230001, 0.0]
['beep', 0.0, -2351.9623103096856, 0.0, 0.0, 0.0, 0.0, -299.55807919002524, 0.0]
['beep', 0.0, -2352.364641709881, 0.0, 0.0, 0.0, 0.0, -299.60278267893585, 0.0]
['beep', 0.0, -2352.118772520873, 0.0, 0.0, 0.0, 0.0, -298.86517511191073, 0.0]
['beep', 0.0, -2351.112944020384, 0.0, 0.0, 0.0, 0.0, -299.0886925564638, 0.0]
['beep', 0.0, -2352.2752347320597, 0.0, 0.0, 0.0, 0.0, -298.26167801161745, 0.0]
['beep', 0.0, -2351.470571931669, 0.0, 0.0, 0.0, 0.0, -296.96527683320966, 0.0]
['beep', 0.0, -2349.235397486138, 0.0, 0.0, 0.0, 0.0, -297.3676082334052, 0.0]
['beep', 0.0, -2347.4249061852584, 0.0, 0.0, 0.0, 0.0, -298.373436733894, 0.0]
['beep', 0.0, -2345.636766628834, 0.0, 0.0, 0.0, 0.0, -297.1440907888521, 0.0]
['beep', 0.0, -2344.854455572898, 0.0, 0.0, 0.0, 0.0, -296.8535181109331, 0.0]
['beep', 0.0, -2347.2907957185266, 0.0, 0.0, 0.0, 0.0, -297.8146431225113, 0.0]
['beep', 0.0, -2348.6989556192107, 0.0, 0.0, 0.0, 0.0, -297.4346634667711, 0.0]
['beep', 0.0, -2349.213045741683, 0.0, 0.0, 0.0, 0.0, -295.08773029896383, 0.0]
['beep', 0.0, -2349.861246330887, 0.0, 0.0, 0.0, 0.0, -295.08773029896383, 0.0]
['beep', 0.0, -2352.6552143878002, 0.0, 0.0, 0.0, 0.0, -296.2500210106398, 0.0]
['beep', 0.0, -2352.99049055463, 0.0, 0.0, 0.0, 0.0, -295.5571169325253, 0.0]
['beep', 0.0, -2352.476400432158, 0.0, 0.0, 0.0, 0.0, -295.3112477435169, 0.0]
['beep', 0.0, -2350.9788335536523, 0.0, 0.0, 0.0, 0.0, -295.6465239103465, 0.0]
['beep', 0.0, -2351.492923676124, 0.0, 0.0, 0.0, 0.0, -296.2276692661845, 0.0]
['beep', 0.0, -2351.6493858873114, 0.0, 0.0, 0.0, 0.0, -298.0381605670644, 0.0]
['beep', 0.0, -2352.1634760097836, 0.0, 0.0, 0.0, 0.0, -297.97110533369846, 0.0]
['beep', 0.0, -2351.5152754205797, 0.0, 0.0, 0.0, 0.0, -296.0041518216314, 0.0]
['beep', 0.0, -2350.375336453359, 0.0, 0.0, 0.0, 0.0, -297.92640184478785, 0.0]
['beep', 0.0, -2351.1576475092947, 0.0, 0.0, 0.0, 0.0, -297.1664425333074, 0.0]
['beep', 0.0, -2351.537627165035, 0.0, 0.0, 0.0, 0.0, -297.4346634667711, 0.0]
['beep', 0.0, -2350.46474343118, 0.0, 0.0, 0.0, 0.0, -297.92640184478785, 0.0]
['beep', 0.0, -2350.6212056423674, 0.0, 0.0, 0.0, 0.0, -298.86517511191073, 0.0]
['beep', 0.0, -2350.0400602865293, 0.0, 0.0, 0.0, 0.0, -298.3957884783493, 0.0]
['beep', 0.0, -2350.4200399422693, 0.0, 0.0, 0.0, 0.0, -297.63582916686886, 0.0]
['beep', 0.0, -2351.2247027426606, 0.0, 0.0, 0.0, 0.0, -297.7475878891454, 0.0]
['beep', 0.0, -2351.1576475092947, 0.0, 0.0, 0.0, 0.0, -296.8088146220225, 0.0]
['beep', 0.0, -2351.202350998205, 0.0, 0.0, 0.0, 0.0, -296.42883496628224, 0.0]
['beep', 0.0, -2349.861246330887, 0.0, 0.0, 0.0, 0.0, -296.07120705499733, 0.0]
['beep', 0.0, -2350.7776678535542, 0.0, 0.0, 0.0, 0.0, -297.97110533369846, 0.0]
['beep', 0.0, -2351.403516698303, 0.0, 0.0, 0.0, 0.0, -298.52989894508113, 0.0]
['beep', 0.0, -2351.8952550763197, 0.0, 0.0, 0.0, 0.0, -297.5240704445923, 0.0]
['beep', 0.0, -2351.135295764839, 0.0, 0.0, 0.0, 0.0, -298.1499192893409, 0.0]
['beep', 0.0, -2349.6377288863337, 0.0, 0.0, 0.0, 0.0, -297.90405010033254, 0.0]
['beep', 0.0, -2350.6659091312777, 0.0, 0.0, 0.0, 0.0, -297.25584951112864, 0.0]
['beep', 0.0, -2352.0070137985963, 0.0, 0.0, 0.0, 0.0, -296.3617797329163, 0.0]
['beep', 0.0, -2352.1858277542387, 0.0, 0.0, 0.0, 0.0, -295.9594483327208, 0.0]
['beep', 0.0, -2351.3811649538475, 0.0, 0.0, 0.0, 0.0, -296.8535181109331, 0.0]
['beep', 0.0, -2351.090592275929, 0.0, 0.0, 0.0, 0.0, -296.8535181109331, 0.0]
['beep', 0.0, -2351.761144609588, 0.0, 0.0, 0.0, 0.0, -296.09355879945264, 0.0]
['beep', 0.0, -2353.459877188191, 0.0, 0.0, 0.0, 0.0, -297.0546838110309, 0.0]
['beep', 0.0, -2353.661042888289, 0.0, 0.0, 0.0, 0.0, -296.8311663664778, 0.0]
['beep', 0.0, -2352.498752176613, 0.0, 0.0, 0.0, 0.0, -297.92640184478785, 0.0]
['beep', 0.0, -2350.5765021534567, 0.0, 0.0, 0.0, 0.0, -298.66400941181297, 0.0]
['beep', 0.0, -2351.55997890949, 0.0, 0.0, 0.0, 0.0, -296.96527683320966, 0.0]
['beep', 0.0, -2352.6552143878002, 0.0, 0.0, 0.0, 0.0, -296.697055899746, 0.0]
['beep', 0.0, -2352.856380087898, 0.0, 0.0, 0.0, 0.0, -296.87586985538843, 0.0]
['beep', 0.0, -2352.5434556655237, 0.0, 0.0, 0.0, 0.0, -296.09355879945264, 0.0]
['beep', 0.0, -2351.6046823984007, 0.0, 0.0, 0.0, 0.0, -296.51824194410347, 0.0]
['beep', 0.0, -2351.7387928651324, 0.0, 0.0, 0.0, 0.0, -297.99345707815377, 0.0]
['beep', 0.0, -2352.9681388101744, 0.0, 0.0, 0.0, 0.0, -296.8088146220225, 0.0]
['beep', 0.0, -2353.5269324215574, 0.0, 0.0, 0.0, 0.0, -297.0770355554862, 0.0]
['beep', 0.0, -2352.722269621166, 0.0, 0.0, 0.0, 0.0, -297.1664425333074, 0.0]
['beep', 0.0, -2351.537627165035, 0.0, 0.0, 0.0, 0.0, -297.4570152112264, 0.0]
['beep', 0.0, -2351.7387928651324, 0.0, 0.0, 0.0, 0.0, -298.4404919672599, 0.0]
['beep', 0.0, -2353.3257667214593, 0.0, 0.0, 0.0, 0.0, -296.94292508875435, 0.0]
['beep', 0.0, -2352.856380087898, 0.0, 0.0, 0.0, 0.0, -297.4123117223158, 0.0]
['beep', 0.0, -2351.694089376222, 0.0, 0.0, 0.0, 0.0, -298.26167801161745, 0.0]
['beep', 0.0, -2350.1965224977166, 0.0, 0.0, 0.0, 0.0, -298.32873324498337, 0.0]
['beep', 0.0, -2350.375336453359, 0.0, 0.0, 0.0, 0.0, -298.32873324498337, 0.0]
['beep', 0.0, -2351.2917579760265, 0.0, 0.0, 0.0, 0.0, -297.92640184478785, 0.0]
['beep', 0.0, -2351.2694062315713, 0.0, 0.0, 0.0, 0.0, -297.8593466114219, 0.0]
['beep', 0.0, -2350.7106126201884, 0.0, 0.0, 0.0, 0.0, -298.86517511191073, 0.0]
['beep', 0.0, -2349.861246330887, 0.0, 0.0, 0.0, 0.0, -299.4016169788381, 0.0]
['beep', 0.0, -2349.3248044639595, 0.0, 0.0, 0.0, 0.0, -298.95458208973196, 0.0]
['beep', 0.0, -2350.889426575831, 0.0, 0.0, 0.0, 0.0, -298.8204716230001, 0.0]
['beep', 0.0, -2352.2528829876046, 0.0, 0.0, 0.0, 0.0, -298.8428233674554, 0.0]
['beep', 0.0, -2351.0682405314733, 0.0, 0.0, 0.0, 0.0, -297.25584951112864, 0.0]
['beep', 0.0, -2349.3471562084146, 0.0, 0.0, 0.0, 0.0, -297.21114602221803, 0.0]
['beep', 0.0, -2349.0565835304956, 0.0, 0.0, 0.0, 0.0, -297.92640184478785, 0.0]
['beep', 0.0, -2349.9059498197976, 0.0, 0.0, 0.0, 0.0, -296.65235241083536, 0.0]
['beep', 0.0, -2350.3306329644483, 0.0, 0.0, 0.0, 0.0, -296.20531752172917, 0.0]
['beep', 0.0, -2349.6600806307893, 0.0, 0.0, 0.0, 0.0, -296.8535181109331, 0.0]
['beep', 0.0, -2348.855417830398, 0.0, 0.0, 0.0, 0.0, -295.9594483327208, 0.0]
['beep', 0.0, -2349.9059498197976, 0.0, 0.0, 0.0, 0.0, -295.46770995470405, 0.0]
['beep', 0.0, -2350.755316109099, 0.0, 0.0, 0.0, 0.0, -295.87004135489957, 0.0]
['beep', 0.0, -2351.045888787018, 0.0, 0.0, 0.0, 0.0, -296.18296577727386, 0.0]
['beep', 0.0, -2349.7718393530654, 0.0, 0.0, 0.0, 0.0, -297.1664425333074, 0.0]
['beep', 0.0, -2348.877769574853, 0.0, 0.0, 0.0, 0.0, -297.0323320665756, 0.0]
['beep', 0.0, -2349.816542841976, 0.0, 0.0, 0.0, 0.0, -297.3899599778605, 0.0]
['beep', 0.0, -2351.8058480984987, 0.0, 0.0, 0.0, 0.0, -296.51824194410347, 0.0]
['beep', 0.0, -2352.051717287507, 0.0, 0.0, 0.0, 0.0, -296.3841314773716, 0.0]
['beep', 0.0, -2351.112944020384, 0.0, 0.0, 0.0, 0.0, -296.87586985538843, 0.0]
['beep', 0.0, -2349.7047841196995, 0.0, 0.0, 0.0, 0.0, -296.2947244995504, 0.0]
['beep', 0.0, -2350.0400602865293, 0.0, 0.0, 0.0, 0.0, -296.87586985538843, 0.0]
['beep', 0.0, -2351.984662054141, 0.0, 0.0, 0.0, 0.0, -297.99345707815377, 0.0]
['beep', 0.0, -2351.470571931669, 0.0, 0.0, 0.0, 0.0, -298.4404919672599, 0.0]
['beep', 0.0, -2350.107115519895, 0.0, 0.0, 0.0, 0.0, -299.6698379123018, 0.0]
['beep', 0.0, -2349.6600806307893, 0.0, 0.0, 0.0, 0.0, -300.0051140791314, 0.0]
['beep', 0.0, -2349.7494876086103, 0.0, 0.0, 0.0, 0.0, -298.4181402228046, 0.0]
['beep', 0.0, -2351.425868442758, 0.0, 0.0, 0.0, 0.0, -297.8593466114219, 0.0]
['beep', 0.0, -2352.9457870657193, 0.0, 0.0, 0.0, 0.0, -297.92640184478785, 0.0]
['beep', 0.0, -2353.415173699281, 0.0, 0.0, 0.0, 0.0, -298.3957884783493, 0.0]
['beep', 0.0, -2352.722269621166, 0.0, 0.0, 0.0, 0.0, -299.7368931456677, 0.0]
['beep', 0.0, -2352.208179498694, 0.0, 0.0, 0.0, 0.0, -300.76507339061186, 0.0]
['beep', 0.0, -2353.5716359104676, 0.0, 0.0, 0.0, 0.0, -300.6086111794247, 0.0]
['beep', 0.0, -2355.024499300063, 0.0, 0.0, 0.0, 0.0, -300.27333501259506, 0.0]
['beep', 0.0, -2354.5104091775906, 0.0, 0.0, 0.0, 0.0, -300.921535601799, 0.0]
['beep', 0.0, -2354.4210021997696, 0.0, 0.0, 0.0, 0.0, -300.22863152368444, 0.0]
['beep', 0.0, -2355.717403378177, 0.0, 0.0, 0.0, 0.0, -297.30055300003926, 0.0]
['beep', 0.0, -2357.0361563010406, 0.0, 0.0, 0.0, 0.0, -297.97110533369846, 0.0]
['beep', 0.0, -2356.5220661785684, 0.0, 0.0, 0.0, 0.0, -297.1887942777627, 0.0]
['beep', 0.0, -2355.024499300063, 0.0, 0.0, 0.0, 0.0, -297.23349776667334, 0.0]
['beep', 0.0, -2355.695051633722, 0.0, 0.0, 0.0, 0.0, -297.8369948669666, 0.0]
['beep', 0.0, -2355.695051633722, 0.0, 0.0, 0.0, 0.0, -297.21114602221803, 0.0]
['beep', 0.0, -2355.426830700258, 0.0, 0.0, 0.0, 0.0, -297.99345707815377, 0.0]
['beep', 0.0, -2355.784458611543, 0.0, 0.0, 0.0, 0.0, -298.21697452270683, 0.0]
['beep', 0.0, -2354.46570568868, 0.0, 0.0, 0.0, 0.0, -299.26750651210625, 0.0]
['beep', 0.0, -2353.5492841660125, 0.0, 0.0, 0.0, 0.0, -299.87100361239953, 0.0]
['beep', 0.0, -2353.3257667214593, 0.0, 0.0, 0.0, 0.0, -300.4521489682375, 0.0]
['beep', 0.0, -2353.3257667214593, 0.0, 0.0, 0.0, 0.0, -299.64748616784647, 0.0]
['beep', 0.0, -2354.1304295218506, 0.0, 0.0, 0.0, 0.0, -298.5075472006258, 0.0]
['beep', 0.0, -2353.504580677102, 0.0, 0.0, 0.0, 0.0, -297.792291378056, 0.0]
['beep', 0.0, -2351.448220187214, 0.0, 0.0, 0.0, 0.0, -298.1052158004303, 0.0]
['beep', 0.0, -2351.448220187214, 0.0, 0.0, 0.0, 0.0, -298.66400941181297, 0.0]
['beep', 0.0, -2352.789324854532, 0.0, 0.0, 0.0, 0.0, -297.4346634667711, 0.0]
['beep', 0.0, -2353.661042888289, 0.0, 0.0, 0.0, 0.0, -297.4793669556817, 0.0]
['beep', 0.0, -2353.7057463772, 0.0, 0.0, 0.0, 0.0, -299.0663408120085, 0.0]
['beep', 0.0, -2352.208179498694, 0.0, 0.0, 0.0, 0.0, -299.22280302319564, 0.0]
['beep', 0.0, -2352.476400432158, 0.0, 0.0, 0.0, 0.0, -298.97693383418726, 0.0]
['beep', 0.0, -2352.0964207764173, 0.0, 0.0, 0.0, 0.0, -299.8486518679442, 0.0]
['beep', 0.0, -2351.761144609588, 0.0, 0.0, 0.0, 0.0, -299.55807919002524, 0.0]
['beep', 0.0, -2351.1576475092947, 0.0, 0.0, 0.0, 0.0, -298.7757681340895, 0.0]
['beep', 0.0, -2351.425868442758, 0.0, 0.0, 0.0, 0.0, -297.8146431225113, 0.0]
['beep', 0.0, -2352.1634760097836, 0.0, 0.0, 0.0, 0.0, -296.09355879945264, 0.0]
['beep', 0.0, -2352.342289965426, 0.0, 0.0, 0.0, 0.0, -297.32290474449456, 0.0]
['beep', 0.0, -2353.3257667214593, 0.0, 0.0, 0.0, 0.0, -297.30055300003926, 0.0]
['beep', 0.0, -2352.5211039210685, 0.0, 0.0, 0.0, 0.0, -298.55225068953644, 0.0]
['beep', 0.0, -2351.55997890949, 0.0, 0.0, 0.0, 0.0, -298.5075472006258, 0.0]
['beep', 0.0, -2351.55997890949, 0.0, 0.0, 0.0, 0.0, -297.63582916686886, 0.0]
['beep', 0.0, -2352.722269621166, 0.0, 0.0, 0.0, 0.0, -297.54642218904763, 0.0]
['beep', 0.0, -2352.498752176613, 0.0, 0.0, 0.0, 0.0, -296.58529717746944, 0.0]
['beep', 0.0, -2351.3588132093923, 0.0, 0.0, 0.0, 0.0, -296.8088146220225, 0.0]
['beep', 0.0, -2351.3141097204816, 0.0, 0.0, 0.0, 0.0, -296.697055899746, 0.0]
['beep', 0.0, -2350.732964364644, 0.0, 0.0, 0.0, 0.0, -297.27820125558395, 0.0]
['beep', 0.0, -2352.1634760097836, 0.0, 0.0, 0.0, 0.0, -297.0993872999415, 0.0]
['beep', 0.0, -2352.99049055463, 0.0, 0.0, 0.0, 0.0, -298.28402975607275, 0.0]
['beep', 0.0, -2351.694089376222, 0.0, 0.0, 0.0, 0.0, -298.4851954561705, 0.0]
['beep', 0.0, -2350.2188742421718, 0.0, 0.0, 0.0, 0.0, -298.7310646451789, 0.0]
['beep', 0.0, -2349.9283015642527, 0.0, 0.0, 0.0, 0.0, -297.61347742241355, 0.0]
['beep', 0.0, -2351.336461464937, 0.0, 0.0, 0.0, 0.0, -298.1052158004303, 0.0]
['beep', 0.0, -2352.6775661322554, 0.0, 0.0, 0.0, 0.0, -296.96527683320966, 0.0]
['beep', 0.0, -2352.498752176613, 0.0, 0.0, 0.0, 0.0, -297.1664425333074, 0.0]
['beep', 0.0, -2346.3520224514036, 0.0, 0.0, 0.0, 0.0, -169.71679564914652, 0.0]
['beep', 0.0, -2344.7203451061664, 0.0, 0.0, 0.0, 0.0, -169.76149913805713, 0.0]
['beep', 0.0, -2342.328708449448, 0.0, 0.0, 0.0, 0.0, -170.2532375160739, 0.0]
['beep', 0.0, -2339.825313070454, 0.0, 0.0, 0.0, 0.0, -169.13565029330854, 0.0]
['beep', 0.0, -2339.2441677146157, 0.0, 0.0, 0.0, 0.0, -168.3533392373728, 0.0]
