['beep', 0.0, -3602.9670957287667, 0.0, 0.0, 0.0, 0.0, -305.3918844928604, 0.0]
['beep', 0.0, -3602.631819561937, 0.0, 0.0, 0.0, 0.0, -306.77769264908943, 0.0]
['beep', 0.0, -3604.464662607272, 0.0, 0.0, 0.0, 0.0, -305.4142362373157, 0.0]
['beep', 0.0, -3604.0399794626214, 0.0, 0.0, 0.0, 0.0, -305.86127112642185, 0.0]
['beep', 0.0, -3602.922392239856, 0.0, 0.0, 0.0, 0.0, -305.0789600704861, 0.0]
['beep', 0.0, -3601.558935828082, 0.0, 0.0, 0.0, 0.0, -306.12949205988554, 0.0]
['beep', 0.0, -3602.408302117384, 0.0, 0.0, 0.0, 0.0, -305.52599495959225, 0.0]
['beep', 0.0, -3602.47535735075, 0.0, 0.0, 0.0, 0.0, -304.54251820355876, 0.0]
['beep', 0.0, -3601.8495085060013, 0.0, 0.0, 0.0, 0.0, -306.0847885709749, 0.0]
['beep', 0.0, -3602.408302117384, 0.0, 0.0, 0.0, 0.0, -306.50947171562575, 0.0]
['beep', 0.0, -3601.983618972733, 0.0, 0.0, 0.0, 0.0, -306.77769264908943, 0.0]
['beep', 0.0, -3601.916563739367, 0.0, 0.0, 0.0, 0.0, -306.9565066047319, 0.0]
['beep', 0.0, -3602.7435782842135, 0.0, 0.0, 0.0, 0.0, -306.53182346008106, 0.0]
['beep', 0.0, -3602.542412584116, 0.0, 0.0, 0.0, 0.0, -305.7048089152347, 0.0]
['beep', 0.0, -3603.57059282906, 0.0, 0.0, 0.0, 0.0, -306.0847885709749, 0.0]
['beep', 0.0, -3603.436482362328, 0.0, 0.0, 0.0, 0.0, -306.84474788245535, 0.0]
['beep', 0.0, -3604.0176277181663, 0.0, 0.0, 0.0, 0.0, -305.1013118149414, 0.0]
['beep', 0.0, -3603.57059282906, 0.0, 0.0, 0.0, 0.0, -306.15184380434084, 0.0]
['beep', 0.0, -3603.123557939954, 0.0, 0.0, 0.0, 0.0, -307.44824498274863, 0.0]
['beep', 0.0, -3604.241145162719, 0.0, 0.0, 0.0, 0.0, -307.85057638294415, 0.0]
['beep', 0.0, -3603.23531666223, 0.0, 0.0, 0.0, 0.0, -307.6494106828464, 0.0]
['beep', 0.0, -3602.765930028669, 0.0, 0.0, 0.0, 0.0, -309.34814326144976, 0.0]
['beep', 0.0, -3602.6765230508477, 0.0, 0.0, 0.0, 0.0, -308.45407348323744, 0.0]
['beep', 0.0, -3602.2294881617413, 0.0, 0.0, 0.0, 0.0, -308.20820429422906, 0.0]
['beep', 0.0, -3601.670694550359, 0.0, 0.0, 0.0, 0.0, -308.2529077831397, 0.0]
['beep', 0.0, -3601.827156761546, 0.0, 0.0, 0.0, 0.0, -308.2529077831397, 0.0]
['beep', 0.0, -3601.7153980392695, 0.0, 0.0, 0.0, 0.0, -310.26456478411734, 0.0]
['beep', 0.0, -3602.3635986284735, 0.0, 0.0, 0.0, 0.0, -308.4987769721481, 0.0]
['beep', 0.0, -3602.922392239856, 0.0, 0.0, 0.0, 0.0, -307.44824498274863, 0.0]
['beep', 0.0, -3601.7377497837247, 0.0, 0.0, 0.0, 0.0, -309.95164036174305, 0.0]
['beep', 0.0, -3600.4413486053168, 0.0, 0.0, 0.0, 0.0, -311.22568979569553, 0.0]
['beep', 0.0, -3600.866031749968, 0.0, 0.0, 0.0, 0.0, -310.3986752508492, 0.0]
['beep', 0.0, -3600.3966451164065, 0.0, 0.0, 0.0, 0.0, -310.4657304842151, 0.0]
['beep', 0.0, -3599.346113127007, 0.0, 0.0, 0.0, 0.0, -310.532785717581, 0.0]
['beep', 0.0, -3597.9379532263224, 0.0, 0.0, 0.0, 0.0, -310.8457101399553, 0.0]
['beep', 0.0, -3596.395682858906, 0.0, 0.0, 0.0, 0.0, -310.4880822286704, 0.0]
['beep', 0.0, -3596.306275881085, 0.0, 0.0, 0.0, 0.0, -310.8457101399553, 0.0]
['beep', 0.0, -3598.675560793348, 0.0, 0.0, 0.0, 0.0, -307.49294847165925, 0.0]
['beep', 0.0, -3600.888383494423, 0.0, 0.0, 0.0, 0.0, -308.0293903385866, 0.0]
['beep', 0.0, -3601.2907148946188, 0.0, 0.0, 0.0, 0.0, -308.7669979056118, 0.0]
['beep', 0.0, -3602.2294881617413, 0.0, 0.0, 0.0, 0.0, -309.95164036174305, 0.0]
['beep', 0.0, -3603.481185851239, 0.0, 0.0, 0.0, 0.0, -310.01869559510897, 0.0]
['beep', 0.0, -3604.084682951532, 0.0, 0.0, 0.0, 0.0, -310.26456478411734, 0.0]
['beep', 0.0, -3603.794110273613, 0.0, 0.0, 0.0, 0.0, -311.27039328460614, 0.0]
['beep', 0.0, -3602.184784672831, 0.0, 0.0, 0.0, 0.0, -312.9467741187542, 0.0]
['beep', 0.0, -3602.117729439465, 0.0, 0.0, 0.0, 0.0, -311.98564910717596, 0.0]
['beep', 0.0, -3601.5142323391715, 0.0, 0.0, 0.0, 0.0, -313.2820502855838, 0.0]
['beep', 0.0, -3601.983618972733, 0.0, 0.0, 0.0, 0.0, -312.6562014408352, 0.0]
['beep', 0.0, -3602.6541713063925, 0.0, 0.0, 0.0, 0.0, -311.24804154015084, 0.0]
['beep', 0.0, -3601.4024736168953, 0.0, 0.0, 0.0, 0.0, -310.8680618844106, 0.0]
['beep', 0.0, -3601.469528850261, 0.0, 0.0, 0.0, 0.0, -311.67272468480166, 0.0]
['beep', 0.0, -3601.8718602504564, 0.0, 0.0, 0.0, 0.0, -312.32092527400556, 0.0]
['beep', 0.0, -3602.1400811839203, 0.0, 0.0, 0.0, 0.0, -312.4550357407374, 0.0]
['beep', 0.0, -3603.4141306178726, 0.0, 0.0, 0.0, 0.0, -312.29857352955025, 0.0]
['beep', 0.0, -3602.2965433951076, 0.0, 0.0, 0.0, 0.0, -311.98564910717596, 0.0]
['beep', 0.0, -3601.7377497837247, 0.0, 0.0, 0.0, 0.0, -312.27622178509495, 0.0]
['beep', 0.0, -3600.28488639413, 0.0, 0.0, 0.0, 0.0, -313.5055677301369, 0.0]
['beep', 0.0, -3600.66486604987, 0.0, 0.0, 0.0, 0.0, -312.74560841865645, 0.0]
['beep', 0.0, -3601.4248253613505, 0.0, 0.0, 0.0, 0.0, -312.23151829618433, 0.0]
['beep', 0.0, -3600.1284241829426, 0.0, 0.0, 0.0, 0.0, -312.72325667420114, 0.0]
['beep', 0.0, -3598.764967771169, 0.0, 0.0, 0.0, 0.0, -313.2596985411285, 0.0]
['beep', 0.0, -3598.5861538155264, 0.0, 0.0, 0.0, 0.0, -313.5279194745922, 0.0]
['beep', 0.0, -3600.620162560959, 0.0, 0.0, 0.0, 0.0, -311.3821520068827, 0.0]
['beep', 0.0, -3600.1060724384874, 0.0, 0.0, 0.0, 0.0, -311.4492072402486, 0.0]
['beep', 0.0, -3598.608505559982, 0.0, 0.0, 0.0, 0.0, -313.1702915633073, 0.0]
['beep', 0.0, -3598.675560793348, 0.0, 0.0, 0.0, 0.0, -312.74560841865645, 0.0]
['beep', 0.0, -3598.4520433487946, 0.0, 0.0, 0.0, 0.0, -312.34327701846087, 0.0]
['beep', 0.0, -3599.0331887046327, 0.0, 0.0, 0.0, 0.0, -313.1926433077626, 0.0]
['beep', 0.0, -3599.4802235937386, 0.0, 0.0, 0.0, 0.0, -313.08088458548605, 0.0]
['beep', 0.0, -3599.7931480161133, 0.0, 0.0, 0.0, 0.0, -314.01965785260893, 0.0]
['beep', 0.0, -3600.1731276718533, 0.0, 0.0, 0.0, 0.0, -313.39380900786034, 0.0]
['beep', 0.0, -3599.2343544047303, 0.0, 0.0, 0.0, 0.0, -313.46086424122626, 0.0]
['beep', 0.0, -3599.994313716211, 0.0, 0.0, 0.0, 0.0, -313.9302508747877, 0.0]
['beep', 0.0, -3599.726092782747, 0.0, 0.0, 0.0, 0.0, -314.6231549529022, 0.0]
['beep', 0.0, -3598.4967468377054, 0.0, 0.0, 0.0, 0.0, -318.3111927880279, 0.0]
['beep', 0.0, -3598.4520433487946, 0.0, 0.0, 0.0, 0.0, -313.41616075231565, 0.0]
['beep', 0.0, -3598.4520433487946, 0.0, 0.0, 0.0, 0.0, -311.4492072402486, 0.0]
['beep', 0.0, -3598.653209048892, 0.0, 0.0, 0.0, 0.0, -312.9691258632095, 0.0]
['beep', 0.0, -3598.7202642822585, 0.0, 0.0, 0.0, 0.0, -312.34327701846087, 0.0]
['beep', 0.0, -3598.273229393152, 0.0, 0.0, 0.0, 0.0, -311.8291868959888, 0.0]
['beep', 0.0, -3597.110938681476, 0.0, 0.0, 0.0, 0.0, -311.31509677351676, 0.0]
['beep', 0.0, -3596.641552047915, 0.0, 0.0, 0.0, 0.0, -312.1421113183631, 0.0]
['beep', 0.0, -3597.2674008926633, 0.0, 0.0, 0.0, 0.0, -311.67272468480166, 0.0]
['beep', 0.0, -3596.7756625146467, 0.0, 0.0, 0.0, 0.0, -313.3044020300391, 0.0]
['beep', 0.0, -3595.7474822697027, 0.0, 0.0, 0.0, 0.0, -312.5220909741034, 0.0]
['beep', 0.0, -3596.060406692077, 0.0, 0.0, 0.0, 0.0, -309.7728264061006, 0.0]
['beep', 0.0, -3595.9709997142554, 0.0, 0.0, 0.0, 0.0, -311.62802119589105, 0.0]
['beep', 0.0, -3596.1051101809876, 0.0, 0.0, 0.0, 0.0, -311.62802119589105, 0.0]
['beep', 0.0, -3595.8815927364344, 0.0, 0.0, 0.0, 0.0, -311.29274502906145, 0.0]
['beep', 0.0, -3595.8368892475237, 0.0, 0.0, 0.0, 0.0, -310.8680618844106, 0.0]
['beep', 0.0, -3595.479261336239, 0.0, 0.0, 0.0, 0.0, -310.68924792876817, 0.0]
['beep', 0.0, -3594.47343283575, 0.0, 0.0, 0.0, 0.0, -311.35980026242737, 0.0]
['beep', 0.0, -3595.5239648251495, 0.0, 0.0, 0.0, 0.0, -312.1868148072737, 0.0]
['beep', 0.0, -3595.2333921472305, 0.0, 0.0, 0.0, 0.0, -311.96329736272065, 0.0]
['beep', 0.0, -3595.6580752918812, 0.0, 0.0, 0.0, 0.0, -311.60566945143574, 0.0]
['beep', 0.0, -3595.0992816804987, 0.0, 0.0, 0.0, 0.0, -311.89624212935473, 0.0]
['beep', 0.0, -3594.6298950469372, 0.0, 0.0, 0.0, 0.0, -312.79031190756706, 0.0]
['beep', 0.0, -3595.792185758613, 0.0, 0.0, 0.0, 0.0, -313.48321598568157, 0.0]
['beep', 0.0, -3596.5968485590042, 0.0, 0.0, 0.0, 0.0, -311.33744851797206, 0.0]
['beep', 0.0, -3596.2168689032637, 0.0, 0.0, 0.0, 0.0, -311.404503751338, 0.0]
['beep', 0.0, -3595.792185758613, 0.0, 0.0, 0.0, 0.0, -311.0692275845084, 0.0]
['beep', 0.0, -3595.3227991250515, 0.0, 0.0, 0.0, 0.0, -311.1809863067849, 0.0]
['beep', 0.0, -3594.5181363246606, 0.0, 0.0, 0.0, 0.0, -311.4492072402486, 0.0]
['beep', 0.0, -3595.434557847328, 0.0, 0.0, 0.0, 0.0, -312.857367140933, 0.0]
['beep', 0.0, -3595.859240991979, 0.0, 0.0, 0.0, 0.0, -313.48321598568157, 0.0]
['beep', 0.0, -3596.3286276255403, 0.0, 0.0, 0.0, 0.0, -311.4492072402486, 0.0]
['beep', 0.0, -3596.66390379237, 0.0, 0.0, 0.0, 0.0, -311.8515386404441, 0.0]
['beep', 0.0, -3596.9768282147443, 0.0, 0.0, 0.0, 0.0, -313.2149950522179, 0.0]
['beep', 0.0, -3598.250877648697, 0.0, 0.0, 0.0, 0.0, -312.6114979519246, 0.0]
['beep', 0.0, -3597.468566592761, 0.0, 0.0, 0.0, 0.0, -312.49973922964807, 0.0]
['beep', 0.0, -3596.641552047915, 0.0, 0.0, 0.0, 0.0, -311.89624212935473, 0.0]
['beep', 0.0, -3596.9991799592, 0.0, 0.0, 0.0, 0.0, -312.6114979519246, 0.0]
['beep', 0.0, -3597.2897526371185, 0.0, 0.0, 0.0, 0.0, -312.76796016311175, 0.0]
['beep', 0.0, -3597.2003456592975, 0.0, 0.0, 0.0, 0.0, -312.1197595739078, 0.0]
['beep', 0.0, -3597.0662351925657, 0.0, 0.0, 0.0, 0.0, -311.8738903848994, 0.0]
['beep', 0.0, -3596.9321247258335, 0.0, 0.0, 0.0, 0.0, -311.67272468480166, 0.0]
['beep', 0.0, -3595.702778780792, 0.0, 0.0, 0.0, 0.0, -312.0303525960866, 0.0]
['beep', 0.0, -3597.5579735705824, 0.0, 0.0, 0.0, 0.0, -313.14793981885197, 0.0]
['beep', 0.0, -3599.212002660275, 0.0, 0.0, 0.0, 0.0, -312.9467741187542, 0.0]
['beep', 0.0, -3598.8096712600795, 0.0, 0.0, 0.0, 0.0, -313.79614040805586, 0.0]
['beep', 0.0, -3598.2955811376073, 0.0, 0.0, 0.0, 0.0, -313.5055677301369, 0.0]
['beep', 0.0, -3596.9321247258335, 0.0, 0.0, 0.0, 0.0, -313.46086424122626, 0.0]
['beep', 0.0, -3599.56963057156, 0.0, 0.0, 0.0, 0.0, -311.31509677351676, 0.0]
['beep', 0.0, -3599.5472788271045, 0.0, 0.0, 0.0, 0.0, -311.4268554957933, 0.0]
['beep', 0.0, -3598.2285259042415, 0.0, 0.0, 0.0, 0.0, -311.67272468480166, 0.0]
['beep', 0.0, -3596.1721654143535, 0.0, 0.0, 0.0, 0.0, -311.7397799181676, 0.0]
['beep', 0.0, -3596.8650694924677, 0.0, 0.0, 0.0, 0.0, -312.49973922964807, 0.0]
['beep', 0.0, -3597.1556421703867, 0.0, 0.0, 0.0, 0.0, -312.6338496963799, 0.0]
['beep', 0.0, -3596.418034603362, 0.0, 0.0, 0.0, 0.0, -312.0750560849972, 0.0]
['beep', 0.0, -3595.8815927364344, 0.0, 0.0, 0.0, 0.0, -311.1586345623296, 0.0]
['beep', 0.0, -3594.9651712137666, 0.0, 0.0, 0.0, 0.0, -311.27039328460614, 0.0]
['beep', 0.0, -3595.5463165696046, 0.0, 0.0, 0.0, 0.0, -311.22568979569553, 0.0]
['beep', 0.0, -3596.1274619254427, 0.0, 0.0, 0.0, 0.0, -310.8233583955, 0.0]
['beep', 0.0, -3596.373331114451, 0.0, 0.0, 0.0, 0.0, -311.7174281737123, 0.0]
['beep', 0.0, -3597.312104381574, 0.0, 0.0, 0.0, 0.0, -310.95746886223185, 0.0]
['beep', 0.0, -3597.04388344811, 0.0, 0.0, 0.0, 0.0, -310.26456478411734, 0.0]
['beep', 0.0, -3596.2392206477193, 0.0, 0.0, 0.0, 0.0, -309.3928467503604, 0.0]
['beep', 0.0, -3597.5803253150375, 0.0, 0.0, 0.0, 0.0, -309.68341942827936, 0.0]
['beep', 0.0, -3597.9156014818673, 0.0, 0.0, 0.0, 0.0, -309.32579151699446, 0.0]
['beep', 0.0, -3598.362636370973, 0.0, 0.0, 0.0, 0.0, -309.66106768382406, 0.0]
['beep', 0.0, -3598.697912537803, 0.0, 0.0, 0.0, 0.0, -310.3986752508492, 0.0]
['beep', 0.0, -3598.8320230045347, 0.0, 0.0, 0.0, 0.0, -311.5162624736145, 0.0]
['beep', 0.0, -3599.5472788271045, 0.0, 0.0, 0.0, 0.0, -311.4715589847039, 0.0]
['beep', 0.0, -3599.659037549381, 0.0, 0.0, 0.0, 0.0, -312.23151829618433, 0.0]
['beep', 0.0, -3598.630857304437, 0.0, 0.0, 0.0, 0.0, -311.62802119589105, 0.0]
['beep', 0.0, -3596.4627380922725, 0.0, 0.0, 0.0, 0.0, -313.2596985411285, 0.0]
['beep', 0.0, -3597.1556421703867, 0.0, 0.0, 0.0, 0.0, -312.0527043405419, 0.0]
['beep', 0.0, -3598.2061741597863, 0.0, 0.0, 0.0, 0.0, -312.49973922964807, 0.0]
['beep', 0.0, -3598.8543747489903, 0.0, 0.0, 0.0, 0.0, -310.95746886223185, 0.0]
['beep', 0.0, -3597.826194504046, 0.0, 0.0, 0.0, 0.0, -310.33162001748326, 0.0]
['beep', 0.0, -3597.2226974037526, 0.0, 0.0, 0.0, 0.0, -312.857367140933, 0.0]
['beep', 0.0, -3596.1274619254427, 0.0, 0.0, 0.0, 0.0, -314.73491367517875, 0.0]
['beep', 0.0, -3597.3568078704848, 0.0, 0.0, 0.0, 0.0, -311.67272468480166, 0.0]
['beep', 0.0, -3597.468566592761, 0.0, 0.0, 0.0, 0.0, -312.566794463014, 0.0]
['beep', 0.0, -3596.4850898367276, 0.0, 0.0, 0.0, 0.0, -312.6114979519246, 0.0]
['beep', 0.0, -3594.8534124914904, 0.0, 0.0, 0.0, 0.0, -312.857367140933, 0.0]
['beep', 0.0, -3596.1945171588086, 0.0, 0.0, 0.0, 0.0, -312.0974078294525, 0.0]
['beep', 0.0, -3597.5132700816716, 0.0, 0.0, 0.0, 0.0, -310.3763235063939, 0.0]
['beep', 0.0, -3596.306275881085, 0.0, 0.0, 0.0, 0.0, -311.1809863067849, 0.0]
['beep', 0.0, -3596.507441581183, 0.0, 0.0, 0.0, 0.0, -311.4492072402486, 0.0]
['beep', 0.0, -3595.702778780792, 0.0, 0.0, 0.0, 0.0, -310.1751578062961, 0.0]
['beep', 0.0, -3594.8757642359456, 0.0, 0.0, 0.0, 0.0, -311.96329736272065, 0.0]
['beep', 0.0, -3595.769834014158, 0.0, 0.0, 0.0, 0.0, -311.67272468480166, 0.0]
['beep', 0.0, -3596.954476470289, 0.0, 0.0, 0.0, 0.0, -311.8738903848994, 0.0]
['beep', 0.0, -3596.708607281281, 0.0, 0.0, 0.0, 0.0, -310.59984095094694, 0.0]
['beep', 0.0, -3596.730959025736, 0.0, 0.0, 0.0, 0.0, -311.8515386404441, 0.0]
['beep', 0.0, -3596.3286276255403, 0.0, 0.0, 0.0, 0.0, -311.27039328460614, 0.0]
['beep', 0.0, -3596.350979369996, 0.0, 0.0, 0.0, 0.0, -312.00800085163127, 0.0]
['beep', 0.0, -3596.8874212369233, 0.0, 0.0, 0.0, 0.0, -311.69507642925697, 0.0]
['beep', 0.0, -3596.8203660035574, 0.0, 0.0, 0.0, 0.0, -309.90693687283243, 0.0]
['beep', 0.0, -3595.6133718029705, 0.0, 0.0, 0.0, 0.0, -311.2033380512402, 0.0]
['beep', 0.0, -3595.7474822697027, 0.0, 0.0, 0.0, 0.0, -313.5726229635028, 0.0]
['beep', 0.0, -3598.608505559982, 0.0, 0.0, 0.0, 0.0, -309.99634385065366, 0.0]
['beep', 0.0, -3598.988485215722, 0.0, 0.0, 0.0, 0.0, -309.5046054726369, 0.0]
['beep', 0.0, -3598.7202642822585, 0.0, 0.0, 0.0, 0.0, -310.28691652857265, 0.0]
['beep', 0.0, -3597.334456126029, 0.0, 0.0, 0.0, 0.0, -311.0692275845084, 0.0]
['beep', 0.0, -3597.334456126029, 0.0, 0.0, 0.0, 0.0, -311.7174281737123, 0.0]
['beep', 0.0, -3599.0778921935434, 0.0, 0.0, 0.0, 0.0, -313.79614040805586, 0.0]
['beep', 0.0, -3598.899078237901, 0.0, 0.0, 0.0, 0.0, -312.566794463014, 0.0]
['beep', 0.0, -3597.37915961494, 0.0, 0.0, 0.0, 0.0, -312.0527043405419, 0.0]
['beep', 0.0, -3597.8708979929565, 0.0, 0.0, 0.0, 0.0, -310.7563031621341, 0.0]
['beep', 0.0, -3598.9437817268113, 0.0, 0.0, 0.0, 0.0, -311.62802119589105, 0.0]
['beep', 0.0, -3599.212002660275, 0.0, 0.0, 0.0, 0.0, -311.60566945143574, 0.0]
['beep', 0.0, -3598.675560793348, 0.0, 0.0, 0.0, 0.0, -310.28691652857265, 0.0]
['beep', 0.0, -3599.010836960177, 0.0, 0.0, 0.0, 0.0, -309.37049500590507, 0.0]
['beep', 0.0, -3598.966133471267, 0.0, 0.0, 0.0, 0.0, -309.7728264061006, 0.0]
['beep', 0.0, -3599.212002660275, 0.0, 0.0, 0.0, 0.0, -310.7786549065894, 0.0]
['beep', 0.0, -3598.8320230045347, 0.0, 0.0, 0.0, 0.0, -310.8680618844106, 0.0]
['beep', 0.0, -3599.010836960177, 0.0, 0.0, 0.0, 0.0, -310.91276537332124, 0.0]
['beep', 0.0, -3599.1225956824537, 0.0, 0.0, 0.0, 0.0, -310.28691652857265, 0.0]
['beep', 0.0, -3598.8767264934454, 0.0, 0.0, 0.0, 0.0, -310.3763235063939, 0.0]
['beep', 0.0, -3598.9437817268113, 0.0, 0.0, 0.0, 0.0, -310.28691652857265, 0.0]
['beep', 0.0, -3598.764967771169, 0.0, 0.0, 0.0, 0.0, -310.7115996732235, 0.0]
['beep', 0.0, -3598.2285259042415, 0.0, 0.0, 0.0, 0.0, -311.00217235114246, 0.0]
['beep', 0.0, -3597.1556421703867, 0.0, 0.0, 0.0, 0.0, -310.28691652857265, 0.0]
['beep', 0.0, -3596.5744968145486, 0.0, 0.0, 0.0, 0.0, -309.8845851283771, 0.0]
['beep', 0.0, -3596.753310770191, 0.0, 0.0, 0.0, 0.0, -309.72812291719, 0.0]
['beep', 0.0, -3597.4462148483058, 0.0, 0.0, 0.0, 0.0, -311.33744851797206, 0.0]
['beep', 0.0, -3598.4967468377054, 0.0, 0.0, 0.0, 0.0, -311.4939107291592, 0.0]
['beep', 0.0, -3597.8708979929565, 0.0, 0.0, 0.0, 0.0, -310.64454443985755, 0.0]
['beep', 0.0, -3598.5190985821605, 0.0, 0.0, 0.0, 0.0, -311.0468758400531, 0.0]
['beep', 0.0, -3598.2061741597863, 0.0, 0.0, 0.0, 0.0, -311.29274502906145, 0.0]
['beep', 0.0, -3597.245049148208, 0.0, 0.0, 0.0, 0.0, -312.6338496963799, 0.0]
['beep', 0.0, -3597.75913927068, 0.0, 0.0, 0.0, 0.0, -313.0138293521201, 0.0]
['beep', 0.0, -3596.9321247258335, 0.0, 0.0, 0.0, 0.0, -312.32092527400556, 0.0]
['beep', 0.0, -3596.8427177480125, 0.0, 0.0, 0.0, 0.0, -312.5444427185587, 0.0]
['beep', 0.0, -3598.4520433487946, 0.0, 0.0, 0.0, 0.0, -312.6114979519246, 0.0]
['beep', 0.0, -3599.5472788271045, 0.0, 0.0, 0.0, 0.0, -312.4550357407374, 0.0]
['beep', 0.0, -3600.66486604987, 0.0, 0.0, 0.0, 0.0, -311.7174281737123, 0.0]
['beep', 0.0, -3600.1060724384874, 0.0, 0.0, 0.0, 0.0, -310.66689618431286, 0.0]
['beep', 0.0, -3598.273229393152, 0.0, 0.0, 0.0, 0.0, -310.3986752508492, 0.0]
['beep', 0.0, -3597.2003456592975, 0.0, 0.0, 0.0, 0.0, -311.5386142180698, 0.0]
['beep', 0.0, -3596.8650694924677, 0.0, 0.0, 0.0, 0.0, -311.62802119589105, 0.0]
['beep', 0.0, -3597.312104381574, 0.0, 0.0, 0.0, 0.0, -311.94094561826535, 0.0]
['beep', 0.0, -3596.9097729813784, 0.0, 0.0, 0.0, 0.0, -311.1586345623296, 0.0]
['beep', 0.0, -3596.8427177480125, 0.0, 0.0, 0.0, 0.0, -309.95164036174305, 0.0]
['beep', 0.0, -3596.8650694924677, 0.0, 0.0, 0.0, 0.0, -310.3986752508492, 0.0]
['beep', 0.0, -3597.893249737412, 0.0, 0.0, 0.0, 0.0, -310.26456478411734, 0.0]
['beep', 0.0, -3597.736787526225, 0.0, 0.0, 0.0, 0.0, -309.8398816394665, 0.0]
['beep', 0.0, -3597.0662351925657, 0.0, 0.0, 0.0, 0.0, -310.1081025729302, 0.0]
['beep', 0.0, -3596.015703203166, 0.0, 0.0, 0.0, 0.0, -310.8233583955, 0.0]
['beep', 0.0, -3596.2615723921745, 0.0, 0.0, 0.0, 0.0, -310.1528060618408, 0.0]
['beep', 0.0, -3597.37915961494, 0.0, 0.0, 0.0, 0.0, -309.66106768382406, 0.0]
['beep', 0.0, -3595.7474822697027, 0.0, 0.0, 0.0, 0.0, -309.5269572170922, 0.0]
['beep', 0.0, -3593.6464182909035, 0.0, 0.0, 0.0, 0.0, -308.3870182498715, 0.0]
['beep', 0.0, -3592.417072345862, 0.0, 0.0, 0.0, 0.0, -307.2917827715615, 0.0]
['beep', 0.0, -3591.835926990024, 0.0, 0.0, 0.0, 0.0, -306.12949205988554, 0.0]
['beep', 0.0, -3590.7853950006242, 0.0, 0.0, 0.0, 0.0, -304.2295937811844, 0.0]
['beep', 0.0, -3590.271304878152, 0.0, 0.0, 0.0, 0.0, -303.8943176143548, 0.0]
['beep', 0.0, -3591.9476857123004, 0.0, 0.0, 0.0, 0.0, -303.69315191425704, 0.0]
['beep', 0.0, -3593.8475839910016, 0.0, 0.0, 0.0, 0.0, -303.8049106365336, 0.0]
['beep', 0.0, -3594.0711014355543, 0.0, 0.0, 0.0, 0.0, -303.5813931919805, 0.0]
['beep', 0.0, -3595.6133718029705, 0.0, 0.0, 0.0, 0.0, -302.5532129470364, 0.0]
['beep', 0.0, -3596.440386347817, 0.0, 0.0, 0.0, 0.0, -302.5755646914917, 0.0]
['beep', 0.0, -3599.1002439379986, 0.0, 0.0, 0.0, 0.0, -302.32969550248333, 0.0]
['beep', 0.0, -3601.4248253613505, 0.0, 0.0, 0.0, 0.0, -301.05564606853085, 0.0]
['beep', 0.0, -3596.753310770191, 0.0, 0.0, 0.0, 0.0, -300.4521489682375, 0.0]
['beep', 0.0, -3591.701816523292, 0.0, 0.0, 0.0, 0.0, -300.20627977922913, 0.0]
['beep', 0.0, -3590.181897900331, 0.0, 0.0, 0.0, 0.0, -301.32386700199453, 0.0]
['beep', 0.0, -3589.801918244591, 0.0, 0.0, 0.0, 0.0, -300.340390245961, 0.0]
['beep', 0.0, -3592.6405897904147, 0.0, 0.0, 0.0, 0.0, -299.7145414012124, 0.0]
['beep', 0.0, -3591.3888921009175, 0.0, 0.0, 0.0, 0.0, -301.72619840219005, 0.0]
['beep', 0.0, -3592.1935549013087, 0.0, 0.0, 0.0, 0.0, -300.9438873462543, 0.0]
['beep', 0.0, -3592.1041479234873, 0.0, 0.0, 0.0, 0.0, -300.51920420160343, 0.0]
['beep', 0.0, -3592.2829618791297, 0.0, 0.0, 0.0, 0.0, -300.1615762903185, 0.0]
['beep', 0.0, -3592.0147409456663, 0.0, 0.0, 0.0, 0.0, -298.4181402228046, 0.0]
['beep', 0.0, -3592.1041479234873, 0.0, 0.0, 0.0, 0.0, -299.4239687232934, 0.0]
['beep', 0.0, -3595.076929936043, 0.0, 0.0, 0.0, 0.0, -301.3015152575392, 0.0]
['beep', 0.0, -3595.278095636141, 0.0, 0.0, 0.0, 0.0, -301.1674047908074, 0.0]
['beep', 0.0, -3593.467604335261, 0.0, 0.0, 0.0, 0.0, -301.2344600241733, 0.0]
['beep', 0.0, -3592.7523485126912, 0.0, 0.0, 0.0, 0.0, -302.2402885246621, 0.0]
['beep', 0.0, -3593.735825268725, 0.0, 0.0, 0.0, 0.0, -301.5473844465476, 0.0]
['beep', 0.0, -3593.802880502091, 0.0, 0.0, 0.0, 0.0, -302.5755646914917, 0.0]
['beep', 0.0, -3595.1886886583197, 0.0, 0.0, 0.0, 0.0, -301.10034955744146, 0.0]
['beep', 0.0, -3595.4569095917836, 0.0, 0.0, 0.0, 0.0, -300.1839280347738, 0.0]
['beep', 0.0, -3593.400549101895, 0.0, 0.0, 0.0, 0.0, -301.5697361910029, 0.0]
['beep', 0.0, -3594.2946188801075, 0.0, 0.0, 0.0, 0.0, -301.12270130189677, 0.0]
['beep', 0.0, -3594.384025857929, 0.0, 0.0, 0.0, 0.0, -301.79325363555597, 0.0]
['beep', 0.0, -3595.3004473805963, 0.0, 0.0, 0.0, 0.0, -301.2344600241733, 0.0]
['beep', 0.0, -3594.9428194693114, 0.0, 0.0, 0.0, 0.0, -301.41327397981576, 0.0]
['beep', 0.0, -3596.5297933256384, 0.0, 0.0, 0.0, 0.0, -299.6698379123018, 0.0]
