['Right', 0.0, -3197.2158786315777, 0.0, 0.0, 0.0, 0.0, -2872.445031695966, 0.0]
['Right', 0.0, -3196.3441605978205, 0.0, 0.0, 0.0, 0.0, -2847.925168028494, 0.0]
['Right', 0.0, -3200.8815647222477, 0.0, 0.0, 0.0, 0.0, -2872.6238456516085, 0.0]
['Right', 0.0, -3206.5365560694404, 0.0, 0.0, 0.0, 0.0, -2907.9396018909933, 0.0]
['Right', 0.0, -3208.9952479595245, 0.0, 0.0, 0.0, 0.0, -2897.47898548591, 0.0]
['Right', 0.0, -3196.6794367646503, 0.0, 0.0, 0.0, 0.0, -2872.5791421626977, 0.0]
['Right', 0.0, -3195.8971257087146, 0.0, 0.0, 0.0, 0.0, -2848.953348273438, 0.0]
['Right', 0.0, -3199.8980879662145, 0.0, 0.0, 0.0, 0.0, -2874.9260753305052, 0.0]
['Right', 0.0, -3208.190585159133, 0.0, 0.0, 0.0, 0.0, -2908.967782135938, 0.0]
['Right', 0.0, -3213.2197276615775, 0.0, 0.0, 0.0, 0.0, -2896.964895363438, 0.0]
['Right', 0.0, -3200.1216054107676, 0.0, 0.0, 0.0, 0.0, -2872.802659607251, 0.0]
['Right', 0.0, -3197.39469258722, 0.0, 0.0, 0.0, 0.0, -2850.5626738742203, 0.0]
['Right', 0.0, -3201.5968205448175, 0.0, 0.0, 0.0, 0.0, -2875.66368289753, 0.0]
['Right', 0.0, -3209.7999107599153, 0.0, 0.0, 0.0, 0.0, -2909.1018926026695, 0.0]
['Right', 0.0, -3212.124492183267, 0.0, 0.0, 0.0, 0.0, -2898.7530349198623, 0.0]
['Right', 0.0, -3198.48992806553, 0.0, 0.0, 0.0, 0.0, -2873.026177051804, 0.0]
['Right', 0.0, -3197.7299687540494, 0.0, 0.0, 0.0, 0.0, -2849.378031418089, 0.0]
['Right', 0.0, -3203.8543467348036, 0.0, 0.0, 0.0, 0.0, -2875.082537541692, 0.0]
['Right', 0.0, -3211.744512527527, 0.0, 0.0, 0.0, 0.0, -2909.660686214052, 0.0]
['Right', 0.0, -3215.7007712961163, 0.0, 0.0, 0.0, 0.0, -2899.222421553424, 0.0]
['Right', 0.0, -3198.9146112101807, 0.0, 0.0, 0.0, 0.0, -2873.182639262991, 0.0]
['Right', 0.0, -3197.104119909301, 0.0, 0.0, 0.0, 0.0, -2847.768705817307, 0.0]
['Right', 0.0, -3202.043855433924, 0.0, 0.0, 0.0, 0.0, -2874.1661160190247, 0.0]
['Right', 0.0, -3209.77755901546, 0.0, 0.0, 0.0, 0.0, -2909.3254100472227, 0.0]
['Right', 0.0, -3214.1585009287005, 0.0, 0.0, 0.0, 0.0, -2899.0212558533262, 0.0]
['Right', 0.0, -3199.1828321436446, 0.0, 0.0, 0.0, 0.0, -2874.9260753305052, 0.0]
['Right', 0.0, -3199.518108310474, 0.0, 0.0, 0.0, 0.0, -2851.2332262078794, 0.0]
['Right', 0.0, -3205.329561868854, 0.0, 0.0, 0.0, 0.0, -2873.9649503189266, 0.0]
['Right', 0.0, -3211.1857189161447, 0.0, 0.0, 0.0, 0.0, -2910.1747763365242, 0.0]
['Right', 0.0, -3213.756169528505, 0.0, 0.0, 0.0, 0.0, -2901.7481686768733, 0.0]
['Right', 0.0, -3200.233364133044, 0.0, 0.0, 0.0, 0.0, -2875.015482308326, 0.0]
['Right', 0.0, -3197.77467224296, 0.0, 0.0, 0.0, 0.0, -2848.953348273438, 0.0]
['Right', 0.0, -3202.692056023128, 0.0, 0.0, 0.0, 0.0, -2873.741432874374, 0.0]
['Right', 0.0, -3209.7328555265494, 0.0, 0.0, 0.0, 0.0, -2908.990133880393, 0.0]
['Right', 0.0, -3214.5384805844405, 0.0, 0.0, 0.0, 0.0, -2899.9376773759936, 0.0]
['Right', 0.0, -3201.418006589175, 0.0, 0.0, 0.0, 0.0, -2874.747261374863, 0.0]
['Right', 0.0, -3198.5793350433514, 0.0, 0.0, 0.0, 0.0, -2848.4839616398767, 0.0]
['Right', 0.0, -3203.072035678868, 0.0, 0.0, 0.0, 0.0, -2871.9979968068596, 0.0]
['Right', 0.0, -3210.559870071396, 0.0, 0.0, 0.0, 0.0, -2908.4983955023763, 0.0]
['Right', 0.0, -3215.7901782739377, 0.0, 0.0, 0.0, 0.0, -2897.3672267636334, 0.0]
['Right', 0.0, -3201.3509513558092, 0.0, 0.0, 0.0, 0.0, -2872.5791421626977, 0.0]
['Right', 0.0, -3197.9981896875133, 0.0, 0.0, 0.0, 0.0, -2848.081630239681, 0.0]
['Right', 0.0, -3202.3791316007537, 0.0, 0.0, 0.0, 0.0, -2871.796831106762, 0.0]
['Right', 0.0, -3208.8611374927927, 0.0, 0.0, 0.0, 0.0, -2908.856023413661, 0.0]
['Right', 0.0, -3213.622059061773, 0.0, 0.0, 0.0, 0.0, -2898.283648286301, 0.0]
['Right', 0.0, -3200.948619955614, 0.0, 0.0, 0.0, 0.0, -2873.80848810774, 0.0]
['Right', 0.0, -3199.6745705216613, 0.0, 0.0, 0.0, 0.0, -2849.2215692069017, 0.0]
['Right', 0.0, -3201.5297653114517, 0.0, 0.0, 0.0, 0.0, -2871.863886340128, 0.0]
['Right', 0.0, -3207.8329572478483, 0.0, 0.0, 0.0, 0.0, -2908.118415846636, 0.0]
['Right', 0.0, -3213.107968939301, 0.0, 0.0, 0.0, 0.0, -2898.484813986399, 0.0]
['Right', 0.0, -3199.8533844773037, 0.0, 0.0, 0.0, 0.0, -2872.445031695966, 0.0]
['Right', 0.0, -3197.6405617762284, 0.0, 0.0, 0.0, 0.0, -2848.640423851064, 0.0]
['Right', 0.0, -3202.1556141562005, 0.0, 0.0, 0.0, 0.0, -2873.3614532186334, 0.0]
['Right', 0.0, -3209.3081723818987, 0.0, 0.0, 0.0, 0.0, -2909.794796680784, 0.0]
['Right', 0.0, -3212.3256578833652, 0.0, 0.0, 0.0, 0.0, -2899.758863420351, 0.0]
['Right', 0.0, -3199.0263699324573, 0.0, 0.0, 0.0, 0.0, -2874.032005552293, 0.0]
['Right', 0.0, -3198.422872832164, 0.0, 0.0, 0.0, 0.0, -2849.042755251259, 0.0]
['Right', 0.0, -3202.5802973008513, 0.0, 0.0, 0.0, 0.0, -2874.032005552293, 0.0]
['Right', 0.0, -3208.972896215069, 0.0, 0.0, 0.0, 0.0, -2911.0017908813707, 0.0]
['Right', 0.0, -3212.0127334609906, 0.0, 0.0, 0.0, 0.0, -2900.809395409751, 0.0]
['Right', 0.0, -3198.8922594657256, 0.0, 0.0, 0.0, 0.0, -2875.5966276641643, 0.0]
['Right', 0.0, -3195.517146052974, 0.0, 0.0, 0.0, 0.0, -2850.763839574318, 0.0]
['Right', 0.0, -3200.1886606441335, 0.0, 0.0, 0.0, 0.0, -2875.2389997528794, 0.0]
['Right', 0.0, -3207.7659020144824, 0.0, 0.0, 0.0, 0.0, -2910.6218112256306, 0.0]
['Right', 0.0, -3211.431588105153, 0.0, 0.0, 0.0, 0.0, -2901.4575959989543, 0.0]
['Right', 0.0, -3198.467576321075, 0.0, 0.0, 0.0, 0.0, -2875.99895906436, 0.0]
['Right', 0.0, -3196.500622809008, 0.0, 0.0, 0.0, 0.0, -2849.8027145627398, 0.0]
['Right', 0.0, -3200.8592129777926, 0.0, 0.0, 0.0, 0.0, -2872.9367700739826, 0.0]
['Right', 0.0, -3208.458806092597, 0.0, 0.0, 0.0, 0.0, -2910.1077211031584, 0.0]
['Right', 0.0, -3211.6551055497057, 0.0, 0.0, 0.0, 0.0, -2899.378883764611, 0.0]
['Right', 0.0, -3197.77467224296, 0.0, 0.0, 0.0, 0.0, -2873.741432874374, 0.0]
['Right', 0.0, -3196.455919320097, 0.0, 0.0, 0.0, 0.0, -2849.288624440268, 0.0]
['Right', 0.0, -3199.6745705216613, 0.0, 0.0, 0.0, 0.0, -2874.1661160190247, 0.0]
['Right', 0.0, -3207.0729979363678, 0.0, 0.0, 0.0, 0.0, -2913.3710757936333, 0.0]
['Right', 0.0, -3215.4996055960187, 0.0, 0.0, 0.0, 0.0, -2903.2010320664685, 0.0]
['Right', 0.0, -3205.888355480237, 0.0, 0.0, 0.0, 0.0, -2877.47417419841, 0.0]
['Right', 0.0, -3204.5472508129183, 0.0, 0.0, 0.0, 0.0, -2853.8036768202396, 0.0]
['Right', 0.0, -3206.8047770029043, 0.0, 0.0, 0.0, 0.0, -2875.8424968531726, 0.0]
['Right', 0.0, -3213.77852127296, 0.0, 0.0, 0.0, 0.0, -2912.477006015421, 0.0]
['Right', 0.0, -3218.1594631862004, 0.0, 0.0, 0.0, 0.0, -2904.3633227781443, 0.0]
['Right', 0.0, -3204.9272304686583, 0.0, 0.0, 0.0, 0.0, -2878.1447265320694, 0.0]
['Right', 0.0, -3201.038026933435, 0.0, 0.0, 0.0, 0.0, -2852.060240752726, 0.0]
['Right', 0.0, -3206.335390369343, 0.0, 0.0, 0.0, 0.0, -2875.060185797237, 0.0]
['Right', 0.0, -3214.091445695334, 0.0, 0.0, 0.0, 0.0, -2912.2311368264127, 0.0]
['Right', 0.0, -3216.5501375854183, 0.0, 0.0, 0.0, 0.0, -2902.6198867106305, 0.0]
['Right', 0.0, -3202.692056023128, 0.0, 0.0, 0.0, 0.0, -2877.8318021096948, 0.0]
['Right', 0.0, -3202.2450211340215, 0.0, 0.0, 0.0, 0.0, -2850.093287240659, 0.0]
['Right', 0.0, -3206.3800938582535, 0.0, 0.0, 0.0, 0.0, -2873.897895085561, 0.0]
['Right', 0.0, -3211.9903817165355, 0.0, 0.0, 0.0, 0.0, -2911.985267637404, 0.0]
['Right', 0.0, -3216.259564907499, 0.0, 0.0, 0.0, 0.0, -2901.2564302988567, 0.0]
['Right', 0.0, -3203.5414223124294, 0.0, 0.0, 0.0, 0.0, -2876.75891837584, 0.0]
['Right', 0.0, -3200.8592129777926, 0.0, 0.0, 0.0, 0.0, -2853.0660692532147, 0.0]
['Right', 0.0, -3205.173099657667, 0.0, 0.0, 0.0, 0.0, -2873.80848810774, 0.0]
['Right', 0.0, -3212.392713116731, 0.0, 0.0, 0.0, 0.0, -2914.376904294122, 0.0]
['Right', 0.0, -3217.041875963435, 0.0, 0.0, 0.0, 0.0, -2906.5537937347644, 0.0]
['Right', 0.0, -3204.4131403461865, 0.0, 0.0, 0.0, 0.0, -2879.2623137548344, 0.0]
['Right', 0.0, -3202.7367595120386, 0.0, 0.0, 0.0, 0.0, -2852.3731651751, 0.0]
['Right', 0.0, -3207.3859223587424, 0.0, 0.0, 0.0, 0.0, -2871.6627206400303, 0.0]
['Right', 0.0, -3215.2090329180996, 0.0, 0.0, 0.0, 0.0, -2911.8064536817615, 0.0]
['Right', 0.0, -3219.679381809161, 0.0, 0.0, 0.0, 0.0, -2903.603363466664, 0.0]
['Right', 0.0, -3205.687189780139, 0.0, 0.0, 0.0, 0.0, -2880.022273066315, 0.0]
['Right', 0.0, -3203.228497890055, 0.0, 0.0, 0.0, 0.0, -2854.51893264281, 0.0]
['Right', 0.0, -3208.0341229479463, 0.0, 0.0, 0.0, 0.0, -2874.9260753305052, 0.0]
['Right', 0.0, -3213.040913705935, 0.0, 0.0, 0.0, 0.0, -2915.1368636056022, 0.0]
['Right', 0.0, -3217.5783178303623, 0.0, 0.0, 0.0, 0.0, -2906.1067588456585, 0.0]
['Right', 0.0, -3205.1060444243008, 0.0, 0.0, 0.0, 0.0, -2879.865810855128, 0.0]
['Right', 0.0, -3202.3120763673874, 0.0, 0.0, 0.0, 0.0, -2854.7424500873626, 0.0]
['Right', 0.0, -3206.4695008360745, 0.0, 0.0, 0.0, 0.0, -2874.2778747413013, 0.0]
['Right', 0.0, -3212.6385823057394, 0.0, 0.0, 0.0, 0.0, -2914.890994416594, 0.0]
['Right', 0.0, -3216.7736550299715, 0.0, 0.0, 0.0, 0.0, -2906.7102559459518, 0.0]
['Right', 0.0, -3203.1614426566894, 0.0, 0.0, 0.0, 0.0, -2880.7598806333403, 0.0]
['Right', 0.0, -3200.076901921857, 0.0, 0.0, 0.0, 0.0, -2854.6753948539967, 0.0]
['Right', 0.0, -3204.591954301829, 0.0, 0.0, 0.0, 0.0, -2875.8872003420834, 0.0]
['Right', 0.0, -3210.6939805381276, 0.0, 0.0, 0.0, 0.0, -2914.3322008052114, 0.0]
['Right', 0.0, -3215.946640485125, 0.0, 0.0, 0.0, 0.0, -2907.2690495573343, 0.0]
['Right', 0.0, -3205.195451402122, 0.0, 0.0, 0.0, 0.0, -2880.5140114443316, 0.0]
['Right', 0.0, -3202.356779856298, 0.0, 0.0, 0.0, 0.0, -2854.0048425203377, 0.0]
['Right', 0.0, -3206.782425258449, 0.0, 0.0, 0.0, 0.0, -2872.8473630961616, 0.0]
['Right', 0.0, -3212.392713116731, 0.0, 0.0, 0.0, 0.0, -2912.119378104136, 0.0]
['Right', 0.0, -3215.5666608293845, 0.0, 0.0, 0.0, 0.0, -2903.692770444485, 0.0]
['Right', 0.0, -3203.2061461455996, 0.0, 0.0, 0.0, 0.0, -2877.697691642963, 0.0]
['Right', 0.0, -3201.306247866899, 0.0, 0.0, 0.0, 0.0, -2854.51893264281, 0.0]
['Right', 0.0, -3206.000114202513, 0.0, 0.0, 0.0, 0.0, -2872.512086929332, 0.0]
['Right', 0.0, -3212.5044718390077, 0.0, 0.0, 0.0, 0.0, -2911.560584492753, 0.0]
['Right', 0.0, -3216.594841074329, 0.0, 0.0, 0.0, 0.0, -2904.2515640558677, 0.0]
['Right', 0.0, -3205.3742653577647, 0.0, 0.0, 0.0, 0.0, -2880.1116800441364, 0.0]
['Right', 0.0, -3200.68039902215, 0.0, 0.0, 0.0, 0.0, -2856.955272788438, 0.0]
['Right', 0.0, -3206.87183223627, 0.0, 0.0, 0.0, 0.0, -2875.730738130896, 0.0]
['Right', 0.0, -3213.0185619614795, 0.0, 0.0, 0.0, 0.0, -2914.4886630163987, 0.0]
['Right', 0.0, -3215.2760881514655, 0.0, 0.0, 0.0, 0.0, -2905.7714826788288, 0.0]
['Right', 0.0, -3201.8203379893707, 0.0, 0.0, 0.0, 0.0, -2881.273970755812, 0.0]
['Right', 0.0, -3200.367474599776, 0.0, 0.0, 0.0, 0.0, -2857.245845466357, 0.0]
['Right', 0.0, -3205.39661710222, 0.0, 0.0, 0.0, 0.0, -2874.121412530114, 0.0]
['Right', 0.0, -3211.6104020607954, 0.0, 0.0, 0.0, 0.0, -2914.3545525496666, 0.0]
['Right', 0.0, -3215.4101986181977, 0.0, 0.0, 0.0, 0.0, -2906.9114216460493, 0.0]
['Right', 0.0, -3203.653181034706, 0.0, 0.0, 0.0, 0.0, -2879.8434591106725, 0.0]
['Right', 0.0, -3201.8650414782815, 0.0, 0.0, 0.0, 0.0, -2854.250711709346, 0.0]
['Right', 0.0, -3205.3742653577647, 0.0, 0.0, 0.0, 0.0, -2871.841534595673, 0.0]
['Right', 0.0, -3212.191547416633, 0.0, 0.0, 0.0, 0.0, -2910.4653490144433, 0.0]
['Right', 0.0, -3218.1818149306555, 0.0, 0.0, 0.0, 0.0, -2903.536308233298, 0.0]
['Right', 0.0, -3203.58612580134, 0.0, 0.0, 0.0, 0.0, -2879.0387963102817, 0.0]
['Right', 0.0, -3201.8873932227366, 0.0, 0.0, 0.0, 0.0, -2852.6190343641088, 0.0]
['Right', 0.0, -3204.6366577907397, 0.0, 0.0, 0.0, 0.0, -2870.3439677171673, 0.0]
['Right', 0.0, -3209.5763933153626, 0.0, 0.0, 0.0, 0.0, -2913.281668815812, 0.0]
['Right', 0.0, -3215.454902107108, 0.0, 0.0, 0.0, 0.0, -2904.76565417834, 0.0]
['Right', 0.0, -3202.3791316007537, 0.0, 0.0, 0.0, 0.0, -2879.508182943843, 0.0]
['Right', 0.0, -3198.333465854343, 0.0, 0.0, 0.0, 0.0, -2852.641386108564, 0.0]
['Right', 0.0, -3205.262506635488, 0.0, 0.0, 0.0, 0.0, -2868.9805113053935, 0.0]
['Right', 0.0, -3212.727989283561, 0.0, 0.0, 0.0, 0.0, -2910.3312385477116, 0.0]
['Right', 0.0, -3216.259564907499, 0.0, 0.0, 0.0, 0.0, -2903.156328577558, 0.0]
['Right', 0.0, -3203.4743670790635, 0.0, 0.0, 0.0, 0.0, -2877.4965259428654, 0.0]
['Right', 0.0, -3201.9544484561025, 0.0, 0.0, 0.0, 0.0, -2852.7084413419298, 0.0]
['Right', 0.0, -3205.8213002468706, 0.0, 0.0, 0.0, 0.0, -2870.411022950533, 0.0]
['Right', 0.0, -3211.6774572941613, 0.0, 0.0, 0.0, 0.0, -2911.851157170672, 0.0]
['Right', 0.0, -3218.87471900877, 0.0, 0.0, 0.0, 0.0, -2906.017351867837, 0.0]
['Right', 0.0, -3206.134224669245, 0.0, 0.0, 0.0, 0.0, -2880.5140114443316, 0.0]
['Right', 0.0, -3202.49089032303, 0.0, 0.0, 0.0, 0.0, -2854.0718977537035, 0.0]
['Right', 0.0, -3207.497681081019, 0.0, 0.0, 0.0, 0.0, -2872.445031695966, 0.0]
['Right', 0.0, -3213.107968939301, 0.0, 0.0, 0.0, 0.0, -2914.131035105114, 0.0]
['Right', 0.0, -3217.555966085907, 0.0, 0.0, 0.0, 0.0, -2905.033875111804, 0.0]
['Right', 0.0, -3202.423835089664, 0.0, 0.0, 0.0, 0.0, -2880.223438766413, 0.0]
['Right', 0.0, -3197.7970239874157, 0.0, 0.0, 0.0, 0.0, -2853.7813250757845, 0.0]
['Right', 0.0, -3202.982628701047, 0.0, 0.0, 0.0, 0.0, -2869.829877594695, 0.0]
['Right', 0.0, -3210.3140008823875, 0.0, 0.0, 0.0, 0.0, -2911.247660070379, 0.0]
['Right', 0.0, -3216.594841074329, 0.0, 0.0, 0.0, 0.0, -2904.3856745226, 0.0]
['Right', 0.0, -3205.173099657667, 0.0, 0.0, 0.0, 0.0, -2878.1000230431587, 0.0]
['Right', 0.0, -3200.747454255516, 0.0, 0.0, 0.0, 0.0, -2853.7366215868738, 0.0]
['Right', 0.0, -3206.558907813896, 0.0, 0.0, 0.0, 0.0, -2870.56748516172, 0.0]
['Right', 0.0, -3213.756169528505, 0.0, 0.0, 0.0, 0.0, -2913.6169449826416, 0.0]
['Right', 0.0, -3217.712428297094, 0.0, 0.0, 0.0, 0.0, -2905.8161861677395, 0.0]
['Right', 0.0, -3204.6366577907397, 0.0, 0.0, 0.0, 0.0, -2880.335197488689, 0.0]
['Right', 0.0, -3202.2450211340215, 0.0, 0.0, 0.0, 0.0, -2855.99414777686, 0.0]
['Right', 0.0, -3204.8378234908373, 0.0, 0.0, 0.0, 0.0, -2870.835706095184, 0.0]
['Right', 0.0, -3210.582221815851, 0.0, 0.0, 0.0, 0.0, -2912.7005234599737, 0.0]
['Right', 0.0, -3216.594841074329, 0.0, 0.0, 0.0, 0.0, -2906.374979779122, 0.0]
['Right', 0.0, -3203.273201378966, 0.0, 0.0, 0.0, 0.0, -2881.47513645591, 0.0]
['Right', 0.0, -3198.8922594657256, 0.0, 0.0, 0.0, 0.0, -2856.821162321706, 0.0]
['Right', 0.0, -3205.843651991326, 0.0, 0.0, 0.0, 0.0, -2871.3497962176557, 0.0]
['Right', 0.0, -3212.8844514947477, 0.0, 0.0, 0.0, 0.0, -2913.9969246383816, 0.0]
['Right', 0.0, -3216.952468985614, 0.0, 0.0, 0.0, 0.0, -2907.7831396798065, 0.0]
['Right', 0.0, -3203.876698479259, 0.0, 0.0, 0.0, 0.0, -2880.4693079554213, 0.0]
['Right', 0.0, -3200.8815647222477, 0.0, 0.0, 0.0, 0.0, -2854.161304731525, 0.0]
['Right', 0.0, -3205.5754310578623, 0.0, 0.0, 0.0, 0.0, -2869.9863398058824, 0.0]
['Right', 0.0, -3212.3256578833652, 0.0, 0.0, 0.0, 0.0, -2913.6616484715523, 0.0]
['Right', 0.0, -3215.7678265294826, 0.0, 0.0, 0.0, 0.0, -2905.927944890016, 0.0]
['Right', 0.0, -3202.423835089664, 0.0, 0.0, 0.0, 0.0, -2879.374072477111, 0.0]
['Right', 0.0, -3200.7027507666053, 0.0, 0.0, 0.0, 0.0, -2853.513104142321, 0.0]
['Right', 0.0, -3204.100215923812, 0.0, 0.0, 0.0, 0.0, -2868.444069438466, 0.0]
['Right', 0.0, -3210.7610357714934, 0.0, 0.0, 0.0, 0.0, -2911.5829362372087, 0.0]
['Right', 0.0, -3218.0253527194686, 0.0, 0.0, 0.0, 0.0, -2905.4809100009097, 0.0]
['Right', 0.0, -3204.2119746460885, 0.0, 0.0, 0.0, 0.0, -2880.089328299681, 0.0]
['Right', 0.0, -3199.9204397106696, 0.0, 0.0, 0.0, 0.0, -2855.502409398843, 0.0]
['Right', 0.0, -3205.307210124399, 0.0, 0.0, 0.0, 0.0, -2870.5898369061756, 0.0]
['Right', 0.0, -3211.6327538052506, 0.0, 0.0, 0.0, 0.0, -2912.1640815930464, 0.0]
['Right', 0.0, -3215.7678265294826, 0.0, 0.0, 0.0, 0.0, -2907.045532112781, 0.0]
['Right', 0.0, -3203.4743670790635, 0.0, 0.0, 0.0, 0.0, -2881.609246922642, 0.0]
['Right', 0.0, -3200.143957155223, 0.0, 0.0, 0.0, 0.0, -2854.6753948539967, 0.0]
['Right', 0.0, -3204.815471746382, 0.0, 0.0, 0.0, 0.0, -2867.7511653603515, 0.0]
['Right', 0.0, -3212.8620997502926, 0.0, 0.0, 0.0, 0.0, -2911.918212404038, 0.0]
['Right', 0.0, -3217.8241870193706, 0.0, 0.0, 0.0, 0.0, -2907.090235601692, 0.0]
['Right', 0.0, -3204.1449194127226, 0.0, 0.0, 0.0, 0.0, -2880.4916596998764, 0.0]
['Right', 0.0, -3199.8533844773037, 0.0, 0.0, 0.0, 0.0, -2855.189484976469, 0.0]
['Right', 0.0, -3205.553079313407, 0.0, 0.0, 0.0, 0.0, -2867.2370752378793, 0.0]
['Right', 0.0, -3212.3256578833652, 0.0, 0.0, 0.0, 0.0, -2910.286535058801, 0.0]
['Right', 0.0, -3216.460730607597, 0.0, 0.0, 0.0, 0.0, -2906.285572801301, 0.0]
['Right', 0.0, -3203.7649397569826, 0.0, 0.0, 0.0, 0.0, -2882.793889378773, 0.0]
['Right', 0.0, -3200.3227711108652, 0.0, 0.0, 0.0, 0.0, -2856.3741274326003, 0.0]
['Right', 0.0, -3204.010808945991, 0.0, 0.0, 0.0, 0.0, -2869.606360150142, 0.0]
['Right', 0.0, -3210.9845532160466, 0.0, 0.0, 0.0, 0.0, -2914.24279382739, 0.0]
['Right', 0.0, -3217.846538763826, 0.0, 0.0, 0.0, 0.0, -2908.029008868815, 0.0]
['Right', 0.0, -3204.659009535195, 0.0, 0.0, 0.0, 0.0, -2880.290493999779, 0.0]
['Right', 0.0, -3201.038026933435, 0.0, 0.0, 0.0, 0.0, -2856.821162321706, 0.0]
['Right', 0.0, -3204.8378234908373, 0.0, 0.0, 0.0, 0.0, -2869.896932828061, 0.0]
['Right', 0.0, -3209.6881520376387, 0.0, 0.0, 0.0, 0.0, -2913.48283451591, 0.0]
['Right', 0.0, -3215.7007712961163, 0.0, 0.0, 0.0, 0.0, -2908.7889681802953, 0.0]
['Right', 0.0, -3204.1896229016334, 0.0, 0.0, 0.0, 0.0, -2883.28562775679, 0.0]
['Right', 0.0, -3202.133262411745, 0.0, 0.0, 0.0, 0.0, -2857.84934256665, 0.0]
['Right', 0.0, -3206.49185258053, 0.0, 0.0, 0.0, 0.0, -2871.0145200508264, 0.0]
['Right', 0.0, -3211.744512527527, 0.0, 0.0, 0.0, 0.0, -2916.2544508283677, 0.0]
['Right', 0.0, -3218.919422497681, 0.0, 0.0, 0.0, 0.0, -2909.1018926026695, 0.0]
['Right', 0.0, -3204.9942857020246, 0.0, 0.0, 0.0, 0.0, -2882.7491858898625, 0.0]
['Right', 0.0, -3201.1944891446224, 0.0, 0.0, 0.0, 0.0, -2857.6481768665526, 0.0]
['Right', 0.0, -3205.4860240800413, 0.0, 0.0, 0.0, 0.0, -2869.8075258502395, 0.0]
['Right', 0.0, -3212.437416605642, 0.0, 0.0, 0.0, 0.0, -2914.600421738675, 0.0]
['Right', 0.0, -3218.003000975013, 0.0, 0.0, 0.0, 0.0, -2909.280706558312, 0.0]
['Right', 0.0, -3204.100215923812, 0.0, 0.0, 0.0, 0.0, -2884.514973701832, 0.0]
['Right', 0.0, -3199.9204397106696, 0.0, 0.0, 0.0, 0.0, -2860.5986071346533, 0.0]
['Right', 0.0, -3204.2790298794544, 0.0, 0.0, 0.0, 0.0, -2871.9979968068596, 0.0]
['Right', 0.0, -3210.202242160111, 0.0, 0.0, 0.0, 0.0, -2915.092160116692, 0.0]
['Right', 0.0, -3217.06422770789, 0.0, 0.0, 0.0, 0.0, -2910.308886803256, 0.0]
['Right', 0.0, -3340.736429779104, 0.0, 0.0, 0.0, 0.0, -2894.8191278957283, 0.0]
['Right', 0.0, -3333.7179820201377, 0.0, 0.0, 0.0, 0.0, -2871.0145200508264, 0.0]
['Right', 0.0, -3335.9755082101237, 0.0, 0.0, 0.0, 0.0, -2875.9319038309936, 0.0]
['Right', 0.0, -3343.3068803914643, 0.0, 0.0, 0.0, 0.0, -2923.2281950984234, 0.0]
['Right', 0.0, -3353.3428136518974, 0.0, 0.0, 0.0, 0.0, -2921.440055541999, 0.0]
['Right', 0.0, -3339.3282698784196, 0.0, 0.0, 0.0, 0.0, -2896.76372966334, 0.0]
['Right', 0.0, -3334.679107031716, 0.0, 0.0, 0.0, 0.0, -2871.5509619177537, 0.0]
['Right', 0.0, -3337.741296022093, 0.0, 0.0, 0.0, 0.0, -2875.66368289753, 0.0]
['Right', 0.0, -3344.938557736702, 0.0, 0.0, 0.0, 0.0, -2922.4682357869433, 0.0]
['Right', 0.0, -3353.0075374850676, 0.0, 0.0, 0.0, 0.0, -2920.7695032083398, 0.0]
['Right', 0.0, -3339.2612146450538, 0.0, 0.0, 0.0, 0.0, -2896.3613982631446, 0.0]
['Right', 0.0, -3333.7626855090484, 0.0, 0.0, 0.0, 0.0, -2874.143764274569, 0.0]
['Right', 0.0, -3337.9424617221907, 0.0, 0.0, 0.0, 0.0, -2879.0387963102817, 0.0]
['Right', 0.0, -3345.6314618148162, 0.0, 0.0, 0.0, 0.0, -2923.7199334764405, 0.0]
['Right', 0.0, -3354.6615665747604, 0.0, 0.0, 0.0, 0.0, -2922.4682357869433, 0.0]
['Right', 0.0, -3340.8481885013807, 0.0, 0.0, 0.0, 0.0, -2898.0377790972925, 0.0]
['Right', 0.0, -3333.963851209146, 0.0, 0.0, 0.0, 0.0, -2874.9707788194155, 0.0]
['Right', 0.0, -3337.584833810906, 0.0, 0.0, 0.0, 0.0, -2877.027139309304, 0.0]
['Right', 0.0, -3345.3408891368977, 0.0, 0.0, 0.0, 0.0, -2922.3564770646667, 0.0]
['Right', 0.0, -3355.935616008713, 0.0, 0.0, 0.0, 0.0, -2921.976497408926, 0.0]
['Right', 0.0, -3341.161112923755, 0.0, 0.0, 0.0, 0.0, -2897.568392463731, 0.0]
['Right', 0.0, -3333.583871553406, 0.0, 0.0, 0.0, 0.0, -2875.4848689418877, 0.0]
['Right', 0.0, -3338.0095169555566, 0.0, 0.0, 0.0, 0.0, -2877.697691642963, 0.0]
['Right', 0.0, -3344.4691711031405, 0.0, 0.0, 0.0, 0.0, -2925.0610381437587, 0.0]
['Right', 0.0, -3353.163999696255, 0.0, 0.0, 0.0, 0.0, -2926.0668666442475, 0.0]
['Right', 0.0, -3339.2612146450538, 0.0, 0.0, 0.0, 0.0, -2901.055264598759, 0.0]
['Right', 0.0, -3332.3768773528195, 0.0, 0.0, 0.0, 0.0, -2878.3905957210777, 0.0]
['Right', 0.0, -3337.204854155166, 0.0, 0.0, 0.0, 0.0, -2880.938694588983, 0.0]
['Right', 0.0, -3344.42446761423, 0.0, 0.0, 0.0, 0.0, -2925.1280933771245, 0.0]
