['beep', 0.0, -805.4227597025347, 0.0, 0.0, 0.0, 0.0, -1703.8511280836021, 0.0]
['beep', 0.0, -799.0972160216828, 0.0, 0.0, 0.0, 0.0, -1701.9959332938115, 0.0]
['beep', 0.0, -796.7502828538755, 0.0, 0.0, 0.0, 0.0, -1705.1698810064652, 0.0]
['beep', 0.0, -799.9912857998951, 0.0, 0.0, 0.0, 0.0, -1709.886099086535, 0.0]
['beep', 0.0, -805.8250911027302, 0.0, 0.0, 0.0, 0.0, -1707.5168141742724, 0.0]
['beep', 0.0, -804.1040067796716, 0.0, 0.0, 0.0, 0.0, -1705.6169158955713, 0.0]
['beep', 0.0, -798.091387521194, 0.0, 0.0, 0.0, 0.0, -1706.6003926516048, 0.0]
['beep', 0.0, -794.5374601528001, 0.0, 0.0, 0.0, 0.0, -1705.9745438068562, 0.0]
['beep', 0.0, -798.091387521194, 0.0, 0.0, 0.0, 0.0, -1707.203889751898, 0.0]
['beep', 0.0, -804.6180969021436, 0.0, 0.0, 0.0, 0.0, -1707.0921310296217, 0.0]
['beep', 0.0, -804.2157655019481, 0.0, 0.0, 0.0, 0.0, -1703.761721105781, 0.0]
['beep', 0.0, -798.091387521194, 0.0, 0.0, 0.0, 0.0, -1700.9006978155016, 0.0]
['beep', 0.0, -795.1856607420041, 0.0, 0.0, 0.0, 0.0, -1704.566383906172, 0.0]
['beep', 0.0, -797.9796287989175, 0.0, 0.0, 0.0, 0.0, -1706.823910096158, 0.0]
['beep', 0.0, -804.2604689908587, 0.0, 0.0, 0.0, 0.0, -1706.9356688184344, 0.0]
['beep', 0.0, -805.4227597025347, 0.0, 0.0, 0.0, 0.0, -1706.019247295767, 0.0]
['beep', 0.0, -798.6501811325767, 0.0, 0.0, 0.0, 0.0, -1701.9288780604456, 0.0]
['beep', 0.0, -793.9563147969621, 0.0, 0.0, 0.0, 0.0, -1703.8064245946914, 0.0]
['beep', 0.0, -798.091387521194, 0.0, 0.0, 0.0, 0.0, -1704.0299420392446, 0.0]
['beep', 0.0, -802.4946811788894, 0.0, 0.0, 0.0, 0.0, -1703.9628868058787, 0.0]
['beep', 0.0, -802.6287916456213, 0.0, 0.0, 0.0, 0.0, -1705.4157501954735, 0.0]
['beep', 0.0, -797.1973177429817, 0.0, 0.0, 0.0, 0.0, -1704.0299420392446, 0.0]
['beep', 0.0, -793.285762463303, 0.0, 0.0, 0.0, 0.0, -1705.1922327509205, 0.0]
['beep', 0.0, -797.4208351875347, 0.0, 0.0, 0.0, 0.0, -1706.0863025291328, 0.0]
['beep', 0.0, -803.6346201461101, 0.0, 0.0, 0.0, 0.0, -1706.6674478849707, 0.0]
['beep', 0.0, -803.4781579349229, 0.0, 0.0, 0.0, 0.0, -1705.0357705397334, 0.0]
['beep', 0.0, -798.0243322878281, 0.0, 0.0, 0.0, 0.0, -1703.4711484278619, 0.0]
['beep', 0.0, -794.5821636417107, 0.0, 0.0, 0.0, 0.0, -1703.1358722610323, 0.0]
['beep', 0.0, -798.2254979879258, 0.0, 0.0, 0.0, 0.0, -1704.9016600730015, 0.0]
['beep', 0.0, -804.4392829465012, 0.0, 0.0, 0.0, 0.0, -1704.4099216949849, 0.0]
['beep', 0.0, -803.1652335125486, 0.0, 0.0, 0.0, 0.0, -1705.080474028644, 0.0]
['beep', 0.0, -797.1973177429817, 0.0, 0.0, 0.0, 0.0, -1705.6392676400267, 0.0]
['beep', 0.0, -793.3528176966689, 0.0, 0.0, 0.0, 0.0, -1706.533337418239, 0.0]
['beep', 0.0, -796.1914892424929, 0.0, 0.0, 0.0, 0.0, -1705.885136829035, 0.0]
['beep', 0.0, -800.9971143003839, 0.0, 0.0, 0.0, 0.0, -1706.1980612514094, 0.0]
['beep', 0.0, -802.4723294344342, 0.0, 0.0, 0.0, 0.0, -1705.52750891775, 0.0]
['beep', 0.0, -797.1749659985264, 0.0, 0.0, 0.0, 0.0, -1704.1417007615212, 0.0]
['beep', 0.0, -793.1740037410265, 0.0, 0.0, 0.0, 0.0, -1704.5216804172612, 0.0]
['beep', 0.0, -797.5996491431772, 0.0, 0.0, 0.0, 0.0, -1704.499328672806, 0.0]
['beep', 0.0, -802.1370532676045, 0.0, 0.0, 0.0, 0.0, -1704.5216804172612, 0.0]
['beep', 0.0, -802.2935154787917, 0.0, 0.0, 0.0, 0.0, -1705.8180815956691, 0.0]
['beep', 0.0, -797.0855590207052, 0.0, 0.0, 0.0, 0.0, -1705.8180815956691, 0.0]
['beep', 0.0, -794.0010182858728, 0.0, 0.0, 0.0, 0.0, -1706.3768752070519, 0.0]
['beep', 0.0, -796.3255997092248, 0.0, 0.0, 0.0, 0.0, -1707.919145574468, 0.0]
['beep', 0.0, -803.0758265347274, 0.0, 0.0, 0.0, 0.0, -1709.14849151951, 0.0]
['beep', 0.0, -803.8357858462078, 0.0, 0.0, 0.0, 0.0, -1707.5391659187278, 0.0]
['beep', 0.0, -797.1973177429817, 0.0, 0.0, 0.0, 0.0, -1705.9074885734904, 0.0]
['beep', 0.0, -793.285762463303, 0.0, 0.0, 0.0, 0.0, -1709.4837676863394, 0.0]
['beep', 0.0, -796.3926549425906, 0.0, 0.0, 0.0, 0.0, -1709.9308025754456, 0.0]
['beep', 0.0, -804.0145998018503, 0.0, 0.0, 0.0, 0.0, -1715.1164072890767, 0.0]
['beep', 0.0, -806.316829480747, 0.0, 0.0, 0.0, 0.0, -1719.1844247799427, 0.0]
['beep', 0.0, -793.6880938634985, 0.0, 0.0, 0.0, 0.0, -1723.72182890437, 0.0]
['beep', 0.0, -786.2002594709706, 0.0, 0.0, 0.0, 0.0, -1736.663488943993, 0.0]
['beep', 0.0, -789.3965589280796, 0.0, 0.0, 0.0, 0.0, -1753.561407752205, 0.0]
['beep', 0.0, -801.3547422116688, 0.0, 0.0, 0.0, 0.0, -1766.883047447568, 0.0]
['beep', 0.0, -806.3838847141129, 0.0, 0.0, 0.0, 0.0, -1777.3213121081965, 0.0]
['beep', 0.0, -795.543288653289, 0.0, 0.0, 0.0, 0.0, -1787.111376179621, 0.0]
['beep', 0.0, -792.9728380409287, 0.0, 0.0, 0.0, 0.0, -1800.2318501748862, 0.0]
['beep', 0.0, -791.6317333736102, 0.0, 0.0, 0.0, 0.0, -1810.401893902051, 0.0]
['beep', 0.0, -800.2148032444481, 0.0, 0.0, 0.0, 0.0, -1818.8955567950675, 0.0]
['beep', 0.0, -802.0476462897833, 0.0, 0.0, 0.0, 0.0, -1827.4786266659055, 0.0]
['beep', 0.0, -798.381960199113, 0.0, 0.0, 0.0, 0.0, -1834.4747226804166, 0.0]
['beep', 0.0, -796.9738002984286, 0.0, 0.0, 0.0, 0.0, -1843.7730483738244, 0.0]
['beep', 0.0, -798.6054776436661, 0.0, 0.0, 0.0, 0.0, -1850.1432955435869, 0.0]
['beep', 0.0, -805.8921463360962, 0.0, 0.0, 0.0, 0.0, -1856.9829293469109, 0.0]
['beep', 0.0, -808.2614312483587, 0.0, 0.0, 0.0, 0.0, -1863.5543422167711, 0.0]
['beep', 0.0, -806.9203265810403, 0.0, 0.0, 0.0, 0.0, -1870.5280864868269, 0.0]
['beep', 0.0, -806.316829480747, 0.0, 0.0, 0.0, 0.0, -1878.6864732130139, 0.0]
['beep', 0.0, -807.9485068259844, 0.0, 0.0, 0.0, 0.0, -1886.3084180722735, 0.0]
['beep', 0.0, -813.6929051509983, 0.0, 0.0, 0.0, 0.0, -1891.0693396412541, 0.0]
['beep', 0.0, -814.8775476071296, 0.0, 0.0, 0.0, 0.0, -1894.4444530540054, 0.0]
['beep', 0.0, -809.6025359156771, 0.0, 0.0, 0.0, 0.0, -1896.165537377064, 0.0]
['beep', 0.0, -806.9426783254955, 0.0, 0.0, 0.0, 0.0, -1895.360874576673, 0.0]
['beep', 0.0, -811.5024341943782, 0.0, 0.0, 0.0, 0.0, -1895.6290955101367, 0.0]
['beep', 0.0, -815.4363412185122, 0.0, 0.0, 0.0, 0.0, -1897.3501798331954, 0.0]
['beep', 0.0, -814.6093266736659, 0.0, 0.0, 0.0, 0.0, -1898.0430839113099, 0.0]
['beep', 0.0, -811.0106958163615, 0.0, 0.0, 0.0, 0.0, -1897.8642699556674, 0.0]
['beep', 0.0, -808.2167277594481, 0.0, 0.0, 0.0, 0.0, -1897.32782808874, 0.0]
['beep', 0.0, -812.3965039725905, 0.0, 0.0, 0.0, 0.0, -1895.8526129546897, 0.0]
['beep', 0.0, -816.0398383188056, 0.0, 0.0, 0.0, 0.0, -1901.1723281350528, 0.0]
['beep', 0.0, -814.6316784181212, 0.0, 0.0, 0.0, 0.0, -1901.1499763905974, 0.0]
['beep', 0.0, -809.1778527710263, 0.0, 0.0, 0.0, 0.0, -1894.556211776282, 0.0]
['beep', 0.0, -808.283782992814, 0.0, 0.0, 0.0, 0.0, -1893.5727350202485, 0.0]
['beep', 0.0, -812.1729865280374, 0.0, 0.0, 0.0, 0.0, -1898.2442496114077, 0.0]
['beep', 0.0, -814.5422714402999, 0.0, 0.0, 0.0, 0.0, -1904.010999680877, 0.0]
['beep', 0.0, -812.5082626948671, 0.0, 0.0, 0.0, 0.0, -1903.8545374696896, 0.0]
['beep', 0.0, -809.0437423042945, 0.0, 0.0, 0.0, 0.0, -1897.9313251890333, 0.0]
['beep', 0.0, -809.379018471124, 0.0, 0.0, 0.0, 0.0, -1895.5620402767709, 0.0]
['beep', 0.0, -812.798835372786, 0.0, 0.0, 0.0, 0.0, -1899.7641682343685, 0.0]
['beep', 0.0, -816.218652274448, 0.0, 0.0, 0.0, 0.0, -1906.1791188930415, 0.0]
['beep', 0.0, -814.5422714402999, 0.0, 0.0, 0.0, 0.0, -1906.9614299489774, 0.0]
['beep', 0.0, -810.3177917382469, 0.0, 0.0, 0.0, 0.0, -1898.9371536895221, 0.0]
['beep', 0.0, -809.4013702155794, 0.0, 0.0, 0.0, 0.0, -1893.393921064606, 0.0]
['beep', 0.0, -813.8493673621855, 0.0, 0.0, 0.0, 0.0, -1899.004208922888, 0.0]
['beep', 0.0, -816.1515970410821, 0.0, 0.0, 0.0, 0.0, -1906.2238223819522, 0.0]
['beep', 0.0, -814.5422714402999, 0.0, 0.0, 0.0, 0.0, -1906.0673601707651, 0.0]
['beep', 0.0, -810.6530679050766, 0.0, 0.0, 0.0, 0.0, -1900.5464792903042, 0.0]
['beep', 0.0, -810.7871783718084, 0.0, 0.0, 0.0, 0.0, -1892.8351274532233, 0.0]
['beep', 0.0, -815.0787133072273, 0.0, 0.0, 0.0, 0.0, -1896.4561100549831, 0.0]
['beep', 0.0, -816.8445011191966, 0.0, 0.0, 0.0, 0.0, -1906.5367468043264, 0.0]
['beep', 0.0, -815.413989474057, 0.0, 0.0, 0.0, 0.0, -1905.7544357483907, 0.0]
['beep', 0.0, -811.9494690834844, 0.0, 0.0, 0.0, 0.0, -1897.5736972777484, 0.0]
['beep', 0.0, -810.1613295270598, 0.0, 0.0, 0.0, 0.0, -1893.3492175756953, 0.0]
['beep', 0.0, -812.5306144393223, 0.0, 0.0, 0.0, 0.0, -1897.0149036663656, 0.0]
['beep', 0.0, -815.7939691297971, 0.0, 0.0, 0.0, 0.0, -1902.6475432691032, 0.0]
['beep', 0.0, -814.4081609735681, 0.0, 0.0, 0.0, 0.0, -1901.8875839576226, 0.0]
['beep', 0.0, -808.3731899706353, 0.0, 0.0, 0.0, 0.0, -1896.813737966268, 0.0]
['beep', 0.0, -809.6695911490431, 0.0, 0.0, 0.0, 0.0, -1895.7855577213238, 0.0]
['beep', 0.0, -818.9455650979954, 0.0, 0.0, 0.0, 0.0, -1901.7981769798014, 0.0]
['beep', 0.0, -819.8843383651183, 0.0, 0.0, 0.0, 0.0, -1909.0848456722315, 0.0]
['beep', 0.0, -815.1681202850485, 0.0, 0.0, 0.0, 0.0, -1912.035275940332, 0.0]
['beep', 0.0, -815.4363412185122, 0.0, 0.0, 0.0, 0.0, -1903.9886479364216, 0.0]
['beep', 0.0, -816.3751144856352, 0.0, 0.0, 0.0, 0.0, -1896.9478484329998, 0.0]
['beep', 0.0, -819.0126203313614, 0.0, 0.0, 0.0, 0.0, -1901.7981769798014, 0.0]
['beep', 0.0, -822.410085488568, 0.0, 0.0, 0.0, 0.0, -1910.5377090618265, 0.0]
['beep', 0.0, -819.1690825425485, 0.0, 0.0, 0.0, 0.0, -1910.068322428265, 0.0]
['beep', 0.0, -815.3692859851463, 0.0, 0.0, 0.0, 0.0, -1903.4745578139496, 0.0]
['beep', 0.0, -814.8775476071296, 0.0, 0.0, 0.0, 0.0, -1898.8924502006116, 0.0]
['beep', 0.0, -817.9397365975067, 0.0, 0.0, 0.0, 0.0, -1902.6698950135583, 0.0]
['beep', 0.0, -823.2147482889591, 0.0, 0.0, 0.0, 0.0, -1910.1577294060862, 0.0]
['beep', 0.0, -820.5325389543223, 0.0, 0.0, 0.0, 0.0, -1912.5493660628042, 0.0]
['beep', 0.0, -816.2633557633586, 0.0, 0.0, 0.0, 0.0, -1906.8049677377903, 0.0]
['beep', 0.0, -815.6151551741547, 0.0, 0.0, 0.0, 0.0, -1901.9322874465333, 0.0]
['beep', 0.0, -818.1185505531491, 0.0, 0.0, 0.0, 0.0, -1905.977953192944, 0.0]
['beep', 0.0, -821.3372017547133, 0.0, 0.0, 0.0, 0.0, -1914.1810434080414, 0.0]
['beep', 0.0, -820.219614531948, 0.0, 0.0, 0.0, 0.0, -1913.778712007846, 0.0]
['beep', 0.0, -815.6822104075206, 0.0, 0.0, 0.0, 0.0, -1908.8166247387678, 0.0]
['beep', 0.0, -816.0398383188056, 0.0, 0.0, 0.0, 0.0, -1903.6310200251366, 0.0]
['beep', 0.0, -818.5879371867105, 0.0, 0.0, 0.0, 0.0, -1905.3074008592846, 0.0]
['beep', 0.0, -821.3819052436239, 0.0, 0.0, 0.0, 0.0, -1911.9905724514215, 0.0]
['beep', 0.0, -820.2419662764033, 0.0, 0.0, 0.0, 0.0, -1913.5551945632928, 0.0]
['beep', 0.0, -815.9504313409843, 0.0, 0.0, 0.0, 0.0, -1906.4026363375947, 0.0]
['beep', 0.0, -814.6316784181212, 0.0, 0.0, 0.0, 0.0, -1902.6028397801924, 0.0]
['beep', 0.0, -819.5490621982888, 0.0, 0.0, 0.0, 0.0, -1908.4142933385724, 0.0]
['beep', 0.0, -822.0077540883725, 0.0, 0.0, 0.0, 0.0, -1913.5551945632928, 0.0]
['beep', 0.0, -819.2137860314591, 0.0, 0.0, 0.0, 0.0, -1913.5775463077482, 0.0]
['beep', 0.0, -816.6433354190989, 0.0, 0.0, 0.0, 0.0, -1907.1849473935304, 0.0]
['beep', 0.0, -813.4693877064452, 0.0, 0.0, 0.0, 0.0, -1901.3064386017847, 0.0]
['beep', 0.0, -815.8610243631631, 0.0, 0.0, 0.0, 0.0, -1904.390979336617, 0.0]
['beep', 0.0, -816.0174865743503, 0.0, 0.0, 0.0, 0.0, -1911.230613139941, 0.0]
['beep', 0.0, -814.1399400401044, 0.0, 0.0, 0.0, 0.0, -1912.7281800184467, 0.0]
['beep', 0.0, -809.6248876601325, 0.0, 0.0, 0.0, 0.0, -1905.195642137008, 0.0]
['beep', 0.0, -809.2449080043922, 0.0, 0.0, 0.0, 0.0, -1900.1217961456534, 0.0]
['beep', 0.0, -815.928079596529, 0.0, 0.0, 0.0, 0.0, -1901.8205287242567, 0.0]
['beep', 0.0, -820.219614531948, 0.0, 0.0, 0.0, 0.0, -1908.5484038053041, 0.0]
['beep', 0.0, -819.5043587093782, 0.0, 0.0, 0.0, 0.0, -1909.263659627874, 0.0]
['beep', 0.0, -817.4256464750346, 0.0, 0.0, 0.0, 0.0, -1900.0770926567427, 0.0]
['beep', 0.0, -815.2798790073251, 0.0, 0.0, 0.0, 0.0, -1896.23259261043, 0.0]
['beep', 0.0, -816.3304109967246, 0.0, 0.0, 0.0, 0.0, -1901.6640665130697, 0.0]
['beep', 0.0, -821.6501261770876, 0.0, 0.0, 0.0, 0.0, -1906.8496712267008, 0.0]
['beep', 0.0, -823.5947279446993, 0.0, 0.0, 0.0, 0.0, -1889.1917931070082, 0.0]
['beep', 0.0, -819.4373034760122, 0.0, 0.0, 0.0, 0.0, -1860.6933189264917, 0.0]
['beep', 0.0, -818.6773441645317, 0.0, 0.0, 0.0, 0.0, -1836.2181587479306, 0.0]
['beep', 0.0, -821.4042569880793, 0.0, 0.0, 0.0, 0.0, -1819.0967224951653, 0.0]
['beep', 0.0, -821.895995366096, 0.0, 0.0, 0.0, 0.0, -1798.8683937631124, 0.0]
['beep', 0.0, -820.8678151211519, 0.0, 0.0, 0.0, 0.0, -1771.6663207610038, 0.0]
['beep', 0.0, -818.1185505531491, 0.0, 0.0, 0.0, 0.0, -1740.753858179314, 0.0]
['beep', 0.0, -817.380942986124, 0.0, 0.0, 0.0, 0.0, -1711.048389798211, 0.0]
['beep', 0.0, -821.1136843101602, 0.0, 0.0, 0.0, 0.0, -1689.5013081432949, 0.0]
['beep', 0.0, -823.9523558559843, 0.0, 0.0, 0.0, 0.0, -1671.7987265346917, 0.0]
['beep', 0.0, -820.3984284875904, 0.0, 0.0, 0.0, 0.0, -1648.5752640456278, 0.0]
['beep', 0.0, -815.1681202850485, 0.0, 0.0, 0.0, 0.0, -1619.629754976005, 0.0]
['beep', 0.0, -815.9727830854396, 0.0, 0.0, 0.0, 0.0, -1595.0875395640778, 0.0]
['beep', 0.0, -820.800759887786, 0.0, 0.0, 0.0, 0.0, -1582.0341208021787, 0.0]
['beep', 0.0, -821.7171814104536, 0.0, 0.0, 0.0, 0.0, -1579.4413184453629, 0.0]
['beep', 0.0, -818.9232133535402, 0.0, 0.0, 0.0, 0.0, -1569.2936264626535, 0.0]
['beep', 0.0, -817.6938674084982, 0.0, 0.0, 0.0, 0.0, -1550.9428442648464, 0.0]
['beep', 0.0, -817.6938674084982, 0.0, 0.0, 0.0, 0.0, -1547.6124343410056, 0.0]
['beep', 0.0, -820.219614531948, 0.0, 0.0, 0.0, 0.0, -1551.1663617093996, 0.0]
['beep', 0.0, -825.0028878453837, 0.0, 0.0, 0.0, 0.0, -1559.7494315802373, 0.0]
['beep', 0.0, -824.3770390006351, 0.0, 0.0, 0.0, 0.0, -1568.6901293623603, 0.0]
['beep', 0.0, -820.219614531948, 0.0, 0.0, 0.0, 0.0, -1566.4326031723742, 0.0]
['beep', 0.0, -819.8396348762077, 0.0, 0.0, 0.0, 0.0, -1572.534629408673, 0.0]
['beep', 0.0, -823.4159139890569, 0.0, 0.0, 0.0, 0.0, -1584.090481292067, 0.0]
['beep', 0.0, -826.478102979434, 0.0, 0.0, 0.0, 0.0, -1597.635638431983, 0.0]
['beep', 0.0, -824.6899634230094, 0.0, 0.0, 0.0, 0.0, -1611.4266647609074, 0.0]
['beep', 0.0, -817.3138877527581, 0.0, 0.0, 0.0, 0.0, -1619.3615340425413, 0.0]
['beep', 0.0, -811.7930068722972, 0.0, 0.0, 0.0, 0.0, -1626.5811475016055, 0.0]
['beep', 0.0, -814.184643529015, 0.0, 0.0, 0.0, 0.0, -1637.0641156511447, 0.0]
['beep', 0.0, -819.3702482426463, 0.0, 0.0, 0.0, 0.0, -1644.0378599212004, 0.0]
['beep', 0.0, -819.4596552204675, 0.0, 0.0, 0.0, 0.0, -1650.1622379019545, 0.0]
['beep', 0.0, -814.5646231847553, 0.0, 0.0, 0.0, 0.0, -1652.8667989810467, 0.0]
['beep', 0.0, -809.7142946379537, 0.0, 0.0, 0.0, 0.0, -1658.5217903282394, 0.0]
['beep', 0.0, -812.061227805761, 0.0, 0.0, 0.0, 0.0, -1663.1486014304878, 0.0]
['beep', 0.0, -817.7162191529536, 0.0, 0.0, 0.0, 0.0, -1668.2895026552085, 0.0]
['beep', 0.0, -816.6209836746435, 0.0, 0.0, 0.0, 0.0, -1673.2292381798313, 0.0]
['beep', 0.0, -811.9718208279396, 0.0, 0.0, 0.0, 0.0, -1676.537296359217, 0.0]
['beep', 0.0, -809.9378120825068, 0.0, 0.0, 0.0, 0.0, -1679.0853952271218, 0.0]
['beep', 0.0, -812.7541318838754, 0.0, 0.0, 0.0, 0.0, -1682.2369911953201, 0.0]
['beep', 0.0, -818.2750127643362, 0.0, 0.0, 0.0, 0.0, -1684.8074418076806, 0.0]
['beep', 0.0, -818.6773441645317, 0.0, 0.0, 0.0, 0.0, -1686.372063919552, 0.0]
['beep', 0.0, -813.3576289841687, 0.0, 0.0, 0.0, 0.0, -1688.271962198253, 0.0]
['beep', 0.0, -808.8202248597414, 0.0, 0.0, 0.0, 0.0, -1691.2670959552643, 0.0]
['beep', 0.0, -809.960163826962, 0.0, 0.0, 0.0, 0.0, -1695.5362791462278, 0.0]
['beep', 0.0, -817.380942986124, 0.0, 0.0, 0.0, 0.0, -1698.8666890700686, 0.0]
