['beep', 0.0, 1358.4049175268315, 0.0, 0.0, 0.0, 0.0, 766.6871865614876, 0.0]
['beep', 0.0, 1354.515713991608, 0.0, 0.0, 0.0, 0.0, 765.189619682982, 0.0]
['beep', 0.0, 1349.93360637827, 0.0, 0.0, 0.0, 0.0, 763.5355905932893, 0.0]
['beep', 0.0, 1353.1299058353788, 0.0, 0.0, 0.0, 0.0, 765.4578406164457, 0.0]
['beep', 0.0, 1358.382565782376, 0.0, 0.0, 0.0, 0.0, 766.7542417948534, 0.0]
['beep', 0.0, 1358.7178419492056, 0.0, 0.0, 0.0, 0.0, 766.6648348170322, 0.0]
['beep', 0.0, 1354.2474930581443, 0.0, 0.0, 0.0, 0.0, 767.5812563396998, 0.0]
['beep', 0.0, 1351.3641180234097, 0.0, 0.0, 0.0, 0.0, 768.0059394843506, 0.0]
['beep', 0.0, 1354.9180453918036, 0.0, 0.0, 0.0, 0.0, 768.6764918180099, 0.0]
['beep', 0.0, 1360.416574527809, 0.0, 0.0, 0.0, 0.0, 768.028291228806, 0.0]
['beep', 0.0, 1361.511810006119, 0.0, 0.0, 0.0, 0.0, 768.6541400735546, 0.0]
['beep', 0.0, 1356.4603157592196, 0.0, 0.0, 0.0, 0.0, 767.3130354062362, 0.0]
['beep', 0.0, 1353.4428302577533, 0.0, 0.0, 0.0, 0.0, 764.9213987495183, 0.0]
['beep', 0.0, 1355.454487258731, 0.0, 0.0, 0.0, 0.0, 765.5695993387222, 0.0]
['beep', 0.0, 1359.2989873050437, 0.0, 0.0, 0.0, 0.0, 766.3072069057473, 0.0]
['beep', 0.0, 1359.03076637158, 0.0, 0.0, 0.0, 0.0, 767.0224627283171, 0.0]
['beep', 0.0, 1353.9792721246806, 0.0, 0.0, 0.0, 0.0, 766.0836894611942, 0.0]
['beep', 0.0, 1351.8335046569712, 0.0, 0.0, 0.0, 0.0, 764.608474327144, 0.0]
['beep', 0.0, 1354.1357343358677, 0.0, 0.0, 0.0, 0.0, 765.6366545720881, 0.0]
['beep', 0.0, 1359.1872285827671, 0.0, 0.0, 0.0, 0.0, 768.7658987958312, 0.0]
['beep', 0.0, 1360.036594872069, 0.0, 0.0, 0.0, 0.0, 768.7658987958312, 0.0]
['beep', 0.0, 1356.0579843590242, 0.0, 0.0, 0.0, 0.0, 768.1847534399931, 0.0]
['beep', 0.0, 1354.2698448025997, 0.0, 0.0, 0.0, 0.0, 766.642483072577, 0.0]
['beep', 0.0, 1355.7003564477393, 0.0, 0.0, 0.0, 0.0, 765.3013784052586, 0.0]
['beep', 0.0, 1361.2435890726554, 0.0, 0.0, 0.0, 0.0, 766.7318900503982, 0.0]
['beep', 0.0, 1362.4058797843313, 0.0, 0.0, 0.0, 0.0, 766.6871865614876, 0.0]
['beep', 0.0, 1358.4049175268315, 0.0, 0.0, 0.0, 0.0, 766.86600051713, 0.0]
['beep', 0.0, 1354.8956936473483, 0.0, 0.0, 0.0, 0.0, 765.77076503882, 0.0]
['beep', 0.0, 1355.901522147837, 0.0, 0.0, 0.0, 0.0, 764.9661022384289, 0.0]
['beep', 0.0, 1362.0259001285913, 0.0, 0.0, 0.0, 0.0, 766.3072069057473, 0.0]
['beep', 0.0, 1363.8810949183817, 0.0, 0.0, 0.0, 0.0, 768.3859191400909, 0.0]
['beep', 0.0, 1359.388394282865, 0.0, 0.0, 0.0, 0.0, 767.0448144727725, 0.0]
['beep', 0.0, 1353.9122168913148, 0.0, 0.0, 0.0, 0.0, 763.9379219934848, 0.0]
['beep', 0.0, 1356.1026878479347, 0.0, 0.0, 0.0, 0.0, 765.7484132943647, 0.0]
['beep', 0.0, 1361.5565134950298, 0.0, 0.0, 0.0, 0.0, 765.0108057273395, 0.0]
['beep', 0.0, 1364.8198681855044, 0.0, 0.0, 0.0, 0.0, 764.9437504939737, 0.0]
['beep', 0.0, 1362.0259001285913, 0.0, 0.0, 0.0, 0.0, 765.5472475942669, 0.0]
['beep', 0.0, 1359.544856494052, 0.0, 0.0, 0.0, 0.0, 766.6648348170322, 0.0]
['beep', 0.0, 1362.6517489733399, 0.0, 0.0, 0.0, 0.0, 768.318863906725, 0.0]
['beep', 0.0, 1369.357272309932, 0.0, 0.0, 0.0, 0.0, 768.8776575181076, 0.0]
['beep', 0.0, 1370.6536734883398, 0.0, 0.0, 0.0, 0.0, 769.3246924072138, 0.0]
['beep', 0.0, 1365.3786617968872, 0.0, 0.0, 0.0, 0.0, 771.2469424303702, 0.0]
['beep', 0.0, 1358.516676249108, 0.0, 0.0, 0.0, 0.0, 770.8222592857194, 0.0]
['beep', 0.0, 1360.3942227833538, 0.0, 0.0, 0.0, 0.0, 768.1400499510825, 0.0]
['beep', 0.0, 1365.1104408634235, 0.0, 0.0, 0.0, 0.0, 769.2576371738479, 0.0]
['beep', 0.0, 1365.3786617968872, 0.0, 0.0, 0.0, 0.0, 770.1517069520602, 0.0]
['beep', 0.0, 1361.0424233725576, 0.0, 0.0, 0.0, 0.0, 769.1011749626607, 0.0]
['beep', 0.0, 1356.5497227370408, 0.0, 0.0, 0.0, 0.0, 767.5142011063339, 0.0]
['beep', 0.0, 1359.097821604946, 0.0, 0.0, 0.0, 0.0, 768.9223610070183, 0.0]
['beep', 0.0, 1364.12696410739, 0.0, 0.0, 0.0, 0.0, 767.8941807620741, 0.0]
['beep', 0.0, 1364.9763303966918, 0.0, 0.0, 0.0, 0.0, 768.0506429732612, 0.0]
['beep', 0.0, 1360.5283332500856, 0.0, 0.0, 0.0, 0.0, 765.9272272500071, 0.0]
['beep', 0.0, 1357.3543855374319, 0.0, 0.0, 0.0, 0.0, 765.2790266608032, 0.0]
['beep', 0.0, 1356.8626471594152, 0.0, 0.0, 0.0, 0.0, 765.6143028276329, 0.0]
['beep', 0.0, 1363.0764321179906, 0.0, 0.0, 0.0, 0.0, 767.8941807620741, 0.0]
['beep', 0.0, 1365.713937963717, 0.0, 0.0, 0.0, 0.0, 768.7435470513758, 0.0]
['beep', 0.0, 1361.645920472851, 0.0, 0.0, 0.0, 0.0, 768.8106022847418, 0.0]
['beep', 0.0, 1357.2649785596107, 0.0, 0.0, 0.0, 0.0, 768.3859191400909, 0.0]
['beep', 0.0, 1358.0025861266358, 0.0, 0.0, 0.0, 0.0, 766.8212970282194, 0.0]
['beep', 0.0, 1362.8305629289823, 0.0, 0.0, 0.0, 0.0, 767.380090639602, 0.0]
['beep', 0.0, 1361.645920472851, 0.0, 0.0, 0.0, 0.0, 767.5812563396998, 0.0]
['beep', 0.0, 1357.4884960041638, 0.0, 0.0, 0.0, 0.0, 767.6930150619763, 0.0]
['beep', 0.0, 1354.4263070137868, 0.0, 0.0, 0.0, 0.0, 766.3072069057473, 0.0]
['beep', 0.0, 1355.9238738922922, 0.0, 0.0, 0.0, 0.0, 766.7318900503982, 0.0]
['beep', 0.0, 1360.0812983609794, 0.0, 0.0, 0.0, 0.0, 765.5695993387222, 0.0]
['beep', 0.0, 1361.9588448952252, 0.0, 0.0, 0.0, 0.0, 765.480192360901, 0.0]
['beep', 0.0, 1357.287330304066, 0.0, 0.0, 0.0, 0.0, 764.9884539828843, 0.0]
['beep', 0.0, 1352.9734436241918, 0.0, 0.0, 0.0, 0.0, 764.9437504939737, 0.0]
['beep', 0.0, 1355.320376791999, 0.0, 0.0, 0.0, 0.0, 765.6366545720881, 0.0]
['beep', 0.0, 1360.84125767246, 0.0, 0.0, 0.0, 0.0, 766.5977795836664, 0.0]
['beep', 0.0, 1361.6235687283956, 0.0, 0.0, 0.0, 0.0, 769.5482098517668, 0.0]
['beep', 0.0, 1357.4437925152533, 0.0, 0.0, 0.0, 0.0, 767.4918493618786, 0.0]
['beep', 0.0, 1352.3252430349878, 0.0, 0.0, 0.0, 0.0, 764.9661022384289, 0.0]
['beep', 0.0, 1355.454487258731, 0.0, 0.0, 0.0, 0.0, 767.0895179616831, 0.0]
['beep', 0.0, 1360.2377605721665, 0.0, 0.0, 0.0, 0.0, 768.900009262563, 0.0]
['beep', 0.0, 1362.2494175731442, 0.0, 0.0, 0.0, 0.0, 769.2576371738479, 0.0]
['beep', 0.0, 1358.1590483378232, 0.0, 0.0, 0.0, 0.0, 768.8776575181076, 0.0]
['beep', 0.0, 1353.2416645576554, 0.0, 0.0, 0.0, 0.0, 768.1400499510825, 0.0]
['beep', 0.0, 1355.9909291256583, 0.0, 0.0, 0.0, 0.0, 768.7435470513758, 0.0]
['beep', 0.0, 1360.6400919723621, 0.0, 0.0, 0.0, 0.0, 770.0846517186942, 0.0]
['beep', 0.0, 1362.2494175731442, 0.0, 0.0, 0.0, 0.0, 768.900009262563, 0.0]
['beep', 0.0, 1358.8296006714822, 0.0, 0.0, 0.0, 0.0, 767.4694976174233, 0.0]
['beep', 0.0, 1352.4593535017198, 0.0, 0.0, 0.0, 0.0, 769.1458784515713, 0.0]
['beep', 0.0, 1355.320376791999, 0.0, 0.0, 0.0, 0.0, 769.5929133406775, 0.0]
['beep', 0.0, 1360.0142431276136, 0.0, 0.0, 0.0, 0.0, 772.4315848865015, 0.0]
['beep', 0.0, 1360.997719883647, 0.0, 0.0, 0.0, 0.0, 772.1633639530378, 0.0]
['beep', 0.0, 1357.130868092879, 0.0, 0.0, 0.0, 0.0, 769.9505412519624, 0.0]
['beep', 0.0, 1353.7557546801277, 0.0, 0.0, 0.0, 0.0, 768.4753261179121, 0.0]
['beep', 0.0, 1355.1415628363566, 0.0, 0.0, 0.0, 0.0, 769.6599685740434, 0.0]
['beep', 0.0, 1359.8577809164265, 0.0, 0.0, 0.0, 0.0, 769.5482098517668, 0.0]
['beep', 0.0, 1361.3776995393873, 0.0, 0.0, 0.0, 0.0, 770.2411139298814, 0.0]
['beep', 0.0, 1356.773240181594, 0.0, 0.0, 0.0, 0.0, 770.0846517186942, 0.0]
['beep', 0.0, 1353.3981267688428, 0.0, 0.0, 0.0, 0.0, 768.5647330957333, 0.0]
['beep', 0.0, 1355.2533215586332, 0.0, 0.0, 0.0, 0.0, 767.4247941285126, 0.0]
['beep', 0.0, 1361.1318303503788, 0.0, 0.0, 0.0, 0.0, 768.6541400735546, 0.0]
['beep', 0.0, 1362.3388245509655, 0.0, 0.0, 0.0, 0.0, 771.7163290639317, 0.0]
['beep', 0.0, 1357.8908274043595, 0.0, 0.0, 0.0, 0.0, 769.704672062954, 0.0]
['beep', 0.0, 1353.4651820022086, 0.0, 0.0, 0.0, 0.0, 768.2071051844484, 0.0]
['beep', 0.0, 1356.482667503675, 0.0, 0.0, 0.0, 0.0, 768.6988435624652, 0.0]
['beep', 0.0, 1362.3611762954208, 0.0, 0.0, 0.0, 0.0, 771.0681284747277, 0.0]
['beep', 0.0, 1363.6575774738285, 0.0, 0.0, 0.0, 0.0, 772.2304191864038, 0.0]
['beep', 0.0, 1357.9578826377253, 0.0, 0.0, 0.0, 0.0, 770.7775557968088, 0.0]
['beep', 0.0, 1353.5992924689403, 0.0, 0.0, 0.0, 0.0, 770.5987418411663, 0.0]
['beep', 0.0, 1355.5885977254627, 0.0, 0.0, 0.0, 0.0, 769.9728929964177, 0.0]
['beep', 0.0, 1361.511810006119, 0.0, 0.0, 0.0, 0.0, 770.8446110301746, 0.0]
['beep', 0.0, 1362.6964524622504, 0.0, 0.0, 0.0, 0.0, 772.7221575644205, 0.0]
['beep', 0.0, 1357.063812859513, 0.0, 0.0, 0.0, 0.0, 771.7610325528423, 0.0]
['beep', 0.0, 1352.258187801622, 0.0, 0.0, 0.0, 0.0, 771.0234249858171, 0.0]
['beep', 0.0, 1352.4817052461751, 0.0, 0.0, 0.0, 0.0, 770.3528726521579, 0.0]
['beep', 0.0, 1357.9578826377253, 0.0, 0.0, 0.0, 0.0, 772.7221575644205, 0.0]
['beep', 0.0, 1360.7965541835492, 0.0, 0.0, 0.0, 0.0, 771.671625575021, 0.0]
['beep', 0.0, 1356.3709087813984, 0.0, 0.0, 0.0, 0.0, 767.8718290176188, 0.0]
['beep', 0.0, 1352.7946296685493, 0.0, 0.0, 0.0, 0.0, 767.8494772731635, 0.0]
['beep', 0.0, 1352.9734436241918, 0.0, 0.0, 0.0, 0.0, 769.3246924072138, 0.0]
['beep', 0.0, 1358.2931588045549, 0.0, 0.0, 0.0, 0.0, 770.8893145190852, 0.0]
['beep', 0.0, 1359.7460221941499, 0.0, 0.0, 0.0, 0.0, 769.4364511294904, 0.0]
['beep', 0.0, 1355.2533215586332, 0.0, 0.0, 0.0, 0.0, 768.6317883290993, 0.0]
['beep', 0.0, 1350.9617866232143, 0.0, 0.0, 0.0, 0.0, 767.8718290176188, 0.0]
['beep', 0.0, 1353.2863680465662, 0.0, 0.0, 0.0, 0.0, 768.4753261179121, 0.0]
['beep', 0.0, 1358.9413593937588, 0.0, 0.0, 0.0, 0.0, 770.3752243966132, 0.0]
['beep', 0.0, 1359.7236704496945, 0.0, 0.0, 0.0, 0.0, 771.5151633638338, 0.0]
['beep', 0.0, 1356.1473913368454, 0.0, 0.0, 0.0, 0.0, 771.9845499973953, 0.0]
['beep', 0.0, 1353.3310715354767, 0.0, 0.0, 0.0, 0.0, 770.9563697524512, 0.0]
['beep', 0.0, 1353.845161657949, 0.0, 0.0, 0.0, 0.0, 771.9398465084847, 0.0]
['beep', 0.0, 1357.8237721709934, 0.0, 0.0, 0.0, 0.0, 772.7668610533311, 0.0]
['beep', 0.0, 1361.9141414063147, 0.0, 0.0, 0.0, 0.0, 773.7503378093646, 0.0]
['beep', 0.0, 1357.577902981985, 0.0, 0.0, 0.0, 0.0, 773.415061642535, 0.0]
['beep', 0.0, 1353.3310715354767, 0.0, 0.0, 0.0, 0.0, 772.4315848865015, 0.0]
['beep', 0.0, 1355.387432025365, 0.0, 0.0, 0.0, 0.0, 772.4315848865015, 0.0]
['beep', 0.0, 1360.349519294443, 0.0, 0.0, 0.0, 0.0, 772.7221575644205, 0.0]
['beep', 0.0, 1361.9811966396805, 0.0, 0.0, 0.0, 0.0, 773.638579087088, 0.0]
['beep', 0.0, 1359.254283816133, 0.0, 0.0, 0.0, 0.0, 772.6551023310545, 0.0]
['beep', 0.0, 1354.3816035248763, 0.0, 0.0, 0.0, 0.0, 770.6657970745322, 0.0]
['beep', 0.0, 1355.7674116811052, 0.0, 0.0, 0.0, 0.0, 770.6434453300769, 0.0]
['beep', 0.0, 1360.0812983609794, 0.0, 0.0, 0.0, 0.0, 772.0069017418506, 0.0]
['beep', 0.0, 1362.160010595323, 0.0, 0.0, 0.0, 0.0, 772.5656953532333, 0.0]
['beep', 0.0, 1357.4884960041638, 0.0, 0.0, 0.0, 0.0, 771.3139976637361, 0.0]
['beep', 0.0, 1352.4817052461751, 0.0, 0.0, 0.0, 0.0, 768.6317883290993, 0.0]
['beep', 0.0, 1353.3087197910213, 0.0, 0.0, 0.0, 0.0, 768.1624016955378, 0.0]
['beep', 0.0, 1357.8461239154487, 0.0, 0.0, 0.0, 0.0, 769.3917476405798, 0.0]
['beep', 0.0, 1360.1260018498901, 0.0, 0.0, 0.0, 0.0, 771.8504395306635, 0.0]
['beep', 0.0, 1357.130868092879, 0.0, 0.0, 0.0, 0.0, 773.0127302423394, 0.0]
['beep', 0.0, 1352.1240773348902, 0.0, 0.0, 0.0, 0.0, 771.3587011526467, 0.0]
['beep', 0.0, 1353.6886994467616, 0.0, 0.0, 0.0, 0.0, 769.3023406627585, 0.0]
['beep', 0.0, 1359.321339049499, 0.0, 0.0, 0.0, 0.0, 770.9787214969065, 0.0]
['beep', 0.0, 1361.0871268614683, 0.0, 0.0, 0.0, 0.0, 773.0574337312501, 0.0]
['beep', 0.0, 1356.9520541372365, 0.0, 0.0, 0.0, 0.0, 772.6103988421439, 0.0]
['beep', 0.0, 1350.581806967474, 0.0, 0.0, 0.0, 0.0, 772.1633639530378, 0.0]
['beep', 0.0, 1351.74409767915, 0.0, 0.0, 0.0, 0.0, 772.7221575644205, 0.0]
['beep', 0.0, 1356.929702392781, 0.0, 0.0, 0.0, 0.0, 774.3314831652026, 0.0]
['beep', 0.0, 1359.388394282865, 0.0, 0.0, 0.0, 0.0, 772.3645296531356, 0.0]
['beep', 0.0, 1354.7168796917058, 0.0, 0.0, 0.0, 0.0, 770.7775557968088, 0.0]
['beep', 0.0, 1349.8441994004488, 0.0, 0.0, 0.0, 0.0, 770.5093348633451, 0.0]
['beep', 0.0, 1351.900559890337, 0.0, 0.0, 0.0, 0.0, 769.7493755518647, 0.0]
['beep', 0.0, 1356.4379640147645, 0.0, 0.0, 0.0, 0.0, 770.5987418411663, 0.0]
['beep', 0.0, 1358.6507867158398, 0.0, 0.0, 0.0, 0.0, 771.6045703416551, 0.0]
['beep', 0.0, 1353.643995957851, 0.0, 0.0, 0.0, 0.0, 771.671625575021, 0.0]
['beep', 0.0, 1348.324280777488, 0.0, 0.0, 0.0, 0.0, 768.1847534399931, 0.0]
['beep', 0.0, 1349.1959988112449, 0.0, 0.0, 0.0, 0.0, 769.704672062954, 0.0]
['beep', 0.0, 1354.672176202795, 0.0, 0.0, 0.0, 0.0, 770.0399482297836, 0.0]
['beep', 0.0, 1357.1755715817894, 0.0, 0.0, 0.0, 0.0, 770.1517069520602, 0.0]
['beep', 0.0, 1352.8169814130047, 0.0, 0.0, 0.0, 0.0, 769.1011749626607, 0.0]
['beep', 0.0, 1347.6090249549181, 0.0, 0.0, 0.0, 0.0, 768.5870848401887, 0.0]
['beep', 0.0, 1351.0064901121248, 0.0, 0.0, 0.0, 0.0, 768.5423813512781, 0.0]
['beep', 0.0, 1357.3320337929767, 0.0, 0.0, 0.0, 0.0, 769.8164307852305, 0.0]
['beep', 0.0, 1358.8519524159376, 0.0, 0.0, 0.0, 0.0, 770.218762185426, 0.0]
['beep', 0.0, 1355.7227081921947, 0.0, 0.0, 0.0, 0.0, 767.9165325065294, 0.0]
['beep', 0.0, 1351.1182488344014, 0.0, 0.0, 0.0, 0.0, 766.5083726058451, 0.0]
['beep', 0.0, 1352.1240773348902, 0.0, 0.0, 0.0, 0.0, 766.575427839211, 0.0]
['beep', 0.0, 1356.1026878479347, 0.0, 0.0, 0.0, 0.0, 769.3693958961244, 0.0]
['beep', 0.0, 1357.7790686820829, 0.0, 0.0, 0.0, 0.0, 770.5093348633451, 0.0]
['beep', 0.0, 1354.292196547055, 0.0, 0.0, 0.0, 0.0, 770.1070034631496, 0.0]
['beep', 0.0, 1350.805324412027, 0.0, 0.0, 0.0, 0.0, 768.8553057736524, 0.0]
['beep', 0.0, 1353.7334029356723, 0.0, 0.0, 0.0, 0.0, 770.285817418792, 0.0]
['beep', 0.0, 1358.4049175268315, 0.0, 0.0, 0.0, 0.0, 769.3246924072138, 0.0]
['beep', 0.0, 1360.1260018498901, 0.0, 0.0, 0.0, 0.0, 767.6930150619763, 0.0]
['beep', 0.0, 1355.7227081921947, 0.0, 0.0, 0.0, 0.0, 768.4753261179121, 0.0]
['beep', 0.0, 1349.9112546338147, 0.0, 0.0, 0.0, 0.0, 767.7600702953423, 0.0]
['beep', 0.0, 1351.3194145344992, 0.0, 0.0, 0.0, 0.0, 768.6317883290993, 0.0]
['beep', 0.0, 1356.0356326145688, 0.0, 0.0, 0.0, 0.0, 769.6823203184987, 0.0]
['beep', 0.0, 1357.644958215351, 0.0, 0.0, 0.0, 0.0, 769.704672062954, 0.0]
['beep', 0.0, 1353.8228099134935, 0.0, 0.0, 0.0, 0.0, 770.3081691632473, 0.0]
['beep', 0.0, 1350.3359377784657, 0.0, 0.0, 0.0, 0.0, 770.0399482297836, 0.0]
['beep', 0.0, 1352.191132568256, 0.0, 0.0, 0.0, 0.0, 767.8047737842529, 0.0]
['beep', 0.0, 1356.7285366926833, 0.0, 0.0, 0.0, 0.0, 769.3917476405798, 0.0]
['beep', 0.0, 1359.1872285827671, 0.0, 0.0, 0.0, 0.0, 770.7775557968088, 0.0]
['beep', 0.0, 1356.5273709925857, 0.0, 0.0, 0.0, 0.0, 769.995244740873, 0.0]
['beep', 0.0, 1351.4982284901416, 0.0, 0.0, 0.0, 0.0, 768.5200296068227, 0.0]
['beep', 0.0, 1352.3699465238985, 0.0, 0.0, 0.0, 0.0, 767.6930150619763, 0.0]
['beep', 0.0, 1358.4272692712868, 0.0, 0.0, 0.0, 0.0, 767.0448144727725, 0.0]
['beep', 0.0, 1361.511810006119, 0.0, 0.0, 0.0, 0.0, 768.6988435624652, 0.0]
['beep', 0.0, 1357.1979233262448, 0.0, 0.0, 0.0, 0.0, 768.7435470513758, 0.0]
['beep', 0.0, 1352.1240773348902, 0.0, 0.0, 0.0, 0.0, 765.9719307389178, 0.0]
['beep', 0.0, 1353.7334029356723, 0.0, 0.0, 0.0, 0.0, 767.3353871506914, 0.0]
['beep', 0.0, 1358.3378622934656, 0.0, 0.0, 0.0, 0.0, 769.8834860185965, 0.0]
['beep', 0.0, 1360.5059815056302, 0.0, 0.0, 0.0, 0.0, 769.1235267071161, 0.0]
['beep', 0.0, 1357.130868092879, 0.0, 0.0, 0.0, 0.0, 769.2576371738479, 0.0]
['beep', 0.0, 1351.0288418565801, 0.0, 0.0, 0.0, 0.0, 767.8271255287082, 0.0]
['beep', 0.0, 1351.6993941902392, 0.0, 0.0, 0.0, 0.0, 767.0895179616831, 0.0]
['beep', 0.0, 1357.644958215351, 0.0, 0.0, 0.0, 0.0, 769.3693958961244, 0.0]
['beep', 0.0, 1359.5001530051416, 0.0, 0.0, 0.0, 0.0, 768.5870848401887, 0.0]
['beep', 0.0, 1354.9180453918036, 0.0, 0.0, 0.0, 0.0, 767.0224627283171, 0.0]
['beep', 0.0, 1349.0395366000578, 0.0, 0.0, 0.0, 0.0, 766.4636691169345, 0.0]
['beep', 0.0, 1350.6041587119294, 0.0, 0.0, 0.0, 0.0, 766.3519103946579, 0.0]
['beep', 0.0, 1355.2086180697224, 0.0, 0.0, 0.0, 0.0, 767.4024423840574, 0.0]
['beep', 0.0, 1358.226103571189, 0.0, 0.0, 0.0, 0.0, 768.4976778623675, 0.0]
['beep', 0.0, 1354.2027895692338, 0.0, 0.0, 0.0, 0.0, 767.9835877398954, 0.0]
['beep', 0.0, 1349.5312749780746, 0.0, 0.0, 0.0, 0.0, 765.7260615499093, 0.0]
['beep', 0.0, 1351.1182488344014, 0.0, 0.0, 0.0, 0.0, 765.3684336386244, 0.0]
['beep', 0.0, 1357.93553089327, 0.0, 0.0, 0.0, 0.0, 766.4189656280239, 0.0]
['beep', 0.0, 1359.4778012606862, 0.0, 0.0, 0.0, 0.0, 766.642483072577, 0.0]
['beep', 0.0, 1353.867513402404, 0.0, 0.0, 0.0, 0.0, 765.5695993387222, 0.0]
['beep', 0.0, 1349.3971645113427, 0.0, 0.0, 0.0, 0.0, 766.798945283764, 0.0]
['beep', 0.0, 1351.2747110455884, 0.0, 0.0, 0.0, 0.0, 766.6871865614876, 0.0]
['beep', 0.0, 1356.8626471594152, 0.0, 0.0, 0.0, 0.0, 766.1060412056496, 0.0]
['beep', 0.0, 1359.902484405337, 0.0, 0.0, 0.0, 0.0, 765.3460818941692, 0.0]
['beep', 0.0, 1354.5827692249738, 0.0, 0.0, 0.0, 0.0, 764.5190673493228, 0.0]
['beep', 0.0, 1349.2407023001556, 0.0, 0.0, 0.0, 0.0, 765.5025441053563, 0.0]
['beep', 0.0, 1349.4418680002534, 0.0, 0.0, 0.0, 0.0, 766.3742621391133, 0.0]
['beep', 0.0, 1355.901522147837, 0.0, 0.0, 0.0, 0.0, 765.5248958498116, 0.0]
['beep', 0.0, 1358.226103571189, 0.0, 0.0, 0.0, 0.0, 765.480192360901, 0.0]
['beep', 0.0, 1355.610949469918, 0.0, 0.0, 0.0, 0.0, 765.1449161940714, 0.0]
['beep', 0.0, 1349.9559581227254, 0.0, 0.0, 0.0, 0.0, 763.1109074486384, 0.0]
['beep', 0.0, 1351.9452633792478, 0.0, 0.0, 0.0, 0.0, 763.5132388488339, 0.0]
['beep', 0.0, 1357.0414611150577, 0.0, 0.0, 0.0, 0.0, 765.9719307389178, 0.0]
['beep', 0.0, 1358.5613797380186, 0.0, 0.0, 0.0, 0.0, 766.6871865614876, 0.0]
['beep', 0.0, 1354.0239756135913, 0.0, 0.0, 0.0, 0.0, 765.7260615499093, 0.0]
['beep', 0.0, 1347.6090249549181, 0.0, 0.0, 0.0, 0.0, 765.6813580609987, 0.0]
['beep', 0.0, 1349.3971645113427, 0.0, 0.0, 0.0, 0.0, 764.5414190937781, 0.0]
['beep', 0.0, 1356.0579843590242, 0.0, 0.0, 0.0, 0.0, 766.5083726058451, 0.0]
['beep', 0.0, 1358.2484553156444, 0.0, 0.0, 0.0, 0.0, 768.6764918180099, 0.0]
['beep', 0.0, 1354.8956936473483, 0.0, 0.0, 0.0, 0.0, 768.2965121622697, 0.0]
['beep', 0.0, 1349.5089232336193, 0.0, 0.0, 0.0, 0.0, 764.7649365383312, 0.0]
['beep', 0.0, 1349.3971645113427, 0.0, 0.0, 0.0, 0.0, 762.3956516260686, 0.0]
['beep', 0.0, 1355.4321355142756, 0.0, 0.0, 0.0, 0.0, 764.7425847938758, 0.0]
['beep', 0.0, 1358.449621015742, 0.0, 0.0, 0.0, 0.0, 765.5025441053563, 0.0]
