['Left', 0.0, 44130.12196184659, 0.0, 0.0, 0.0, 0.0, -50744.09255314977, 0.0]
['Left', 0.0, 44031.75193449878, 0.0, 0.0, 0.0, 0.0, -50870.20109536661, 0.0]
['Left', 0.0, 43921.35666863402, 0.0, 0.0, 0.0, 0.0, -50972.862657649835, 0.0]
['Left', 0.0, 43946.23416021278, 0.0, 0.0, 0.0, 0.0, -50909.60722084132, 0.0]
['Left', 0.0, 44067.224152949355, 0.0, 0.0, 0.0, 0.0, -50767.22660866101, 0.0]
['Left', 0.0, 44112.799359893725, 0.0, 0.0, 0.0, 0.0, -50741.16447462612, 0.0]
['Left', 0.0, 44013.75878021226, 0.0, 0.0, 0.0, 0.0, -50866.58011276485, 0.0]
['Left', 0.0, 43866.19256331832, 0.0, 0.0, 0.0, 0.0, -50970.04633784847, 0.0]
['Left', 0.0, 43868.29362729712, 0.0, 0.0, 0.0, 0.0, -50908.86961327429, 0.0]
['Left', 0.0, 44062.127955213546, 0.0, 0.0, 0.0, 0.0, -50767.606588316754, 0.0]
['Left', 0.0, 44166.421194842005, 0.0, 0.0, 0.0, 0.0, -50741.29858509286, 0.0]
['Left', 0.0, 44071.403929162494, 0.0, 0.0, 0.0, 0.0, -50866.73657497604, 0.0]
['Left', 0.0, 43960.09224177507, 0.0, 0.0, 0.0, 0.0, -50970.44866924866, 0.0]
['Left', 0.0, 43983.27100077522, 0.0, 0.0, 0.0, 0.0, -50908.93666850766, 0.0]
['Left', 0.0, 44103.72455164487, 0.0, 0.0, 0.0, 0.0, -50766.3325388828, 0.0]
['Left', 0.0, 44150.32793883418, 0.0, 0.0, 0.0, 0.0, -50738.79518971386, 0.0]
['Left', 0.0, 44053.34371964261, 0.0, 0.0, 0.0, 0.0, -50863.517923774474, 0.0]
['Left', 0.0, 43941.76381132172, 0.0, 0.0, 0.0, 0.0, -50967.60999770284, 0.0]
['Left', 0.0, 43964.33907322158, 0.0, 0.0, 0.0, 0.0, -50907.03677022896, 0.0]
['Left', 0.0, 44085.21730723588, 0.0, 0.0, 0.0, 0.0, -50764.454992348554, 0.0]
['Left', 0.0, 44133.02768862578, 0.0, 0.0, 0.0, 0.0, -50736.06827689031, 0.0]
['Left', 0.0, 44036.44580083439, 0.0, 0.0, 0.0, 0.0, -50860.07575512836, 0.0]
['Left', 0.0, 43924.0165262242, 0.0, 0.0, 0.0, 0.0, -50965.240712790575, 0.0]
['Left', 0.0, 43945.6753666014, 0.0, 0.0, 0.0, 0.0, -50905.02511322798, 0.0]
['Left', 0.0, 44066.3524349156, 0.0, 0.0, 0.0, 0.0, -50762.19746615857, 0.0]
['Left', 0.0, 44114.11811281659, 0.0, 0.0, 0.0, 0.0, -50732.871977433206, 0.0]
['Left', 0.0, 44017.022134902734, 0.0, 0.0, 0.0, 0.0, -50856.812400437884, 0.0]
['Left', 0.0, 43870.79702267612, 0.0, 0.0, 0.0, 0.0, -50962.51379996703, 0.0]
['Left', 0.0, 43864.694996439815, 0.0, 0.0, 0.0, 0.0, -50904.55572659442, 0.0]
['Left', 0.0, 44053.23196092033, 0.0, 0.0, 0.0, 0.0, -50762.9797772145, 0.0]
['Left', 0.0, 44165.236552385875, 0.0, 0.0, 0.0, 0.0, -50733.31901232231, 0.0]
['Left', 0.0, 44073.43793790793, 0.0, 0.0, 0.0, 0.0, -50856.56653124888, 0.0]
['Left', 0.0, 43960.44986968635, 0.0, 0.0, 0.0, 0.0, -50962.40204124476, 0.0]
['Left', 0.0, 43980.968771096326, 0.0, 0.0, 0.0, 0.0, -50903.84047077185, 0.0]
['Left', 0.0, 44101.467025454884, 0.0, 0.0, 0.0, 0.0, -50761.19163765808, 0.0]
['Left', 0.0, 44150.97613942339, 0.0, 0.0, 0.0, 0.0, -50730.23447158748, 0.0]
['Left', 0.0, 44055.91417025497, 0.0, 0.0, 0.0, 0.0, -50852.96790039157, 0.0]
['Left', 0.0, 43942.61317761102, 0.0, 0.0, 0.0, 0.0, -50959.56336969893, 0.0]
['Left', 0.0, 43962.3274162206, 0.0, 0.0, 0.0, 0.0, -50902.1640899377, 0.0]
['Left', 0.0, 44082.84802232361, 0.0, 0.0, 0.0, 0.0, -50759.26938763492, 0.0]
['Left', 0.0, 44133.05004037023, 0.0, 0.0, 0.0, 0.0, -50727.30639306383, 0.0]
['Left', 0.0, 44038.68097527993, 0.0, 0.0, 0.0, 0.0, -50849.83865616783, 0.0]
['Left', 0.0, 43924.93294774687, 0.0, 0.0, 0.0, 0.0, -50956.74704989756, 0.0]
['Left', 0.0, 43943.8201718116, 0.0, 0.0, 0.0, 0.0, -50900.04067421445, 0.0]
['Left', 0.0, 44064.29607442571, 0.0, 0.0, 0.0, 0.0, -50749.2781578634, 0.0]
['Left', 0.0, 44115.43686573945, 0.0, 0.0, 0.0, 0.0, -50684.12282277618, 0.0]
['Left', 0.0, 44021.38072507152, 0.0, 0.0, 0.0, 0.0, -50841.54615897491, 0.0]
['Left', 0.0, 43876.76493844568, 0.0, 0.0, 0.0, 0.0, -50961.127991810805, 0.0]
['Left', 0.0, 43863.86798189497, 0.0, 0.0, 0.0, 0.0, -50906.589735339854, 0.0]
['Left', 0.0, 44053.43312662043, 0.0, 0.0, 0.0, 0.0, -50764.745565026475, 0.0]
['Left', 0.0, 44166.51060181983, 0.0, 0.0, 0.0, 0.0, -50731.21794834351, 0.0]
['Left', 0.0, 44076.23190596484, 0.0, 0.0, 0.0, 0.0, -50852.92319690266, 0.0]
['Left', 0.0, 43961.723919120304, 0.0, 0.0, 0.0, 0.0, -50961.44091623317, 0.0]
['Left', 0.0, 43979.02416932871, 0.0, 0.0, 0.0, 0.0, -50906.45562487312, 0.0]
['Left', 0.0, 44098.896574842525, 0.0, 0.0, 0.0, 0.0, -50763.404460359154, 0.0]
['Left', 0.0, 44150.86438070111, 0.0, 0.0, 0.0, 0.0, -50728.98277389798, 0.0]
['Left', 0.0, 44058.03758597822, 0.0, 0.0, 0.0, 0.0, -50849.905711401196, 0.0]
['Left', 0.0, 43943.10491598903, 0.0, 0.0, 0.0, 0.0, -50958.75870689854, 0.0]
['Left', 0.0, 43959.64520688596, 0.0, 0.0, 0.0, 0.0, -50905.13687195026, 0.0]
['Left', 0.0, 44079.942295544424, 0.0, 0.0, 0.0, 0.0, -50762.10805918075, 0.0]
['Left', 0.0, 44132.9159299035, 0.0, 0.0, 0.0, 0.0, -50726.367619796714, 0.0]
['Left', 0.0, 44040.62557704754, 0.0, 0.0, 0.0, 0.0, -50846.888225899726, 0.0]
['Left', 0.0, 43925.447037869344, 0.0, 0.0, 0.0, 0.0, -50956.434125475185, 0.0]
['Left', 0.0, 43941.02620375469, 0.0, 0.0, 0.0, 0.0, -50902.946400993635, 0.0]
['Left', 0.0, 44061.18918194642, 0.0, 0.0, 0.0, 0.0, -50759.40349810165, 0.0]
['Left', 0.0, 44114.94512736143, 0.0, 0.0, 0.0, 0.0, -50723.3724860397, 0.0]
['Left', 0.0, 44022.74418148329, 0.0, 0.0, 0.0, 0.0, -50843.75898167599, 0.0]
['Left', 0.0, 43875.24501982272, 0.0, 0.0, 0.0, 0.0, -50953.930730096195, 0.0]
['Left', 0.0, 43860.62697894895, 0.0, 0.0, 0.0, 0.0, -50902.14173819325, 0.0]
['Left', 0.0, 44046.63819630602, 0.0, 0.0, 0.0, 0.0, -50759.80582950185, 0.0]
['Left', 0.0, 44166.46589833092, 0.0, 0.0, 0.0, 0.0, -50722.90309940614, 0.0]
['Left', 0.0, 44079.316446699675, 0.0, 0.0, 0.0, 0.0, -50842.70844968659, 0.0]
['Left', 0.0, 43963.24383774326, 0.0, 0.0, 0.0, 0.0, -50953.61780567382, 0.0]
['Left', 0.0, 43977.4818989613, 0.0, 0.0, 0.0, 0.0, -50901.80646202642, 0.0]
['Left', 0.0, 44096.81786260818, 0.0, 0.0, 0.0, 0.0, -50758.598835301265, 0.0]
['Left', 0.0, 44151.71374699041, 0.0, 0.0, 0.0, 0.0, -50721.00320112744, 0.0]
['Left', 0.0, 44060.96566450187, 0.0, 0.0, 0.0, 0.0, -50840.22740605204, 0.0]
['Left', 0.0, 43944.84835205655, 0.0, 0.0, 0.0, 0.0, -50951.248520761554, 0.0]
['Left', 0.0, 43958.19234349637, 0.0, 0.0, 0.0, 0.0, -50900.53241259247, 0.0]
['Left', 0.0, 44077.707121098894, 0.0, 0.0, 0.0, 0.0, -50757.03421318939, 0.0]
['Left', 0.0, 44133.698240959435, 0.0, 0.0, 0.0, 0.0, -50717.628087714686, 0.0]
['Left', 0.0, 44044.067745693654, 0.0, 0.0, 0.0, 0.0, -50835.95822286108, 0.0]
['Left', 0.0, 43927.79397103715, 0.0, 0.0, 0.0, 0.0, -50947.64988990425, 0.0]
['Left', 0.0, 43940.15448572094, 0.0, 0.0, 0.0, 0.0, -50897.9619619801, 0.0]
['Left', 0.0, 44059.26693192327, 0.0, 0.0, 0.0, 0.0, -50754.70963176604, 0.0]
['Left', 0.0, 44115.883900628556, 0.0, 0.0, 0.0, 0.0, -50714.94587838005, 0.0]
['Left', 0.0, 44025.58285302912, 0.0, 0.0, 0.0, 0.0, -50833.20895829308, 0.0]
['Left', 0.0, 43874.77563318916, 0.0, 0.0, 0.0, 0.0, -50945.77234337001, 0.0]
['Left', 0.0, 43858.34710101451, 0.0, 0.0, 0.0, 0.0, -50897.62668581327, 0.0]
['Left', 0.0, 44042.30195788169, 0.0, 0.0, 0.0, 0.0, -50755.179018399605, 0.0]
['Left', 0.0, 44167.38231985358, 0.0, 0.0, 0.0, 0.0, -50714.65530570213, 0.0]
['Left', 0.0, 44083.63033337955, 0.0, 0.0, 0.0, 0.0, -50832.67251642615, 0.0]
['Left', 0.0, 43966.216619755825, 0.0, 0.0, 0.0, 0.0, -50945.74999162555, 0.0]
['Left', 0.0, 43976.92310534992, 0.0, 0.0, 0.0, 0.0, -50897.514927091, 0.0]
['Left', 0.0, 44095.610868407595, 0.0, 0.0, 0.0, 0.0, -50753.837913732285, 0.0]
['Left', 0.0, 44153.770107480304, 0.0, 0.0, 0.0, 0.0, -50712.174262067594, 0.0]
['Left', 0.0, 44065.883048282034, 0.0, 0.0, 0.0, 0.0, -50829.20799603558, 0.0]
['Left', 0.0, 43948.446982913854, 0.0, 0.0, 0.0, 0.0, -50942.665450890716, 0.0]
['Left', 0.0, 43958.304102218644, 0.0, 0.0, 0.0, 0.0, -50895.4138631122, 0.0]
['Left', 0.0, 44077.26008620979, 0.0, 0.0, 0.0, 0.0, -50751.78155324239, 0.0]
['Left', 0.0, 44135.70989796041, 0.0, 0.0, 0.0, 0.0, -50709.33559052177, 0.0]
['Left', 0.0, 44048.225170162346, 0.0, 0.0, 0.0, 0.0, -50826.01169657847, 0.0]
['Left', 0.0, 43930.29736641614, 0.0, 0.0, 0.0, 0.0, -50940.162055511726, 0.0]
['Left', 0.0, 43939.372174665, 0.0, 0.0, 0.0, 0.0, -50893.60337181132, 0.0]
['Left', 0.0, 44058.059937722675, 0.0, 0.0, 0.0, 0.0, -50749.792247985875, 0.0]
['Left', 0.0, 44117.60498495161, 0.0, 0.0, 0.0, 0.0, -50706.54162246485, 0.0]
['Left', 0.0, 44030.38847808701, 0.0, 0.0, 0.0, 0.0, -50822.72599014354, 0.0]
['Left', 0.0, 43883.02342689317, 0.0, 0.0, 0.0, 0.0, -50937.211625243624, 0.0]
['Left', 0.0, 43856.49190622472, 0.0, 0.0, 0.0, 0.0, -50892.821060755385, 0.0]
['Left', 0.0, 44037.38457410152, 0.0, 0.0, 0.0, 0.0, -50750.39574508616, 0.0]
['Left', 0.0, 44165.393014597066, 0.0, 0.0, 0.0, 0.0, -50706.295753275845, 0.0]
['Left', 0.0, 44084.077368268656, 0.0, 0.0, 0.0, 0.0, -50821.720161643054, 0.0]
['Left', 0.0, 43965.4790121888, 0.0, 0.0, 0.0, 0.0, -50937.03281128798, 0.0]
['Left', 0.0, 43972.81038437014, 0.0, 0.0, 0.0, 0.0, -50892.23991539954, 0.0]
['Left', 0.0, 44090.984057305344, 0.0, 0.0, 0.0, 0.0, -50748.71936425202, 0.0]
['Left', 0.0, 44151.601988268136, 0.0, 0.0, 0.0, 0.0, -50703.90411661913, 0.0]
['Left', 0.0, 44065.9501035154, 0.0, 0.0, 0.0, 0.0, -50819.01560056396, 0.0]
['Left', 0.0, 43947.15058173545, 0.0, 0.0, 0.0, 0.0, -50934.52941590898, 0.0]
['Left', 0.0, 43954.101974261044, 0.0, 0.0, 0.0, 0.0, -50890.3623688653, 0.0]
['Left', 0.0, 44071.850964051606, 0.0, 0.0, 0.0, 0.0, -50739.75631472544, 0.0]
['Left', 0.0, 44133.47472351488, 0.0, 0.0, 0.0, 0.0, -50659.804124808805, 0.0]
['Left', 0.0, 44049.05218470719, 0.0, 0.0, 0.0, 0.0, -50809.694923126095, 0.0]
['Left', 0.0, 43930.23031118278, 0.0, 0.0, 0.0, 0.0, -50940.631442145284, 0.0]
['Left', 0.0, 43936.0194129967, 0.0, 0.0, 0.0, 0.0, -50897.581982324366, 0.0]
['Left', 0.0, 44053.63429232053, 0.0, 0.0, 0.0, 0.0, -50753.59204454328, 0.0]
['Left', 0.0, 44116.17447330648, 0.0, 0.0, 0.0, 0.0, -50706.876898631686, 0.0]
['Left', 0.0, 44031.48371356532, 0.0, 0.0, 0.0, 0.0, -50821.04960930939, 0.0]
['Left', 0.0, 43880.18475534734, 0.0, 0.0, 0.0, 0.0, -50937.81512234391, 0.0]
['Left', 0.0, 43854.92728411285, 0.0, 0.0, 0.0, 0.0, -50896.68791254615, 0.0]
['Left', 0.0, 44035.059992678165, 0.0, 0.0, 0.0, 0.0, -50754.48611432149, 0.0]
['Left', 0.0, 44167.73994776487, 0.0, 0.0, 0.0, 0.0, -50707.45804398752, 0.0]
['Left', 0.0, 44089.84411833812, 0.0, 0.0, 0.0, 0.0, -50820.803740120384, 0.0]
['Left', 0.0, 43970.15052677996, 0.0, 0.0, 0.0, 0.0, -50937.88217757728, 0.0]
['Left', 0.0, 43974.173840781914, 0.0, 0.0, 0.0, 0.0, -50896.866726501794, 0.0]
['Left', 0.0, 44091.565202661186, 0.0, 0.0, 0.0, 0.0, -50753.25676837644, 0.0]
['Left', 0.0, 44155.06650865871, 0.0, 0.0, 0.0, 0.0, -50704.2170410415, 0.0]
['Left', 0.0, 44072.320350685164, 0.0, 0.0, 0.0, 0.0, -50816.86983309625, 0.0]
['Left', 0.0, 43952.425593426895, 0.0, 0.0, 0.0, 0.0, -50934.86469207582, 0.0]
['Left', 0.0, 43955.46543067282, 0.0, 0.0, 0.0, 0.0, -50894.855069500816, 0.0]
['Left', 0.0, 44072.43210940744, 0.0, 0.0, 0.0, 0.0, -50751.51333230893, 0.0]
['Left', 0.0, 44136.715726460905, 0.0, 0.0, 0.0, 0.0, -50701.84775612924, 0.0]
['Left', 0.0, 44054.23778942082, 0.0, 0.0, 0.0, 0.0, -50813.96410631706, 0.0]
['Left', 0.0, 43934.43243914038, 0.0, 0.0, 0.0, 0.0, -50932.16013099672, 0.0]
['Left', 0.0, 43937.51697987521, 0.0, 0.0, 0.0, 0.0, -50892.77635726647, 0.0]
['Left', 0.0, 44054.19308593191, 0.0, 0.0, 0.0, 0.0, -50749.41226833013, 0.0]
['Left', 0.0, 44118.54375821874, 0.0, 0.0, 0.0, 0.0, -50699.34436075024, 0.0]
['Left', 0.0, 44036.401097345486, 0.0, 0.0, 0.0, 0.0, -50811.08073128232, 0.0]
['Left', 0.0, 43895.316886343586, 0.0, 0.0, 0.0, 0.0, -50929.81319782892, 0.0]
['Left', 0.0, 43853.54147595662, 0.0, 0.0, 0.0, 0.0, -50891.94934272163, 0.0]
['Left', 0.0, 44024.0405826617, 0.0, 0.0, 0.0, 0.0, -50749.70284100805, 0.0]
['Left', 0.0, 44161.86143897312, 0.0, 0.0, 0.0, 0.0, -50698.94202935005, 0.0]
['Left', 0.0, 44087.45248168141, 0.0, 0.0, 0.0, 0.0, -50809.91844057065, 0.0]
['Left', 0.0, 43966.84246860057, 0.0, 0.0, 0.0, 0.0, -50929.29910770644, 0.0]
['Left', 0.0, 43967.69183488987, 0.0, 0.0, 0.0, 0.0, -50891.770528765985, 0.0]
['Left', 0.0, 44083.83149907965, 0.0, 0.0, 0.0, 0.0, -50748.40643982965, 0.0]
['Left', 0.0, 44149.9703109229, 0.0, 0.0, 0.0, 0.0, -50696.52804094888, 0.0]
['Left', 0.0, 44069.325216928155, 0.0, 0.0, 0.0, 0.0, -50807.1915277471, 0.0]
['Left', 0.0, 43948.75990733623, 0.0, 0.0, 0.0, 0.0, -50926.572194882894, 0.0]
['Left', 0.0, 43949.60927362553, 0.0, 0.0, 0.0, 0.0, -50889.669464787185, 0.0]
['Left', 0.0, 44065.48071688184, 0.0, 0.0, 0.0, 0.0, -50746.23832061748, 0.0]
['Left', 0.0, 44131.93245314747, 0.0, 0.0, 0.0, 0.0, -50693.577610680775, 0.0]
['Left', 0.0, 44052.15907718648, 0.0, 0.0, 0.0, 0.0, -50803.79406258989, 0.0]
['Left', 0.0, 43930.99027049426, 0.0, 0.0, 0.0, 0.0, -50923.95704078163, 0.0]
['Left', 0.0, 43930.207959438325, 0.0, 0.0, 0.0, 0.0, -50887.993083953035, 0.0]
['Left', 0.0, 44046.146457928, 0.0, 0.0, 0.0, 0.0, -50744.80780897234, 0.0]
['Left', 0.0, 44113.60402269412, 0.0, 0.0, 0.0, 0.0, -50690.87304960169, 0.0]
['Left', 0.0, 44033.808294988674, 0.0, 0.0, 0.0, 0.0, -50800.57541138833, 0.0]
['Left', 0.0, 43878.55307800211, 0.0, 0.0, 0.0, 0.0, -50921.7218663361, 0.0]
['Left', 0.0, 43848.691147409816, 0.0, 0.0, 0.0, 0.0, -50887.4119385972, 0.0]
['Left', 0.0, 44027.32628909663, 0.0, 0.0, 0.0, 0.0, -50745.21014037253, 0.0]
['Left', 0.0, 44165.63888378607, 0.0, 0.0, 0.0, 0.0, -50691.07421530178, 0.0]
['Left', 0.0, 44093.12982477305, 0.0, 0.0, 0.0, 0.0, -50800.17307998813, 0.0]
['Left', 0.0, 43971.111651791536, 0.0, 0.0, 0.0, 0.0, -50921.45364540263, 0.0]
['Left', 0.0, 43968.60825641254, 0.0, 0.0, 0.0, 0.0, -50887.07666243037, 0.0]
['Left', 0.0, 44083.87620256856, 0.0, 0.0, 0.0, 0.0, -50743.71257349403, 0.0]
['Left', 0.0, 44152.2725406018, 0.0, 0.0, 0.0, 0.0, -50688.45906120051, 0.0]
['Left', 0.0, 44074.51082164179, 0.0, 0.0, 0.0, 0.0, -50796.90972529766, 0.0]
['Left', 0.0, 43952.783221338184, 0.0, 0.0, 0.0, 0.0, -50918.324401178885, 0.0]
['Left', 0.0, 43949.98925328127, 0.0, 0.0, 0.0, 0.0, -50885.17676415167, 0.0]
['Left', 0.0, 44065.36895815956, 0.0, 0.0, 0.0, 0.0, -50742.39382057117, 0.0]
['Left', 0.0, 44134.167627593, 0.0, 0.0, 0.0, 0.0, -50686.42505245508, 0.0]
['Left', 0.0, 44056.54001909972, 0.0, 0.0, 0.0, 0.0, -50794.24986770748, 0.0]
['Left', 0.0, 43934.387735651464, 0.0, 0.0, 0.0, 0.0, -50916.22333720009, 0.0]
['Left', 0.0, 43930.85616002753, 0.0, 0.0, 0.0, 0.0, -50883.2098106396, 0.0]
['Left', 0.0, 44045.967643972355, 0.0, 0.0, 0.0, 0.0, -50740.40451531464, 0.0]
['Left', 0.0, 44116.17447330648, 0.0, 0.0, 0.0, 0.0, -50683.5640291648, 0.0]
['Left', 0.0, 44039.396231102495, 0.0, 0.0, 0.0, 0.0, -50790.58418161681, 0.0]
['Left', 0.0, 43888.07492114007, 0.0, 0.0, 0.0, 0.0, -50913.20585169862, 0.0]
['Left', 0.0, 43848.44527822081, 0.0, 0.0, 0.0, 0.0, -50882.338092605845, 0.0]
['Left', 0.0, 44020.12902738202, 0.0, 0.0, 0.0, 0.0, -50740.628032759196, 0.0]
['Left', 0.0, 44164.36483435212, 0.0, 0.0, 0.0, 0.0, -50683.60873265371, 0.0]
['Left', 0.0, 44095.92379282997, 0.0, 0.0, 0.0, 0.0, -50790.51712638344, 0.0]
['Left', 0.0, 43973.45858495934, 0.0, 0.0, 0.0, 0.0, -50913.45172088763, 0.0]
['Left', 0.0, 43967.91535233443, 0.0, 0.0, 0.0, 0.0, -50882.472203072575, 0.0]
['Left', 0.0, 44081.909249056494, 0.0, 0.0, 0.0, 0.0, -50739.89042519217, 0.0]
['Left', 0.0, 44153.211313868924, 0.0, 0.0, 0.0, 0.0, -50681.21709599699, 0.0]
['Left', 0.0, 44078.22121122137, 0.0, 0.0, 0.0, 0.0, -50787.16436471514, 0.0]
['Left', 0.0, 43955.376023695, 0.0, 0.0, 0.0, 0.0, -50910.54599410844, 0.0]
['Left', 0.0, 43949.45281141434, 0.0, 0.0, 0.0, 0.0, -50880.371139093775, 0.0]
['Left', 0.0, 44063.46905988086, 0.0, 0.0, 0.0, 0.0, -50734.61541350072, 0.0]
['Left', 0.0, 44136.04517412725, 0.0, 0.0, 0.0, 0.0, -50643.532054845346, 0.0]
['Left', 0.0, 44061.81503079117, 0.0, 0.0, 0.0, 0.0, -50771.182867429605, 0.0]
['Left', 0.0, 43938.67927058689, 0.0, 0.0, 0.0, 0.0, -50914.904584277225, 0.0]
['Left', 0.0, 43931.63847108346, 0.0, 0.0, 0.0, 0.0, -50885.78026125196, 0.0]
['Left', 0.0, 44046.19116141691, 0.0, 0.0, 0.0, 0.0, -50742.438524060075, 0.0]
['Left', 0.0, 44118.72257217438, 0.0, 0.0, 0.0, 0.0, -50681.93235181956, 0.0]
['Left', 0.0, 44044.358318371575, 0.0, 0.0, 0.0, 0.0, -50787.20906820406, 0.0]
['Left', 0.0, 43899.69782825683, 0.0, 0.0, 0.0, 0.0, -50912.22237494259, 0.0]
['Left', 0.0, 43848.22176077626, 0.0, 0.0, 0.0, 0.0, -50885.42263334068, 0.0]
['Left', 0.0, 44012.50708252276, 0.0, 0.0, 0.0, 0.0, -50743.46670430502, 0.0]
['Left', 0.0, 44162.084956417675, 0.0, 0.0, 0.0, 0.0, -50682.28997973085, 0.0]
['Left', 0.0, 44097.17549051947, 0.0, 0.0, 0.0, 0.0, -50786.91849552614, 0.0]
['Left', 0.0, 43973.123308792514, 0.0, 0.0, 0.0, 0.0, -50911.95415400912, 0.0]
['Left', 0.0, 43964.450831943854, 0.0, 0.0, 0.0, 0.0, -50885.02030194048, 0.0]
['Left', 0.0, 44077.997693776815, 0.0, 0.0, 0.0, 0.0, -50742.23735835998, 0.0]
['Left', 0.0, 44152.4737063019, 0.0, 0.0, 0.0, 0.0, -50679.78658435185, 0.0]
['Left', 0.0, 44080.232868222345, 0.0, 0.0, 0.0, 0.0, -50783.43162339111, 0.0]
['Left', 0.0, 43956.15833475094, 0.0, 0.0, 0.0, 0.0, -50909.29429641894, 0.0]
['Left', 0.0, 43946.9717677798, 0.0, 0.0, 0.0, 0.0, -50883.2098106396, 0.0]
['Left', 0.0, 44060.18335344593, 0.0, 0.0, 0.0, 0.0, -50740.695087992564, 0.0]
['Left', 0.0, 44134.480552015375, 0.0, 0.0, 0.0, 0.0, -50677.93138956206, 0.0]
['Left', 0.0, 44062.01619649127, 0.0, 0.0, 0.0, 0.0, -50781.37526290122, 0.0]
['Left', 0.0, 43937.65109034194, 0.0, 0.0, 0.0, 0.0, -50907.573212095886, 0.0]
['Left', 0.0, 43927.7716192927, 0.0, 0.0, 0.0, 0.0, -50882.181630394654, 0.0]
['Left', 0.0, 44041.05026019219, 0.0, 0.0, 0.0, 0.0, -50739.3763350697, 0.0]
['Left', 0.0, 44115.92860411747, 0.0, 0.0, 0.0, 0.0, -50675.51740116089, 0.0]
['Left', 0.0, 44044.157152671476, 0.0, 0.0, 0.0, 0.0, -50778.11190821075, 0.0]
['Left', 0.0, 43892.366456075484, 0.0, 0.0, 0.0, 0.0, -50905.02511322798, 0.0]
['Left', 0.0, 43844.57842643004, 0.0, 0.0, 0.0, 0.0, -50881.488726316544, 0.0]
['Left', 0.0, 44016.48569303581, 0.0, 0.0, 0.0, 0.0, -50740.11394263672, 0.0]
['Left', 0.0, 44161.9731976954, 0.0, 0.0, 0.0, 0.0, -50675.58445639425, 0.0]
['Left', 0.0, 44097.33195273065, 0.0, 0.0, 0.0, 0.0, -50777.486059366, 0.0]
['Left', 0.0, 43972.83273611459, 0.0, 0.0, 0.0, 0.0, -50904.756892294514, 0.0]
['Left', 0.0, 43960.85220108655, 0.0, 0.0, 0.0, 0.0, -50880.81817398288, 0.0]
['Left', 0.0, 44073.01325476328, 0.0, 0.0, 0.0, 0.0, -50738.34815482476, 0.0]
['Left', 0.0, 44149.366813822606, 0.0, 0.0, 0.0, 0.0, -50673.08106101526, 0.0]
['Left', 0.0, 44079.450557166405, 0.0, 0.0, 0.0, 0.0, -50774.62503607572, 0.0]
['Left', 0.0, 43954.90663706144, 0.0, 0.0, 0.0, 0.0, -50901.895869004235, 0.0]
['Left', 0.0, 43942.25554969973, 0.0, 0.0, 0.0, 0.0, -50879.27590361547, 0.0]
['Left', 0.0, 44053.85780976508, 0.0, 0.0, 0.0, 0.0, -50736.93999492407, 0.0]
['Left', 0.0, 44130.59134848015, 0.0, 0.0, 0.0, 0.0, -50670.421203425074, 0.0]
['Left', 0.0, 44061.36799590207, 0.0, 0.0, 0.0, 0.0, -50771.115812196236, 0.0]
['Left', 0.0, 43936.779372308185, 0.0, 0.0, 0.0, 0.0, -50899.12425269178, 0.0]
['Left', 0.0, 43923.50243610173, 0.0, 0.0, 0.0, 0.0, -50877.1077844033, 0.0]
['Left', 0.0, 44035.17175140044, 0.0, 0.0, 0.0, 0.0, -50734.816579200815, 0.0]
['Left', 0.0, 44112.86641512709, 0.0, 0.0, 0.0, 0.0, -50667.80604932381, 0.0]
['Left', 0.0, 44043.95598697138, 0.0, 0.0, 0.0, 0.0, -50768.00891971695, 0.0]
['Left', 0.0, 43891.62884850846, 0.0, 0.0, 0.0, 0.0, -50896.531450334965, 0.0]
['Left', 0.0, 43840.86803685046, 0.0, 0.0, 0.0, 0.0, -50876.23606636954, 0.0]
['Left', 0.0, 44009.10961736555, 0.0, 0.0, 0.0, 0.0, -50735.442428045564, 0.0]
['Left', 0.0, 44161.72732850639, 0.0, 0.0, 0.0, 0.0, -50668.07427025727, 0.0]
['Left', 0.0, 44101.467025454884, 0.0, 0.0, 0.0, 0.0, -50767.85245750576, 0.0]
['Left', 0.0, 43976.207849527345, 0.0, 0.0, 0.0, 0.0, -50896.64320905724, 0.0]
['Left', 0.0, 43961.098070275555, 0.0, 0.0, 0.0, 0.0, -50876.459583814096, 0.0]
['Left', 0.0, 44072.02977800724, 0.0, 0.0, 0.0, 0.0, -50734.45895128953, 0.0]
['Left', 0.0, 44150.68556674547, 0.0, 0.0, 0.0, 0.0, -50665.749688833916, 0.0]
['Left', 0.0, 44083.54092640173, 0.0, 0.0, 0.0, 0.0, -50764.678509793106, 0.0]
['Left', 0.0, 43958.08058477409, 0.0, 0.0, 0.0, 0.0, -50894.005703211515, 0.0]
['Left', 0.0, 43942.367308422006, 0.0, 0.0, 0.0, 0.0, -50875.02907216896, 0.0]
['Left', 0.0, 44053.36607138706, 0.0, 0.0, 0.0, 0.0, -50733.16255011113, 0.0]
['Left', 0.0, 44132.60300548113, 0.0, 0.0, 0.0, 0.0, -50663.715680088484, 0.0]
['Left', 0.0, 44066.08421398213, 0.0, 0.0, 0.0, 0.0, -50761.884541736195, 0.0]
['Left', 0.0, 43940.64622409895, 0.0, 0.0, 0.0, 0.0, -50891.412900854695, 0.0]
['Left', 0.0, 43924.4188576244, 0.0, 0.0, 0.0, 0.0, -50872.72684249006, 0.0]
