['beep', 0.0, 1291.841422538927, 0.0, 0.0, 0.0, 0.0, -918.8802145576733, 0.0]
['beep', 0.0, 1290.4332626382427, 0.0, 0.0, 0.0, 0.0, -920.1319122471706, 0.0]
['beep', 0.0, 1290.9473527607147, 0.0, 0.0, 0.0, 0.0, -918.5449383908438, 0.0]
['beep', 0.0, 1291.4614428831867, 0.0, 0.0, 0.0, 0.0, -918.1873104795588, 0.0]
['beep', 0.0, 1292.6237335948626, 0.0, 0.0, 0.0, 0.0, -918.1202552461929, 0.0]
['beep', 0.0, 1294.6353905958404, 0.0, 0.0, 0.0, 0.0, -917.9637930350058, 0.0]
['beep', 0.0, 1295.2835911850443, 0.0, 0.0, 0.0, 0.0, -917.5614616348103, 0.0]
['beep', 0.0, 1294.2777626845555, 0.0, 0.0, 0.0, 0.0, -918.567290135299, 0.0]
['beep', 0.0, 1293.2495824396112, 0.0, 0.0, 0.0, 0.0, -918.3437726907459, 0.0]
['beep', 0.0, 1294.1213004733684, 0.0, 0.0, 0.0, 0.0, -917.3155924458018, 0.0]
['beep', 0.0, 1293.7189690731727, 0.0, 0.0, 0.0, 0.0, -917.0250197678829, 0.0]
['beep', 0.0, 1293.3613411618878, 0.0, 0.0, 0.0, 0.0, -917.2932407013466, 0.0]
['beep', 0.0, 1293.450748139709, 0.0, 0.0, 0.0, 0.0, -916.1309499896706, 0.0]
['beep', 0.0, 1293.1378237173349, 0.0, 0.0, 0.0, 0.0, -916.0638947563046, 0.0]
['beep', 0.0, 1292.78019580605, 0.0, 0.0, 0.0, 0.0, -917.9637930350058, 0.0]
['beep', 0.0, 1294.1213004733684, 0.0, 0.0, 0.0, 0.0, -918.8355110687627, 0.0]
['beep', 0.0, 1293.808376050994, 0.0, 0.0, 0.0, 0.0, -919.7519325914303, 0.0]
['beep', 0.0, 1294.5683353624745, 0.0, 0.0, 0.0, 0.0, -917.7849790793633, 0.0]
['beep', 0.0, 1294.903611529304, 0.0, 0.0, 0.0, 0.0, -917.762627334908, 0.0]
['beep', 0.0, 1294.5683353624745, 0.0, 0.0, 0.0, 0.0, -919.1260837466817, 0.0]
['beep', 0.0, 1293.2495824396112, 0.0, 0.0, 0.0, 0.0, -918.8131593243074, 0.0]
['beep', 0.0, 1292.9590097616924, 0.0, 0.0, 0.0, 0.0, -918.3884761796565, 0.0]
['beep', 0.0, 1292.3108091724885, 0.0, 0.0, 0.0, 0.0, -917.404999423623, 0.0]
['beep', 0.0, 1292.9143062727817, 0.0, 0.0, 0.0, 0.0, -916.2650604564025, 0.0]
['beep', 0.0, 1293.4283963952537, 0.0, 0.0, 0.0, 0.0, -918.5002349019331, 0.0]
['beep', 0.0, 1293.584858606441, 0.0, 0.0, 0.0, 0.0, -918.4778831574778, 0.0]
['beep', 0.0, 1293.294285928522, 0.0, 0.0, 0.0, 0.0, -918.9249180465839, 0.0]
['beep', 0.0, 1292.2214021946672, 0.0, 0.0, 0.0, 0.0, -919.7519325914303, 0.0]
['beep', 0.0, 1291.3049806719996, 0.0, 0.0, 0.0, 0.0, -919.9083948026175, 0.0]
['beep', 0.0, 1291.2826289275442, 0.0, 0.0, 0.0, 0.0, -918.567290135299, 0.0]
['beep', 0.0, 1292.78019580605, 0.0, 0.0, 0.0, 0.0, -918.5896418797544, 0.0]
['beep', 0.0, 1293.6295620953515, 0.0, 0.0, 0.0, 0.0, -918.9249180465839, 0.0]
['beep', 0.0, 1294.5236318735638, 0.0, 0.0, 0.0, 0.0, -919.1260837466817, 0.0]
['beep', 0.0, 1294.8365562959382, 0.0, 0.0, 0.0, 0.0, -920.5118919029107, 0.0]
['beep', 0.0, 1293.7860243065388, 0.0, 0.0, 0.0, 0.0, -921.9424035480504, 0.0]
['beep', 0.0, 1294.1436522178237, 0.0, 0.0, 0.0, 0.0, -922.27767971488, 0.0]
['beep', 0.0, 1293.4954516286198, 0.0, 0.0, 0.0, 0.0, -920.1542639916258, 0.0]
['beep', 0.0, 1294.1213004733684, 0.0, 0.0, 0.0, 0.0, -917.1144267457041, 0.0]
['beep', 0.0, 1295.5294603740526, 0.0, 0.0, 0.0, 0.0, -917.8967378016398, 0.0]
['beep', 0.0, 1294.8142045514828, 0.0, 0.0, 0.0, 0.0, -919.2378424689582, 0.0]
['beep', 0.0, 1294.613038851385, 0.0, 0.0, 0.0, 0.0, -919.8636913137069, 0.0]
['beep', 0.0, 1296.1106057298907, 0.0, 0.0, 0.0, 0.0, -920.0425052693494, 0.0]
['beep', 0.0, 1295.3506464184102, 0.0, 0.0, 0.0, 0.0, -920.1542639916258, 0.0]
['beep', 0.0, 1294.4789283846533, 0.0, 0.0, 0.0, 0.0, -920.2213192249918, 0.0]
['beep', 0.0, 1294.5236318735638, 0.0, 0.0, 0.0, 0.0, -919.9978017804387, 0.0]
['beep', 0.0, 1293.9648382621813, 0.0, 0.0, 0.0, 0.0, -921.0259820253829, 0.0]
['beep', 0.0, 1292.78019580605, 0.0, 0.0, 0.0, 0.0, -921.4283134255784, 0.0]
['beep', 0.0, 1293.2495824396112, 0.0, 0.0, 0.0, 0.0, -920.1989674805365, 0.0]
['beep', 0.0, 1293.0931202284241, 0.0, 0.0, 0.0, 0.0, -920.9812785364722, 0.0]
['beep', 0.0, 1293.584858606441, 0.0, 0.0, 0.0, 0.0, -921.2494994699359, 0.0]
['beep', 0.0, 1292.78019580605, 0.0, 0.0, 0.0, 0.0, -920.1989674805365, 0.0]
['beep', 0.0, 1292.7131405726839, 0.0, 0.0, 0.0, 0.0, -921.3836099366678, 0.0]
['beep', 0.0, 1292.8472510394158, 0.0, 0.0, 0.0, 0.0, -919.6401738691538, 0.0]
['beep', 0.0, 1293.003713250603, 0.0, 0.0, 0.0, 0.0, -921.1153890032041, 0.0]
['beep', 0.0, 1292.3108091724885, 0.0, 0.0, 0.0, 0.0, -923.2611564709135, 0.0]
['beep', 0.0, 1291.841422538927, 0.0, 0.0, 0.0, 0.0, -920.7577610919192, 0.0]
['beep', 0.0, 1291.2826289275442, 0.0, 0.0, 0.0, 0.0, -920.020153524894, 0.0]
['beep', 0.0, 1292.0425882390248, 0.0, 0.0, 0.0, 0.0, -919.9754500359834, 0.0]
['beep', 0.0, 1291.9531812612036, 0.0, 0.0, 0.0, 0.0, -920.08720875826, 0.0]
['beep', 0.0, 1290.3438556604215, 0.0, 0.0, 0.0, 0.0, -920.1542639916258, 0.0]
['beep', 0.0, 1290.4779661271532, 0.0, 0.0, 0.0, 0.0, -920.2883744583577, 0.0]
['beep', 0.0, 1290.388559149332, 0.0, 0.0, 0.0, 0.0, -919.7519325914303, 0.0]
['beep', 0.0, 1291.6402568388291, 0.0, 0.0, 0.0, 0.0, -920.4671884140001, 0.0]
['beep', 0.0, 1292.936658017237, 0.0, 0.0, 0.0, 0.0, -921.473016914489, 0.0]
['beep', 0.0, 1292.355512661399, 0.0, 0.0, 0.0, 0.0, -922.1435692481482, 0.0]
['beep', 0.0, 1292.5343266170414, 0.0, 0.0, 0.0, 0.0, -919.5507668913326, 0.0]
['beep', 0.0, 1291.7296638166504, 0.0, 0.0, 0.0, 0.0, -921.1153890032041, 0.0]
['beep', 0.0, 1289.9191725157707, 0.0, 0.0, 0.0, 0.0, -923.0823425152711, 0.0]
['beep', 0.0, 1290.4779661271532, 0.0, 0.0, 0.0, 0.0, -923.0376390263605, 0.0]
['beep', 0.0, 1289.7180068156729, 0.0, 0.0, 0.0, 0.0, -922.8141215818074, 0.0]
['beep', 0.0, 1290.7685388050722, 0.0, 0.0, 0.0, 0.0, -922.1659209926034, 0.0]
['beep', 0.0, 1290.4779661271532, 0.0, 0.0, 0.0, 0.0, -922.0094587814164, 0.0]
['beep', 0.0, 1290.7908905495276, 0.0, 0.0, 0.0, 0.0, -919.7295808469751, 0.0]
['beep', 0.0, 1292.0872917279353, 0.0, 0.0, 0.0, 0.0, -919.7519325914303, 0.0]
['beep', 0.0, 1292.0649399834801, 0.0, 0.0, 0.0, 0.0, -921.5847756367655, 0.0]
['beep', 0.0, 1291.3943876498208, 0.0, 0.0, 0.0, 0.0, -921.6071273812208, 0.0]
['beep', 0.0, 1291.9308295167482, 0.0, 0.0, 0.0, 0.0, -920.9365750475616, 0.0]
['beep', 0.0, 1292.355512661399, 0.0, 0.0, 0.0, 0.0, -921.3389064477572, 0.0]
['beep', 0.0, 1290.6567800827956, 0.0, 0.0, 0.0, 0.0, -920.1542639916258, 0.0]
['beep', 0.0, 1292.6907888282287, 0.0, 0.0, 0.0, 0.0, -919.7742843358857, 0.0]
['beep', 0.0, 1291.3496841609103, 0.0, 0.0, 0.0, 0.0, -920.1766157360812, 0.0]
['beep', 0.0, 1290.679131827251, 0.0, 0.0, 0.0, 0.0, -919.1260837466817, 0.0]
['beep', 0.0, 1291.9308295167482, 0.0, 0.0, 0.0, 0.0, -918.4555314130225, 0.0]
['beep', 0.0, 1291.3943876498208, 0.0, 0.0, 0.0, 0.0, -920.08720875826, 0.0]
['beep', 0.0, 1290.5897248494298, 0.0, 0.0, 0.0, 0.0, -919.6401738691538, 0.0]
['beep', 0.0, 1289.87446902686, 0.0, 0.0, 0.0, 0.0, -919.9978017804387, 0.0]
['beep', 0.0, 1291.4390911387316, 0.0, 0.0, 0.0, 0.0, -920.2436709694471, 0.0]
['beep', 0.0, 1292.0649399834801, 0.0, 0.0, 0.0, 0.0, -920.7801128363744, 0.0]
['beep', 0.0, 1293.0931202284241, 0.0, 0.0, 0.0, 0.0, -918.5002349019331, 0.0]
['beep', 0.0, 1293.741320817628, 0.0, 0.0, 0.0, 0.0, -920.08720875826, 0.0]
['beep', 0.0, 1294.3671696623767, 0.0, 0.0, 0.0, 0.0, -920.5789471362767, 0.0]
['beep', 0.0, 1293.0484167395136, 0.0, 0.0, 0.0, 0.0, -920.4671884140001, 0.0]
['beep', 0.0, 1293.942486517726, 0.0, 0.0, 0.0, 0.0, -920.08720875826, 0.0]
['beep', 0.0, 1294.0095417510918, 0.0, 0.0, 0.0, 0.0, -919.7519325914303, 0.0]
['beep', 0.0, 1292.7354923171392, 0.0, 0.0, 0.0, 0.0, -921.473016914489, 0.0]
['beep', 0.0, 1294.456576640198, 0.0, 0.0, 0.0, 0.0, -921.2494994699359, 0.0]
['beep', 0.0, 1294.2554109401, 0.0, 0.0, 0.0, 0.0, -922.1882727370588, 0.0]
['beep', 0.0, 1294.0095417510918, 0.0, 0.0, 0.0, 0.0, -920.3554296917237, 0.0]
['beep', 0.0, 1294.6577423402957, 0.0, 0.0, 0.0, 0.0, -921.3389064477572, 0.0]
['beep', 0.0, 1292.6013818504075, 0.0, 0.0, 0.0, 0.0, -923.1493977486369, 0.0]
['beep', 0.0, 1290.3438556604215, 0.0, 0.0, 0.0, 0.0, -922.7247146039862, 0.0]
['beep', 0.0, 1290.6120765938851, 0.0, 0.0, 0.0, 0.0, -922.7023628595308, 0.0]
['beep', 0.0, 1291.4390911387316, 0.0, 0.0, 0.0, 0.0, -923.2611564709135, 0.0]
['beep', 0.0, 1292.6907888282287, 0.0, 0.0, 0.0, 0.0, -923.1270460041817, 0.0]
['beep', 0.0, 1292.646085339318, 0.0, 0.0, 0.0, 0.0, -922.635307626165, 0.0]
['beep', 0.0, 1292.5343266170414, 0.0, 0.0, 0.0, 0.0, -920.7577610919192, 0.0]
['beep', 0.0, 1293.16017546179, 0.0, 0.0, 0.0, 0.0, -921.1600924921147, 0.0]
['beep', 0.0, 1294.613038851385, 0.0, 0.0, 0.0, 0.0, -921.473016914489, 0.0]
['beep', 0.0, 1293.6966173287176, 0.0, 0.0, 0.0, 0.0, -923.4846739154666, 0.0]
['beep', 0.0, 1293.584858606441, 0.0, 0.0, 0.0, 0.0, -923.5740808932878, 0.0]
['beep', 0.0, 1293.3389894174325, 0.0, 0.0, 0.0, 0.0, -923.0823425152711, 0.0]
['beep', 0.0, 1292.936658017237, 0.0, 0.0, 0.0, 0.0, -923.3282117042794, 0.0]
['beep', 0.0, 1293.8307277954493, 0.0, 0.0, 0.0, 0.0, -921.6965343590421, 0.0]
['beep', 0.0, 1294.3671696623767, 0.0, 0.0, 0.0, 0.0, -921.0483337698381, 0.0]
['beep', 0.0, 1293.6072103508961, 0.0, 0.0, 0.0, 0.0, -922.3894384371565, 0.0]
['beep', 0.0, 1293.1825272062454, 0.0, 0.0, 0.0, 0.0, -922.7694180928968, 0.0]
['beep', 0.0, 1292.4672713836756, 0.0, 0.0, 0.0, 0.0, -922.5906041372543, 0.0]
['beep', 0.0, 1293.450748139709, 0.0, 0.0, 0.0, 0.0, -921.7635895924079, 0.0]
['beep', 0.0, 1293.6519138398069, 0.0, 0.0, 0.0, 0.0, -922.8364733262626, 0.0]
['beep', 0.0, 1294.1436522178237, 0.0, 0.0, 0.0, 0.0, -923.7752465933856, 0.0]
['beep', 0.0, 1294.5906871069299, 0.0, 0.0, 0.0, 0.0, -923.0823425152711, 0.0]
['beep', 0.0, 1295.842384796427, 0.0, 0.0, 0.0, 0.0, -922.9929355374499, 0.0]
['beep', 0.0, 1297.2728964415667, 0.0, 0.0, 0.0, 0.0, -923.3282117042794, 0.0]
['beep', 0.0, 1295.5294603740526, 0.0, 0.0, 0.0, 0.0, -923.9764122934833, 0.0]
['beep', 0.0, 1294.1436522178237, 0.0, 0.0, 0.0, 0.0, -923.439970426556, 0.0]
['beep', 0.0, 1293.4730998841644, 0.0, 0.0, 0.0, 0.0, -922.054162270327, 0.0]
['beep', 0.0, 1293.584858606441, 0.0, 0.0, 0.0, 0.0, -922.1659209926034, 0.0]
['beep', 0.0, 1292.3778644058543, 0.0, 0.0, 0.0, 0.0, -924.5128541604107, 0.0]
['beep', 0.0, 1291.260277183089, 0.0, 0.0, 0.0, 0.0, -924.4234471825895, 0.0]
['beep', 0.0, 1292.1096434723906, 0.0, 0.0, 0.0, 0.0, -923.8199500822963, 0.0]
['beep', 0.0, 1293.7189690731727, 0.0, 0.0, 0.0, 0.0, -925.4292756830783, 0.0]
['beep', 0.0, 1294.3671696623767, 0.0, 0.0, 0.0, 0.0, -925.0492960273381, 0.0]
['beep', 0.0, 1295.261239440589, 0.0, 0.0, 0.0, 0.0, -925.0716477717934, 0.0]
['beep', 0.0, 1295.1271289738572, 0.0, 0.0, 0.0, 0.0, -924.7140198605085, 0.0]
['beep', 0.0, 1294.5683353624745, 0.0, 0.0, 0.0, 0.0, -922.7023628595308, 0.0]
['beep', 0.0, 1295.1494807183124, 0.0, 0.0, 0.0, 0.0, -925.406923938623, 0.0]
['beep', 0.0, 1294.3001144290108, 0.0, 0.0, 0.0, 0.0, -927.0609530283157, 0.0]
['beep', 0.0, 1294.3671696623767, 0.0, 0.0, 0.0, 0.0, -926.7033251170308, 0.0]
['beep', 0.0, 1294.0318934955471, 0.0, 0.0, 0.0, 0.0, -926.0104210389163, 0.0]
['beep', 0.0, 1294.3224661734662, 0.0, 0.0, 0.0, 0.0, -926.5021594169331, 0.0]
['beep', 0.0, 1294.97066676267, 0.0, 0.0, 0.0, 0.0, -926.5468629058437, 0.0]
['beep', 0.0, 1295.3729981628655, 0.0, 0.0, 0.0, 0.0, -924.7140198605085, 0.0]
['beep', 0.0, 1295.4624051406868, 0.0, 0.0, 0.0, 0.0, -925.4963309164442, 0.0]
['beep', 0.0, 1294.0318934955471, 0.0, 0.0, 0.0, 0.0, -927.2397669839581, 0.0]
['beep', 0.0, 1292.6237335948626, 0.0, 0.0, 0.0, 0.0, -926.6139181392095, 0.0]
['beep', 0.0, 1293.8977830288152, 0.0, 0.0, 0.0, 0.0, -928.6479268846425, 0.0]
['beep', 0.0, 1294.1660039622789, 0.0, 0.0, 0.0, 0.0, -927.9997262954387, 0.0]
['beep', 0.0, 1295.0153702515806, 0.0, 0.0, 0.0, 0.0, -927.4185809396006, 0.0]
['beep', 0.0, 1295.6635708407846, 0.0, 0.0, 0.0, 0.0, -927.3291739617794, 0.0]
['beep', 0.0, 1298.3010766865107, 0.0, 0.0, 0.0, 0.0, -926.6809733725755, 0.0]
['beep', 0.0, 1298.9939807646253, 0.0, 0.0, 0.0, 0.0, -926.6809733725755, 0.0]
['beep', 0.0, 1300.3797889208543, 0.0, 0.0, 0.0, 0.0, -924.0658192713046, 0.0]
['beep', 0.0, 1301.229155210156, 0.0, 0.0, 0.0, 0.0, -923.9540605490281, 0.0]
['beep', 0.0, 1299.9327540317481, 0.0, 0.0, 0.0, 0.0, -926.211586739014, 0.0]
['beep', 0.0, 1298.7481115756168, 0.0, 0.0, 0.0, 0.0, -925.9210140610951, 0.0]
['beep', 0.0, 1298.099910986413, 0.0, 0.0, 0.0, 0.0, -925.1834064940699, 0.0]
['beep', 0.0, 1297.2058412082006, 0.0, 0.0, 0.0, 0.0, -925.2504617274359, 0.0]
['beep', 0.0, 1295.7976813075163, 0.0, 0.0, 0.0, 0.0, -926.3456972057459, 0.0]
['beep', 0.0, 1295.708274329695, 0.0, 0.0, 0.0, 0.0, -925.7422001054526, 0.0]
['beep', 0.0, 1295.2835911850443, 0.0, 0.0, 0.0, 0.0, -925.2951652163465, 0.0]
['beep', 0.0, 1296.200012707712, 0.0, 0.0, 0.0, 0.0, -924.4010954381342, 0.0]
['beep', 0.0, 1296.200012707712, 0.0, 0.0, 0.0, 0.0, -925.9657175500057, 0.0]
['beep', 0.0, 1295.708274329695, 0.0, 0.0, 0.0, 0.0, -926.5468629058437, 0.0]
['beep', 0.0, 1293.942486517726, 0.0, 0.0, 0.0, 0.0, -928.0667815288045, 0.0]
['beep', 0.0, 1295.2388876961336, 0.0, 0.0, 0.0, 0.0, -928.0891332732599, 0.0]
['beep', 0.0, 1296.222364452167, 0.0, 0.0, 0.0, 0.0, -927.2621187284135, 0.0]
['beep', 0.0, 1295.5294603740526, 0.0, 0.0, 0.0, 0.0, -927.0162495394051, 0.0]
['beep', 0.0, 1296.1106057298907, 0.0, 0.0, 0.0, 0.0, -926.4574559280225, 0.0]
['beep', 0.0, 1295.0824254849465, 0.0, 0.0, 0.0, 0.0, -925.6751448720867, 0.0]
['beep', 0.0, 1293.5625068619856, 0.0, 0.0, 0.0, 0.0, -924.9375373050616, 0.0]
['beep', 0.0, 1293.6072103508961, 0.0, 0.0, 0.0, 0.0, -925.9657175500057, 0.0]
['beep', 0.0, 1294.7024458292062, 0.0, 0.0, 0.0, 0.0, -926.8150838393074, 0.0]
['beep', 0.0, 1294.747149318117, 0.0, 0.0, 0.0, 0.0, -927.1727117505923, 0.0]
['beep', 0.0, 1295.3729981628655, 0.0, 0.0, 0.0, 0.0, -928.312650717813, 0.0]
['beep', 0.0, 1295.5294603740526, 0.0, 0.0, 0.0, 0.0, -927.440932684056, 0.0]
['beep', 0.0, 1295.3059429294997, 0.0, 0.0, 0.0, 0.0, -927.0609530283157, 0.0]
['beep', 0.0, 1295.2835911850443, 0.0, 0.0, 0.0, 0.0, -926.1445315056482, 0.0]
['beep', 0.0, 1296.3341231744437, 0.0, 0.0, 0.0, 0.0, -925.5633861498102, 0.0]
['beep', 0.0, 1295.7976813075163, 0.0, 0.0, 0.0, 0.0, -927.9103193176174, 0.0]
['beep', 0.0, 1295.7306260741505, 0.0, 0.0, 0.0, 0.0, -928.536168162366, 0.0]
['beep', 0.0, 1295.5294603740526, 0.0, 0.0, 0.0, 0.0, -926.7256768614861, 0.0]
['beep', 0.0, 1294.5236318735638, 0.0, 0.0, 0.0, 0.0, -925.8316070832739, 0.0]
['beep', 0.0, 1295.2165359516785, 0.0, 0.0, 0.0, 0.0, -924.8034268383298, 0.0]
['beep', 0.0, 1296.6023441079074, 0.0, 0.0, 0.0, 0.0, -925.8986623166397, 0.0]
['beep', 0.0, 1296.7588063190944, 0.0, 0.0, 0.0, 0.0, -926.2339384834694, 0.0]
['beep', 0.0, 1294.903611529304, 0.0, 0.0, 0.0, 0.0, -925.8539588277291, 0.0]
['beep', 0.0, 1295.3506464184102, 0.0, 0.0, 0.0, 0.0, -925.8316070832739, 0.0]
['beep', 0.0, 1294.1436522178237, 0.0, 0.0, 0.0, 0.0, -926.7480286059414, 0.0]
['beep', 0.0, 1294.4118731512874, 0.0, 0.0, 0.0, 0.0, -926.8821390726732, 0.0]
['beep', 0.0, 1295.708274329695, 0.0, 0.0, 0.0, 0.0, -928.4244094400894, 0.0]
['beep', 0.0, 1296.0211987520695, 0.0, 0.0, 0.0, 0.0, -928.2008919955364, 0.0]
['beep', 0.0, 1296.3341231744437, 0.0, 0.0, 0.0, 0.0, -927.0162495394051, 0.0]
['beep', 0.0, 1296.937620274737, 0.0, 0.0, 0.0, 0.0, -926.6139181392095, 0.0]
['beep', 0.0, 1296.5129371300861, 0.0, 0.0, 0.0, 0.0, -926.27864197238, 0.0]
['beep', 0.0, 1296.7811580635498, 0.0, 0.0, 0.0, 0.0, -925.3845721941677, 0.0]
['beep', 0.0, 1296.7588063190944, 0.0, 0.0, 0.0, 0.0, -926.5692146502989, 0.0]
['beep', 0.0, 1295.4624051406868, 0.0, 0.0, 0.0, 0.0, -928.6255751401873, 0.0]
['beep', 0.0, 1297.004675508103, 0.0, 0.0, 0.0, 0.0, -928.8490925847403, 0.0]
['beep', 0.0, 1297.4964138861196, 0.0, 0.0, 0.0, 0.0, -927.5526914063325, 0.0]
['beep', 0.0, 1297.4070069082984, 0.0, 0.0, 0.0, 0.0, -926.9044908171286, 0.0]
['beep', 0.0, 1296.2447161966224, 0.0, 0.0, 0.0, 0.0, -927.0609530283157, 0.0]
['beep', 0.0, 1296.1329574743459, 0.0, 0.0, 0.0, 0.0, -927.3962291951453, 0.0]
['beep', 0.0, 1295.6859225852397, 0.0, 0.0, 0.0, 0.0, -925.5857378942654, 0.0]
['beep', 0.0, 1294.0542452400025, 0.0, 0.0, 0.0, 0.0, -925.1610547496147, 0.0]
['beep', 0.0, 1294.1436522178237, 0.0, 0.0, 0.0, 0.0, -925.6751448720867, 0.0]
['beep', 0.0, 1295.4624051406868, 0.0, 0.0, 0.0, 0.0, -927.0162495394051, 0.0]
['beep', 0.0, 1297.0940824859242, 0.0, 0.0, 0.0, 0.0, -926.3456972057459, 0.0]
['beep', 0.0, 1297.004675508103, 0.0, 0.0, 0.0, 0.0, -925.9657175500057, 0.0]
['beep', 0.0, 1296.1106057298907, 0.0, 0.0, 0.0, 0.0, -925.3398687052571, 0.0]
['beep', 0.0, 1296.4682336411756, 0.0, 0.0, 0.0, 0.0, -925.9657175500057, 0.0]
['beep', 0.0, 1296.9152685302818, 0.0, 0.0, 0.0, 0.0, -925.5633861498102, 0.0]
['beep', 0.0, 1297.4517103972091, 0.0, 0.0, 0.0, 0.0, -924.825778582785, 0.0]
['beep', 0.0, 1297.9434487752258, 0.0, 0.0, 0.0, 0.0, -924.9375373050616, 0.0]
['beep', 0.0, 1298.0552074975024, 0.0, 0.0, 0.0, 0.0, -925.630441383176, 0.0]
['beep', 0.0, 1297.9881522641365, 0.0, 0.0, 0.0, 0.0, -926.4574559280225, 0.0]
['beep', 0.0, 1297.0270272525581, 0.0, 0.0, 0.0, 0.0, -926.0104210389163, 0.0]
['beep', 0.0, 1295.708274329695, 0.0, 0.0, 0.0, 0.0, -926.1892349945588, 0.0]
['beep', 0.0, 1296.356474918899, 0.0, 0.0, 0.0, 0.0, -925.473979171989, 0.0]
['beep', 0.0, 1298.2787249420555, 0.0, 0.0, 0.0, 0.0, -925.4292756830783, 0.0]
['beep', 0.0, 1298.7704633200722, 0.0, 0.0, 0.0, 0.0, -926.1221797611928, 0.0]
['beep', 0.0, 1298.323428430966, 0.0, 0.0, 0.0, 0.0, -926.0774762722822, 0.0]
['beep', 0.0, 1298.3681319198768, 0.0, 0.0, 0.0, 0.0, -925.7869035943633, 0.0]
['beep', 0.0, 1297.2728964415667, 0.0, 0.0, 0.0, 0.0, -925.1834064940699, 0.0]
['beep', 0.0, 1295.6635708407846, 0.0, 0.0, 0.0, 0.0, -926.5692146502989, 0.0]
['beep', 0.0, 1295.2388876961336, 0.0, 0.0, 0.0, 0.0, -926.3009937168353, 0.0]
['beep', 0.0, 1296.423530152265, 0.0, 0.0, 0.0, 0.0, -926.3233454612906, 0.0]
['beep', 0.0, 1295.4400533962314, 0.0, 0.0, 0.0, 0.0, -927.0162495394051, 0.0]
['beep', 0.0, 1294.389521406832, 0.0, 0.0, 0.0, 0.0, -926.2562902279246, 0.0]
['beep', 0.0, 1294.4118731512874, 0.0, 0.0, 0.0, 0.0, -927.0609530283157, 0.0]
['beep', 0.0, 1295.2165359516785, 0.0, 0.0, 0.0, 0.0, -927.1950634950475, 0.0]
['beep', 0.0, 1295.5294603740526, 0.0, 0.0, 0.0, 0.0, -925.6751448720867, 0.0]
['beep', 0.0, 1296.4905853856308, 0.0, 0.0, 0.0, 0.0, -922.9258803040839, 0.0]
['beep', 0.0, 1296.4011784078095, 0.0, 0.0, 0.0, 0.0, -925.116351260704, 0.0]
['beep', 0.0, 1295.4847568851421, 0.0, 0.0, 0.0, 0.0, -926.5692146502989, 0.0]
['beep', 0.0, 1294.7024458292062, 0.0, 0.0, 0.0, 0.0, -927.0609530283157, 0.0]
['beep', 0.0, 1293.3836929063432, 0.0, 0.0, 0.0, 0.0, -927.9103193176174, 0.0]
['beep', 0.0, 1293.4060446507985, 0.0, 0.0, 0.0, 0.0, -927.3962291951453, 0.0]
['beep', 0.0, 1293.3836929063432, 0.0, 0.0, 0.0, 0.0, -927.7091536175196, 0.0]
