['Down', 0.0, -1743.6372332140486, 0.0, 0.0, 0.0, 0.0, -326.51428300312557, 0.0]
['Down', 0.0, -1742.1173145910877, 0.0, 0.0, 0.0, 0.0, -331.94575690576517, 0.0]
['Down', 0.0, -1742.340832035641, 0.0, 0.0, 0.0, 0.0, -334.1809313512959, 0.0]
['Down', 0.0, -1744.1289715920655, 0.0, 0.0, 0.0, 0.0, -338.6736319868126, 0.0]
['Down', 0.0, -1745.760648937303, 0.0, 0.0, 0.0, 0.0, -339.8806261873992, 0.0]
['Down', 0.0, -1743.2349018138532, 0.0, 0.0, 0.0, 0.0, -334.96324240723163, 0.0]
['Down', 0.0, -1739.5021604898168, 0.0, 0.0, 0.0, 0.0, -332.5939574949691, 0.0]
['Down', 0.0, -1740.8432651571352, 0.0, 0.0, 0.0, 0.0, -334.40444879584896, 0.0]
['Down', 0.0, -1742.8996256470234, 0.0, 0.0, 0.0, 0.0, -338.9642046647316, 0.0]
['Down', 0.0, -1744.240730314342, 0.0, 0.0, 0.0, 0.0, -340.66293724333497, 0.0]
['Down', 0.0, -1741.625576213071, 0.0, 0.0, 0.0, 0.0, -336.2149400967288, 0.0]
['Down', 0.0, -1740.530340734761, 0.0, 0.0, 0.0, 0.0, -332.8621784284328, 0.0]
['Down', 0.0, -1741.7820384242582, 0.0, 0.0, 0.0, 0.0, -335.03029764059755, 0.0]
['Down', 0.0, -1744.4195442699845, 0.0, 0.0, 0.0, 0.0, -340.10414363195224, 0.0]
['Down', 0.0, -1744.82187567018, 0.0, 0.0, 0.0, 0.0, -341.22173085471763, 0.0]
['Down', 0.0, -1740.8432651571352, 0.0, 0.0, 0.0, 0.0, -335.5220360186143, 0.0]
['Down', 0.0, -1740.2844715457527, 0.0, 0.0, 0.0, 0.0, -311.5386142180698, 0.0]
['Down', 0.0, -1741.7373349353475, 0.0, 0.0, 0.0, 0.0, -265.471668895682, 0.0]
['Down', 0.0, -1743.5701779806827, 0.0, 0.0, 0.0, 0.0, -263.57177061698087, 0.0]
['Down', 0.0, -1744.173675080976, 0.0, 0.0, 0.0, 0.0, -275.57465738948076, 0.0]
['Down', 0.0, -1741.6702797019816, 0.0, 0.0, 0.0, 0.0, -321.66395445632395, 0.0]
['Down', 0.0, -1739.6809744454592, 0.0, 0.0, 0.0, 0.0, -330.7387627051786, 0.0]
['Down', 0.0, -1740.7985616682247, 0.0, 0.0, 0.0, 0.0, -332.75041970615626, 0.0]
['Down', 0.0, -1743.793695425236, 0.0, 0.0, 0.0, 0.0, -339.43359129829304, 0.0]
['Down', 0.0, -1742.653756458015, 0.0, 0.0, 0.0, 0.0, -340.0370883985863, 0.0]
['Down', 0.0, -1739.9044918900124, 0.0, 0.0, 0.0, 0.0, -335.1867598517847, 0.0]
['Down', 0.0, -1738.6974976894257, 0.0, 0.0, 0.0, 0.0, -331.52107376111434, 0.0]
['Down', 0.0, -1739.2562913008085, 0.0, 0.0, 0.0, 0.0, -332.0128121391311, 0.0]
['Down', 0.0, -1741.558520979705, 0.0, 0.0, 0.0, 0.0, -338.5618732645361, 0.0]
['Down', 0.0, -1741.1561895795096, 0.0, 0.0, 0.0, 0.0, -341.22173085471763, 0.0]
['Down', 0.0, -1738.6751459449704, 0.0, 0.0, 0.0, 0.0, -333.95741390674283, 0.0]
['Down', 0.0, -1737.8481314001242, 0.0, 0.0, 0.0, 0.0, -331.27520457210596, 0.0]
['Down', 0.0, -1738.563387222694, 0.0, 0.0, 0.0, 0.0, -334.29269007357243, 0.0]
['Down', 0.0, -1741.2903000462413, 0.0, 0.0, 0.0, 0.0, -339.5453500205696, 0.0]
['Down', 0.0, -1741.625576213071, 0.0, 0.0, 0.0, 0.0, -339.79121920957795, 0.0]
['Down', 0.0, -1740.3291750346632, 0.0, 0.0, 0.0, 0.0, -336.77373370811154, 0.0]
['Down', 0.0, -1737.5352069777498, 0.0, 0.0, 0.0, 0.0, -324.03323936858646, 0.0]
['Down', 0.0, -1738.3845732670516, 0.0, 0.0, 0.0, 0.0, -275.19467773374055, 0.0]
['Down', 0.0, -1740.4409337569398, 0.0, 0.0, 0.0, 0.0, -265.24815145112893, 0.0]
['Down', 0.0, -1741.3126517906967, 0.0, 0.0, 0.0, 0.0, -276.6028376344249, 0.0]
['Down', 0.0, -1739.2115878118977, 0.0, 0.0, 0.0, 0.0, -322.02158236760886, 0.0]
['Down', 0.0, -1737.3116895331968, 0.0, 0.0, 0.0, 0.0, -332.7727714506116, 0.0]
['Down', 0.0, -1738.6974976894257, 0.0, 0.0, 0.0, 0.0, -334.6056144959467, 0.0]
['Down', 0.0, -1741.2232448128755, 0.0, 0.0, 0.0, 0.0, -340.014736654131, 0.0]
['Down', 0.0, -1741.9385006354453, 0.0, 0.0, 0.0, 0.0, -341.91463493283214, 0.0]
['Down', 0.0, -1739.7703814232805, 0.0, 0.0, 0.0, 0.0, -335.65614648534614, 0.0]
['Down', 0.0, -1737.6022622111157, 0.0, 0.0, 0.0, 0.0, -332.8621784284328, 0.0]
['Down', 0.0, -1738.429276755962, 0.0, 0.0, 0.0, 0.0, -334.40444879584896, 0.0]
['Down', 0.0, -1740.7762099237693, 0.0, 0.0, 0.0, 0.0, -338.51716977562546, 0.0]
['Down', 0.0, -1741.044430857233, 0.0, 0.0, 0.0, 0.0, -340.7523442211562, 0.0]
['Down', 0.0, -1738.4516285004174, 0.0, 0.0, 0.0, 0.0, -335.4326290407931, 0.0]
['Down', 0.0, -1737.6469657000264, 0.0, 0.0, 0.0, 0.0, -331.18579759428474, 0.0]
['Down', 0.0, -1740.239768056842, 0.0, 0.0, 0.0, 0.0, -333.75624820664507, 0.0]
['Down', 0.0, -1741.402058768518, 0.0, 0.0, 0.0, 0.0, -340.5064750321478, 0.0]
['Down', 0.0, -1741.91614889099, 0.0, 0.0, 0.0, 0.0, -341.0429168990752, 0.0]
['Down', 0.0, -1740.7315064348588, 0.0, 0.0, 0.0, 0.0, -335.4773325297037, 0.0]
['Down', 0.0, -1738.7645529227916, 0.0, 0.0, 0.0, 0.0, -318.6241172104022, 0.0]
['Down', 0.0, -1741.1561895795096, 0.0, 0.0, 0.0, 0.0, -270.12083174238586, 0.0]
['Down', 0.0, -1743.0337361137554, 0.0, 0.0, 0.0, 0.0, -263.23649445015127, 0.0]
['Down', 0.0, -1742.2961285467302, 0.0, 0.0, 0.0, 0.0, -273.60770387741377, 0.0]
['Down', 0.0, -1741.558520979705, 0.0, 0.0, 0.0, 0.0, -320.16638757781834, 0.0]
['Down', 0.0, -1740.753858179314, 0.0, 0.0, 0.0, 0.0, -333.01864063961995, 0.0]
['Down', 0.0, -1741.4691140018838, 0.0, 0.0, 0.0, 0.0, -333.6221377399132, 0.0]
['Down', 0.0, -1743.9054541475123, 0.0, 0.0, 0.0, 0.0, -338.15954186434055, 0.0]
['Down', 0.0, -1745.0230413702777, 0.0, 0.0, 0.0, 0.0, -341.0429168990752, 0.0]
['Down', 0.0, -1742.4525907579173, 0.0, 0.0, 0.0, 0.0, -337.48898953068135, 0.0]
['Down', 0.0, -1741.178541323965, 0.0, 0.0, 0.0, 0.0, -332.8398266839775, 0.0]
['Down', 0.0, -1742.4749425023726, 0.0, 0.0, 0.0, 0.0, -334.8514836849551, 0.0]
['Down', 0.0, -1743.9054541475123, 0.0, 0.0, 0.0, 0.0, -339.76886746512264, 0.0]
['Down', 0.0, -1744.2854338032525, 0.0, 0.0, 0.0, 0.0, -340.66293724333497, 0.0]
['Down', 0.0, -1743.0784396026659, 0.0, 0.0, 0.0, 0.0, -336.9748994082093, 0.0]
['Down', 0.0, -1741.0220791127776, 0.0, 0.0, 0.0, 0.0, -333.42097203981547, 0.0]
['Down', 0.0, -1742.6090529691046, 0.0, 0.0, 0.0, 0.0, -335.499684274159, 0.0]
['Down', 0.0, -1745.1348000925543, 0.0, 0.0, 0.0, 0.0, -341.3558413214495, 0.0]
['Down', 0.0, -1745.6935937039368, 0.0, 0.0, 0.0, 0.0, -341.7805244661003, 0.0]
['Down', 0.0, -1742.139666335543, 0.0, 0.0, 0.0, 0.0, -337.15371336385175, 0.0]
['Down', 0.0, -1740.9326721349564, 0.0, 0.0, 0.0, 0.0, -324.32381204650545, 0.0]
['Down', 0.0, -1742.2290733133643, 0.0, 0.0, 0.0, 0.0, -275.57465738948076, 0.0]
['Down', 0.0, -1744.9112826480011, 0.0, 0.0, 0.0, 0.0, -262.78945956104513, 0.0]
['Down', 0.0, -1745.2465588148307, 0.0, 0.0, 0.0, 0.0, -276.17815448977404, 0.0]
['Down', 0.0, -1743.5701779806827, 0.0, 0.0, 0.0, 0.0, -321.97687887869824, 0.0]
['Down', 0.0, -1741.7820384242582, 0.0, 0.0, 0.0, 0.0, -331.7669429501227, 0.0]
['Down', 0.0, -1742.2514250578197, 0.0, 0.0, 0.0, 0.0, -333.1303993618965, 0.0]
['Down', 0.0, -1744.978337881367, 0.0, 0.0, 0.0, 0.0, -337.6454517418685, 0.0]
['Down', 0.0, -1744.9336343924565, 0.0, 0.0, 0.0, 0.0, -340.66293724333497, 0.0]
['Down', 0.0, -1742.7431634358363, 0.0, 0.0, 0.0, 0.0, -335.96907090772044, 0.0]
['Down', 0.0, -1740.9773756238671, 0.0, 0.0, 0.0, 0.0, -331.63283248339087, 0.0]
['Down', 0.0, -1741.91614889099, 0.0, 0.0, 0.0, 0.0, -333.35391680644955, 0.0]
['Down', 0.0, -1744.0172128697889, 0.0, 0.0, 0.0, 0.0, -337.9136726753322, 0.0]
['Down', 0.0, -1744.4195442699845, 0.0, 0.0, 0.0, 0.0, -339.79121920957795, 0.0]
['Down', 0.0, -1742.5196459912834, 0.0, 0.0, 0.0, 0.0, -335.65614648534614, 0.0]
['Down', 0.0, -1740.1950645679315, 0.0, 0.0, 0.0, 0.0, -329.93409990478756, 0.0]
['Down', 0.0, -1740.4632855013951, 0.0, 0.0, 0.0, 0.0, -304.56486994801406, 0.0]
['Down', 0.0, -1743.1901983249425, 0.0, 0.0, 0.0, 0.0, -266.96923577418755, 0.0]
['Down', 0.0, -1743.8383989141464, 0.0, 0.0, 0.0, 0.0, -272.9595032882099, 0.0]
['Down', 0.0, -1742.720811691381, 0.0, 0.0, 0.0, 0.0, -317.90886138783236, 0.0]
['Down', 0.0, -1740.9326721349564, 0.0, 0.0, 0.0, 0.0, -332.5045505171479, 0.0]
['Down', 0.0, -1741.6479279575262, 0.0, 0.0, 0.0, 0.0, -334.02446914010875, 0.0]
['Down', 0.0, -1743.3913640250403, 0.0, 0.0, 0.0, 0.0, -338.2936523310724, 0.0]
['Down', 0.0, -1744.3748407810738, 0.0, 0.0, 0.0, 0.0, -339.43359129829304, 0.0]
['Down', 0.0, -1741.558520979705, 0.0, 0.0, 0.0, 0.0, -335.0973528739635, 0.0]
['Down', 0.0, -1741.5138174907945, 0.0, 0.0, 0.0, 0.0, -329.88939641587694, 0.0]
['Down', 0.0, -1743.0337361137554, 0.0, 0.0, 0.0, 0.0, -332.5939574949691, 0.0]
['Down', 0.0, -1745.1571518370095, 0.0, 0.0, 0.0, 0.0, -337.82426569751095, 0.0]
['Down', 0.0, -1744.9336343924565, 0.0, 0.0, 0.0, 0.0, -340.8417511989774, 0.0]
['Down', 0.0, -1743.592529725138, 0.0, 0.0, 0.0, 0.0, -334.8514836849551, 0.0]
['Down', 0.0, -1742.2961285467302, 0.0, 0.0, 0.0, 0.0, -330.11291386043, 0.0]
['Down', 0.0, -1743.0560878582107, 0.0, 0.0, 0.0, 0.0, -332.43749528378197, 0.0]
['Down', 0.0, -1745.6488902150263, 0.0, 0.0, 0.0, 0.0, -337.08665813048583, 0.0]
['Down', 0.0, -1745.4924280038392, 0.0, 0.0, 0.0, 0.0, -337.7348587196897, 0.0]
['Down', 0.0, -1743.7266401918698, 0.0, 0.0, 0.0, 0.0, -333.8903586733769, 0.0]
['Down', 0.0, -1742.139666335543, 0.0, 0.0, 0.0, 0.0, -318.49000674367034, 0.0]
['Down', 0.0, -1742.9219773914788, 0.0, 0.0, 0.0, 0.0, -269.8526108089222, 0.0]
['Down', 0.0, -1745.3136140481968, 0.0, 0.0, 0.0, 0.0, -261.53776187154796, 0.0]
['Down', 0.0, -1744.978337881367, 0.0, 0.0, 0.0, 0.0, -273.3394829439501, 0.0]
['Down', 0.0, -1742.0279076132665, 0.0, 0.0, 0.0, 0.0, -319.49583524415914, 0.0]
['Down', 0.0, -1740.2174163123866, 0.0, 0.0, 0.0, 0.0, -328.1906638372736, 0.0]
['Down', 0.0, -1740.7315064348588, 0.0, 0.0, 0.0, 0.0, -329.1517888488518, 0.0]
['Down', 0.0, -1742.5419977357385, 0.0, 0.0, 0.0, 0.0, -334.2479865846618, 0.0]
['Down', 0.0, -1743.1901983249425, 0.0, 0.0, 0.0, 0.0, -336.7290302192009, 0.0]
['Down', 0.0, -1740.6420994570376, 0.0, 0.0, 0.0, 0.0, -332.99628889516464, 0.0]
['Down', 0.0, -1739.5468639787275, 0.0, 0.0, 0.0, 0.0, -329.9788033936982, 0.0]
['Down', 0.0, -1741.6702797019816, 0.0, 0.0, 0.0, 0.0, -331.0069836386423, 0.0]
['Down', 0.0, -1746.0288698707666, 0.0, 0.0, 0.0, 0.0, -335.9243674188098, 0.0]
['Down', 0.0, -1747.5040850048167, 0.0, 0.0, 0.0, 0.0, -336.5949197524691, 0.0]
['Down', 0.0, -1745.4700762593839, 0.0, 0.0, 0.0, 0.0, -333.1303993618965, 0.0]
['Down', 0.0, -1743.6819367029593, 0.0, 0.0, 0.0, 0.0, -330.60465223844676, 0.0]
['Down', 0.0, -1744.3301372921633, 0.0, 0.0, 0.0, 0.0, -307.0235618380978, 0.0]
['Down', 0.0, -1743.9725093808784, 0.0, 0.0, 0.0, 0.0, -264.7340613286569, 0.0]
['Down', 0.0, -1744.1960268254313, 0.0, 0.0, 0.0, 0.0, -269.36087243090543, 0.0]
['Down', 0.0, -1742.2737768022748, 0.0, 0.0, 0.0, 0.0, -314.6455066973575, 0.0]
['Down', 0.0, -1740.9103203905013, 0.0, 0.0, 0.0, 0.0, -330.62700398290207, 0.0]
['Down', 0.0, -1741.3573552796074, 0.0, 0.0, 0.0, 0.0, -330.11291386043, 0.0]
['Down', 0.0, -1743.9054541475123, 0.0, 0.0, 0.0, 0.0, -334.1362278623853, 0.0]
['Down', 0.0, -1744.3971925255291, 0.0, 0.0, 0.0, 0.0, -335.4773325297037, 0.0]
['Down', 0.0, -1742.1173145910877, 0.0, 0.0, 0.0, 0.0, -330.89522491636575, 0.0]
['Down', 0.0, -1740.4632855013951, 0.0, 0.0, 0.0, 0.0, -326.8719109144105, 0.0]
['Down', 0.0, -1741.2903000462413, 0.0, 0.0, 0.0, 0.0, -328.727105704201, 0.0]
['Down', 0.0, -1743.592529725138, 0.0, 0.0, 0.0, 0.0, -333.8456551844663, 0.0]
['Down', 0.0, -1745.0900966036436, 0.0, 0.0, 0.0, 0.0, -336.9748994082093, 0.0]
['Down', 0.0, -1742.5867012246492, 0.0, 0.0, 0.0, 0.0, -333.7785999511004, 0.0]
['Down', 0.0, -1740.6644512014927, 0.0, 0.0, 0.0, 0.0, -328.63769872637977, 0.0]
['Down', 0.0, -1741.8267419131687, 0.0, 0.0, 0.0, 0.0, -320.25579455563957, 0.0]
['Down', 0.0, -1743.4807710028615, 0.0, 0.0, 0.0, 0.0, -275.373491689383, 0.0]
['Down', 0.0, -1744.4195442699845, 0.0, 0.0, 0.0, 0.0, -259.8613810373999, 0.0]
['Down', 0.0, -1742.8996256470234, 0.0, 0.0, 0.0, 0.0, -285.56588716100305, 0.0]
['Down', 0.0, -1741.849093657624, 0.0, 0.0, 0.0, 0.0, -325.82137892501106, 0.0]
['Down', 0.0, -1743.8831024030571, 0.0, 0.0, 0.0, 0.0, -330.1352656048853, 0.0]
['Down', 0.0, -1746.207683826409, 0.0, 0.0, 0.0, 0.0, -335.790256952078, 0.0]
['Down', 0.0, -1745.9394628929454, 0.0, 0.0, 0.0, 0.0, -339.6571087428461, 0.0]
['Down', 0.0, -1744.2183785698867, 0.0, 0.0, 0.0, 0.0, -333.68919297327915, 0.0]
['Down', 0.0, -1742.363183780096, 0.0, 0.0, 0.0, 0.0, -330.0682103715194, 0.0]
['Down', 0.0, -1742.340832035641, 0.0, 0.0, 0.0, 0.0, -331.85634992794394, 0.0]
['Down', 0.0, -1745.4700762593839, 0.0, 0.0, 0.0, 0.0, -336.371402307916, 0.0]
['Down', 0.0, -1745.2242070703755, 0.0, 0.0, 0.0, 0.0, -337.75721046414503, 0.0]
['Down', 0.0, -1742.7431634358363, 0.0, 0.0, 0.0, 0.0, -334.2032830957512, 0.0]
['Down', 0.0, -1741.849093657624, 0.0, 0.0, 0.0, 0.0, -330.26937607161716, 0.0]
['Down', 0.0, -1741.044430857233, 0.0, 0.0, 0.0, 0.0, -331.0740388720082, 0.0]
['Down', 0.0, -1743.3466605361295, 0.0, 0.0, 0.0, 0.0, -336.77373370811154, 0.0]
['Down', 0.0, -1744.10661984761, 0.0, 0.0, 0.0, 0.0, -338.45011454225954, 0.0]
['Down', 0.0, -1742.8102186692022, 0.0, 0.0, 0.0, 0.0, -332.1245708614076, 0.0]
['Down', 0.0, -1740.3515267791186, 0.0, 0.0, 0.0, 0.0, -321.887471900877, 0.0]
['Down', 0.0, -1740.9103203905013, 0.0, 0.0, 0.0, 0.0, -276.6251893788802, 0.0]
['Down', 0.0, -1742.6314047135597, 0.0, 0.0, 0.0, 0.0, -258.69909032572394, 0.0]
['Down', 0.0, -1743.167846580487, 0.0, 0.0, 0.0, 0.0, -272.24424746564, 0.0]
['Down', 0.0, -1741.1561895795096, 0.0, 0.0, 0.0, 0.0, -317.7076956877346, 0.0]
['Down', 0.0, -1738.4516285004174, 0.0, 0.0, 0.0, 0.0, -328.4141812818267, 0.0]
['Down', 0.0, -1738.921015133979, 0.0, 0.0, 0.0, 0.0, -331.90105341685455, 0.0]
['Down', 0.0, -1740.2621198012973, 0.0, 0.0, 0.0, 0.0, -335.0973528739635, 0.0]
['Down', 0.0, -1740.1056575901102, 0.0, 0.0, 0.0, 0.0, -336.48316103019255, 0.0]
['Down', 0.0, -1737.781076166758, 0.0, 0.0, 0.0, 0.0, -333.4433237842708, 0.0]
['Down', 0.0, -1736.6858406884483, 0.0, 0.0, 0.0, 0.0, -328.86121617093283, 0.0]
['Down', 0.0, -1737.6916691889369, 0.0, 0.0, 0.0, 0.0, -331.20814933874004, 0.0]
['Down', 0.0, -1740.5526924792164, 0.0, 0.0, 0.0, 0.0, -336.55021626355847, 0.0]
['Down', 0.0, -1740.5973959681269, 0.0, 0.0, 0.0, 0.0, -336.952547663754, 0.0]
['Down', 0.0, -1738.6304424560599, 0.0, 0.0, 0.0, 0.0, -333.242158084173, 0.0]
['Down', 0.0, -1737.468151744384, 0.0, 0.0, 0.0, 0.0, -329.4200097823155, 0.0]
['Down', 0.0, -1736.5517302217163, 0.0, 0.0, 0.0, 0.0, -330.29172781607247, 0.0]
['Down', 0.0, -1738.7422011783365, 0.0, 0.0, 0.0, 0.0, -335.5443877630696, 0.0]
['Down', 0.0, -1740.0833058456549, 0.0, 0.0, 0.0, 0.0, -337.3101755750389, 0.0]
['Down', 0.0, -1739.6139192120934, 0.0, 0.0, 0.0, 0.0, -334.5832627514914, 0.0]
['Down', 0.0, -1737.781076166758, 0.0, 0.0, 0.0, 0.0, -321.35103003394966, 0.0]
['Down', 0.0, -1737.2222825553756, 0.0, 0.0, 0.0, 0.0, -270.38905267584954, 0.0]
['Down', 0.0, -1740.4409337569398, 0.0, 0.0, 0.0, 0.0, -259.9060845263105, 0.0]
['Down', 0.0, -1740.016250612289, 0.0, 0.0, 0.0, 0.0, -274.6805876112685, 0.0]
['Down', 0.0, -1738.786904667247, 0.0, 0.0, 0.0, 0.0, -320.99340212266475, 0.0]
['Down', 0.0, -1737.6022622111157, 0.0, 0.0, 0.0, 0.0, -329.4200097823155, 0.0]
['Down', 0.0, -1737.5575587222052, 0.0, 0.0, 0.0, 0.0, -330.1576173493406, 0.0]
['Down', 0.0, -1740.1056575901102, 0.0, 0.0, 0.0, 0.0, -334.02446914010875, 0.0]
['Down', 0.0, -1740.7762099237693, 0.0, 0.0, 0.0, 0.0, -336.6172714969244, 0.0]
['Down', 0.0, -1739.300994789719, 0.0, 0.0, 0.0, 0.0, -333.5103790176367, 0.0]
['Down', 0.0, -1738.3622215225962, 0.0, 0.0, 0.0, 0.0, -329.3529545489496, 0.0]
['Down', 0.0, -1738.3622215225962, 0.0, 0.0, 0.0, 0.0, -330.0011551381535, 0.0]
['Down', 0.0, -1740.0609541011995, 0.0, 0.0, 0.0, 0.0, -335.29851857406123, 0.0]
['Down', 0.0, -1740.6644512014927, 0.0, 0.0, 0.0, 0.0, -336.77373370811154, 0.0]
['Down', 0.0, -1739.0104221118002, 0.0, 0.0, 0.0, 0.0, -333.2868615730836, 0.0]
['Down', 0.0, -1738.0492971002218, 0.0, 0.0, 0.0, 0.0, -326.71544870322333, 0.0]
['Down', 0.0, -1739.4127535119956, 0.0, 0.0, 0.0, 0.0, -286.9740470616874, 0.0]
['Down', 0.0, -1740.9103203905013, 0.0, 0.0, 0.0, 0.0, -261.3365961714502, 0.0]
['Down', 0.0, -1739.658622701004, 0.0, 0.0, 0.0, 0.0, -277.4745556681819, 0.0]
['Down', 0.0, -1737.8257796556688, 0.0, 0.0, 0.0, 0.0, -323.4073905238379, 0.0]
['Down', 0.0, -1736.7528959218141, 0.0, 0.0, 0.0, 0.0, -328.88356791538814, 0.0]
['Down', 0.0, -1738.205759311409, 0.0, 0.0, 0.0, 0.0, -329.55412024904734, 0.0]
['Down', 0.0, -1741.3126517906967, 0.0, 0.0, 0.0, 0.0, -335.4326290407931, 0.0]
['Down', 0.0, -1741.8937971465348, 0.0, 0.0, 0.0, 0.0, -338.51716977562546, 0.0]
['Down', 0.0, -1741.2455965573308, 0.0, 0.0, 0.0, 0.0, -333.75624820664507, 0.0]
['Down', 0.0, -1738.429276755962, 0.0, 0.0, 0.0, 0.0, -328.16831209281827, 0.0]
['Down', 0.0, -1738.719849433881, 0.0, 0.0, 0.0, 0.0, -329.62117548241326, 0.0]
['Down', 0.0, -1740.5526924792164, 0.0, 0.0, 0.0, 0.0, -334.42680054030427, 0.0]
['Down', 0.0, -1740.9103203905013, 0.0, 0.0, 0.0, 0.0, -337.15371336385175, 0.0]
['Down', 0.0, -1740.2174163123866, 0.0, 0.0, 0.0, 0.0, -334.2479865846618, 0.0]
['Down', 0.0, -1738.9657186228894, 0.0, 0.0, 0.0, 0.0, -328.54829174855854, 0.0]
['Down', 0.0, -1738.5410354782387, 0.0, 0.0, 0.0, 0.0, -328.3247743040054, 0.0]
['Down', 0.0, -1739.949195378923, 0.0, 0.0, 0.0, 0.0, -334.5832627514914, 0.0]
['Down', 0.0, -1740.9326721349564, 0.0, 0.0, 0.0, 0.0, -335.70084997425676, 0.0]
['Down', 0.0, -1738.786904667247, 0.0, 0.0, 0.0, 0.0, -331.90105341685455, 0.0]
['Down', 0.0, -1736.529378477261, 0.0, 0.0, 0.0, 0.0, -318.86998639941055, 0.0]
['Down', 0.0, -1737.3787447665627, 0.0, 0.0, 0.0, 0.0, -271.68545385425733, 0.0]
['Down', 0.0, -1740.016250612289, 0.0, 0.0, 0.0, 0.0, -258.2744071810731, 0.0]
['Down', 0.0, -1741.2903000462413, 0.0, 0.0, 0.0, 0.0, -265.8292968069669, 0.0]
['Down', 0.0, -1739.4798087453614, 0.0, 0.0, 0.0, 0.0, -311.4492072402486, 0.0]
['Down', 0.0, -1736.4176197549846, 0.0, 0.0, 0.0, 0.0, -327.3412975479719, 0.0]
['Down', 0.0, -1738.1610558224984, 0.0, 0.0, 0.0, 0.0, -329.9788033936982, 0.0]
['Down', 0.0, -1739.9044918900124, 0.0, 0.0, 0.0, 0.0, -334.918538918321, 0.0]
['Down', 0.0, -1740.0386023567441, 0.0, 0.0, 0.0, 0.0, -334.73972496267857, 0.0]
['Down', 0.0, -1738.6304424560599, 0.0, 0.0, 0.0, 0.0, -332.079867372497, 0.0]
['Down', 0.0, -1736.7081924329034, 0.0, 0.0, 0.0, 0.0, -328.59299523746915, 0.0]
['Down', 0.0, -1737.0434685997332, 0.0, 0.0, 0.0, 0.0, -328.86121617093283, 0.0]
['Down', 0.0, -1739.8374366566466, 0.0, 0.0, 0.0, 0.0, -333.1080476174412, 0.0]
['Down', 0.0, -1740.9550238794118, 0.0, 0.0, 0.0, 0.0, -335.1197046184188, 0.0]
['Down', 0.0, -1739.4127535119956, 0.0, 0.0, 0.0, 0.0, -332.68336447279034, 0.0]
['Down', 0.0, -1737.5799104666605, 0.0, 0.0, 0.0, 0.0, -329.28589931558366, 0.0]
['Down', 0.0, -1738.3175180336855, 0.0, 0.0, 0.0, 0.0, -330.55994874953615, 0.0]
['Down', 0.0, -1740.1280093345654, 0.0, 0.0, 0.0, 0.0, -332.5492540060585, 0.0]
['Down', 0.0, -1740.239768056842, 0.0, 0.0, 0.0, 0.0, -334.31504181802774, 0.0]
['Down', 0.0, -1738.6974976894257, 0.0, 0.0, 0.0, 0.0, -331.789294694578, 0.0]
['Down', 0.0, -1737.5575587222052, 0.0, 0.0, 0.0, 0.0, -320.94869863375413, 0.0]
['Down', 0.0, -1737.8928348890347, 0.0, 0.0, 0.0, 0.0, -273.51829689959254, 0.0]
['Down', 0.0, -1739.435105256451, 0.0, 0.0, 0.0, 0.0, -256.4639158801932, 0.0]
['Down', 0.0, -1741.6032244686157, 0.0, 0.0, 0.0, 0.0, -263.6835293392574, 0.0]
['Down', 0.0, -1739.0104221118002, 0.0, 0.0, 0.0, 0.0, -308.0293903385866, 0.0]
['Down', 0.0, -1737.110523833099, 0.0, 0.0, 0.0, 0.0, -326.2013585807513, 0.0]
['Down', 0.0, -1738.1610558224984, 0.0, 0.0, 0.0, 0.0, -328.0118498816311, 0.0]
['Down', 0.0, -1741.178541323965, 0.0, 0.0, 0.0, 0.0, -332.28103307259477, 0.0]
['Down', 0.0, -1741.9385006354453, 0.0, 0.0, 0.0, 0.0, -336.4161057968266, 0.0]
['Down', 0.0, -1738.6527942005152, 0.0, 0.0, 0.0, 0.0, -332.7951231950669, 0.0]
['Down', 0.0, -1736.7528959218141, 0.0, 0.0, 0.0, 0.0, -326.51428300312557, 0.0]
['Down', 0.0, -1737.0434685997332, 0.0, 0.0, 0.0, 0.0, -325.79902718055575, 0.0]
['Down', 0.0, -1739.0327738562553, 0.0, 0.0, 0.0, 0.0, -331.27520457210596, 0.0]
['Down', 0.0, -1739.5468639787275, 0.0, 0.0, 0.0, 0.0, -335.1644081073294, 0.0]
['Down', 0.0, -1738.3845732670516, 0.0, 0.0, 0.0, 0.0, -331.789294694578, 0.0]
['Down', 0.0, -1735.9929366103336, 0.0, 0.0, 0.0, 0.0, -327.9000911593546, 0.0]
['Down', 0.0, -1736.171750565976, 0.0, 0.0, 0.0, 0.0, -327.6989254592568, 0.0]
['Down', 0.0, -1738.6527942005152, 0.0, 0.0, 0.0, 0.0, -331.0516871275529, 0.0]
['Down', 0.0, -1738.8316081561577, 0.0, 0.0, 0.0, 0.0, -334.2256348402065, 0.0]
['Down', 0.0, -1736.149398821521, 0.0, 0.0, 0.0, 0.0, -331.0740388720082, 0.0]
['Down', 0.0, -1735.1882738099425, 0.0, 0.0, 0.0, 0.0, -315.9642596202206, 0.0]
['Down', 0.0, -1735.3223842766745, 0.0, 0.0, 0.0, 0.0, -264.890523539844, 0.0]
['Down', 0.0, -1737.8481314001242, 0.0, 0.0, 0.0, 0.0, -255.34632865742788, 0.0]
['Down', 0.0, -1739.3904017675402, 0.0, 0.0, 0.0, 0.0, -262.2753694385731, 0.0]
