['Right', 0.0, -1793.3475128826515, 0.0, 0.0, 0.0, 0.0, -590.7342542093104, 0.0]
['Right', 0.0, -1794.398044872051, 0.0, 0.0, 0.0, 0.0, -590.711902464855, 0.0]
['Right', 0.0, -1793.4145681160176, 0.0, 0.0, 0.0, 0.0, -589.8178326866428, 0.0]
['Right', 0.0, -1793.0792919491878, 0.0, 0.0, 0.0, 0.0, -590.778957698221, 0.0]
['Right', 0.0, -1793.4369198604727, 0.0, 0.0, 0.0, 0.0, -590.3766262980255, 0.0]
['Right', 0.0, -1793.5486785827493, 0.0, 0.0, 0.0, 0.0, -589.7060739643663, 0.0]
['Right', 0.0, -1793.7721960273025, 0.0, 0.0, 0.0, 0.0, -591.3824547985142, 0.0]
['Right', 0.0, -1794.1521756830425, 0.0, 0.0, 0.0, 0.0, -590.4660332758467, 0.0]
['Right', 0.0, -1793.4816233493834, 0.0, 0.0, 0.0, 0.0, -590.9577716538635, 0.0]
['Right', 0.0, -1793.6380855605705, 0.0, 0.0, 0.0, 0.0, -591.1812890984165, 0.0]
['Right', 0.0, -1793.7051407939364, 0.0, 0.0, 0.0, 0.0, -590.778957698221, 0.0]
['Right', 0.0, -1794.6439140610594, 0.0, 0.0, 0.0, 0.0, -590.8013094426763, 0.0]
['Right', 0.0, -1794.3756931275957, 0.0, 0.0, 0.0, 0.0, -590.8460129315869, 0.0]
['Right', 0.0, -1793.5710303272047, 0.0, 0.0, 0.0, 0.0, -588.9908181417964, 0.0]
['Right', 0.0, -1792.2299256598862, 0.0, 0.0, 0.0, 0.0, -588.7673006972433, 0.0]
['Right', 0.0, -1787.7372250243695, 0.0, 0.0, 0.0, 0.0, -588.7225972083327, 0.0]
['Right', 0.0, -1790.5088413368276, 0.0, 0.0, 0.0, 0.0, -588.8790594195199, 0.0]
['Right', 0.0, -1793.459271604928, 0.0, 0.0, 0.0, 0.0, -590.6448472314892, 0.0]
['Right', 0.0, -1791.1346901815762, 0.0, 0.0, 0.0, 0.0, -590.2425158312936, 0.0]
['Right', 0.0, -1792.2075739154309, 0.0, 0.0, 0.0, 0.0, -588.8790594195199, 0.0]
['Right', 0.0, -1793.7051407939364, 0.0, 0.0, 0.0, 0.0, -589.1249286085283, 0.0]
['Right', 0.0, -1793.4145681160176, 0.0, 0.0, 0.0, 0.0, -588.8343559306093, 0.0]
['Right', 0.0, -1792.654608804537, 0.0, 0.0, 0.0, 0.0, -588.8343559306093, 0.0]
['Right', 0.0, -1793.3922163715622, 0.0, 0.0, 0.0, 0.0, -589.8178326866428, 0.0]
['Right', 0.0, -1792.9228297380007, 0.0, 0.0, 0.0, 0.0, -588.9461146528857, 0.0]
['Right', 0.0, -1792.6993122934477, 0.0, 0.0, 0.0, 0.0, -589.1472803529836, 0.0]
['Right', 0.0, -1794.0404169607662, 0.0, 0.0, 0.0, 0.0, -589.4378530309026, 0.0]
['Right', 0.0, -1793.2581059048302, 0.0, 0.0, 0.0, 0.0, -589.7284257088215, 0.0]
['Right', 0.0, -1791.9170012375118, 0.0, 0.0, 0.0, 0.0, -589.5943152420897, 0.0]
['Right', 0.0, -1791.8722977486013, 0.0, 0.0, 0.0, 0.0, -590.3542745535701, 0.0]
['Right', 0.0, -1793.3251611381963, 0.0, 0.0, 0.0, 0.0, -591.2259925873271, 0.0]
['Right', 0.0, -1794.3086378942298, 0.0, 0.0, 0.0, 0.0, -589.9966466422852, 0.0]
['Right', 0.0, -1794.778024527791, 0.0, 0.0, 0.0, 0.0, -588.7896524416986, 0.0]
['Right', 0.0, -1794.107472194132, 0.0, 0.0, 0.0, 0.0, -589.4602047753579, 0.0]
['Right', 0.0, -1793.3698646271068, 0.0, 0.0, 0.0, 0.0, -561.3864137394922, 0.0]
['Right', 0.0, -1793.8839547495788, 0.0, 0.0, 0.0, 0.0, -518.5381196186686, 0.0]
['Right', 0.0, -1793.3251611381963, 0.0, 0.0, 0.0, 0.0, -515.6770963283892, 0.0]
['Right', 0.0, -1792.2522774043416, 0.0, 0.0, 0.0, 0.0, -513.5760323495904, 0.0]
['Right', 0.0, -1792.0287599597884, 0.0, 0.0, 0.0, 0.0, -514.2465846832496, 0.0]
['Right', 0.0, -1792.5428500822604, 0.0, 0.0, 0.0, 0.0, -548.3329949775929, 0.0]
['Right', 0.0, -1792.9898849713666, 0.0, 0.0, 0.0, 0.0, -589.2813908197154, 0.0]
['Right', 0.0, -1793.168698927009, 0.0, 0.0, 0.0, 0.0, -591.3377513096036, 0.0]
['Right', 0.0, -1792.9228297380007, 0.0, 0.0, 0.0, 0.0, -591.0695303761399, 0.0]
['Right', 0.0, -1792.7663675268136, 0.0, 0.0, 0.0, 0.0, -589.0578733751623, 0.0]
['Right', 0.0, -1792.4087396155287, 0.0, 0.0, 0.0, 0.0, -588.0967483635841, 0.0]
['Right', 0.0, -1792.6769605489924, 0.0, 0.0, 0.0, 0.0, -587.6720652189333, 0.0]
['Right', 0.0, -1793.4369198604727, 0.0, 0.0, 0.0, 0.0, -587.649713474478, 0.0]
['Right', 0.0, -1792.8557745046348, 0.0, 0.0, 0.0, 0.0, -588.2755623192265, 0.0]
['Right', 0.0, -1791.9170012375118, 0.0, 0.0, 0.0, 0.0, -587.0015128852741, 0.0]
['Right', 0.0, -1791.3582076261293, 0.0, 0.0, 0.0, 0.0, -588.454376274869, 0.0]
['Right', 0.0, -1791.7381872818694, 0.0, 0.0, 0.0, 0.0, -589.4155012864472, 0.0]
['Right', 0.0, -1792.3193326377075, 0.0, 0.0, 0.0, 0.0, -589.7731291977321, 0.0]
['Right', 0.0, -1791.0676349482103, 0.0, 0.0, 0.0, 0.0, -591.2259925873271, 0.0]
['Right', 0.0, -1790.8441175036571, 0.0, 0.0, 0.0, 0.0, -590.778957698221, 0.0]
['Right', 0.0, -1792.296980893252, 0.0, 0.0, 0.0, 0.0, -591.4718617763355, 0.0]
['Right', 0.0, -1792.2746291487967, 0.0, 0.0, 0.0, 0.0, -591.1812890984165, 0.0]
['Right', 0.0, -1793.1016436936432, 0.0, 0.0, 0.0, 0.0, -591.2259925873271, 0.0]
['Right', 0.0, -1792.3193326377075, 0.0, 0.0, 0.0, 0.0, -591.6283239875227, 0.0]
['Right', 0.0, -1791.0005797148442, 0.0, 0.0, 0.0, 0.0, -591.293047820693, 0.0]
['Right', 0.0, -1792.2075739154309, 0.0, 0.0, 0.0, 0.0, -591.2706960762378, 0.0]
['Right', 0.0, -1793.7721960273025, 0.0, 0.0, 0.0, 0.0, -592.9917803992963, 0.0]
['Right', 0.0, -1794.3533413831403, 0.0, 0.0, 0.0, 0.0, -593.6623327329556, 0.0]
['Right', 0.0, -1794.5545070832381, 0.0, 0.0, 0.0, 0.0, -591.2259925873271, 0.0]
['Right', 0.0, -1794.5321553387828, 0.0, 0.0, 0.0, 0.0, -591.5165652652461, 0.0]
['Right', 0.0, -1793.6827890494812, 0.0, 0.0, 0.0, 0.0, -592.1424141099947, 0.0]
['Right', 0.0, -1793.4369198604727, 0.0, 0.0, 0.0, 0.0, -591.8965449209863, 0.0]
['Right', 0.0, -1793.302809393741, 0.0, 0.0, 0.0, 0.0, -592.5894489991008, 0.0]
['Right', 0.0, -1792.6993122934477, 0.0, 0.0, 0.0, 0.0, -592.4106350434583, 0.0]
['Right', 0.0, -1791.201745414942, 0.0, 0.0, 0.0, 0.0, -592.2988763211819, 0.0]
['Right', 0.0, -1791.8946494930567, 0.0, 0.0, 0.0, 0.0, -593.1035391215729, 0.0]
['Right', 0.0, -1793.6604373050259, 0.0, 0.0, 0.0, 0.0, -593.1705943549389, 0.0]
['Right', 0.0, -1793.0569402047327, 0.0, 0.0, 0.0, 0.0, -593.8634984330533, 0.0]
['Right', 0.0, -1792.2522774043416, 0.0, 0.0, 0.0, 0.0, -592.8576699325645, 0.0]
['Right', 0.0, -1791.045283203755, 0.0, 0.0, 0.0, 0.0, -592.745911210288, 0.0]
['Right', 0.0, -1791.1570419260315, 0.0, 0.0, 0.0, 0.0, -592.5670972546455, 0.0]
['Right', 0.0, -1791.6487803040482, 0.0, 0.0, 0.0, 0.0, -593.3047048216707, 0.0]
['Right', 0.0, -1792.4087396155287, 0.0, 0.0, 0.0, 0.0, -594.4222920444361, 0.0]
['Right', 0.0, -1792.7663675268136, 0.0, 0.0, 0.0, 0.0, -593.5952774995897, 0.0]
['Right', 0.0, -1792.0958151931543, 0.0, 0.0, 0.0, 0.0, -592.7012077213774, 0.0]
['Right', 0.0, -1791.045283203755, 0.0, 0.0, 0.0, 0.0, -591.6730274764333, 0.0]
['Right', 0.0, -1792.6322570600817, 0.0, 0.0, 0.0, 0.0, -591.8294896876204, 0.0]
['Right', 0.0, -1793.1016436936432, 0.0, 0.0, 0.0, 0.0, -593.7517397107769, 0.0]
['Right', 0.0, -1792.364036126618, 0.0, 0.0, 0.0, 0.0, -594.2434780887936, 0.0]
['Right', 0.0, -1790.6429518035593, 0.0, 0.0, 0.0, 0.0, -593.5729257551344, 0.0]
['Right', 0.0, -1791.0676349482103, 0.0, 0.0, 0.0, 0.0, -592.9470769103857, 0.0]
['Right', 0.0, -1791.7381872818694, 0.0, 0.0, 0.0, 0.0, -592.6565042324668, 0.0]
['Right', 0.0, -1793.0792919491878, 0.0, 0.0, 0.0, 0.0, -593.0364838882069, 0.0]
['Right', 0.0, -1793.1910506714644, 0.0, 0.0, 0.0, 0.0, -592.4776902768243, 0.0]
['Right', 0.0, -1791.693483792959, 0.0, 0.0, 0.0, 0.0, -591.9859518988076, 0.0]
['Right', 0.0, -1790.5758965701934, 0.0, 0.0, 0.0, 0.0, -561.3864137394922, 0.0]
['Right', 0.0, -1792.5652018267158, 0.0, 0.0, 0.0, 0.0, -520.0803899860847, 0.0]
['Right', 0.0, -1794.2862861497745, 0.0, 0.0, 0.0, 0.0, -517.2864219291713, 0.0]
['Right', 0.0, -1793.8616030051237, 0.0, 0.0, 0.0, 0.0, -517.7781603071882, 0.0]
['Right', 0.0, -1792.364036126618, 0.0, 0.0, 0.0, 0.0, -555.8208293701207, 0.0]
['Right', 0.0, -1792.5204983378053, 0.0, 0.0, 0.0, 0.0, -591.8518414320757, 0.0]
['Right', 0.0, -1793.3922163715622, 0.0, 0.0, 0.0, 0.0, -592.7235594658326, 0.0]
['Right', 0.0, -1794.7109692944252, 0.0, 0.0, 0.0, 0.0, -593.6846844774109, 0.0]
['Right', 0.0, -1793.9957134718554, 0.0, 0.0, 0.0, 0.0, -594.131719366517, 0.0]
['Right', 0.0, -1792.9898849713666, 0.0, 0.0, 0.0, 0.0, -594.131719366517, 0.0]
['Right', 0.0, -1794.3533413831403, 0.0, 0.0, 0.0, 0.0, -595.7186932228439, 0.0]
['Right', 0.0, -1794.1968791719532, 0.0, 0.0, 0.0, 0.0, -594.4222920444361, 0.0]
['Right', 0.0, -1795.0909489501655, 0.0, 0.0, 0.0, 0.0, -593.7517397107769, 0.0]
['Right', 0.0, -1794.621562316604, 0.0, 0.0, 0.0, 0.0, -595.2046031003717, 0.0]
['Right', 0.0, -1793.951009982945, 0.0, 0.0, 0.0, 0.0, -595.4057688004696, 0.0]
['Right', 0.0, -1795.0685972057101, 0.0, 0.0, 0.0, 0.0, -595.8081002006651, 0.0]
['Right', 0.0, -1796.6108675731264, 0.0, 0.0, 0.0, 0.0, -596.3668938120477, 0.0]
['Right', 0.0, -1796.1191291951097, 0.0, 0.0, 0.0, 0.0, -595.0928443780953, 0.0]
['Right', 0.0, -1795.40387337254, 0.0, 0.0, 0.0, 0.0, -595.8304519451203, 0.0]
['Right', 0.0, -1794.7109692944252, 0.0, 0.0, 0.0, 0.0, -596.2774868342265, 0.0]
['Right', 0.0, -1794.107472194132, 0.0, 0.0, 0.0, 0.0, -595.4281205449248, 0.0]
['Right', 0.0, -1794.8897832500677, 0.0, 0.0, 0.0, 0.0, -596.8586321900644, 0.0]
['Right', 0.0, -1795.3591698836292, 0.0, 0.0, 0.0, 0.0, -597.8868124350087, 0.0]
['Right', 0.0, -1794.7109692944252, 0.0, 0.0, 0.0, 0.0, -596.746873467788, 0.0]
['Right', 0.0, -1794.8227280167018, 0.0, 0.0, 0.0, 0.0, -595.4057688004696, 0.0]
['Right', 0.0, -1795.1133006946209, 0.0, 0.0, 0.0, 0.0, -595.584582756112, 0.0]
['Right', 0.0, -1795.0238937167996, 0.0, 0.0, 0.0, 0.0, -596.3221903231371, 0.0]
['Right', 0.0, -1794.755672783336, 0.0, 0.0, 0.0, 0.0, -595.6516379894779, 0.0]
['Right', 0.0, -1794.330989638685, 0.0, 0.0, 0.0, 0.0, -595.5398792672014, 0.0]
['Right', 0.0, -1794.330989638685, 0.0, 0.0, 0.0, 0.0, -596.2774868342265, 0.0]
['Right', 0.0, -1795.3144663947187, 0.0, 0.0, 0.0, 0.0, -596.7915769566986, 0.0]
['Right', 0.0, -1795.8062047727353, 0.0, 0.0, 0.0, 0.0, -597.1492048679835, 0.0]
['Right', 0.0, -1796.946143739956, 0.0, 0.0, 0.0, 0.0, -595.9645624118522, 0.0]
['Right', 0.0, -1797.1026059511432, 0.0, 0.0, 0.0, 0.0, -594.9140304224528, 0.0]
['Right', 0.0, -1796.0297222172885, 0.0, 0.0, 0.0, 0.0, -594.8022717001762, 0.0]
['Right', 0.0, -1794.755672783336, 0.0, 0.0, 0.0, 0.0, -596.098672878584, 0.0]
['Right', 0.0, -1795.3591698836292, 0.0, 0.0, 0.0, 0.0, -594.4222920444361, 0.0]
['Right', 0.0, -1796.432053617484, 0.0, 0.0, 0.0, 0.0, -594.7575682112656, 0.0]
['Right', 0.0, -1795.3591698836292, 0.0, 0.0, 0.0, 0.0, -595.2716583337377, 0.0]
['Right', 0.0, -1794.3756931275957, 0.0, 0.0, 0.0, 0.0, -593.6399809885003, 0.0]
['Right', 0.0, -1794.8897832500677, 0.0, 0.0, 0.0, 0.0, -593.6399809885003, 0.0]
['Right', 0.0, -1796.5438123397605, 0.0, 0.0, 0.0, 0.0, -594.8916786779974, 0.0]
['Right', 0.0, -1797.9519722404448, 0.0, 0.0, 0.0, 0.0, -595.0257891447293, 0.0]
['Right', 0.0, -1796.7449780398583, 0.0, 0.0, 0.0, 0.0, -595.0928443780953, 0.0]
['Right', 0.0, -1796.2532396618415, 0.0, 0.0, 0.0, 0.0, -595.1375478670059, 0.0]
['Right', 0.0, -1796.2755914062968, 0.0, 0.0, 0.0, 0.0, -566.9743498533189, 0.0]
['Right', 0.0, -1796.5438123397605, 0.0, 0.0, 0.0, 0.0, -524.3495731770483, 0.0]
['Right', 0.0, -1796.4991088508498, 0.0, 0.0, 0.0, 0.0, -520.1027417305401, 0.0]
['Right', 0.0, -1796.4991088508498, 0.0, 0.0, 0.0, 0.0, -519.588651608068, 0.0]
['Right', 0.0, -1796.1638326840202, 0.0, 0.0, 0.0, 0.0, -519.588651608068, 0.0]
['Right', 0.0, -1795.0015419723443, 0.0, 0.0, 0.0, 0.0, -529.4457709128584, 0.0]
['Right', 0.0, -1796.4097018730286, 0.0, 0.0, 0.0, 0.0, -579.6030854705674, 0.0]
['Right', 0.0, -1795.4932803503611, 0.0, 0.0, 0.0, 0.0, -595.4281205449248, 0.0]
['Right', 0.0, -1794.9344867389784, 0.0, 0.0, 0.0, 0.0, -593.6399809885003, 0.0]
['Right', 0.0, -1794.5321553387828, 0.0, 0.0, 0.0, 0.0, -593.1035391215729, 0.0]
['Right', 0.0, -1794.6439140610594, 0.0, 0.0, 0.0, 0.0, -592.0306553877182, 0.0]
['Right', 0.0, -1795.0462454612548, 0.0, 0.0, 0.0, 0.0, -592.5447455101902, 0.0]
['Right', 0.0, -1794.6662658055147, 0.0, 0.0, 0.0, 0.0, -593.1035391215729, 0.0]
['Right', 0.0, -1794.2192309164086, 0.0, 0.0, 0.0, 0.0, -593.2600013327601, 0.0]
['Right', 0.0, -1793.012236715822, 0.0, 0.0, 0.0, 0.0, -592.8800216770198, 0.0]
['Right', 0.0, -1792.7663675268136, 0.0, 0.0, 0.0, 0.0, -592.0306553877182, 0.0]
['Right', 0.0, -1793.1239954380985, 0.0, 0.0, 0.0, 0.0, -593.3047048216707, 0.0]
['Right', 0.0, -1793.816899516213, 0.0, 0.0, 0.0, 0.0, -593.7070362218662, 0.0]
['Right', 0.0, -1793.4369198604727, 0.0, 0.0, 0.0, 0.0, -594.6011060000785, 0.0]
['Right', 0.0, -1792.5428500822604, 0.0, 0.0, 0.0, 0.0, -593.6623327329556, 0.0]
['Right', 0.0, -1790.754710525836, 0.0, 0.0, 0.0, 0.0, -593.4835187773132, 0.0]
['Right', 0.0, -1791.7605390263248, 0.0, 0.0, 0.0, 0.0, -594.0199606442405, 0.0]
['Right', 0.0, -1792.811071015724, 0.0, 0.0, 0.0, 0.0, -594.2658298332489, 0.0]
['Right', 0.0, -1792.5204983378053, 0.0, 0.0, 0.0, 0.0, -593.0364838882069, 0.0]
['Right', 0.0, -1790.7994140147466, 0.0, 0.0, 0.0, 0.0, -591.874193176531, 0.0]
['Right', 0.0, -1789.8159372587131, 0.0, 0.0, 0.0, 0.0, -590.8013094426763, 0.0]
['Right', 0.0, -1790.8664692481125, 0.0, 0.0, 0.0, 0.0, -591.360103054059, 0.0]
['Right', 0.0, -1790.3076756367298, 0.0, 0.0, 0.0, 0.0, -591.2483443317824, 0.0]
['Right', 0.0, -1788.3630738691181, 0.0, 0.0, 0.0, 0.0, -590.6895507203998, 0.0]
['Right', 0.0, -1787.3125418797188, 0.0, 0.0, 0.0, 0.0, -590.9130681649528, 0.0]
['Right', 0.0, -1787.625466302093, 0.0, 0.0, 0.0, 0.0, -589.326094308626, 0.0]
['Right', 0.0, -1791.0005797148442, 0.0, 0.0, 0.0, 0.0, -589.8625361755534, 0.0]
['Right', 0.0, -1793.3475128826515, 0.0, 0.0, 0.0, 0.0, -590.1531088534724, 0.0]
['Right', 0.0, -1794.0851204496767, 0.0, 0.0, 0.0, 0.0, -588.7002454638774, 0.0]
['Right', 0.0, -1793.168698927009, 0.0, 0.0, 0.0, 0.0, -589.7060739643663, 0.0]
['Right', 0.0, -1793.012236715822, 0.0, 0.0, 0.0, 0.0, -590.8683646760422, 0.0]
['Right', 0.0, -1793.9957134718554, 0.0, 0.0, 0.0, 0.0, -590.3989780424807, 0.0]
['Right', 0.0, -1793.8392512606683, 0.0, 0.0, 0.0, 0.0, -590.8907164204975, 0.0]
['Right', 0.0, -1792.9004779935453, 0.0, 0.0, 0.0, 0.0, -591.4718617763355, 0.0]
['Right', 0.0, -1792.3193326377075, 0.0, 0.0, 0.0, 0.0, -592.1871175989053, 0.0]
['Right', 0.0, -1791.1570419260315, 0.0, 0.0, 0.0, 0.0, -591.6506757319779, 0.0]
['Right', 0.0, -1792.2746291487967, 0.0, 0.0, 0.0, 0.0, -591.8965449209863, 0.0]
['Right', 0.0, -1792.8557745046348, 0.0, 0.0, 0.0, 0.0, -592.4776902768243, 0.0]
['Right', 0.0, -1793.0345884602773, 0.0, 0.0, 0.0, 0.0, -590.5107367647573, 0.0]
['Right', 0.0, -1793.8616030051237, 0.0, 0.0, 0.0, 0.0, -590.197812342383, 0.0]
['Right', 0.0, -1794.107472194132, 0.0, 0.0, 0.0, 0.0, -590.9354199094081, 0.0]
['Right', 0.0, -1793.6827890494812, 0.0, 0.0, 0.0, 0.0, -591.7400827097991, 0.0]
['Right', 0.0, -1794.979190227889, 0.0, 0.0, 0.0, 0.0, -592.8353181881092, 0.0]
['Right', 0.0, -1794.621562316604, 0.0, 0.0, 0.0, 0.0, -593.1929460993941, 0.0]
['Right', 0.0, -1793.9733617274, 0.0, 0.0, 0.0, 0.0, -592.1871175989053, 0.0]
['Right', 0.0, -1794.5098035943274, 0.0, 0.0, 0.0, 0.0, -590.7566059537656, 0.0]
['Right', 0.0, -1793.816899516213, 0.0, 0.0, 0.0, 0.0, -589.8625361755534, 0.0]
['Right', 0.0, -1792.364036126618, 0.0, 0.0, 0.0, 0.0, -590.7342542093104, 0.0]
['Right', 0.0, -1791.7158355374143, 0.0, 0.0, 0.0, 0.0, -590.5554402536679, 0.0]
['Right', 0.0, -1790.8441175036571, 0.0, 0.0, 0.0, 0.0, -590.2201640868383, 0.0]
['Right', 0.0, -1789.726530280892, 0.0, 0.0, 0.0, 0.0, -587.3814925410143, 0.0]
['Right', 0.0, -1787.3125418797188, 0.0, 0.0, 0.0, 0.0, -545.9860618097856, 0.0]
['Right', 0.0, -1790.173565169998, 0.0, 0.0, 0.0, 0.0, -514.6489160834451, 0.0]
['Right', 0.0, -1796.7002745509476, 0.0, 0.0, 0.0, 0.0, -513.0842939715736, 0.0]
['Right', 0.0, -1800.4106641305286, 0.0, 0.0, 0.0, 0.0, -512.0114102377189, 0.0]
['Right', 0.0, -1804.3222194102073, 0.0, 0.0, 0.0, 0.0, -515.5653376061127, 0.0]
['Right', 0.0, -1809.910155524034, 0.0, 0.0, 0.0, 0.0, -559.2182945273274, 0.0]
['Right', 0.0, -1818.3367631836848, 0.0, 0.0, 0.0, 0.0, -589.0131698862517, 0.0]
['Right', 0.0, -1821.0636760072323, 0.0, 0.0, 0.0, 0.0, -589.4825565198132, 0.0]
['Right', 0.0, -1825.8245975762127, 0.0, 0.0, 0.0, 0.0, -589.0131698862517, 0.0]
['Right', 0.0, -1830.652574378559, 0.0, 0.0, 0.0, 0.0, -587.135623352006, 0.0]
['Right', 0.0, -1835.6817168810032, 0.0, 0.0, 0.0, 0.0, -589.326094308626, 0.0]
['Right', 0.0, -1841.5378739282935, 0.0, 0.0, 0.0, 0.0, -588.9461146528857, 0.0]
['Right', 0.0, -1845.27061525233, 0.0, 0.0, 0.0, 0.0, -588.5661349971456, 0.0]
['Right', 0.0, -1849.1151152986426, 0.0, 0.0, 0.0, 0.0, -589.2813908197154, 0.0]
['Right', 0.0, -1852.199656033475, 0.0, 0.0, 0.0, 0.0, -588.1191001080394, 0.0]
['Right', 0.0, -1857.7205369139358, 0.0, 0.0, 0.0, 0.0, -588.3202658081372, 0.0]
['Right', 0.0, -1863.979025361422, 0.0, 0.0, 0.0, 0.0, -589.3484460530814, 0.0]
['Right', 0.0, -1868.4717259969386, 0.0, 0.0, 0.0, 0.0, -589.1696320974389, 0.0]
['Right', 0.0, -1911.3200201177622, 0.0, 0.0, 0.0, 0.0, -579.0442918591848, 0.0]
['Right', 0.0, -1911.4317788400388, 0.0, 0.0, 0.0, 0.0, -579.6030854705674, 0.0]
['Right', 0.0, -1910.6718195285584, 0.0, 0.0, 0.0, 0.0, -579.0442918591848, 0.0]
['Right', 0.0, -1910.6047642951924, 0.0, 0.0, 0.0, 0.0, -578.9325331369082, 0.0]
['Right', 0.0, -1910.649467784103, 0.0, 0.0, 0.0, 0.0, -580.295989548682, 0.0]
['Right', 0.0, -1911.3200201177622, 0.0, 0.0, 0.0, 0.0, -581.3465215380814, 0.0]
['Right', 0.0, -1910.4483020840053, 0.0, 0.0, 0.0, 0.0, -580.5642104821457, 0.0]
['Right', 0.0, -1910.3141916172733, 0.0, 0.0, 0.0, 0.0, -579.6254372150228, 0.0]
['Right', 0.0, -1909.4424735835164, 0.0, 0.0, 0.0, 0.0, -580.7430244377881, 0.0]
['Right', 0.0, -1909.420121839061, 0.0, 0.0, 0.0, 0.0, -581.9276668939194, 0.0]
['Right', 0.0, -1910.1130259171757, 0.0, 0.0, 0.0, 0.0, -580.7430244377881, 0.0]
['Right', 0.0, -1910.0906741727204, 0.0, 0.0, 0.0, 0.0, -579.7818994262099, 0.0]
['Right', 0.0, -1908.749569505402, 0.0, 0.0, 0.0, 0.0, -579.7371959372992, 0.0]
['Right', 0.0, -1908.5484038053041, 0.0, 0.0, 0.0, 0.0, -580.228934315316, 0.0]
['Right', 0.0, -1909.3754183501505, 0.0, 0.0, 0.0, 0.0, -580.7206726933327, 0.0]
['Right', 0.0, -1910.202432894997, 0.0, 0.0, 0.0, 0.0, -581.3241697936261, 0.0]
['Right', 0.0, -1910.9176887175668, 0.0, 0.0, 0.0, 0.0, -582.3076465496596, 0.0]
['Right', 0.0, -1910.582412550737, 0.0, 0.0, 0.0, 0.0, -580.9441901378858, 0.0]
['Right', 0.0, -1909.4871770724271, 0.0, 0.0, 0.0, 0.0, -579.7818994262099, 0.0]
['Right', 0.0, -1909.6883427725247, 0.0, 0.0, 0.0, 0.0, -581.3018180491708, 0.0]
['Right', 0.0, -1911.0517991842985, 0.0, 0.0, 0.0, 0.0, -581.5029837492685, 0.0]
['Right', 0.0, -1911.0965026732092, 0.0, 0.0, 0.0, 0.0, -581.748852938277, 0.0]
['Right', 0.0, -1911.1188544176646, 0.0, 0.0, 0.0, 0.0, -581.6370942160004, 0.0]
['Right', 0.0, -1911.0517991842985, 0.0, 0.0, 0.0, 0.0, -582.2405913162937, 0.0]
['Right', 0.0, -1911.7223515179578, 0.0, 0.0, 0.0, 0.0, -583.6040477280674, 0.0]
['Right', 0.0, -1911.811758495779, 0.0, 0.0, 0.0, 0.0, -581.748852938277, 0.0]
['Right', 0.0, -1912.0129241958768, 0.0, 0.0, 0.0, 0.0, -582.262943060749, 0.0]
['Right', 0.0, -1912.683476529536, 0.0, 0.0, 0.0, 0.0, -582.8664401610423, 0.0]
['Right', 0.0, -1912.61642129617, 0.0, 0.0, 0.0, 0.0, -581.5253354937239, 0.0]
['Right', 0.0, -1911.4764823289495, 0.0, 0.0, 0.0, 0.0, -581.0783006046177, 0.0]
['Right', 0.0, -1913.5998980522036, 0.0, 0.0, 0.0, 0.0, -581.9276668939194, 0.0]
['Right', 0.0, -1914.0916364302202, 0.0, 0.0, 0.0, 0.0, -582.8440884165869, 0.0]
['Right', 0.0, -1913.2422701409187, 0.0, 0.0, 0.0, 0.0, -582.4194052719362, 0.0]
['Right', 0.0, -1912.4823108294381, 0.0, 0.0, 0.0, 0.0, -549.8529136005537, 0.0]
['Right', 0.0, -1913.6669532855694, 0.0, 0.0, 0.0, 0.0, -509.64212532545633, 0.0]
['Right', 0.0, -1914.002229452399, 0.0, 0.0, 0.0, 0.0, -506.7140468018111, 0.0]
['Right', 0.0, -1913.9798777079438, 0.0, 0.0, 0.0, 0.0, -508.524538102691, 0.0]
['Right', 0.0, -1913.0858079297316, 0.0, 0.0, 0.0, 0.0, -543.5273699197019, 0.0]
['Right', 0.0, -1912.1246829181532, 0.0, 0.0, 0.0, 0.0, -579.7371959372992, 0.0]
['Right', 0.0, -1914.136339919131, 0.0, 0.0, 0.0, 0.0, -581.9053151494641, 0.0]
['Right', 0.0, -1914.717485274969, 0.0, 0.0, 0.0, 0.0, -581.7265011938216, 0.0]
['Right', 0.0, -1913.9128224745778, 0.0, 0.0, 0.0, 0.0, -581.4135767714473, 0.0]
['Right', 0.0, -1914.1139881746756, 0.0, 0.0, 0.0, 0.0, -582.6205709720339, 0.0]
['Right', 0.0, -1914.1586916635863, 0.0, 0.0, 0.0, 0.0, -582.4641087608468, 0.0]
['Right', 0.0, -1914.7845405083349, 0.0, 0.0, 0.0, 0.0, -581.4359285159027, 0.0]
['Right', 0.0, -1914.8068922527902, 0.0, 0.0, 0.0, 0.0, -582.3747017830256, 0.0]
['Right', 0.0, -1914.4045608525946, 0.0, 0.0, 0.0, 0.0, -583.648751216978, 0.0]
['Right', 0.0, -1913.197566652008, 0.0, 0.0, 0.0, 0.0, -584.2075448283607, 0.0]
['Right', 0.0, -1913.4434358410165, 0.0, 0.0, 0.0, 0.0, -584.2522483172713, 0.0]
['Right', 0.0, -1914.0245811968543, 0.0, 0.0, 0.0, 0.0, -583.8052134281652, 0.0]
['Right', 0.0, -1914.873947486156, 0.0, 0.0, 0.0, 0.0, -585.1463180954836, 0.0]
['Right', 0.0, -1914.292802130318, 0.0, 0.0, 0.0, 0.0, -584.6992832063775, 0.0]
