['beep', 0.0, 183.9101533782665, 0.0, 0.0, 0.0, 0.0, -3809.8324906626335, 0.0]
['beep', 0.0, 183.75369116707935, 0.0, 0.0, 0.0, 0.0, -3811.106540096586, 0.0]
['beep', 0.0, 184.87127838984472, 0.0, 0.0, 0.0, 0.0, -3812.6711622084576, 0.0]
['beep', 0.0, 184.8042231564788, 0.0, 0.0, 0.0, 0.0, -3811.5088714967815, 0.0]
['beep', 0.0, 183.8654498893559, 0.0, 0.0, 0.0, 0.0, -3810.883022652033, 0.0]
['beep', 0.0, 183.77604291153466, 0.0, 0.0, 0.0, 0.0, -3809.9666011293652, 0.0]
['beep', 0.0, 184.31248477846205, 0.0, 0.0, 0.0, 0.0, -3810.9947813743097, 0.0]
['beep', 0.0, 184.58070571192573, 0.0, 0.0, 0.0, 0.0, -3811.5088714967815, 0.0]
['beep', 0.0, 182.9490283666883, 0.0, 0.0, 0.0, 0.0, -3808.7372551843237, 0.0]
['beep', 0.0, 183.50782197807098, 0.0, 0.0, 0.0, 0.0, -3808.3125720396724, 0.0]
['beep', 0.0, 184.02191210054303, 0.0, 0.0, 0.0, 0.0, -3809.6089732180803, 0.0]
['beep', 0.0, 184.98303711212125, 0.0, 0.0, 0.0, 0.0, -3810.234822062829, 0.0]
['beep', 0.0, 184.96068536766595, 0.0, 0.0, 0.0, 0.0, -3810.2124703183736, 0.0]
['beep', 0.0, 184.40189175628328, 0.0, 0.0, 0.0, 0.0, -3810.011304618276, 0.0]
['beep', 0.0, 183.8878016338112, 0.0, 0.0, 0.0, 0.0, -3811.2182988188624, 0.0]
['beep', 0.0, 184.35718826737266, 0.0, 0.0, 0.0, 0.0, -3810.525394740748, 0.0]
['beep', 0.0, 184.71481617865757, 0.0, 0.0, 0.0, 0.0, -3810.681856951935, 0.0]
['beep', 0.0, 183.97720861163242, 0.0, 0.0, 0.0, 0.0, -3810.950077885399, 0.0]
['beep', 0.0, 183.2619527890626, 0.0, 0.0, 0.0, 0.0, -3810.4359877629267, 0.0]
['beep', 0.0, 183.2619527890626, 0.0, 0.0, 0.0, 0.0, -3811.620630219058, 0.0]
['beep', 0.0, 183.75369116707935, 0.0, 0.0, 0.0, 0.0, -3812.939383141921, 0.0]
['beep', 0.0, 183.97720861163242, 0.0, 0.0, 0.0, 0.0, -3813.1181970975636, 0.0]
['beep', 0.0, 184.8489266453894, 0.0, 0.0, 0.0, 0.0, -3812.693513952913, 0.0]
['beep', 0.0, 184.60305745638104, 0.0, 0.0, 0.0, 0.0, -3812.1570720859854, 0.0]
['beep', 0.0, 182.68080743322463, 0.0, 0.0, 0.0, 0.0, -3813.4087697754826, 0.0]
['beep', 0.0, 182.70315917767994, 0.0, 0.0, 0.0, 0.0, -3813.1852523309294, 0.0]
['beep', 0.0, 183.9101533782665, 0.0, 0.0, 0.0, 0.0, -3813.274659308751, 0.0]
['beep', 0.0, 182.926676622233, 0.0, 0.0, 0.0, 0.0, -3813.654638964491, 0.0]
['beep', 0.0, 183.01608360005423, 0.0, 0.0, 0.0, 0.0, -3813.855804664589, 0.0]
['beep', 0.0, 183.75369116707935, 0.0, 0.0, 0.0, 0.0, -3813.2523075642953, 0.0]
['beep', 0.0, 186.16767956825254, 0.0, 0.0, 0.0, 0.0, -3812.581755230636, 0.0]
['beep', 0.0, 188.13463308031956, 0.0, 0.0, 0.0, 0.0, -3812.7605691862786, 0.0]
['beep', 0.0, 188.9616476251659, 0.0, 0.0, 0.0, 0.0, -3811.173595329952, 0.0]
['beep', 0.0, 188.13463308031956, 0.0, 0.0, 0.0, 0.0, -3811.531223241237, 0.0]
['beep', 0.0, 186.9946941130989, 0.0, 0.0, 0.0, 0.0, -3811.553574985692, 0.0]
['beep', 0.0, 186.19003131270784, 0.0, 0.0, 0.0, 0.0, -3811.7323889413346, 0.0]
['beep', 0.0, 185.38536851231677, 0.0, 0.0, 0.0, 0.0, -3811.173595329952, 0.0]
['beep', 0.0, 184.1560225672749, 0.0, 0.0, 0.0, 0.0, -3810.883022652033, 0.0]
['beep', 0.0, 182.85962138886708, 0.0, 0.0, 0.0, 0.0, -3810.8383191631224, 0.0]
['beep', 0.0, 182.97138011114362, 0.0, 0.0, 0.0, 0.0, -3810.525394740748, 0.0]
['beep', 0.0, 183.73133942262405, 0.0, 0.0, 0.0, 0.0, -3812.291182552717, 0.0]
['beep', 0.0, 184.53600222301512, 0.0, 0.0, 0.0, 0.0, -3813.006438375287, 0.0]
['beep', 0.0, 184.08896733390895, 0.0, 0.0, 0.0, 0.0, -3813.587583731125, 0.0]
['beep', 0.0, 183.79839465598997, 0.0, 0.0, 0.0, 0.0, -3813.94521164241, 0.0]
['beep', 0.0, 183.8654498893559, 0.0, 0.0, 0.0, 0.0, -3814.4369500204266, 0.0]
['beep', 0.0, 184.22307780064082, 0.0, 0.0, 0.0, 0.0, -3815.196909331907, 0.0]
['beep', 0.0, 185.34066502340616, 0.0, 0.0, 0.0, 0.0, -3813.520528497759, 0.0]
['beep', 0.0, 184.87127838984472, 0.0, 0.0, 0.0, 0.0, -3814.3698947870607, 0.0]
['beep', 0.0, 184.35718826737266, 0.0, 0.0, 0.0, 0.0, -3815.0404471207203, 0.0]
['beep', 0.0, 183.99956035608773, 0.0, 0.0, 0.0, 0.0, -3814.3475430426056, 0.0]
['beep', 0.0, 185.25125804558493, 0.0, 0.0, 0.0, 0.0, -3814.1016738535973, 0.0]
['beep', 0.0, 186.6817696907246, 0.0, 0.0, 0.0, 0.0, -3815.7333511988345, 0.0]
['beep', 0.0, 186.3911970128056, 0.0, 0.0, 0.0, 0.0, -3815.465130265371, 0.0]
['beep', 0.0, 185.38536851231677, 0.0, 0.0, 0.0, 0.0, -3815.196909331907, 0.0]
['beep', 0.0, 184.96068536766595, 0.0, 0.0, 0.0, 0.0, -3814.906336653988, 0.0]
['beep', 0.0, 184.75951966756818, 0.0, 0.0, 0.0, 0.0, -3816.828586677145, 0.0]
['beep', 0.0, 185.1618510677637, 0.0, 0.0, 0.0, 0.0, -3816.180386087941, 0.0]
['beep', 0.0, 185.94416212369944, 0.0, 0.0, 0.0, 0.0, -3814.0346186202314, 0.0]
['beep', 0.0, 185.1394993233084, 0.0, 0.0, 0.0, 0.0, -3814.861633165078, 0.0]
['beep', 0.0, 185.40772025677208, 0.0, 0.0, 0.0, 0.0, -3813.855804664589, 0.0]
['beep', 0.0, 186.05592084597598, 0.0, 0.0, 0.0, 0.0, -3813.788749431223, 0.0]
['beep', 0.0, 186.88293539082235, 0.0, 0.0, 0.0, 0.0, -3814.593412231614, 0.0]
['beep', 0.0, 187.82170865794524, 0.0, 0.0, 0.0, 0.0, -3815.174557587452, 0.0]
['beep', 0.0, 186.88293539082235, 0.0, 0.0, 0.0, 0.0, -3814.3251912981505, 0.0]
['beep', 0.0, 186.3911970128056, 0.0, 0.0, 0.0, 0.0, -3813.56523198667, 0.0]
['beep', 0.0, 187.77700516903462, 0.0, 0.0, 0.0, 0.0, -3815.845109921111, 0.0]
['beep', 0.0, 187.46408074666033, 0.0, 0.0, 0.0, 0.0, -3817.499139010804, 0.0]
['beep', 0.0, 186.6594179462693, 0.0, 0.0, 0.0, 0.0, -3818.9967058893094, 0.0]
['beep', 0.0, 186.43590050171622, 0.0, 0.0, 0.0, 0.0, -3817.3203250551614, 0.0]
['beep', 0.0, 184.62540920083634, 0.0, 0.0, 0.0, 0.0, -3816.493310510315, 0.0]
['beep', 0.0, 185.96651386815475, 0.0, 0.0, 0.0, 0.0, -3818.728484955846, 0.0]
['beep', 0.0, 186.03356910152067, 0.0, 0.0, 0.0, 0.0, -3817.879118666544, 0.0]
['beep', 0.0, 185.36301676786147, 0.0, 0.0, 0.0, 0.0, -3818.683781466935, 0.0]
['beep', 0.0, 185.31831327895085, 0.0, 0.0, 0.0, 0.0, -3818.884947167033, 0.0]
['beep', 0.0, 184.1336708228196, 0.0, 0.0, 0.0, 0.0, -3819.711961711879, 0.0]
['beep', 0.0, 183.84309814490058, 0.0, 0.0, 0.0, 0.0, -3821.053066379198, 0.0]
['beep', 0.0, 185.20655455667432, 0.0, 0.0, 0.0, 0.0, -3819.2872785672284, 0.0]
['beep', 0.0, 185.22890630112963, 0.0, 0.0, 0.0, 0.0, -3819.846072178611, 0.0]
['beep', 0.0, 186.3911970128056, 0.0, 0.0, 0.0, 0.0, -3819.779016945245, 0.0]
['beep', 0.0, 186.3688452683503, 0.0, 0.0, 0.0, 0.0, -3817.9908773888205, 0.0]
['beep', 0.0, 186.3688452683503, 0.0, 0.0, 0.0, 0.0, -3817.856766922089, 0.0]
['beep', 0.0, 187.12880457983073, 0.0, 0.0, 0.0, 0.0, -3818.3261535556503, 0.0]
['beep', 0.0, 188.08992959140895, 0.0, 0.0, 0.0, 0.0, -3818.482615766837, 0.0]
['beep', 0.0, 187.91111563576646, 0.0, 0.0, 0.0, 0.0, -3818.460264022382, 0.0]
['beep', 0.0, 187.7099499356687, 0.0, 0.0, 0.0, 0.0, -3818.169691344463, 0.0]
['beep', 0.0, 188.46990924714916, 0.0, 0.0, 0.0, 0.0, -3818.437912277927, 0.0]
['beep', 0.0, 189.14046158080836, 0.0, 0.0, 0.0, 0.0, -3818.169691344463, 0.0]
['beep', 0.0, 190.36980752585026, 0.0, 0.0, 0.0, 0.0, -3818.169691344463, 0.0]
['beep', 0.0, 188.67107494724692, 0.0, 0.0, 0.0, 0.0, -3817.4097320329824, 0.0]
['beep', 0.0, 188.76048192506815, 0.0, 0.0, 0.0, 0.0, -3816.5380139992258, 0.0]
['beep', 0.0, 189.20751681417428, 0.0, 0.0, 0.0, 0.0, -3817.454435521893, 0.0]
['beep', 0.0, 189.2969237919955, 0.0, 0.0, 0.0, 0.0, -3817.655601221991, 0.0]
['beep', 0.0, 189.43103425872735, 0.0, 0.0, 0.0, 0.0, -3819.823720434156, 0.0]
['beep', 0.0, 188.604019713881, 0.0, 0.0, 0.0, 0.0, -3819.9354791564324, 0.0]
['beep', 0.0, 188.2910952915067, 0.0, 0.0, 0.0, 0.0, -3818.147339600008, 0.0]
['beep', 0.0, 188.2240400581408, 0.0, 0.0, 0.0, 0.0, -3818.147339600008, 0.0]
['beep', 0.0, 188.49226099160447, 0.0, 0.0, 0.0, 0.0, -3819.8684239230665, 0.0]
['beep', 0.0, 188.11228133586425, 0.0, 0.0, 0.0, 0.0, -3820.9189559124657, 0.0]
['beep', 0.0, 187.62054295784748, 0.0, 0.0, 0.0, 0.0, -3819.555499500692, 0.0]
['beep', 0.0, 187.41937725774972, 0.0, 0.0, 0.0, 0.0, -3818.169691344463, 0.0]
['beep', 0.0, 188.2687435470514, 0.0, 0.0, 0.0, 0.0, -3817.4097320329824, 0.0]
['beep', 0.0, 189.2745720475402, 0.0, 0.0, 0.0, 0.0, -3817.5661942441698, 0.0]
['beep', 0.0, 188.87224064734468, 0.0, 0.0, 0.0, 0.0, -3818.2814500667396, 0.0]
['beep', 0.0, 187.93346738022177, 0.0, 0.0, 0.0, 0.0, -3818.2590983222844, 0.0]
['beep', 0.0, 187.6652464467581, 0.0, 0.0, 0.0, 0.0, -3818.080284366642, 0.0]
['beep', 0.0, 187.95581912467708, 0.0, 0.0, 0.0, 0.0, -3817.6108977330805, 0.0]
['beep', 0.0, 188.5593162249704, 0.0, 0.0, 0.0, 0.0, -3817.722656455357, 0.0]
['beep', 0.0, 188.71577843615754, 0.0, 0.0, 0.0, 0.0, -3818.9072989114884, 0.0]
['beep', 0.0, 188.78283366952346, 0.0, 0.0, 0.0, 0.0, -3817.94617389991, 0.0]
['beep', 0.0, 189.11810983635306, 0.0, 0.0, 0.0, 0.0, -3817.0297523772424, 0.0]
['beep', 0.0, 189.49808949209327, 0.0, 0.0, 0.0, 0.0, -3816.6944762104126, 0.0]
['beep', 0.0, 191.26387730406253, 0.0, 0.0, 0.0, 0.0, -3817.5438424997146, 0.0]
['beep', 0.0, 190.99565637059885, 0.0, 0.0, 0.0, 0.0, -3819.175519844952, 0.0]
['beep', 0.0, 188.2687435470514, 0.0, 0.0, 0.0, 0.0, -3818.2590983222844, 0.0]
['beep', 0.0, 189.14046158080836, 0.0, 0.0, 0.0, 0.0, -3817.94617389991, 0.0]
['beep', 0.0, 189.81101391446757, 0.0, 0.0, 0.0, 0.0, -3818.728484955846, 0.0]
['beep', 0.0, 189.6098482143698, 0.0, 0.0, 0.0, 0.0, -3820.1813483454407, 0.0]
['beep', 0.0, 188.9392958807106, 0.0, 0.0, 0.0, 0.0, -3820.5166245122705, 0.0]
['beep', 0.0, 189.45338600318266, 0.0, 0.0, 0.0, 0.0, -3821.5224530127593, 0.0]
['beep', 0.0, 189.74395868110165, 0.0, 0.0, 0.0, 0.0, -3821.008362890287, 0.0]
['beep', 0.0, 189.67690344773573, 0.0, 0.0, 0.0, 0.0, -3819.7343134563343, 0.0]
['beep', 0.0, 190.90624939277762, 0.0, 0.0, 0.0, 0.0, -3818.7061332113904, 0.0]
['beep', 0.0, 191.64385695980275, 0.0, 0.0, 0.0, 0.0, -3819.846072178611, 0.0]
['beep', 0.0, 189.8780691478335, 0.0, 0.0, 0.0, 0.0, -3820.8966041680105, 0.0]
['beep', 0.0, 189.00635111407652, 0.0, 0.0, 0.0, 0.0, -3821.701266968402, 0.0]
['beep', 0.0, 189.8780691478335, 0.0, 0.0, 0.0, 0.0, -3820.3825140455383, 0.0]
['beep', 0.0, 191.08506334842008, 0.0, 0.0, 0.0, 0.0, -3821.9024326684994, 0.0]
['beep', 0.0, 190.34745578139496, 0.0, 0.0, 0.0, 0.0, -3821.589508246125, 0.0]
['beep', 0.0, 187.93346738022177, 0.0, 0.0, 0.0, 0.0, -3820.1589966009856, 0.0]
['beep', 0.0, 187.75465342457932, 0.0, 0.0, 0.0, 0.0, -3820.2260518343514, 0.0]
['beep', 0.0, 187.77700516903462, 0.0, 0.0, 0.0, 0.0, -3819.6449064785133, 0.0]
['beep', 0.0, 187.62054295784748, 0.0, 0.0, 0.0, 0.0, -3818.840243678122, 0.0]
['beep', 0.0, 189.67690344773573, 0.0, 0.0, 0.0, 0.0, -3820.5166245122705, 0.0]
['beep', 0.0, 189.9004208922888, 0.0, 0.0, 0.0, 0.0, -3820.5836797456363, 0.0]
['beep', 0.0, 189.52044123654858, 0.0, 0.0, 0.0, 0.0, -3821.9247844129545, 0.0]
['beep', 0.0, 189.9004208922888, 0.0, 0.0, 0.0, 0.0, -3821.5224530127593, 0.0]
['beep', 0.0, 189.74395868110165, 0.0, 0.0, 0.0, 0.0, -3820.9413076569213, 0.0]
['beep', 0.0, 189.9451243811994, 0.0, 0.0, 0.0, 0.0, -3820.5836797456363, 0.0]
['beep', 0.0, 190.95095288168824, 0.0, 0.0, 0.0, 0.0, -3820.494272767815, 0.0]
['beep', 0.0, 190.4592145036715, 0.0, 0.0, 0.0, 0.0, -3821.365990801572, 0.0]
['beep', 0.0, 190.01217961456533, 0.0, 0.0, 0.0, 0.0, -3821.4777495238486, 0.0]
['beep', 0.0, 191.30858079297315, 0.0, 0.0, 0.0, 0.0, -3820.404865789994, 0.0]
['beep', 0.0, 191.33093253742845, 0.0, 0.0, 0.0, 0.0, -3820.114293112075, 0.0]
['beep', 0.0, 190.30275229248434, 0.0, 0.0, 0.0, 0.0, -3819.846072178611, 0.0]
['beep', 0.0, 190.01217961456533, 0.0, 0.0, 0.0, 0.0, -3819.488444267326, 0.0]
['beep', 0.0, 189.45338600318266, 0.0, 0.0, 0.0, 0.0, -3818.9743541448543, 0.0]
['beep', 0.0, 190.88389764832232, 0.0, 0.0, 0.0, 0.0, -3818.9520024003987, 0.0]
['beep', 0.0, 190.72743543713517, 0.0, 0.0, 0.0, 0.0, -3820.5613280011808, 0.0]
['beep', 0.0, 190.5262697370374, 0.0, 0.0, 0.0, 0.0, -3820.5166245122705, 0.0]
['beep', 0.0, 190.861545903867, 0.0, 0.0, 0.0, 0.0, -3821.455397779393, 0.0]
['beep', 0.0, 191.08506334842008, 0.0, 0.0, 0.0, 0.0, -3822.103598368597, 0.0]
['beep', 0.0, 191.73326393762397, 0.0, 0.0, 0.0, 0.0, -3820.717790212368, 0.0]
['beep', 0.0, 191.5320982375262, 0.0, 0.0, 0.0, 0.0, -3820.2931070677173, 0.0]
['beep', 0.0, 190.34745578139496, 0.0, 0.0, 0.0, 0.0, -3822.2824123242394, 0.0]
['beep', 0.0, 191.10741509287539, 0.0, 0.0, 0.0, 0.0, -3822.170653601963, 0.0]
['beep', 0.0, 190.57097322594802, 0.0, 0.0, 0.0, 0.0, -3820.6730867234573, 0.0]
['beep', 0.0, 191.62150521534744, 0.0, 0.0, 0.0, 0.0, -3821.298935568206, 0.0]
['beep', 0.0, 192.7167406936575, 0.0, 0.0, 0.0, 0.0, -3821.4777495238486, 0.0]
['beep', 0.0, 191.8003191709899, 0.0, 0.0, 0.0, 0.0, -3821.4777495238486, 0.0]
['beep', 0.0, 191.01800811505416, 0.0, 0.0, 0.0, 0.0, -3820.5166245122705, 0.0]
['beep', 0.0, 190.97330462614354, 0.0, 0.0, 0.0, 0.0, -3819.130816356041, 0.0]
['beep', 0.0, 191.57680172643683, 0.0, 0.0, 0.0, 0.0, -3820.13664485653, 0.0]
['beep', 0.0, 191.93442963772173, 0.0, 0.0, 0.0, 0.0, -3820.0248861342534, 0.0]
['beep', 0.0, 190.63802845931394, 0.0, 0.0, 0.0, 0.0, -3820.2931070677173, 0.0]
['beep', 0.0, 190.21334531466312, 0.0, 0.0, 0.0, 0.0, -3818.5496710002035, 0.0]
['beep', 0.0, 192.0685401044536, 0.0, 0.0, 0.0, 0.0, -3818.9296506559435, 0.0]
['beep', 0.0, 192.62733371583627, 0.0, 0.0, 0.0, 0.0, -3820.5166245122705, 0.0]
['beep', 0.0, 191.86737440435581, 0.0, 0.0, 0.0, 0.0, -3820.8742524235554, 0.0]
['beep', 0.0, 190.7944906705011, 0.0, 0.0, 0.0, 0.0, -3820.360162301083, 0.0]
['beep', 0.0, 191.5097464930709, 0.0, 0.0, 0.0, 0.0, -3820.0025343897983, 0.0]
['beep', 0.0, 190.7944906705011, 0.0, 0.0, 0.0, 0.0, -3821.2765838237506, 0.0]
['beep', 0.0, 192.31440929346198, 0.0, 0.0, 0.0, 0.0, -3821.745970457312, 0.0]
['beep', 0.0, 193.0743686049424, 0.0, 0.0, 0.0, 0.0, -3821.6118599905803, 0.0]
['beep', 0.0, 192.02383661554296, 0.0, 0.0, 0.0, 0.0, -3818.9520024003987, 0.0]
['beep', 0.0, 191.68856044871336, 0.0, 0.0, 0.0, 0.0, -3817.722656455357, 0.0]
['beep', 0.0, 192.80614767147873, 0.0, 0.0, 0.0, 0.0, -3816.2921448102175, 0.0]
['beep', 0.0, 192.80614767147873, 0.0, 0.0, 0.0, 0.0, -3816.917993654966, 0.0]
['beep', 0.0, 192.31440929346198, 0.0, 0.0, 0.0, 0.0, -3817.94617389991, 0.0]
['beep', 0.0, 192.18029882673014, 0.0, 0.0, 0.0, 0.0, -3819.086112867131, 0.0]
['beep', 0.0, 192.0685401044536, 0.0, 0.0, 0.0, 0.0, -3819.6449064785133, 0.0]
['beep', 0.0, 192.64968546029158, 0.0, 0.0, 0.0, 0.0, -3820.784845445734, 0.0]
['beep', 0.0, 193.18612732721894, 0.0, 0.0, 0.0, 0.0, -3821.589508246125, 0.0]
['beep', 0.0, 192.6943889492022, 0.0, 0.0, 0.0, 0.0, -3821.388342546027, 0.0]
['beep', 0.0, 191.86737440435581, 0.0, 0.0, 0.0, 0.0, -3821.5224530127593, 0.0]
['beep', 0.0, 190.68273194822456, 0.0, 0.0, 0.0, 0.0, -3821.94713615741, 0.0]
['beep', 0.0, 190.1909935702078, 0.0, 0.0, 0.0, 0.0, -3821.388342546027, 0.0]
['beep', 0.0, 191.4873947486156, 0.0, 0.0, 0.0, 0.0, -3821.053066379198, 0.0]
['beep', 0.0, 192.3591127823726, 0.0, 0.0, 0.0, 0.0, -3821.164825101474, 0.0]
['beep', 0.0, 192.85085116038934, 0.0, 0.0, 0.0, 0.0, -3820.8742524235554, 0.0]
['beep', 0.0, 193.3872930273167, 0.0, 0.0, 0.0, 0.0, -3820.807197190189, 0.0]
['beep', 0.0, 192.85085116038934, 0.0, 0.0, 0.0, 0.0, -3821.365990801572, 0.0]
['beep', 0.0, 192.29205754900667, 0.0, 0.0, 0.0, 0.0, -3820.8966041680105, 0.0]
['beep', 0.0, 193.700217449691, 0.0, 0.0, 0.0, 0.0, -3819.689609967424, 0.0]
['beep', 0.0, 193.3649412828614, 0.0, 0.0, 0.0, 0.0, -3820.3825140455383, 0.0]
['beep', 0.0, 191.30858079297315, 0.0, 0.0, 0.0, 0.0, -3820.2931070677173, 0.0]
['beep', 0.0, 191.35328428188376, 0.0, 0.0, 0.0, 0.0, -3820.494272767815, 0.0]
['beep', 0.0, 192.24735406009606, 0.0, 0.0, 0.0, 0.0, -3821.164825101474, 0.0]
['beep', 0.0, 191.8226709154452, 0.0, 0.0, 0.0, 0.0, -3821.9024326684994, 0.0]
['beep', 0.0, 191.75561568207928, 0.0, 0.0, 0.0, 0.0, -3822.014191390776, 0.0]
['beep', 0.0, 191.5097464930709, 0.0, 0.0, 0.0, 0.0, -3821.2095285903847, 0.0]
['beep', 0.0, 192.31440929346198, 0.0, 0.0, 0.0, 0.0, -3822.1483018575077, 0.0]
['beep', 0.0, 192.58263022692566, 0.0, 0.0, 0.0, 0.0, -3822.4165227909716, 0.0]
['beep', 0.0, 192.7167406936575, 0.0, 0.0, 0.0, 0.0, -3821.343639057117, 0.0]
['beep', 0.0, 193.3649412828614, 0.0, 0.0, 0.0, 0.0, -3821.6118599905803, 0.0]
['beep', 0.0, 192.29205754900667, 0.0, 0.0, 0.0, 0.0, -3820.6283832345466, 0.0]
['beep', 0.0, 191.95678138217704, 0.0, 0.0, 0.0, 0.0, -3820.13664485653, 0.0]
['beep', 0.0, 192.7167406936575, 0.0, 0.0, 0.0, 0.0, -3821.343639057117, 0.0]
['beep', 0.0, 193.3872930273167, 0.0, 0.0, 0.0, 0.0, -3821.9918396463204, 0.0]
['beep', 0.0, 192.15794708227483, 0.0, 0.0, 0.0, 0.0, -3822.2824123242394, 0.0]
['beep', 0.0, 190.63802845931394, 0.0, 0.0, 0.0, 0.0, -3821.9694879018653, 0.0]
['beep', 0.0, 190.57097322594802, 0.0, 0.0, 0.0, 0.0, -3821.343639057117, 0.0]
['beep', 0.0, 192.51557499355974, 0.0, 0.0, 0.0, 0.0, -3822.4835780243375, 0.0]
['beep', 0.0, 206.06073213347582, 0.0, 0.0, 0.0, 0.0, -3826.976278659854, 0.0]
['beep', 0.0, 205.81486294446742, 0.0, 0.0, 0.0, 0.0, -3827.892700182522, 0.0]
['beep', 0.0, 205.03255188853169, 0.0, 0.0, 0.0, 0.0, -3827.7809414602452, 0.0]
['beep', 0.0, 205.54664201100374, 0.0, 0.0, 0.0, 0.0, -3828.3844385605385, 0.0]
['beep', 0.0, 205.0772553774423, 0.0, 0.0, 0.0, 0.0, -3827.579775760147, 0.0]
