['beep', 0.0, 1332.2533765141222, 0.0, 0.0, 0.0, 0.0, -4364.043994431972, 0.0]
['beep', 0.0, 1372.6653304893173, 0.0, 0.0, 0.0, 0.0, -4311.249174028537, 0.0]
['beep', 0.0, 1324.2514519991223, 0.0, 0.0, 0.0, 0.0, -4313.864328129808, 0.0]
['beep', 0.0, 1257.3079773554775, 0.0, 0.0, 0.0, 0.0, -4375.935122482196, 0.0]
['beep', 0.0, 1265.645178037307, 0.0, 0.0, 0.0, 0.0, -4400.410282660757, 0.0]
['beep', 0.0, 1332.2310247696669, 0.0, 0.0, 0.0, 0.0, -4360.199494385659, 0.0]
['beep', 0.0, 1373.4252898007978, 0.0, 0.0, 0.0, 0.0, -4306.600011181833, 0.0]
['beep', 0.0, 1327.1124752894016, 0.0, 0.0, 0.0, 0.0, -4314.289011274459, 0.0]
['beep', 0.0, 1260.3701663458546, 0.0, 0.0, 0.0, 0.0, -4373.163506169737, 0.0]
['beep', 0.0, 1267.1874484047232, 0.0, 0.0, 0.0, 0.0, -4403.226602462126, 0.0]
['beep', 0.0, 1333.2145015257004, 0.0, 0.0, 0.0, 0.0, -4362.904055464752, 0.0]
['beep', 0.0, 1374.6099322569291, 0.0, 0.0, 0.0, 0.0, -4306.197679781638, 0.0]
['beep', 0.0, 1326.7324956336613, 0.0, 0.0, 0.0, 0.0, -4314.244307785548, 0.0]
['beep', 0.0, 1261.2195326351564, 0.0, 0.0, 0.0, 0.0, -4376.113936437838, 0.0]
['beep', 0.0, 1267.880352482838, 0.0, 0.0, 0.0, 0.0, -4404.098320495882, 0.0]
['beep', 0.0, 1332.83452186996, 0.0, 0.0, 0.0, 0.0, -4360.24419787457, 0.0]
['beep', 0.0, 1374.4311183012867, 0.0, 0.0, 0.0, 0.0, -4301.950848335129, 0.0]
['beep', 0.0, 1328.3865247233541, 0.0, 0.0, 0.0, 0.0, -4309.393979238746, 0.0]
['beep', 0.0, 1261.6442157798072, 0.0, 0.0, 0.0, 0.0, -4369.229599145603, 0.0]
['beep', 0.0, 1268.4838495831311, 0.0, 0.0, 0.0, 0.0, -4397.236334948103, 0.0]
['beep', 0.0, 1333.1697980367896, 0.0, 0.0, 0.0, 0.0, -4363.261683376037, 0.0]
['beep', 0.0, 1376.6662927468174, 0.0, 0.0, 0.0, 0.0, -4311.115063561805, 0.0]
['beep', 0.0, 1332.8121701255047, 0.0, 0.0, 0.0, 0.0, -4316.702999675632, 0.0]
['beep', 0.0, 1263.8346867364273, 0.0, 0.0, 0.0, 0.0, -4377.410337616246, 0.0]
['beep', 0.0, 1269.9143612282708, 0.0, 0.0, 0.0, 0.0, -4405.059445507461, 0.0]
['beep', 0.0, 1337.4836847166641, 0.0, 0.0, 0.0, 0.0, -4363.775773498509, 0.0]
['beep', 0.0, 1378.5214875366078, 0.0, 0.0, 0.0, 0.0, -4308.276392015981, 0.0]
['beep', 0.0, 1330.3311264909657, 0.0, 0.0, 0.0, 0.0, -4309.170461794193, 0.0]
['beep', 0.0, 1259.811372734472, 0.0, 0.0, 0.0, 0.0, -4368.134363667294, 0.0]
['beep', 0.0, 1263.8793902253378, 0.0, 0.0, 0.0, 0.0, -4396.409320403257, 0.0]
['beep', 0.0, 1328.095952045435, 0.0, 0.0, 0.0, 0.0, -4361.540599052978, 0.0]
['beep', 0.0, 1371.2348188441777, 0.0, 0.0, 0.0, 0.0, -4305.594182681344, 0.0]
['beep', 0.0, 1328.3865247233541, 0.0, 0.0, 0.0, 0.0, -4311.651505428732, 0.0]
['beep', 0.0, 1259.9007797122931, 0.0, 0.0, 0.0, 0.0, -4372.939988725185, 0.0]
['beep', 0.0, 1263.7899832475166, 0.0, 0.0, 0.0, 0.0, -4401.594925116888, 0.0]
['beep', 0.0, 1329.4370567127535, 0.0, 0.0, 0.0, 0.0, -4363.373442098313, 0.0]
['beep', 0.0, 1373.514696778619, 0.0, 0.0, 0.0, 0.0, -4305.974162337085, 0.0]
['beep', 0.0, 1329.2135392682003, 0.0, 0.0, 0.0, 0.0, -4310.310400761414, 0.0]
['beep', 0.0, 1260.616035534863, 0.0, 0.0, 0.0, 0.0, -4367.284997377992, 0.0]
['beep', 0.0, 1266.3827856043322, 0.0, 0.0, 0.0, 0.0, -4394.844698291386, 0.0]
['beep', 0.0, 1330.6887544022507, 0.0, 0.0, 0.0, 0.0, -4360.9818054415955, 0.0]
['beep', 0.0, 1369.0666996320128, 0.0, 0.0, 0.0, 0.0, -4304.767168136498, 0.0]
['beep', 0.0, 1322.8656438428932, 0.0, 0.0, 0.0, 0.0, -4306.354141992824, 0.0]
['beep', 0.0, 1252.4129453197654, 0.0, 0.0, 0.0, 0.0, -4365.34039561038, 0.0]
['beep', 0.0, 1253.3517185868882, 0.0, 0.0, 0.0, 0.0, -4395.269381436036, 0.0]
['beep', 0.0, 1316.9871350511473, 0.0, 0.0, 0.0, 0.0, -4361.026508930506, 0.0]
['beep', 0.0, 1362.7858594400716, 0.0, 0.0, 0.0, 0.0, -4306.242383270548, 0.0]
['beep', 0.0, 1317.8812048293598, 0.0, 0.0, 0.0, 0.0, -4309.304572260925, 0.0]
['beep', 0.0, 1247.3167475839552, 0.0, 0.0, 0.0, 0.0, -4370.570703812922, 0.0]
['beep', 0.0, 1250.1554191297794, 0.0, 0.0, 0.0, 0.0, -4398.622143104332, 0.0]
['beep', 0.0, 1314.8190158389828, 0.0, 0.0, 0.0, 0.0, -4364.20045664316, 0.0]
['beep', 0.0, 1360.5953884834514, 0.0, 0.0, 0.0, 0.0, -4305.080092558872, 0.0]
['beep', 0.0, 1318.7305711186614, 0.0, 0.0, 0.0, 0.0, -4308.23168852707, 0.0]
['beep', 0.0, 1248.5460935289973, 0.0, 0.0, 0.0, 0.0, -4369.676634034709, 0.0]
['beep', 0.0, 1252.1223726418464, 0.0, 0.0, 0.0, 0.0, -4390.754329056064, 0.0]
['beep', 0.0, 1316.875376328871, 0.0, 0.0, 0.0, 0.0, -4354.8797792052965, 0.0]
['beep', 0.0, 1361.9141414063147, 0.0, 0.0, 0.0, 0.0, -4301.682627401666, 0.0]
['beep', 0.0, 1318.2164809961894, 0.0, 0.0, 0.0, 0.0, -4305.482423959068, 0.0]
['beep', 0.0, 1250.1107156408686, 0.0, 0.0, 0.0, 0.0, -4368.134363667294, 0.0]
['beep', 0.0, 1251.3177098414553, 0.0, 0.0, 0.0, 0.0, -4401.036131505505, 0.0]
['beep', 0.0, 1315.9813065506587, 0.0, 0.0, 0.0, 0.0, -4362.948758953662, 0.0]
['beep', 0.0, 1362.741155951161, 0.0, 0.0, 0.0, 0.0, -4303.940153591651, 0.0]
['beep', 0.0, 1321.032800797558, 0.0, 0.0, 0.0, 0.0, -4307.494080960046, 0.0]
['beep', 0.0, 1249.0825353959247, 0.0, 0.0, 0.0, 0.0, -4363.708718265142, 0.0]
['beep', 0.0, 1251.004785419081, 0.0, 0.0, 0.0, 0.0, -4393.369483157335, 0.0]
['beep', 0.0, 1315.35545770591, 0.0, 0.0, 0.0, 0.0, -4358.612520529333, 0.0]
['beep', 0.0, 1361.1094786059236, 0.0, 0.0, 0.0, 0.0, -4304.431891969668, 0.0]
['beep', 0.0, 1319.289364730044, 0.0, 0.0, 0.0, 0.0, -4311.249174028537, 0.0]
['beep', 0.0, 1250.6248057633409, 0.0, 0.0, 0.0, 0.0, -4366.2121136441365, 0.0]
['beep', 0.0, 1251.2059511191787, 0.0, 0.0, 0.0, 0.0, -4390.553163355967, 0.0]
['beep', 0.0, 1315.064885027991, 0.0, 0.0, 0.0, 0.0, -4358.456058318146, 0.0]
['beep', 0.0, 1361.3776995393873, 0.0, 0.0, 0.0, 0.0, -4304.208374525115, 0.0]
['beep', 0.0, 1321.4127804532982, 0.0, 0.0, 0.0, 0.0, -4305.124796047783, 0.0]
['beep', 0.0, 1251.2059511191787, 0.0, 0.0, 0.0, 0.0, -4365.027471188006, 0.0]
['beep', 0.0, 1251.6976894971956, 0.0, 0.0, 0.0, 0.0, -4397.526907626022, 0.0]
['beep', 0.0, 1314.5731466499742, 0.0, 0.0, 0.0, 0.0, -4364.2675118765255, 0.0]
['beep', 0.0, 1361.9141414063147, 0.0, 0.0, 0.0, 0.0, -4312.746740907042, 0.0]
['beep', 0.0, 1321.457483942209, 0.0, 0.0, 0.0, 0.0, -4304.878926858774, 0.0]
['beep', 0.0, 1251.228302863634, 0.0, 0.0, 0.0, 0.0, -4358.1654856402265, 0.0]
['beep', 0.0, 1250.8036197189833, 0.0, 0.0, 0.0, 0.0, -4391.290770922991, 0.0]
['beep', 0.0, 1315.2660507280889, 0.0, 0.0, 0.0, 0.0, -4356.24323561707, 0.0]
['beep', 0.0, 1362.8752664178928, 0.0, 0.0, 0.0, 0.0, -4301.839089612852, 0.0]
['beep', 0.0, 1322.9774025651698, 0.0, 0.0, 0.0, 0.0, -4306.912935604208, 0.0]
['beep', 0.0, 1251.5188755415531, 0.0, 0.0, 0.0, 0.0, -4362.032337430995, 0.0]
['beep', 0.0, 1250.1554191297794, 0.0, 0.0, 0.0, 0.0, -4392.207192445659, 0.0]
['beep', 0.0, 1314.7966640945274, 0.0, 0.0, 0.0, 0.0, -4359.551293796456, 0.0]
['beep', 0.0, 1362.741155951161, 0.0, 0.0, 0.0, 0.0, -4303.426063469179, 0.0]
['beep', 0.0, 1323.4020857098205, 0.0, 0.0, 0.0, 0.0, -4303.113139046805, 0.0]
['beep', 0.0, 1252.1223726418464, 0.0, 0.0, 0.0, 0.0, -4364.558084554445, 0.0]
['beep', 0.0, 1251.2730063525446, 0.0, 0.0, 0.0, 0.0, -4397.01281750355, 0.0]
['beep', 0.0, 1313.9025943163151, 0.0, 0.0, 0.0, 0.0, -4365.429802588201, 0.0]
['beep', 0.0, 1362.9199699068035, 0.0, 0.0, 0.0, 0.0, -4311.740912406553, 0.0]
['beep', 0.0, 1323.066809542991, 0.0, 0.0, 0.0, 0.0, -4303.068435557894, 0.0]
['beep', 0.0, 1252.3458900863993, 0.0, 0.0, 0.0, 0.0, -4354.700965249654, 0.0]
['beep', 0.0, 1250.6695092522514, 0.0, 0.0, 0.0, 0.0, -4389.234410433103, 0.0]
['beep', 0.0, 1313.679076871762, 0.0, 0.0, 0.0, 0.0, -4360.668881019221, 0.0]
['beep', 0.0, 1361.064775117013, 0.0, 0.0, 0.0, 0.0, -4306.667066415199, 0.0]
['beep', 0.0, 1324.094989787935, 0.0, 0.0, 0.0, 0.0, -4302.7555111355205, 0.0]
['beep', 0.0, 1253.7987534759943, 0.0, 0.0, 0.0, 0.0, -4362.009985686539, 0.0]
['beep', 0.0, 1250.0436604075028, 0.0, 0.0, 0.0, 0.0, -4392.900096523774, 0.0]
['beep', 0.0, 1311.9356408042481, 0.0, 0.0, 0.0, 0.0, -4360.713584508131, 0.0]
['beep', 0.0, 1362.6293972288845, 0.0, 0.0, 0.0, 0.0, -4308.432854227168, 0.0]
['beep', 0.0, 1324.1173415323904, 0.0, 0.0, 0.0, 0.0, -4309.237517027559, 0.0]
['beep', 0.0, 1253.2176081201565, 0.0, 0.0, 0.0, 0.0, -4361.697061264165, 0.0]
['beep', 0.0, 1249.9319016852262, 0.0, 0.0, 0.0, 0.0, -4390.530811611511, 0.0]
['beep', 0.0, 1311.8015303375162, 0.0, 0.0, 0.0, 0.0, -4362.524075809011, 0.0]
['beep', 0.0, 1361.4000512838427, 0.0, 0.0, 0.0, 0.0, -4305.795348381442, 0.0]
['beep', 0.0, 1326.128998533368, 0.0, 0.0, 0.0, 0.0, -4300.453281456624, 0.0]
['beep', 0.0, 1253.1282011423352, 0.0, 0.0, 0.0, 0.0, -4361.853523475352, 0.0]
['beep', 0.0, 1250.4459918076984, 0.0, 0.0, 0.0, 0.0, -4398.577439615422, 0.0]
['beep', 0.0, 1312.8520623269155, 0.0, 0.0, 0.0, 0.0, -4366.078003177405, 0.0]
['beep', 0.0, 1362.0929553619571, 0.0, 0.0, 0.0, 0.0, -4304.633057669766, 0.0]
['beep', 0.0, 1326.2854607445552, 0.0, 0.0, 0.0, 0.0, -4297.771072121986, 0.0]
['beep', 0.0, 1254.9163406987598, 0.0, 0.0, 0.0, 0.0, -4357.00319492855, 0.0]
['beep', 0.0, 1249.328404584933, 0.0, 0.0, 0.0, 0.0, -4392.497765123578, 0.0]
['beep', 0.0, 1311.2427367261334, 0.0, 0.0, 0.0, 0.0, -4362.0993926643605, 0.0]
['beep', 0.0, 1361.93649315077, 0.0, 0.0, 0.0, 0.0, -4306.42119722619, 0.0]
['beep', 0.0, 1325.3019839885217, 0.0, 0.0, 0.0, 0.0, -4303.068435557894, 0.0]
['beep', 0.0, 1253.1282011423352, 0.0, 0.0, 0.0, 0.0, -4362.0993926643605, 0.0]
['beep', 0.0, 1247.7414307286062, 0.0, 0.0, 0.0, 0.0, -4397.929239026218, 0.0]
['beep', 0.0, 1309.5663558919855, 0.0, 0.0, 0.0, 0.0, -4364.066346176427, 0.0]
['beep', 0.0, 1361.6012169839403, 0.0, 0.0, 0.0, 0.0, -4303.515470447001, 0.0]
['beep', 0.0, 1326.4195712112871, 0.0, 0.0, 0.0, 0.0, -4299.581563422867, 0.0]
['beep', 0.0, 1253.776401731539, 0.0, 0.0, 0.0, 0.0, -4360.355956596846, 0.0]
['beep', 0.0, 1248.5907970179078, 0.0, 0.0, 0.0, 0.0, -4394.598829102377, 0.0]
['beep', 0.0, 1310.2816117145553, 0.0, 0.0, 0.0, 0.0, -4364.423974087712, 0.0]
['beep', 0.0, 1361.3106443060212, 0.0, 0.0, 0.0, 0.0, -4311.003304839529, 0.0]
['beep', 0.0, 1326.4195712112871, 0.0, 0.0, 0.0, 0.0, -4303.13549079126, 0.0]
['beep', 0.0, 1254.6704715097515, 0.0, 0.0, 0.0, 0.0, -4357.33847109538, 0.0]
['beep', 0.0, 1247.584968517419, 0.0, 0.0, 0.0, 0.0, -4396.006989003061, 0.0]
['beep', 0.0, 1309.096969258424, 0.0, 0.0, 0.0, 0.0, -4365.2062851436485, 0.0]
['beep', 0.0, 1361.3106443060212, 0.0, 0.0, 0.0, 0.0, -4306.175328037182, 0.0]
['beep', 0.0, 1326.0395915555468, 0.0, 0.0, 0.0, 0.0, -4303.0460838134395, 0.0]
['beep', 0.0, 1254.066974409458, 0.0, 0.0, 0.0, 0.0, -4358.858389718341, 0.0]
['beep', 0.0, 1248.032003406525, 0.0, 0.0, 0.0, 0.0, -4395.068215735939, 0.0]
['beep', 0.0, 1308.2476029691225, 0.0, 0.0, 0.0, 0.0, -4365.34039561038, 0.0]
['beep', 0.0, 1361.1541820948341, 0.0, 0.0, 0.0, 0.0, -4307.337618748858, 0.0]
['beep', 0.0, 1327.648917156329, 0.0, 0.0, 0.0, 0.0, -4300.989723323551, 0.0]
['beep', 0.0, 1253.776401731539, 0.0, 0.0, 0.0, 0.0, -4354.991537927573, 0.0]
['beep', 0.0, 1246.489733039109, 0.0, 0.0, 0.0, 0.0, -4395.269381436036, 0.0]
['beep', 0.0, 1306.7947395795275, 0.0, 0.0, 0.0, 0.0, -4368.8496194898635, 0.0]
['beep', 0.0, 1360.1483535943453, 0.0, 0.0, 0.0, 0.0, -4305.951810592629, 0.0]
['beep', 0.0, 1327.5371584340523, 0.0, 0.0, 0.0, 0.0, -4299.2909907449475, 0.0]
['beep', 0.0, 1253.418773820254, 0.0, 0.0, 0.0, 0.0, -4354.320985593914, 0.0]
['beep', 0.0, 1246.7356022281174, 0.0, 0.0, 0.0, 0.0, -4390.575515100421, 0.0]
['beep', 0.0, 1306.9512017907145, 0.0, 0.0, 0.0, 0.0, -4362.166447897726, 0.0]
['beep', 0.0, 1359.7907256830604, 0.0, 0.0, 0.0, 0.0, -4304.856575114319, 0.0]
['beep', 0.0, 1327.6042136674182, 0.0, 0.0, 0.0, 0.0, -4298.575734922378, 0.0]
['beep', 0.0, 1255.5645412879637, 0.0, 0.0, 0.0, 0.0, -4354.611558271832, 0.0]
['beep', 0.0, 1246.6908987392067, 0.0, 0.0, 0.0, 0.0, -4391.201363945171, 0.0]
['beep', 0.0, 1307.1970709797229, 0.0, 0.0, 0.0, 0.0, -4360.95945369714, 0.0]
['beep', 0.0, 1360.84125767246, 0.0, 0.0, 0.0, 0.0, -4306.75647339302, 0.0]
['beep', 0.0, 1329.4370567127535, 0.0, 0.0, 0.0, 0.0, -4298.575734922378, 0.0]
['beep', 0.0, 1256.972701188648, 0.0, 0.0, 0.0, 0.0, -4355.10329664985, 0.0]
['beep', 0.0, 1248.2555208510782, 0.0, 0.0, 0.0, 0.0, -4394.732939569109, 0.0]
['beep', 0.0, 1308.0464372690246, 0.0, 0.0, 0.0, 0.0, -4364.20045664316, 0.0]
['beep', 0.0, 1359.8801326608816, 0.0, 0.0, 0.0, 0.0, -4303.336656491359, 0.0]
['beep', 0.0, 1329.9511468352255, 0.0, 0.0, 0.0, 0.0, -4291.065548785395, 0.0]
['beep', 0.0, 1257.5985500333966, 0.0, 0.0, 0.0, 0.0, -4347.794276212964, 0.0]
['beep', 0.0, 1247.5402650285084, 0.0, 0.0, 0.0, 0.0, -4391.804861045463, 0.0]
['beep', 0.0, 1307.5323471465526, 0.0, 0.0, 0.0, 0.0, -4367.173238655715, 0.0]
['beep', 0.0, 1361.355347794932, 0.0, 0.0, 0.0, 0.0, -4307.538784448956, 0.0]
['beep', 0.0, 1330.576995679974, 0.0, 0.0, 0.0, 0.0, -4296.362912221302, 0.0]
['beep', 0.0, 1258.2467506226005, 0.0, 0.0, 0.0, 0.0, -4350.543540780966, 0.0]
['beep', 0.0, 1247.652023750785, 0.0, 0.0, 0.0, 0.0, -4388.675616821721, 0.0]
['beep', 0.0, 1305.8336145679493, 0.0, 0.0, 0.0, 0.0, -4359.059555418438, 0.0]
['beep', 0.0, 1360.84125767246, 0.0, 0.0, 0.0, 0.0, -4300.676798901177, 0.0]
['beep', 0.0, 1330.554643935519, 0.0, 0.0, 0.0, 0.0, -4294.03833079795, 0.0]
['beep', 0.0, 1255.5645412879637, 0.0, 0.0, 0.0, 0.0, -4349.157732624738, 0.0]
['beep', 0.0, 1248.814314462461, 0.0, 0.0, 0.0, 0.0, -4387.178049943215, 0.0]
['beep', 0.0, 1312.7626553490943, 0.0, 0.0, 0.0, 0.0, -4360.467715319123, 0.0]
['beep', 0.0, 1367.6585397313286, 0.0, 0.0, 0.0, 0.0, -4306.175328037182, 0.0]
['beep', 0.0, 1341.0599638295132, 0.0, 0.0, 0.0, 0.0, -4294.530069175968, 0.0]
['beep', 0.0, 1270.0484716950027, 0.0, 0.0, 0.0, 0.0, -4347.816627957419, 0.0]
['beep', 0.0, 1259.0067099340808, 0.0, 0.0, 0.0, 0.0, -4390.2178871891365, 0.0]
['beep', 0.0, 1317.5012251736196, 0.0, 0.0, 0.0, 0.0, -4365.116878165827, 0.0]
['beep', 0.0, 1371.0336531440798, 0.0, 0.0, 0.0, 0.0, -4306.085921059361, 0.0]
['beep', 0.0, 1342.423420241287, 0.0, 0.0, 0.0, 0.0, -4294.820641853886, 0.0]
['beep', 0.0, 1268.550904816497, 0.0, 0.0, 0.0, 0.0, -4348.844808202363, 0.0]
['beep', 0.0, 1256.7938872330055, 0.0, 0.0, 0.0, 0.0, -4386.44044237619, 0.0]
['beep', 0.0, 1316.3165827174882, 0.0, 0.0, 0.0, 0.0, -4358.836037973886, 0.0]
['beep', 0.0, 1369.7819554545827, 0.0, 0.0, 0.0, 0.0, -4305.974162337085, 0.0]
['beep', 0.0, 1341.6858126742618, 0.0, 0.0, 0.0, 0.0, -4296.921705832685, 0.0]
['beep', 0.0, 1267.9474077162038, 0.0, 0.0, 0.0, 0.0, -4347.615462257321, 0.0]
['beep', 0.0, 1255.519837799053, 0.0, 0.0, 0.0, 0.0, -4386.663959820743, 0.0]
['beep', 0.0, 1316.3612862063987, 0.0, 0.0, 0.0, 0.0, -4361.205322886148, 0.0]
['beep', 0.0, 1370.5195630216078, 0.0, 0.0, 0.0, 0.0, -4301.570868679389, 0.0]
['beep', 0.0, 1341.5740539519852, 0.0, 0.0, 0.0, 0.0, -4290.216182496093, 0.0]
['beep', 0.0, 1269.2438088946114, 0.0, 0.0, 0.0, 0.0, -4345.983784912084, 0.0]
['beep', 0.0, 1255.877465710338, 0.0, 0.0, 0.0, 0.0, -4386.351035398368, 0.0]
['beep', 0.0, 1313.097931515924, 0.0, 0.0, 0.0, 0.0, -4360.9818054415955, 0.0]
['beep', 0.0, 1368.9772926541916, 0.0, 0.0, 0.0, 0.0, -4306.443548970646, 0.0]
['beep', 0.0, 1343.4739522306863, 0.0, 0.0, 0.0, 0.0, -4291.065548785395, 0.0]
['beep', 0.0, 1269.8026025059942, 0.0, 0.0, 0.0, 0.0, -4341.960470910129, 0.0]
['beep', 0.0, 1256.0786314104357, 0.0, 0.0, 0.0, 0.0, -4386.954532498662, 0.0]
['beep', 0.0, 1314.2155187386893, 0.0, 0.0, 0.0, 0.0, -4367.4414595891785, 0.0]
['beep', 0.0, 1371.100708377446, 0.0, 0.0, 0.0, 0.0, -4306.600011181833, 0.0]
['beep', 0.0, 1345.351498764932, 0.0, 0.0, 0.0, 0.0, -4290.238534240548, 0.0]
['beep', 0.0, 1272.127183929346, 0.0, 0.0, 0.0, 0.0, -4345.715563978621, 0.0]
['beep', 0.0, 1257.3526808443883, 0.0, 0.0, 0.0, 0.0, -4385.0546342199605, 0.0]
['beep', 0.0, 1315.1766437502677, 0.0, 0.0, 0.0, 0.0, -4360.847694974863, 0.0]
['beep', 0.0, 1371.0336531440798, 0.0, 0.0, 0.0, 0.0, -4306.108272803816, 0.0]
['beep', 0.0, 1346.7149551767059, 0.0, 0.0, 0.0, 0.0, -4291.601990652322, 0.0]
['beep', 0.0, 1274.1835444192345, 0.0, 0.0, 0.0, 0.0, -4342.00517439904, 0.0]
['beep', 0.0, 1260.2137041346675, 0.0, 0.0, 0.0, 0.0, -4383.355901641357, 0.0]
['beep', 0.0, 1318.6188123963848, 0.0, 0.0, 0.0, 0.0, -4362.524075809011, 0.0]
['beep', 0.0, 1376.8898101913703, 0.0, 0.0, 0.0, 0.0, -4307.09174955985, 0.0]
['beep', 0.0, 1350.7829726675718, 0.0, 0.0, 0.0, 0.0, -4291.065548785395, 0.0]
['beep', 0.0, 1273.9600269746813, 0.0, 0.0, 0.0, 0.0, -4340.976994154095, 0.0]
['beep', 0.0, 1255.9445209437038, 0.0, 0.0, 0.0, 0.0, -4384.451137119668, 0.0]
['beep', 0.0, 1310.9968675371251, 0.0, 0.0, 0.0, 0.0, -4362.926407209206, 0.0]
['beep', 0.0, 1366.7868216975717, 0.0, 0.0, 0.0, 0.0, -4304.677761158677, 0.0]
['beep', 0.0, 1342.579882452474, 0.0, 0.0, 0.0, 0.0, -4287.8468975838305, 0.0]
['beep', 0.0, 1269.5567333169859, 0.0, 0.0, 0.0, 0.0, -4343.055706388439, 0.0]
['beep', 0.0, 1254.4022505762878, 0.0, 0.0, 0.0, 0.0, -4387.625084832321, 0.0]
['beep', 0.0, 1312.874414071371, 0.0, 0.0, 0.0, 0.0, -4360.95945369714, 0.0]
['beep', 0.0, 1371.7265572221945, 0.0, 0.0, 0.0, 0.0, -4302.062607057405, 0.0]
['beep', 0.0, 1347.0502313435354, 0.0, 0.0, 0.0, 0.0, -4291.80315635242, 0.0]
['beep', 0.0, 1273.065957196469, 0.0, 0.0, 0.0, 0.0, -4343.2568720885365, 0.0]
['beep', 0.0, 1257.1515151442904, 0.0, 0.0, 0.0, 0.0, -4381.634817318299, 0.0]
['beep', 0.0, 1314.4166844387871, 0.0, 0.0, 0.0, 0.0, -4359.417183329723, 0.0]
['beep', 0.0, 1372.7994409560492, 0.0, 0.0, 0.0, 0.0, -4302.867269857797, 0.0]
['beep', 0.0, 1348.4583912442197, 0.0, 0.0, 0.0, 0.0, -4288.070415028384, 0.0]
['beep', 0.0, 1274.4741170971533, 0.0, 0.0, 0.0, 0.0, -4339.546482508956, 0.0]
['beep', 0.0, 1257.911474455771, 0.0, 0.0, 0.0, 0.0, -4382.685349307698, 0.0]
['beep', 0.0, 1314.841367583438, 0.0, 0.0, 0.0, 0.0, -4363.082869420394, 0.0]
['beep', 0.0, 1374.6993392347504, 0.0, 0.0, 0.0, 0.0, -4303.80604312492, 0.0]
['beep', 0.0, 1347.7431354216499, 0.0, 0.0, 0.0, 0.0, -4286.192868494138, 0.0]
['beep', 0.0, 1269.8696577393603, 0.0, 0.0, 0.0, 0.0, -4335.165540595715, 0.0]
['beep', 0.0, 1251.4965237970978, 0.0, 0.0, 0.0, 0.0, -4377.678558549709, 0.0]
['beep', 0.0, 1304.0231232670694, 0.0, 0.0, 0.0, 0.0, -4359.461886818634, 0.0]
['beep', 0.0, 1362.2270658286889, 0.0, 0.0, 0.0, 0.0, -4304.208374525115, 0.0]
['beep', 0.0, 1339.6071004399182, 0.0, 0.0, 0.0, 0.0, -4286.326978960869, 0.0]
['beep', 0.0, 1265.913398970771, 0.0, 0.0, 0.0, 0.0, -4333.802084183942, 0.0]
['beep', 0.0, 1247.8978929397933, 0.0, 0.0, 0.0, 0.0, -4376.203343415659, 0.0]
['beep', 0.0, 1304.2019372227119, 0.0, 0.0, 0.0, 0.0, -4355.773848983508, 0.0]
['beep', 0.0, 1362.1823623397784, 0.0, 0.0, 0.0, 0.0, -4303.180194280171, 0.0]
['beep', 0.0, 1340.188245795756, 0.0, 0.0, 0.0, 0.0, -4288.271580728481, 0.0]
['beep', 0.0, 1265.421660592754, 0.0, 0.0, 0.0, 0.0, -4337.71363946362, 0.0]
['beep', 0.0, 1245.9979946610922, 0.0, 0.0, 0.0, 0.0, -4380.986616729095, 0.0]
['beep', 0.0, 1302.4585011551978, 0.0, 0.0, 0.0, 0.0, -4359.372479840813, 0.0]
['beep', 0.0, 1361.4000512838427, 0.0, 0.0, 0.0, 0.0, -4301.9955518240395, 0.0]
['beep', 0.0, 1340.8587981294154, 0.0, 0.0, 0.0, 0.0, -4282.460127170101, 0.0]
['beep', 0.0, 1266.4498408376983, 0.0, 0.0, 0.0, 0.0, -4332.349220794346, 0.0]
['beep', 0.0, 1248.032003406525, 0.0, 0.0, 0.0, 0.0, -4379.5337533394995, 0.0]
['beep', 0.0, 1302.5255563885637, 0.0, 0.0, 0.0, 0.0, -4358.8136862294305, 0.0]
['beep', 0.0, 1362.0929553619571, 0.0, 0.0, 0.0, 0.0, -4298.888659344752, 0.0]
['beep', 0.0, 1342.2669580300997, 0.0, 0.0, 0.0, 0.0, -4282.728348103565, 0.0]
['beep', 0.0, 1267.4780210826423, 0.0, 0.0, 0.0, 0.0, -4335.970203396107, 0.0]
['beep', 0.0, 1248.7696109735502, 0.0, 0.0, 0.0, 0.0, -4380.159602184249, 0.0]
['beep', 0.0, 1304.000771522614, 0.0, 0.0, 0.0, 0.0, -4358.701927507153, 0.0]
['beep', 0.0, 1362.674100717795, 0.0, 0.0, 0.0, 0.0, -4301.772034379486, 0.0]
['beep', 0.0, 1341.7305161631723, 0.0, 0.0, 0.0, 0.0, -4282.437775425646, 0.0]
['beep', 0.0, 1267.9921112051143, 0.0, 0.0, 0.0, 0.0, -4332.639793472265, 0.0]
['beep', 0.0, 1247.2496923505894, 0.0, 0.0, 0.0, 0.0, -4378.282055650003, 0.0]
['beep', 0.0, 1302.547908133019, 0.0, 0.0, 0.0, 0.0, -4360.423011830212, 0.0]
['beep', 0.0, 1362.0706036175018, 0.0, 0.0, 0.0, 0.0, -4301.324999490381, 0.0]
['beep', 0.0, 1343.0269173415802, 0.0, 0.0, 0.0, 0.0, -4282.773051592476, 0.0]
['beep', 0.0, 1268.1485734163016, 0.0, 0.0, 0.0, 0.0, -4333.735028950576, 0.0]
['beep', 0.0, 1247.7190789841509, 0.0, 0.0, 0.0, 0.0, -4376.516267838034, 0.0]
