['Left', 0.0, -1414.1948716872778, 0.0, 0.0, 0.0, 0.0, 476.9862266762527, 0.0]
['Left', 0.0, -1418.4193513893308, 0.0, 0.0, 0.0, 0.0, 464.5810085035573, 0.0]
['Left', 0.0, -1421.2133194462442, 0.0, 0.0, 0.0, 0.0, 445.47026699426976, 0.0]
['Left', 0.0, -1419.4922351231855, 0.0, 0.0, 0.0, 0.0, 447.6160344619792, 0.0]
['Left', 0.0, -1414.9101275098476, 0.0, 0.0, 0.0, 0.0, 455.28268281014954, 0.0]
['Left', 0.0, -1413.61372633144, 0.0, 0.0, 0.0, 0.0, 475.3769010754706, 0.0]
['Left', 0.0, -1416.9664879997358, 0.0, 0.0, 0.0, 0.0, 460.62474973496796, 0.0]
['Left', 0.0, -1420.7886363015934, 0.0, 0.0, 0.0, 0.0, 444.6432524494234, 0.0]
['Left', 0.0, -1420.0733804790236, 0.0, 0.0, 0.0, 0.0, 447.9960141177195, 0.0]
['Left', 0.0, -1416.9664879997358, 0.0, 0.0, 0.0, 0.0, 455.3944415324261, 0.0]
['Left', 0.0, -1414.932479254303, 0.0, 0.0, 0.0, 0.0, 475.8909911979427, 0.0]
['Left', 0.0, -1418.4193513893308, 0.0, 0.0, 0.0, 0.0, 463.8881044254428, 0.0]
['Left', 0.0, -1421.9956305021801, 0.0, 0.0, 0.0, 0.0, 446.3196332835714, 0.0]
['Left', 0.0, -1420.8780432794147, 0.0, 0.0, 0.0, 0.0, 448.28658679563847, 0.0]
['Left', 0.0, -1416.4971013661745, 0.0, 0.0, 0.0, 0.0, 456.5343804996468, 0.0]
['Left', 0.0, -1414.3736856429202, 0.0, 0.0, 0.0, 0.0, 476.2262673647723, 0.0]
['Left', 0.0, -1417.4582263777527, 0.0, 0.0, 0.0, 0.0, 461.7646887021886, 0.0]
['Left', 0.0, -1421.705057824261, 0.0, 0.0, 0.0, 0.0, 446.14081932792897, 0.0]
['Left', 0.0, -1420.0063252456578, 0.0, 0.0, 0.0, 0.0, 449.94061588533117, 0.0]
['Left', 0.0, -1414.8430722764817, 0.0, 0.0, 0.0, 0.0, 456.623787477468, 0.0]
['Left', 0.0, -1414.1725199428226, 0.0, 0.0, 0.0, 0.0, 476.8297644650656, 0.0]
['Left', 0.0, -1416.4076943883533, 0.0, 0.0, 0.0, 0.0, 464.2010288478171, 0.0]
['Left', 0.0, -1420.2745461791214, 0.0, 0.0, 0.0, 0.0, 446.654909450401, 0.0]
['Left', 0.0, -1419.3357729119984, 0.0, 0.0, 0.0, 0.0, 449.0018426182083, 0.0]
['Left', 0.0, -1414.574851343018, 0.0, 0.0, 0.0, 0.0, 455.34973804351546, 0.0]
['Left', 0.0, -1413.3455053979762, 0.0, 0.0, 0.0, 0.0, 477.00857842070803, 0.0]
['Left', 0.0, -1417.6146885889398, 0.0, 0.0, 0.0, 0.0, 466.63736899344553, 0.0]
['Left', 0.0, -1419.514586867641, 0.0, 0.0, 0.0, 0.0, 446.2302263057502, 0.0]
['Left', 0.0, -1418.8216827895264, 0.0, 0.0, 0.0, 0.0, 446.6772611948563, 0.0]
['Left', 0.0, -1414.6195548319288, 0.0, 0.0, 0.0, 0.0, 454.58977873203503, 0.0]
['Left', 0.0, -1413.6360780758953, 0.0, 0.0, 0.0, 0.0, 476.71800574278905, 0.0]
['Left', 0.0, -1416.3629908994426, 0.0, 0.0, 0.0, 0.0, 467.1291073714623, 0.0]
['Left', 0.0, -1420.1180839679341, 0.0, 0.0, 0.0, 0.0, 445.1796943163508, 0.0]
['Left', 0.0, -1419.4698833787304, 0.0, 0.0, 0.0, 0.0, 448.398345517915, 0.0]
['Left', 0.0, -1415.223051932222, 0.0, 0.0, 0.0, 0.0, 454.2545025652054, 0.0]
['Left', 0.0, -1412.8537670199594, 0.0, 0.0, 0.0, 0.0, 473.94638943033095, 0.0]
['Left', 0.0, -1416.7429705551829, 0.0, 0.0, 0.0, 0.0, 468.17963936086176, 0.0]
['Left', 0.0, -1420.319249668032, 0.0, 0.0, 0.0, 0.0, 445.0008803607083, 0.0]
['Left', 0.0, -1418.0840752225013, 0.0, 0.0, 0.0, 0.0, 445.73848792773344, 0.0]
['Left', 0.0, -1414.4854443651968, 0.0, 0.0, 0.0, 0.0, 453.71806069827807, 0.0]
['Left', 0.0, -1413.099636208968, 0.0, 0.0, 0.0, 0.0, 476.40508132041475, 0.0]
['Left', 0.0, -1416.1171217104343, 0.0, 0.0, 0.0, 0.0, 466.1679823598841, 0.0]
['Left', 0.0, -1419.6934008232834, 0.0, 0.0, 0.0, 0.0, 445.559673972091, 0.0]
['Left', 0.0, -1417.771150800127, 0.0, 0.0, 0.0, 0.0, 448.398345517915, 0.0]
['Left', 0.0, -1414.1054647094566, 0.0, 0.0, 0.0, 0.0, 456.13204909945125, 0.0]
['Left', 0.0, -1411.7585315416493, 0.0, 0.0, 0.0, 0.0, 474.63929350844546, 0.0]
['Left', 0.0, -1414.9548309987583, 0.0, 0.0, 0.0, 0.0, 466.07857538206287, 0.0]
['Left', 0.0, -1419.3581246564538, 0.0, 0.0, 0.0, 0.0, 445.71613618327814, 0.0]
['Left', 0.0, -1418.3969996448757, 0.0, 0.0, 0.0, 0.0, 447.12429608396246, 0.0]
['Left', 0.0, -1413.3231536535209, 0.0, 0.0, 0.0, 0.0, 454.65683396540095, 0.0]
['Left', 0.0, -1411.289144908088, 0.0, 0.0, 0.0, 0.0, 473.32054058558236, 0.0]
['Left', 0.0, -1415.7818455436047, 0.0, 0.0, 0.0, 0.0, 467.06205213809636, 0.0]
['Left', 0.0, -1419.9839735012024, 0.0, 0.0, 0.0, 0.0, 445.8725983944653, 0.0]
['Left', 0.0, -1418.642868833884, 0.0, 0.0, 0.0, 0.0, 447.3031100396049, 0.0]
['Left', 0.0, -1413.9937059871802, 0.0, 0.0, 0.0, 0.0, 454.03098512065236, 0.0]
['Left', 0.0, -1411.9820489862025, 0.0, 0.0, 0.0, 0.0, 474.32636908607117, 0.0]
['Left', 0.0, -1415.4689211212303, 0.0, 0.0, 0.0, 0.0, 467.4867352827472, 0.0]
['Left', 0.0, -1419.7604560566492, 0.0, 0.0, 0.0, 0.0, 446.09611583901835, 0.0]
['Left', 0.0, -1418.7769793006157, 0.0, 0.0, 0.0, 0.0, 447.45957225079206, 0.0]
['Left', 0.0, -1413.3231536535209, 0.0, 0.0, 0.0, 0.0, 453.98628163174175, 0.0]
['Left', 0.0, -1411.669124563828, 0.0, 0.0, 0.0, 0.0, 473.56640977459074, 0.0]
['Left', 0.0, -1415.7147903102386, 0.0, 0.0, 0.0, 0.0, 468.3137498275936, 0.0]
['Left', 0.0, -1420.0063252456578, 0.0, 0.0, 0.0, 0.0, 446.6772611948563, 0.0]
['Left', 0.0, -1419.671049078828, 0.0, 0.0, 0.0, 0.0, 448.4654007512809, 0.0]
['Left', 0.0, -1415.6700868213281, 0.0, 0.0, 0.0, 0.0, 455.4391450213367, 0.0]
['Left', 0.0, -1413.7031333092611, 0.0, 0.0, 0.0, 0.0, 473.92403768587565, 0.0]
['Left', 0.0, -1416.5194531106297, 0.0, 0.0, 0.0, 0.0, 462.56935150257965, 0.0]
['Left', 0.0, -1417.5923368444846, 0.0, 0.0, 0.0, 0.0, 446.74431642822225, 0.0]
['Left', 0.0, -1412.674953064317, 0.0, 0.0, 0.0, 0.0, 453.8745229094652, 0.0]
['Left', 0.0, -1409.6127640739398, 0.0, 0.0, 0.0, 0.0, 473.1417266299399, 0.0]
['Left', 0.0, -1411.2444414191773, 0.0, 0.0, 0.0, 0.0, 468.49256378323605, 0.0]
['Left', 0.0, -1414.7313135542051, 0.0, 0.0, 0.0, 0.0, 447.5713309730686, 0.0]
['Left', 0.0, -1415.9606594992472, 0.0, 0.0, 0.0, 0.0, 449.91826414087586, 0.0]
['Left', 0.0, -1413.3455053979762, 0.0, 0.0, 0.0, 0.0, 454.4109647763926, 0.0]
['Left', 0.0, -1411.7361797971942, 0.0, 0.0, 0.0, 0.0, 472.4711742962807, 0.0]
['Left', 0.0, -1416.0053629881577, 0.0, 0.0, 0.0, 0.0, 467.1291073714623, 0.0]
['Left', 0.0, -1420.6992293237722, 0.0, 0.0, 0.0, 0.0, 446.2749297946608, 0.0]
['Left', 0.0, -1419.514586867641, 0.0, 0.0, 0.0, 0.0, 448.57715947355746, 0.0]
['Left', 0.0, -1415.5359763545962, 0.0, 0.0, 0.0, 0.0, 453.96392988728644, 0.0]
['Left', 0.0, -1413.546671098074, 0.0, 0.0, 0.0, 0.0, 475.28749409764936, 0.0]
['Left', 0.0, -1417.1453019553785, 0.0, 0.0, 0.0, 0.0, 468.55961901660197, 0.0]
['Left', 0.0, -1419.8945665233812, 0.0, 0.0, 0.0, 0.0, 445.09028733852955, 0.0]
['Left', 0.0, -1271.68014904024, 0.0, 0.0, 0.0, 0.0, 478.39438657693705, 0.0]
['Left', 0.0, -1276.7316432871394, 0.0, 0.0, 0.0, 0.0, 457.8978369114205, 0.0]
['Left', 0.0, -1279.3691491328657, 0.0, 0.0, 0.0, 0.0, 444.687955938334, 0.0]
['Left', 0.0, -1276.77634677605, 0.0, 0.0, 0.0, 0.0, 449.22536006276135, 0.0]
['Left', 0.0, -1272.9541984741925, 0.0, 0.0, 0.0, 0.0, 459.39540378992604, 0.0]
['Left', 0.0, -1273.8259165079496, 0.0, 0.0, 0.0, 0.0, 478.32733134357113, 0.0]
['Left', 0.0, -1277.290436898522, 0.0, 0.0, 0.0, 0.0, 455.79677293262165, 0.0]
['Left', 0.0, -1279.9279427442484, 0.0, 0.0, 0.0, 0.0, 444.03975534913013, 0.0]
['Left', 0.0, -1277.4692508541646, 0.0, 0.0, 0.0, 0.0, 447.45957225079206, 0.0]
['Left', 0.0, -1274.3176548859662, 0.0, 0.0, 0.0, 0.0, 457.07082236657413, 0.0]
['Left', 0.0, -1273.6247508078518, 0.0, 0.0, 0.0, 0.0, 477.00857842070803, 0.0]
['Left', 0.0, -1277.5586578319858, 0.0, 0.0, 0.0, 0.0, 454.99211013223055, 0.0]
['Left', 0.0, -1280.5761433334521, 0.0, 0.0, 0.0, 0.0, 443.0339268486413, 0.0]
['Left', 0.0, -1276.5304775870416, 0.0, 0.0, 0.0, 0.0, 447.6160344619792, 0.0]
['Left', 0.0, -1272.3730531183546, 0.0, 0.0, 0.0, 0.0, 457.2943398111272, 0.0]
['Left', 0.0, -1273.267122896567, 0.0, 0.0, 0.0, 0.0, 477.07563365407395, 0.0]
['Left', 0.0, -1277.7374717876282, 0.0, 0.0, 0.0, 0.0, 456.623787477468, 0.0]
['Left', 0.0, -1280.129108444346, 0.0, 0.0, 0.0, 0.0, 442.27396753716084, 0.0]
['Left', 0.0, -1276.9104572427818, 0.0, 0.0, 0.0, 0.0, 446.69961293931163, 0.0]
['Left', 0.0, -1272.6859775407288, 0.0, 0.0, 0.0, 0.0, 455.01446187668586, 0.0]
['Left', 0.0, -1272.104832184891, 0.0, 0.0, 0.0, 0.0, 475.22043886428344, 0.0]
['Left', 0.0, -1276.552829331497, 0.0, 0.0, 0.0, 0.0, 455.8861799104429, 0.0]
['Left', 0.0, -1279.7267770441506, 0.0, 0.0, 0.0, 0.0, 442.60924370399044, 0.0]
['Left', 0.0, -1278.7209485436617, 0.0, 0.0, 0.0, 0.0, 447.3031100396049, 0.0]
['Left', 0.0, -1273.7365095301282, 0.0, 0.0, 0.0, 0.0, 454.99211013223055, 0.0]
['Left', 0.0, -1273.7365095301282, 0.0, 0.0, 0.0, 0.0, 475.19808711982813, 0.0]
['Left', 0.0, -1277.938637487726, 0.0, 0.0, 0.0, 0.0, 456.2661595661831, 0.0]
['Left', 0.0, -1280.0620532109801, 0.0, 0.0, 0.0, 0.0, 444.03975534913013, 0.0]
['Left', 0.0, -1278.58683807693, 0.0, 0.0, 0.0, 0.0, 448.84538040702114, 0.0]
['Left', 0.0, -1273.8706199968601, 0.0, 0.0, 0.0, 0.0, 454.99211013223055, 0.0]
['Left', 0.0, -1273.4906403411198, 0.0, 0.0, 0.0, 0.0, 474.8181074640879, 0.0]
['Left', 0.0, -1276.4410706092203, 0.0, 0.0, 0.0, 0.0, 453.8745229094652, 0.0]
['Left', 0.0, -1279.1232799438574, 0.0, 0.0, 0.0, 0.0, 442.22926404825023, 0.0]
['Left', 0.0, -1277.4245473652538, 0.0, 0.0, 0.0, 0.0, 446.3196332835714, 0.0]
['Left', 0.0, -1272.77538451855, 0.0, 0.0, 0.0, 0.0, 455.7297176992557, 0.0]
['Left', 0.0, -1271.9930734626143, 0.0, 0.0, 0.0, 0.0, 476.36037783150414, 0.0]
['Left', 0.0, -1276.8657537538713, 0.0, 0.0, 0.0, 0.0, 457.2719880666719, 0.0]
['Left', 0.0, -1278.7656520325725, 0.0, 0.0, 0.0, 0.0, 443.65977569338986, 0.0]
['Left', 0.0, -1276.999864220603, 0.0, 0.0, 0.0, 0.0, 446.9901856172306, 0.0]
['Left', 0.0, -1273.065957196469, 0.0, 0.0, 0.0, 0.0, 456.82495317756576, 0.0]
['Left', 0.0, -1272.7530327740947, 0.0, 0.0, 0.0, 0.0, 477.2767993541717, 0.0]
['Left', 0.0, -1275.323483386455, 0.0, 0.0, 0.0, 0.0, 457.47315376676966, 0.0]
['Left', 0.0, -1277.6704165542624, 0.0, 0.0, 0.0, 0.0, 443.9950518602195, 0.0]
['Left', 0.0, -1276.4410706092203, 0.0, 0.0, 0.0, 0.0, 447.48192399524737, 0.0]
['Left', 0.0, -1271.747204273606, 0.0, 0.0, 0.0, 0.0, 456.46732526628085, 0.0]
['Left', 0.0, -1270.4731548396535, 0.0, 0.0, 0.0, 0.0, 476.8521162095209, 0.0]
['Left', 0.0, -1274.809393263983, 0.0, 0.0, 0.0, 0.0, 457.8978369114205, 0.0]
['Left', 0.0, -1278.4974310991088, 0.0, 0.0, 0.0, 0.0, 444.06210709358544, 0.0]
['Left', 0.0, -1275.4575938531868, 0.0, 0.0, 0.0, 0.0, 449.3147670405826, 0.0]
['Left', 0.0, -1270.517858328564, 0.0, 0.0, 0.0, 0.0, 459.2836450676495, 0.0]
['Left', 0.0, -1270.1825821617344, 0.0, 0.0, 0.0, 0.0, 478.2826278546605, 0.0]
['Left', 0.0, -1273.0212537075583, 0.0, 0.0, 0.0, 0.0, 455.7297176992557, 0.0]
['Left', 0.0, -1275.6140560643742, 0.0, 0.0, 0.0, 0.0, 445.3138047830826, 0.0]
['Left', 0.0, -1274.4070618637875, 0.0, 0.0, 0.0, 0.0, 449.6947466963228, 0.0]
['Left', 0.0, -1270.6072653063852, 0.0, 0.0, 0.0, 0.0, 457.6743194668674, 0.0]
['Left', 0.0, -1270.137878672824, 0.0, 0.0, 0.0, 0.0, 478.2155726212946, 0.0]
['Left', 0.0, -1274.071785696958, 0.0, 0.0, 0.0, 0.0, 456.10969735499594, 0.0]
['Left', 0.0, -1276.77634677605, 0.0, 0.0, 0.0, 0.0, 444.82206640506587, 0.0]
['Left', 0.0, -1274.4294136082428, 0.0, 0.0, 0.0, 0.0, 448.6442147069234, 0.0]
['Left', 0.0, -1270.942541473215, 0.0, 0.0, 0.0, 0.0, 459.0154241341858, 0.0]
['Left', 0.0, -1270.8307827509384, 0.0, 0.0, 0.0, 0.0, 479.02023542168564, 0.0]
['Left', 0.0, -1274.3400066304216, 0.0, 0.0, 0.0, 0.0, 456.84730492202107, 0.0]
['Left', 0.0, -1276.8657537538713, 0.0, 0.0, 0.0, 0.0, 443.7044791823005, 0.0]
['Left', 0.0, -1274.2505996526004, 0.0, 0.0, 0.0, 0.0, 447.90660713989826, 0.0]
['Left', 0.0, -1270.1825821617344, 0.0, 0.0, 0.0, 0.0, 456.3555665440043, 0.0]
['Left', 0.0, -1269.7802507615388, 0.0, 0.0, 0.0, 0.0, 476.67330225387843, 0.0]
['Left', 0.0, -1272.8871432408266, 0.0, 0.0, 0.0, 0.0, 459.39540378992604, 0.0]
['Left', 0.0, -1276.329311886944, 0.0, 0.0, 0.0, 0.0, 444.44208674932565, 0.0]
['Left', 0.0, -1273.3565298743881, 0.0, 0.0, 0.0, 0.0, 448.51010424019154, 0.0]
['Left', 0.0, -1269.6684920392624, 0.0, 0.0, 0.0, 0.0, 456.0202903771747, 0.0]
['Left', 0.0, -1268.7297187721394, 0.0, 0.0, 0.0, 0.0, 474.92986618636445, 0.0]
['Left', 0.0, -1271.7248525291507, 0.0, 0.0, 0.0, 0.0, 455.86382816598757, 0.0]
['Left', 0.0, -1274.1388409303238, 0.0, 0.0, 0.0, 0.0, 444.39738326041504, 0.0]
['Left', 0.0, -1272.842439751916, 0.0, 0.0, 0.0, 0.0, 447.83955190653234, 0.0]
['Left', 0.0, -1267.9697594606591, 0.0, 0.0, 0.0, 0.0, 456.17675258836186, 0.0]
['Left', 0.0, -1266.874523982349, 0.0, 0.0, 0.0, 0.0, 476.8521162095209, 0.0]
['Left', 0.0, -1270.0484716950027, 0.0, 0.0, 0.0, 0.0, 458.81425843408806, 0.0]
['Left', 0.0, -1272.6859775407288, 0.0, 0.0, 0.0, 0.0, 443.7491826712111, 0.0]
['Left', 0.0, -1271.3448728734104, 0.0, 0.0, 0.0, 0.0, 447.5042757397027, 0.0]
['Left', 0.0, -1266.2486751376005, 0.0, 0.0, 0.0, 0.0, 456.15440084390656, 0.0]
['Left', 0.0, -1265.131087914835, 0.0, 0.0, 0.0, 0.0, 475.6674737533896, 0.0]
['Left', 0.0, -1269.2661606390668, 0.0, 0.0, 0.0, 0.0, 459.3059968121048, 0.0]
['Left', 0.0, -1273.5129920855752, 0.0, 0.0, 0.0, 0.0, 442.25161579270554, 0.0]
['Left', 0.0, -1271.747204273606, 0.0, 0.0, 0.0, 0.0, 447.48192399524737, 0.0]
['Left', 0.0, -1267.9697594606591, 0.0, 0.0, 0.0, 0.0, 456.3779182884596, 0.0]
['Left', 0.0, -1267.5003728270976, 0.0, 0.0, 0.0, 0.0, 476.8297644650656, 0.0]
['Left', 0.0, -1271.747204273606, 0.0, 0.0, 0.0, 0.0, 459.2836450676495, 0.0]
['Left', 0.0, -1273.8929717413155, 0.0, 0.0, 0.0, 0.0, 443.1456855709178, 0.0]
['Left', 0.0, -1272.3730531183546, 0.0, 0.0, 0.0, 0.0, 445.3138047830826, 0.0]
['Left', 0.0, -1268.0591664384804, 0.0, 0.0, 0.0, 0.0, 454.38861303193727, 0.0]
['Left', 0.0, -1267.0533379379915, 0.0, 0.0, 0.0, 0.0, 474.86281095299853, 0.0]
['Left', 0.0, -1270.160230417279, 0.0, 0.0, 0.0, 0.0, 454.27685430966073, 0.0]
['Left', 0.0, -1273.2224194076562, 0.0, 0.0, 0.0, 0.0, 442.4751332372586, 0.0]
['Left', 0.0, -1271.2331141511338, 0.0, 0.0, 0.0, 0.0, 445.3138047830826, 0.0]
['Left', 0.0, -1267.0756896824469, 0.0, 0.0, 0.0, 0.0, 454.2097990762948, 0.0]
['Left', 0.0, -1266.5168960710641, 0.0, 0.0, 0.0, 0.0, 477.45561330981417, 0.0]
['Left', 0.0, -1270.1155269283686, 0.0, 0.0, 0.0, 0.0, 458.72485145626683, 0.0]
['Left', 0.0, -1273.1553641742903, 0.0, 0.0, 0.0, 0.0, 441.8269326480547, 0.0]
['Left', 0.0, -1271.7248525291507, 0.0, 0.0, 0.0, 0.0, 446.72196468376694, 0.0]
['Left', 0.0, -1267.3662623603657, 0.0, 0.0, 0.0, 0.0, 455.66266246588975, 0.0]
['Left', 0.0, -1266.4721925821534, 0.0, 0.0, 0.0, 0.0, 475.8239359645768, 0.0]
['Left', 0.0, -1270.0708234394579, 0.0, 0.0, 0.0, 0.0, 458.3225200560713, 0.0]
['Left', 0.0, -1271.322521128955, 0.0, 0.0, 0.0, 0.0, 443.8385896490324, 0.0]
['Left', 0.0, -1267.9250559717484, 0.0, 0.0, 0.0, 0.0, 447.39251701742614, 0.0]
['Left', 0.0, -1262.001843691092, 0.0, 0.0, 0.0, 0.0, 454.99211013223055, 0.0]
['Left', 0.0, -1260.39251809031, 0.0, 0.0, 0.0, 0.0, 474.92986618636445, 0.0]
['Left', 0.0, -1264.259369881078, 0.0, 0.0, 0.0, 0.0, 459.48481076774726, 0.0]
['Left', 0.0, -1268.9979397056031, 0.0, 0.0, 0.0, 0.0, 446.2078745612949, 0.0]
['Left', 0.0, -1268.0144629495696, 0.0, 0.0, 0.0, 0.0, 448.84538040702114, 0.0]
['Left', 0.0, -1265.1087361703796, 0.0, 0.0, 0.0, 0.0, 456.6461392219233, 0.0]
['Left', 0.0, -1266.9192274712595, 0.0, 0.0, 0.0, 0.0, 477.9026481989203, 0.0]
['Left', 0.0, -1271.8366112514273, 0.0, 0.0, 0.0, 0.0, 459.9989008902194, 0.0]
['Left', 0.0, -1275.3011316419997, 0.0, 0.0, 0.0, 0.0, 443.816237904577, 0.0]
['Left', 0.0, -1272.5295153295417, 0.0, 0.0, 0.0, 0.0, 445.78319141664406, 0.0]
['Left', 0.0, -1268.1038699273909, 0.0, 0.0, 0.0, 0.0, 455.9308833993535, 0.0]
['Left', 0.0, -1267.902704227293, 0.0, 0.0, 0.0, 0.0, 478.9084766994091, 0.0]
['Left', 0.0, -1271.7248525291507, 0.0, 0.0, 0.0, 0.0, 458.16605784488416, 0.0]
['Left', 0.0, -1274.2953031415109, 0.0, 0.0, 0.0, 0.0, 441.93869137033124, 0.0]
['Left', 0.0, -1272.9989019631032, 0.0, 0.0, 0.0, 0.0, 445.9843571167418, 0.0]
['Left', 0.0, -1268.1485734163016, 0.0, 0.0, 0.0, 0.0, 454.70153745431156, 0.0]
['Left', 0.0, -1267.880352482838, 0.0, 0.0, 0.0, 0.0, 474.8404592085432, 0.0]
['Left', 0.0, -1271.5683903179636, 0.0, 0.0, 0.0, 0.0, 457.9425404003311, 0.0]
['Left', 0.0, -1273.423585107754, 0.0, 0.0, 0.0, 0.0, 441.7598774146888, 0.0]
['Left', 0.0, -1272.5742188184522, 0.0, 0.0, 0.0, 0.0, 444.6209007049681, 0.0]
['Left', 0.0, -1269.5120298280751, 0.0, 0.0, 0.0, 0.0, 452.4440112643256, 0.0]
['Left', 0.0, -1268.8191257499607, 0.0, 0.0, 0.0, 0.0, 474.169906874884, 0.0]
['Left', 0.0, -1273.0212537075583, 0.0, 0.0, 0.0, 0.0, 455.9308833993535, 0.0]
['Left', 0.0, -1275.3681868753656, 0.0, 0.0, 0.0, 0.0, 442.8327611485435, 0.0]
['Left', 0.0, -1272.6859775407288, 0.0, 0.0, 0.0, 0.0, 446.78901991713286, 0.0]
['Left', 0.0, -1269.1544019167902, 0.0, 0.0, 0.0, 0.0, 453.02515662016356, 0.0]
['Left', 0.0, -1268.2826838830333, 0.0, 0.0, 0.0, 0.0, 473.5217062856801, 0.0]
['Left', 0.0, -1271.8589629958824, 0.0, 0.0, 0.0, 0.0, 458.9260171563646, 0.0]
['Left', 0.0, -1275.1446694308127, 0.0, 0.0, 0.0, 0.0, 443.0786303375519, 0.0]
['Left', 0.0, -1274.1164891858684, 0.0, 0.0, 0.0, 0.0, 447.90660713989826, 0.0]
['Left', 0.0, -1269.5567333169859, 0.0, 0.0, 0.0, 0.0, 455.28268281014954, 0.0]
['Left', 0.0, -1270.003768206092, 0.0, 0.0, 0.0, 0.0, 476.9415231873421, 0.0]
['Left', 0.0, -1273.2000676632008, 0.0, 0.0, 0.0, 0.0, 460.04360437913, 0.0]
['Left', 0.0, -1276.709291542684, 0.0, 0.0, 0.0, 0.0, 444.41973500487035, 0.0]
['Left', 0.0, -1274.6305793083407, 0.0, 0.0, 0.0, 0.0, 448.17482807336194, 0.0]
['Left', 0.0, -1270.0931751839132, 0.0, 0.0, 0.0, 0.0, 456.8696566664764, 0.0]
['Left', 0.0, -1270.7190240286618, 0.0, 0.0, 0.0, 0.0, 476.5168400426913, 0.0]
['Left', 0.0, -1272.9765502186478, 0.0, 0.0, 0.0, 0.0, 458.9036654119093, 0.0]
['Left', 0.0, -1275.7928700200166, 0.0, 0.0, 0.0, 0.0, 446.2525780502055, 0.0]
['Left', 0.0, -1274.3176548859662, 0.0, 0.0, 0.0, 0.0, 449.56063622959095, 0.0]
['Left', 0.0, -1270.4955065841089, 0.0, 0.0, 0.0, 0.0, 456.04264212163, 0.0]
['Left', 0.0, -1268.5956083054077, 0.0, 0.0, 0.0, 0.0, 473.5217062856801, 0.0]
['Left', 0.0, -1272.127183929346, 0.0, 0.0, 0.0, 0.0, 460.96002590179756, 0.0]
['Left', 0.0, -1275.2117246641785, 0.0, 0.0, 0.0, 0.0, 444.5761972160575, 0.0]
['Left', 0.0, -1273.2447711521115, 0.0, 0.0, 0.0, 0.0, 447.88425539544295, 0.0]
['Left', 0.0, -1269.8249542504495, 0.0, 0.0, 0.0, 0.0, 455.9532351438088, 0.0]
['Left', 0.0, -1269.4002711057988, 0.0, 0.0, 0.0, 0.0, 477.1650406318952, 0.0]
['Left', 0.0, -1272.5742188184522, 0.0, 0.0, 0.0, 0.0, 462.21172359129474, 0.0]
['Left', 0.0, -1276.0610909534803, 0.0, 0.0, 0.0, 0.0, 444.75501117169995, 0.0]
['Left', 0.0, -1274.6976345417065, 0.0, 0.0, 0.0, 0.0, 447.236054806239, 0.0]
['Left', 0.0, -1269.847305994905, 0.0, 0.0, 0.0, 0.0, 454.38861303193727, 0.0]
['Left', 0.0, -1269.6014368058964, 0.0, 0.0, 0.0, 0.0, 474.54988653062424, 0.0]
['Left', 0.0, -1273.2000676632008, 0.0, 0.0, 0.0, 0.0, 461.6752817243674, 0.0]
['Left', 0.0, -1276.2175531646674, 0.0, 0.0, 0.0, 0.0, 443.9727001157642, 0.0]
['Left', 0.0, -1274.742338030617, 0.0, 0.0, 0.0, 0.0, 447.90660713989826, 0.0]
['Left', 0.0, -1269.9814164616366, 0.0, 0.0, 0.0, 0.0, 455.59560723252383, 0.0]
['Left', 0.0, -1269.2661606390668, 0.0, 0.0, 0.0, 0.0, 477.41090982090356, 0.0]
['Left', 0.0, -1272.5071635850863, 0.0, 0.0, 0.0, 0.0, 462.27877882466066, 0.0]
['Left', 0.0, -1274.8988002418043, 0.0, 0.0, 0.0, 0.0, 444.5761972160575, 0.0]
['Left', 0.0, -1272.909494985282, 0.0, 0.0, 0.0, 0.0, 448.6665664513787, 0.0]
['Left', 0.0, -1268.0591664384804, 0.0, 0.0, 0.0, 0.0, 457.3390433000378, 0.0]
['Left', 0.0, -1268.6403117943182, 0.0, 0.0, 0.0, 0.0, 476.9191714428868, 0.0]
['Left', 0.0, -1272.4177566072651, 0.0, 0.0, 0.0, 0.0, 465.36331955949305, 0.0]
['Left', 0.0, -1274.5411723305194, 0.0, 0.0, 0.0, 0.0, 446.8560751504988, 0.0]
['Left', 0.0, -1272.8647914963713, 0.0, 0.0, 0.0, 0.0, 448.7559734291999, 0.0]
['Left', 0.0, -1269.48967808362, 0.0, 0.0, 0.0, 0.0, 456.2214560772725, 0.0]
['Left', 0.0, -1269.3332158724327, 0.0, 0.0, 0.0, 0.0, 476.71800574278905, 0.0]
['Left', 0.0, -1273.1777159187457, 0.0, 0.0, 0.0, 0.0, 461.4517642798143, 0.0]
['Left', 0.0, -1275.9493322312037, 0.0, 0.0, 0.0, 0.0, 444.44208674932565, 0.0]
['Left', 0.0, -1275.3681868753656, 0.0, 0.0, 0.0, 0.0, 448.3312902845491, 0.0]
['Left', 0.0, -1271.5236868290528, 0.0, 0.0, 0.0, 0.0, 455.9532351438088, 0.0]
['Left', 0.0, -1269.1767536612456, 0.0, 0.0, 0.0, 0.0, 476.11450864249576, 0.0]
['Left', 0.0, -1272.7306810296395, 0.0, 0.0, 0.0, 0.0, 460.7588602016998, 0.0]
['Left', 0.0, -1275.6364078088293, 0.0, 0.0, 0.0, 0.0, 444.77736291615525, 0.0]
