['beep', 0.0, 109.88117574228951, 0.0, 0.0, 0.0, 0.0, -2340.2499962151046, 0.0]
['beep', 0.0, 111.26698389851856, 0.0, 0.0, 0.0, 0.0, -2338.7077258476884, 0.0]
['beep', 0.0, 111.93753623217776, 0.0, 0.0, 0.0, 0.0, -2340.048830515007, 0.0]
['beep', 0.0, 110.70819028713588, 0.0, 0.0, 0.0, 0.0, -2342.5075224050906, 0.0]
['beep', 0.0, 110.50702458703812, 0.0, 0.0, 0.0, 0.0, -2342.373411938359, 0.0]
['beep', 0.0, 113.07747519939844, 0.0, 0.0, 0.0, 0.0, -2340.384106681837, 0.0]
['beep', 0.0, 114.48563510008277, 0.0, 0.0, 0.0, 0.0, -2338.148932236306, 0.0]
['beep', 0.0, 114.44093161117216, 0.0, 0.0, 0.0, 0.0, -2338.4842084031357, 0.0]
['beep', 0.0, 112.85395775484535, 0.0, 0.0, 0.0, 0.0, -2342.1051910048955, 0.0]
['beep', 0.0, 110.86465249832303, 0.0, 0.0, 0.0, 0.0, -2343.89333056132, 0.0]
['beep', 0.0, 110.66348679822526, 0.0, 0.0, 0.0, 0.0, -2340.339403192926, 0.0]
['beep', 0.0, 110.52937633149342, 0.0, 0.0, 0.0, 0.0, -2338.752429336599, 0.0]
['beep', 0.0, 110.66348679822526, 0.0, 0.0, 0.0, 0.0, -2340.8087898264876, 0.0]
['beep', 0.0, 110.73054203159118, 0.0, 0.0, 0.0, 0.0, -2343.8262753279537, 0.0]
['beep', 0.0, 109.8141205089236, 0.0, 0.0, 0.0, 0.0, -2343.960385794686, 0.0]
['beep', 0.0, 110.14939667575321, 0.0, 0.0, 0.0, 0.0, -2340.6523276153002, 0.0]
['beep', 0.0, 111.0658181984208, 0.0, 0.0, 0.0, 0.0, -2338.305394447493, 0.0]
['beep', 0.0, 111.19992866515264, 0.0, 0.0, 0.0, 0.0, -2340.428810170747, 0.0]
['beep', 0.0, 110.26115539802974, 0.0, 0.0, 0.0, 0.0, -2343.334536949937, 0.0]
['beep', 0.0, 109.61295480882583, 0.0, 0.0, 0.0, 0.0, -2343.8486270724093, 0.0]
['beep', 0.0, 111.28933564297387, 0.0, 0.0, 0.0, 0.0, -2341.725211349155, 0.0]
['beep', 0.0, 114.01624846652133, 0.0, 0.0, 0.0, 0.0, -2339.668850859267, 0.0]
['beep', 0.0, 113.83743451087886, 0.0, 0.0, 0.0, 0.0, -2340.2499962151046, 0.0]
['beep', 0.0, 113.88213799978948, 0.0, 0.0, 0.0, 0.0, -2343.2227782276605, 0.0]
['beep', 0.0, 113.97154497761072, 0.0, 0.0, 0.0, 0.0, -2342.5075224050906, 0.0]
['beep', 0.0, 113.56921357741518, 0.0, 0.0, 0.0, 0.0, -2338.6853741032332, 0.0]
['beep', 0.0, 114.86561475582299, 0.0, 0.0, 0.0, 0.0, -2336.0255165130516, 0.0]
['beep', 0.0, 115.8714432563118, 0.0, 0.0, 0.0, 0.0, -2335.466722901669, 0.0]
['beep', 0.0, 114.39622812226155, 0.0, 0.0, 0.0, 0.0, -2338.2383392141273, 0.0]
['beep', 0.0, 115.37970487829506, 0.0, 0.0, 0.0, 0.0, -2338.1265804918507, 0.0]
['beep', 0.0, 114.75385603354646, 0.0, 0.0, 0.0, 0.0, -2335.3326124349373, 0.0]
['beep', 0.0, 113.23393741058558, 0.0, 0.0, 0.0, 0.0, -2332.762161822577, 0.0]
['beep', 0.0, 114.30682114444032, 0.0, 0.0, 0.0, 0.0, -2333.790342067521, 0.0]
['beep', 0.0, 113.2786408994962, 0.0, 0.0, 0.0, 0.0, -2336.9419380357194, 0.0]
['beep', 0.0, 110.30585888694036, 0.0, 0.0, 0.0, 0.0, -2337.2995659470043, 0.0]
['beep', 0.0, 111.15522517624203, 0.0, 0.0, 0.0, 0.0, -2335.6678886017667, 0.0]
['beep', 0.0, 114.53033858899339, 0.0, 0.0, 0.0, 0.0, -2334.215025212172, 0.0]
['beep', 0.0, 113.74802753305764, 0.0, 0.0, 0.0, 0.0, -2336.5843101244345, 0.0]
['beep', 0.0, 112.85395775484535, 0.0, 0.0, 0.0, 0.0, -2339.6241473703562, 0.0]
['beep', 0.0, 112.54103333247106, 0.0, 0.0, 0.0, 0.0, -2339.9370717927304, 0.0]
['beep', 0.0, 114.41857986671685, 0.0, 0.0, 0.0, 0.0, -2337.120751991362, 0.0]
['beep', 0.0, 115.5361670894822, 0.0, 0.0, 0.0, 0.0, -2335.444371157214, 0.0]
['beep', 0.0, 115.31264964492914, 0.0, 0.0, 0.0, 0.0, -2336.6737171022555, 0.0]
['beep', 0.0, 114.28446939998501, 0.0, 0.0, 0.0, 0.0, -2339.422981670258, 0.0]
['beep', 0.0, 114.2174141666191, 0.0, 0.0, 0.0, 0.0, -2339.1994642257055, 0.0]
['beep', 0.0, 113.94919323315541, 0.0, 0.0, 0.0, 0.0, -2335.846702557409, 0.0]
['beep', 0.0, 113.56921357741518, 0.0, 0.0, 0.0, 0.0, -2334.1256182343504, 0.0]
['beep', 0.0, 114.97737347809954, 0.0, 0.0, 0.0, 0.0, -2334.9302810347417, 0.0]
['beep', 0.0, 114.35152463335093, 0.0, 0.0, 0.0, 0.0, -2337.456028158191, 0.0]
['beep', 0.0, 111.78107402099062, 0.0, 0.0, 0.0, 0.0, -2337.411324669281, 0.0]
['beep', 0.0, 112.3622193768286, 0.0, 0.0, 0.0, 0.0, -2334.885577545831, 0.0]
['beep', 0.0, 113.14453043276436, 0.0, 0.0, 0.0, 0.0, -2333.276251945049, 0.0]
['beep', 0.0, 111.11052168733141, 0.0, 0.0, 0.0, 0.0, -2334.4161909122695, 0.0]
['beep', 0.0, 108.49536758606048, 0.0, 0.0, 0.0, 0.0, -2336.9642897801746, 0.0]
['beep', 0.0, 106.48371058508285, 0.0, 0.0, 0.0, 0.0, -2338.528911892046, 0.0]
['beep', 0.0, 106.12608267379794, 0.0, 0.0, 0.0, 0.0, -2336.3607926798813, 0.0]
['beep', 0.0, 107.08720768537614, 0.0, 0.0, 0.0, 0.0, -2332.8739205448533, 0.0]
['beep', 0.0, 105.96962046261078, 0.0, 0.0, 0.0, 0.0, -2334.46089440118, 0.0]
['beep', 0.0, 105.56728906241526, 0.0, 0.0, 0.0, 0.0, -2337.411324669281, 0.0]
['beep', 0.0, 105.41082685122811, 0.0, 0.0, 0.0, 0.0, -2338.5959671254122, 0.0]
['beep', 0.0, 106.46135884062754, 0.0, 0.0, 0.0, 0.0, -2336.114923490873, 0.0]
['beep', 0.0, 108.36125711932864, 0.0, 0.0, 0.0, 0.0, -2333.7679903230655, 0.0]
['beep', 0.0, 108.94240247516662, 0.0, 0.0, 0.0, 0.0, -2335.2879089460266, 0.0]
['beep', 0.0, 111.0434664539655, 0.0, 0.0, 0.0, 0.0, -2338.2159874696717, 0.0]
['beep', 0.0, 111.22228040960795, 0.0, 0.0, 0.0, 0.0, -2337.076048502451, 0.0]
['beep', 0.0, 111.57990832089286, 0.0, 0.0, 0.0, 0.0, -2333.9691560231636, 0.0]
['beep', 0.0, 114.68680080018054, 0.0, 0.0, 0.0, 0.0, -2330.7058013326887, 0.0]
['beep', 0.0, 115.06678045592076, 0.0, 0.0, 0.0, 0.0, -2331.3763536663478, 0.0]
['beep', 0.0, 113.74802753305764, 0.0, 0.0, 0.0, 0.0, -2334.9973362681076, 0.0]
['beep', 0.0, 112.74219903256882, 0.0, 0.0, 0.0, 0.0, -2335.757295579588, 0.0]
['beep', 0.0, 112.74219903256882, 0.0, 0.0, 0.0, 0.0, -2334.304432189993, 0.0]
['beep', 0.0, 114.19506242216379, 0.0, 0.0, 0.0, 0.0, -2332.7398100781215, 0.0]
['beep', 0.0, 113.83743451087886, 0.0, 0.0, 0.0, 0.0, -2334.6173566123675, 0.0]
['beep', 0.0, 111.7140187876247, 0.0, 0.0, 0.0, 0.0, -2337.1878072247277, 0.0]
['beep', 0.0, 111.26698389851856, 0.0, 0.0, 0.0, 0.0, -2337.1654554802726, 0.0]
['beep', 0.0, 110.17174842020852, 0.0, 0.0, 0.0, 0.0, -2336.7407723356214, 0.0]
['beep', 0.0, 111.4010943652504, 0.0, 0.0, 0.0, 0.0, -2334.885577545831, 0.0]
['beep', 0.0, 110.57407982040404, 0.0, 0.0, 0.0, 0.0, -2336.27138570206, 0.0]
['beep', 0.0, 108.04833269695435, 0.0, 0.0, 0.0, 0.0, -2340.764086337577, 0.0]
['beep', 0.0, 106.52841407399346, 0.0, 0.0, 0.0, 0.0, -2341.8816735603423, 0.0]
['beep', 0.0, 107.15426291874206, 0.0, 0.0, 0.0, 0.0, -2337.5454351360127, 0.0]
['beep', 0.0, 108.69653328615824, 0.0, 0.0, 0.0, 0.0, -2335.2208537126608, 0.0]
['beep', 0.0, 109.41178910872807, 0.0, 0.0, 0.0, 0.0, -2336.494903146613, 0.0]
['beep', 0.0, 108.94240247516662, 0.0, 0.0, 0.0, 0.0, -2338.528911892046, 0.0]
['beep', 0.0, 109.45649259763869, 0.0, 0.0, 0.0, 0.0, -2339.4900369036245, 0.0]
['beep', 0.0, 110.37291412030628, 0.0, 0.0, 0.0, 0.0, -2336.763124080077, 0.0]
['beep', 0.0, 112.60808856583698, 0.0, 0.0, 0.0, 0.0, -2334.6844118457334, 0.0]
['beep', 0.0, 113.6362688107811, 0.0, 0.0, 0.0, 0.0, -2334.2820804455378, 0.0]
['beep', 0.0, 112.6974955436582, 0.0, 0.0, 0.0, 0.0, -2336.9642897801746, 0.0]
['beep', 0.0, 111.46814959861632, 0.0, 0.0, 0.0, 0.0, -2337.9030630472976, 0.0]
['beep', 0.0, 112.60808856583698, 0.0, 0.0, 0.0, 0.0, -2334.662060101278, 0.0]
['beep', 0.0, 114.64209731126992, 0.0, 0.0, 0.0, 0.0, -2335.0196880125627, 0.0]
['beep', 0.0, 114.28446939998501, 0.0, 0.0, 0.0, 0.0, -2338.4842084031357, 0.0]
['beep', 0.0, 113.90448974424478, 0.0, 0.0, 0.0, 0.0, -2340.4511619152026, 0.0]
['beep', 0.0, 111.93753623217776, 0.0, 0.0, 0.0, 0.0, -2341.3899351823256, 0.0]
['beep', 0.0, 110.95405947614425, 0.0, 0.0, 0.0, 0.0, -2339.020650270063, 0.0]
['beep', 0.0, 111.55755657643755, 0.0, 0.0, 0.0, 0.0, -2337.858359558387, 0.0]
['beep', 0.0, 111.11052168733141, 0.0, 0.0, 0.0, 0.0, -2338.528911892046, 0.0]
['beep', 0.0, 109.32238213090685, 0.0, 0.0, 0.0, 0.0, -2342.2169497271716, 0.0]
['beep', 0.0, 107.69070478566942, 0.0, 0.0, 0.0, 0.0, -2343.043964272018, 0.0]
['beep', 0.0, 107.53424257448228, 0.0, 0.0, 0.0, 0.0, -2338.7077258476884, 0.0]
['beep', 0.0, 109.05416119744316, 0.0, 0.0, 0.0, 0.0, -2336.427847913247, 0.0]
['beep', 0.0, 108.74123677506886, 0.0, 0.0, 0.0, 0.0, -2337.411324669281, 0.0]
['beep', 0.0, 108.42831235269456, 0.0, 0.0, 0.0, 0.0, -2338.1265804918507, 0.0]
['beep', 0.0, 107.82481525240127, 0.0, 0.0, 0.0, 0.0, -2338.5736153809567, 0.0]
['beep', 0.0, 108.2047949081415, 0.0, 0.0, 0.0, 0.0, -2335.3549641793925, 0.0]
['beep', 0.0, 109.41178910872807, 0.0, 0.0, 0.0, 0.0, -2334.46089440118, 0.0]
['beep', 0.0, 110.73054203159118, 0.0, 0.0, 0.0, 0.0, -2336.114923490873, 0.0]
['beep', 0.0, 111.64696355425878, 0.0, 0.0, 0.0, 0.0, -2337.120751991362, 0.0]
['beep', 0.0, 108.80829200843478, 0.0, 0.0, 0.0, 0.0, -2339.3559264368923, 0.0]
['beep', 0.0, 106.46135884062754, 0.0, 0.0, 0.0, 0.0, -2337.567786880468, 0.0]
['beep', 0.0, 109.43414085318338, 0.0, 0.0, 0.0, 0.0, -2337.0089932690853, 0.0]
['beep', 0.0, 107.78011176349065, 0.0, 0.0, 0.0, 0.0, -2339.2218159701606, 0.0]
['beep', 0.0, 106.349600118351, 0.0, 0.0, 0.0, 0.0, -2342.9322055497414, 0.0]
['beep', 0.0, 106.05902744043202, 0.0, 0.0, 0.0, 0.0, -2344.340365450426, 0.0]
['beep', 0.0, 106.50606232953815, 0.0, 0.0, 0.0, 0.0, -2342.8427985719204, 0.0]
['beep', 0.0, 107.80246350794596, 0.0, 0.0, 0.0, 0.0, -2339.735906092633, 0.0]
['beep', 0.0, 108.42831235269456, 0.0, 0.0, 0.0, 0.0, -2340.5405688930236, 0.0]
['beep', 0.0, 107.10955942983145, 0.0, 0.0, 0.0, 0.0, -2342.9098538052863, 0.0]
['beep', 0.0, 104.74027451756889, 0.0, 0.0, 0.0, 0.0, -2344.27331021706, 0.0]
['beep', 0.0, 105.85786174033424, 0.0, 0.0, 0.0, 0.0, -2342.2616532160823, 0.0]
['beep', 0.0, 107.08720768537614, 0.0, 0.0, 0.0, 0.0, -2338.506560147591, 0.0]
['beep', 0.0, 106.64017279627, 0.0, 0.0, 0.0, 0.0, -2338.6406706143225, 0.0]
['beep', 0.0, 103.10859717233149, 0.0, 0.0, 0.0, 0.0, -2341.0993625044066, 0.0]
['beep', 0.0, 103.4662250836164, 0.0, 0.0, 0.0, 0.0, -2341.5463973935125, 0.0]
['beep', 0.0, 104.00266695054377, 0.0, 0.0, 0.0, 0.0, -2338.528911892046, 0.0]
['beep', 0.0, 104.96379196212196, 0.0, 0.0, 0.0, 0.0, -2333.231548456138, 0.0]
['beep', 0.0, 105.85786174033424, 0.0, 0.0, 0.0, 0.0, -2334.4161909122695, 0.0]
['beep', 0.0, 105.83550999587894, 0.0, 0.0, 0.0, 0.0, -2338.6406706143225, 0.0]
['beep', 0.0, 103.510928572527, 0.0, 0.0, 0.0, 0.0, -2339.2218159701606, 0.0]
['beep', 0.0, 103.93561171717784, 0.0, 0.0, 0.0, 0.0, -2336.338440935426, 0.0]
['beep', 0.0, 105.09790242885381, 0.0, 0.0, 0.0, 0.0, -2335.6231851128564, 0.0]
['beep', 0.0, 105.9919722070661, 0.0, 0.0, 0.0, 0.0, -2337.36662118037, 0.0]
['beep', 0.0, 105.96962046261078, 0.0, 0.0, 0.0, 0.0, -2341.0323072710407, 0.0]
['beep', 0.0, 104.56146056192644, 0.0, 0.0, 0.0, 0.0, -2343.1333712498395, 0.0]
['beep', 0.0, 104.29323962846276, 0.0, 0.0, 0.0, 0.0, -2339.9370717927304, 0.0]
['beep', 0.0, 105.29906812895157, 0.0, 0.0, 0.0, 0.0, -2336.3831444243365, 0.0]
['beep', 0.0, 106.39430360726162, 0.0, 0.0, 0.0, 0.0, -2336.98664152463, 0.0]
['beep', 0.0, 104.71792277311359, 0.0, 0.0, 0.0, 0.0, -2339.8700165593646, 0.0]
['beep', 0.0, 104.7626262620242, 0.0, 0.0, 0.0, 0.0, -2341.1664177377725, 0.0]
['beep', 0.0, 105.43317859568342, 0.0, 0.0, 0.0, 0.0, -2338.6853741032332, 0.0]
['beep', 0.0, 105.88021348478955, 0.0, 0.0, 0.0, 0.0, -2335.3549641793925, 0.0]
['beep', 0.0, 105.56728906241526, 0.0, 0.0, 0.0, 0.0, -2335.600833368401, 0.0]
['beep', 0.0, 103.1756524056974, 0.0, 0.0, 0.0, 0.0, -2339.758257837088, 0.0]
['beep', 0.0, 101.99100994956612, 0.0, 0.0, 0.0, 0.0, -2340.339403192926, 0.0]
['beep', 0.0, 102.61685879431472, 0.0, 0.0, 0.0, 0.0, -2337.5454351360127, 0.0]
['beep', 0.0, 103.801501250446, 0.0, 0.0, 0.0, 0.0, -2337.2325107136385, 0.0]
['beep', 0.0, 105.18730940667504, 0.0, 0.0, 0.0, 0.0, -2338.9088915477864, 0.0]
['beep', 0.0, 103.89090822826722, 0.0, 0.0, 0.0, 0.0, -2340.9429002932193, 0.0]
['beep', 0.0, 102.39334134976166, 0.0, 0.0, 0.0, 0.0, -2342.08283926044, 0.0]
['beep', 0.0, 104.4273500951946, 0.0, 0.0, 0.0, 0.0, -2340.6076241263895, 0.0]
['beep', 0.0, 106.0143239515214, 0.0, 0.0, 0.0, 0.0, -2335.846702557409, 0.0]
['beep', 0.0, 106.23784139607447, 0.0, 0.0, 0.0, 0.0, -2335.6231851128564, 0.0]
['beep', 0.0, 106.19313790716386, 0.0, 0.0, 0.0, 0.0, -2339.758257837088, 0.0]
['beep', 0.0, 105.56728906241526, 0.0, 0.0, 0.0, 0.0, -2339.825313070454, 0.0]
['beep', 0.0, 104.7849780064795, 0.0, 0.0, 0.0, 0.0, -2337.076048502451, 0.0]
['beep', 0.0, 105.92491697370016, 0.0, 0.0, 0.0, 0.0, -2333.879749045342, 0.0]
['beep', 0.0, 105.58964080687056, 0.0, 0.0, 0.0, 0.0, -2333.2539002005938, 0.0]
['beep', 0.0, 104.80732975093481, 0.0, 0.0, 0.0, 0.0, -2334.952632779197, 0.0]
['beep', 0.0, 104.74027451756889, 0.0, 0.0, 0.0, 0.0, -2336.2937374465155, 0.0]
['beep', 0.0, 106.21548965161917, 0.0, 0.0, 0.0, 0.0, -2333.566824622968, 0.0]
['beep', 0.0, 108.49536758606048, 0.0, 0.0, 0.0, 0.0, -2331.219891455161, 0.0]
['beep', 0.0, 109.1659199197197, 0.0, 0.0, 0.0, 0.0, -2331.309298432982, 0.0]
['beep', 0.0, 108.85299549734539, 0.0, 0.0, 0.0, 0.0, -2334.3267839344485, 0.0]
['beep', 0.0, 108.5400710749711, 0.0, 0.0, 0.0, 0.0, -2344.8321038284425, 0.0]
['beep', 0.0, 109.76941702001298, 0.0, 0.0, 0.0, 0.0, -2352.0070137985963, 0.0]
['beep', 0.0, 110.26115539802974, 0.0, 0.0, 0.0, 0.0, -2332.628051355845, 0.0]
['beep', 0.0, 111.66931529871408, 0.0, 0.0, 0.0, 0.0, -2332.4492374002025, 0.0]
['beep', 0.0, 110.93170773168895, 0.0, 0.0, 0.0, 0.0, -2335.533778135035, 0.0]
['beep', 0.0, 108.02598095249904, 0.0, 0.0, 0.0, 0.0, -2355.4938859336244, 0.0]
['beep', 0.0, 108.38360886378395, 0.0, 0.0, 0.0, 0.0, -2364.3228249934705, 0.0]
['beep', 0.0, 109.65765829773645, 0.0, 0.0, 0.0, 0.0, -2332.1363129778283, 0.0]
['beep', 0.0, 108.76358851952416, 0.0, 0.0, 0.0, 0.0, -2331.8680920443644, 0.0]
['beep', 0.0, 107.06485594092084, 0.0, 0.0, 0.0, 0.0, -2333.6115281118787, 0.0]
['beep', 0.0, 105.7013995291471, 0.0, 0.0, 0.0, 0.0, -2359.0254615575627, 0.0]
['beep', 0.0, 104.67321928420297, 0.0, 0.0, 0.0, 0.0, -2369.4860779626465, 0.0]
['beep', 0.0, 106.30489662944039, 0.0, 0.0, 0.0, 0.0, -2332.560996122479, 0.0]
['beep', 0.0, 104.51675707301582, 0.0, 0.0, 0.0, 0.0, -2331.1975397107053, 0.0]
['beep', 0.0, 103.35446636133986, 0.0, 0.0, 0.0, 0.0, -2335.17615022375, 0.0]
['beep', 0.0, 103.04154193896557, 0.0, 0.0, 0.0, 0.0, -2364.792211627032, 0.0]
['beep', 0.0, 101.11929191580916, 0.0, 0.0, 0.0, 0.0, -2374.828144887465, 0.0]
['beep', 0.0, 102.59450704985942, 0.0, 0.0, 0.0, 0.0, -2334.170321723261, 0.0]
['beep', 0.0, 103.77914950599069, 0.0, 0.0, 0.0, 0.0, -2331.9351472777307, 0.0]
['beep', 0.0, 103.801501250446, 0.0, 0.0, 0.0, 0.0, -2335.6231851128564, 0.0]
['beep', 0.0, 108.5400710749711, 0.0, 0.0, 0.0, 0.0, -2369.329615751459, 0.0]
['beep', 0.0, 115.24559441156322, 0.0, 0.0, 0.0, 0.0, -2376.9739123551744, 0.0]
['beep', 0.0, 106.03667569597671, 0.0, 0.0, 0.0, 0.0, -2333.790342067521, 0.0]
['beep', 0.0, 106.19313790716386, 0.0, 0.0, 0.0, 0.0, -2332.2257199556493, 0.0]
['beep', 0.0, 105.18730940667504, 0.0, 0.0, 0.0, 0.0, -2336.696068846711, 0.0]
['beep', 0.0, 120.54295784747099, 0.0, 0.0, 0.0, 0.0, -2372.8388396309424, 0.0]
['beep', 0.0, 134.4904463875826, 0.0, 0.0, 0.0, 0.0, -2381.3548542684143, 0.0]
['beep', 0.0, 104.82968149539012, 0.0, 0.0, 0.0, 0.0, -2335.846702557409, 0.0]
['beep', 0.0, 104.15912916173092, 0.0, 0.0, 0.0, 0.0, -2333.231548456138, 0.0]
['beep', 0.0, 104.58381230638174, 0.0, 0.0, 0.0, 0.0, -2337.076048502451, 0.0]
['beep', 0.0, 128.94721376266645, 0.0, 0.0, 0.0, 0.0, -2374.694034420733, 0.0]
['beep', 0.0, 143.90053080326686, 0.0, 0.0, 0.0, 0.0, -2384.1264705808726, 0.0]
['beep', 0.0, 107.57894606339289, 0.0, 0.0, 0.0, 0.0, -2336.0031647685964, 0.0]
['beep', 0.0, 106.52841407399346, 0.0, 0.0, 0.0, 0.0, -2331.0410774995185, 0.0]
['beep', 0.0, 106.30489662944039, 0.0, 0.0, 0.0, 0.0, -2336.5843101244345, 0.0]
['beep', 0.0, 136.3679929218284, 0.0, 0.0, 0.0, 0.0, -2376.6833396772554, 0.0]
['beep', 0.0, 154.6964233751802, 0.0, 0.0, 0.0, 0.0, -2387.5462874825344, 0.0]
['beep', 0.0, 110.59643156485934, 0.0, 0.0, 0.0, 0.0, -2337.1878072247277, 0.0]
['beep', 0.0, 107.08720768537614, 0.0, 0.0, 0.0, 0.0, -2331.309298432982, 0.0]
['beep', 0.0, 107.19896640765268, 0.0, 0.0, 0.0, 0.0, -2335.2655572015715, 0.0]
['beep', 0.0, 141.35243193536186, 0.0, 0.0, 0.0, 0.0, -2374.336406509448, 0.0]
['beep', 0.0, 156.41750769823884, 0.0, 0.0, 0.0, 0.0, -2382.785365913554, 0.0]
['beep', 0.0, 110.95405947614425, 0.0, 0.0, 0.0, 0.0, -2331.309298432982, 0.0]
