['beep', 0.0, -4978.716966952917, 0.0, 0.0, 0.0, 0.0, -3552.9438916377894, 0.0]
['beep', 0.0, -4979.923961153503, 0.0, 0.0, 0.0, 0.0, -3552.2062840707645, 0.0]
['beep', 0.0, -4979.409871031031, 0.0, 0.0, 0.0, 0.0, -3552.094525348488, 0.0]
['beep', 0.0, -4978.918132653014, 0.0, 0.0, 0.0, 0.0, -3553.793257927091, 0.0]
['beep', 0.0, -4978.336987297176, 0.0, 0.0, 0.0, 0.0, -3553.6814992048144, 0.0]
['beep', 0.0, -4978.091118108167, 0.0, 0.0, 0.0, 0.0, -3554.6873277053032, 0.0]
['beep', 0.0, -4978.515801252818, 0.0, 0.0, 0.0, 0.0, -3554.08383060501, 0.0]
['beep', 0.0, -4979.9016094090475, 0.0, 0.0, 0.0, 0.0, -3553.9497201382783, 0.0]
['beep', 0.0, -4980.438051275975, 0.0, 0.0, 0.0, 0.0, -3553.636795715904, 0.0]
['beep', 0.0, -4980.616865231617, 0.0, 0.0, 0.0, 0.0, -3553.2121125712533, 0.0]
['beep', 0.0, -4979.499278008852, 0.0, 0.0, 0.0, 0.0, -3553.055650360066, 0.0]
['beep', 0.0, -4978.739318697371, 0.0, 0.0, 0.0, 0.0, -3552.8768364044236, 0.0]
['beep', 0.0, -4978.828725675193, 0.0, 0.0, 0.0, 0.0, -3554.08383060501, 0.0]
['beep', 0.0, -4979.812202431226, 0.0, 0.0, 0.0, 0.0, -3554.1955893272866, 0.0]
['beep', 0.0, -4979.4322227754865, 0.0, 0.0, 0.0, 0.0, -3552.9438916377894, 0.0]
['beep', 0.0, -4978.873429164103, 0.0, 0.0, 0.0, 0.0, -3553.793257927091, 0.0]
['beep', 0.0, -4979.6110367311285, 0.0, 0.0, 0.0, 0.0, -3554.5532172385715, 0.0]
['beep', 0.0, -4980.035719875779, 0.0, 0.0, 0.0, 0.0, -3553.502685249172, 0.0]
['beep', 0.0, -4979.879257664592, 0.0, 0.0, 0.0, 0.0, -3554.6202724719374, 0.0]
['beep', 0.0, -4977.621731474606, 0.0, 0.0, 0.0, 0.0, -3554.9779003832223, 0.0]
['beep', 0.0, -4977.957007641436, 0.0, 0.0, 0.0, 0.0, -3554.352051538474, 0.0]
['beep', 0.0, -4979.4322227754865, 0.0, 0.0, 0.0, 0.0, -3553.346223037985, 0.0]
['beep', 0.0, -4980.035719875779, 0.0, 0.0, 0.0, 0.0, -3555.089659105499, 0.0]
['beep', 0.0, -4979.946312897959, 0.0, 0.0, 0.0, 0.0, -3553.5697404825382, 0.0]
['beep', 0.0, -4981.7791559432935, 0.0, 0.0, 0.0, 0.0, -3552.5192084931386, 0.0]
['beep', 0.0, -4980.728623953894, 0.0, 0.0, 0.0, 0.0, -3551.9380631373006, 0.0]
['beep', 0.0, -4981.220362331911, 0.0, 0.0, 0.0, 0.0, -3552.385098026407, 0.0]
['beep', 0.0, -4980.8403826761705, 0.0, 0.0, 0.0, 0.0, -3553.8826649049124, 0.0]
['beep', 0.0, -4980.907437909536, 0.0, 0.0, 0.0, 0.0, -3554.396755027384, 0.0]
['beep', 0.0, -4981.019196631813, 0.0, 0.0, 0.0, 0.0, -3553.70385094927, 0.0]
['beep', 0.0, -4979.923961153503, 0.0, 0.0, 0.0, 0.0, -3552.6309672154152, 0.0]
['beep', 0.0, -4978.60520823064, 0.0, 0.0, 0.0, 0.0, -3553.636795715904, 0.0]
['beep', 0.0, -4979.9016094090475, 0.0, 0.0, 0.0, 0.0, -3555.402583527873, 0.0]
['beep', 0.0, -4978.895780908559, 0.0, 0.0, 0.0, 0.0, -3553.2568160601636, 0.0]
['beep', 0.0, -4978.202876830444, 0.0, 0.0, 0.0, 0.0, -3552.742725937692, 0.0]
['beep', 0.0, -4978.2252285749, 0.0, 0.0, 0.0, 0.0, -3552.9885951267, 0.0]
['beep', 0.0, -4979.4322227754865, 0.0, 0.0, 0.0, 0.0, -3552.7203741932362, 0.0]
['beep', 0.0, -4981.019196631813, 0.0, 0.0, 0.0, 0.0, -3551.7816009261137, 0.0]
['beep', 0.0, -4980.058071620235, 0.0, 0.0, 0.0, 0.0, -3552.9885951267, 0.0]
['beep', 0.0, -4979.812202431226, 0.0, 0.0, 0.0, 0.0, -3552.7203741932362, 0.0]
['beep', 0.0, -4979.096946608656, 0.0, 0.0, 0.0, 0.0, -3552.675670704326, 0.0]
['beep', 0.0, -4980.058071620235, 0.0, 0.0, 0.0, 0.0, -3553.346223037985, 0.0]
['beep', 0.0, -4979.9016094090475, 0.0, 0.0, 0.0, 0.0, -3554.1955893272866, 0.0]
['beep', 0.0, -4979.208705330933, 0.0, 0.0, 0.0, 0.0, -3553.413278271351, 0.0]
['beep', 0.0, -4978.649911719551, 0.0, 0.0, 0.0, 0.0, -3553.6814992048144, 0.0]
['beep', 0.0, -4979.4322227754865, 0.0, 0.0, 0.0, 0.0, -3553.5697404825382, 0.0]
['beep', 0.0, -4980.79567918726, 0.0, 0.0, 0.0, 0.0, -3553.480333504717, 0.0]
['beep', 0.0, -4980.974493142902, 0.0, 0.0, 0.0, 0.0, -3553.9497201382783, 0.0]
['beep', 0.0, -4980.058071620235, 0.0, 0.0, 0.0, 0.0, -3554.41910677184, 0.0]
['beep', 0.0, -4979.186353586478, 0.0, 0.0, 0.0, 0.0, -3551.51337999265, 0.0]
['beep', 0.0, -4979.476926264397, 0.0, 0.0, 0.0, 0.0, -3551.6921939482922, 0.0]
['beep', 0.0, -4980.438051275975, 0.0, 0.0, 0.0, 0.0, -3553.4579817602616, 0.0]
['beep', 0.0, -4980.41569953152, 0.0, 0.0, 0.0, 0.0, -3553.793257927091, 0.0]
['beep', 0.0, -4980.46040302043, 0.0, 0.0, 0.0, 0.0, -3552.407449770862, 0.0]
['beep', 0.0, -4980.393347787064, 0.0, 0.0, 0.0, 0.0, -3551.401621270373, 0.0]
['beep', 0.0, -4980.3709960426095, 0.0, 0.0, 0.0, 0.0, -3553.122705593432, 0.0]
['beep', 0.0, -4981.063900120724, 0.0, 0.0, 0.0, 0.0, -3552.6309672154152, 0.0]
['beep', 0.0, -4980.728623953894, 0.0, 0.0, 0.0, 0.0, -3550.5969584699824, 0.0]
['beep', 0.0, -4980.3709960426095, 0.0, 0.0, 0.0, 0.0, -3549.479371247217, 0.0]
['beep', 0.0, -4979.320464053209, 0.0, 0.0, 0.0, 0.0, -3552.0051183706664, 0.0]
['beep', 0.0, -4980.102775109145, 0.0, 0.0, 0.0, 0.0, -3553.6591474603592, 0.0]
['beep', 0.0, -4980.102775109145, 0.0, 0.0, 0.0, 0.0, -3553.5250369936275, 0.0]
['beep', 0.0, -4980.996844887358, 0.0, 0.0, 0.0, 0.0, -3553.6814992048144, 0.0]
['beep', 0.0, -4980.527458253796, 0.0, 0.0, 0.0, 0.0, -3554.08383060501, 0.0]
['beep', 0.0, -4979.231057075388, 0.0, 0.0, 0.0, 0.0, -3552.6309672154152, 0.0]
['beep', 0.0, -4979.208705330933, 0.0, 0.0, 0.0, 0.0, -3552.6533189598704, 0.0]
['beep', 0.0, -4978.98518788638, 0.0, 0.0, 0.0, 0.0, -3552.6309672154152, 0.0]
['beep', 0.0, -4980.773327442805, 0.0, 0.0, 0.0, 0.0, -3551.960414881756, 0.0]
['beep', 0.0, -4980.527458253796, 0.0, 0.0, 0.0, 0.0, -3552.6309672154152, 0.0]
['beep', 0.0, -4981.063900120724, 0.0, 0.0, 0.0, 0.0, -3552.2286358152196, 0.0]
['beep', 0.0, -4981.466231520919, 0.0, 0.0, 0.0, 0.0, -3551.9157113928454, 0.0]
['beep', 0.0, -4981.287417565277, 0.0, 0.0, 0.0, 0.0, -3552.407449770862, 0.0]
['beep', 0.0, -4980.952141398447, 0.0, 0.0, 0.0, 0.0, -3552.9885951267, 0.0]
['beep', 0.0, -4979.275760564299, 0.0, 0.0, 0.0, 0.0, -3553.435630015806, 0.0]
['beep', 0.0, -4976.146516340556, 0.0, 0.0, 0.0, 0.0, -3551.9380631373006, 0.0]
['beep', 0.0, -4975.721833195906, 0.0, 0.0, 0.0, 0.0, -3550.485199747706, 0.0]
['beep', 0.0, -4975.274798306799, 0.0, 0.0, 0.0, 0.0, -3551.155752081365, 0.0]
['beep', 0.0, -4975.74418494036, 0.0, 0.0, 0.0, 0.0, -3549.70288869177, 0.0]
['beep', 0.0, -4976.772365185305, 0.0, 0.0, 0.0, 0.0, -3549.3676125249403, 0.0]
['beep', 0.0, -4977.621731474606, 0.0, 0.0, 0.0, 0.0, -3551.2228073147307, 0.0]
['beep', 0.0, -4979.342815797665, 0.0, 0.0, 0.0, 0.0, -3552.2956910485855, 0.0]
['beep', 0.0, -4980.281589064788, 0.0, 0.0, 0.0, 0.0, -3552.318042793041, 0.0]
['beep', 0.0, -4981.399176287553, 0.0, 0.0, 0.0, 0.0, -3551.6251387149264, 0.0]
['beep', 0.0, -4981.108603609634, 0.0, 0.0, 0.0, 0.0, -3552.2286358152196, 0.0]
['beep', 0.0, -4980.6615687205285, 0.0, 0.0, 0.0, 0.0, -3552.407449770862, 0.0]
['beep', 0.0, -4980.974493142902, 0.0, 0.0, 0.0, 0.0, -3552.2956910485855, 0.0]
['beep', 0.0, -4981.287417565277, 0.0, 0.0, 0.0, 0.0, -3553.346223037985, 0.0]
['beep', 0.0, -4983.142612355067, 0.0, 0.0, 0.0, 0.0, -3551.2451590591863, 0.0]
['beep', 0.0, -4982.94144665497, 0.0, 0.0, 0.0, 0.0, -3551.736897437203, 0.0]
['beep', 0.0, -4982.807336188238, 0.0, 0.0, 0.0, 0.0, -3551.111048592454, 0.0]
['beep', 0.0, -4981.600341987651, 0.0, 0.0, 0.0, 0.0, -3550.708717192259, 0.0]
['beep', 0.0, -4981.622693732106, 0.0, 0.0, 0.0, 0.0, -3552.8097811710577, 0.0]
['beep', 0.0, -4984.260199577832, 0.0, 0.0, 0.0, 0.0, -3553.3015195490743, 0.0]
['beep', 0.0, -4982.583818743685, 0.0, 0.0, 0.0, 0.0, -3551.7145456927474, 0.0]
['beep', 0.0, -4982.248542576855, 0.0, 0.0, 0.0, 0.0, -3552.1392288373986, 0.0]
['beep', 0.0, -4982.203839087944, 0.0, 0.0, 0.0, 0.0, -3551.669842203837, 0.0]
['beep', 0.0, -4982.293246065766, 0.0, 0.0, 0.0, 0.0, -3552.4968567486835, 0.0]
['beep', 0.0, -4983.455536777441, 0.0, 0.0, 0.0, 0.0, -3554.396755027384, 0.0]
['beep', 0.0, -4982.628522232595, 0.0, 0.0, 0.0, 0.0, -3553.9720718827334, 0.0]
['beep', 0.0, -4981.443879776464, 0.0, 0.0, 0.0, 0.0, -3552.2733393041303, 0.0]
['beep', 0.0, -4981.980321643391, 0.0, 0.0, 0.0, 0.0, -3551.0439933590883, 0.0]
['beep', 0.0, -4982.472060021408, 0.0, 0.0, 0.0, 0.0, -3551.6921939482922, 0.0]
['beep', 0.0, -4983.187315843978, 0.0, 0.0, 0.0, 0.0, -3552.452153259773, 0.0]
['beep', 0.0, -4983.388481544075, 0.0, 0.0, 0.0, 0.0, -3552.832132915513, 0.0]
['beep', 0.0, -4983.522592010808, 0.0, 0.0, 0.0, 0.0, -3552.787429426602, 0.0]
['beep', 0.0, -4982.919094910514, 0.0, 0.0, 0.0, 0.0, -3552.1615805818537, 0.0]
['beep', 0.0, -4983.634350733084, 0.0, 0.0, 0.0, 0.0, -3552.385098026407, 0.0]
['beep', 0.0, -4983.410833288531, 0.0, 0.0, 0.0, 0.0, -3552.6533189598704, 0.0]
['beep', 0.0, -4983.410833288531, 0.0, 0.0, 0.0, 0.0, -3552.2062840707645, 0.0]
['beep', 0.0, -4983.388481544075, 0.0, 0.0, 0.0, 0.0, -3553.145057337887, 0.0]
['beep', 0.0, -4984.014330388824, 0.0, 0.0, 0.0, 0.0, -3552.9662433822446, 0.0]
['beep', 0.0, -4984.930751911492, 0.0, 0.0, 0.0, 0.0, -3554.5308654941164, 0.0]
['beep', 0.0, -4984.997807144858, 0.0, 0.0, 0.0, 0.0, -3554.2402928161973, 0.0]
['beep', 0.0, -4984.439013533475, 0.0, 0.0, 0.0, 0.0, -3553.390926526896, 0.0]
['beep', 0.0, -4983.74610945536, 0.0, 0.0, 0.0, 0.0, -3552.340394537496, 0.0]
['beep', 0.0, -4982.852039677148, 0.0, 0.0, 0.0, 0.0, -3551.401621270373, 0.0]
['beep', 0.0, -4984.349606555654, 0.0, 0.0, 0.0, 0.0, -3551.669842203837, 0.0]
['beep', 0.0, -4984.41666178902, 0.0, 0.0, 0.0, 0.0, -3553.0109468711553, 0.0]
['beep', 0.0, -4983.5449437552625, 0.0, 0.0, 0.0, 0.0, -3553.122705593432, 0.0]
['beep', 0.0, -4982.2261908324, 0.0, 0.0, 0.0, 0.0, -3552.3627462819513, 0.0]
['beep', 0.0, -4983.567295499718, 0.0, 0.0, 0.0, 0.0, -3552.832132915513, 0.0]
['beep', 0.0, -4983.187315843978, 0.0, 0.0, 0.0, 0.0, -3552.7203741932362, 0.0]
['beep', 0.0, -4983.880219922093, 0.0, 0.0, 0.0, 0.0, -3555.1343625944096, 0.0]
['beep', 0.0, -4982.695577465961, 0.0, 0.0, 0.0, 0.0, -3553.9497201382783, 0.0]
['beep', 0.0, -4982.2261908324, 0.0, 0.0, 0.0, 0.0, -3553.8379614160017, 0.0]
['beep', 0.0, -4981.443879776464, 0.0, 0.0, 0.0, 0.0, -3554.2626445606525, 0.0]
['beep', 0.0, -4980.929789653992, 0.0, 0.0, 0.0, 0.0, -3554.6873277053032, 0.0]
['beep', 0.0, -4981.577990243196, 0.0, 0.0, 0.0, 0.0, -3555.603749227971, 0.0]
['beep', 0.0, -4981.689748965472, 0.0, 0.0, 0.0, 0.0, -3553.636795715904, 0.0]
['beep', 0.0, -4980.750975698349, 0.0, 0.0, 0.0, 0.0, -3553.145057337887, 0.0]
['beep', 0.0, -4980.125126853601, 0.0, 0.0, 0.0, 0.0, -3553.5250369936275, 0.0]
['beep', 0.0, -4981.041548376268, 0.0, 0.0, 0.0, 0.0, -3552.3627462819513, 0.0]
['beep', 0.0, -4981.9579698989355, 0.0, 0.0, 0.0, 0.0, -3553.4579817602616, 0.0]
['beep', 0.0, -4980.79567918726, 0.0, 0.0, 0.0, 0.0, -3554.307348049563, 0.0]
['beep', 0.0, -4980.013368131325, 0.0, 0.0, 0.0, 0.0, -3554.352051538474, 0.0]
['beep', 0.0, -4980.46040302043, 0.0, 0.0, 0.0, 0.0, -3553.2344643157085, 0.0]
['beep', 0.0, -4980.326292553698, 0.0, 0.0, 0.0, 0.0, -3554.374403282929, 0.0]
['beep', 0.0, -4981.287417565277, 0.0, 0.0, 0.0, 0.0, -3555.089659105499, 0.0]
['beep', 0.0, -4980.773327442805, 0.0, 0.0, 0.0, 0.0, -3553.793257927091, 0.0]
['beep', 0.0, -4979.454574519941, 0.0, 0.0, 0.0, 0.0, -3553.3015195490743, 0.0]
['beep', 0.0, -4979.65574022004, 0.0, 0.0, 0.0, 0.0, -3552.675670704326, 0.0]
['beep', 0.0, -4981.063900120724, 0.0, 0.0, 0.0, 0.0, -3553.927368393823, 0.0]
['beep', 0.0, -4981.9579698989355, 0.0, 0.0, 0.0, 0.0, -3555.044955616588, 0.0]
['beep', 0.0, -4981.801507687749, 0.0, 0.0, 0.0, 0.0, -3553.502685249172, 0.0]
['beep', 0.0, -4980.8403826761705, 0.0, 0.0, 0.0, 0.0, -3553.279167804619, 0.0]
['beep', 0.0, -4980.6615687205285, 0.0, 0.0, 0.0, 0.0, -3554.732031194214, 0.0]
['beep', 0.0, -4980.326292553698, 0.0, 0.0, 0.0, 0.0, -3553.9497201382783, 0.0]
['beep', 0.0, -4981.868562921115, 0.0, 0.0, 0.0, 0.0, -3554.6202724719374, 0.0]
['beep', 0.0, -4980.79567918726, 0.0, 0.0, 0.0, 0.0, -3553.70385094927, 0.0]
['beep', 0.0, -4980.058071620235, 0.0, 0.0, 0.0, 0.0, -3553.1897608267977, 0.0]
['beep', 0.0, -4980.952141398447, 0.0, 0.0, 0.0, 0.0, -3554.41910677184, 0.0]
['beep', 0.0, -4982.561466999229, 0.0, 0.0, 0.0, 0.0, -3553.078002104521, 0.0]
['beep', 0.0, -4983.321426310709, 0.0, 0.0, 0.0, 0.0, -3553.770906182636, 0.0]
['beep', 0.0, -4983.5449437552625, 0.0, 0.0, 0.0, 0.0, -3554.3296997940183, 0.0]
['beep', 0.0, -4982.784984443782, 0.0, 0.0, 0.0, 0.0, -3554.5755689830266, 0.0]
['beep', 0.0, -4981.913266410025, 0.0, 0.0, 0.0, 0.0, -3555.357880038963, 0.0]
['beep', 0.0, -4982.069728621213, 0.0, 0.0, 0.0, 0.0, -3554.955548638767, 0.0]
['beep', 0.0, -4982.98615014388, 0.0, 0.0, 0.0, 0.0, -3553.8379614160017, 0.0]
['beep', 0.0, -4982.807336188238, 0.0, 0.0, 0.0, 0.0, -3554.441458516295, 0.0]
['beep', 0.0, -4981.533286754285, 0.0, 0.0, 0.0, 0.0, -3554.374403282929, 0.0]
['beep', 0.0, -4981.354472798643, 0.0, 0.0, 0.0, 0.0, -3554.2402928161973, 0.0]
['beep', 0.0, -4982.561466999229, 0.0, 0.0, 0.0, 0.0, -3554.08383060501, 0.0]
['beep', 0.0, -4981.399176287553, 0.0, 0.0, 0.0, 0.0, -3556.0954876059877, 0.0]
['beep', 0.0, -4981.198010587455, 0.0, 0.0, 0.0, 0.0, -3556.4307637728175, 0.0]
['beep', 0.0, -4980.907437909536, 0.0, 0.0, 0.0, 0.0, -3554.508513749661, 0.0]
['beep', 0.0, -4980.46040302043, 0.0, 0.0, 0.0, 0.0, -3554.8884934054013, 0.0]
['beep', 0.0, -4980.438051275975, 0.0, 0.0, 0.0, 0.0, -3554.7543829386696, 0.0]
['beep', 0.0, -4981.6673972210165, 0.0, 0.0, 0.0, 0.0, -3555.5813974835155, 0.0]
['beep', 0.0, -4981.376824543098, 0.0, 0.0, 0.0, 0.0, -3555.4696387612394, 0.0]
['beep', 0.0, -4980.236885575877, 0.0, 0.0, 0.0, 0.0, -3554.6873277053032, 0.0]
['beep', 0.0, -4980.996844887358, 0.0, 0.0, 0.0, 0.0, -3555.737859694703, 0.0]
['beep', 0.0, -4981.376824543098, 0.0, 0.0, 0.0, 0.0, -3556.0731358615326, 0.0]
['beep', 0.0, -4982.740280954871, 0.0, 0.0, 0.0, 0.0, -3554.016775371644, 0.0]
['beep', 0.0, -4981.51093500983, 0.0, 0.0, 0.0, 0.0, -3553.5250369936275, 0.0]
['beep', 0.0, -4980.259237320332, 0.0, 0.0, 0.0, 0.0, -3555.4249352723286, 0.0]
['beep', 0.0, -4979.02989137529, 0.0, 0.0, 0.0, 0.0, -3553.726202693725, 0.0]
['beep', 0.0, -4979.879257664592, 0.0, 0.0, 0.0, 0.0, -3552.8544846599684, 0.0]
['beep', 0.0, -4981.063900120724, 0.0, 0.0, 0.0, 0.0, -3553.7485544381807, 0.0]
['beep', 0.0, -4981.108603609634, 0.0, 0.0, 0.0, 0.0, -3553.5697404825382, 0.0]
['beep', 0.0, -4981.175658843, 0.0, 0.0, 0.0, 0.0, -3554.2626445606525, 0.0]
['beep', 0.0, -4981.913266410025, 0.0, 0.0, 0.0, 0.0, -3554.016775371644, 0.0]
['beep', 0.0, -4982.472060021408, 0.0, 0.0, 0.0, 0.0, -3554.284996305108, 0.0]
['beep', 0.0, -4982.472060021408, 0.0, 0.0, 0.0, 0.0, -3556.564874239549, 0.0]
['beep', 0.0, -4981.980321643391, 0.0, 0.0, 0.0, 0.0, -3555.7155079502477, 0.0]
['beep', 0.0, -4982.449708276953, 0.0, 0.0, 0.0, 0.0, -3553.9497201382783, 0.0]
['beep', 0.0, -4980.996844887358, 0.0, 0.0, 0.0, 0.0, -3553.078002104521, 0.0]
['beep', 0.0, -4982.002673387847, 0.0, 0.0, 0.0, 0.0, -3553.2121125712533, 0.0]
['beep', 0.0, -4983.455536777441, 0.0, 0.0, 0.0, 0.0, -3555.6261009724262, 0.0]
['beep', 0.0, -4983.299074566255, 0.0, 0.0, 0.0, 0.0, -3555.8049149280687, 0.0]
['beep', 0.0, -4982.6061704881395, 0.0, 0.0, 0.0, 0.0, -3553.078002104521, 0.0]
['beep', 0.0, -4981.756804198838, 0.0, 0.0, 0.0, 0.0, -3553.1897608267977, 0.0]
['beep', 0.0, -4982.516763510319, 0.0, 0.0, 0.0, 0.0, -3554.508513749661, 0.0]
['beep', 0.0, -4982.852039677148, 0.0, 0.0, 0.0, 0.0, -3554.0391271160993, 0.0]
['beep', 0.0, -4983.254371077343, 0.0, 0.0, 0.0, 0.0, -3553.793257927091, 0.0]
['beep', 0.0, -4982.8967431660585, 0.0, 0.0, 0.0, 0.0, -3555.1790660833203, 0.0]
['beep', 0.0, -4982.673225721505, 0.0, 0.0, 0.0, 0.0, -3554.732031194214, 0.0]
['beep', 0.0, -4982.092080365668, 0.0, 0.0, 0.0, 0.0, -3553.994423627189, 0.0]
['beep', 0.0, -4982.516763510319, 0.0, 0.0, 0.0, 0.0, -3554.061478860555, 0.0]
['beep', 0.0, -4983.74610945536, 0.0, 0.0, 0.0, 0.0, -3554.352051538474, 0.0]
['beep', 0.0, -4983.232019332889, 0.0, 0.0, 0.0, 0.0, -3552.5639119820494, 0.0]
['beep', 0.0, -4982.114432110123, 0.0, 0.0, 0.0, 0.0, -3552.116877092943, 0.0]
['beep', 0.0, -4982.561466999229, 0.0, 0.0, 0.0, 0.0, -3551.89335964839, 0.0]
['beep', 0.0, -4983.254371077343, 0.0, 0.0, 0.0, 0.0, -3552.116877092943, 0.0]
['beep', 0.0, -4983.008501888336, 0.0, 0.0, 0.0, 0.0, -3552.9215398933343, 0.0]
['beep', 0.0, -4982.852039677148, 0.0, 0.0, 0.0, 0.0, -3551.51337999265, 0.0]
['beep', 0.0, -4982.360301299132, 0.0, 0.0, 0.0, 0.0, -3552.6086154709596, 0.0]
['beep', 0.0, -4983.477888521897, 0.0, 0.0, 0.0, 0.0, -3553.413278271351, 0.0]
['beep', 0.0, -4983.924923411003, 0.0, 0.0, 0.0, 0.0, -3552.2733393041303, 0.0]
