['Left', 0.0, 682.868144854086, 0.0, 0.0, 0.0, 0.0, -2116.441978984115, 0.0]
['Left', 0.0, 715.836967925664, 0.0, 0.0, 0.0, 0.0, -2115.346743505805, 0.0]
['Left', 0.0, 716.1945958369489, 0.0, 0.0, 0.0, 0.0, -2114.095045816308, 0.0]
['Left', 0.0, 716.3734097925914, 0.0, 0.0, 0.0, 0.0, -2113.6480109272015, 0.0]
['Left', 0.0, 716.5745754926892, 0.0, 0.0, 0.0, 0.0, -2114.340915005316, 0.0]
['Left', 0.0, 715.2781743142813, 0.0, 0.0, 0.0, 0.0, -2115.5702609503583, 0.0]
['Left', 0.0, 716.1945958369489, 0.0, 0.0, 0.0, 0.0, -2116.285516772928, 0.0]
['Left', 0.0, 702.3812177635691, 0.0, 0.0, 0.0, 0.0, -2116.7549034064896, 0.0]
['Left', 0.0, 636.644737320511, 0.0, 0.0, 0.0, 0.0, -2116.374923750749, 0.0]
['Left', 0.0, 621.8255307466425, 0.0, 0.0, 0.0, 0.0, -2115.346743505805, 0.0]
['Left', 0.0, 675.5367726727453, 0.0, 0.0, 0.0, 0.0, -2114.676191172146, 0.0]
['Left', 0.0, 716.418113281502, 0.0, 0.0, 0.0, 0.0, -2114.8103016388777, 0.0]
['Left', 0.0, 715.8816714145746, 0.0, 0.0, 0.0, 0.0, -2116.933717362132, 0.0]
['Left', 0.0, 671.2452377373264, 0.0, 0.0, 0.0, 0.0, -2117.4254557401487, 0.0]
['Left', 0.0, 625.3794581150363, 0.0, 0.0, 0.0, 0.0, -2114.8550051277884, 0.0]
['Left', 0.0, 680.9458948309297, 0.0, 0.0, 0.0, 0.0, -2115.0114673389753, 0.0]
['Left', 0.0, 717.5357005042673, 0.0, 0.0, 0.0, 0.0, -2115.972592350554, 0.0]
['Left', 0.0, 719.18972959396, 0.0, 0.0, 0.0, 0.0, -2113.8268248828444, 0.0]
['Left', 0.0, 717.9156801600076, 0.0, 0.0, 0.0, 0.0, -2114.899708616699, 0.0]
['Left', 0.0, 717.9156801600076, 0.0, 0.0, 0.0, 0.0, -2115.8831853727324, 0.0]
['Left', 0.0, 719.2344330828706, 0.0, 0.0, 0.0, 0.0, -2115.279688272439, 0.0]
['Left', 0.0, 718.7873981937645, 0.0, 0.0, 0.0, 0.0, -2116.1290545617408, 0.0]
['Left', 0.0, 705.6669241984993, 0.0, 0.0, 0.0, 0.0, -2118.4089324961824, 0.0]
['Left', 0.0, 640.355126900092, 0.0, 0.0, 0.0, 0.0, -2116.5090342174813, 0.0]
['Left', 0.0, 621.5573098131788, 0.0, 0.0, 0.0, 0.0, -2114.9444121056094, 0.0]
['Left', 0.0, 672.0499005377175, 0.0, 0.0, 0.0, 0.0, -2116.017295839464, 0.0]
['Left', 0.0, 715.5016917588343, 0.0, 0.0, 0.0, 0.0, -2115.972592350554, 0.0]
['Left', 0.0, 716.1051888591277, 0.0, 0.0, 0.0, 0.0, -2115.726723161545, 0.0]
['Left', 0.0, 680.7894326197426, 0.0, 0.0, 0.0, 0.0, -2114.7208946610567, 0.0]
['Left', 0.0, 628.3745918720474, 0.0, 0.0, 0.0, 0.0, -2113.960935349576, 0.0]
['Left', 0.0, 679.6718453969771, 0.0, 0.0, 0.0, 0.0, -2114.4303219831377, 0.0]
['Left', 0.0, 718.9215086604963, 0.0, 0.0, 0.0, 0.0, -2114.407970238682, 0.0]
['Left', 0.0, 719.0109156383176, 0.0, 0.0, 0.0, 0.0, -2115.123226061252, 0.0]
['Left', 0.0, 718.2286045823819, 0.0, 0.0, 0.0, 0.0, -2116.9784208510423, 0.0]
['Left', 0.0, 718.0274388822841, 0.0, 0.0, 0.0, 0.0, -2115.5926126948134, 0.0]
['Left', 0.0, 717.4686452709014, 0.0, 0.0, 0.0, 0.0, -2114.340915005316, 0.0]
['Left', 0.0, 717.7815696932757, 0.0, 0.0, 0.0, 0.0, -2115.1455778057075, 0.0]
['Left', 0.0, 705.6222207095886, 0.0, 0.0, 0.0, 0.0, -2115.1679295501626, 0.0]
['Left', 0.0, 640.2433681778155, 0.0, 0.0, 0.0, 0.0, -2116.307868517383, 0.0]
['Left', 0.0, 623.032524947229, 0.0, 0.0, 0.0, 0.0, -2116.9113656176764, 0.0]
['Left', 0.0, 674.41918544998, 0.0, 0.0, 0.0, 0.0, -2114.117397560763, 0.0]
['Left', 0.0, 717.0886656151612, 0.0, 0.0, 0.0, 0.0, -2114.6314876832353, 0.0]
['Left', 0.0, 715.5016917588343, 0.0, 0.0, 0.0, 0.0, -2115.7490749060007, 0.0]
['Left', 0.0, 669.4123946919913, 0.0, 0.0, 0.0, 0.0, -2115.5255574614475, 0.0]
['Left', 0.0, 626.4746935933464, 0.0, 0.0, 0.0, 0.0, -2114.7208946610567, 0.0]
['Left', 0.0, 680.2976942417257, 0.0, 0.0, 0.0, 0.0, -2114.050342327397, 0.0]
['Left', 0.0, 717.3121830597142, 0.0, 0.0, 0.0, 0.0, -2115.413798739171, 0.0]
['Left', 0.0, 717.4686452709014, 0.0, 0.0, 0.0, 0.0, -2115.7937783949114, 0.0]
['Left', 0.0, 718.3403633046584, 0.0, 0.0, 0.0, 0.0, -2116.6878481731237, 0.0]
['Left', 0.0, 718.7650464493092, 0.0, 0.0, 0.0, 0.0, -2116.1737580506515, 0.0]
['Left', 0.0, 718.5862324936668, 0.0, 0.0, 0.0, 0.0, -2116.5537377063915, 0.0]
['Left', 0.0, 718.4297702824796, 0.0, 0.0, 0.0, 0.0, -2117.1795865511403, 0.0]
['Left', 0.0, 708.192671321949, 0.0, 0.0, 0.0, 0.0, -2118.677153429646, 0.0]
['Left', 0.0, 643.7972955462093, 0.0, 0.0, 0.0, 0.0, -2118.028952840442, 0.0]
['Left', 0.0, 621.423199346447, 0.0, 0.0, 0.0, 0.0, -2116.6878481731237, 0.0]
['Left', 0.0, 667.7136621133878, 0.0, 0.0, 0.0, 0.0, -2116.08435107283, 0.0]
['Left', 0.0, 715.546395247745, 0.0, 0.0, 0.0, 0.0, -2117.648973184702, 0.0]
['Left', 0.0, 717.0216103817953, 0.0, 0.0, 0.0, 0.0, -2117.7160284180677, 0.0]
['Left', 0.0, 670.9323133149521, 0.0, 0.0, 0.0, 0.0, -2118.6548016851907, 0.0]
['Left', 0.0, 626.8323215046313, 0.0, 0.0, 0.0, 0.0, -2117.023124339953, 0.0]
['Left', 0.0, 679.7836041192537, 0.0, 0.0, 0.0, 0.0, -2116.643144684213, 0.0]
['Left', 0.0, 717.803921437731, 0.0, 0.0, 0.0, 0.0, -2117.7607319069784, 0.0]
['Left', 0.0, 718.2286045823819, 0.0, 0.0, 0.0, 0.0, -2117.9171941181653, 0.0]
['Left', 0.0, 717.6251074820885, 0.0, 0.0, 0.0, 0.0, -2116.1737580506515, 0.0]
['Left', 0.0, 716.9098516595187, 0.0, 0.0, 0.0, 0.0, -2115.7937783949114, 0.0]
['Left', 0.0, 716.99925863734, 0.0, 0.0, 0.0, 0.0, -2116.3972754952047, 0.0]
['Left', 0.0, 718.8321016826751, 0.0, 0.0, 0.0, 0.0, -2114.9220603611543, 0.0]
['Left', 0.0, 705.6669241984993, 0.0, 0.0, 0.0, 0.0, -2117.023124339953, 0.0]
['Left', 0.0, 641.3386036561255, 0.0, 0.0, 0.0, 0.0, -2116.5313859619364, 0.0]
['Left', 0.0, 621.8255307466425, 0.0, 0.0, 0.0, 0.0, -2114.98911559452, 0.0]
['Left', 0.0, 669.4570981809019, 0.0, 0.0, 0.0, 0.0, -2115.413798739171, 0.0]
['Left', 0.0, 716.2392993258595, 0.0, 0.0, 0.0, 0.0, -2116.1737580506515, 0.0]
['Left', 0.0, 718.0274388822841, 0.0, 0.0, 0.0, 0.0, -2116.956069106587, 0.0]
['Left', 0.0, 677.2131535068934, 0.0, 0.0, 0.0, 0.0, -2116.7772551509447, 0.0]
['Left', 0.0, 630.1850831729273, 0.0, 0.0, 0.0, 0.0, -2115.5926126948134, 0.0]
['Left', 0.0, 682.868144854086, 0.0, 0.0, 0.0, 0.0, -2115.8384818838217, 0.0]
['Left', 0.0, 718.0721423711947, 0.0, 0.0, 0.0, 0.0, -2116.7996068954, 0.0]
['Left', 0.0, 717.7145144599098, 0.0, 0.0, 0.0, 0.0, -2116.4643307285705, 0.0]
['Left', 0.0, 717.4239417819908, 0.0, 0.0, 0.0, 0.0, -2117.1348830622296, 0.0]
['Left', 0.0, 717.9156801600076, 0.0, 0.0, 0.0, 0.0, -2116.1961097951066, 0.0]
['Left', 0.0, 718.1615493490159, 0.0, 0.0, 0.0, 0.0, -2115.8384818838217, 0.0]
['Left', 0.0, 718.3403633046584, 0.0, 0.0, 0.0, 0.0, -2116.8890138732213, 0.0]
['Left', 0.0, 705.9574968764183, 0.0, 0.0, 0.0, 0.0, -2116.576089450847, 0.0]
['Left', 0.0, 640.9139205114748, 0.0, 0.0, 0.0, 0.0, -2115.1679295501626, 0.0]
['Left', 0.0, 623.7254290253436, 0.0, 0.0, 0.0, 0.0, -2114.1397493052186, 0.0]
['Left', 0.0, 672.5192871712788, 0.0, 0.0, 0.0, 0.0, -2117.291345273417, 0.0]
['Left', 0.0, 716.7310377038763, 0.0, 0.0, 0.0, 0.0, -2117.984249351531, 0.0]
['Left', 0.0, 718.9885638938623, 0.0, 0.0, 0.0, 0.0, -2116.307868517383, 0.0]
['Left', 0.0, 718.608584238122, 0.0, 0.0, 0.0, 0.0, -2116.4643307285705, 0.0]
['Left', 0.0, 718.5638807492114, 0.0, 0.0, 0.0, 0.0, -2116.9113656176764, 0.0]
['Left', 0.0, 718.2956598157477, 0.0, 0.0, 0.0, 0.0, -2116.732551662034, 0.0]
['Left', 0.0, 717.4909970153567, 0.0, 0.0, 0.0, 0.0, -2115.3020400168944, 0.0]
['Left', 0.0, 698.7602351618094, 0.0, 0.0, 0.0, 0.0, -2118.0736563293526, 0.0]
['Left', 0.0, 632.710830296377, 0.0, 0.0, 0.0, 0.0, -2117.738380162523, 0.0]
['Left', 0.0, 619.4785975788352, 0.0, 0.0, 0.0, 0.0, -2117.291345273417, 0.0]
['Left', 0.0, 664.0703277671728, 0.0, 0.0, 0.0, 0.0, -2116.6878481731237, 0.0]
['Left', 0.0, 713.3112208022143, 0.0, 0.0, 0.0, 0.0, -2116.5313859619364, 0.0]
['Left', 0.0, 715.5016917588343, 0.0, 0.0, 0.0, 0.0, -2116.3972754952047, 0.0]
['Left', 0.0, 670.0829470256505, 0.0, 0.0, 0.0, 0.0, -2114.340915005316, 0.0]
['Left', 0.0, 624.0160017032625, 0.0, 0.0, 0.0, 0.0, -2115.726723161545, 0.0]
['Left', 0.0, 671.2005342484158, 0.0, 0.0, 0.0, 0.0, -2116.352572006294, 0.0]
['Left', 0.0, 716.1051888591277, 0.0, 0.0, 0.0, 0.0, -2116.1290545617408, 0.0]
['Left', 0.0, 717.4462935264461, 0.0, 0.0, 0.0, 0.0, -2116.576089450847, 0.0]
['Left', 0.0, 717.9156801600076, 0.0, 0.0, 0.0, 0.0, -2115.279688272439, 0.0]
['Left', 0.0, 718.6532877270326, 0.0, 0.0, 0.0, 0.0, -2112.731589404534, 0.0]
['Left', 0.0, 717.8262731821864, 0.0, 0.0, 0.0, 0.0, -2113.402141738193, 0.0]
['Left', 0.0, 717.4909970153567, 0.0, 0.0, 0.0, 0.0, -2115.0785225723416, 0.0]
['Left', 0.0, 711.6571917125216, 0.0, 0.0, 0.0, 0.0, -2116.6878481731237, 0.0]
['Left', 0.0, 651.6204061055668, 0.0, 0.0, 0.0, 0.0, -2115.391446994716, 0.0]
['Left', 0.0, 620.6185365460559, 0.0, 0.0, 0.0, 0.0, -2114.8103016388777, 0.0]
['Left', 0.0, 664.0926795116281, 0.0, 0.0, 0.0, 0.0, -2115.123226061252, 0.0]
['Left', 0.0, 714.384104536069, 0.0, 0.0, 0.0, 0.0, -2115.32439176135, 0.0]
['Left', 0.0, 717.6698109709992, 0.0, 0.0, 0.0, 0.0, -2116.9784208510423, 0.0]
['Left', 0.0, 694.3792932485692, 0.0, 0.0, 0.0, 0.0, -2115.056170827886, 0.0]
['Left', 0.0, 632.5543680851898, 0.0, 0.0, 0.0, 0.0, -2113.0445138269083, 0.0]
['Left', 0.0, 671.3569964596029, 0.0, 0.0, 0.0, 0.0, -2113.8268248828444, 0.0]
['Left', 0.0, 715.7922644367534, 0.0, 0.0, 0.0, 0.0, -2113.5809556938357, 0.0]
['Left', 0.0, 716.351058048136, 0.0, 0.0, 0.0, 0.0, -2115.614964439269, 0.0]
['Left', 0.0, 683.0022553208179, 0.0, 0.0, 0.0, 0.0, -2116.08435107283, 0.0]
['Left', 0.0, 627.8157982606648, 0.0, 0.0, 0.0, 0.0, -2115.2349847835285, 0.0]
['Left', 0.0, 677.4590226959018, 0.0, 0.0, 0.0, 0.0, -2115.2126330390734, 0.0]
['Left', 0.0, 716.351058048136, 0.0, 0.0, 0.0, 0.0, -2115.32439176135, 0.0]
['Left', 0.0, 718.2509563268371, 0.0, 0.0, 0.0, 0.0, -2114.5644324498694, 0.0]
['Left', 0.0, 720.2402615833595, 0.0, 0.0, 0.0, 0.0, -2113.6033074382913, 0.0]
['Left', 0.0, 720.8437586836528, 0.0, 0.0, 0.0, 0.0, -2113.2009760380956, 0.0]
['Left', 0.0, 721.1566831060271, 0.0, 0.0, 0.0, 0.0, -2112.9327551046317, 0.0]
['Left', 0.0, 719.5697092497003, 0.0, 0.0, 0.0, 0.0, -2114.2962115164055, 0.0]
['Left', 0.0, 710.3160870452032, 0.0, 0.0, 0.0, 0.0, -2115.5255574614475, 0.0]
['Left', 0.0, 646.7700775587651, 0.0, 0.0, 0.0, 0.0, -2115.5702609503583, 0.0]
['Left', 0.0, 619.6350597900224, 0.0, 0.0, 0.0, 0.0, -2114.340915005316, 0.0]
['Left', 0.0, 666.774888846265, 0.0, 0.0, 0.0, 0.0, -2114.966763850065, 0.0]
['Left', 0.0, 711.8583574126193, 0.0, 0.0, 0.0, 0.0, -2116.1290545617408, 0.0]
['Left', 0.0, 714.3394010471584, 0.0, 0.0, 0.0, 0.0, -2118.028952840442, 0.0]
['Left', 0.0, 679.9624180748962, 0.0, 0.0, 0.0, 0.0, -2115.9502406060983, 0.0]
['Left', 0.0, 624.7536092702877, 0.0, 0.0, 0.0, 0.0, -2116.6207929397574, 0.0]
['Left', 0.0, 670.41822319248, 0.0, 0.0, 0.0, 0.0, -2117.6936766736126, 0.0]
['Left', 0.0, 714.6523254695327, 0.0, 0.0, 0.0, 0.0, -2117.8054353958887, 0.0]
['Left', 0.0, 715.3899330365579, 0.0, 0.0, 0.0, 0.0, -2117.358400506783, 0.0]
['Left', 0.0, 715.2334708253707, 0.0, 0.0, 0.0, 0.0, -2117.023124339953, 0.0]
['Left', 0.0, 715.5016917588343, 0.0, 0.0, 0.0, 0.0, -2116.0396475839198, 0.0]
['Left', 0.0, 715.032305125273, 0.0, 0.0, 0.0, 0.0, -2116.307868517383, 0.0]
['Left', 0.0, 715.769912692298, 0.0, 0.0, 0.0, 0.0, -2118.3642290072717, 0.0]
['Left', 0.0, 704.839909653653, 0.0, 0.0, 0.0, 0.0, -2117.5372144624253, 0.0]
['Left', 0.0, 639.4163536329692, 0.0, 0.0, 0.0, 0.0, -2116.7549034064896, 0.0]
['Left', 0.0, 620.7526470127877, 0.0, 0.0, 0.0, 0.0, -2115.5255574614475, 0.0]
['Left', 0.0, 668.6971388694213, 0.0, 0.0, 0.0, 0.0, -2116.8219586398554, 0.0]
['Left', 0.0, 713.288869057759, 0.0, 0.0, 0.0, 0.0, -2117.5595662068804, 0.0]
['Left', 0.0, 714.1158836026053, 0.0, 0.0, 0.0, 0.0, -2117.023124339953, 0.0]
['Left', 0.0, 672.1393075155387, 0.0, 0.0, 0.0, 0.0, -2115.8608336282773, 0.0]
['Left', 0.0, 624.1277604255391, 0.0, 0.0, 0.0, 0.0, -2116.307868517383, 0.0]
['Left', 0.0, 673.9945023053292, 0.0, 0.0, 0.0, 0.0, -2117.984249351531, 0.0]
['Left', 0.0, 714.3170493027031, 0.0, 0.0, 0.0, 0.0, -2118.185415051629, 0.0]
['Left', 0.0, 716.2169475814042, 0.0, 0.0, 0.0, 0.0, -2118.7218569185566, 0.0]
['Left', 0.0, 714.8311394251751, 0.0, 0.0, 0.0, 0.0, -2117.023124339953, 0.0]
['Left', 0.0, 715.0099533808176, 0.0, 0.0, 0.0, 0.0, -2115.972592350554, 0.0]
['Left', 0.0, 716.1051888591277, 0.0, 0.0, 0.0, 0.0, -2115.9055371171876, 0.0]
['Left', 0.0, 715.1664155920048, 0.0, 0.0, 0.0, 0.0, -2117.4031039956935, 0.0]
['Left', 0.0, 707.0080288658177, 0.0, 0.0, 0.0, 0.0, -2117.1795865511403, 0.0]
['Left', 0.0, 644.065516479673, 0.0, 0.0, 0.0, 0.0, -2115.637316183724, 0.0]
['Left', 0.0, 618.7186382673548, 0.0, 0.0, 0.0, 0.0, -2115.726723161545, 0.0]
['Left', 0.0, 663.2433132223265, 0.0, 0.0, 0.0, 0.0, -2115.972592350554, 0.0]
['Left', 0.0, 712.1042266016277, 0.0, 0.0, 0.0, 0.0, -2115.9055371171876, 0.0]
['Left', 0.0, 714.1382353470607, 0.0, 0.0, 0.0, 0.0, -2114.966763850065, 0.0]
['Left', 0.0, 680.1859355194492, 0.0, 0.0, 0.0, 0.0, -2115.8831853727324, 0.0]
['Left', 0.0, 624.9547749703855, 0.0, 0.0, 0.0, 0.0, -2115.9055371171876, 0.0]
['Left', 0.0, 672.3628249600918, 0.0, 0.0, 0.0, 0.0, -2115.480853972537, 0.0]
['Left', 0.0, 713.1100551021166, 0.0, 0.0, 0.0, 0.0, -2114.0726940718528, 0.0]
['Left', 0.0, 715.4122847810131, 0.0, 0.0, 0.0, 0.0, -2115.056170827886, 0.0]
['Left', 0.0, 715.6134504811109, 0.0, 0.0, 0.0, 0.0, -2114.452673727593, 0.0]
['Left', 0.0, 714.9205464029964, 0.0, 0.0, 0.0, 0.0, -2112.41866498216, 0.0]
['Left', 0.0, 714.6076219806221, 0.0, 0.0, 0.0, 0.0, -2115.8831853727324, 0.0]
['Left', 0.0, 715.769912692298, 0.0, 0.0, 0.0, 0.0, -2115.972592350554, 0.0]
['Left', 0.0, 707.0080288658177, 0.0, 0.0, 0.0, 0.0, -2116.3972754952047, 0.0]
['Left', 0.0, 644.4901996243239, 0.0, 0.0, 0.0, 0.0, -2115.413798739171, 0.0]
['Left', 0.0, 626.6982110378995, 0.0, 0.0, 0.0, 0.0, -2111.3681329927604, 0.0]
['Left', 0.0, 674.1062610276057, 0.0, 0.0, 0.0, 0.0, -2111.7257609040453, 0.0]
['Left', 0.0, 708.3938370220467, 0.0, 0.0, 0.0, 0.0, -2115.257336527984, 0.0]
['Left', 0.0, 692.479394969868, 0.0, 0.0, 0.0, 0.0, -2115.391446994716, 0.0]
['Left', 0.0, 627.2793563937374, 0.0, 0.0, 0.0, 0.0, -2114.4303219831377, 0.0]
['Left', 0.0, 584.1628413394501, 0.0, 0.0, 0.0, 0.0, -2114.966763850065, 0.0]
['Left', 0.0, 606.0451991611957, 0.0, 0.0, 0.0, 0.0, -2114.966763850065, 0.0]
['Left', 0.0, 657.0742317526617, 0.0, 0.0, 0.0, 0.0, -2115.32439176135, 0.0]
['Left', 0.0, 647.485333381335, 0.0, 0.0, 0.0, 0.0, -2119.3030022743947, 0.0]
['Left', 0.0, 575.9597511243524, 0.0, 0.0, 0.0, 0.0, -2117.2019382955955, 0.0]
['Left', 0.0, 536.8889018164756, 0.0, 0.0, 0.0, 0.0, -2117.291345273417, 0.0]
['Left', 0.0, 554.1220967915174, 0.0, 0.0, 0.0, 0.0, -2118.699505174101, 0.0]
['Left', 0.0, 608.906222451475, 0.0, 0.0, 0.0, 0.0, -2119.4371127411264, 0.0]
['Left', 0.0, 596.8139287011538, 0.0, 0.0, 0.0, 0.0, -2122.320487775861, 0.0]
['Left', 0.0, 521.9802882647858, 0.0, 0.0, 0.0, 0.0, -2121.1134935752743, 0.0]
['Left', 0.0, 494.3758838624816, 0.0, 0.0, 0.0, 0.0, -2119.995906352509, 0.0]
['Left', 0.0, 519.1863202078724, 0.0, 0.0, 0.0, 0.0, -2122.096970331308, 0.0]
['Left', 0.0, 572.1823063114055, 0.0, 0.0, 0.0, 0.0, -2122.7451709205116, 0.0]
['Left', 0.0, 567.0637568311402, 0.0, 0.0, 0.0, 0.0, -2124.130979076741, 0.0]
['Left', 0.0, 503.47304385579156, 0.0, 0.0, 0.0, 0.0, -2124.779179665945, 0.0]
['Left', 0.0, 471.42064230688123, 0.0, 0.0, 0.0, 0.0, -2124.779179665945, 0.0]
['Left', 0.0, 520.7509423197439, 0.0, 0.0, 0.0, 0.0, -2125.0026971104976, 0.0]
['Left', 0.0, 566.8625911310424, 0.0, 0.0, 0.0, 0.0, -2125.9191186331655, 0.0]
['Left', 0.0, 567.0414050866849, 0.0, 0.0, 0.0, 0.0, -2127.8190169118666, 0.0]
['Left', 0.0, 533.6926023593668, 0.0, 0.0, 0.0, 0.0, -2129.5624529793804, 0.0]
['Left', 0.0, 476.1815638758617, 0.0, 0.0, 0.0, 0.0, -2129.8083221683887, 0.0]
['Left', 0.0, 515.5429858616574, 0.0, 0.0, 0.0, 0.0, -2130.031839612942, 0.0]
['Left', 0.0, 562.7722218957213, 0.0, 0.0, 0.0, 0.0, -2130.5906332243244, 0.0]
['Left', 0.0, 564.6721201744223, 0.0, 0.0, 0.0, 0.0, -2128.8024936679, 0.0]
['Left', 0.0, 565.3426725080816, 0.0, 0.0, 0.0, 0.0, -2128.9366041346316, 0.0]
['Left', 0.0, 564.9850445967966, 0.0, 0.0, 0.0, 0.0, -2128.5789762233467, 0.0]
['Left', 0.0, 563.8004021406654, 0.0, 0.0, 0.0, 0.0, -2128.735438434534, 0.0]
['Left', 0.0, 564.5603614521458, 0.0, 0.0, 0.0, 0.0, -2128.6907349456233, 0.0]
['Left', 0.0, 556.6478439149671, 0.0, 0.0, 0.0, 0.0, -2129.048362856908, 0.0]
['Left', 0.0, 495.4040641074257, 0.0, 0.0, 0.0, 0.0, -2130.2330053130395, 0.0]
['Left', 0.0, 468.15728761640645, 0.0, 0.0, 0.0, 0.0, -2128.2660518009725, 0.0]
['Left', 0.0, 510.6032503370345, 0.0, 0.0, 0.0, 0.0, -2127.8190169118666, 0.0]
['Left', 0.0, 562.2134282843385, 0.0, 0.0, 0.0, 0.0, -2129.8530256572994, 0.0]
['Left', 0.0, 564.2474370297715, 0.0, 0.0, 0.0, 0.0, -2129.7189151905677, 0.0]
['Left', 0.0, 537.2465297277605, 0.0, 0.0, 0.0, 0.0, -2128.9366041346316, 0.0]
['Left', 0.0, 475.73452898675555, 0.0, 0.0, 0.0, 0.0, -2129.383639023738, 0.0]
['Left', 0.0, 510.9161747594088, 0.0, 0.0, 0.0, 0.0, -2129.316583790372, 0.0]
['Left', 0.0, 561.0734893171178, 0.0, 0.0, 0.0, 0.0, -2128.7801419234447, 0.0]
['Left', 0.0, 565.521486463724, 0.0, 0.0, 0.0, 0.0, -2128.6013279678023, 0.0]
['Left', 0.0, 565.7897073971877, 0.0, 0.0, 0.0, 0.0, -2130.0765431018526, 0.0]
['Left', 0.0, 565.7450039082771, 0.0, 0.0, 0.0, 0.0, -2128.9142523901764, 0.0]
['Left', 0.0, 565.9238178639196, 0.0, 0.0, 0.0, 0.0, -2127.9084238896876, 0.0]
['Left', 0.0, 566.5273149642128, 0.0, 0.0, 0.0, 0.0, -2126.5673192223694, 0.0]
['Left', 0.0, 561.1181928060284, 0.0, 0.0, 0.0, 0.0, -2127.5507959784027, 0.0]
['Left', 0.0, 503.7189130448, 0.0, 0.0, 0.0, 0.0, -2127.2155198115734, 0.0]
['Left', 0.0, 470.6830347398561, 0.0, 0.0, 0.0, 0.0, -2126.8578919002885, 0.0]
['Left', 0.0, 498.0862734420626, 0.0, 0.0, 0.0, 0.0, -2127.8190169118666, 0.0]
['Left', 0.0, 551.7304601347995, 0.0, 0.0, 0.0, 0.0, -2128.42251401216, 0.0]
['Left', 0.0, 553.1386200354839, 0.0, 0.0, 0.0, 0.0, -2127.416685511671, 0.0]
['Left', 0.0, 512.7713695491993, 0.0, 0.0, 0.0, 0.0, -2126.1426360777186, 0.0]
['Left', 0.0, 462.4352410358478, 0.0, 0.0, 0.0, 0.0, -2126.3661535222714, 0.0]
['Left', 0.0, 506.7363985462664, 0.0, 0.0, 0.0, 0.0, -2127.37198202276, 0.0]
['Left', 0.0, 553.8315241135984, 0.0, 0.0, 0.0, 0.0, -2127.349630278305, 0.0]
['Left', 0.0, 555.1726287809169, 0.0, 0.0, 0.0, 0.0, -2128.735438434534, 0.0]
['Left', 0.0, 554.815000869632, 0.0, 0.0, 0.0, 0.0, -2128.9813076235423, 0.0]
['Left', 0.0, 555.3514427365593, 0.0, 0.0, 0.0, 0.0, -2131.1047233467966, 0.0]
['Left', 0.0, 554.4797247028023, 0.0, 0.0, 0.0, 0.0, -2129.2942320459165, 0.0]
['Left', 0.0, 554.5244281917129, 0.0, 0.0, 0.0, 0.0, -2127.8413686563217, 0.0]
['Left', 0.0, 546.746021121266, 0.0, 0.0, 0.0, 0.0, -2129.4953977460145, 0.0]
['Left', 0.0, 484.5411163021465, 0.0, 0.0, 0.0, 0.0, -2129.696563446112, 0.0]
['Left', 0.0, 456.2214560772725, 0.0, 0.0, 0.0, 0.0, -2128.7801419234447, 0.0]
['Left', 0.0, 492.7665582616995, 0.0, 0.0, 0.0, 0.0, -2129.450694257104, 0.0]
['Left', 0.0, 549.4505822003582, 0.0, 0.0, 0.0, 0.0, -2129.1601215791848, 0.0]
['Left', 0.0, 554.5244281917129, 0.0, 0.0, 0.0, 0.0, -2130.255357057495, 0.0]
['Left', 0.0, 522.4720266428026, 0.0, 0.0, 0.0, 0.0, -2129.651859957202, 0.0]
['Left', 0.0, 464.37984280345955, 0.0, 0.0, 0.0, 0.0, -2127.349630278305, 0.0]
['Left', 0.0, 506.9822677352748, 0.0, 0.0, 0.0, 0.0, -2128.735438434534, 0.0]
['Left', 0.0, 553.6303584135006, 0.0, 0.0, 0.0, 0.0, -2129.4953977460145, 0.0]
['Left', 0.0, 555.552608436657, 0.0, 0.0, 0.0, 0.0, -2128.377810523249, 0.0]
['Left', 0.0, 554.166800280428, 0.0, 0.0, 0.0, 0.0, -2128.713086690079, 0.0]
['Left', 0.0, 554.1891520248834, 0.0, 0.0, 0.0, 0.0, -2128.9813076235423, 0.0]
['Left', 0.0, 554.3903177249811, 0.0, 0.0, 0.0, 0.0, -2130.702391946601, 0.0]
['Left', 0.0, 554.5020764472577, 0.0, 0.0, 0.0, 0.0, -2129.2942320459165, 0.0]
['Left', 0.0, 548.1541810219504, 0.0, 0.0, 0.0, 0.0, -2128.8248454123554, 0.0]
['Left', 0.0, 490.2408111382498, 0.0, 0.0, 0.0, 0.0, -2128.310755289883, 0.0]
['Left', 0.0, 456.7131944552892, 0.0, 0.0, 0.0, 0.0, -2129.316583790372, 0.0]
['Left', 0.0, 492.3195233725934, 0.0, 0.0, 0.0, 0.0, -2128.646031456713, 0.0]
['Left', 0.0, 549.5399891781794, 0.0, 0.0, 0.0, 0.0, -2127.930775634143, 0.0]
['Left', 0.0, 554.2785590027046, 0.0, 0.0, 0.0, 0.0, -2129.763618679478, 0.0]
['Left', 0.0, 524.5283871326908, 0.0, 0.0, 0.0, 0.0, -2128.2660518009725, 0.0]
['Left', 0.0, 464.6033602480126, 0.0, 0.0, 0.0, 0.0, -2127.148464578207, 0.0]
['Left', 0.0, 503.2271746667832, 0.0, 0.0, 0.0, 0.0, -2129.1601215791848, 0.0]
['Left', 0.0, 553.1162682910285, 0.0, 0.0, 0.0, 0.0, -2127.6625547006793, 0.0]
