['Up', 0.0, -1150.8242667703948, 0.0, 0.0, 0.0, 0.0, -4549.362307710923, 0.0]
['Up', 0.0, -1174.4053571707436, 0.0, 0.0, 0.0, 0.0, -4541.114514006915, 0.0]
['Up', 0.0, -1092.2626962974903, 0.0, 0.0, 0.0, 0.0, -4564.159162540336, 0.0]
['Up', 0.0, -1042.7982858178957, 0.0, 0.0, 0.0, 0.0, -4583.985159872193, 0.0]
['Up', 0.0, -1072.5708094323647, 0.0, 0.0, 0.0, 0.0, -4572.80928764454, 0.0]
['Up', 0.0, -1148.589092324864, 0.0, 0.0, 0.0, 0.0, -4548.110610021426, 0.0]
['Up', 0.0, -1180.1721072402129, 0.0, 0.0, 0.0, 0.0, -4542.455618674233, 0.0]
['Up', 0.0, -1094.5202224874763, 0.0, 0.0, 0.0, 0.0, -4562.683947406286, 0.0]
['Up', 0.0, -1040.853684050284, 0.0, 0.0, 0.0, 0.0, -4583.582828471998, 0.0]
['Up', 0.0, -1072.7272716435518, 0.0, 0.0, 0.0, 0.0, -4574.083337078493, 0.0]
['Up', 0.0, -1149.0584789584254, 0.0, 0.0, 0.0, 0.0, -4546.948319309749, 0.0]
['Up', 0.0, -1173.7348048370845, 0.0, 0.0, 0.0, 0.0, -4539.616947128409, 0.0]
['Up', 0.0, -1091.1451090747248, 0.0, 0.0, 0.0, 0.0, -4563.175685784303, 0.0]
['Up', 0.0, -1041.1889602171136, 0.0, 0.0, 0.0, 0.0, -4583.247552305169, 0.0]
['Up', 0.0, -1071.788498376429, 0.0, 0.0, 0.0, 0.0, -4575.446793490266, 0.0]
['Up', 0.0, -1146.8456562573501, 0.0, 0.0, 0.0, 0.0, -4550.412839700322, 0.0]
['Up', 0.0, -1173.1760112257018, 0.0, 0.0, 0.0, 0.0, -4542.299156463046, 0.0]
['Up', 0.0, -1089.781652662951, 0.0, 0.0, 0.0, 0.0, -4562.99687182866, 0.0]
['Up', 0.0, -1040.1831317166248, 0.0, 0.0, 0.0, 0.0, -4585.326264539512, 0.0]
['Up', 0.0, -1074.8953908557166, 0.0, 0.0, 0.0, 0.0, -4575.402090001356, 0.0]
['Up', 0.0, -1150.0196039700036, 0.0, 0.0, 0.0, 0.0, -4547.820037343507, 0.0]
['Up', 0.0, -1175.4111856712325, 0.0, 0.0, 0.0, 0.0, -4538.5440633945545, 0.0]
['Up', 0.0, -1092.5085654864986, 0.0, 0.0, 0.0, 0.0, -4562.1475055393585, 0.0]
['Up', 0.0, -1042.1277334842364, 0.0, 0.0, 0.0, 0.0, -4584.5663052280315, 0.0]
['Up', 0.0, -1073.0401960659262, 0.0, 0.0, 0.0, 0.0, -4574.798592901063, 0.0]
['Up', 0.0, -1144.2081504116238, 0.0, 0.0, 0.0, 0.0, -4549.89874957785, 0.0]
['Up', 0.0, -1171.9913687695705, 0.0, 0.0, 0.0, 0.0, -4542.61208088542, 0.0]
['Up', 0.0, -1092.4191585086774, 0.0, 0.0, 0.0, 0.0, -4562.661595661831, 0.0]
['Up', 0.0, -1041.2336637060241, 0.0, 0.0, 0.0, 0.0, -4582.264075549135, 0.0]
['Up', 0.0, -1069.2180477640686, 0.0, 0.0, 0.0, 0.0, -4573.546895211565, 0.0]
['Up', 0.0, -1140.2742433874898, 0.0, 0.0, 0.0, 0.0, -4547.507112921133, 0.0]
['Up', 0.0, -1172.103127491847, 0.0, 0.0, 0.0, 0.0, -4540.063982017516, 0.0]
['Up', 0.0, -1092.2850480419456, 0.0, 0.0, 0.0, 0.0, -4562.169857283814, 0.0]
['Up', 0.0, -1041.568939872854, 0.0, 0.0, 0.0, 0.0, -4582.822869160517, 0.0]
['Up', 0.0, -1071.1850012761356, 0.0, 0.0, 0.0, 0.0, -4573.18926730028, 0.0]
['Up', 0.0, -1144.7222405340958, 0.0, 0.0, 0.0, 0.0, -4550.3457844669565, 0.0]
['Up', 0.0, -1175.9476275381598, 0.0, 0.0, 0.0, 0.0, -4541.338031451468, 0.0]
['Up', 0.0, -1092.7097311865964, 0.0, 0.0, 0.0, 0.0, -4561.52165669461, 0.0]
['Up', 0.0, -1039.4455241495996, 0.0, 0.0, 0.0, 0.0, -4581.90644763785, 0.0]
['Up', 0.0, -1068.9051233416944, 0.0, 0.0, 0.0, 0.0, -4575.022110345615, 0.0]
['Up', 0.0, -1141.74945852154, 0.0, 0.0, 0.0, 0.0, -4550.278729233591, 0.0]
['Up', 0.0, -1173.6006943703526, 0.0, 0.0, 0.0, 0.0, -4541.4721419182, 0.0]
['Up', 0.0, -1093.3132282868896, 0.0, 0.0, 0.0, 0.0, -4560.5605316830315, 0.0]
['Up', 0.0, -1038.7302683270298, 0.0, 0.0, 0.0, 0.0, -4585.013340117138, 0.0]
['Up', 0.0, -1070.849725109306, 0.0, 0.0, 0.0, 0.0, -4575.826773146006, 0.0]
['Up', 0.0, -1144.4540196006321, 0.0, 0.0, 0.0, 0.0, -4549.496418177655, 0.0]
['Up', 0.0, -1173.7124530926292, 0.0, 0.0, 0.0, 0.0, -4540.868644817906, 0.0]
['Up', 0.0, -1093.0003038645154, 0.0, 0.0, 0.0, 0.0, -4561.856932861439, 0.0]
['Up', 0.0, -1040.0043177609823, 0.0, 0.0, 0.0, 0.0, -4585.058043606048, 0.0]
['Up', 0.0, -1069.68743439763, 0.0, 0.0, 0.0, 0.0, -4577.123174324414, 0.0]
['Up', 0.0, -1143.2470254000457, 0.0, 0.0, 0.0, 0.0, -4548.892921077361, 0.0]
['Up', 0.0, -1172.684272847685, 0.0, 0.0, 0.0, 0.0, -4540.354554695435, 0.0]
['Up', 0.0, -1094.78844342094, 0.0, 0.0, 0.0, 0.0, -4560.292310749568, 0.0]
['Up', 0.0, -1041.2783671949348, 0.0, 0.0, 0.0, 0.0, -4580.47593599271, 0.0]
['Up', 0.0, -1069.8438966088172, 0.0, 0.0, 0.0, 0.0, -4574.396261500867, 0.0]
['Up', 0.0, -1141.9282724771824, 0.0, 0.0, 0.0, 0.0, -4548.691755377264, 0.0]
['Up', 0.0, -1172.2595897030342, 0.0, 0.0, 0.0, 0.0, -4541.628604129387, 0.0]
['Up', 0.0, -1094.5425742319314, 0.0, 0.0, 0.0, 0.0, -4562.058098561537, 0.0]
['Up', 0.0, -1038.8867305382169, 0.0, 0.0, 0.0, 0.0, -4582.867572649428, 0.0]
['Up', 0.0, -1069.7991931199067, 0.0, 0.0, 0.0, 0.0, -4576.09499407947, 0.0]
['Up', 0.0, -1144.7222405340958, 0.0, 0.0, 0.0, 0.0, -4552.066868790015, 0.0]
['Up', 0.0, -1172.684272847685, 0.0, 0.0, 0.0, 0.0, -4544.75784835313, 0.0]
['Up', 0.0, -1095.9730858770713, 0.0, 0.0, 0.0, 0.0, -4562.415726472822, 0.0]
['Up', 0.0, -1040.0713729943482, 0.0, 0.0, 0.0, 0.0, -4583.314607538535, 0.0]
['Up', 0.0, -1068.4133849636776, 0.0, 0.0, 0.0, 0.0, -4575.223276045714, 0.0]
['Up', 0.0, -1143.9175777337048, 0.0, 0.0, 0.0, 0.0, -4551.306909478535, 0.0]
['Up', 0.0, -1176.5064211495426, 0.0, 0.0, 0.0, 0.0, -4543.528502408088, 0.0]
['Up', 0.0, -1098.1635568336912, 0.0, 0.0, 0.0, 0.0, -4562.013395072627, 0.0]
['Up', 0.0, -1039.3561171717784, 0.0, 0.0, 0.0, 0.0, -4583.962808127739, 0.0]
['Up', 0.0, -1068.3463297303117, 0.0, 0.0, 0.0, 0.0, -4579.671273192319, 0.0]
['Up', 0.0, -1142.978804466582, 0.0, 0.0, 0.0, 0.0, -4554.659671146831, 0.0]
['Up', 0.0, -1176.171144982713, 0.0, 0.0, 0.0, 0.0, -4546.031897787082, 0.0]
['Up', 0.0, -1100.7563591905068, 0.0, 0.0, 0.0, 0.0, -4565.120287551915, 0.0]
['Up', 0.0, -1041.7701055729515, 0.0, 0.0, 0.0, 0.0, -4586.063872106537, 0.0]
['Up', 0.0, -1068.0334053079373, 0.0, 0.0, 0.0, 0.0, -4579.783031914596, 0.0]
['Up', 0.0, -1143.269377144501, 0.0, 0.0, 0.0, 0.0, -4554.056174046537, 0.0]
['Up', 0.0, -1177.1322699942912, 0.0, 0.0, 0.0, 0.0, -4543.819075086007, 0.0]
['Up', 0.0, -1096.6659899551858, 0.0, 0.0, 0.0, 0.0, -4563.980348584694, 0.0]
['Up', 0.0, -1039.0878962383147, 0.0, 0.0, 0.0, 0.0, -4585.706244195252, 0.0]
['Up', 0.0, -1068.3910332192222, 0.0, 0.0, 0.0, 0.0, -4579.917142381328, 0.0]
['Up', 0.0, -1140.721278276596, 0.0, 0.0, 0.0, 0.0, -4556.1572380253365, 0.0]
['Up', 0.0, -1175.1876682266795, 0.0, 0.0, 0.0, 0.0, -4544.4225721863, 0.0]
['Up', 0.0, -1098.1859085781466, 0.0, 0.0, 0.0, 0.0, -4563.466258462222, 0.0]
['Up', 0.0, -1041.367774172756, 0.0, 0.0, 0.0, 0.0, -4586.756776184652, 0.0]
['Right', 0.0, -1067.11698378527, 0.0, 0.0, 0.0, 0.0, -4579.291293536579, 0.0]
['Right', 0.0, -1136.1615224077134, 0.0, 0.0, 0.0, 0.0, -4553.944415324261, 0.0]
['Right', 0.0, -1174.7629850820285, 0.0, 0.0, 0.0, 0.0, -4546.255415231635, 0.0]
['Right', 0.0, -1095.8389754103393, 0.0, 0.0, 0.0, 0.0, -4563.399203228856, 0.0]
['Right', 0.0, -1040.6525183501863, 0.0, 0.0, 0.0, 0.0, -4586.4438517622775, 0.0]
['Right', 0.0, -1068.1228122857585, 0.0, 0.0, 0.0, 0.0, -4581.124136581914, 0.0]
['Right', 0.0, -1135.043935184948, 0.0, 0.0, 0.0, 0.0, -4555.643147902864, 0.0]
['Right', 0.0, -1173.7124530926292, 0.0, 0.0, 0.0, 0.0, -4546.188359998269, 0.0]
['Right', 0.0, -1093.3802835202555, 0.0, 0.0, 0.0, 0.0, -4565.276749763101, 0.0]
['Right', 0.0, -1038.149122971192, 0.0, 0.0, 0.0, 0.0, -4586.175630828814, 0.0]
['Right', 0.0, -1063.272483738957, 0.0, 0.0, 0.0, 0.0, -4577.749023169163, 0.0]
['Right', 0.0, -1130.9312142051715, 0.0, 0.0, 0.0, 0.0, -4552.916235079317, 0.0]
['Right', 0.0, -1172.751328081051, 0.0, 0.0, 0.0, 0.0, -4544.869607075406, 0.0]
['Right', 0.0, -1091.6368474527417, 0.0, 0.0, 0.0, 0.0, -4562.639243917375, 0.0]
['Right', 0.0, -1038.01501250446, 0.0, 0.0, 0.0, 0.0, -4585.14745058387, 0.0]
['Right', 0.0, -1064.881809339739, 0.0, 0.0, 0.0, 0.0, -4581.4594127487435, 0.0]
['Right', 0.0, -1130.0818479158697, 0.0, 0.0, 0.0, 0.0, -4554.547912424554, 0.0]
['Right', 0.0, -1170.6949675911628, 0.0, 0.0, 0.0, 0.0, -4545.718973364708, 0.0]
['Right', 0.0, -1091.4803852415546, 0.0, 0.0, 0.0, 0.0, -4567.33311025299, 0.0]
['Right', 0.0, -1038.3949921602002, 0.0, 0.0, 0.0, 0.0, -4588.455508763255, 0.0]
['Right', 0.0, -1065.9323413291386, 0.0, 0.0, 0.0, 0.0, -4581.034729604093, 0.0]
['Right', 0.0, -1130.2383101270568, 0.0, 0.0, 0.0, 0.0, -4554.637319402375, 0.0]
['Right', 0.0, -1170.5608571244309, 0.0, 0.0, 0.0, 0.0, -4545.271938475602, 0.0]
['Right', 0.0, -1088.8652311402836, 0.0, 0.0, 0.0, 0.0, -4562.594540428465, 0.0]
['Right', 0.0, -1034.4834368805214, 0.0, 0.0, 0.0, 0.0, -4585.14745058387, 0.0]
['Right', 0.0, -1062.9372075721274, 0.0, 0.0, 0.0, 0.0, -4581.4594127487435, 0.0]
['Right', 0.0, -1129.143074648747, 0.0, 0.0, 0.0, 0.0, -4554.480857191188, 0.0]
['Right', 0.0, -1169.1526972237466, 0.0, 0.0, 0.0, 0.0, -4544.489627419666, 0.0]
['Right', 0.0, -1091.0333503524485, 0.0, 0.0, 0.0, 0.0, -4564.472086962711, 0.0]
['Right', 0.0, -1039.1549514716808, 0.0, 0.0, 0.0, 0.0, -4587.874363407417, 0.0]
['Right', 0.0, -1064.9265128286497, 0.0, 0.0, 0.0, 0.0, -4581.504116237655, 0.0]
['Right', 0.0, -1128.2713566149898, 0.0, 0.0, 0.0, 0.0, -4557.0960112924595, 0.0]
['Right', 0.0, -1172.1254792363025, 0.0, 0.0, 0.0, 0.0, -4545.920139064806, 0.0]
['Right', 0.0, -1091.9721236195712, 0.0, 0.0, 0.0, 0.0, -4563.801534629051, 0.0]
['Right', 0.0, -1037.657384593175, 0.0, 0.0, 0.0, 0.0, -4586.28738955109, 0.0]
['Right', 0.0, -1063.5183529279655, 0.0, 0.0, 0.0, 0.0, -4582.152316826859, 0.0]
['Right', 0.0, -1125.9020717027274, 0.0, 0.0, 0.0, 0.0, -4556.827790358995, 0.0]
['Right', 0.0, -1169.9797117685928, 0.0, 0.0, 0.0, 0.0, -4544.3555169529345, 0.0]
['Right', 0.0, -1093.4473387536216, 0.0, 0.0, 0.0, 0.0, -4561.9686915837165, 0.0]
['Right', 0.0, -1039.7808003164293, 0.0, 0.0, 0.0, 0.0, -4586.108575595448, 0.0]
['Right', 0.0, -1066.0217483069598, 0.0, 0.0, 0.0, 0.0, -4580.140659825881, 0.0]
['Right', 0.0, -1130.46182757161, 0.0, 0.0, 0.0, 0.0, -4557.207770014736, 0.0]
['Right', 0.0, -1173.2207147146123, 0.0, 0.0, 0.0, 0.0, -4546.344822209457, 0.0]
['Right', 0.0, -1096.911859144194, 0.0, 0.0, 0.0, 0.0, -4563.130982295392, 0.0]
['Right', 0.0, -1039.177303216136, 0.0, 0.0, 0.0, 0.0, -4586.823831418018, 0.0]
['Right', 0.0, -1063.2948354834123, 0.0, 0.0, 0.0, 0.0, -4582.934627882794, 0.0]
['Right', 0.0, -1129.813626982406, 0.0, 0.0, 0.0, 0.0, -4556.313700236524, 0.0]
['Right', 0.0, -1176.3052554494448, 0.0, 0.0, 0.0, 0.0, -4545.495455920155, 0.0]
['Right', 0.0, -1097.6494667112192, 0.0, 0.0, 0.0, 0.0, -4562.862761361928, 0.0]
['Right', 0.0, -1041.3901259172114, 0.0, 0.0, 0.0, 0.0, -4585.750947684163, 0.0]
['Right', 0.0, -1064.2559604949904, 0.0, 0.0, 0.0, 0.0, -4582.353482526956, 0.0]
['Right', 0.0, -1128.360763592811, 0.0, 0.0, 0.0, 0.0, -4556.760735125629, 0.0]
['Right', 0.0, -1174.070081003914, 0.0, 0.0, 0.0, 0.0, -4546.188359998269, 0.0]
['Right', 0.0, -1099.012923122993, 0.0, 0.0, 0.0, 0.0, -4564.76265964063, 0.0]
['Right', 0.0, -1040.4513526500884, 0.0, 0.0, 0.0, 0.0, -4588.008473874149, 0.0]
['Right', 0.0, -1067.2063907630911, 0.0, 0.0, 0.0, 0.0, -4581.839392404484, 0.0]
['Right', 0.0, -1130.7076967606183, 0.0, 0.0, 0.0, 0.0, -4553.989118813171, 0.0]
['Right', 0.0, -1174.6735781042073, 0.0, 0.0, 0.0, 0.0, -4545.338993708968, 0.0]
['Right', 0.0, -1098.878812656261, 0.0, 0.0, 0.0, 0.0, -4565.321453252012, 0.0]
['Right', 0.0, -1039.3114136828679, 0.0, 0.0, 0.0, 0.0, -4586.734424440197, 0.0]
['Right', 0.0, -1064.5912366618202, 0.0, 0.0, 0.0, 0.0, -4581.4594127487435, 0.0]
['Right', 0.0, -1131.914690961205, 0.0, 0.0, 0.0, 0.0, -4557.163066525825, 0.0]
['Right', 0.0, -1175.0312060154922, 0.0, 0.0, 0.0, 0.0, -4545.048421031049, 0.0]
['Right', 0.0, -1098.6105917227974, 0.0, 0.0, 0.0, 0.0, -4561.700470650252, 0.0]
['Right', 0.0, -1041.591291617309, 0.0, 0.0, 0.0, 0.0, -4584.678063950309, 0.0]
['Right', 0.0, -1066.2676174959681, 0.0, 0.0, 0.0, 0.0, -4581.14648832637, 0.0]
['Right', 0.0, -1128.9866124375596, 0.0, 0.0, 0.0, 0.0, -4555.307871736035, 0.0]
['Right', 0.0, -1173.913618792727, 0.0, 0.0, 0.0, 0.0, -4545.13782800887, 0.0]
['Right', 0.0, -1098.655295211708, 0.0, 0.0, 0.0, 0.0, -4561.454601461244, 0.0]
['Right', 0.0, -1037.7691433154516, 0.0, 0.0, 0.0, 0.0, -4583.649883705364, 0.0]
['Right', 0.0, -1062.5348761719317, 0.0, 0.0, 0.0, 0.0, -4580.498287737166, 0.0]
['Right', 0.0, -1128.2266531260793, 0.0, 0.0, 0.0, 0.0, -4554.972595569205, 0.0]
['Right', 0.0, -1173.913618792727, 0.0, 0.0, 0.0, 0.0, -4542.835598329973, 0.0]
['Right', 0.0, -1101.1586905907025, 0.0, 0.0, 0.0, 0.0, -4561.946339839261, 0.0]
['Right', 0.0, -1037.724439826541, 0.0, 0.0, 0.0, 0.0, -4584.767470928129, 0.0]
['Right', 0.0, -1061.9537308160939, 0.0, 0.0, 0.0, 0.0, -4580.833563903995, 0.0]
['Right', 0.0, -1128.4725223150876, 0.0, 0.0, 0.0, 0.0, -4555.464333947222, 0.0]
['Right', 0.0, -1173.0419007589699, 0.0, 0.0, 0.0, 0.0, -4543.930833808284, 0.0]
['Right', 0.0, -1098.1188533447807, 0.0, 0.0, 0.0, 0.0, -4561.678118905797, 0.0]
['Right', 0.0, -1037.5903293598092, 0.0, 0.0, 0.0, 0.0, -4583.940456383283, 0.0]
['Right', 0.0, -1061.9984343050044, 0.0, 0.0, 0.0, 0.0, -4580.185363314791, 0.0]
['Right', 0.0, -1126.7737897364843, 0.0, 0.0, 0.0, 0.0, -4555.732554880686, 0.0]
['Right', 0.0, -1175.6794066046962, 0.0, 0.0, 0.0, 0.0, -4543.148522752348, 0.0]
['Right', 0.0, -1103.751492947518, 0.0, 0.0, 0.0, 0.0, -4562.527485195099, 0.0]
['Right', 0.0, -1040.7419253280075, 0.0, 0.0, 0.0, 0.0, -4586.4438517622775, 0.0]
['Right', 0.0, -1064.8147541063731, 0.0, 0.0, 0.0, 0.0, -4582.6887586937855, 0.0]
['Right', 0.0, -1131.3111938609118, 0.0, 0.0, 0.0, 0.0, -4556.000775814149, 0.0]
['Right', 0.0, -1178.6298368727967, 0.0, 0.0, 0.0, 0.0, -4544.869607075406, 0.0]
['Right', 0.0, -1104.556155747909, 0.0, 0.0, 0.0, 0.0, -4561.52165669461, 0.0]
['Right', 0.0, -1040.630166605731, 0.0, 0.0, 0.0, 0.0, -4585.125098839414, 0.0]
['Right', 0.0, -1062.1325447717363, 0.0, 0.0, 0.0, 0.0, -4581.302950537557, 0.0]
['Right', 0.0, -1128.4725223150876, 0.0, 0.0, 0.0, 0.0, -4557.721860137208, 0.0]
['Right', 0.0, -1175.8358688158833, 0.0, 0.0, 0.0, 0.0, -4544.824903586496, 0.0]
['Right', 0.0, -1102.2092225801018, 0.0, 0.0, 0.0, 0.0, -4560.515828194121, 0.0]
['Right', 0.0, -1041.3007189393902, 0.0, 0.0, 0.0, 0.0, -4585.728595939708, 0.0]
['Right', 0.0, -1065.1276785287475, 0.0, 0.0, 0.0, 0.0, -4581.079433093004, 0.0]
['Right', 0.0, -1131.3782490942776, 0.0, 0.0, 0.0, 0.0, -4554.5702641690095, 0.0]
['Right', 0.0, -1175.8358688158833, 0.0, 0.0, 0.0, 0.0, -4544.020240786104, 0.0]
['Right', 0.0, -1102.656257469208, 0.0, 0.0, 0.0, 0.0, -4562.4380782172775, 0.0]
['Right', 0.0, -1042.1947887176025, 0.0, 0.0, 0.0, 0.0, -4583.314607538535, 0.0]
['Right', 0.0, -1065.820582606862, 0.0, 0.0, 0.0, 0.0, -4578.732499925197, 0.0]
['Right', 0.0, -1123.8904147017497, 0.0, 0.0, 0.0, 0.0, -4556.827790358995, 0.0]
['Right', 0.0, -1172.1254792363025, 0.0, 0.0, 0.0, 0.0, -4544.131999508381, 0.0]
['Right', 0.0, -1100.622248723775, 0.0, 0.0, 0.0, 0.0, -4557.945377581761, 0.0]
['Right', 0.0, -1038.0373642489153, 0.0, 0.0, 0.0, 0.0, -4583.202848816258, 0.0]
['Right', 0.0, -1060.8808470822391, 0.0, 0.0, 0.0, 0.0, -4581.7499854266625, 0.0]
['Right', 0.0, -1126.0585339139145, 0.0, 0.0, 0.0, 0.0, -4553.787953113074, 0.0]
['Right', 0.0, -1176.238200216079, 0.0, 0.0, 0.0, 0.0, -4540.689830862264, 0.0]
['Right', 0.0, -1103.8632516697946, 0.0, 0.0, 0.0, 0.0, -4561.655767161342, 0.0]
['Right', 0.0, -1040.3619456722672, 0.0, 0.0, 0.0, 0.0, -4582.867572649428, 0.0]
['Right', 0.0, -1061.9984343050044, 0.0, 0.0, 0.0, 0.0, -4581.235895304191, 0.0]
['Right', 0.0, -1126.3491065918336, 0.0, 0.0, 0.0, 0.0, -4557.699508392752, 0.0]
['Right', 0.0, -1178.6298368727967, 0.0, 0.0, 0.0, 0.0, -4545.093124519959, 0.0]
['Right', 0.0, -1106.9924958935376, 0.0, 0.0, 0.0, 0.0, -4561.789877628074, 0.0]
['Right', 0.0, -1039.8478555497952, 0.0, 0.0, 0.0, 0.0, -4584.81217441704, 0.0]
['Right', 0.0, -1062.3113587273788, 0.0, 0.0, 0.0, 0.0, -4580.47593599271, 0.0]
['Right', 0.0, -1124.918594946694, 0.0, 0.0, 0.0, 0.0, -4555.441982202767, 0.0]
['Right', 0.0, -1173.555990881442, 0.0, 0.0, 0.0, 0.0, -4544.869607075406, 0.0]
['Right', 0.0, -1104.4891005145432, 0.0, 0.0, 0.0, 0.0, -4560.068793305015, 0.0]
['Right', 0.0, -1040.0266695054377, 0.0, 0.0, 0.0, 0.0, -4582.889924393884, 0.0]
['Right', 0.0, -1060.2326464930352, 0.0, 0.0, 0.0, 0.0, -4580.140659825881, 0.0]
['Right', 0.0, -1124.426856568677, 0.0, 0.0, 0.0, 0.0, -4556.112534536425, 0.0]
['Right', 0.0, -1174.2488949595565, 0.0, 0.0, 0.0, 0.0, -4546.367173953912, 0.0]
['Right', 0.0, -1103.818548180884, 0.0, 0.0, 0.0, 0.0, -4562.23691251718, 0.0]
['Right', 0.0, -1039.601986360787, 0.0, 0.0, 0.0, 0.0, -4584.879229650406, 0.0]
['Right', 0.0, -1061.1267162712475, 0.0, 0.0, 0.0, 0.0, -4581.213543559736, 0.0]
['Right', 0.0, -1121.5881850228532, 0.0, 0.0, 0.0, 0.0, -4556.6266246588975, 0.0]
['Right', 0.0, -1172.460755403132, 0.0, 0.0, 0.0, 0.0, -4543.819075086007, 0.0]
['Right', 0.0, -1104.399693536722, 0.0, 0.0, 0.0, 0.0, -4560.359365982934, 0.0]
['Right', 0.0, -1038.7079165825744, 0.0, 0.0, 0.0, 0.0, -4584.879229650406, 0.0]
['Right', 0.0, -1059.338576714823, 0.0, 0.0, 0.0, 0.0, -4581.19119181528, 0.0]
['Right', 0.0, -1122.8398827123503, 0.0, 0.0, 0.0, 0.0, -4555.889017091873, 0.0]
['Right', 0.0, -1175.299426948956, 0.0, 0.0, 0.0, 0.0, -4542.790894841063, 0.0]
['Right', 0.0, -1106.3219435598783, 0.0, 0.0, 0.0, 0.0, -4559.4429444602665, 0.0]
['Right', 0.0, -1039.8255038053398, 0.0, 0.0, 0.0, 0.0, -4585.415671517333, 0.0]
['Right', 0.0, -1060.657329637686, 0.0, 0.0, 0.0, 0.0, -4582.018206360127, 0.0]
['Right', 0.0, -1122.8845862012608, 0.0, 0.0, 0.0, 0.0, -4556.201941514247, 0.0]
['Right', 0.0, -1175.1653164822242, 0.0, 0.0, 0.0, 0.0, -4545.450752431244, 0.0]
['Right', 0.0, -1105.427873781666, 0.0, 0.0, 0.0, 0.0, -4562.348671239456, 0.0]
['Right', 0.0, -1037.4562188930772, 0.0, 0.0, 0.0, 0.0, -4583.828697661006, 0.0]
['Right', 0.0, -1058.623320892253, 0.0, 0.0, 0.0, 0.0, -4580.945322626272, 0.0]
['Right', 0.0, -1122.0575716564144, 0.0, 0.0, 0.0, 0.0, -4556.47016244771, 0.0]
['Right', 0.0, -1175.522944393509, 0.0, 0.0, 0.0, 0.0, -4543.215577985714, 0.0]
['Right', 0.0, -1108.4230075386772, 0.0, 0.0, 0.0, 0.0, -4562.013395072627, 0.0]
['Right', 0.0, -1039.7360968275186, 0.0, 0.0, 0.0, 0.0, -4586.309741295546, 0.0]
['Right', 0.0, -1060.299701726401, 0.0, 0.0, 0.0, 0.0, -4582.800517416063, 0.0]
['Right', 0.0, -1123.1304553902694, 0.0, 0.0, 0.0, 0.0, -4556.80543861454, 0.0]
['Right', 0.0, -1175.522944393509, 0.0, 0.0, 0.0, 0.0, -4544.511979164121, 0.0]
['Right', 0.0, -1107.8418621828393, 0.0, 0.0, 0.0, 0.0, -4560.225255516202, 0.0]
['Right', 0.0, -1041.1889602171136, 0.0, 0.0, 0.0, 0.0, -4584.655712205853, 0.0]
['Right', 0.0, -1059.5844459038312, 0.0, 0.0, 0.0, 0.0, -4582.420537760322, 0.0]
['Right', 0.0, -1119.8671006997945, 0.0, 0.0, 0.0, 0.0, -4556.760735125629, 0.0]
['Right', 0.0, -1175.4558891601432, 0.0, 0.0, 0.0, 0.0, -4546.657746631831, 0.0]
['Right', 0.0, -1109.9205744171827, 0.0, 0.0, 0.0, 0.0, -4563.287444506579, 0.0]
['Right', 0.0, -1038.9314340271276, 0.0, 0.0, 0.0, 0.0, -4585.728595939708, 0.0]
['Right', 0.0, -1059.8973703262056, 0.0, 0.0, 0.0, 0.0, -4583.918104638828, 0.0]
['Right', 0.0, -1120.4258943111772, 0.0, 0.0, 0.0, 0.0, -4559.085316548982, 0.0]
['Right', 0.0, -1173.7348048370845, 0.0, 0.0, 0.0, 0.0, -4545.696621620253, 0.0]
['Right', 0.0, -1108.9370976611492, 0.0, 0.0, 0.0, 0.0, -4560.784049127585, 0.0]
['Right', 0.0, -1037.4115154041667, 0.0, 0.0, 0.0, 0.0, -4583.71693893873, 0.0]
['Right', 0.0, -1055.6058353907868, 0.0, 0.0, 0.0, 0.0, -4582.755813927151, 0.0]
['Right', 0.0, -1119.7106384886074, 0.0, 0.0, 0.0, 0.0, -4557.766563626118, 0.0]
['Right', 0.0, -1175.8358688158833, 0.0, 0.0, 0.0, 0.0, -4545.495455920155, 0.0]
['Right', 0.0, -1110.45701628411, 0.0, 0.0, 0.0, 0.0, -4560.784049127585, 0.0]
['Right', 0.0, -1038.149122971192, 0.0, 0.0, 0.0, 0.0, -4587.181459329303, 0.0]
['Right', 0.0, -1056.8128295913732, 0.0, 0.0, 0.0, 0.0, -4585.14745058387, 0.0]
['Right', 0.0, -1118.749513477029, 0.0, 0.0, 0.0, 0.0, -4558.392412470867, 0.0]
['Right', 0.0, -1175.8582205603386, 0.0, 0.0, 0.0, 0.0, -4545.1825314977805, 0.0]
['Right', 0.0, -1111.0828651288589, 0.0, 0.0, 0.0, 0.0, -4559.688813649275, 0.0]
['Right', 0.0, -1039.8702072942506, 0.0, 0.0, 0.0, 0.0, -4586.1532790843585, 0.0]
['Right', 0.0, -1057.1034022692922, 0.0, 0.0, 0.0, 0.0, -4585.482726750699, 0.0]
['Right', 0.0, -1120.7611704780068, 0.0, 0.0, 0.0, 0.0, -4559.6217584159085, 0.0]
['Right', 0.0, -1174.584171126386, 0.0, 0.0, 0.0, 0.0, -4546.456580931733, 0.0]
['Right', 0.0, -1110.4123127951996, 0.0, 0.0, 0.0, 0.0, -4560.202903771747, 0.0]
['Right', 0.0, -1040.8983875391946, 0.0, 0.0, 0.0, 0.0, -4584.588656972487, 0.0]
['Right', 0.0, -1058.4221551921553, 0.0, 0.0, 0.0, 0.0, -4587.941418640783, 0.0]
