['beep', 0.0, 138.49140864508257, 0.0, 0.0, 0.0, 0.0, 608.7050567513772, 0.0]
['beep', 0.0, 257.8050205475117, 0.0, 0.0, 0.0, 0.0, 1042.0606782508705, 0.0]
['beep', 0.0, 198.55054599649264, 0.0, 0.0, 0.0, 0.0, 651.8439235501198, 0.0]
['beep', 0.0, -5.185604713631238, 0.0, 0.0, 0.0, 0.0, 25.79391310142435, 0.0]
['beep', 0.0, -11.42174141666191, 0.0, 0.0, 0.0, 0.0, 18.686058364636704, 0.0]
['beep', 0.0, 135.20570221015242, 0.0, 0.0, 0.0, 0.0, 607.6992282508884, 0.0]
['beep', 0.0, 255.77101180207873, 0.0, 0.0, 0.0, 0.0, 1043.7370590850187, 0.0]
['beep', 0.0, 198.66230471876918, 0.0, 0.0, 0.0, 0.0, 652.9615107728853, 0.0]
['beep', 0.0, -4.9397355246228605, 0.0, 0.0, 0.0, 0.0, 26.218596246075183, 0.0]
['beep', 0.0, -11.444093161117216, 0.0, 0.0, 0.0, 0.0, 17.88139556424565, 0.0]
['beep', 0.0, 136.21153071064123, 0.0, 0.0, 0.0, 0.0, 602.9606584263634, 0.0]
['beep', 0.0, 257.4697443806821, 0.0, 0.0, 0.0, 0.0, 1041.3230706838453, 0.0]
['beep', 0.0, 201.67979022023562, 0.0, 0.0, 0.0, 0.0, 655.7554788297986, 0.0]
['beep', 0.0, -4.5597558688826405, 0.0, 0.0, 0.0, 0.0, 27.02325904646624, 0.0]
['beep', 0.0, -11.64525886121498, 0.0, 0.0, 0.0, 0.0, 16.875567063756833, 0.0]
['beep', 0.0, 134.8033708099569, 0.0, 0.0, 0.0, 0.0, 598.1550333684723, 0.0]
['beep', 0.0, 257.1344682138525, 0.0, 0.0, 0.0, 0.0, 1039.3784689162337, 0.0]
['beep', 0.0, 202.1715285982524, 0.0, 0.0, 0.0, 0.0, 657.387156175036, 0.0]
['beep', 0.0, -4.269183190963649, 0.0, 0.0, 0.0, 0.0, 27.962032313589134, 0.0]
['beep', 0.0, -11.846424561312743, 0.0, 0.0, 0.0, 0.0, 16.383828685740077, 0.0]
['beep', 0.0, 133.75283882055746, 0.0, 0.0, 0.0, 0.0, 595.1375478670059, 0.0]
['beep', 0.0, 255.16751470178542, 0.0, 0.0, 0.0, 0.0, 1037.500922381988, 0.0]
['beep', 0.0, 201.88095592033338, 0.0, 0.0, 0.0, 0.0, 660.4716969098683, 0.0]
['beep', 0.0, -3.933907024134043, 0.0, 0.0, 0.0, 0.0, 29.14667476972041, 0.0]
['beep', 0.0, -12.136997239231736, 0.0, 0.0, 0.0, 0.0, 15.936793796633935, 0.0]
['beep', 0.0, 132.5905481088815, 0.0, 0.0, 0.0, 0.0, 595.4504722893802, 0.0]
['beep', 0.0, 255.23456993515134, 0.0, 0.0, 0.0, 0.0, 1040.0043177609823, 0.0]
['beep', 0.0, 202.77502569854568, 0.0, 0.0, 0.0, 0.0, 662.6845196109438, 0.0]
['beep', 0.0, -3.7997965574022006, 0.0, 0.0, 0.0, 0.0, 29.52665442546063, 0.0]
['beep', 0.0, -12.226404217052963, 0.0, 0.0, 0.0, 0.0, 15.132130996242882, 0.0]
['beep', 0.0, 131.83058879740105, 0.0, 0.0, 0.0, 0.0, 592.7906146991986, 0.0]
['beep', 0.0, 252.77587804506757, 0.0, 0.0, 0.0, 0.0, 1040.4960561389992, 0.0]
['beep', 0.0, 203.1550053542859, 0.0, 0.0, 0.0, 0.0, 667.0431097797286, 0.0]
['beep', 0.0, -3.308058179385445, 0.0, 0.0, 0.0, 0.0, 31.001869559510897, 0.0]
['beep', 0.0, -12.449921661606034, 0.0, 0.0, 0.0, 0.0, 14.327468195851827, 0.0]
['beep', 0.0, 130.91416727473347, 0.0, 0.0, 0.0, 0.0, 589.4378530309026, 0.0]
['beep', 0.0, 253.66994782327984, 0.0, 0.0, 0.0, 0.0, 1039.3561171717784, 0.0]
['beep', 0.0, 204.00437164358758, 0.0, 0.0, 0.0, 0.0, 671.222885992871, 0.0]
['beep', 0.0, -3.0398372459217606, 0.0, 0.0, 0.0, 0.0, 31.918291082178484, 0.0]
['beep', 0.0, -12.651087361703798, 0.0, 0.0, 0.0, 0.0, 13.656915862192616, 0.0]
['beep', 0.0, 132.3223271754178, 0.0, 0.0, 0.0, 0.0, 587.4932512632909, 0.0]
['beep', 0.0, 255.54749435752564, 0.0, 0.0, 0.0, 0.0, 1038.5514543713873, 0.0]
['beep', 0.0, 204.56316525497024, 0.0, 0.0, 0.0, 0.0, 670.7982028482203, 0.0]
['beep', 0.0, -2.9504302681005323, 0.0, 0.0, 0.0, 0.0, 32.32062248237401, 0.0]
['beep', 0.0, -12.896956550712176, 0.0, 0.0, 0.0, 0.0, 12.874604806256869, 0.0]
['beep', 0.0, 130.55653936344856, 0.0, 0.0, 0.0, 0.0, 584.6322279730115, 0.0]
['beep', 0.0, 252.97704374516533, 0.0, 0.0, 0.0, 0.0, 1039.914910783161, 0.0]
['beep', 0.0, 205.7701594555568, 0.0, 0.0, 0.0, 0.0, 674.128612772061, 0.0]
['beep', 0.0, -2.4363401456284697, 0.0, 0.0, 0.0, 0.0, 33.25939574949691, 0.0]
['beep', 0.0, -13.098122250809938, 0.0, 0.0, 0.0, 0.0, 12.271107705963578, 0.0]
['beep', 0.0, 130.1095044743424, 0.0, 0.0, 0.0, 0.0, 582.2852948052043, 0.0]
['beep', 0.0, 253.33467165645024, 0.0, 0.0, 0.0, 0.0, 1040.272538694446, 0.0]
['beep', 0.0, 205.7701594555568, 0.0, 0.0, 0.0, 0.0, 679.4706796968794, 0.0]
['beep', 0.0, -2.212822701075399, 0.0, 0.0, 0.0, 0.0, 34.555796927904716, 0.0]
['beep', 0.0, -13.209880973086474, 0.0, 0.0, 0.0, 0.0, 11.287630949930067, 0.0]
['beep', 0.0, 132.21056845314126, 0.0, 0.0, 0.0, 0.0, 576.2726755467266, 0.0]
['beep', 0.0, 260.598988604425, 0.0, 0.0, 0.0, 0.0, 1038.6185096047532, 0.0]
['beep', 0.0, 210.3969705578054, 0.0, 0.0, 0.0, 0.0, 679.3812727190582, 0.0]
['beep', 0.0, -1.8551947897904861, 0.0, 0.0, 0.0, 0.0, 34.73461088354718, 0.0]
['beep', 0.0, -13.187529228631167, 0.0, 0.0, 0.0, 0.0, 10.684133849636776, 0.0]
['beep', 0.0, 132.23292019759657, 0.0, 0.0, 0.0, 0.0, 573.8586871455535, 0.0]
['beep', 0.0, 259.41434614829376, 0.0, 0.0, 0.0, 0.0, 1038.8420270493064, 0.0]
['beep', 0.0, 212.14040662531934, 0.0, 0.0, 0.0, 0.0, 683.9410285879408, 0.0]
['beep', 0.0, -1.1399389672206601, 0.0, 0.0, 0.0, 0.0, 36.36628822878459, 0.0]
['beep', 0.0, -13.411046673184238, 0.0, 0.0, 0.0, 0.0, 10.259450704985941, 0.0]
['beep', 0.0, 129.95304226315525, 0.0, 0.0, 0.0, 0.0, 572.3834720115033, 0.0]
['beep', 0.0, 256.4862676246485, 0.0, 0.0, 0.0, 0.0, 1037.143294470703, 0.0]
['beep', 0.0, 210.37461881335008, 0.0, 0.0, 0.0, 0.0, 685.4385954664464, 0.0]
['beep', 0.0, -0.9164215226675896, 0.0, 0.0, 0.0, 0.0, 37.28270975145218, 0.0]
['beep', 0.0, -13.366343184273623, 0.0, 0.0, 0.0, 0.0, 9.655953604692652, 0.0]
['beep', 0.0, 131.78588530849044, 0.0, 0.0, 0.0, 0.0, 569.0083585987519, 0.0]
['beep', 0.0, 258.5649798589921, 0.0, 0.0, 0.0, 0.0, 1034.0364019914152, 0.0]
['beep', 0.0, 212.85566244788916, 0.0, 0.0, 0.0, 0.0, 687.740825145343, 0.0]
['beep', 0.0, -0.357627911284913, 0.0, 0.0, 0.0, 0.0, 38.445000463128146, 0.0]
['beep', 0.0, -13.612212373282, 0.0, 0.0, 0.0, 0.0, 9.298325693407739, 0.0]
['beep', 0.0, 129.84128354087872, 0.0, 0.0, 0.0, 0.0, 568.2483992872715, 0.0]
['beep', 0.0, 258.2297036921625, 0.0, 0.0, 0.0, 0.0, 1036.3609834147674, 0.0]
['beep', 0.0, 215.94020318272152, 0.0, 0.0, 0.0, 0.0, 691.8088426362089, 0.0]
['beep', 0.0, 0.4246831446508342, 0.0, 0.0, 0.0, 0.0, 39.763753385991265, 0.0]
['beep', 0.0, -13.656915862192616, 0.0, 0.0, 0.0, 0.0, 8.627773359748526, 0.0]
['beep', 0.0, 130.7130015746357, 0.0, 0.0, 0.0, 0.0, 564.4933062187798, 0.0]
['beep', 0.0, 259.68256708175744, 0.0, 0.0, 0.0, 0.0, 1034.6398990917087, 0.0]
['beep', 0.0, 216.72251423865728, 0.0, 0.0, 0.0, 0.0, 695.9886188493513, 0.0]
['beep', 0.0, 0.8717180337569754, 0.0, 0.0, 0.0, 0.0, 41.26132026449684, 0.0]
['beep', 0.0, -14.014543773477529, 0.0, 0.0, 0.0, 0.0, 8.113683237276463, 0.0]
['beep', 0.0, 128.34371666237314, 0.0, 0.0, 0.0, 0.0, 563.2416085292826, 0.0]
['beep', 0.0, 257.11211646939717, 0.0, 0.0, 0.0, 0.0, 1035.0869339808148, 0.0]
['beep', 0.0, 215.94020318272152, 0.0, 0.0, 0.0, 0.0, 697.3297235166698, 0.0]
['beep', 0.0, 0.9387732671228967, 0.0, 0.0, 0.0, 0.0, 41.7754103869689, 0.0]
['beep', 0.0, -13.99219202902222, 0.0, 0.0, 0.0, 0.0, 7.174909970153567, 0.0]
['beep', 0.0, 130.62359459681448, 0.0, 0.0, 0.0, 0.0, 557.4748584598135, 0.0]
['beep', 0.0, 258.1402967143413, 0.0, 0.0, 0.0, 0.0, 1032.561186857365, 0.0]
['beep', 0.0, 214.75556072659026, 0.0, 0.0, 0.0, 0.0, 698.2461450393373, 0.0]
['beep', 0.0, 1.095235478310046, 0.0, 0.0, 0.0, 0.0, 42.669480165181184, 0.0]
['beep', 0.0, -14.238061218030598, 0.0, 0.0, 0.0, 0.0, 6.794930314413347, 0.0]
['beep', 0.0, 128.52253061801562, 0.0, 0.0, 0.0, 0.0, 555.9325880923973, 0.0]
['beep', 0.0, 257.1791717027631, 0.0, 0.0, 0.0, 0.0, 1030.4377711341108, 0.0]
['beep', 0.0, 218.10832239488633, 0.0, 0.0, 0.0, 0.0, 698.4026072505245, 0.0]
['beep', 0.0, 1.6987325786033367, 0.0, 0.0, 0.0, 0.0, 43.27297726547447, 0.0]
['beep', 0.0, -14.282764706941213, 0.0, 0.0, 0.0, 0.0, 6.23613670303067, 0.0]
['beep', 0.0, 128.61193759583685, 0.0, 0.0, 0.0, 0.0, 551.9763293238079, 0.0]
['beep', 0.0, 257.8944275253329, 0.0, 0.0, 0.0, 0.0, 1026.369753643245, 0.0]
['beep', 0.0, 218.80122647300084, 0.0, 0.0, 0.0, 0.0, 699.6096014511111, 0.0]
['beep', 0.0, 1.9446017676117144, 0.0, 0.0, 0.0, 0.0, 44.27880576596329, 0.0]
['beep', 0.0, -14.372171684762442, 0.0, 0.0, 0.0, 0.0, 5.945564025111679, 0.0]
['beep', 0.0, 128.38842015128378, 0.0, 0.0, 0.0, 0.0, 550.3223002341152, 0.0]
['beep', 0.0, 256.9333025137547, 0.0, 0.0, 0.0, 0.0, 1025.63214607622, 0.0]
['beep', 0.0, 218.73417123963492, 0.0, 0.0, 0.0, 0.0, 701.6883136854547, 0.0]
['beep', 0.0, 2.6151541012709263, 0.0, 0.0, 0.0, 0.0, 45.508151711005176, 0.0]
['beep', 0.0, -14.483930407038976, 0.0, 0.0, 0.0, 0.0, 5.565584369371458, 0.0]
['beep', 0.0, 127.80727479544578, 0.0, 0.0, 0.0, 0.0, 546.9918903102745, 0.0]
['beep', 0.0, 257.8050205475117, 0.0, 0.0, 0.0, 0.0, 1023.7322477975188, 0.0]
['beep', 0.0, 221.03640091853154, 0.0, 0.0, 0.0, 0.0, 704.4152265090021, 0.0]
['beep', 0.0, 3.0398372459217606, 0.0, 0.0, 0.0, 0.0, 46.78220114495768, 0.0]
['beep', 0.0, -14.573337384860205, 0.0, 0.0, 0.0, 0.0, 5.051494246899396, 0.0]
['beep', 0.0, 128.4331236401944, 0.0, 0.0, 0.0, 0.0, 543.8849978309868, 0.0]
['beep', 0.0, 259.99549150413173, 0.0, 0.0, 0.0, 0.0, 1022.0111634744601, 0.0]
['beep', 0.0, 223.51744455307062, 0.0, 0.0, 0.0, 0.0, 707.8350434106641, 0.0]
['beep', 0.0, 3.598630857304437, 0.0, 0.0, 0.0, 0.0, 47.87743662326773, 0.0]
['beep', 0.0, -14.662744362681433, 0.0, 0.0, 0.0, 0.0, 4.425645402150798, 0.0]
['beep', 0.0, 128.03079223999885, 0.0, 0.0, 0.0, 0.0, 540.5098844182354, 0.0]
['beep', 0.0, 259.34729091492784, 0.0, 0.0, 0.0, 0.0, 1020.7147622960523, 0.0]
['beep', 0.0, 224.41151433128292, 0.0, 0.0, 0.0, 0.0, 709.5337759892674, 0.0]
['beep', 0.0, 4.425645402150798, 0.0, 0.0, 0.0, 0.0, 49.15148605722023, 0.0]
['beep', 0.0, -14.729799596047354, 0.0, 0.0, 0.0, 0.0, 4.068017490865885, 0.0]
['beep', 0.0, 127.36023990633964, 0.0, 0.0, 0.0, 0.0, 538.2747099727047, 0.0]
['beep', 0.0, 257.3132821694949, 0.0, 0.0, 0.0, 0.0, 1018.0772564503261, 0.0]
['beep', 0.0, 222.91394745277734, 0.0, 0.0, 0.0, 0.0, 711.545432990245, 0.0]
['beep', 0.0, 4.537404124427334, 0.0, 0.0, 0.0, 0.0, 50.53729421344927, 0.0]
['beep', 0.0, -14.841558318323889, 0.0, 0.0, 0.0, 0.0, 3.933907024134043, 0.0]
['beep', 0.0, 127.29318467297372, 0.0, 0.0, 0.0, 0.0, 537.0230122832074, 0.0]
['beep', 0.0, 259.5931601039362, 0.0, 0.0, 0.0, 0.0, 1018.4795878505216, 0.0]
['beep', 0.0, 226.71374401017954, 0.0, 0.0, 0.0, 0.0, 716.641630726055, 0.0]
['beep', 0.0, 5.543232624916151, 0.0, 0.0, 0.0, 0.0, 51.990157603044224, 0.0]
['beep', 0.0, -14.841558318323889, 0.0, 0.0, 0.0, 0.0, 3.173947712653603, 0.0]
['beep', 0.0, 128.50017887356032, 0.0, 0.0, 0.0, 0.0, 533.1561604924393, 0.0]
['beep', 0.0, 259.99549150413173, 0.0, 0.0, 0.0, 0.0, 1015.9761924715273, 0.0]
['beep', 0.0, 227.11607541037506, 0.0, 0.0, 0.0, 0.0, 718.8321016826751, 0.0]
['beep', 0.0, 5.8338053028351435, 0.0, 0.0, 0.0, 0.0, 53.4877244815498, 0.0]
['beep', 0.0, -15.020372273966347, 0.0, 0.0, 0.0, 0.0, 3.1515959681982957, 0.0]
['beep', 0.0, 125.57210034991508, 0.0, 0.0, 0.0, 0.0, 531.6585936139338, 0.0]
['beep', 0.0, 254.98870074614297, 0.0, 0.0, 0.0, 0.0, 1014.4562738485663, 0.0]
['beep', 0.0, 225.6632120207801, 0.0, 0.0, 0.0, 0.0, 721.2460900838483, 0.0]
['beep', 0.0, 6.414950658673127, 0.0, 0.0, 0.0, 0.0, 55.074698337876605, 0.0]
['beep', 0.0, -14.953317040600425, 0.0, 0.0, 0.0, 0.0, 3.0845407348323746, 0.0]
['beep', 0.0, 126.48852187258267, 0.0, 0.0, 0.0, 0.0, 530.2057302243388, 0.0]
['beep', 0.0, 255.4357356352491, 0.0, 0.0, 0.0, 0.0, 1012.9140034811502, 0.0]
['beep', 0.0, 227.04902017700914, 0.0, 0.0, 0.0, 0.0, 725.0682383857059, 0.0]
['beep', 0.0, 6.973744270055803, 0.0, 0.0, 0.0, 0.0, 56.28169253846318, 0.0]
['beep', 0.0, -15.109779251787574, 0.0, 0.0, 0.0, 0.0, 2.81631980136869, 0.0]
['beep', 0.0, 125.50504511654916, 0.0, 0.0, 0.0, 0.0, 529.7586953352327, 0.0]
['beep', 0.0, 257.9838345031541, 0.0, 0.0, 0.0, 0.0, 1013.0928174367926, 0.0]
['beep', 0.0, 229.73122951164598, 0.0, 0.0, 0.0, 0.0, 727.2140058534153, 0.0]
['beep', 0.0, 7.53253788143848, 0.0, 0.0, 0.0, 0.0, 57.82396290587937, 0.0]
['beep', 0.0, -15.132130996242882, 0.0, 0.0, 0.0, 0.0, 2.2798779344413203, 0.0]
['beep', 0.0, 125.10271371635363, 0.0, 0.0, 0.0, 0.0, 526.8976720449534, 0.0]
['beep', 0.0, 256.57567460246975, 0.0, 0.0, 0.0, 0.0, 1011.6176023027424, 0.0]
['beep', 0.0, 230.6700027787689, 0.0, 0.0, 0.0, 0.0, 728.7562762208315, 0.0]
['beep', 0.0, 8.001924514999928, 0.0, 0.0, 0.0, 0.0, 58.62862570627043, 0.0]
['beep', 0.0, -15.400351929706567, 0.0, 0.0, 0.0, 0.0, 1.8998982787011003, 0.0]
['beep', 0.0, 123.4486846266609, 0.0, 0.0, 0.0, 0.0, 525.9588987778305, 0.0]
['beep', 0.0, 255.7263083131681, 0.0, 0.0, 0.0, 0.0, 1014.3445151262898, 0.0]
['beep', 0.0, 230.20061614520745, 0.0, 0.0, 0.0, 0.0, 734.4559710569348, 0.0]
['beep', 0.0, 8.158386726187079, 0.0, 0.0, 0.0, 0.0, 60.26030305150784, 0.0]
['beep', 0.0, -15.556814140893716, 0.0, 0.0, 0.0, 0.0, 1.3858081562290379, 0.0]
['beep', 0.0, 122.73342880409108, 0.0, 0.0, 0.0, 0.0, 527.7917418231657, 0.0]
['beep', 0.0, 256.0168809910871, 0.0, 0.0, 0.0, 0.0, 1025.6097943317645, 0.0]
['beep', 0.0, 230.91587196777726, 0.0, 0.0, 0.0, 0.0, 746.8388374851748, 0.0]
['beep', 0.0, 8.694828593114448, 0.0, 0.0, 0.0, 0.0, 62.71899494159162, 0.0]
['beep', 0.0, -15.892090307723322, 0.0, 0.0, 0.0, 0.0, 2.190470956620092, 0.0]
['beep', 0.0, 118.64305956876989, 0.0, 0.0, 0.0, 0.0, 544.0861635310845, 0.0]
['beep', 0.0, 249.49017161013742, 0.0, 0.0, 0.0, 0.0, 1057.8633615807726, 0.0]
['beep', 0.0, 228.7701045000678, 0.0, 0.0, 0.0, 0.0, 774.7785180543087, 0.0]
['beep', 0.0, 9.074808248854668, 0.0, 0.0, 0.0, 0.0, 67.14464034374241, 0.0]
['beep', 0.0, -15.914442052178629, 0.0, 0.0, 0.0, 0.0, 2.5704506123603124, 0.0]
['beep', 0.0, 119.73829504707993, 0.0, 0.0, 0.0, 0.0, 562.1687247954279, 0.0]
['beep', 0.0, 247.92554949826595, 0.0, 0.0, 0.0, 0.0, 1094.3861120207443, 0.0]
['beep', 0.0, 226.84785447691138, 0.0, 0.0, 0.0, 0.0, 799.544250910789, 0.0]
['beep', 0.0, 8.627773359748526, 0.0, 0.0, 0.0, 0.0, 69.80449793392395, 0.0]
['beep', 0.0, -16.227366474552927, 0.0, 0.0, 0.0, 0.0, 2.548098867905005, 0.0]
['beep', 0.0, 118.28543165748498, 0.0, 0.0, 0.0, 0.0, 574.5962947125787, 0.0]
['beep', 0.0, 249.4007646323162, 0.0, 0.0, 0.0, 0.0, 1125.1644641357022, 0.0]
['beep', 0.0, 227.31724111047282, 0.0, 0.0, 0.0, 0.0, 828.2662425358585, 0.0]
['beep', 0.0, 9.298325693407739, 0.0, 0.0, 0.0, 0.0, 74.78893694745743, 0.0]
['beep', 0.0, -16.294421707918847, 0.0, 0.0, 0.0, 0.0, 3.0621889903770674, 0.0]
['beep', 0.0, 118.15132119075314, 0.0, 0.0, 0.0, 0.0, 595.2716583337377, 0.0]
['beep', 0.0, 250.22777917716257, 0.0, 0.0, 0.0, 0.0, 1170.4043949132438, 0.0]
['beep', 0.0, 228.05484867749797, 0.0, 0.0, 0.0, 0.0, 863.4031848196012, 0.0]
['beep', 0.0, 9.52184313796081, 0.0, 0.0, 0.0, 0.0, 79.66161723871437, 0.0]
['beep', 0.0, -16.42853217465069, 0.0, 0.0, 0.0, 0.0, 4.000962257499964, 0.0]
['beep', 0.0, 117.92780374620007, 0.0, 0.0, 0.0, 0.0, 618.7633417562654, 0.0]
['beep', 0.0, 250.92068325527708, 0.0, 0.0, 0.0, 0.0, 1214.5714419569306, 0.0]
['beep', 0.0, 229.53006381154822, 0.0, 0.0, 0.0, 0.0, 897.4001881361232, 0.0]
['beep', 0.0, 10.013581515977563, 0.0, 0.0, 0.0, 0.0, 84.91427718571153, 0.0]
['beep', 0.0, -16.60734613029315, 0.0, 0.0, 0.0, 0.0, 4.5597558688826405, 0.0]
['beep', 0.0, 114.48563510008277, 0.0, 0.0, 0.0, 0.0, 626.9217284824525, 0.0]
['beep', 0.0, 245.10922969689724, 0.0, 0.0, 0.0, 0.0, 1222.7298286831176, 0.0]
['beep', 0.0, 229.41830508927168, 0.0, 0.0, 0.0, 0.0, 906.8102725518075, 0.0]
['beep', 0.0, 11.198223972108838, 0.0, 0.0, 0.0, 0.0, 88.44585280965005, 0.0]
['beep', 0.0, -16.49558740801661, 0.0, 0.0, 0.0, 0.0, 4.313886679874263, 0.0]
['beep', 0.0, 116.18436767868612, 0.0, 0.0, 0.0, 0.0, 620.9091092239748, 0.0]
['beep', 0.0, 245.6680233082799, 0.0, 0.0, 0.0, 0.0, 1210.883404121805, 0.0]
['beep', 0.0, 229.57476730045883, 0.0, 0.0, 0.0, 0.0, 900.8423567822406, 0.0]
['beep', 0.0, 11.86877630576805, 0.0, 0.0, 0.0, 0.0, 89.42932956568356, 0.0]
['beep', 0.0, -16.517939152471918, 0.0, 0.0, 0.0, 0.0, 3.442168646117288, 0.0]
['beep', 0.0, 116.43023686769449, 0.0, 0.0, 0.0, 0.0, 602.2454026037935, 0.0]
['beep', 0.0, 246.67385180876875, 0.0, 0.0, 0.0, 0.0, 1173.555990881442, 0.0]
['beep', 0.0, 233.15104641330797, 0.0, 0.0, 0.0, 0.0, 876.3001413703134, 0.0]
['beep', 0.0, 13.031067017444018, 0.0, 0.0, 0.0, 0.0, 87.97646617608859, 0.0]
['beep', 0.0, -16.450883919105998, 0.0, 0.0, 0.0, 0.0, 2.078712234343557, 0.0]
['beep', 0.0, 117.90545200174475, 0.0, 0.0, 0.0, 0.0, 579.8936581484865, 0.0]
['beep', 0.0, 249.62428207686926, 0.0, 0.0, 0.0, 0.0, 1138.9331387201714, 0.0]
['beep', 0.0, 233.19574990221858, 0.0, 0.0, 0.0, 0.0, 858.5081527838889, 0.0]
['beep', 0.0, 13.70161935110323, 0.0, 0.0, 0.0, 0.0, 87.97646617608859, 0.0]
['beep', 0.0, -16.473235663561304, 0.0, 0.0, 0.0, 0.0, 1.050531989399432, 0.0]
['beep', 0.0, 117.77134153501291, 0.0, 0.0, 0.0, 0.0, 562.2134282843385, 0.0]
['beep', 0.0, 249.64663382132457, 0.0, 0.0, 0.0, 0.0, 1107.2830685714566, 0.0]
['beep', 0.0, 236.4144011037828, 0.0, 0.0, 0.0, 0.0, 837.3186990402579, 0.0]
['beep', 0.0, 14.662744362681433, 0.0, 0.0, 0.0, 0.0, 86.52360278649364, 0.0]
['beep', 0.0, -16.58499438583784, 0.0, 0.0, 0.0, 0.0, -0.22351744455307063, 0.0]
['beep', 0.0, 117.97250723511068, 0.0, 0.0, 0.0, 0.0, 544.1085152755398, 0.0]
['beep', 0.0, 249.62428207686926, 0.0, 0.0, 0.0, 0.0, 1079.5445537024204, 0.0]
['beep', 0.0, 237.4202296042716, 0.0, 0.0, 0.0, 0.0, 820.8454633766966, 0.0]
['beep', 0.0, 15.06507576287696, 0.0, 0.0, 0.0, 0.0, 85.65188475273666, 0.0]
['beep', 0.0, -16.629697874748455, 0.0, 0.0, 0.0, 0.0, -1.1175872227653532, 0.0]
['beep', 0.0, 117.23489966808555, 0.0, 0.0, 0.0, 0.0, 531.8374075695763, 0.0]
['beep', 0.0, 249.69133731023518, 0.0, 0.0, 0.0, 0.0, 1061.082012782337, 0.0]
['beep', 0.0, 239.09661043841965, 0.0, 0.0, 0.0, 0.0, 812.3294487392246, 0.0]
['beep', 0.0, 16.048552518910473, 0.0, 0.0, 0.0, 0.0, 86.12127138629812, 0.0]
['beep', 0.0, -16.629697874748455, 0.0, 0.0, 0.0, 0.0, -1.4752151340502662, 0.0]
['beep', 0.0, 117.59252757937045, 0.0, 0.0, 0.0, 0.0, 524.5954423660568, 0.0]
['beep', 0.0, 250.51835185508156, 0.0, 0.0, 0.0, 0.0, 1047.3356899423231, 0.0]
['beep', 0.0, 239.2530726496068, 0.0, 0.0, 0.0, 0.0, 804.7522073688755, 0.0]
['beep', 0.0, 16.875567063756833, 0.0, 0.0, 0.0, 0.0, 86.88123069777855, 0.0]
['beep', 0.0, -16.60734613029315, 0.0, 0.0, 0.0, 0.0, -1.9222500231564075, 0.0]
['beep', 0.0, 119.00068748005481, 0.0, 0.0, 0.0, 0.0, 516.7723318066993, 0.0]
['beep', 0.0, 252.1947326892296, 0.0, 0.0, 0.0, 0.0, 1037.5232741264433, 0.0]
['beep', 0.0, 241.86822675087774, 0.0, 0.0, 0.0, 0.0, 804.7969108577861, 0.0]
['beep', 0.0, 17.747285097513807, 0.0, 0.0, 0.0, 0.0, 88.0211696649992, 0.0]
['beep', 0.0, -16.719104852569682, 0.0, 0.0, 0.0, 0.0, -2.3916366567178557, 0.0]
['beep', 0.0, 117.19019617917493, 0.0, 0.0, 0.0, 0.0, 513.2631079272161, 0.0]
['beep', 0.0, 249.0654884654866, 0.0, 0.0, 0.0, 0.0, 1031.9576897570719, 0.0]
['beep', 0.0, 239.5659970719811, 0.0, 0.0, 0.0, 0.0, 805.4227597025347, 0.0]
['beep', 0.0, 18.57429964236017, 0.0, 0.0, 0.0, 0.0, 90.94924818864443, 0.0]
['beep', 0.0, -16.696753108114375, 0.0, 0.0, 0.0, 0.0, -2.168119212164785, 0.0]
['beep', 0.0, 116.98903047907717, 0.0, 0.0, 0.0, 0.0, 512.1455207044507, 0.0]
['beep', 0.0, 249.46781986568212, 0.0, 0.0, 0.0, 0.0, 1029.7001635670858, 0.0]
['beep', 0.0, 241.8011715175118, 0.0, 0.0, 0.0, 0.0, 809.6248876601325, 0.0]
['beep', 0.0, 19.356610698295917, 0.0, 0.0, 0.0, 0.0, 92.93855344516676, 0.0]
['beep', 0.0, -16.808511830390913, 0.0, 0.0, 0.0, 0.0, -2.2798779344413203, 0.0]
['beep', 0.0, 115.80438802294589, 0.0, 0.0, 0.0, 0.0, 510.8044160371323, 0.0]
['beep', 0.0, 248.23847392064025, 0.0, 0.0, 0.0, 0.0, 1026.0344774764153, 0.0]
['beep', 0.0, 243.7457732851235, 0.0, 0.0, 0.0, 0.0, 809.155501026571, 0.0]
['beep', 0.0, 20.429494432150655, 0.0, 0.0, 0.0, 0.0, 94.9725621905997, 0.0]
['beep', 0.0, -16.763808341480296, 0.0, 0.0, 0.0, 0.0, -2.726912823547462, 0.0]
['beep', 0.0, 117.57017583491515, 0.0, 0.0, 0.0, 0.0, 506.55758459062395, 0.0]
['beep', 0.0, 248.3725843873721, 0.0, 0.0, 0.0, 0.0, 1020.2677274069462, 0.0]
['beep', 0.0, 242.51642734008163, 0.0, 0.0, 0.0, 0.0, 809.2225562599369, 0.0]
['beep', 0.0, 21.502378166005393, 0.0, 0.0, 0.0, 0.0, 97.31949535840695, 0.0]
['beep', 0.0, -16.808511830390913, 0.0, 0.0, 0.0, 0.0, -2.6598575901815407, 0.0]
['beep', 0.0, 116.58669907888164, 0.0, 0.0, 0.0, 0.0, 505.0153142232078, 0.0]
['beep', 0.0, 247.63497682034694, 0.0, 0.0, 0.0, 0.0, 1019.4407128620999, 0.0]
