['Up', 0.0, 786.6919978489874, 0.0, 0.0, 0.0, 0.0, -1178.9874647840816, 0.0]
['Up', 0.0, 786.3343699377025, 0.0, 0.0, 0.0, 0.0, -1180.1721072402129, 0.0]
['Up', 0.0, 786.5355356378002, 0.0, 0.0, 0.0, 0.0, -1181.267342718523, 0.0]
['Up', 0.0, 784.9485617814735, 0.0, 0.0, 0.0, 0.0, -1180.1944589846682, 0.0]
['Up', 0.0, 785.2614862038478, 0.0, 0.0, 0.0, 0.0, -1179.970941540115, 0.0]
['Up', 0.0, 784.4121199145461, 0.0, 0.0, 0.0, 0.0, -1179.94858979566, 0.0]
['Up', 0.0, 784.2556577033589, 0.0, 0.0, 0.0, 0.0, -1181.781432840995, 0.0]
['Up', 0.0, 785.1050239926606, 0.0, 0.0, 0.0, 0.0, -1181.3120462074335, 0.0]
['Up', 0.0, 786.5355356378002, 0.0, 0.0, 0.0, 0.0, -1181.5355636519866, 0.0]
['Up', 0.0, 787.6307711161103, 0.0, 0.0, 0.0, 0.0, -1169.264455946023, 0.0]
['Up', 0.0, 788.3236751942248, 0.0, 0.0, 0.0, 0.0, -1116.7378564760515, 0.0]
['Up', 0.0, 788.1001577496717, 0.0, 0.0, 0.0, 0.0, -1100.6446004682305, 0.0]
['Up', 0.0, 789.0836345057053, 0.0, 0.0, 0.0, 0.0, -1101.1810423351578, 0.0]
['Up', 0.0, 789.6200763726326, 0.0, 0.0, 0.0, 0.0, -1114.2121093526018, 0.0]
['Up', 0.0, 787.7648815828421, 0.0, 0.0, 0.0, 0.0, -1166.0905082333695, 0.0]
['Up', 0.0, 788.2566199608589, 0.0, 0.0, 0.0, 0.0, -1178.1157467503247, 0.0]
['Up', 0.0, 786.8708118046299, 0.0, 0.0, 0.0, 0.0, -1177.7804705834951, 0.0]
['Up', 0.0, 787.7648815828421, 0.0, 0.0, 0.0, 0.0, -1178.0933950058693, 0.0]
['Up', 0.0, 786.0437972597834, 0.0, 0.0, 0.0, 0.0, -1176.752290338551, 0.0]
['Up', 0.0, 785.5744106262221, 0.0, 0.0, 0.0, 0.0, -1177.0205112720146, 0.0]
['Up', 0.0, 785.9767420264176, 0.0, 0.0, 0.0, 0.0, -1177.8698775613163, 0.0]
['Up', 0.0, 786.3120181932471, 0.0, 0.0, 0.0, 0.0, -1178.1157467503247, 0.0]
['Up', 0.0, 786.2673147043365, 0.0, 0.0, 0.0, 0.0, -1179.0992235063582, 0.0]
['Up', 0.0, 785.9767420264176, 0.0, 0.0, 0.0, 0.0, -1178.8980578062603, 0.0]
['Up', 0.0, 785.5744106262221, 0.0, 0.0, 0.0, 0.0, -1178.0486915169588, 0.0]
['Up', 0.0, 785.1720792260265, 0.0, 0.0, 0.0, 0.0, -1178.7639473395286, 0.0]
['Up', 0.0, 784.0544920032611, 0.0, 0.0, 0.0, 0.0, -1179.5462583954643, 0.0]
['Up', 0.0, 784.188602469993, 0.0, 0.0, 0.0, 0.0, -1179.23333397309, 0.0]
['Up', 0.0, 785.4626519039455, 0.0, 0.0, 0.0, 0.0, -1177.8028223279503, 0.0]
['Up', 0.0, 786.15555598206, 0.0, 0.0, 0.0, 0.0, -1178.1828019836905, 0.0]
['Up', 0.0, 785.6861693484985, 0.0, 0.0, 0.0, 0.0, -1178.7192438506179, 0.0]
['Up', 0.0, 785.2614862038478, 0.0, 0.0, 0.0, 0.0, -1178.2498572170566, 0.0]
['Up', 0.0, 785.3955966705796, 0.0, 0.0, 0.0, 0.0, -1179.1439269952689, 0.0]
['Up', 0.0, 785.6861693484985, 0.0, 0.0, 0.0, 0.0, -1178.5180781505203, 0.0]
['Up', 0.0, 786.3567216821577, 0.0, 0.0, 0.0, 0.0, -1178.428671172699, 0.0]
['Up', 0.0, 786.9378670379957, 0.0, 0.0, 0.0, 0.0, -1156.5016098620426, 0.0]
['Up', 0.0, 785.5297071373114, 0.0, 0.0, 0.0, 0.0, -1108.0653796273923, 0.0]
['Up', 0.0, 785.4626519039455, 0.0, 0.0, 0.0, 0.0, -1102.4103882801996, 0.0]
['Up', 0.0, 784.2109542144483, 0.0, 0.0, 0.0, 0.0, -1103.2821063139565, 0.0]
['Up', 0.0, 784.0321402588058, 0.0, 0.0, 0.0, 0.0, -1104.1538243477137, 0.0]
['Up', 0.0, 784.5685821257332, 0.0, 0.0, 0.0, 0.0, -1114.659144241708, 0.0]
['Up', 0.0, 783.6968640919762, 0.0, 0.0, 0.0, 0.0, -1165.844639044361, 0.0]
['Up', 0.0, 783.8533263031634, 0.0, 0.0, 0.0, 0.0, -1180.5520868959532, 0.0]
['Up', 0.0, 784.0097885143505, 0.0, 0.0, 0.0, 0.0, -1179.0992235063582, 0.0]
['Up', 0.0, 783.2945326917807, 0.0, 0.0, 0.0, 0.0, -1179.970941540115, 0.0]
['Up', 0.0, 782.6686838470321, 0.0, 0.0, 0.0, 0.0, -1181.6026188853525, 0.0]
['Up', 0.0, 785.350893181669, 0.0, 0.0, 0.0, 0.0, -1179.9262380512046, 0.0]
['Up', 0.0, 785.3955966705796, 0.0, 0.0, 0.0, 0.0, -1178.3839676837883, 0.0]
['Up', 0.0, 783.8533263031634, 0.0, 0.0, 0.0, 0.0, -1179.7697758400175, 0.0]
['Up', 0.0, 784.9038582925629, 0.0, 0.0, 0.0, 0.0, -1180.1274037513024, 0.0]
['Up', 0.0, 785.6861693484985, 0.0, 0.0, 0.0, 0.0, -1178.5180781505203, 0.0]
['Up', 0.0, 784.3897681700907, 0.0, 0.0, 0.0, 0.0, -1179.7027206066514, 0.0]
['Up', 0.0, 783.6521606030656, 0.0, 0.0, 0.0, 0.0, -1181.0438252739698, 0.0]
['Up', 0.0, 784.3897681700907, 0.0, 0.0, 0.0, 0.0, -1180.8203078294168, 0.0]
['Up', 0.0, 784.4121199145461, 0.0, 0.0, 0.0, 0.0, -1181.915543307727, 0.0]
['Up', 0.0, 784.0097885143505, 0.0, 0.0, 0.0, 0.0, -1181.7590810965396, 0.0]
['Up', 0.0, 785.4850036484008, 0.0, 0.0, 0.0, 0.0, -1182.3402264523777, 0.0]
['Up', 0.0, 787.4966606493784, 0.0, 0.0, 0.0, 0.0, -1180.775604340506, 0.0]
['Up', 0.0, 785.864983304141, 0.0, 0.0, 0.0, 0.0, -1180.261514218034, 0.0]
['Up', 0.0, 784.6803408480098, 0.0, 0.0, 0.0, 0.0, -1181.1108805073359, 0.0]
['Up', 0.0, 784.188602469993, 0.0, 0.0, 0.0, 0.0, -1181.6026188853525, 0.0]
['Up', 0.0, 784.2109542144483, 0.0, 0.0, 0.0, 0.0, -1181.8931915632716, 0.0]
['Up', 0.0, 784.5909338701886, 0.0, 0.0, 0.0, 0.0, -1181.7590810965396, 0.0]
['Up', 0.0, 784.4344716590014, 0.0, 0.0, 0.0, 0.0, -1180.3062177069448, 0.0]
['Up', 0.0, 784.7920995702863, 0.0, 0.0, 0.0, 0.0, -1178.808650828439, 0.0]
['Up', 0.0, 785.5967623706773, 0.0, 0.0, 0.0, 0.0, -1178.786299083984, 0.0]
['Up', 0.0, 786.4237769155237, 0.0, 0.0, 0.0, 0.0, -1178.8533543173498, 0.0]
['Up', 0.0, 786.5355356378002, 0.0, 0.0, 0.0, 0.0, -1179.0992235063582, 0.0]
['Up', 0.0, 786.0661490042388, 0.0, 0.0, 0.0, 0.0, -1179.0321682729923, 0.0]
['Up', 0.0, 786.0661490042388, 0.0, 0.0, 0.0, 0.0, -1179.814479328928, 0.0]
['Up', 0.0, 785.350893181669, 0.0, 0.0, 0.0, 0.0, -1179.166278739724, 0.0]
['Up', 0.0, 786.2002594709706, 0.0, 0.0, 0.0, 0.0, -1178.5404298949754, 0.0]
['Up', 0.0, 786.0661490042388, 0.0, 0.0, 0.0, 0.0, -1179.814479328928, 0.0]
['Up', 0.0, 785.3285414372136, 0.0, 0.0, 0.0, 0.0, -1179.1215752508135, 0.0]
['Up', 0.0, 785.4626519039455, 0.0, 0.0, 0.0, 0.0, -1172.0360722584812, 0.0]
['Up', 0.0, 786.4237769155237, 0.0, 0.0, 0.0, 0.0, -1122.8622344568057, 0.0]
['Up', 0.0, 785.7979280707751, 0.0, 0.0, 0.0, 0.0, -1103.1926993361353, 0.0]
['Up', 0.0, 785.1497274815712, 0.0, 0.0, 0.0, 0.0, -1104.042065625437, 0.0]
['Up', 0.0, 785.8426315596857, 0.0, 0.0, 0.0, 0.0, -1102.1645190911913, 0.0]
['Up', 0.0, 786.8037565712639, 0.0, 0.0, 0.0, 0.0, -1102.8574231693058, 0.0]
['Up', 0.0, 786.7590530823533, 0.0, 0.0, 0.0, 0.0, -1115.5755657643756, 0.0]
['Up', 0.0, 785.6191141151327, 0.0, 0.0, 0.0, 0.0, -1166.0681564889142, 0.0]
['Up', 0.0, 785.9096867930516, 0.0, 0.0, 0.0, 0.0, -1179.3227409509113, 0.0]
['Up', 0.0, 786.1779077265153, 0.0, 0.0, 0.0, 0.0, -1181.267342718523, 0.0]
['Up', 0.0, 785.4179484150349, 0.0, 0.0, 0.0, 0.0, -1180.4403281736766, 0.0]
['Up', 0.0, 784.3674164256355, 0.0, 0.0, 0.0, 0.0, -1178.808650828439, 0.0]
['Up', 0.0, 783.9650850254399, 0.0, 0.0, 0.0, 0.0, -1181.3567496963442, 0.0]
['Up', 0.0, 784.546230381278, 0.0, 0.0, 0.0, 0.0, -1182.7872613414838, 0.0]
['Up', 0.0, 783.5180501363337, 0.0, 0.0, 0.0, 0.0, -1181.6920258631737, 0.0]
['Up', 0.0, 784.8144513147416, 0.0, 0.0, 0.0, 0.0, -1181.714377607629, 0.0]
['Up', 0.0, 785.3955966705796, 0.0, 0.0, 0.0, 0.0, -1183.1225375083134, 0.0]
['Up', 0.0, 785.5744106262221, 0.0, 0.0, 0.0, 0.0, -1182.8319648303946, 0.0]
['Up', 0.0, 785.350893181669, 0.0, 0.0, 0.0, 0.0, -1182.1614124967352, 0.0]
['Up', 0.0, 784.2556577033589, 0.0, 0.0, 0.0, 0.0, -1182.5637438969309, 0.0]
['Up', 0.0, 785.1720792260265, 0.0, 0.0, 0.0, 0.0, -1182.876668319305, 0.0]
['Up', 0.0, 783.5180501363337, 0.0, 0.0, 0.0, 0.0, -1182.4519851746543, 0.0]
['Up', 0.0, 783.4956983918785, 0.0, 0.0, 0.0, 0.0, -1182.5413921524755, 0.0]
['Up', 0.0, 784.188602469993, 0.0, 0.0, 0.0, 0.0, -1183.7930898419727, 0.0]
['Up', 0.0, 785.4179484150349, 0.0, 0.0, 0.0, 0.0, -1183.5025171640536, 0.0]
['Up', 0.0, 784.9709135259287, 0.0, 0.0, 0.0, 0.0, -1183.4578136751431, 0.0]
['Up', 0.0, 785.3955966705796, 0.0, 0.0, 0.0, 0.0, -1184.0166072865256, 0.0]
['Up', 0.0, 785.283837948303, 0.0, 0.0, 0.0, 0.0, -1184.1283660088022, 0.0]
['Up', 0.0, 785.0379687592947, 0.0, 0.0, 0.0, 0.0, -1184.2624764755342, 0.0]
['Up', 0.0, 784.2333059589037, 0.0, 0.0, 0.0, 0.0, -1182.9884270415816, 0.0]
['Up', 0.0, 784.3897681700907, 0.0, 0.0, 0.0, 0.0, -1183.1001857638582, 0.0]
['Up', 0.0, 784.3450646811801, 0.0, 0.0, 0.0, 0.0, -1182.9660752971263, 0.0]
['Up', 0.0, 786.4684804044343, 0.0, 0.0, 0.0, 0.0, -1181.557915396442, 0.0]
['Up', 0.0, 786.1332042376047, 0.0, 0.0, 0.0, 0.0, -1181.9825985410928, 0.0]
['Up', 0.0, 787.3625501826466, 0.0, 0.0, 0.0, 0.0, -1182.7872613414838, 0.0]
['Up', 0.0, 785.06032050375, 0.0, 0.0, 0.0, 0.0, -1183.0554822749475, 0.0]
['Up', 0.0, 785.1720792260265, 0.0, 0.0, 0.0, 0.0, -1182.9660752971263, 0.0]
['Up', 0.0, 785.3732449261242, 0.0, 0.0, 0.0, 0.0, -1183.748386353062, 0.0]
['Up', 0.0, 785.0379687592947, 0.0, 0.0, 0.0, 0.0, -1184.7765665980062, 0.0]
['Up', 0.0, 785.1497274815712, 0.0, 0.0, 0.0, 0.0, -1183.5472206529644, 0.0]
['Up', 0.0, 785.4403001594902, 0.0, 0.0, 0.0, 0.0, -1180.0379967734812, 0.0]
['Up', 0.0, 784.1662507255377, 0.0, 0.0, 0.0, 0.0, -1144.3199091339004, 0.0]
['Up', 0.0, 784.9932652703841, 0.0, 0.0, 0.0, 0.0, -1108.177138349669, 0.0]
['Up', 0.0, 785.7532245818645, 0.0, 0.0, 0.0, 0.0, -1107.461882527099, 0.0]
['Up', 0.0, 785.2167827149372, 0.0, 0.0, 0.0, 0.0, -1143.6717085446965, 0.0]
['Up', 0.0, 785.8202798152304, 0.0, 0.0, 0.0, 0.0, -1179.9038863067492, 0.0]
['Up', 0.0, 786.0437972597834, 0.0, 0.0, 0.0, 0.0, -1181.200287485157, 0.0]
['Up', 0.0, 785.6638176040433, 0.0, 0.0, 0.0, 0.0, -1182.7425578525733, 0.0]
['Up', 0.0, 784.769747825831, 0.0, 0.0, 0.0, 0.0, -1182.5190404080201, 0.0]
['Up', 0.0, 784.7250443369204, 0.0, 0.0, 0.0, 0.0, -1182.8319648303946, 0.0]
['Up', 0.0, 784.3450646811801, 0.0, 0.0, 0.0, 0.0, -1182.943723552671, 0.0]
['Up', 0.0, 785.9990937708728, 0.0, 0.0, 0.0, 0.0, -1182.228467730101, 0.0]
['Up', 0.0, 786.2896664487919, 0.0, 0.0, 0.0, 0.0, -1183.2119444861346, 0.0]
['Up', 0.0, 786.1779077265153, 0.0, 0.0, 0.0, 0.0, -1184.687159620185, 0.0]
['Up', 0.0, 787.0496257602723, 0.0, 0.0, 0.0, 0.0, -1184.3518834533554, 0.0]
['Up', 0.0, 785.5744106262221, 0.0, 0.0, 0.0, 0.0, -1183.7930898419727, 0.0]
['Up', 0.0, 785.5073553928561, 0.0, 0.0, 0.0, 0.0, -1183.4801654195983, 0.0]
['Up', 0.0, 786.513183893345, 0.0, 0.0, 0.0, 0.0, -1183.9048485642493, 0.0]
['Up', 0.0, 787.541364138289, 0.0, 0.0, 0.0, 0.0, -1184.2177729866235, 0.0]
['Up', 0.0, 786.2673147043365, 0.0, 0.0, 0.0, 0.0, -1183.2789997195007, 0.0]
['Up', 0.0, 787.1390327380935, 0.0, 0.0, 0.0, 0.0, -1184.173069497713, 0.0]
['Up', 0.0, 788.1001577496717, 0.0, 0.0, 0.0, 0.0, -1183.4578136751431, 0.0]
['Up', 0.0, 785.6861693484985, 0.0, 0.0, 0.0, 0.0, -1184.0613107754364, 0.0]
['Up', 0.0, 786.4014251710684, 0.0, 0.0, 0.0, 0.0, -1184.396586942266, 0.0]
['Up', 0.0, 786.8484600601745, 0.0, 0.0, 0.0, 0.0, -1183.8377933308832, 0.0]
['Up', 0.0, 785.5744106262221, 0.0, 0.0, 0.0, 0.0, -1180.3062177069448, 0.0]
['Up', 0.0, 785.350893181669, 0.0, 0.0, 0.0, 0.0, -1139.3131183759117, 0.0]
['Up', 0.0, 784.5685821257332, 0.0, 0.0, 0.0, 0.0, -1109.2276703390683, 0.0]
['Up', 0.0, 784.7473960813757, 0.0, 0.0, 0.0, 0.0, -1108.5794697498643, 0.0]
['Up', 0.0, 783.9650850254399, 0.0, 0.0, 0.0, 0.0, -1107.0819028713588, 0.0]
['Up', 0.0, 785.283837948303, 0.0, 0.0, 0.0, 0.0, -1106.3442953043336, 0.0]
['Up', 0.0, 786.5355356378002, 0.0, 0.0, 0.0, 0.0, -1119.911804188705, 0.0]
['Up', 0.0, 785.9767420264176, 0.0, 0.0, 0.0, 0.0, -1172.8854385477828, 0.0]
['Up', 0.0, 784.7473960813757, 0.0, 0.0, 0.0, 0.0, -1186.296485220967, 0.0]
['Up', 0.0, 784.0544920032611, 0.0, 0.0, 0.0, 0.0, -1185.6035811428526, 0.0]
['Up', 0.0, 784.6803408480098, 0.0, 0.0, 0.0, 0.0, -1184.7542148535508, 0.0]
['Up', 0.0, 785.0826722482053, 0.0, 0.0, 0.0, 0.0, -1185.0671392759252, 0.0]
['Up', 0.0, 785.1944309704818, 0.0, 0.0, 0.0, 0.0, -1185.3800636982994, 0.0]
['Up', 0.0, 785.7532245818645, 0.0, 0.0, 0.0, 0.0, -1183.815441586428, 0.0]
['Up', 0.0, 786.4014251710684, 0.0, 0.0, 0.0, 0.0, -1183.7707380975173, 0.0]
['Up', 0.0, 784.9932652703841, 0.0, 0.0, 0.0, 0.0, -1184.6648078757296, 0.0]
['Up', 0.0, 784.6356373590992, 0.0, 0.0, 0.0, 0.0, -1184.7765665980062, 0.0]
['Up', 0.0, 783.6298088586103, 0.0, 0.0, 0.0, 0.0, -1184.5306974089979, 0.0]
['Up', 0.0, 784.188602469993, 0.0, 0.0, 0.0, 0.0, -1186.4752991766095, 0.0]
['Up', 0.0, 783.3392361806913, 0.0, 0.0, 0.0, 0.0, -1184.2848282199893, 0.0]
['Up', 0.0, 782.6686838470321, 0.0, 0.0, 0.0, 0.0, -1184.3518834533554, 0.0]
['Up', 0.0, 782.0428350022835, 0.0, 0.0, 0.0, 0.0, -1186.0282642875034, 0.0]
['Up', 0.0, 782.5345733803002, 0.0, 0.0, 0.0, 0.0, -1186.3188369654224, 0.0]
['Up', 0.0, 782.9816082694064, 0.0, 0.0, 0.0, 0.0, -1185.0894910203804, 0.0]
['Up', 0.0, 783.7862710697974, 0.0, 0.0, 0.0, 0.0, -1184.4189386867213, 0.0]
['Up', 0.0, 783.7862710697974, 0.0, 0.0, 0.0, 0.0, -1185.335360209389, 0.0]
['Up', 0.0, 782.7804425693087, 0.0, 0.0, 0.0, 0.0, -1185.357711953844, 0.0]
['Up', 0.0, 783.5851053696997, 0.0, 0.0, 0.0, 0.0, -1183.748386353062, 0.0]
['Up', 0.0, 782.6910355914874, 0.0, 0.0, 0.0, 0.0, -1183.8601450753386, 0.0]
['Up', 0.0, 782.8698495471299, 0.0, 0.0, 0.0, 0.0, -1184.687159620185, 0.0]
['Up', 0.0, 783.7415675808868, 0.0, 0.0, 0.0, 0.0, -1184.5977526423637, 0.0]
['Up', 0.0, 784.6579891035544, 0.0, 0.0, 0.0, 0.0, -1184.910677064738, 0.0]
['Up', 0.0, 784.4121199145461, 0.0, 0.0, 0.0, 0.0, -1183.1225375083134, 0.0]
['Up', 0.0, 785.5073553928561, 0.0, 0.0, 0.0, 0.0, -1183.3460549528666, 0.0]
['Up', 0.0, 785.6191141151327, 0.0, 0.0, 0.0, 0.0, -1182.586095641386, 0.0]
['Up', 0.0, 785.8202798152304, 0.0, 0.0, 0.0, 0.0, -1182.7872613414838, 0.0]
['Up', 0.0, 784.6356373590992, 0.0, 0.0, 0.0, 0.0, -1182.429633430199, 0.0]
['Up', 0.0, 783.9427332809846, 0.0, 0.0, 0.0, 0.0, -1184.0166072865256, 0.0]
['Up', 0.0, 783.1827739695042, 0.0, 0.0, 0.0, 0.0, -1184.2177729866235, 0.0]
['Up', 0.0, 784.3450646811801, 0.0, 0.0, 0.0, 0.0, -1182.8096130859392, 0.0]
['Up', 0.0, 787.7648815828421, 0.0, 0.0, 0.0, 0.0, -1181.8261363299057, 0.0]
['Up', 0.0, 787.0272740158169, 0.0, 0.0, 0.0, 0.0, -1150.690156303663, 0.0]
['Up', 0.0, 787.5190123938337, 0.0, 0.0, 0.0, 0.0, -1108.914745916694, 0.0]
['Up', 0.0, 787.6754746050209, 0.0, 0.0, 0.0, 0.0, -1106.5454610044314, 0.0]
['Up', 0.0, 788.122509494127, 0.0, 0.0, 0.0, 0.0, -1107.2607168270013, 0.0]
['Up', 0.0, 788.2566199608589, 0.0, 0.0, 0.0, 0.0, -1106.0313708819594, 0.0]
['Up', 0.0, 785.8426315596857, 0.0, 0.0, 0.0, 0.0, -1124.940946691149, 0.0]
['Up', 0.0, 785.6414658595879, 0.0, 0.0, 0.0, 0.0, -1173.9359705371821, 0.0]
['Up', 0.0, 785.06032050375, 0.0, 0.0, 0.0, 0.0, -1183.0778340194029, 0.0]
['Up', 0.0, 785.283837948303, 0.0, 0.0, 0.0, 0.0, -1183.167240997224, 0.0]
['Up', 0.0, 785.5744106262221, 0.0, 0.0, 0.0, 0.0, -1183.9719037976151, 0.0]
['Up', 0.0, 784.0768437477165, 0.0, 0.0, 0.0, 0.0, -1184.0836625198917, 0.0]
['Up', 0.0, 784.8144513147416, 0.0, 0.0, 0.0, 0.0, -1183.7930898419727, 0.0]
['Up', 0.0, 784.702692592465, 0.0, 0.0, 0.0, 0.0, -1185.0894910203804, 0.0]
['Up', 0.0, 784.1662507255377, 0.0, 0.0, 0.0, 0.0, -1183.8601450753386, 0.0]
['Up', 0.0, 784.3450646811801, 0.0, 0.0, 0.0, 0.0, -1183.1001857638582, 0.0]
['Up', 0.0, 785.2391344593924, 0.0, 0.0, 0.0, 0.0, -1183.6589793752407, 0.0]
['Up', 0.0, 785.3955966705796, 0.0, 0.0, 0.0, 0.0, -1184.910677064738, 0.0]
['Up', 0.0, 787.4072536715572, 0.0, 0.0, 0.0, 0.0, -1185.0224357870145, 0.0]
['Up', 0.0, 787.4296054160125, 0.0, 0.0, 0.0, 0.0, -1184.1507177532576, 0.0]
['Up', 0.0, 786.1108524931494, 0.0, 0.0, 0.0, 0.0, -1184.1507177532576, 0.0]
['Up', 0.0, 786.0661490042388, 0.0, 0.0, 0.0, 0.0, -1184.0166072865256, 0.0]
['Up', 0.0, 785.7979280707751, 0.0, 0.0, 0.0, 0.0, -1182.2061159856457, 0.0]
['Up', 0.0, 786.5355356378002, 0.0, 0.0, 0.0, 0.0, -1182.5190404080201, 0.0]
['Up', 0.0, 786.9825705269063, 0.0, 0.0, 0.0, 0.0, -1183.7260346086068, 0.0]
['Up', 0.0, 787.0272740158169, 0.0, 0.0, 0.0, 0.0, -1183.0331305304921, 0.0]
['Up', 0.0, 786.4908321488896, 0.0, 0.0, 0.0, 0.0, -1182.072005518914, 0.0]
['Up', 0.0, 787.2954949492806, 0.0, 0.0, 0.0, 0.0, -1182.2731712190118, 0.0]
['Up', 0.0, 786.1779077265153, 0.0, 0.0, 0.0, 0.0, -1182.4519851746543, 0.0]
['Up', 0.0, 787.9883990273952, 0.0, 0.0, 0.0, 0.0, -1181.714377607629, 0.0]
['Up', 0.0, 787.6307711161103, 0.0, 0.0, 0.0, 0.0, -1183.4131101862324, 0.0]
['Up', 0.0, 787.7648815828421, 0.0, 0.0, 0.0, 0.0, -1182.8990200637604, 0.0]
['Up', 0.0, 788.189564727493, 0.0, 0.0, 0.0, 0.0, -1181.9602467966374, 0.0]
['Up', 0.0, 788.4130821720461, 0.0, 0.0, 0.0, 0.0, -1182.7872613414838, 0.0]
['Up', 0.0, 787.3849019271019, 0.0, 0.0, 0.0, 0.0, -1181.42380492971, 0.0]
['Up', 0.0, 787.8542885606633, 0.0, 0.0, 0.0, 0.0, -1181.714377607629, 0.0]
['Up', 0.0, 786.0437972597834, 0.0, 0.0, 0.0, 0.0, -1182.7872613414838, 0.0]
['Up', 0.0, 787.2954949492806, 0.0, 0.0, 0.0, 0.0, -1183.23429623059, 0.0]
['Up', 0.0, 786.513183893345, 0.0, 0.0, 0.0, 0.0, -1182.7872613414838, 0.0]
['Up', 0.0, 785.7532245818645, 0.0, 0.0, 0.0, 0.0, -1183.0554822749475, 0.0]
['Up', 0.0, 787.7872333272974, 0.0, 0.0, 0.0, 0.0, -1183.2789997195007, 0.0]
['Up', 0.0, 787.3849019271019, 0.0, 0.0, 0.0, 0.0, -1170.7396710800733, 0.0]
['Up', 0.0, 787.6531228605655, 0.0, 0.0, 0.0, 0.0, -1120.3141355889006, 0.0]
['Up', 0.0, 787.4072536715572, 0.0, 0.0, 0.0, 0.0, -1108.8253389388728, 0.0]
['Up', 0.0, 788.1001577496717, 0.0, 0.0, 0.0, 0.0, -1109.0265046389704, 0.0]
['Up', 0.0, 788.5471926387779, 0.0, 0.0, 0.0, 0.0, -1108.3783040497667, 0.0]
['Up', 0.0, 787.6307711161103, 0.0, 0.0, 0.0, 0.0, -1112.3122110739007, 0.0]
['Up', 0.0, 789.284800205803, 0.0, 0.0, 0.0, 0.0, -1157.5074383625315, 0.0]
['Up', 0.0, 788.1001577496717, 0.0, 0.0, 0.0, 0.0, -1183.4578136751431, 0.0]
['Up', 0.0, 787.0719775047276, 0.0, 0.0, 0.0, 0.0, -1182.7872613414838, 0.0]
['Up', 0.0, 786.5802391267108, 0.0, 0.0, 0.0, 0.0, -1183.0778340194029, 0.0]
['Up', 0.0, 786.2896664487919, 0.0, 0.0, 0.0, 0.0, -1183.7260346086068, 0.0]
['Up', 0.0, 787.1837362270041, 0.0, 0.0, 0.0, 0.0, -1183.0778340194029, 0.0]
['Up', 0.0, 786.6025908711662, 0.0, 0.0, 0.0, 0.0, -1183.5695723974195, 0.0]
['Up', 0.0, 786.4014251710684, 0.0, 0.0, 0.0, 0.0, -1183.748386353062, 0.0]
['Up', 0.0, 786.9155152935405, 0.0, 0.0, 0.0, 0.0, -1183.0331305304921, 0.0]
['Up', 0.0, 788.2566199608589, 0.0, 0.0, 0.0, 0.0, -1184.173069497713, 0.0]
['Up', 0.0, 786.8931635490851, 0.0, 0.0, 0.0, 0.0, -1183.681331119696, 0.0]
['Up', 0.0, 787.831936816208, 0.0, 0.0, 0.0, 0.0, -1183.3237032084112, 0.0]
['Up', 0.0, 787.1390327380935, 0.0, 0.0, 0.0, 0.0, -1182.1167090078245, 0.0]
['Up', 0.0, 785.932038537507, 0.0, 0.0, 0.0, 0.0, -1180.8873630627827, 0.0]
['Up', 0.0, 784.3674164256355, 0.0, 0.0, 0.0, 0.0, -1181.1108805073359, 0.0]
['Up', 0.0, 786.4014251710684, 0.0, 0.0, 0.0, 0.0, -1175.880572304794, 0.0]
['Up', 0.0, 787.9213437940292, 0.0, 0.0, 0.0, 0.0, -1166.7610605670286, 0.0]
['Up', 0.0, 788.9495240389734, 0.0, 0.0, 0.0, 0.0, -1159.8543715303388, 0.0]
['Up', 0.0, 790.4470909174789, 0.0, 0.0, 0.0, 0.0, -1154.0652697164142, 0.0]
['Up', 0.0, 792.3246374517248, 0.0, 0.0, 0.0, 0.0, -1146.040993456959, 0.0]
['Up', 0.0, 793.6210386301326, 0.0, 0.0, 0.0, 0.0, -1135.9380049631602, 0.0]
['Up', 0.0, 794.4033496860683, 0.0, 0.0, 0.0, 0.0, -1130.2606618715122, 0.0]
['Up', 0.0, 795.1409572530935, 0.0, 0.0, 0.0, 0.0, -1123.5327867904648, 0.0]
['Up', 0.0, 795.3421229531912, 0.0, 0.0, 0.0, 0.0, -1103.9973621365264, 0.0]
['Up', 0.0, 793.285762463303, 0.0, 0.0, 0.0, 0.0, -1046.6651376086638, 0.0]
['Up', 0.0, 791.0282362733169, 0.0, 0.0, 0.0, 0.0, -1030.4377711341108, 0.0]
['Up', 0.0, 790.4694426619343, 0.0, 0.0, 0.0, 0.0, -1026.5262158544322, 0.0]
['Up', 0.0, 790.3129804507471, 0.0, 0.0, 0.0, 0.0, -1020.8712245072395, 0.0]
['Up', 0.0, 790.15651823956, 0.0, 0.0, 0.0, 0.0, -1016.9149657386502, 0.0]
['Up', 0.0, 788.6813031055098, 0.0, 0.0, 0.0, 0.0, -1017.8090355168624, 0.0]
['Up', 0.0, 788.703654849965, 0.0, 0.0, 0.0, 0.0, -1058.623320892253, 0.0]
['Up', 0.0, 789.8212420727303, 0.0, 0.0, 0.0, 0.0, -1088.7311206735517, 0.0]
['Up', 0.0, 790.3800356841131, 0.0, 0.0, 0.0, 0.0, -1089.0663968403812, 0.0]
['Up', 0.0, 789.3071519502583, 0.0, 0.0, 0.0, 0.0, -1087.792347406429, 0.0]
