['beep', 0.0, 2685.7856137496965, 0.0, 0.0, 0.0, 0.0, -1004.9120789661503, 0.0]
['beep', 0.0, 2685.6291515385096, 0.0, 0.0, 0.0, 0.0, -1005.5379278108989, 0.0]
['beep', 0.0, 2686.3667591055346, 0.0, 0.0, 0.0, 0.0, -1006.789625500396, 0.0]
['beep', 0.0, 2685.6291515385096, 0.0, 0.0, 0.0, 0.0, -1005.8732039777284, 0.0]
['beep', 0.0, 2685.159764904948, 0.0, 0.0, 0.0, 0.0, -1005.9626109555496, 0.0]
['beep', 0.0, 2684.7797852492076, 0.0, 0.0, 0.0, 0.0, -1007.2590121339575, 0.0]
['beep', 0.0, 2685.0256544382164, 0.0, 0.0, 0.0, 0.0, -1006.4543493335664, 0.0]
['beep', 0.0, 2685.3385788605906, 0.0, 0.0, 0.0, 0.0, -1006.6555150336642, 0.0]
['beep', 0.0, 2686.813793994641, 0.0, 0.0, 0.0, 0.0, -1007.5942883007871, 0.0]
['beep', 0.0, 2688.065491684138, 0.0, 0.0, 0.0, 0.0, -1008.1083784232592, 0.0]
['beep', 0.0, 2685.0927096715823, 0.0, 0.0, 0.0, 0.0, -1007.661343534153, 0.0]
['beep', 0.0, 2684.3103986156466, 0.0, 0.0, 0.0, 0.0, -1008.1083784232592, 0.0]
['beep', 0.0, 2684.600971293565, 0.0, 0.0, 0.0, 0.0, -1008.756579012463, 0.0]
['beep', 0.0, 2685.0256544382164, 0.0, 0.0, 0.0, 0.0, -1009.0695034348373, 0.0]
['beep', 0.0, 2684.4668608268335, 0.0, 0.0, 0.0, 0.0, -1008.5554133123653, 0.0]
['beep', 0.0, 2684.7350817602974, 0.0, 0.0, 0.0, 0.0, -1008.1530819121698, 0.0]
['beep', 0.0, 2685.0927096715823, 0.0, 0.0, 0.0, 0.0, -1007.661343534153, 0.0]
['beep', 0.0, 2684.4221573379227, 0.0, 0.0, 0.0, 0.0, -1006.7449220114854, 0.0]
['beep', 0.0, 2684.288046871191, 0.0, 0.0, 0.0, 0.0, -1007.1919569005915, 0.0]
['beep', 0.0, 2686.7467387612746, 0.0, 0.0, 0.0, 0.0, -1007.9295644676167, 0.0]
['beep', 0.0, 2687.551401561666, 0.0, 0.0, 0.0, 0.0, -1007.370770856234, 0.0]
['beep', 0.0, 2686.76909050573, 0.0, 0.0, 0.0, 0.0, -1008.1083784232592, 0.0]
['beep', 0.0, 2686.255000383258, 0.0, 0.0, 0.0, 0.0, -1007.7507505119743, 0.0]
['beep', 0.0, 2687.2384771392917, 0.0, 0.0, 0.0, 0.0, -1007.9966197009826, 0.0]
['beep', 0.0, 2686.9926079502834, 0.0, 0.0, 0.0, 0.0, -1008.2871923789016, 0.0]
['beep', 0.0, 2687.3725876060234, 0.0, 0.0, 0.0, 0.0, -1007.5495848118765, 0.0]
['beep', 0.0, 2687.3725876060234, 0.0, 0.0, 0.0, 0.0, -1006.9460877115831, 0.0]
['beep', 0.0, 2687.6184567950318, 0.0, 0.0, 0.0, 0.0, -1006.8119772448513, 0.0]
['beep', 0.0, 2687.1490701614703, 0.0, 0.0, 0.0, 0.0, -1006.4096458446558, 0.0]
['beep', 0.0, 2687.0820149281044, 0.0, 0.0, 0.0, 0.0, -1007.6389917896977, 0.0]
['beep', 0.0, 2687.2831806282024, 0.0, 0.0, 0.0, 0.0, -1008.1083784232592, 0.0]
['beep', 0.0, 2685.539744560688, 0.0, 0.0, 0.0, 0.0, -1008.1530819121698, 0.0]
['beep', 0.0, 2685.4726893273223, 0.0, 0.0, 0.0, 0.0, -1008.9800964570161, 0.0]
['beep', 0.0, 2685.7185585163306, 0.0, 0.0, 0.0, 0.0, -1008.3765993567229, 0.0]
['beep', 0.0, 2684.1539364044593, 0.0, 0.0, 0.0, 0.0, -1008.5554133123653, 0.0]
['beep', 0.0, 2684.802136993663, 0.0, 0.0, 0.0, 0.0, -1008.2648406344463, 0.0]
['beep', 0.0, 2684.846840482574, 0.0, 0.0, 0.0, 0.0, -1010.0529801908708, 0.0]
['beep', 0.0, 2686.2773521277136, 0.0, 0.0, 0.0, 0.0, -1010.9246982246278, 0.0]
['beep', 0.0, 2685.875020727518, 0.0, 0.0, 0.0, 0.0, -1010.5894220577982, 0.0]
['beep', 0.0, 2685.3609306050457, 0.0, 0.0, 0.0, 0.0, -1011.3046778803681, 0.0]
['beep', 0.0, 2684.4668608268335, 0.0, 0.0, 0.0, 0.0, -1011.5728988138318, 0.0]
['beep', 0.0, 2683.2151631373363, 0.0, 0.0, 0.0, 0.0, -1010.3882563577005, 0.0]
['beep', 0.0, 2682.902238714962, 0.0, 0.0, 0.0, 0.0, -1011.3493813692787, 0.0]
['beep', 0.0, 2683.0810526706045, 0.0, 0.0, 0.0, 0.0, -1013.2045761590691, 0.0]
['beep', 0.0, 2681.9858171922942, 0.0, 0.0, 0.0, 0.0, -1012.4446168475887, 0.0]
['beep', 0.0, 2682.343445103579, 0.0, 0.0, 0.0, 0.0, -1012.5340238254099, 0.0]
['beep', 0.0, 2683.3939770929787, 0.0, 0.0, 0.0, 0.0, -1014.0762941928261, 0.0]
['beep', 0.0, 2684.131584660004, 0.0, 0.0, 0.0, 0.0, -1014.0092389594602, 0.0]
['beep', 0.0, 2684.2433433822803, 0.0, 0.0, 0.0, 0.0, -1014.1657011706474, 0.0]
['beep', 0.0, 2683.930418959906, 0.0, 0.0, 0.0, 0.0, -1014.948012226583, 0.0]
['beep', 0.0, 2684.4668608268335, 0.0, 0.0, 0.0, 0.0, -1013.4727970925328, 0.0]
['beep', 0.0, 2684.3327503601017, 0.0, 0.0, 0.0, 0.0, -1012.5116720809547, 0.0]
['beep', 0.0, 2683.5280875597105, 0.0, 0.0, 0.0, 0.0, -1013.2716313924351, 0.0]
['beep', 0.0, 2682.4999073147665, 0.0, 0.0, 0.0, 0.0, -1014.210404659558, 0.0]
['beep', 0.0, 2683.0810526706045, 0.0, 0.0, 0.0, 0.0, -1015.9091372381613, 0.0]
['beep', 0.0, 2682.00816893675, 0.0, 0.0, 0.0, 0.0, -1016.4902825939993, 0.0]
['beep', 0.0, 2681.4940788142776, 0.0, 0.0, 0.0, 0.0, -1015.2385849045021, 0.0]
['beep', 0.0, 2682.38814859249, 0.0, 0.0, 0.0, 0.0, -1015.8420820047954, 0.0]
['beep', 0.0, 2682.4552038258557, 0.0, 0.0, 0.0, 0.0, -1015.0597709488596, 0.0]
['beep', 0.0, 2681.449375325367, 0.0, 0.0, 0.0, 0.0, -1015.6409163046976, 0.0]
['beep', 0.0, 2680.4435468248785, 0.0, 0.0, 0.0, 0.0, -1016.758503527463, 0.0]
['beep', 0.0, 2679.5941805355765, 0.0, 0.0, 0.0, 0.0, -1018.144311683692, 0.0]
['beep', 0.0, 2675.772032233719, 0.0, 0.0, 0.0, 0.0, -1017.9431459835943, 0.0]
['beep', 0.0, 2669.1112123860376, 0.0, 0.0, 0.0, 0.0, -1018.5466430838875, 0.0]
['beep', 0.0, 2665.5349332731885, 0.0, 0.0, 0.0, 0.0, -1019.6195268177423, 0.0]
['beep', 0.0, 2661.131639615493, 0.0, 0.0, 0.0, 0.0, -1020.9606314850607, 0.0]
['beep', 0.0, 2655.901331412951, 0.0, 0.0, 0.0, 0.0, -1019.82069251784, 0.0]
['beep', 0.0, 2652.056831366638, 0.0, 0.0, 0.0, 0.0, -1019.5301198399211, 0.0]
['beep', 0.0, 2648.2570348092363, 0.0, 0.0, 0.0, 0.0, -1020.1336169402143, 0.0]
['beep', 0.0, 2644.1219620850043, 0.0, 0.0, 0.0, 0.0, -1020.1112651957591, 0.0]
['beep', 0.0, 2641.4397527503675, 0.0, 0.0, 0.0, 0.0, -1022.0782187078261, 0.0]
['beep', 0.0, 2637.684659681876, 0.0, 0.0, 0.0, 0.0, -1022.368791385745, 0.0]
['beep', 0.0, 2634.5554154581328, 0.0, 0.0, 0.0, 0.0, -1021.3406111408009, 0.0]
['beep', 0.0, 2631.515578212211, 0.0, 0.0, 0.0, 0.0, -1021.2288524185244, 0.0]
['beep', 0.0, 2627.626374676988, 0.0, 0.0, 0.0, 0.0, -1020.9606314850607, 0.0]
['beep', 0.0, 2624.7877031311637, 0.0, 0.0, 0.0, 0.0, -1021.8323495188176, 0.0]
['beep', 0.0, 2621.61375541851, 0.0, 0.0, 0.0, 0.0, -1021.4970733519881, 0.0]
['beep', 0.0, 2618.3727524724904, 0.0, 0.0, 0.0, 0.0, -1020.4241896181334, 0.0]
['beep', 0.0, 2615.1541012709263, 0.0, 0.0, 0.0, 0.0, -1020.0889134513037, 0.0]
['beep', 0.0, 2612.673057636387, 0.0, 0.0, 0.0, 0.0, -1020.8935762516948, 0.0]
['beep', 0.0, 2609.7673308571975, 0.0, 0.0, 0.0, 0.0, -1021.1841489296138, 0.0]
['beep', 0.0, 2606.168699999893, 0.0, 0.0, 0.0, 0.0, -1020.6030035737758, 0.0]
['beep', 0.0, 2603.844118576541, 0.0, 0.0, 0.0, 0.0, -1021.2288524185244, 0.0]
['beep', 0.0, 2601.966572042295, 0.0, 0.0, 0.0, 0.0, -1021.8323495188176, 0.0]
['beep', 0.0, 2599.7090458523094, 0.0, 0.0, 0.0, 0.0, -1021.273555907435, 0.0]
['beep', 0.0, 2599.7984528301304, 0.0, 0.0, 0.0, 0.0, -1022.6146605747534, 0.0]
['beep', 0.0, 2598.8373278185522, 0.0, 0.0, 0.0, 0.0, -1021.5864803298093, 0.0]
['beep', 0.0, 2599.485528407756, 0.0, 0.0, 0.0, 0.0, -1020.3794861292228, 0.0]
['beep', 0.0, 2600.4466534193343, 0.0, 0.0, 0.0, 0.0, -1021.8099977743624, 0.0]
['beep', 0.0, 2600.938391797351, 0.0, 0.0, 0.0, 0.0, -1021.8994047521836, 0.0]
['beep', 0.0, 2602.1453859979374, 0.0, 0.0, 0.0, 0.0, -1022.6370123192087, 0.0]
['beep', 0.0, 2602.3689034424906, 0.0, 0.0, 0.0, 0.0, -1021.564128585354, 0.0]
['beep', 0.0, 2601.9889237867505, 0.0, 0.0, 0.0, 0.0, -1021.9664599855495, 0.0]
['beep', 0.0, 2601.8324615755632, 0.0, 0.0, 0.0, 0.0, -1022.6817158081193, 0.0]
['beep', 0.0, 2601.1172057529934, 0.0, 0.0, 0.0, 0.0, -1021.1841489296138, 0.0]
['beep', 0.0, 2601.519537153189, 0.0, 0.0, 0.0, 0.0, -1020.2230239180356, 0.0]
['beep', 0.0, 2600.9607435418066, 0.0, 0.0, 0.0, 0.0, -1019.82069251784, 0.0]
['beep', 0.0, 2599.4631766633006, 0.0, 0.0, 0.0, 0.0, -1019.2618989064574, 0.0]
['beep', 0.0, 2597.362112684502, 0.0, 0.0, 0.0, 0.0, -1020.2453756624909, 0.0]
['beep', 0.0, 2595.4845661502563, 0.0, 0.0, 0.0, 0.0, -1020.3347826403121, 0.0]
['beep', 0.0, 2592.422377159879, 0.0, 0.0, 0.0, 0.0, -1021.4076663741669, 0.0]
['beep', 0.0, 2591.4389004038458, 0.0, 0.0, 0.0, 0.0, -1023.9557652420718, 0.0]
['beep', 0.0, 2590.433071903357, 0.0, 0.0, 0.0, 0.0, -1022.5252535969322, 0.0]
['beep', 0.0, 2588.5108218802, 0.0, 0.0, 0.0, 0.0, -1022.4581983635662, 0.0]
['beep', 0.0, 2586.4991648792225, 0.0, 0.0, 0.0, 0.0, -1022.3911431302004, 0.0]
['beep', 0.0, 2583.2134584442924, 0.0, 0.0, 0.0, 0.0, -1021.3406111408009, 0.0]
['beep', 0.0, 2581.4923741212338, 0.0, 0.0, 0.0, 0.0, -1022.4134948746556, 0.0]
['beep', 0.0, 2579.167792697882, 0.0, 0.0, 0.0, 0.0, -1022.6370123192087, 0.0]
['beep', 0.0, 2575.0550717181054, 0.0, 0.0, 0.0, 0.0, -1023.6428408196975, 0.0]
['beep', 0.0, 2572.238751916737, 0.0, 0.0, 0.0, 0.0, -1023.1734541861362, 0.0]
['beep', 0.0, 2568.5283623371556, 0.0, 0.0, 0.0, 0.0, -1023.2852129084126, 0.0]
['beep', 0.0, 2562.359280867491, 0.0, 0.0, 0.0, 0.0, -1024.4475036200886, 0.0]
['beep', 0.0, 2559.3864988549353, 0.0, 0.0, 0.0, 0.0, -1024.9392419981054, 0.0]
['beep', 0.0, 2556.681937775843, 0.0, 0.0, 0.0, 0.0, -1025.0286489759267, 0.0]
['beep', 0.0, 2553.664452274377, 0.0, 0.0, 0.0, 0.0, -1027.241471677002, 0.0]
['beep', 0.0, 2550.848132473008, 0.0, 0.0, 0.0, 0.0, -1025.8109600318624, 0.0]
['beep', 0.0, 2546.914225448874, 0.0, 0.0, 0.0, 0.0, -1026.5038641099768, 0.0]
['beep', 0.0, 2543.941443436318, 0.0, 0.0, 0.0, 0.0, -1026.3250501543343, 0.0]
['beep', 0.0, 2539.292280589614, 0.0, 0.0, 0.0, 0.0, -1025.5427390983987, 0.0]
['beep', 0.0, 2534.5090072761786, 0.0, 0.0, 0.0, 0.0, -1025.3192216538455, 0.0]
['beep', 0.0, 2530.5974519965, 0.0, 0.0, 0.0, 0.0, -1025.7215530540411, 0.0]
['beep', 0.0, 2527.4682077727566, 0.0, 0.0, 0.0, 0.0, -1025.9674222430494, 0.0]
['beep', 0.0, 2523.131969348427, 0.0, 0.0, 0.0, 0.0, -1025.922718754139, 0.0]
['beep', 0.0, 2518.3039925460807, 0.0, 0.0, 0.0, 0.0, -1025.945070498594, 0.0]
['beep', 0.0, 2514.548899477589, 0.0, 0.0, 0.0, 0.0, -1026.0568292208707, 0.0]
['beep', 0.0, 2510.4361784978128, 0.0, 0.0, 0.0, 0.0, -1026.1909396876026, 0.0]
['beep', 0.0, 2505.719960417743, 0.0, 0.0, 0.0, 0.0, -1027.3308786548232, 0.0]
['beep', 0.0, 2500.288486515103, 0.0, 0.0, 0.0, 0.0, -1028.7613902999628, 0.0]
['beep', 0.0, 2494.655846912366, 0.0, 0.0, 0.0, 0.0, -1029.2307769335243, 0.0]
['beep', 0.0, 2488.2185445092377, 0.0, 0.0, 0.0, 0.0, -1030.169550200647, 0.0]
['beep', 0.0, 2480.0601577830503, 0.0, 0.0, 0.0, 0.0, -1029.722515311541, 0.0]
['beep', 0.0, 2469.666596611333, 0.0, 0.0, 0.0, 0.0, -1029.4319426336222, 0.0]
['beep', 0.0, 2458.7365935726875, 0.0, 0.0, 0.0, 0.0, -1028.7613902999628, 0.0]
['beep', 0.0, 2448.9018260123526, 0.0, 0.0, 0.0, 0.0, -1027.599099588287, 0.0]
['beep', 0.0, 2441.324584642003, 0.0, 0.0, 0.0, 0.0, -1028.2696519219462, 0.0]
['beep', 0.0, 2435.3119653835256, 0.0, 0.0, 0.0, 0.0, -1028.984907744516, 0.0]
['beep', 0.0, 2427.8241309909977, 0.0, 0.0, 0.0, 0.0, -1029.9013292671834, 0.0]
['beep', 0.0, 2421.409180332325, 0.0, 0.0, 0.0, 0.0, -1029.342535655801, 0.0]
['beep', 0.0, 2413.4519593062355, 0.0, 0.0, 0.0, 0.0, -1029.7672188004517, 0.0]
['beep', 0.0, 2404.3771510573806, 0.0, 0.0, 0.0, 0.0, -1029.856625778273, 0.0]
['beep', 0.0, 2393.42479627428, 0.0, 0.0, 0.0, 0.0, -1029.6778118226305, 0.0]
['beep', 0.0, 2384.975836870174, 0.0, 0.0, 0.0, 0.0, -1029.8119222893622, 0.0]
['beep', 0.0, 2376.7503949106213, 0.0, 0.0, 0.0, 0.0, -1029.498997866988, 0.0]
['beep', 0.0, 2370.9389413522413, 0.0, 0.0, 0.0, 0.0, -1030.1919019451025, 0.0]
['beep', 0.0, 2362.3782232258586, 0.0, 0.0, 0.0, 0.0, -1030.0801432228259, 0.0]
['beep', 0.0, 2353.5716359104676, 0.0, 0.0, 0.0, 0.0, -1029.9013292671834, 0.0]
['beep', 0.0, 2346.4861329181354, 0.0, 0.0, 0.0, 0.0, -1029.6107565892646, 0.0]
['beep', 0.0, 2338.8418363144206, 0.0, 0.0, 0.0, 0.0, -1029.3201839113456, 0.0]
['beep', 0.0, 2333.7009350896997, 0.0, 0.0, 0.0, 0.0, -1030.6389368342086, 0.0]
['beep', 0.0, 2326.637783841823, 0.0, 0.0, 0.0, 0.0, -1029.4542943780773, 0.0]
['beep', 0.0, 2316.0654087144626, 0.0, 0.0, 0.0, 0.0, -1030.7283438120298, 0.0]
['beep', 0.0, 2307.6611527992673, 0.0, 0.0, 0.0, 0.0, -1031.82357929034, 0.0]
['beep', 0.0, 2302.0955684298956, 0.0, 0.0, 0.0, 0.0, -1031.2871374234126, 0.0]
['beep', 0.0, 2295.054768926474, 0.0, 0.0, 0.0, 0.0, -1030.5495298563874, 0.0]
['beep', 0.0, 2287.5892862784012, 0.0, 0.0, 0.0, 0.0, -1030.4824746230215, 0.0]
['beep', 0.0, 2282.6271990093232, 0.0, 0.0, 0.0, 0.0, -1031.5106548679657, 0.0]
['beep', 0.0, 2276.7710419620325, 0.0, 0.0, 0.0, 0.0, -1031.7788758014294, 0.0]
['beep', 0.0, 2270.7360709591, 0.0, 0.0, 0.0, 0.0, -1032.0023932459824, 0.0]
['beep', 0.0, 2267.6738819687225, 0.0, 0.0, 0.0, 0.0, -1032.5835386018205, 0.0]
['beep', 0.0, 2265.3045970564604, 0.0, 0.0, 0.0, 0.0, -1033.9246432691389, 0.0]
['beep', 0.0, 2260.4989719985692, 0.0, 0.0, 0.0, 0.0, -1032.1365037127143, 0.0]
['beep', 0.0, 2255.760402174044, 0.0, 0.0, 0.0, 0.0, -1032.91881476865, 0.0]
['beep', 0.0, 2248.4513817371585, 0.0, 0.0, 0.0, 0.0, -1034.1034572247813, 0.0]
['beep', 0.0, 2240.9635473446306, 0.0, 0.0, 0.0, 0.0, -1032.91881476865, 0.0]
['beep', 0.0, 2233.118085040818, 0.0, 0.0, 0.0, 0.0, -1032.5164833684544, 0.0]
['beep', 0.0, 2225.6526023927454, 0.0, 0.0, 0.0, 0.0, -1033.790532802407, 0.0]
['beep', 0.0, 2220.3328872123825, 0.0, 0.0, 0.0, 0.0, -1034.528140369432, 0.0]
['beep', 0.0, 2218.321230211405, 0.0, 0.0, 0.0, 0.0, -1033.4999601244879, 0.0]
['beep', 0.0, 2216.5107389105247, 0.0, 0.0, 0.0, 0.0, -1034.1705124581472, 0.0]
['beep', 0.0, 2213.96264004262, 0.0, 0.0, 0.0, 0.0, -1035.1316374697253, 0.0]
['beep', 0.0, 2210.3193056964046, 0.0, 0.0, 0.0, 0.0, -1036.696259581597, 0.0]
['beep', 0.0, 2207.0783027503853, 0.0, 0.0, 0.0, 0.0, -1037.6797363376304, 0.0]
['beep', 0.0, 2204.351389926838, 0.0, 0.0, 0.0, 0.0, -1037.2774049374348, 0.0]
['beep', 0.0, 2204.15022422674, 0.0, 0.0, 0.0, 0.0, -1037.791495059907, 0.0]
['beep', 0.0, 2203.0102852595196, 0.0, 0.0, 0.0, 0.0, -1038.8643787937617, 0.0]
['beep', 0.0, 2201.8703462922986, 0.0, 0.0, 0.0, 0.0, -1040.272538694446, 0.0]
['beep', 0.0, 2200.4845381360697, 0.0, 0.0, 0.0, 0.0, -1040.3395939278118, 0.0]
['beep', 0.0, 2198.0705497348968, 0.0, 0.0, 0.0, 0.0, -1039.8478555497952, 0.0]
['beep', 0.0, 2197.2211834455948, 0.0, 0.0, 0.0, 0.0, -1038.1267712267365, 0.0]
['beep', 0.0, 2195.5224508669917, 0.0, 0.0, 0.0, 0.0, -1038.149122971192, 0.0]
['beep', 0.0, 2194.516622366503, 0.0, 0.0, 0.0, 0.0, -1038.2608816934683, 0.0]
['beep', 0.0, 2194.9413055111536, 0.0, 0.0, 0.0, 0.0, -1038.953785771583, 0.0]
['beep', 0.0, 2197.1317764677738, 0.0, 0.0, 0.0, 0.0, -1039.3784689162337, 0.0]
['beep', 0.0, 2202.4961951370474, 0.0, 0.0, 0.0, 0.0, -1039.4902276385103, 0.0]
['beep', 0.0, 2206.6536196057345, 0.0, 0.0, 0.0, 0.0, -1039.7360968275186, 0.0]
['beep', 0.0, 2211.638058619268, 0.0, 0.0, 0.0, 0.0, -1040.6748700946416, 0.0]
['beep', 0.0, 2216.1307592547846, 0.0, 0.0, 0.0, 0.0, -1041.077201494837, 0.0]
['beep', 0.0, 2222.8139308469213, 0.0, 0.0, 0.0, 0.0, -1040.8983875391946, 0.0]
['beep', 0.0, 2230.01119256153, 0.0, 0.0, 0.0, 0.0, -1040.8313323058287, 0.0]
['beep', 0.0, 2237.3202129984156, 0.0, 0.0, 0.0, 0.0, -1041.1889602171136, 0.0]
['beep', 0.0, 2243.7798671459996, 0.0, 0.0, 0.0, 0.0, -1042.2618439509683, 0.0]
['beep', 0.0, 2251.11123932734, 0.0, 0.0, 0.0, 0.0, -1042.4853613955213, 0.0]
['beep', 0.0, 2259.2249225646165, 0.0, 0.0, 0.0, 0.0, -1041.4124776616666, 0.0]
['beep', 0.0, 2266.1986668346726, 0.0, 0.0, 0.0, 0.0, -1042.5524166288874, 0.0]
['beep', 0.0, 2272.345396559882, 0.0, 0.0, 0.0, 0.0, -1043.848817807295, 0.0]
['beep', 0.0, 2279.11797512984, 0.0, 0.0, 0.0, 0.0, -1044.2511492074907, 0.0]
['beep', 0.0, 2287.1198996448397, 0.0, 0.0, 0.0, 0.0, -1044.8769980522393, 0.0]
['beep', 0.0, 2294.920658459742, 0.0, 0.0, 0.0, 0.0, -1044.653480607686, 0.0]
['beep', 0.0, 2302.40849285227, 0.0, 0.0, 0.0, 0.0, -1045.4804951525325, 0.0]
['beep', 0.0, 2309.3598853778703, 0.0, 0.0, 0.0, 0.0, -1045.5028468969879, 0.0]
['beep', 0.0, 2318.3229349044486, 0.0, 0.0, 0.0, 0.0, -1044.8769980522393, 0.0]
['beep', 0.0, 2328.26946118706, 0.0, 0.0, 0.0, 0.0, -1044.3629079297673, 0.0]
['beep', 0.0, 2338.305394447493, 0.0, 0.0, 0.0, 0.0, -1044.1617422296695, 0.0]
['beep', 0.0, 2348.9001213193087, 0.0, 0.0, 0.0, 0.0, -1045.011108518971, 0.0]
['beep', 0.0, 2357.8184673569763, 0.0, 0.0, 0.0, 0.0, -1045.2122742190688, 0.0]
['beep', 0.0, 2368.2567320176045, 0.0, 0.0, 0.0, 0.0, -1045.4804951525325, 0.0]
['beep', 0.0, 2379.209086800705, 0.0, 0.0, 0.0, 0.0, -1046.3298614418343, 0.0]
['beep', 0.0, 2388.1050810939173, 0.0, 0.0, 0.0, 0.0, -1045.011108518971, 0.0]
['beep', 0.0, 2397.7386829541547, 0.0, 0.0, 0.0, 0.0, -1044.3629079297673, 0.0]
['beep', 0.0, 2407.4169883033023, 0.0, 0.0, 0.0, 0.0, -1044.0723352518482, 0.0]
['beep', 0.0, 2417.3635145859143, 0.0, 0.0, 0.0, 0.0, -1043.178265473636, 0.0]
['beep', 0.0, 2430.8416164924643, 0.0, 0.0, 0.0, 0.0, -1042.4183061621554, 0.0]
['beep', 0.0, 2444.4091253768356, 0.0, 0.0, 0.0, 0.0, -1042.686527095619, 0.0]
['beep', 0.0, 2459.563608117534, 0.0, 0.0, 0.0, 0.0, -1042.753582328985, 0.0]
['beep', 0.0, 2475.0310152806064, 0.0, 0.0, 0.0, 0.0, -1042.887692795717, 0.0]
['beep', 0.0, 2490.856050354964, 0.0, 0.0, 0.0, 0.0, -1042.4183061621554, 0.0]
['beep', 0.0, 2508.5139284746565, 0.0, 0.0, 0.0, 0.0, -1041.7477538284963, 0.0]
['beep', 0.0, 2529.681030473832, 0.0, 0.0, 0.0, 0.0, -1041.6136433617644, 0.0]
['beep', 0.0, 2550.803428984097, 0.0, 0.0, 0.0, 0.0, -1041.3454224283007, 0.0]
['beep', 0.0, 2572.9987112282174, 0.0, 0.0, 0.0, 0.0, -1040.1384282277143, 0.0]
['beep', 0.0, 2597.4068161734126, 0.0, 0.0, 0.0, 0.0, -1039.3561171717784, 0.0]
['beep', 0.0, 2623.42424671939, 0.0, 0.0, 0.0, 0.0, -1037.947957271094, 0.0]
['beep', 0.0, 2648.0111656202275, 0.0, 0.0, 0.0, 0.0, -1038.0597159933707, 0.0]
['beep', 0.0, 2671.324035087113, 0.0, 0.0, 0.0, 0.0, -1038.4396956491107, 0.0]
['beep', 0.0, 2696.5368028326993, 0.0, 0.0, 0.0, 0.0, -1038.819675304851, 0.0]
['beep', 0.0, 2723.87298630154, 0.0, 0.0, 0.0, 0.0, -1038.9314340271276, 0.0]
['beep', 0.0, 2751.030355814738, 0.0, 0.0, 0.0, 0.0, -1038.7079165825744, 0.0]
['beep', 0.0, 2774.9914258708272, 0.0, 0.0, 0.0, 0.0, -1039.3337654273232, 0.0]
['beep', 0.0, 2795.018588902782, 0.0, 0.0, 0.0, 0.0, -1038.7302683270298, 0.0]
['beep', 0.0, 2810.2401268768463, 0.0, 0.0, 0.0, 0.0, -1038.4396956491107, 0.0]
['beep', 0.0, 2824.6793537949748, 0.0, 0.0, 0.0, 0.0, -1036.5397973704098, 0.0]
['beep', 0.0, 2837.218682434402, 0.0, 0.0, 0.0, 0.0, -1037.7691433154516, 0.0]
['beep', 0.0, 2848.014575006315, 0.0, 0.0, 0.0, 0.0, -1038.305585182379, 0.0]
['beep', 0.0, 2858.9222263005054, 0.0, 0.0, 0.0, 0.0, -1038.149122971192, 0.0]
['beep', 0.0, 2868.6228833941086, 0.0, 0.0, 0.0, 0.0, -1038.953785771583, 0.0]
['beep', 0.0, 3008.723617639973, 0.0, 0.0, 0.0, 0.0, -1038.171474715647, 0.0]
['beep', 0.0, 3008.634210662152, 0.0, 0.0, 0.0, 0.0, -1037.433867148622, 0.0]
['beep', 0.0, 3007.7848443728503, 0.0, 0.0, 0.0, 0.0, -1035.6010241032868, 0.0]
['beep', 0.0, 3005.5049664384087, 0.0, 0.0, 0.0, 0.0, -1034.0587537358706, 0.0]
['beep', 0.0, 3004.029751304359, 0.0, 0.0, 0.0, 0.0, -1034.6846025806192, 0.0]
['beep', 0.0, 3003.02392280387, 0.0, 0.0, 0.0, 0.0, -1035.6457275921975, 0.0]
['beep', 0.0, 3001.794576858828, 0.0, 0.0, 0.0, 0.0, -1035.7127828255634, 0.0]
['beep', 0.0, 3000.073492535769, 0.0, 0.0, 0.0, 0.0, -1034.5728438583426, 0.0]
['beep', 0.0, 2997.4583384344983, 0.0, 0.0, 0.0, 0.0, -1033.567015357854, 0.0]
['beep', 0.0, 2996.49721342292, 0.0, 0.0, 0.0, 0.0, -1034.3493264137896, 0.0]
['beep', 0.0, 2995.558440155797, 0.0, 0.0, 0.0, 0.0, -1033.1646839576583, 0.0]
['beep', 0.0, 2993.6808936215516, 0.0, 0.0, 0.0, 0.0, -1032.8070560463734, 0.0]
['beep', 0.0, 2991.5127744093866, 0.0, 0.0, 0.0, 0.0, -1034.3493264137896, 0.0]
['beep', 0.0, 2989.2999517083113, 0.0, 0.0, 0.0, 0.0, -1032.6058903462756, 0.0]
['beep', 0.0, 2988.2494197189117, 0.0, 0.0, 0.0, 0.0, -1031.980041501527, 0.0]
['beep', 0.0, 2983.3320359387444, 0.0, 0.0, 0.0, 0.0, -1032.762352557463, 0.0]
['beep', 0.0, 2981.4321376600433, 0.0, 0.0, 0.0, 0.0, -1033.3882014022115, 0.0]
['beep', 0.0, 2981.54389638232, 0.0, 0.0, 0.0, 0.0, -1033.2317391910242, 0.0]
['beep', 0.0, 2978.437003903032, 0.0, 0.0, 0.0, 0.0, -1032.2929659239014, 0.0]
['beep', 0.0, 2976.246532946412, 0.0, 0.0, 0.0, 0.0, -1031.3988961456892, 0.0]
['beep', 0.0, 2973.989006756426, 0.0, 0.0, 0.0, 0.0, -1032.9858700020159, 0.0]
['beep', 0.0, 2972.089108477725, 0.0, 0.0, 0.0, 0.0, -1031.3988961456892, 0.0]
