['Left', 0.0, 645.4960281248127, 0.0, 0.0, 0.0, 0.0, -1343.74217316415, 0.0]
['None', 0.0, 646.0995252251059, 0.0, 0.0, 0.0, 0.0, -1343.4963039751417, 0.0]
['None', 0.0, 644.7360688133322, 0.0, 0.0, 0.0, 0.0, -1344.4797807311752, 0.0]
['None', 0.0, 645.4066211469915, 0.0, 0.0, 0.0, 0.0, -1344.4574289867198, 0.0]
['None', 0.0, 645.2054554468937, 0.0, 0.0, 0.0, 0.0, -1343.6527661863288, 0.0]
['None', 0.0, 645.9207112694635, 0.0, 0.0, 0.0, 0.0, -1343.8539318864266, 0.0]
['None', 0.0, 647.0382984922288, 0.0, 0.0, 0.0, 0.0, -1341.3728882518874, 0.0]
['None', 0.0, 646.1889322029272, 0.0, 0.0, 0.0, 0.0, -1340.7470394071388, 0.0]
['None', 0.0, 647.2171124478713, 0.0, 0.0, 0.0, 0.0, -1343.1163243194014, 0.0]
['None', 0.0, 646.6583188364887, 0.0, 0.0, 0.0, 0.0, -1343.4739522306863, 0.0]
['None', 0.0, 645.3619176580809, 0.0, 0.0, 0.0, 0.0, -1344.2339115421667, 0.0]
['None', 0.0, 646.3453944141144, 0.0, 0.0, 0.0, 0.0, -1345.2844435315662, 0.0]
['None', 0.0, 644.9819380023406, 0.0, 0.0, 0.0, 0.0, -1345.1726848092896, 0.0]
['None', 0.0, 645.5854351026339, 0.0, 0.0, 0.0, 0.0, -1344.256263286622, 0.0]
['None', 0.0, 646.5465601142121, 0.0, 0.0, 0.0, 0.0, -1343.1833795527673, 0.0]
['None', 0.0, 645.808952547187, 0.0, 0.0, 0.0, 0.0, -1342.7363446636612, 0.0]
['None', 0.0, 646.5465601142121, 0.0, 0.0, 0.0, 0.0, -1342.132847563368, 0.0]
['None', 0.0, 646.0324699917401, 0.0, 0.0, 0.0, 0.0, -1343.9880423531583, 0.0]
['None', 0.0, 646.390097903025, 0.0, 0.0, 0.0, 0.0, -1344.8150568980047, 0.0]
['None', 0.0, 645.6077868470892, 0.0, 0.0, 0.0, 0.0, -1343.2951382750439, 0.0]
['None', 0.0, 645.3395659136255, 0.0, 0.0, 0.0, 0.0, -1342.803399897027, 0.0]
['None', 0.0, 646.5465601142121, 0.0, 0.0, 0.0, 0.0, -1341.9093301188148, 0.0]
['None', 0.0, 646.0995252251059, 0.0, 0.0, 0.0, 0.0, -1340.8587981294154, 0.0]
['None', 0.0, 645.8983595250082, 0.0, 0.0, 0.0, 0.0, -1343.8092283975159, 0.0]
['None', 0.0, 646.3677461585696, 0.0, 0.0, 0.0, 0.0, -1343.3621935084097, 0.0]
['None', 0.0, 645.3842694025361, 0.0, 0.0, 0.0, 0.0, -1343.5410074640522, 0.0]
['None', 0.0, 646.3677461585696, 0.0, 0.0, 0.0, 0.0, -1346.2679202875997, 0.0]
['None', 0.0, 647.3288711701479, 0.0, 0.0, 0.0, 0.0, -1342.803399897027, 0.0]
['None', 0.0, 646.904188025497, 0.0, 0.0, 0.0, 0.0, -1340.4564667292198, 0.0]
['None', 0.0, 646.323042669659, 0.0, 0.0, 0.0, 0.0, -1299.3069051869995, 0.0]
['None', 0.0, 645.7195455693658, 0.0, 0.0, 0.0, 0.0, -1268.3497391163992, 0.0]
['None', 0.0, 645.6301385915446, 0.0, 0.0, 0.0, 0.0, -1267.9921112051143, 0.0]
['None', 0.0, 645.9207112694635, 0.0, 0.0, 0.0, 0.0, -1288.935695759737, 0.0]
['None', 0.0, 645.6524903359998, 0.0, 0.0, 0.0, 0.0, -1335.583786437963, 0.0]
['None', 0.0, 645.4066211469915, 0.0, 0.0, 0.0, 0.0, -1343.4068969973205, 0.0]
['None', 0.0, 644.5796066021451, 0.0, 0.0, 0.0, 0.0, -1345.485609231664, 0.0]
['None', 0.0, 646.8371327921311, 0.0, 0.0, 0.0, 0.0, -1343.7645249086054, 0.0]
['None', 0.0, 647.0382984922288, 0.0, 0.0, 0.0, 0.0, -1342.0434405855467, 0.0]
['None', 0.0, 645.4736763803573, 0.0, 0.0, 0.0, 0.0, -1341.9540336077255, 0.0]
['None', 0.0, 645.8760077805529, 0.0, 0.0, 0.0, 0.0, -1342.2669580300997, 0.0]
['None', 0.0, 646.0324699917401, 0.0, 0.0, 0.0, 0.0, -1343.6751179307842, 0.0]
['None', 0.0, 646.1665804584719, 0.0, 0.0, 0.0, 0.0, -1343.898635375337, 0.0]
['None', 0.0, 646.7253740698545, 0.0, 0.0, 0.0, 0.0, -1343.161027808312, 0.0]
['None', 0.0, 646.2559874362931, 0.0, 0.0, 0.0, 0.0, -1342.3787167523762, 0.0]
['None', 0.0, 647.2841676812372, 0.0, 0.0, 0.0, 0.0, -1342.8257516414824, 0.0]
['None', 0.0, 646.5912636031227, 0.0, 0.0, 0.0, 0.0, -1344.2786150310774, 0.0]
['None', 0.0, 645.8760077805529, 0.0, 0.0, 0.0, 0.0, -1342.9822138526695, 0.0]
['None', 0.0, 646.2112839473825, 0.0, 0.0, 0.0, 0.0, -1341.2387777851557, 0.0]
['None', 0.0, 644.8254757911534, 0.0, 0.0, 0.0, 0.0, -1344.390373753354, 0.0]
['None', 0.0, 643.5737781016562, 0.0, 0.0, 0.0, 0.0, -1343.7198214196947, 0.0]
['None', 0.0, 643.774943801754, 0.0, 0.0, 0.0, 0.0, -1342.7586964081165, 0.0]
['None', 0.0, 644.6690135799663, 0.0, 0.0, 0.0, 0.0, -1343.965690608703, 0.0]
['None', 0.0, 645.0489932357066, 0.0, 0.0, 0.0, 0.0, -1343.1386760638568, 0.0]
['None', 0.0, 645.2501589358043, 0.0, 0.0, 0.0, 0.0, -1343.8762836308817, 0.0]
['None', 0.0, 645.0936967246172, 0.0, 0.0, 0.0, 0.0, -1344.9491673647365, 0.0]
['None', 0.0, 645.7195455693658, 0.0, 0.0, 0.0, 0.0, -1344.2115597977115, 0.0]
['None', 0.0, 645.6524903359998, 0.0, 0.0, 0.0, 0.0, -1344.7256499201835, 0.0]
['None', 0.0, 643.6408333350222, 0.0, 0.0, 0.0, 0.0, -1344.9938708536472, 0.0]
['None', 0.0, 643.2608536792819, 0.0, 0.0, 0.0, 0.0, -1344.904463875826, 0.0]
['None', 0.0, 644.0208129907624, 0.0, 0.0, 0.0, 0.0, -1344.7256499201835, 0.0]
['None', 0.0, 646.5465601142121, 0.0, 0.0, 0.0, 0.0, -1345.0162225981026, 0.0]
['None', 0.0, 647.4406298924243, 0.0, 0.0, 0.0, 0.0, -1344.3456702644432, 0.0]
['None', 0.0, 648.5135136262791, 0.0, 0.0, 0.0, 0.0, -1342.7810481525719, 0.0]
['None', 0.0, 649.8993217825082, 0.0, 0.0, 0.0, 0.0, -1338.0201265835915, 0.0]
['None', 0.0, 650.7486880718099, 0.0, 0.0, 0.0, 0.0, -1293.4060446507985, 0.0]
['None', 0.0, 650.2122462048825, 0.0, 0.0, 0.0, 0.0, -1268.8861809833265, 0.0]
['None', 0.0, 647.708850825888, 0.0, 0.0, 0.0, 0.0, -1269.5120298280751, 0.0]
['None', 0.0, 648.8934932820193, 0.0, 0.0, 0.0, 0.0, -1302.547908133019, 0.0]
['None', 0.0, 647.6641473369774, 0.0, 0.0, 0.0, 0.0, -1341.2387777851557, 0.0]
['None', 0.0, 647.3288711701479, 0.0, 0.0, 0.0, 0.0, -1341.9540336077255, 0.0]
['None', 0.0, 647.6864990814328, 0.0, 0.0, 0.0, 0.0, -1342.3563650079209, 0.0]
['None', 0.0, 647.9323682704411, 0.0, 0.0, 0.0, 0.0, -1343.8539318864266, 0.0]
['None', 0.0, 646.5465601142121, 0.0, 0.0, 0.0, 0.0, -1344.2786150310774, 0.0]
['None', 0.0, 646.0995252251059, 0.0, 0.0, 0.0, 0.0, -1344.613891197907, 0.0]
['None', 0.0, 646.8594845365864, 0.0, 0.0, 0.0, 0.0, -1345.1726848092896, 0.0]
['None', 0.0, 646.7253740698545, 0.0, 0.0, 0.0, 0.0, -1344.1445045643454, 0.0]
['None', 0.0, 646.8371327921311, 0.0, 0.0, 0.0, 0.0, -1343.7868766530605, 0.0]
['None', 0.0, 648.7146793263769, 0.0, 0.0, 0.0, 0.0, -1344.770353409094, 0.0]
['None', 0.0, 647.9994235038071, 0.0, 0.0, 0.0, 0.0, -1345.8879406318595, 0.0]
['None', 0.0, 649.9663770158741, 0.0, 0.0, 0.0, 0.0, -1344.2339115421667, 0.0]
['None', 0.0, 650.4357636494356, 0.0, 0.0, 0.0, 0.0, -1343.4739522306863, 0.0]
['None', 0.0, 648.1782374594495, 0.0, 0.0, 0.0, 0.0, -1342.937510363759, 0.0]
['None', 0.0, 647.9547200148965, 0.0, 0.0, 0.0, 0.0, -1345.5303127205746, 0.0]
['None', 0.0, 647.9994235038071, 0.0, 0.0, 0.0, 0.0, -1344.412725497809, 0.0]
['None', 0.0, 648.9158450264747, 0.0, 0.0, 0.0, 0.0, -1344.0774493309796, 0.0]
['None', 0.0, 648.2676444372707, 0.0, 0.0, 0.0, 0.0, -1344.1668563088008, 0.0]
['None', 0.0, 648.4464583929132, 0.0, 0.0, 0.0, 0.0, -1344.256263286622, 0.0]
['None', 0.0, 649.0276037487512, 0.0, 0.0, 0.0, 0.0, -1344.412725497809, 0.0]
['None', 0.0, 649.228769448849, 0.0, 0.0, 0.0, 0.0, -1344.770353409094, 0.0]
['None', 0.0, 648.4017549040026, 0.0, 0.0, 0.0, 0.0, -1345.060926087013, 0.0]
['None', 0.0, 648.4911618818238, 0.0, 0.0, 0.0, 0.0, -1343.1833795527673, 0.0]
['None', 0.0, 647.3512229146031, 0.0, 0.0, 0.0, 0.0, -1342.8928068748482, 0.0]
['None', 0.0, 646.4571531363908, 0.0, 0.0, 0.0, 0.0, -1344.770353409094, 0.0]
['None', 0.0, 647.0159467477736, 0.0, 0.0, 0.0, 0.0, -1343.093972574946, 0.0]
['None', 0.0, 646.4795048808462, 0.0, 0.0, 0.0, 0.0, -1308.6946378582286, 0.0]
['None', 0.0, 648.1111822260835, 0.0, 0.0, 0.0, 0.0, -1272.0154252070697, 0.0]
['None', 0.0, 648.8487897931087, 0.0, 0.0, 0.0, 0.0, -1269.8920094838154, 0.0]
['None', 0.0, 647.9323682704411, 0.0, 0.0, 0.0, 0.0, -1300.580954620952, 0.0]
['None', 0.0, 646.4571531363908, 0.0, 0.0, 0.0, 0.0, -1341.7081644187172, 0.0]
['None', 0.0, 647.2171124478713, 0.0, 0.0, 0.0, 0.0, -1344.390373753354, 0.0]
['None', 0.0, 649.1840659599384, 0.0, 0.0, 0.0, 0.0, -1345.3962022538426, 0.0]
['None', 0.0, 648.7146793263769, 0.0, 0.0, 0.0, 0.0, -1344.3456702644432, 0.0]
['None', 0.0, 648.5582171151897, 0.0, 0.0, 0.0, 0.0, -1344.7256499201835, 0.0]
['None', 0.0, 648.1111822260835, 0.0, 0.0, 0.0, 0.0, -1345.5079609761192, 0.0]
['None', 0.0, 647.708850825888, 0.0, 0.0, 0.0, 0.0, -1346.290272032055, 0.0]
['None', 0.0, 646.8818362810417, 0.0, 0.0, 0.0, 0.0, -1344.3233185199879, 0.0]
['None', 0.0, 646.2112839473825, 0.0, 0.0, 0.0, 0.0, -1343.0269173415802, 0.0]
['None', 0.0, 646.971243258863, 0.0, 0.0, 0.0, 0.0, -1344.613891197907, 0.0]
['None', 0.0, 647.3735746590585, 0.0, 0.0, 0.0, 0.0, -1344.3680220088986, 0.0]
['None', 0.0, 648.6699758374663, 0.0, 0.0, 0.0, 0.0, -1343.74217316415, 0.0]
['None', 0.0, 648.5135136262791, 0.0, 0.0, 0.0, 0.0, -1344.3680220088986, 0.0]
['None', 0.0, 648.1782374594495, 0.0, 0.0, 0.0, 0.0, -1345.2173882982001, 0.0]
['None', 0.0, 647.9100165259858, 0.0, 0.0, 0.0, 0.0, -1344.0103940976137, 0.0]
['None', 0.0, 650.1451909715165, 0.0, 0.0, 0.0, 0.0, -1343.1833795527673, 0.0]
['None', 0.0, 649.8322665491422, 0.0, 0.0, 0.0, 0.0, -1344.3456702644432, 0.0]
['None', 0.0, 649.8322665491422, 0.0, 0.0, 0.0, 0.0, -1344.8597603869152, 0.0]
['None', 0.0, 651.3745369165584, 0.0, 0.0, 0.0, 0.0, -1343.7198214196947, 0.0]
['None', 0.0, 651.1063159830948, 0.0, 0.0, 0.0, 0.0, -1343.1386760638568, 0.0]
['None', 0.0, 651.6874613389327, 0.0, 0.0, 0.0, 0.0, -1343.8539318864266, 0.0]
['None', 0.0, 650.0557839936953, 0.0, 0.0, 0.0, 0.0, -1342.64693768584, 0.0]
['None', 0.0, 648.289996181726, 0.0, 0.0, 0.0, 0.0, -1342.870455130393, 0.0]
['None', 0.0, 648.1111822260835, 0.0, 0.0, 0.0, 0.0, -1344.5691877089964, 0.0]
['None', 0.0, 649.4969903823127, 0.0, 0.0, 0.0, 0.0, -1343.9880423531583, 0.0]
['None', 0.0, 650.5698741161674, 0.0, 0.0, 0.0, 0.0, -1341.484646974164, 0.0]
['None', 0.0, 649.9216735269634, 0.0, 0.0, 0.0, 0.0, -1343.7868766530605, 0.0]
['None', 0.0, 649.4299351489467, 0.0, 0.0, 0.0, 0.0, -1344.7256499201835, 0.0]
['None', 0.0, 649.8546182935976, 0.0, 0.0, 0.0, 0.0, -1344.1445045643454, 0.0]
['None', 0.0, 648.6029206041003, 0.0, 0.0, 0.0, 0.0, -1344.8150568980047, 0.0]
['None', 0.0, 648.6699758374663, 0.0, 0.0, 0.0, 0.0, -1333.3709637368875, 0.0]
['None', 0.0, 648.9605485153853, 0.0, 0.0, 0.0, 0.0, -1282.5430968455194, 0.0]
['None', 0.0, 648.4464583929132, 0.0, 0.0, 0.0, 0.0, -1267.4780210826423, 0.0]
['None', 0.0, 647.8653130370752, 0.0, 0.0, 0.0, 0.0, -1268.9979397056031, 0.0]
['None', 0.0, 648.0441269927177, 0.0, 0.0, 0.0, 0.0, -1287.6616463257847, 0.0]
['None', 0.0, 648.289996181726, 0.0, 0.0, 0.0, 0.0, -1336.0531730715243, 0.0]
['None', 0.0, 647.9547200148965, 0.0, 0.0, 0.0, 0.0, -1343.2951382750439, 0.0]
['None', 0.0, 647.5970921036115, 0.0, 0.0, 0.0, 0.0, -1344.390373753354, 0.0]
['None', 0.0, 647.2841676812372, 0.0, 0.0, 0.0, 0.0, -1344.1445045643454, 0.0]
['None', 0.0, 647.1053537255948, 0.0, 0.0, 0.0, 0.0, -1344.1668563088008, 0.0]
['None', 0.0, 646.2783391807484, 0.0, 0.0, 0.0, 0.0, -1345.1726848092896, 0.0]
['None', 0.0, 647.9323682704411, 0.0, 0.0, 0.0, 0.0, -1345.3291470204767, 0.0]
['None', 0.0, 648.0441269927177, 0.0, 0.0, 0.0, 0.0, -1343.4068969973205, 0.0]
['None', 0.0, 648.0441269927177, 0.0, 0.0, 0.0, 0.0, -1344.1668563088008, 0.0]
['None', 0.0, 648.4688101373685, 0.0, 0.0, 0.0, 0.0, -1345.1503330648343, 0.0]
['None', 0.0, 647.12770547005, 0.0, 0.0, 0.0, 0.0, -1345.0162225981026, 0.0]
['None', 0.0, 649.228769448849, 0.0, 0.0, 0.0, 0.0, -1343.4963039751417, 0.0]
['None', 0.0, 649.8546182935976, 0.0, 0.0, 0.0, 0.0, -1342.6022341969294, 0.0]
['None', 0.0, 649.6534525934998, 0.0, 0.0, 0.0, 0.0, -1345.060926087013, 0.0]
['None', 0.0, 650.5698741161674, 0.0, 0.0, 0.0, 0.0, -1344.7256499201835, 0.0]
['None', 0.0, 648.2229409483601, 0.0, 0.0, 0.0, 0.0, -1344.390373753354, 0.0]
['None', 0.0, 648.0664787371729, 0.0, 0.0, 0.0, 0.0, -1344.3456702644432, 0.0]
['None', 0.0, 647.4406298924243, 0.0, 0.0, 0.0, 0.0, -1344.9268156202813, 0.0]
['None', 0.0, 648.3346996706366, 0.0, 0.0, 0.0, 0.0, -1344.8150568980047, 0.0]
['None', 0.0, 648.7146793263769, 0.0, 0.0, 0.0, 0.0, -1343.9433388642478, 0.0]
['None', 0.0, 649.0946589821172, 0.0, 0.0, 0.0, 0.0, -1344.8150568980047, 0.0]
['None', 0.0, 647.6417955925222, 0.0, 0.0, 0.0, 0.0, -1342.6692894302953, 0.0]
['None', 0.0, 649.3852316600361, 0.0, 0.0, 0.0, 0.0, -1342.5351789635633, 0.0]
['None', 0.0, 650.1451909715165, 0.0, 0.0, 0.0, 0.0, -1344.3009667755327, 0.0]
['None', 0.0, 649.228769448849, 0.0, 0.0, 0.0, 0.0, -1345.3738505093875, 0.0]
['None', 0.0, 648.4464583929132, 0.0, 0.0, 0.0, 0.0, -1345.127981320379, 0.0]
['None', 0.0, 648.6699758374663, 0.0, 0.0, 0.0, 0.0, -1345.6867749317616, 0.0]
['None', 0.0, 648.4017549040026, 0.0, 0.0, 0.0, 0.0, -1345.5303127205746, 0.0]
['None', 0.0, 648.93819677093, 0.0, 0.0, 0.0, 0.0, -1343.8762836308817, 0.0]
['None', 0.0, 648.2229409483601, 0.0, 0.0, 0.0, 0.0, -1344.7927051535494, 0.0]
['None', 0.0, 647.5300368702456, 0.0, 0.0, 0.0, 0.0, -1343.4292487417756, 0.0]
['None', 0.0, 647.9323682704411, 0.0, 0.0, 0.0, 0.0, -1311.2427367261334, 0.0]
['None', 0.0, 647.12770547005, 0.0, 0.0, 0.0, 0.0, -1272.1718874182568, 0.0]
['None', 0.0, 645.6748420804552, 0.0, 0.0, 0.0, 0.0, -1271.3895763623211, 0.0]
['None', 0.0, 645.3842694025361, 0.0, 0.0, 0.0, 0.0, -1296.0435504965246, 0.0]
['None', 0.0, 644.5796066021451, 0.0, 0.0, 0.0, 0.0, -1341.618757440896, 0.0]
['None', 0.0, 646.6583188364887, 0.0, 0.0, 0.0, 0.0, -1346.3796790098763, 0.0]
['None', 0.0, 647.485333381335, 0.0, 0.0, 0.0, 0.0, -1345.7761819095829, 0.0]
['None', 0.0, 647.1500572145054, 0.0, 0.0, 0.0, 0.0, -1347.4749144881862, 0.0]
['None', 0.0, 648.7593828152875, 0.0, 0.0, 0.0, 0.0, -1345.3738505093875, 0.0]
['None', 0.0, 648.3794031595472, 0.0, 0.0, 0.0, 0.0, -1345.5973679539404, 0.0]
['None', 0.0, 647.5970921036115, 0.0, 0.0, 0.0, 0.0, -1345.6644231873065, 0.0]
['None', 0.0, 647.8876647815305, 0.0, 0.0, 0.0, 0.0, -1344.9938708536472, 0.0]
['None', 0.0, 647.6641473369774, 0.0, 0.0, 0.0, 0.0, -1344.613891197907, 0.0]
['None', 0.0, 647.5523886147009, 0.0, 0.0, 0.0, 0.0, -1345.5303127205746, 0.0]
['None', 0.0, 647.3959264035137, 0.0, 0.0, 0.0, 0.0, -1346.804362154527, 0.0]
['None', 0.0, 647.1724089589607, 0.0, 0.0, 0.0, 0.0, -1347.4078592548203, 0.0]
['None', 0.0, 647.0382984922288, 0.0, 0.0, 0.0, 0.0, -1345.1726848092896, 0.0]
['None', 0.0, 648.2229409483601, 0.0, 0.0, 0.0, 0.0, -1345.7761819095829, 0.0]
['None', 0.0, 648.289996181726, 0.0, 0.0, 0.0, 0.0, -1343.8092283975159, 0.0]
['None', 0.0, 647.2841676812372, 0.0, 0.0, 0.0, 0.0, -1342.8481033859377, 0.0]
['None', 0.0, 648.4464583929132, 0.0, 0.0, 0.0, 0.0, -1344.0774493309796, 0.0]
['None', 0.0, 648.8264380486534, 0.0, 0.0, 0.0, 0.0, -1344.256263286622, 0.0]
['None', 0.0, 648.5582171151897, 0.0, 0.0, 0.0, 0.0, -1345.6420714428511, 0.0]
['None', 0.0, 649.3405281711255, 0.0, 0.0, 0.0, 0.0, -1346.4690859876976, 0.0]
['None', 0.0, 648.7146793263769, 0.0, 0.0, 0.0, 0.0, -1344.8150568980047, 0.0]
['None', 0.0, 649.2511211933042, 0.0, 0.0, 0.0, 0.0, -1345.0162225981026, 0.0]
['None', 0.0, 649.1840659599384, 0.0, 0.0, 0.0, 0.0, -1346.066754587502, 0.0]
['None', 0.0, 648.5582171151897, 0.0, 0.0, 0.0, 0.0, -1344.5021324756303, 0.0]
['None', 0.0, 647.8206095481646, 0.0, 0.0, 0.0, 0.0, -1344.4797807311752, 0.0]
['None', 0.0, 648.4464583929132, 0.0, 0.0, 0.0, 0.0, -1343.7645249086054, 0.0]
['None', 0.0, 650.3016531827037, 0.0, 0.0, 0.0, 0.0, -1314.3049257165105, 0.0]
['None', 0.0, 647.8876647815305, 0.0, 0.0, 0.0, 0.0, -1272.8647914963713, 0.0]
['None', 0.0, 647.3288711701479, 0.0, 0.0, 0.0, 0.0, -1268.7520705165948, 0.0]
['None', 0.0, 647.6194438480668, 0.0, 0.0, 0.0, 0.0, -1267.9697594606591, 0.0]
['None', 0.0, 649.2064177043936, 0.0, 0.0, 0.0, 0.0, -1268.9979397056031, 0.0]
['None', 0.0, 649.7205078268657, 0.0, 0.0, 0.0, 0.0, -1273.2447711521115, 0.0]
['None', 0.0, 649.161714215483, 0.0, 0.0, 0.0, 0.0, -1317.9482600627257, 0.0]
['None', 0.0, 649.0723072376618, 0.0, 0.0, 0.0, 0.0, -1343.8092283975159, 0.0]
['None', 0.0, 648.6476240930109, 0.0, 0.0, 0.0, 0.0, -1343.8762836308817, 0.0]
['None', 0.0, 648.93819677093, 0.0, 0.0, 0.0, 0.0, -1343.8315801419712, 0.0]
['None', 0.0, 649.5193421267679, 0.0, 0.0, 0.0, 0.0, -1342.2446062856445, 0.0]
['None', 0.0, 649.4299351489467, 0.0, 0.0, 0.0, 0.0, -1343.2057312972227, 0.0]
['None', 0.0, 649.228769448849, 0.0, 0.0, 0.0, 0.0, -1345.1056295759238, 0.0]
['None', 0.0, 649.5640456156785, 0.0, 0.0, 0.0, 0.0, -1345.3067952760214, 0.0]
['None', 0.0, 649.0052520042959, 0.0, 0.0, 0.0, 0.0, -1345.1503330648343, 0.0]
['None', 0.0, 649.0052520042959, 0.0, 0.0, 0.0, 0.0, -1346.0444028430466, 0.0]
['None', 0.0, 648.580568859645, 0.0, 0.0, 0.0, 0.0, -1347.1396383213566, 0.0]
['None', 0.0, 648.93819677093, 0.0, 0.0, 0.0, 0.0, -1345.485609231664, 0.0]
['None', 0.0, 648.7593828152875, 0.0, 0.0, 0.0, 0.0, -1344.5915394534516, 0.0]
['None', 0.0, 647.708850825888, 0.0, 0.0, 0.0, 0.0, -1344.099801075435, 0.0]
['None', 0.0, 647.5970921036115, 0.0, 0.0, 0.0, 0.0, -1345.351498764932, 0.0]
['None', 0.0, 647.6194438480668, 0.0, 0.0, 0.0, 0.0, -1344.546835964541, 0.0]
['None', 0.0, 648.3794031595472, 0.0, 0.0, 0.0, 0.0, -1345.4409057427533, 0.0]
['None', 0.0, 648.5358653707344, 0.0, 0.0, 0.0, 0.0, -1348.033708099569, 0.0]
['None', 0.0, 646.971243258863, 0.0, 0.0, 0.0, 0.0, -1346.513789476608, 0.0]
['None', 0.0, 646.3453944141144, 0.0, 0.0, 0.0, 0.0, -1345.7761819095829, 0.0]
['None', 0.0, 646.390097903025, 0.0, 0.0, 0.0, 0.0, -1344.9491673647365, 0.0]
['None', 0.0, 647.8876647815305, 0.0, 0.0, 0.0, 0.0, -1345.999699354136, 0.0]
['None', 0.0, 646.9488915144076, 0.0, 0.0, 0.0, 0.0, -1344.9491673647365, 0.0]
['None', 0.0, 646.971243258863, 0.0, 0.0, 0.0, 0.0, -1344.7256499201835, 0.0]
['None', 0.0, 646.8147810476758, 0.0, 0.0, 0.0, 0.0, -1345.9326441207702, 0.0]
['None', 0.0, 645.808952547187, 0.0, 0.0, 0.0, 0.0, -1345.5750162094853, 0.0]
['None', 0.0, 646.5912636031227, 0.0, 0.0, 0.0, 0.0, -1344.83740864246, 0.0]
['None', 0.0, 646.7253740698545, 0.0, 0.0, 0.0, 0.0, -1344.7480016646389, 0.0]
['None', 0.0, 645.0489932357066, 0.0, 0.0, 0.0, 0.0, -1344.032745842069, 0.0]
['None', 0.0, 644.93723451343, 0.0, 0.0, 0.0, 0.0, -1344.6362429423623, 0.0]
['None', 0.0, 646.1218769695613, 0.0, 0.0, 0.0, 0.0, -1345.4409057427533, 0.0]
['None', 0.0, 646.8594845365864, 0.0, 0.0, 0.0, 0.0, -1345.1056295759238, 0.0]
['None', 0.0, 647.12770547005, 0.0, 0.0, 0.0, 0.0, -1346.2679202875997, 0.0]
['None', 0.0, 645.4960281248127, 0.0, 0.0, 0.0, 0.0, -1344.9491673647365, 0.0]
['None', 0.0, 644.7137170688769, 0.0, 0.0, 0.0, 0.0, -1345.6644231873065, 0.0]
['None', 0.0, 645.4736763803573, 0.0, 0.0, 0.0, 0.0, -1346.4914377321527, 0.0]
['None', 0.0, 645.808952547187, 0.0, 0.0, 0.0, 0.0, -1346.290272032055, 0.0]
['None', 0.0, 645.227807191349, 0.0, 0.0, 0.0, 0.0, -1345.1726848092896, 0.0]
['None', 0.0, 645.9430630139188, 0.0, 0.0, 0.0, 0.0, -1343.0492690860356, 0.0]
['None', 0.0, 645.2725106802596, 0.0, 0.0, 0.0, 0.0, -1303.2631639555889, 0.0]
['None', 0.0, 645.8313042916423, 0.0, 0.0, 0.0, 0.0, -1270.7860792620277, 0.0]
['None', 0.0, 646.8371327921311, 0.0, 0.0, 0.0, 0.0, -1272.0377769515248, 0.0]
['None', 0.0, 647.0606502366842, 0.0, 0.0, 0.0, 0.0, -1272.4624600961758, 0.0]
['None', 0.0, 646.7924293032205, 0.0, 0.0, 0.0, 0.0, -1304.4701581561756, 0.0]
['None', 0.0, 645.8983595250082, 0.0, 0.0, 0.0, 0.0, -1344.099801075435, 0.0]
['None', 0.0, 646.1889322029272, 0.0, 0.0, 0.0, 0.0, -1346.7373069211612, 0.0]
['None', 0.0, 647.6641473369774, 0.0, 0.0, 0.0, 0.0, -1345.8208853984936, 0.0]
['None', 0.0, 647.8876647815305, 0.0, 0.0, 0.0, 0.0, -1346.6255481988846, 0.0]
['None', 0.0, 647.3065194256925, 0.0, 0.0, 0.0, 0.0, -1347.1843418102674, 0.0]
['None', 0.0, 647.6417955925222, 0.0, 0.0, 0.0, 0.0, -1346.3349755209656, 0.0]
['None', 0.0, 645.808952547187, 0.0, 0.0, 0.0, 0.0, -1346.7820104100717, 0.0]
['None', 0.0, 646.3677461585696, 0.0, 0.0, 0.0, 0.0, -1346.8937691323483, 0.0]
['None', 0.0, 648.4688101373685, 0.0, 0.0, 0.0, 0.0, -1345.9102923763148, 0.0]
['None', 0.0, 647.4406298924243, 0.0, 0.0, 0.0, 0.0, -1345.127981320379, 0.0]
['None', 0.0, 646.613615347578, 0.0, 0.0, 0.0, 0.0, -1345.6197196983958, 0.0]
['None', 0.0, 647.8429612926199, 0.0, 0.0, 0.0, 0.0, -1345.6644231873065, 0.0]
['None', 0.0, 647.2171124478713, 0.0, 0.0, 0.0, 0.0, -1346.0444028430466, 0.0]
['None', 0.0, 645.7195455693658, 0.0, 0.0, 0.0, 0.0, -1348.0560598440243, 0.0]
['None', 0.0, 644.6466618355109, 0.0, 0.0, 0.0, 0.0, -1345.9773476096807, 0.0]
['None', 0.0, 645.004289746796, 0.0, 0.0, 0.0, 0.0, -1344.2786150310774, 0.0]
['None', 0.0, 644.6019583466003, 0.0, 0.0, 0.0, 0.0, -1344.8150568980047, 0.0]
['None', 0.0, 646.2559874362931, 0.0, 0.0, 0.0, 0.0, -1345.5750162094853, 0.0]
['None', 0.0, 646.5465601142121, 0.0, 0.0, 0.0, 0.0, -1345.55266446503, 0.0]
['None', 0.0, 646.0995252251059, 0.0, 0.0, 0.0, 0.0, -1345.3738505093875, 0.0]
['None', 0.0, 646.4795048808462, 0.0, 0.0, 0.0, 0.0, -1348.2348737996667, 0.0]
