['beep', 0.0, -899.344789903735, 0.0, 0.0, 0.0, 0.0, 420.8386446045214, 0.0]
['beep', 0.0, -897.9366300030506, 0.0, 0.0, 0.0, 0.0, 420.883348093432, 0.0]
['beep', 0.0, -898.1377957031484, 0.0, 0.0, 0.0, 0.0, 419.0281533036415, 0.0]
['beep', 0.0, -898.3613131477015, 0.0, 0.0, 0.0, 0.0, 418.29054573661637, 0.0]
['beep', 0.0, -897.6237055806763, 0.0, 0.0, 0.0, 0.0, 418.29054573661637, 0.0]
['beep', 0.0, -898.1601474476037, 0.0, 0.0, 0.0, 0.0, 419.85516784848784, 0.0]
['beep', 0.0, -898.2048509365143, 0.0, 0.0, 0.0, 0.0, 420.07868529304096, 0.0]
['beep', 0.0, -896.9308015025618, 0.0, 0.0, 0.0, 0.0, 419.0728567925521, 0.0]
['beep', 0.0, -896.5731735912769, 0.0, 0.0, 0.0, 0.0, 418.8046358590884, 0.0]
['beep', 0.0, -898.6295340811652, 0.0, 0.0, 0.0, 0.0, 419.94457482630906, 0.0]
['beep', 0.0, -898.2719061698803, 0.0, 0.0, 0.0, 0.0, 420.9280515823426, 0.0]
['beep', 0.0, -896.4614148690004, 0.0, 0.0, 0.0, 0.0, 420.01163005967504, 0.0]
['beep', 0.0, -897.8695747696847, 0.0, 0.0, 0.0, 0.0, 418.7152288812672, 0.0]
['beep', 0.0, -897.0202084803831, 0.0, 0.0, 0.0, 0.0, 420.2127957597728, 0.0]
['beep', 0.0, -898.0036852364166, 0.0, 0.0, 0.0, 0.0, 419.63165040393477, 0.0]
['beep', 0.0, -897.6684090695869, 0.0, 0.0, 0.0, 0.0, 418.7822841146331, 0.0]
['beep', 0.0, -898.4507201255227, 0.0, 0.0, 0.0, 0.0, 418.3799527144376, 0.0]
['beep', 0.0, -897.4895951139445, 0.0, 0.0, 0.0, 0.0, 419.89987133739845, 0.0]
['beep', 0.0, -897.4895951139445, 0.0, 0.0, 0.0, 0.0, 419.6763538928454, 0.0]
['beep', 0.0, -898.8977550146288, 0.0, 0.0, 0.0, 0.0, 419.7881126151219, 0.0]
['beep', 0.0, -897.0872637137489, 0.0, 0.0, 0.0, 0.0, 420.2798509931387, 0.0]
['beep', 0.0, -896.8860980136512, 0.0, 0.0, 0.0, 0.0, 419.29637423710517, 0.0]
['beep', 0.0, -900.216507937492, 0.0, 0.0, 0.0, 0.0, 419.20696725928394, 0.0]
['beep', 0.0, -899.1436242036372, 0.0, 0.0, 0.0, 0.0, 417.97762131424207, 0.0]
['beep', 0.0, -899.5236038593774, 0.0, 0.0, 0.0, 0.0, 419.3857812149264, 0.0]
['beep', 0.0, -898.5848305922545, 0.0, 0.0, 0.0, 0.0, 420.63747890442363, 0.0]
['beep', 0.0, -898.2719061698803, 0.0, 0.0, 0.0, 0.0, 419.83281610403253, 0.0]
['beep', 0.0, -898.6518858256204, 0.0, 0.0, 0.0, 0.0, 419.29637423710517, 0.0]
['beep', 0.0, -897.3554846472126, 0.0, 0.0, 0.0, 0.0, 419.49753993720293, 0.0]
['beep', 0.0, -898.3166096587909, 0.0, 0.0, 0.0, 0.0, 419.89987133739845, 0.0]
['beep', 0.0, -898.2495544254249, 0.0, 0.0, 0.0, 0.0, 418.6481736479013, 0.0]
['beep', 0.0, -898.2495544254249, 0.0, 0.0, 0.0, 0.0, 418.8269876035437, 0.0]
['beep', 0.0, -898.115443958693, 0.0, 0.0, 0.0, 0.0, 418.89404283690965, 0.0]
['beep', 0.0, -897.4001881361232, 0.0, 0.0, 0.0, 0.0, 418.55876667008005, 0.0]
['beep', 0.0, -898.0260369808718, 0.0, 0.0, 0.0, 0.0, 418.1564352698845, 0.0]
['beep', 0.0, -898.763644547897, 0.0, 0.0, 0.0, 0.0, 416.7035718802896, 0.0]
['beep', 0.0, -897.5790020917657, 0.0, 0.0, 0.0, 0.0, 419.18461551482864, 0.0]
['beep', 0.0, -898.5177753588886, 0.0, 0.0, 0.0, 0.0, 419.6763538928454, 0.0]
['beep', 0.0, -898.0036852364166, 0.0, 0.0, 0.0, 0.0, 418.8269876035437, 0.0]
['beep', 0.0, -899.3000864148244, 0.0, 0.0, 0.0, 0.0, 418.8269876035437, 0.0]
['beep', 0.0, -898.473071869978, 0.0, 0.0, 0.0, 0.0, 419.60929865947946, 0.0]
['beep', 0.0, -896.9978567359277, 0.0, 0.0, 0.0, 0.0, 419.22931900373925, 0.0]
['beep', 0.0, -896.2602491689026, 0.0, 0.0, 0.0, 0.0, 418.0893800365186, 0.0]
['beep', 0.0, -895.7238073019753, 0.0, 0.0, 0.0, 0.0, 418.87169109245434, 0.0]
['beep', 0.0, -894.539164845844, 0.0, 0.0, 0.0, 0.0, 417.55293816959124, 0.0]
['beep', 0.0, -892.3933973781345, 0.0, 0.0, 0.0, 0.0, 418.3799527144376, 0.0]
['beep', 0.0, -892.5498595893216, 0.0, 0.0, 0.0, 0.0, 419.49753993720293, 0.0]
['beep', 0.0, -892.2592869114027, 0.0, 0.0, 0.0, 0.0, 420.8609963489767, 0.0]
['beep', 0.0, -893.2874671563468, 0.0, 0.0, 0.0, 0.0, 420.03398180413035, 0.0]
['beep', 0.0, -896.0143799798942, 0.0, 0.0, 0.0, 0.0, 421.5762521715465, 0.0]
['beep', 0.0, -897.9142782585953, 0.0, 0.0, 0.0, 0.0, 422.1573975273845, 0.0]
['beep', 0.0, -898.0260369808718, 0.0, 0.0, 0.0, 0.0, 420.5257201821471, 0.0]
['beep', 0.0, -898.0260369808718, 0.0, 0.0, 0.0, 0.0, 421.1962725158063, 0.0]
['beep', 0.0, -897.7801677918635, 0.0, 0.0, 0.0, 0.0, 421.2186242602616, 0.0]
['beep', 0.0, -898.7859962923523, 0.0, 0.0, 0.0, 0.0, 420.99510681570854, 0.0]
['beep', 0.0, -898.2048509365143, 0.0, 0.0, 0.0, 0.0, 419.0728567925521, 0.0]
['beep', 0.0, -898.473071869978, 0.0, 0.0, 0.0, 0.0, 421.01745856016385, 0.0]
['beep', 0.0, -899.7024178150199, 0.0, 0.0, 0.0, 0.0, 420.2574992486834, 0.0]
['beep', 0.0, -898.0483887253272, 0.0, 0.0, 0.0, 0.0, 418.0893800365186, 0.0]
['beep', 0.0, -898.7859962923523, 0.0, 0.0, 0.0, 0.0, 418.53641492562474, 0.0]
['beep', 0.0, -899.8588800262071, 0.0, 0.0, 0.0, 0.0, 418.22349050325045, 0.0]
['beep', 0.0, -898.0483887253272, 0.0, 0.0, 0.0, 0.0, 417.6646968918678, 0.0]
['beep', 0.0, -899.0989207147265, 0.0, 0.0, 0.0, 0.0, 418.53641492562474, 0.0]
['beep', 0.0, -899.7024178150199, 0.0, 0.0, 0.0, 0.0, 419.7657608706666, 0.0]
['beep', 0.0, -897.0872637137489, 0.0, 0.0, 0.0, 0.0, 418.7375806257225, 0.0]
['beep', 0.0, -897.8248712807741, 0.0, 0.0, 0.0, 0.0, 416.7035718802896, 0.0]
['beep', 0.0, -896.3943596356345, 0.0, 0.0, 0.0, 0.0, 417.0164963026639, 0.0]
['beep', 0.0, -896.5955253357322, 0.0, 0.0, 0.0, 0.0, 417.3964759584041, 0.0]
['beep', 0.0, -897.4001881361232, 0.0, 0.0, 0.0, 0.0, 418.1340835254292, 0.0]
['beep', 0.0, -896.6402288246428, 0.0, 0.0, 0.0, 0.0, 417.7094003807784, 0.0]
['beep', 0.0, -896.6849323135534, 0.0, 0.0, 0.0, 0.0, 416.54710966910244, 0.0]
['beep', 0.0, -896.5284701023663, 0.0, 0.0, 0.0, 0.0, 417.0835515360298, 0.0]
['beep', 0.0, -895.8355660242518, 0.0, 0.0, 0.0, 0.0, 418.3799527144376, 0.0]
['beep', 0.0, -897.1766706915702, 0.0, 0.0, 0.0, 0.0, 417.91056608087615, 0.0]
['beep', 0.0, -897.4001881361232, 0.0, 0.0, 0.0, 0.0, 417.53058642513594, 0.0]
['beep', 0.0, -897.5566503473104, 0.0, 0.0, 0.0, 0.0, 416.1447782689069, 0.0]
['beep', 0.0, -897.7131125584975, 0.0, 0.0, 0.0, 0.0, 414.6919148793119, 0.0]
['beep', 0.0, -898.5848305922545, 0.0, 0.0, 0.0, 0.0, 415.9436125688091, 0.0]
['beep', 0.0, -898.3166096587909, 0.0, 0.0, 0.0, 0.0, 417.84351084751023, 0.0]
['beep', 0.0, -898.3836648921567, 0.0, 0.0, 0.0, 0.0, 417.3741242139488, 0.0]
['beep', 0.0, -898.0707404697824, 0.0, 0.0, 0.0, 0.0, 417.84351084751023, 0.0]
['beep', 0.0, -897.0872637137489, 0.0, 0.0, 0.0, 0.0, 418.0223248031527, 0.0]
['beep', 0.0, -896.6849323135534, 0.0, 0.0, 0.0, 0.0, 416.36829571346, 0.0]
['beep', 0.0, -896.2378974244473, 0.0, 0.0, 0.0, 0.0, 416.54710966910244, 0.0]
['beep', 0.0, -896.9531532470171, 0.0, 0.0, 0.0, 0.0, 416.23418524672815, 0.0]
['beep', 0.0, -897.2884294138468, 0.0, 0.0, 0.0, 0.0, 416.8153306025661, 0.0]
['beep', 0.0, -896.3943596356345, 0.0, 0.0, 0.0, 0.0, 416.658868391379, 0.0]
['beep', 0.0, -897.2437259249361, 0.0, 0.0, 0.0, 0.0, 414.82602534604376, 0.0]
['beep', 0.0, -895.5002898574221, 0.0, 0.0, 0.0, 0.0, 416.1447782689069, 0.0]
['beep', 0.0, -896.4614148690004, 0.0, 0.0, 0.0, 0.0, 416.7482753692002, 0.0]
['beep', 0.0, -896.4614148690004, 0.0, 0.0, 0.0, 0.0, 415.3177637240605, 0.0]
['beep', 0.0, -895.053254968316, 0.0, 0.0, 0.0, 0.0, 414.15547301238456, 0.0]
['beep', 0.0, -895.6567520686093, 0.0, 0.0, 0.0, 0.0, 415.74244686871134, 0.0]
['beep', 0.0, -895.0979584572266, 0.0, 0.0, 0.0, 0.0, 417.0611997915745, 0.0]
['beep', 0.0, -895.6344003241541, 0.0, 0.0, 0.0, 0.0, 415.9212608243538, 0.0]
['beep', 0.0, -893.8686125121848, 0.0, 0.0, 0.0, 0.0, 415.6977433798007, 0.0]
['beep', 0.0, -895.4779381129669, 0.0, 0.0, 0.0, 0.0, 415.8989090798985, 0.0]
['beep', 0.0, -895.8802695131624, 0.0, 0.0, 0.0, 0.0, 416.94944106929796, 0.0]
['beep', 0.0, -894.9861997349501, 0.0, 0.0, 0.0, 0.0, 416.1671300133622, 0.0]
['beep', 0.0, -896.3943596356345, 0.0, 0.0, 0.0, 0.0, 416.6812201358343, 0.0]
['beep', 0.0, -896.4390631245451, 0.0, 0.0, 0.0, 0.0, 417.8211591030549, 0.0]
['beep', 0.0, -896.1037869577154, 0.0, 0.0, 0.0, 0.0, 416.54710966910244, 0.0]
['beep', 0.0, -896.729635802464, 0.0, 0.0, 0.0, 0.0, 416.25653699118345, 0.0]
['beep', 0.0, -896.148490446626, 0.0, 0.0, 0.0, 0.0, 415.6977433798007, 0.0]
['beep', 0.0, -895.6791038130647, 0.0, 0.0, 0.0, 0.0, 415.6753916353454, 0.0]
['beep', 0.0, -896.6625805690982, 0.0, 0.0, 0.0, 0.0, 416.59181315801305, 0.0]
['beep', 0.0, -896.729635802464, 0.0, 0.0, 0.0, 0.0, 416.658868391379, 0.0]
['beep', 0.0, -896.5284701023663, 0.0, 0.0, 0.0, 0.0, 417.7764556141443, 0.0]
['beep', 0.0, -897.2884294138468, 0.0, 0.0, 0.0, 0.0, 417.0164963026639, 0.0]
['beep', 0.0, -896.8637462691959, 0.0, 0.0, 0.0, 0.0, 416.36829571346, 0.0]
['beep', 0.0, -897.5566503473104, 0.0, 0.0, 0.0, 0.0, 416.52475792464713, 0.0]
['beep', 0.0, -896.3496561467239, 0.0, 0.0, 0.0, 0.0, 416.54710966910244, 0.0]
['beep', 0.0, -894.9861997349501, 0.0, 0.0, 0.0, 0.0, 415.47422593524766, 0.0]
['beep', 0.0, -896.1261387021708, 0.0, 0.0, 0.0, 0.0, 416.0106678021751, 0.0]
['beep', 0.0, -896.6178770801876, 0.0, 0.0, 0.0, 0.0, 416.5024061801918, 0.0]
['beep', 0.0, -898.2719061698803, 0.0, 0.0, 0.0, 0.0, 416.5024061801918, 0.0]
['beep', 0.0, -896.9978567359277, 0.0, 0.0, 0.0, 0.0, 416.7706271136555, 0.0]
['beep', 0.0, -895.7908625353411, 0.0, 0.0, 0.0, 0.0, 415.9436125688091, 0.0]
['beep', 0.0, -897.7801677918635, 0.0, 0.0, 0.0, 0.0, 416.54710966910244, 0.0]
['beep', 0.0, -897.8472230252294, 0.0, 0.0, 0.0, 0.0, 417.9999730586974, 0.0]
['beep', 0.0, -897.5119468583998, 0.0, 0.0, 0.0, 0.0, 415.5859846575242, 0.0]
['beep', 0.0, -898.0036852364166, 0.0, 0.0, 0.0, 0.0, 415.8542055909879, 0.0]
['beep', 0.0, -898.9871619924501, 0.0, 0.0, 0.0, 0.0, 417.0388480471192, 0.0]
['beep', 0.0, -898.5848305922545, 0.0, 0.0, 0.0, 0.0, 418.8046358590884, 0.0]
['beep', 0.0, -895.9473247465284, 0.0, 0.0, 0.0, 0.0, 416.25653699118345, 0.0]
['beep', 0.0, -897.601353836221, 0.0, 0.0, 0.0, 0.0, 414.3566387124823, 0.0]
['beep', 0.0, -898.3613131477015, 0.0, 0.0, 0.0, 0.0, 414.915432323865, 0.0]
['beep', 0.0, -897.5119468583998, 0.0, 0.0, 0.0, 0.0, 415.13894976841806, 0.0]
['beep', 0.0, -898.4954236144333, 0.0, 0.0, 0.0, 0.0, 415.72009512425603, 0.0]
['beep', 0.0, -898.5401271033439, 0.0, 0.0, 0.0, 0.0, 416.0553712910857, 0.0]
['beep', 0.0, -898.696589314531, 0.0, 0.0, 0.0, 0.0, 415.72009512425603, 0.0]
['beep', 0.0, -897.958981747506, 0.0, 0.0, 0.0, 0.0, 414.8707288349544, 0.0]
['beep', 0.0, -897.7131125584975, 0.0, 0.0, 0.0, 0.0, 414.80367360158846, 0.0]
['beep', 0.0, -898.9871619924501, 0.0, 0.0, 0.0, 0.0, 415.206005001784, 0.0]
['beep', 0.0, -898.3613131477015, 0.0, 0.0, 0.0, 0.0, 416.27888873563876, 0.0]
['beep', 0.0, -897.8695747696847, 0.0, 0.0, 0.0, 0.0, 415.72009512425603, 0.0]
['beep', 0.0, -897.7131125584975, 0.0, 0.0, 0.0, 0.0, 414.2672317346611, 0.0]
['beep', 0.0, -898.0036852364166, 0.0, 0.0, 0.0, 0.0, 414.13312126792925, 0.0]
['beep', 0.0, -897.8248712807741, 0.0, 0.0, 0.0, 0.0, 414.80367360158846, 0.0]
['beep', 0.0, -897.2213741804808, 0.0, 0.0, 0.0, 0.0, 414.17782475683987, 0.0]
['beep', 0.0, -897.6237055806763, 0.0, 0.0, 0.0, 0.0, 416.0330195466304, 0.0]
['beep', 0.0, -896.1708421910814, 0.0, 0.0, 0.0, 0.0, 416.0330195466304, 0.0]
['beep', 0.0, -895.8132142797965, 0.0, 0.0, 0.0, 0.0, 416.3906474579153, 0.0]
['beep', 0.0, -894.8967927571289, 0.0, 0.0, 0.0, 0.0, 416.7929788581108, 0.0]
['beep', 0.0, -895.7908625353411, 0.0, 0.0, 0.0, 0.0, 414.9824875572309, 0.0]
['beep', 0.0, -895.276772412869, 0.0, 0.0, 0.0, 0.0, 414.51310092366947, 0.0]
['beep', 0.0, -896.0143799798942, 0.0, 0.0, 0.0, 0.0, 415.5859846575242, 0.0]
['beep', 0.0, -898.0260369808718, 0.0, 0.0, 0.0, 0.0, 414.82602534604376, 0.0]
['beep', 0.0, -899.2330311814584, 0.0, 0.0, 0.0, 0.0, 414.6472113904013, 0.0]
['beep', 0.0, -897.4001881361232, 0.0, 0.0, 0.0, 0.0, 413.75314161218904, 0.0]
['beep', 0.0, -896.7743392913746, 0.0, 0.0, 0.0, 0.0, 414.13312126792925, 0.0]
['beep', 0.0, -897.1766706915702, 0.0, 0.0, 0.0, 0.0, 413.6190311454572, 0.0]
['beep', 0.0, -896.3720078911791, 0.0, 0.0, 0.0, 0.0, 413.3508102119935, 0.0]
['beep', 0.0, -897.4001881361232, 0.0, 0.0, 0.0, 0.0, 414.84837709049907, 0.0]
['beep', 0.0, -897.1096154582043, 0.0, 0.0, 0.0, 0.0, 414.2225282457505, 0.0]
['beep', 0.0, -897.0649119692937, 0.0, 0.0, 0.0, 0.0, 412.36733345596, 0.0]
['beep', 0.0, -898.1377957031484, 0.0, 0.0, 0.0, 0.0, 413.12729276744045, 0.0]
['beep', 0.0, -898.115443958693, 0.0, 0.0, 0.0, 0.0, 413.50727242318067, 0.0]
['beep', 0.0, -897.7578160474081, 0.0, 0.0, 0.0, 0.0, 412.74731311170024, 0.0]
['beep', 0.0, -897.0649119692937, 0.0, 0.0, 0.0, 0.0, 413.12729276744045, 0.0]
['beep', 0.0, -896.3273044022685, 0.0, 0.0, 0.0, 0.0, 411.1156357664628, 0.0]
['beep', 0.0, -896.3049526578133, 0.0, 0.0, 0.0, 0.0, 411.4732636777477, 0.0]
['beep', 0.0, -896.0590834688048, 0.0, 0.0, 0.0, 0.0, 411.4732636777477, 0.0]
['beep', 0.0, -897.2660776693914, 0.0, 0.0, 0.0, 0.0, 413.48492067872536, 0.0]
['beep', 0.0, -896.4837666134557, 0.0, 0.0, 0.0, 0.0, 414.82602534604376, 0.0]
['beep', 0.0, -895.7685107908859, 0.0, 0.0, 0.0, 0.0, 415.38481895742643, 0.0]
['beep', 0.0, -898.8530515257182, 0.0, 0.0, 0.0, 0.0, 413.84254859001027, 0.0]
['beep', 0.0, -897.7354643029529, 0.0, 0.0, 0.0, 0.0, 413.3508102119935, 0.0]
['beep', 0.0, -896.9084497581065, 0.0, 0.0, 0.0, 0.0, 414.2225282457505, 0.0]
['beep', 0.0, -897.0649119692937, 0.0, 0.0, 0.0, 0.0, 413.12729276744045, 0.0]
['beep', 0.0, -896.0814352132602, 0.0, 0.0, 0.0, 0.0, 413.46256893427005, 0.0]
['beep', 0.0, -895.8355660242518, 0.0, 0.0, 0.0, 0.0, 412.43438868932594, 0.0]
['beep', 0.0, -897.1096154582043, 0.0, 0.0, 0.0, 0.0, 413.3508102119935, 0.0]
['beep', 0.0, -896.3496561467239, 0.0, 0.0, 0.0, 0.0, 414.5578044125801, 0.0]
['beep', 0.0, -896.4614148690004, 0.0, 0.0, 0.0, 0.0, 414.0213625456527, 0.0]
['beep', 0.0, -895.7238073019753, 0.0, 0.0, 0.0, 0.0, 414.2001765012952, 0.0]
['beep', 0.0, -896.3496561467239, 0.0, 0.0, 0.0, 0.0, 414.46839743475886, 0.0]
['beep', 0.0, -896.9978567359277, 0.0, 0.0, 0.0, 0.0, 415.3177637240605, 0.0]
['beep', 0.0, -897.6684090695869, 0.0, 0.0, 0.0, 0.0, 414.8707288349544, 0.0]
['beep', 0.0, -896.9084497581065, 0.0, 0.0, 0.0, 0.0, 414.17782475683987, 0.0]
['beep', 0.0, -896.3273044022685, 0.0, 0.0, 0.0, 0.0, 414.5578044125801, 0.0]
['beep', 0.0, -895.5673450907881, 0.0, 0.0, 0.0, 0.0, 415.2507084906946, 0.0]
['beep', 0.0, -896.0814352132602, 0.0, 0.0, 0.0, 0.0, 413.9096038233762, 0.0]
['beep', 0.0, -897.377836391668, 0.0, 0.0, 0.0, 0.0, 414.15547301238456, 0.0]
['beep', 0.0, -896.8190427802853, 0.0, 0.0, 0.0, 0.0, 415.16130151287337, 0.0]
['beep', 0.0, -896.9084497581065, 0.0, 0.0, 0.0, 0.0, 414.46839743475886, 0.0]
['beep', 0.0, -896.729635802464, 0.0, 0.0, 0.0, 0.0, 413.75314161218904, 0.0]
['beep', 0.0, -896.8637462691959, 0.0, 0.0, 0.0, 0.0, 413.6860863788231, 0.0]
['beep', 0.0, -896.6402288246428, 0.0, 0.0, 0.0, 0.0, 414.51310092366947, 0.0]
['beep', 0.0, -897.0202084803831, 0.0, 0.0, 0.0, 0.0, 414.82602534604376, 0.0]
['beep', 0.0, -896.4390631245451, 0.0, 0.0, 0.0, 0.0, 413.9990108011974, 0.0]
['beep', 0.0, -896.729635802464, 0.0, 0.0, 0.0, 0.0, 413.48492067872536, 0.0]
['beep', 0.0, -895.7014555575199, 0.0, 0.0, 0.0, 0.0, 413.6190311454572, 0.0]
['beep', 0.0, -896.3496561467239, 0.0, 0.0, 0.0, 0.0, 414.6919148793119, 0.0]
['beep', 0.0, -895.2544206684138, 0.0, 0.0, 0.0, 0.0, 414.11076952347395, 0.0]
['beep', 0.0, -895.0309032238607, 0.0, 0.0, 0.0, 0.0, 413.14964451189576, 0.0]
['beep', 0.0, -894.762682290397, 0.0, 0.0, 0.0, 0.0, 413.6637346343678, 0.0]
['beep', 0.0, -895.5449933463327, 0.0, 0.0, 0.0, 0.0, 413.9766590567421, 0.0]
['beep', 0.0, -896.9978567359277, 0.0, 0.0, 0.0, 0.0, 414.46839743475886, 0.0]
['beep', 0.0, -897.3331329027574, 0.0, 0.0, 0.0, 0.0, 414.3119352235717, 0.0]
['beep', 0.0, -897.3554846472126, 0.0, 0.0, 0.0, 0.0, 413.06023753407453, 0.0]
['beep', 0.0, -896.2826009133579, 0.0, 0.0, 0.0, 0.0, 412.948478811798, 0.0]
['beep', 0.0, -896.7072840580088, 0.0, 0.0, 0.0, 0.0, 412.79201660061085, 0.0]
['beep', 0.0, -897.0649119692937, 0.0, 0.0, 0.0, 0.0, 414.6919148793119, 0.0]
['beep', 0.0, -893.89096425664, 0.0, 0.0, 0.0, 0.0, 414.80367360158846, 0.0]
['beep', 0.0, -891.4546241110115, 0.0, 0.0, 0.0, 0.0, 413.7084381232784, 0.0]
['beep', 0.0, -889.9347054880507, 0.0, 0.0, 0.0, 0.0, 415.206005001784, 0.0]
['beep', 0.0, -889.3535601322127, 0.0, 0.0, 0.0, 0.0, 414.51310092366947, 0.0]
['beep', 0.0, -890.8064235218077, 0.0, 0.0, 0.0, 0.0, 413.41786544535944, 0.0]
['beep', 0.0, -892.4157491225898, 0.0, 0.0, 0.0, 0.0, 414.82602534604376, 0.0]
['beep', 0.0, -894.472109612478, 0.0, 0.0, 0.0, 0.0, 414.2672317346611, 0.0]
['beep', 0.0, -894.3827026346568, 0.0, 0.0, 0.0, 0.0, 413.8872520789209, 0.0]
['beep', 0.0, -895.992028235439, 0.0, 0.0, 0.0, 0.0, 414.9377840683203, 0.0]
['beep', 0.0, -897.4448916250338, 0.0, 0.0, 0.0, 0.0, 415.2954119796052, 0.0]
['beep', 0.0, -897.2437259249361, 0.0, 0.0, 0.0, 0.0, 413.77549335664435, 0.0]
['beep', 0.0, -896.9978567359277, 0.0, 0.0, 0.0, 0.0, 412.79201660061085, 0.0]
['beep', 0.0, -896.5284701023663, 0.0, 0.0, 0.0, 0.0, 412.6355543894237, 0.0]
['beep', 0.0, -896.9531532470171, 0.0, 0.0, 0.0, 0.0, 411.2273944887393, 0.0]
['beep', 0.0, -897.4672433694892, 0.0, 0.0, 0.0, 0.0, 411.8532433334879, 0.0]
['beep', 0.0, -896.5731735912769, 0.0, 0.0, 0.0, 0.0, 412.2332229892282, 0.0]
['beep', 0.0, -895.7685107908859, 0.0, 0.0, 0.0, 0.0, 411.38385669992647, 0.0]
['beep', 0.0, -895.9026212576177, 0.0, 0.0, 0.0, 0.0, 411.60737414447954, 0.0]
['beep', 0.0, -895.4332346240562, 0.0, 0.0, 0.0, 0.0, 413.3731619564488, 0.0]
['beep', 0.0, -896.729635802464, 0.0, 0.0, 0.0, 0.0, 413.46256893427005, 0.0]
['beep', 0.0, -895.2097171795032, 0.0, 0.0, 0.0, 0.0, 412.0320572891304, 0.0]
['beep', 0.0, -894.8967927571289, 0.0, 0.0, 0.0, 0.0, 412.0097055446751, 0.0]
['beep', 0.0, -895.924973002073, 0.0, 0.0, 0.0, 0.0, 411.94265031130914, 0.0]
['beep', 0.0, -896.1037869577154, 0.0, 0.0, 0.0, 0.0, 412.9037753228874, 0.0]
['beep', 0.0, -895.5002898574221, 0.0, 0.0, 0.0, 0.0, 412.6355543894237, 0.0]
['beep', 0.0, -894.4274061235674, 0.0, 0.0, 0.0, 0.0, 413.6860863788231, 0.0]
['beep', 0.0, -894.4497578680227, 0.0, 0.0, 0.0, 0.0, 413.46256893427005, 0.0]
['beep', 0.0, -895.8355660242518, 0.0, 0.0, 0.0, 0.0, 413.14964451189576, 0.0]
['beep', 0.0, -894.8297375237629, 0.0, 0.0, 0.0, 0.0, 412.9037753228874, 0.0]
['beep', 0.0, -894.3379991457462, 0.0, 0.0, 0.0, 0.0, 411.1156357664628, 0.0]
['beep', 0.0, -894.5838683347546, 0.0, 0.0, 0.0, 0.0, 411.1156357664628, 0.0]
['beep', 0.0, -895.8579177687071, 0.0, 0.0, 0.0, 0.0, 411.1603392553734, 0.0]
['beep', 0.0, -894.5168131013886, 0.0, 0.0, 0.0, 0.0, 411.62972588893484, 0.0]
['beep', 0.0, -895.6344003241541, 0.0, 0.0, 0.0, 0.0, 412.07676077804103, 0.0]
['beep', 0.0, -895.5896968352433, 0.0, 0.0, 0.0, 0.0, 411.8532433334879, 0.0]
['beep', 0.0, -894.2262404234697, 0.0, 0.0, 0.0, 0.0, 412.7026096227896, 0.0]
['beep', 0.0, -894.8744410126735, 0.0, 0.0, 0.0, 0.0, 410.35567645498236, 0.0]
['beep', 0.0, -895.7461590464305, 0.0, 0.0, 0.0, 0.0, 410.06510377706337, 0.0]
['beep', 0.0, -895.120310201682, 0.0, 0.0, 0.0, 0.0, 410.5568421550801, 0.0]
['beep', 0.0, -894.539164845844, 0.0, 0.0, 0.0, 0.0, 411.4509119332924, 0.0]
['beep', 0.0, -894.6732753125758, 0.0, 0.0, 0.0, 0.0, 411.4509119332924, 0.0]
['beep', 0.0, -896.1708421910814, 0.0, 0.0, 0.0, 0.0, 410.98152529973095, 0.0]
['beep', 0.0, -894.8967927571289, 0.0, 0.0, 0.0, 0.0, 411.92029856685383, 0.0]
['beep', 0.0, -894.4497578680227, 0.0, 0.0, 0.0, 0.0, 411.8085398445773, 0.0]
['beep', 0.0, -894.7179788014864, 0.0, 0.0, 0.0, 0.0, 411.205042744284, 0.0]
['beep', 0.0, -894.6732753125758, 0.0, 0.0, 0.0, 0.0, 412.0097055446751, 0.0]
['beep', 0.0, -894.6062200792098, 0.0, 0.0, 0.0, 0.0, 411.5626706555689, 0.0]
['beep', 0.0, -894.1144817011931, 0.0, 0.0, 0.0, 0.0, 410.06510377706337, 0.0]
['beep', 0.0, -892.9298392450619, 0.0, 0.0, 0.0, 0.0, 410.69095262181196, 0.0]
['beep', 0.0, -893.6897985565423, 0.0, 0.0, 0.0, 0.0, 411.4732636777477, 0.0]
['beep', 0.0, -894.5168131013886, 0.0, 0.0, 0.0, 0.0, 411.36150495547116, 0.0]
['beep', 0.0, -894.3603508902015, 0.0, 0.0, 0.0, 0.0, 409.5063101656807, 0.0]
['beep', 0.0, -893.0415979673384, 0.0, 0.0, 0.0, 0.0, 410.62389738844604, 0.0]
['beep', 0.0, -893.1086532007043, 0.0, 0.0, 0.0, 0.0, 410.66860087735665, 0.0]
['beep', 0.0, -894.2932956568355, 0.0, 0.0, 0.0, 0.0, 410.64624913290135, 0.0]
['beep', 0.0, -893.4215776230786, 0.0, 0.0, 0.0, 0.0, 411.29444972210524, 0.0]
['beep', 0.0, -893.7345020454529, 0.0, 0.0, 0.0, 0.0, 411.786188100122, 0.0]
['beep', 0.0, -892.3263421447685, 0.0, 0.0, 0.0, 0.0, 410.7803595996332, 0.0]
['beep', 0.0, -894.0027229789166, 0.0, 0.0, 0.0, 0.0, 411.58502240002423, 0.0]
['beep', 0.0, -894.4497578680227, 0.0, 0.0, 0.0, 0.0, 412.2332229892282, 0.0]
