['Left', 0.0, 135.25040569906304, 0.0, 0.0, 0.0, 0.0, 135.1386469767865, 0.0]
['Left', 0.0, 135.7644958215351, 0.0, 0.0, 0.0, 0.0, 138.8713883008228, 0.0]
['Left', 0.0, 136.21153071064123, 0.0, 0.0, 0.0, 0.0, 158.60797865485893, 0.0]
['Left', 0.0, 135.65273709925856, 0.0, 0.0, 0.0, 0.0, 144.9063593037557, 0.0]
['Left', 0.0, 135.4292196547055, 0.0, 0.0, 0.0, 0.0, 134.2669289430295, 0.0]
['Left', 0.0, 135.98801326608816, 0.0, 0.0, 0.0, 0.0, 134.57985336540384, 0.0]
['Left', 0.0, 136.79267606647923, 0.0, 0.0, 0.0, 0.0, 139.69840284566914, 0.0]
['Left', 0.0, 135.4515713991608, 0.0, 0.0, 0.0, 0.0, 158.31740597693994, 0.0]
['Left', 0.0, 135.07159174342058, 0.0, 0.0, 0.0, 0.0, 143.90053080326686, 0.0]
['Left', 0.0, 135.85390279935632, 0.0, 0.0, 0.0, 0.0, 134.53514987649322, 0.0]
['Left', 0.0, 135.54097837698203, 0.0, 0.0, 0.0, 0.0, 134.2669289430295, 0.0]
['Left', 0.0, 142.671184858225, 0.0, 0.0, 0.0, 0.0, 151.85775182935618, 0.0]
['Left', 0.0, 143.0288127695099, 0.0, 0.0, 0.0, 0.0, 141.1065627463535, 0.0]
['Left', 0.0, 142.3359086913954, 0.0, 0.0, 0.0, 0.0, 140.65952785724735, 0.0]
['Left', 0.0, 143.25233021406297, 0.0, 0.0, 0.0, 0.0, 142.7382400915909, 0.0]
['Left', 0.0, 143.14057149178643, 0.0, 0.0, 0.0, 0.0, 156.57396990942598, 0.0]
['Left', 0.0, 141.88887380228923, 0.0, 0.0, 0.0, 0.0, 152.5506559074707, 0.0]
['Left', 0.0, 143.76642033653502, 0.0, 0.0, 0.0, 0.0, 140.32425169041775, 0.0]
['Left', 0.0, 143.6546616142585, 0.0, 0.0, 0.0, 0.0, 140.57012087942613, 0.0]
['Left', 0.0, 143.63230986980318, 0.0, 0.0, 0.0, 0.0, 142.42531566921662, 0.0]
['Left', 0.0, 142.55942613594846, 0.0, 0.0, 0.0, 0.0, 161.64781590078067, 0.0]
['Left', 0.0, 142.6935366026803, 0.0, 0.0, 0.0, 0.0, 154.29409197498467, 0.0]
['Left', 0.0, 143.22997846960766, 0.0, 0.0, 0.0, 0.0, 141.1065627463535, 0.0]
['Left', 0.0, 142.53707439149315, 0.0, 0.0, 0.0, 0.0, 138.15613247825294, 0.0]
['Left', 0.0, 142.93940579168867, 0.0, 0.0, 0.0, 0.0, 140.7936383239792, 0.0]
['Left', 0.0, 143.7440685920797, 0.0, 0.0, 0.0, 0.0, 159.09971703287567, 0.0]
['Left', 0.0, 143.47584765861603, 0.0, 0.0, 0.0, 0.0, 155.14345826428632, 0.0]
['Left', 0.0, 143.96758603663278, 0.0, 0.0, 0.0, 0.0, 139.09490574537585, 0.0]
['Left', 0.0, 144.5710831369261, 0.0, 0.0, 0.0, 0.0, 139.16196097874177, 0.0]
['Left', 0.0, 142.91705404723336, 0.0, 0.0, 0.0, 0.0, 139.69840284566914, 0.0]
['Left', 0.0, 142.93940579168867, 0.0, 0.0, 0.0, 0.0, 156.9539495651662, 0.0]
['Left', 0.0, 144.16875173673054, 0.0, 0.0, 0.0, 0.0, 152.05891752945394, 0.0]
['Left', 0.0, 143.81112382544563, 0.0, 0.0, 0.0, 0.0, 139.541940634482, 0.0]
['Left', 0.0, 143.20762672515235, 0.0, 0.0, 0.0, 0.0, 138.49140864508257, 0.0]
['Left', 0.0, 143.7217168476244, 0.0, 0.0, 0.0, 0.0, 141.03950751298757, 0.0]
['Left', 0.0, 144.19110348118585, 0.0, 0.0, 0.0, 0.0, 159.68086238871365, 0.0]
['Left', 0.0, 143.63230986980318, 0.0, 0.0, 0.0, 0.0, 154.4058506972612, 0.0]
['Left', 0.0, 144.12404824781993, 0.0, 0.0, 0.0, 0.0, 137.82085631142334, 0.0]
['Left', 0.0, 144.39226918128364, 0.0, 0.0, 0.0, 0.0, 137.84320805587865, 0.0]
['Left', 0.0, 143.18527498069705, 0.0, 0.0, 0.0, 0.0, 141.39713542427248, 0.0]
['Left', 0.0, 144.056993014454, 0.0, 0.0, 0.0, 0.0, 162.2736647455293, 0.0]
['Left', 0.0, 142.3359086913954, 0.0, 0.0, 0.0, 0.0, 153.40002219677237, 0.0]
['Left', 0.0, 142.47001915812723, 0.0, 0.0, 0.0, 0.0, 138.9160917897334, 0.0]
['Left', 0.0, 144.39226918128364, 0.0, 0.0, 0.0, 0.0, 137.6867458446915, 0.0]
['Left', 0.0, 143.27468195851827, 0.0, 0.0, 0.0, 0.0, 138.64787085626972, 0.0]
['Left', 0.0, 142.84999881386744, 0.0, 0.0, 0.0, 0.0, 155.34462396438408, 0.0]
['Left', 0.0, 143.78877208099033, 0.0, 0.0, 0.0, 0.0, 151.81304834044556, 0.0]
['Left', 0.0, 143.7217168476244, 0.0, 0.0, 0.0, 0.0, 139.09490574537585, 0.0]
['Left', 0.0, 144.5934348813814, 0.0, 0.0, 0.0, 0.0, 138.15613247825294, 0.0]
['Left', 0.0, 145.01811802603223, 0.0, 0.0, 0.0, 0.0, 139.00549876755463, 0.0]
['Left', 0.0, 145.53220814850428, 0.0, 0.0, 0.0, 0.0, 160.93256007821086, 0.0]
['Left', 0.0, 144.48167615910486, 0.0, 0.0, 0.0, 0.0, 153.8694088303338, 0.0]
['Left', 0.0, 143.7440685920797, 0.0, 0.0, 0.0, 0.0, 139.43018191220546, 0.0]
['Left', 0.0, 144.28051045900708, 0.0, 0.0, 0.0, 0.0, 137.23971095558537, 0.0]
['Left', 0.0, 143.45349591416073, 0.0, 0.0, 0.0, 0.0, 139.40783016775015, 0.0]
['Left', 0.0, 144.12404824781993, 0.0, 0.0, 0.0, 0.0, 156.9986530540768, 0.0]
['Left', 0.0, 142.3359086913954, 0.0, 0.0, 0.0, 0.0, 153.95881580815504, 0.0]
['Left', 0.0, 141.71005984664677, 0.0, 0.0, 0.0, 0.0, 138.71492608963564, 0.0]
['Left', 0.0, 144.23580697009646, 0.0, 0.0, 0.0, 0.0, 139.81016156794567, 0.0]
['Left', 0.0, 145.5545598929596, 0.0, 0.0, 0.0, 0.0, 140.7712865795239, 0.0]
['Left', 0.0, 147.186237238197, 0.0, 0.0, 0.0, 0.0, 157.24452224308519, 0.0]
['Left', 0.0, 149.62257738382547, 0.0, 0.0, 0.0, 0.0, 156.3281007204176, 0.0]
['Left', 0.0, 150.2931297174847, 0.0, 0.0, 0.0, 0.0, 141.30772844645125, 0.0]
['Left', 0.0, 149.22024598362995, 0.0, 0.0, 0.0, 0.0, 141.71005984664677, 0.0]
['Left', 0.0, 147.07447851592048, 0.0, 0.0, 0.0, 0.0, 143.0064610250546, 0.0]
['Left', 0.0, 147.25329247156293, 0.0, 0.0, 0.0, 0.0, 162.6312926568142, 0.0]
['Left', 0.0, 146.8286093269121, 0.0, 0.0, 0.0, 0.0, 155.702251875669, 0.0]
['Left', 0.0, 147.36505119383946, 0.0, 0.0, 0.0, 0.0, 141.1065627463535, 0.0]
['Left', 0.0, 145.86748431533388, 0.0, 0.0, 0.0, 0.0, 140.03367901249874, 0.0]
['Left', 0.0, 145.04046977048753, 0.0, 0.0, 0.0, 0.0, 142.29120520248475, 0.0]
['Left', 0.0, 145.19693198167468, 0.0, 0.0, 0.0, 0.0, 161.26783624504046, 0.0]
['Left', 0.0, 145.71102210414674, 0.0, 0.0, 0.0, 0.0, 155.47873443111592, 0.0]
['Left', 0.0, 146.09100175988695, 0.0, 0.0, 0.0, 0.0, 140.4807139016049, 0.0]
['Left', 0.0, 145.46515291513836, 0.0, 0.0, 0.0, 0.0, 139.2290162121077, 0.0]
['Left', 0.0, 146.02394652652103, 0.0, 0.0, 0.0, 0.0, 138.73727783409095, 0.0]
['Left', 0.0, 145.68867035969143, 0.0, 0.0, 0.0, 0.0, 156.2610454870517, 0.0]
['Left', 0.0, 146.8062575824568, 0.0, 0.0, 0.0, 0.0, 154.89758907527795, 0.0]
['Left', 0.0, 146.98507153809925, 0.0, 0.0, 0.0, 0.0, 139.45253365666076, 0.0]
['Left', 0.0, 144.83930407038977, 0.0, 0.0, 0.0, 0.0, 139.63134761230322, 0.0]
['Left', 0.0, 146.2698157155294, 0.0, 0.0, 0.0, 0.0, 140.54776913497082, 0.0]
['Left', 0.0, 146.40392618226127, 0.0, 0.0, 0.0, 0.0, 157.89272283228908, 0.0]
['Left', 0.0, 144.79460058147916, 0.0, 0.0, 0.0, 0.0, 151.47777217361596, 0.0]
['Left', 0.0, 146.2698157155294, 0.0, 0.0, 0.0, 0.0, 137.23971095558537, 0.0]
['Left', 0.0, 146.64979537126965, 0.0, 0.0, 0.0, 0.0, 138.08907724488702, 0.0]
['Left', 0.0, 146.40392618226127, 0.0, 0.0, 0.0, 0.0, 139.18431272319708, 0.0]
['Left', 0.0, 146.04629827097634, 0.0, 0.0, 0.0, 0.0, 158.04918504347623, 0.0]
['Left', 0.0, 144.9734145371216, 0.0, 0.0, 0.0, 0.0, 155.14345826428632, 0.0]
['Left', 0.0, 144.52637964801548, 0.0, 0.0, 0.0, 0.0, 139.98897552358812, 0.0]
['Left', 0.0, 144.86165581484508, 0.0, 0.0, 0.0, 0.0, 137.41852491122782, 0.0]
['Left', 0.0, 145.2416354705853, 0.0, 0.0, 0.0, 0.0, 139.11725748983116, 0.0]
['Left', 0.0, 145.2416354705853, 0.0, 0.0, 0.0, 0.0, 158.33975772139524, 0.0]
['Left', 0.0, 144.66049011474732, 0.0, 0.0, 0.0, 0.0, 154.7634786085461, 0.0]
['Left', 0.0, 145.08517325939815, 0.0, 0.0, 0.0, 0.0, 137.61969061132558, 0.0]
['Left', 0.0, 146.04629827097634, 0.0, 0.0, 0.0, 0.0, 138.29024294498478, 0.0]
['Left', 0.0, 143.87817905881155, 0.0, 0.0, 0.0, 0.0, 138.8937400452781, 0.0]
['Left', 0.0, 144.54873139247078, 0.0, 0.0, 0.0, 0.0, 155.27756873101816, 0.0]
['Left', 0.0, 145.5769116374149, 0.0, 0.0, 0.0, 0.0, 152.75182160756847, 0.0]
['Left', 0.0, 145.5769116374149, 0.0, 0.0, 0.0, 0.0, 139.2066644676524, 0.0]
['Left', 0.0, 147.00742328255456, 0.0, 0.0, 0.0, 0.0, 137.6643941002362, 0.0]
['Left', 0.0, 147.09683026037578, 0.0, 0.0, 0.0, 0.0, 139.2066644676524, 0.0]
['Left', 0.0, 146.69449886018026, 0.0, 0.0, 0.0, 0.0, 157.71390887664663, 0.0]
['Left', 0.0, 145.82278082642327, 0.0, 0.0, 0.0, 0.0, 148.95202505016627, 0.0]
['Left', 0.0, 147.23094072710762, 0.0, 0.0, 0.0, 0.0, 137.93261503369988, 0.0]
['Left', 0.0, 147.43210642720538, 0.0, 0.0, 0.0, 0.0, 137.08324874439822, 0.0]
['Left', 0.0, 148.32617620541768, 0.0, 0.0, 0.0, 0.0, 138.06672550043172, 0.0]
['Left', 0.0, 147.92384480522213, 0.0, 0.0, 0.0, 0.0, 158.04918504347623, 0.0]
['Left', 0.0, 148.66145237224728, 0.0, 0.0, 0.0, 0.0, 157.46803968763825, 0.0]
['Left', 0.0, 147.76738259403498, 0.0, 0.0, 0.0, 0.0, 140.36895517932837, 0.0]
['Left', 0.0, 147.5215134050266, 0.0, 0.0, 0.0, 0.0, 139.67605110121383, 0.0]
['Left', 0.0, 147.70032736066906, 0.0, 0.0, 0.0, 0.0, 139.29607144547361, 0.0]
['Left', 0.0, 146.4709814156272, 0.0, 0.0, 0.0, 0.0, 155.18816175319694, 0.0]
['Left', 0.0, 146.20276048216348, 0.0, 0.0, 0.0, 0.0, 153.28826347449584, 0.0]
['Left', 0.0, 143.45349591416073, 0.0, 0.0, 0.0, 0.0, 139.6089958678479, 0.0]
['Left', 0.0, 141.55359763545962, 0.0, 0.0, 0.0, 0.0, 139.98897552358812, 0.0]
['Left', 0.0, 149.10848726135342, 0.0, 0.0, 0.0, 0.0, 141.4641906576384, 0.0]
['Left', 0.0, 155.65754838675838, 0.0, 0.0, 0.0, 0.0, 158.71973737713546, 0.0]
['Left', 0.0, 161.24548450058515, 0.0, 0.0, 0.0, 0.0, 157.3339292209064, 0.0]
['Left', 0.0, 168.6662636597471, 0.0, 0.0, 0.0, 0.0, 140.68187960170266, 0.0]
['Left', 0.0, 177.2716852750403, 0.0, 0.0, 0.0, 0.0, 142.1347429912976, 0.0]
['Left', 0.0, 185.72064467914637, 0.0, 0.0, 0.0, 0.0, 144.86165581484508, 0.0]
['Left', 0.0, 194.52723199453737, 0.0, 0.0, 0.0, 0.0, 160.4408217001941, 0.0]
['Left', 0.0, 202.68561872072445, 0.0, 0.0, 0.0, 0.0, 153.154153007764, 0.0]
['Left', 0.0, 209.74876996860147, 0.0, 0.0, 0.0, 0.0, 137.82085631142334, 0.0]
['Left', 0.0, 218.22008111716286, 0.0, 0.0, 0.0, 0.0, 136.703269088658, 0.0]
['Left', 0.0, 225.26088062058457, 0.0, 0.0, 0.0, 0.0, 139.5866441233926, 0.0]
['Left', 0.0, 232.70401152420183, 0.0, 0.0, 0.0, 0.0, 161.0443188004874, 0.0]
['Left', 0.0, 240.12479068336378, 0.0, 0.0, 0.0, 0.0, 153.8247053414232, 0.0]
['Left', 0.0, 247.45616286470448, 0.0, 0.0, 0.0, 0.0, 134.40103940976138, 0.0]
['Left', 0.0, 254.7875350460452, 0.0, 0.0, 0.0, 0.0, 133.17169346471948, 0.0]
['Left', 0.0, 261.4260031492714, 0.0, 0.0, 0.0, 0.0, 131.07062948592062, 0.0]
['Left', 0.0, 267.2151049631959, 0.0, 0.0, 0.0, 0.0, 147.4991616605713, 0.0]
['Left', 0.0, 273.9653317886987, 0.0, 0.0, 0.0, 0.0, 150.6284058843143, 0.0]
['Left', 0.0, 277.38514869036067, 0.0, 0.0, 0.0, 0.0, 132.27762368650718, 0.0]
['Left', 0.0, 281.16259350330756, 0.0, 0.0, 0.0, 0.0, 132.43408589769436, 0.0]
['Left', 0.0, 285.92351507228796, 0.0, 0.0, 0.0, 0.0, 134.2445771985742, 0.0]
['Left', 0.0, 290.30445698552813, 0.0, 0.0, 0.0, 0.0, 151.85775182935618, 0.0]
['Left', 0.0, 292.4502244532376, 0.0, 0.0, 0.0, 0.0, 152.30478671846234, 0.0]
['Left', 0.0, 294.75245413213423, 0.0, 0.0, 0.0, 0.0, 135.07159174342058, 0.0]
['Left', 0.0, 299.22280302319564, 0.0, 0.0, 0.0, 0.0, 133.37285916481724, 0.0]
['Left', 0.0, 299.178099534285, 0.0, 0.0, 0.0, 0.0, 134.53514987649322, 0.0]
['Left', 0.0, 300.049817568042, 0.0, 0.0, 0.0, 0.0, 147.90149306076682, 0.0]
['Left', 0.0, 299.3569134899275, 0.0, 0.0, 0.0, 0.0, 144.34756569237302, 0.0]
['Left', 0.0, 298.0381605670644, 0.0, 0.0, 0.0, 0.0, 131.40590565275022, 0.0]
['Left', 0.0, 297.32290474449456, 0.0, 0.0, 0.0, 0.0, 130.78005680800163, 0.0]
['Left', 0.0, 297.0323320665756, 0.0, 0.0, 0.0, 0.0, 131.47296088611614, 0.0]
['Left', 0.0, 297.8593466114219, 0.0, 0.0, 0.0, 0.0, 149.15319075026403, 0.0]
['Left', 0.0, 297.4123117223158, 0.0, 0.0, 0.0, 0.0, 148.1473622497752, 0.0]
['Left', 0.0, 297.1440907888521, 0.0, 0.0, 0.0, 0.0, 130.42242889671672, 0.0]
['Left', 0.0, 297.8593466114219, 0.0, 0.0, 0.0, 0.0, 128.4331236401944, 0.0]
['Left', 0.0, 299.24515476765094, 0.0, 0.0, 0.0, 0.0, 130.82476029691225, 0.0]
['Left', 0.0, 298.0381605670644, 0.0, 0.0, 0.0, 0.0, 151.67893787371372, 0.0]
['Left', 0.0, 298.7534163896342, 0.0, 0.0, 0.0, 0.0, 148.05795527195397, 0.0]
['Left', 0.0, 297.0993872999415, 0.0, 0.0, 0.0, 0.0, 129.86363528533403, 0.0]
['Left', 0.0, 298.1499192893409, 0.0, 0.0, 0.0, 0.0, 129.1260277183089, 0.0]
['Left', 0.0, 297.63582916686886, 0.0, 0.0, 0.0, 0.0, 129.4836556295938, 0.0]
['Left', 0.0, 297.3452564889499, 0.0, 0.0, 0.0, 0.0, 148.7508593500685, 0.0]
['Left', 0.0, 299.58043093448055, 0.0, 0.0, 0.0, 0.0, 145.5769116374149, 0.0]
['Left', 0.0, 298.1275675448856, 0.0, 0.0, 0.0, 0.0, 128.52253061801562, 0.0]
['Left', 0.0, 299.87100361239953, 0.0, 0.0, 0.0, 0.0, 126.68968757268043, 0.0]
['Left', 0.0, 299.20045127874033, 0.0, 0.0, 0.0, 0.0, 126.6226323393145, 0.0]
['Left', 0.0, 298.97693383418726, 0.0, 0.0, 0.0, 0.0, 144.86165581484508, 0.0]
['Left', 0.0, 297.88169835587723, 0.0, 0.0, 0.0, 0.0, 144.0346412699987, 0.0]
['Left', 0.0, 296.58529717746944, 0.0, 0.0, 0.0, 0.0, 127.00261199505474, 0.0]
['Left', 0.0, 297.8146431225113, 0.0, 0.0, 0.0, 0.0, 126.2650044280296, 0.0]
['Left', 0.0, 298.52989894508113, 0.0, 0.0, 0.0, 0.0, 126.68968757268043, 0.0]
['Left', 0.0, 298.7534163896342, 0.0, 0.0, 0.0, 0.0, 145.64396687078082, 0.0]
['Left', 0.0, 299.0439890675532, 0.0, 0.0, 0.0, 0.0, 143.94523429217747, 0.0]
['Left', 0.0, 298.99928557864257, 0.0, 0.0, 0.0, 0.0, 126.68968757268043, 0.0]
['Left', 0.0, 299.53572744556993, 0.0, 0.0, 0.0, 0.0, 125.61680383882569, 0.0]
['Left', 0.0, 300.1615762903185, 0.0, 0.0, 0.0, 0.0, 124.20864393814135, 0.0]
['Left', 0.0, 299.53572744556993, 0.0, 0.0, 0.0, 0.0, 141.97828078011045, 0.0]
['Left', 0.0, 298.93223034527665, 0.0, 0.0, 0.0, 0.0, 142.671184858225, 0.0]
['Left', 0.0, 299.58043093448055, 0.0, 0.0, 0.0, 0.0, 126.24265268357429, 0.0]
['Left', 0.0, 300.8768321128884, 0.0, 0.0, 0.0, 0.0, 124.92389976071118, 0.0]
['Left', 0.0, 303.35787574742744, 0.0, 0.0, 0.0, 0.0, 128.2096061956413, 0.0]
['Left', 0.0, 304.9448496037543, 0.0, 0.0, 0.0, 0.0, 143.29703370297358, 0.0]
['Left', 0.0, 304.85544262593305, 0.0, 0.0, 0.0, 0.0, 144.74989709256855, 0.0]
['Left', 0.0, 303.8496141254442, 0.0, 0.0, 0.0, 0.0, 132.12116147532004, 0.0]
['Left', 0.0, 304.78838739256713, 0.0, 0.0, 0.0, 0.0, 129.7742283075128, 0.0]
['Left', 0.0, 304.83309088147774, 0.0, 0.0, 0.0, 0.0, 129.0813242293983, 0.0]
['Left', 0.0, 304.07313156999726, 0.0, 0.0, 0.0, 0.0, 145.66631861523612, 0.0]
['Left', 0.0, 305.3248292594945, 0.0, 0.0, 0.0, 0.0, 146.76155409354618, 0.0]
['Left', 0.0, 303.8943176143548, 0.0, 0.0, 0.0, 0.0, 130.26596668552955, 0.0]
['Left', 0.0, 302.9555443472319, 0.0, 0.0, 0.0, 0.0, 130.60124285235918, 0.0]
['Left', 0.0, 302.70967515822355, 0.0, 0.0, 0.0, 0.0, 131.94234751967758, 0.0]
['Left', 0.0, 304.7213321592012, 0.0, 0.0, 0.0, 0.0, 147.07447851592048, 0.0]
['Left', 0.0, 304.92249785929897, 0.0, 0.0, 0.0, 0.0, 148.28147271650707, 0.0]
['Left', 0.0, 303.67080016980174, 0.0, 0.0, 0.0, 0.0, 132.5905481088815, 0.0]
['Left', 0.0, 304.7213321592012, 0.0, 0.0, 0.0, 0.0, 131.6741265862139, 0.0]
['Left', 0.0, 304.4531112257375, 0.0, 0.0, 0.0, 0.0, 132.16586496423065, 0.0]
['Left', 0.0, 305.21307053721796, 0.0, 0.0, 0.0, 0.0, 148.1250105053199, 0.0]
['Left', 0.0, 304.90014611484366, 0.0, 0.0, 0.0, 0.0, 149.84609482837854, 0.0]
['Left', 0.0, 303.8272623809889, 0.0, 0.0, 0.0, 0.0, 133.574024864915, 0.0]
['Left', 0.0, 304.274297270095, 0.0, 0.0, 0.0, 0.0, 130.9812225080994, 0.0]
['Left', 0.0, 304.9448496037543, 0.0, 0.0, 0.0, 0.0, 130.51183587453795, 0.0]
['Left', 0.0, 304.52016645910345, 0.0, 0.0, 0.0, 0.0, 147.25329247156293, 0.0]
['Left', 0.0, 303.71550365871235, 0.0, 0.0, 0.0, 0.0, 151.54482740698188, 0.0]
['Left', 0.0, 304.9895530926649, 0.0, 0.0, 0.0, 0.0, 133.37285916481724, 0.0]
['Left', 0.0, 305.0566083260308, 0.0, 0.0, 0.0, 0.0, 130.15420796325301, 0.0]
['Left', 0.0, 306.0847885709749, 0.0, 0.0, 0.0, 0.0, 131.80823705294574, 0.0]
['Left', 0.0, 306.80004439354474, 0.0, 0.0, 0.0, 0.0, 147.32034770492885, 0.0]
['Left', 0.0, 307.0235618380978, 0.0, 0.0, 0.0, 0.0, 147.76738259403498, 0.0]
['Left', 0.0, 307.0682653270084, 0.0, 0.0, 0.0, 0.0, 131.74118181957982, 0.0]
['Left', 0.0, 306.17419554879615, 0.0, 0.0, 0.0, 0.0, 130.6682980857251, 0.0]
['Left', 0.0, 304.6989804147459, 0.0, 0.0, 0.0, 0.0, 131.18238820819715, 0.0]
['Left', 0.0, 305.16836704830735, 0.0, 0.0, 0.0, 0.0, 146.29216745998474, 0.0]
['Left', 0.0, 304.63192518138, 0.0, 0.0, 0.0, 0.0, 147.99090003858805, 0.0]
['Left', 0.0, 303.5590414475252, 0.0, 0.0, 0.0, 0.0, 132.65760334224743, 0.0]
['Left', 0.0, 303.38022749188275, 0.0, 0.0, 0.0, 0.0, 132.21056845314126, 0.0]
['Left', 0.0, 304.09548331445257, 0.0, 0.0, 0.0, 0.0, 131.60707135284798, 0.0]
['Left', 0.0, 304.02842808108664, 0.0, 0.0, 0.0, 0.0, 147.23094072710762, 0.0]
['Left', 0.0, 304.4531112257375, 0.0, 0.0, 0.0, 0.0, 150.47194367312716, 0.0]
['Left', 0.0, 304.63192518138, 0.0, 0.0, 0.0, 0.0, 133.99870800956583, 0.0]
['Left', 0.0, 305.436587981771, 0.0, 0.0, 0.0, 0.0, 133.50696963154908, 0.0]
['Left', 0.0, 306.9788583491872, 0.0, 0.0, 0.0, 0.0, 133.50696963154908, 0.0]
['Left', 0.0, 309.1693293058073, 0.0, 0.0, 0.0, 0.0, 149.3767081948171, 0.0]
['Left', 0.0, 309.1916810502626, 0.0, 0.0, 0.0, 0.0, 149.95785355065507, 0.0]
['Left', 0.0, 307.51530021611455, 0.0, 0.0, 0.0, 0.0, 134.4233911542167, 0.0]
['Left', 0.0, 308.11879731640784, 0.0, 0.0, 0.0, 0.0, 132.45643764214967, 0.0]
['Left', 0.0, 310.7563031621341, 0.0, 0.0, 0.0, 0.0, 133.46226614263847, 0.0]
['Left', 0.0, 309.34814326144976, 0.0, 0.0, 0.0, 0.0, 148.59439713888136, 0.0]
['Left', 0.0, 308.20820429422906, 0.0, 0.0, 0.0, 0.0, 147.1415337492864, 0.0]
['Left', 0.0, 308.7669979056118, 0.0, 0.0, 0.0, 0.0, 134.02105975402114, 0.0]
['Left', 0.0, 309.01286709462016, 0.0, 0.0, 0.0, 0.0, 132.76936206452396, 0.0]
['Left', 0.0, 310.0857508284749, 0.0, 0.0, 0.0, 0.0, 133.39521090927255, 0.0]
['Left', 0.0, 308.18585254977376, 0.0, 0.0, 0.0, 0.0, 150.20372273966345, 0.0]
['Left', 0.0, 307.18002404928495, 0.0, 0.0, 0.0, 0.0, 151.6342343848031, 0.0]
['Left', 0.0, 306.7553409046341, 0.0, 0.0, 0.0, 0.0, 133.864597542834, 0.0]
['Left', 0.0, 308.0517420830419, 0.0, 0.0, 0.0, 0.0, 132.18821670868596, 0.0]
['Left', 0.0, 309.146977561352, 0.0, 0.0, 0.0, 0.0, 132.65760334224743, 0.0]
['Left', 0.0, 308.2976112720503, 0.0, 0.0, 0.0, 0.0, 148.88496981680035, 0.0]
['Left', 0.0, 308.0293903385866, 0.0, 0.0, 0.0, 0.0, 151.85775182935618, 0.0]
['Left', 0.0, 308.5434804610587, 0.0, 0.0, 0.0, 0.0, 134.31163243194013, 0.0]
['Left', 0.0, 309.437550239271, 0.0, 0.0, 0.0, 0.0, 132.72465857561335, 0.0]
['Left', 0.0, 310.4433787397598, 0.0, 0.0, 0.0, 0.0, 131.56236786393737, 0.0]
['Left', 0.0, 309.8398816394665, 0.0, 0.0, 0.0, 0.0, 149.44376342818302, 0.0]
['Left', 0.0, 309.4822537281816, 0.0, 0.0, 0.0, 0.0, 153.1765047522193, 0.0]
['Left', 0.0, 309.4599019837263, 0.0, 0.0, 0.0, 0.0, 135.25040569906304, 0.0]
['Left', 0.0, 309.3928467503604, 0.0, 0.0, 0.0, 0.0, 133.12698997580887, 0.0]
['Left', 0.0, 310.66689618431286, 0.0, 0.0, 0.0, 0.0, 132.65760334224743, 0.0]
['Left', 0.0, 311.0468758400531, 0.0, 0.0, 0.0, 0.0, 146.15805699325287, 0.0]
['Left', 0.0, 310.35397176193857, 0.0, 0.0, 0.0, 0.0, 151.05308902896513, 0.0]
['Left', 0.0, 308.69994267224587, 0.0, 0.0, 0.0, 0.0, 134.06576324293175, 0.0]
['Left', 0.0, 309.8398816394665, 0.0, 0.0, 0.0, 0.0, 131.85294054185636, 0.0]
['Left', 0.0, 309.3928467503604, 0.0, 0.0, 0.0, 0.0, 130.93651901918878, 0.0]
['Left', 0.0, 310.1304543173855, 0.0, 0.0, 0.0, 0.0, 148.54969364997075, 0.0]
['Left', 0.0, 309.7504746616453, 0.0, 0.0, 0.0, 0.0, 147.8120860829456, 0.0]
['Left', 0.0, 309.57166070600283, 0.0, 0.0, 0.0, 0.0, 133.05993474244295, 0.0]
['Left', 0.0, 310.24221303966203, 0.0, 0.0, 0.0, 0.0, 132.65760334224743, 0.0]
['Left', 0.0, 310.26456478411734, 0.0, 0.0, 0.0, 0.0, 132.23292019759657, 0.0]
['Left', 0.0, 310.30926827302795, 0.0, 0.0, 0.0, 0.0, 150.0696122729316, 0.0]
['Left', 0.0, 310.33162001748326, 0.0, 0.0, 0.0, 0.0, 148.77321109452382, 0.0]
['Left', 0.0, 310.5551374620363, 0.0, 0.0, 0.0, 0.0, 131.87529228631166, 0.0]
['Left', 0.0, 312.8350153964777, 0.0, 0.0, 0.0, 0.0, 131.80823705294574, 0.0]
['Left', 0.0, 312.72325667420114, 0.0, 0.0, 0.0, 0.0, 133.64108009828092, 0.0]
['Left', 0.0, 311.29274502906145, 0.0, 0.0, 0.0, 0.0, 150.56135065094838, 0.0]
['Left', 0.0, 310.2198612952067, 0.0, 0.0, 0.0, 0.0, 149.93550180619977, 0.0]
['Left', 0.0, 311.62802119589105, 0.0, 0.0, 0.0, 0.0, 132.45643764214967, 0.0]
['Left', 0.0, 311.7844834070782, 0.0, 0.0, 0.0, 0.0, 130.6459463412698, 0.0]
['Left', 0.0, 310.95746886223185, 0.0, 0.0, 0.0, 0.0, 133.08228648689825, 0.0]
['Left', 0.0, 311.67272468480166, 0.0, 0.0, 0.0, 0.0, 148.84026632788974, 0.0]
['Left', 0.0, 318.84763465495524, 0.0, 0.0, 0.0, 0.0, 150.22607448411875, 0.0]
['Left', 0.0, 319.6746491998016, 0.0, 0.0, 0.0, 0.0, 134.4233911542167, 0.0]
['Left', 0.0, 304.1848902922738, 0.0, 0.0, 0.0, 0.0, 132.70230683115804, 0.0]
