['Close_Eyes', 0.0, -953.0113283409272, 0.0, 0.0, 0.0, 0.0, -1261.1077739128798, 0.0]
['Close_Eyes', 0.0, -954.598302197254, 0.0, 0.0, 0.0, 0.0, -1260.839552979416, 0.0]
['Close_Eyes', 0.0, -953.1677905521144, 0.0, 0.0, 0.0, 0.0, -1260.616035534863, 0.0]
['Close_Eyes', 0.0, -952.988976596472, 0.0, 0.0, 0.0, 0.0, -1261.5101053130752, 0.0]
['Close_Eyes', 0.0, -954.0618603303267, 0.0, 0.0, 0.0, 0.0, -1262.6723960247514, 0.0]
['Close_Eyes', 0.0, -954.1065638192373, 0.0, 0.0, 0.0, 0.0, -1262.7394512581172, 0.0]
['Close_Eyes', 0.0, -953.8606946302289, 0.0, 0.0, 0.0, 0.0, -1262.6053407913853, 0.0]
['Close_Eyes', 0.0, -952.7207556630083, 0.0, 0.0, 0.0, 0.0, -1262.650044280296, 0.0]
['Close_Eyes', 0.0, -950.7761538953965, 0.0, 0.0, 0.0, 0.0, -1261.2865878685222, 0.0]
['Close_Eyes', 0.0, -948.8315521277848, 0.0, 0.0, 0.0, 0.0, -1259.4313930787318, 0.0]
['Close_Eyes', 0.0, -947.6469096716536, 0.0, 0.0, 0.0, 0.0, -1258.6937855117067, 0.0]
['Close_Eyes', 0.0, -947.2892817603686, 0.0, 0.0, 0.0, 0.0, -1259.6772622677402, 0.0]
['Close_Eyes', 0.0, -947.1551712936367, 0.0, 0.0, 0.0, 0.0, -1259.6549105232848, 0.0]
['Close_Eyes', 0.0, -947.7586683939301, 0.0, 0.0, 0.0, 0.0, -1258.4479163226983, 0.0]
['Close_Eyes', 0.0, -949.56915969481, 0.0, 0.0, 0.0, 0.0, -1258.8278959784384, 0.0]
['Close_Eyes', 0.0, -952.988976596472, 0.0, 0.0, 0.0, 0.0, -1259.6102070343743, 0.0]
['Close_Eyes', 0.0, -953.2348457854803, 0.0, 0.0, 0.0, 0.0, -1259.3866895898211, 0.0]
['Close_Eyes', 0.0, -952.1396103071703, 0.0, 0.0, 0.0, 0.0, -1259.4760965676423, 0.0]
['Close_Eyes', 0.0, -952.4748864739998, 0.0, 0.0, 0.0, 0.0, -1259.1408204008128, 0.0]
['Close_Eyes', 0.0, -952.8995696186507, 0.0, 0.0, 0.0, 0.0, -1257.48679131112, 0.0]
['Close_Eyes', 0.0, -952.0949068182597, 0.0, 0.0, 0.0, 0.0, -1258.6043785338854, 0.0]
['Close_Eyes', 0.0, -956.0064620979384, 0.0, 0.0, 0.0, 0.0, -1258.4479163226983, 0.0]
['Close_Eyes', 0.0, -959.0239475994048, 0.0, 0.0, 0.0, 0.0, -1253.910512198271, 0.0]
['Close_Eyes', 0.0, -957.5710842098099, 0.0, 0.0, 0.0, 0.0, -1250.1107156408686, 0.0]
['Close_Eyes', 0.0, -957.6381394431758, 0.0, 0.0, 0.0, 0.0, -1248.7025557401844, 0.0]
['Close_Eyes', 0.0, -959.3145202773238, 0.0, 0.0, 0.0, 0.0, -1248.2555208510782, 0.0]
['Close_Eyes', 0.0, -957.9734156100054, 0.0, 0.0, 0.0, 0.0, -1247.7861342175167, 0.0]
['Close_Eyes', 0.0, -957.5710842098099, 0.0, 0.0, 0.0, 0.0, -1248.4343348067207, 0.0]
['Close_Eyes', 0.0, -957.3028632763462, 0.0, 0.0, 0.0, 0.0, -1249.1719423737459, 0.0]
['Close_Eyes', 0.0, -957.9734156100054, 0.0, 0.0, 0.0, 0.0, -1250.423640063243, 0.0]
['Close_Eyes', 0.0, -957.95106386555, 0.0, 0.0, 0.0, 0.0, -1250.289529596511, 0.0]
['Close_Eyes', 0.0, -957.436973743078, 0.0, 0.0, 0.0, 0.0, -1249.7307359851284, 0.0]
['Close_Eyes', 0.0, -956.9675871095166, 0.0, 0.0, 0.0, 0.0, -1249.6636807517625, 0.0]
['Close_Eyes', 0.0, -956.6546626871423, 0.0, 0.0, 0.0, 0.0, -1249.7977912184945, 0.0]
['Close_Eyes', 0.0, -956.922883620606, 0.0, 0.0, 0.0, 0.0, -1248.5460935289973, 0.0]
['Close_Eyes', 0.0, -956.632310942687, 0.0, 0.0, 0.0, 0.0, -1248.032003406525, 0.0]
['Close_Eyes', 0.0, -956.3640900092233, 0.0, 0.0, 0.0, 0.0, -1248.38963131781, 0.0]
['Close_Eyes', 0.0, -957.9734156100054, 0.0, 0.0, 0.0, 0.0, -1248.2778725955336, 0.0]
['Close_Eyes', 0.0, -957.8616568877288, 0.0, 0.0, 0.0, 0.0, -1248.3449278288995, 0.0]
['Close_Eyes', 0.0, -957.3922702541674, 0.0, 0.0, 0.0, 0.0, -1247.584968517419, 0.0]
['Close_Eyes', 0.0, -958.0628225878266, 0.0, 0.0, 0.0, 0.0, -1247.9872999176146, 0.0]
['Close_Eyes', 0.0, -958.2863400323797, 0.0, 0.0, 0.0, 0.0, -1247.5402650285084, 0.0]
['Close_Eyes', 0.0, -957.6381394431758, 0.0, 0.0, 0.0, 0.0, -1248.3002243399887, 0.0]
['Close_Eyes', 0.0, -958.0628225878266, 0.0, 0.0, 0.0, 0.0, -1247.7637824730614, 0.0]
['Close_Eyes', 0.0, -956.7887731538741, 0.0, 0.0, 0.0, 0.0, -1247.3390993284106, 0.0]
['Close_Eyes', 0.0, -957.8169533988182, 0.0, 0.0, 0.0, 0.0, -1249.037831907014, 0.0]
['Close_Eyes', 0.0, -957.6828429320864, 0.0, 0.0, 0.0, 0.0, -1247.9425964287038, 0.0]
['Close_Eyes', 0.0, -956.7887731538741, 0.0, 0.0, 0.0, 0.0, -1249.0601836514693, 0.0]
['Close_Eyes', 0.0, -957.3699185097121, 0.0, 0.0, 0.0, 0.0, -1249.9989569185923, 0.0]
['Close_Eyes', 0.0, -956.7887731538741, 0.0, 0.0, 0.0, 0.0, -1250.490695296609, 0.0]
['Close_Eyes', 0.0, -956.7440696649635, 0.0, 0.0, 0.0, 0.0, -1250.1107156408686, 0.0]
['Close_Eyes', 0.0, -956.8558283872401, 0.0, 0.0, 0.0, 0.0, -1250.2224743631452, 0.0]
['Close_Eyes', 0.0, -956.8334766427847, 0.0, 0.0, 0.0, 0.0, -1250.9600819301704, 0.0]
['Close_Eyes', 0.0, -957.2358080429802, 0.0, 0.0, 0.0, 0.0, -1250.9600819301704, 0.0]
['Close_Eyes', 0.0, -957.6828429320864, 0.0, 0.0, 0.0, 0.0, -1251.228302863634, 0.0]
['Close_Eyes', 0.0, -957.9287121210948, 0.0, 0.0, 0.0, 0.0, -1251.8988551972932, 0.0]
['Close_Eyes', 0.0, -958.1522295656479, 0.0, 0.0, 0.0, 0.0, -1253.2399598646116, 0.0]
['Close_Eyes', 0.0, -957.7498981654524, 0.0, 0.0, 0.0, 0.0, -1253.2399598646116, 0.0]
['Close_Eyes', 0.0, -957.95106386555, 0.0, 0.0, 0.0, 0.0, -1250.8259714634385, 0.0]
['Close_Eyes', 0.0, -959.2251132995026, 0.0, 0.0, 0.0, 0.0, -1249.9989569185923, 0.0]
['Close_Eyes', 0.0, -959.8956656331618, 0.0, 0.0, 0.0, 0.0, -1248.836666206916, 0.0]
['Close_Eyes', 0.0, -958.8898371326729, 0.0, 0.0, 0.0, 0.0, -1238.8677881798492, 0.0]
['Close_Eyes', 0.0, -957.9734156100054, 0.0, 0.0, 0.0, 0.0, -1227.6025089743746, 0.0]
['Close_Eyes', 0.0, -956.9452353650613, 0.0, 0.0, 0.0, 0.0, -1218.6394594477963, 0.0]
['Close_Eyes', 0.0, -953.6818806745864, 0.0, 0.0, 0.0, 0.0, -1209.7211134101287, 0.0]
['Close_Eyes', 0.0, -954.3524330082456, 0.0, 0.0, 0.0, 0.0, -1199.4840144495981, 0.0]
['Close_Eyes', 0.0, -953.5701219523099, 0.0, 0.0, 0.0, 0.0, -1188.6657701332297, 0.0]
['Close_Eyes', 0.0, -953.6595289301312, 0.0, 0.0, 0.0, 0.0, -1179.0545200174477, 0.0]
['Close_Eyes', 0.0, -954.1065638192373, 0.0, 0.0, 0.0, 0.0, -1171.7007960916515, 0.0]
['Close_Eyes', 0.0, -952.0949068182597, 0.0, 0.0, 0.0, 0.0, -1166.0234530000034, 0.0]
['Close_Eyes', 0.0, -950.954967851039, 0.0, 0.0, 0.0, 0.0, -1159.0273569854924, 0.0]
['Close_Eyes', 0.0, -952.921921363106, 0.0, 0.0, 0.0, 0.0, -1157.7533075515398, 0.0]
['Close_Eyes', 0.0, -951.5584649513323, 0.0, 0.0, 0.0, 0.0, -1157.7309558070847, 0.0]
['Close_Eyes', 0.0, -948.9656625945166, 0.0, 0.0, 0.0, 0.0, -1158.1109354628247, 0.0]
['Close_Eyes', 0.0, -949.0997730612485, 0.0, 0.0, 0.0, 0.0, -1159.5637988524197, 0.0]
['Close_Eyes', 0.0, -950.0161945839161, 0.0, 0.0, 0.0, 0.0, -1161.0166622420147, 0.0]
['Close_Eyes', 0.0, -949.4574009725334, 0.0, 0.0, 0.0, 0.0, -1164.7941070549616, 0.0]
['Close_Eyes', 0.0, -948.5409794498659, 0.0, 0.0, 0.0, 0.0, -1166.7610605670286, 0.0]
['Close_Eyes', 0.0, -949.5244562058994, 0.0, 0.0, 0.0, 0.0, -1167.3869094117772, 0.0]
['Close_Eyes', 0.0, -948.4515724720446, 0.0, 0.0, 0.0, 0.0, -1166.559894866931, 0.0]
['Close_Eyes', 0.0, -948.6303864276871, 0.0, 0.0, 0.0, 0.0, -1166.939874522671, 0.0]
['Close_Eyes', 0.0, -948.2951102608574, 0.0, 0.0, 0.0, 0.0, -1168.0574617454365, 0.0]
['Close_Eyes', 0.0, -948.5186277054105, 0.0, 0.0, 0.0, 0.0, -1167.8562960453387, 0.0]
['Close_Eyes', 0.0, -949.3232905058015, 0.0, 0.0, 0.0, 0.0, -1166.0234530000034, 0.0]
['Close_Eyes', 0.0, -949.6585666726312, 0.0, 0.0, 0.0, 0.0, -1165.5540663664422, 0.0]
['Close_Eyes', 0.0, -948.8762556166954, 0.0, 0.0, 0.0, 0.0, -1166.0234530000034, 0.0]
['Close_Eyes', 0.0, -949.5915114392652, 0.0, 0.0, 0.0, 0.0, -1166.1128599778247, 0.0]
['Close_Eyes', 0.0, -949.6585666726312, 0.0, 0.0, 0.0, 0.0, -1164.2800169324896, 0.0]
['Close_Eyes', 0.0, -949.7703253949077, 0.0, 0.0, 0.0, 0.0, -1164.3694239103108, 0.0]
['Close_Eyes', 0.0, -949.9938428394607, 0.0, 0.0, 0.0, 0.0, -1164.816458799417, 0.0]
['Close_Eyes', 0.0, -949.8820841171843, 0.0, 0.0, 0.0, 0.0, -1164.7717553105063, 0.0]
['Close_Eyes', 0.0, -949.0774213167932, 0.0, 0.0, 0.0, 0.0, -1163.4753541320986, 0.0]
['Close_Eyes', 0.0, -948.8986073611508, 0.0, 0.0, 0.0, 0.0, -1162.693043076163, 0.0]
['Close_Eyes', 0.0, -949.2562352724357, 0.0, 0.0, 0.0, 0.0, -1161.4189936422104, 0.0]
['Close_Eyes', 0.0, -948.7868486388742, 0.0, 0.0, 0.0, 0.0, -1161.106069219836, 0.0]
['Close_Eyes', 0.0, -949.4350492280781, 0.0, 0.0, 0.0, 0.0, -1162.5365808649756, 0.0]
['Close_Eyes', 0.0, -949.0327178278826, 0.0, 0.0, 0.0, 0.0, -1161.9554355091377, 0.0]
['Close_Eyes', 0.0, -948.5409794498659, 0.0, 0.0, 0.0, 0.0, -1160.882551775283, 0.0]
['Close_Eyes', 0.0, -948.8092003833295, 0.0, 0.0, 0.0, 0.0, -1161.4413453866655, 0.0]
['Close_Eyes', 0.0, -949.0327178278826, 0.0, 0.0, 0.0, 0.0, -1162.5365808649756, 0.0]
['Close_Eyes', 0.0, -950.2844155173798, 0.0, 0.0, 0.0, 0.0, -1160.3237581639003, 0.0]
['Close_Eyes', 0.0, -949.7703253949077, 0.0, 0.0, 0.0, 0.0, -1161.106069219836, 0.0]
['Close_Eyes', 0.0, -950.0385463283714, 0.0, 0.0, 0.0, 0.0, -1160.9719587531042, 0.0]
['Close_Eyes', 0.0, -950.8655608732178, 0.0, 0.0, 0.0, 0.0, -1160.9719587531042, 0.0]
['Close_Eyes', 0.0, -951.0443748288602, 0.0, 0.0, 0.0, 0.0, -1160.3461099083556, 0.0]
['Close_Eyes', 0.0, -951.2008370400473, 0.0, 0.0, 0.0, 0.0, -1159.1838191966797, 0.0]
['Close_Eyes', 0.0, -950.6867469175753, 0.0, 0.0, 0.0, 0.0, -1160.7707930530064, 0.0]
['Close_Eyes', 0.0, -951.6031684402429, 0.0, 0.0, 0.0, 0.0, -1160.0555372304366, 0.0]
['Close_Eyes', 0.0, -951.0443748288602, 0.0, 0.0, 0.0, 0.0, -1160.524923863998, 0.0]
['Close_Eyes', 0.0, -950.5079329619329, 0.0, 0.0, 0.0, 0.0, -1158.4015081407438, 0.0]
['Close_Eyes', 0.0, -951.1114300622261, 0.0, 0.0, 0.0, 0.0, -1159.139115707769, 0.0]
['Close_Eyes', 0.0, -951.4467062290557, 0.0, 0.0, 0.0, 0.0, -1157.172162195702, 0.0]
['Close_Eyes', 0.0, -951.4243544846005, 0.0, 0.0, 0.0, 0.0, -1153.0147377270148, 0.0]
['Close_Eyes', 0.0, -953.1230870632038, 0.0, 0.0, 0.0, 0.0, -1151.5842260818752, 0.0]
['Close_Eyes', 0.0, -954.1065638192373, 0.0, 0.0, 0.0, 0.0, -1149.9078452477272, 0.0]
['Close_Eyes', 0.0, -953.7712876524076, 0.0, 0.0, 0.0, 0.0, -1150.4442871146546, 0.0]
['Close_Eyes', 0.0, -953.8159911413182, 0.0, 0.0, 0.0, 0.0, -1151.4501156151434, 0.0]
['Close_Eyes', 0.0, -952.6760521740977, 0.0, 0.0, 0.0, 0.0, -1151.5618743374198, 0.0]
['Close_Eyes', 0.0, -951.5584649513323, 0.0, 0.0, 0.0, 0.0, -1150.8242667703948, 0.0]
['Close_Eyes', 0.0, -952.6984039185529, 0.0, 0.0, 0.0, 0.0, -1152.0312609709813, 0.0]
['Close_Eyes', 0.0, -952.0949068182597, 0.0, 0.0, 0.0, 0.0, -1151.7406882930622, 0.0]
['Close_Eyes', 0.0, -951.6255201846982, 0.0, 0.0, 0.0, 0.0, -1152.9700342381043, 0.0]
['Close_Eyes', 0.0, -951.8713893737066, 0.0, 0.0, 0.0, 0.0, -1150.6007493258417, 0.0]
['Close_Eyes', 0.0, -951.9831480959831, 0.0, 0.0, 0.0, 0.0, -1150.3772318812885, 0.0]
['Close_Eyes', 0.0, -952.0502033293491, 0.0, 0.0, 0.0, 0.0, -1152.4112406267216, 0.0]
['Close_Eyes', 0.0, -952.5195899629105, 0.0, 0.0, 0.0, 0.0, -1151.427763870688, 0.0]
['Close_Eyes', 0.0, -952.4301829850892, 0.0, 0.0, 0.0, 0.0, -1149.8854935032718, 0.0]
['Close_Eyes', 0.0, -952.3854794961786, 0.0, 0.0, 0.0, 0.0, -1150.0866592033697, 0.0]
['Close_Eyes', 0.0, -951.4467062290557, 0.0, 0.0, 0.0, 0.0, -1150.2654731590121, 0.0]
['Close_Eyes', 0.0, -951.826685884796, 0.0, 0.0, 0.0, 0.0, -1150.488990603565, 0.0]
['Close_Eyes', 0.0, -951.9384446070725, 0.0, 0.0, 0.0, 0.0, -1150.7125080481183, 0.0]
['Close_Eyes', 0.0, -951.6031684402429, 0.0, 0.0, 0.0, 0.0, -1150.1313626922802, 0.0]
['Close_Eyes', 0.0, -951.1561335511367, 0.0, 0.0, 0.0, 0.0, -1151.9195022487047, 0.0]
['Close_Eyes', 0.0, -950.9326161065836, 0.0, 0.0, 0.0, 0.0, -1151.137191192769, 0.0]
['Close_Eyes', 0.0, -951.0443748288602, 0.0, 0.0, 0.0, 0.0, -1148.8573132583276, 0.0]
['Close_Eyes', 0.0, -950.3514707507456, 0.0, 0.0, 0.0, 0.0, -1147.8961882467495, 0.0]
['Close_Eyes', 0.0, -950.9996713399496, 0.0, 0.0, 0.0, 0.0, -1148.0302987134814, 0.0]
['Close_Eyes', 0.0, -950.4408777285669, 0.0, 0.0, 0.0, 0.0, -1150.041955714459, 0.0]
['Close_Eyes', 0.0, -951.9831480959831, 0.0, 0.0, 0.0, 0.0, -1149.460810358621, 0.0]
['Close_Eyes', 0.0, -952.8772178741954, 0.0, 0.0, 0.0, 0.0, -1149.013775469515, 0.0]
['Close_Eyes', 0.0, -952.6537004296423, 0.0, 0.0, 0.0, 0.0, -1149.460810358621, 0.0]
['Close_Eyes', 0.0, -952.4972382184552, 0.0, 0.0, 0.0, 0.0, -1150.041955714459, 0.0]
['Close_Eyes', 0.0, -952.4301829850892, 0.0, 0.0, 0.0, 0.0, -1150.198417925646, 0.0]
['Close_Eyes', 0.0, -952.7654591519189, 0.0, 0.0, 0.0, 0.0, -1148.589092324864, 0.0]
['Close_Eyes', 0.0, -952.3854794961786, 0.0, 0.0, 0.0, 0.0, -1148.6114440693193, 0.0]
['Close_Eyes', 0.0, -953.0113283409272, 0.0, 0.0, 0.0, 0.0, -1149.1925894251574, 0.0]
['Close_Eyes', 0.0, -952.340776007268, 0.0, 0.0, 0.0, 0.0, -1149.4831621030762, 0.0]
['Close_Eyes', 0.0, -952.3184242628128, 0.0, 0.0, 0.0, 0.0, -1148.65614755823, 0.0]
['Close_Eyes', 0.0, -952.1172585627149, 0.0, 0.0, 0.0, 0.0, -1149.0808307028808, 0.0]
['Close_Eyes', 0.0, -952.6984039185529, 0.0, 0.0, 0.0, 0.0, -1149.013775469515, 0.0]
['Close_Eyes', 0.0, -952.0949068182597, 0.0, 0.0, 0.0, 0.0, -1148.7455545360513, 0.0]
['Close_Eyes', 0.0, -952.8325143852848, 0.0, 0.0, 0.0, 0.0, -1148.4773336025876, 0.0]
['Close_Eyes', 0.0, -952.6760521740977, 0.0, 0.0, 0.0, 0.0, -1149.03612721397, 0.0]
['Close_Eyes', 0.0, -952.3854794961786, 0.0, 0.0, 0.0, 0.0, -1147.9632434801154, 0.0]
['Close_Eyes', 0.0, -952.4301829850892, 0.0, 0.0, 0.0, 0.0, -1148.4773336025876, 0.0]
['Close_Eyes', 0.0, -952.8325143852848, 0.0, 0.0, 0.0, 0.0, -1150.0196039700036, 0.0]
['Close_Eyes', 0.0, -953.6818806745864, 0.0, 0.0, 0.0, 0.0, -1149.5725690808974, 0.0]
['Close_Eyes', 0.0, -952.5419417073658, 0.0, 0.0, 0.0, 0.0, -1149.974900481093, 0.0]
['Close_Eyes', 0.0, -952.2290172849915, 0.0, 0.0, 0.0, 0.0, -1151.3160051484115, 0.0]
['Close_Eyes', 0.0, -952.0502033293491, 0.0, 0.0, 0.0, 0.0, -1149.7066795476294, 0.0]
['Close_Eyes', 0.0, -951.9384446070725, 0.0, 0.0, 0.0, 0.0, -1149.460810358621, 0.0]
['Close_Eyes', 0.0, -952.6089969407317, 0.0, 0.0, 0.0, 0.0, -1150.8689702593053, 0.0]
['Close_Eyes', 0.0, -952.6984039185529, 0.0, 0.0, 0.0, 0.0, -1150.488990603565, 0.0]
['Close_Eyes', 0.0, -952.4972382184552, 0.0, 0.0, 0.0, 0.0, -1148.3432231358556, 0.0]
['Close_Eyes', 0.0, -953.0113283409272, 0.0, 0.0, 0.0, 0.0, -1149.4161068697103, 0.0]
['Close_Eyes', 0.0, -952.5419417073658, 0.0, 0.0, 0.0, 0.0, -1150.0643074589143, 0.0]
['Close_Eyes', 0.0, -952.0949068182597, 0.0, 0.0, 0.0, 0.0, -1150.0866592033697, 0.0]
['Close_Eyes', 0.0, -951.5584649513323, 0.0, 0.0, 0.0, 0.0, -1150.041955714459, 0.0]
['Close_Eyes', 0.0, -951.5584649513323, 0.0, 0.0, 0.0, 0.0, -1149.4161068697103, 0.0]
['Close_Eyes', 0.0, -952.1619620516256, 0.0, 0.0, 0.0, 0.0, -1149.1031824473362, 0.0]
['Close_Eyes', 0.0, -953.0560318298378, 0.0, 0.0, 0.0, 0.0, -1148.6337958137747, 0.0]
['Close_Eyes', 0.0, -952.2960725183574, 0.0, 0.0, 0.0, 0.0, -1148.9914237250596, 0.0]
['Close_Eyes', 0.0, -951.75963065143, 0.0, 0.0, 0.0, 0.0, -1148.879665002783, 0.0]
['Close_Eyes', 0.0, -951.3796509956899, 0.0, 0.0, 0.0, 0.0, -1148.7679062805064, 0.0]
['Close_Eyes', 0.0, -951.3796509956899, 0.0, 0.0, 0.0, 0.0, -1149.237292914068, 0.0]
['Close_Eyes', 0.0, -951.3796509956899, 0.0, 0.0, 0.0, 0.0, -1147.0244702129926, 0.0]
['Close_Eyes', 0.0, -951.536113206877, 0.0, 0.0, 0.0, 0.0, -1147.3820981242775, 0.0]
['Close_Eyes', 0.0, -950.954967851039, 0.0, 0.0, 0.0, 0.0, -1149.2596446585233, 0.0]
['Close_Eyes', 0.0, -952.0054998404385, 0.0, 0.0, 0.0, 0.0, -1148.879665002783, 0.0]
['Close_Eyes', 0.0, -951.4914097179663, 0.0, 0.0, 0.0, 0.0, -1148.365574880311, 0.0]
['Close_Eyes', 0.0, -951.7819823958854, 0.0, 0.0, 0.0, 0.0, -1148.4773336025876, 0.0]
['Close_Eyes', 0.0, -951.75963065143, 0.0, 0.0, 0.0, 0.0, -1148.365574880311, 0.0]
['Close_Eyes', 0.0, -950.7090986620306, 0.0, 0.0, 0.0, 0.0, -1148.7008510471405, 0.0]
['Close_Eyes', 0.0, -951.7819823958854, 0.0, 0.0, 0.0, 0.0, -1149.1478859362467, 0.0]
['Close_Eyes', 0.0, -952.2290172849915, 0.0, 0.0, 0.0, 0.0, -1148.8126097694171, 0.0]
['Close_Eyes', 0.0, -951.9384446070725, 0.0, 0.0, 0.0, 0.0, -1148.8126097694171, 0.0]
['Close_Eyes', 0.0, -951.7149271625194, 0.0, 0.0, 0.0, 0.0, -1149.527865591987, 0.0]
['Close_Eyes', 0.0, -950.6196916842093, 0.0, 0.0, 0.0, 0.0, -1150.1537144367355, 0.0]
['Close_Eyes', 0.0, -951.6255201846982, 0.0, 0.0, 0.0, 0.0, -1151.3607086373222, 0.0]
['Close_Eyes', 0.0, -951.6031684402429, 0.0, 0.0, 0.0, 0.0, -1151.3160051484115, 0.0]
['Close_Eyes', 0.0, -951.826685884796, 0.0, 0.0, 0.0, 0.0, -1148.7679062805064, 0.0]
['Close_Eyes', 0.0, -951.6255201846982, 0.0, 0.0, 0.0, 0.0, -1147.8291330133836, 0.0]
['Close_Eyes', 0.0, -950.4185259841116, 0.0, 0.0, 0.0, 0.0, -1149.03612721397, 0.0]
['Close_Eyes', 0.0, -951.2008370400473, 0.0, 0.0, 0.0, 0.0, -1150.041955714459, 0.0]
['Close_Eyes', 0.0, -951.4243544846005, 0.0, 0.0, 0.0, 0.0, -1149.2596446585233, 0.0]
['Close_Eyes', 0.0, -951.5584649513323, 0.0, 0.0, 0.0, 0.0, -1148.9690719806042, 0.0]
['Close_Eyes', 0.0, -950.8655608732178, 0.0, 0.0, 0.0, 0.0, -1148.2538161580344, 0.0]
['Close_Eyes', 0.0, -951.2455405289579, 0.0, 0.0, 0.0, 0.0, -1148.6114440693193, 0.0]
['Close_Eyes', 0.0, -951.6478719291536, 0.0, 0.0, 0.0, 0.0, -1148.9690719806042, 0.0]
['Close_Eyes', 0.0, -950.1726567951032, 0.0, 0.0, 0.0, 0.0, -1148.0526504579366, 0.0]
['Close_Eyes', 0.0, -950.373822495201, 0.0, 0.0, 0.0, 0.0, -1147.2479876575455, 0.0]
['Close_Eyes', 0.0, -951.2678922734133, 0.0, 0.0, 0.0, 0.0, -1148.209112669124, 0.0]
['Close_Eyes', 0.0, -950.9102643621284, 0.0, 0.0, 0.0, 0.0, -1149.75138303654, 0.0]
['Close_Eyes', 0.0, -951.6702236736088, 0.0, 0.0, 0.0, 0.0, -1149.393755125255, 0.0]
['Close_Eyes', 0.0, -951.8713893737066, 0.0, 0.0, 0.0, 0.0, -1147.7397260355624, 0.0]
['Close_Eyes', 0.0, -951.0890783177708, 0.0, 0.0, 0.0, 0.0, -1147.3373946353668, 0.0]
['Close_Eyes', 0.0, -950.9996713399496, 0.0, 0.0, 0.0, 0.0, -1147.851484757839, 0.0]
['Close_Eyes', 0.0, -951.4243544846005, 0.0, 0.0, 0.0, 0.0, -1148.209112669124, 0.0]
['Close_Eyes', 0.0, -950.8208573843071, 0.0, 0.0, 0.0, 0.0, -1147.3373946353668, 0.0]
['Close_Eyes', 0.0, -948.988014338972, 0.0, 0.0, 0.0, 0.0, -1148.7902580249618, 0.0]
['Close_Eyes', 0.0, -949.4126974836228, 0.0, 0.0, 0.0, 0.0, -1148.4996853470427, 0.0]
['Close_Eyes', 0.0, -949.1668282946144, 0.0, 0.0, 0.0, 0.0, -1147.7397260355624, 0.0]
['Close_Eyes', 0.0, -949.6362149281758, 0.0, 0.0, 0.0, 0.0, -1148.1867609246685, 0.0]
['Close_Eyes', 0.0, -950.5079329619329, 0.0, 0.0, 0.0, 0.0, -1147.784429524473, 0.0]
['Close_Eyes', 0.0, -949.6138631837206, 0.0, 0.0, 0.0, 0.0, -1147.1138771908138, 0.0]
['Close_Eyes', 0.0, -949.6809184170864, 0.0, 0.0, 0.0, 0.0, -1147.6279673132858, 0.0]
['Close_Eyes', 0.0, -950.4408777285669, 0.0, 0.0, 0.0, 0.0, -1147.9408917356602, 0.0]
['None', 0.0, -949.8820841171843, 0.0, 0.0, 0.0, 0.0, -1146.5327318349757, 0.0]
['None', 0.0, -949.4126974836228, 0.0, 0.0, 0.0, 0.0, -1146.8456562573501, 0.0]
['None', 0.0, -949.2115317835251, 0.0, 0.0, 0.0, 0.0, -1147.6726708021965, 0.0]
['None', 0.0, -948.7421451499636, 0.0, 0.0, 0.0, 0.0, -1149.3490516363445, 0.0]
['None', 0.0, -949.792677139363, 0.0, 0.0, 0.0, 0.0, -1149.75138303654, 0.0]
['None', 0.0, -949.5915114392652, 0.0, 0.0, 0.0, 0.0, -1148.9243684916937, 0.0]
['None', 0.0, -950.083249817282, 0.0, 0.0, 0.0, 0.0, -1148.075002202392, 0.0]
['None', 0.0, -950.4185259841116, 0.0, 0.0, 0.0, 0.0, -1147.1809324241797, 0.0]
['None', 0.0, -948.8315521277848, 0.0, 0.0, 0.0, 0.0, -1146.9797667240819, 0.0]
['None', 0.0, -949.3009387613463, 0.0, 0.0, 0.0, 0.0, -1148.2985196469451, 0.0]
['None', 0.0, -950.9326161065836, 0.0, 0.0, 0.0, 0.0, -1148.2985196469451, 0.0]
['None', 0.0, -950.1726567951032, 0.0, 0.0, 0.0, 0.0, -1148.7455545360513, 0.0]
['None', 0.0, -949.8150288838183, 0.0, 0.0, 0.0, 0.0, -1149.7066795476294, 0.0]
['None', 0.0, -950.0385463283714, 0.0, 0.0, 0.0, 0.0, -1149.3043481474338, 0.0]
['None', 0.0, -950.0608980728267, 0.0, 0.0, 0.0, 0.0, -1148.2538161580344, 0.0]
['None', 0.0, -949.3679939947122, 0.0, 0.0, 0.0, 0.0, -1148.1197056913027, 0.0]
['None', 0.0, -949.7256219059971, 0.0, 0.0, 0.0, 0.0, -1148.1420574357578, 0.0]
['None', 0.0, -949.792677139363, 0.0, 0.0, 0.0, 0.0, -1149.0808307028808, 0.0]
['None', 0.0, -949.3903457391675, 0.0, 0.0, 0.0, 0.0, -1149.3714033807998, 0.0]
['None', 0.0, -948.5409794498659, 0.0, 0.0, 0.0, 0.0, -1149.4831621030762, 0.0]
['None', 0.0, -948.6527381721423, 0.0, 0.0, 0.0, 0.0, -1150.332528392378, 0.0]
['None', 0.0, -949.4126974836228, 0.0, 0.0, 0.0, 0.0, -1150.4219353701992, 0.0]
['None', 0.0, -950.7090986620306, 0.0, 0.0, 0.0, 0.0, -1150.1537144367355, 0.0]
['None', 0.0, -949.6585666726312, 0.0, 0.0, 0.0, 0.0, -1149.527865591987, 0.0]
