['Right', 0.0, 58.89684663973411, 0.0, 0.0, 0.0, 0.0, 7288.881515131178, 0.0]
['Right', 0.0, 72.93374215766694, 0.0, 0.0, 0.0, 0.0, 7287.272189530396, 0.0]
['Right', 0.0, 73.738404958058, 0.0, 0.0, 0.0, 0.0, 7287.026320341387, 0.0]
['Right', 0.0, 73.29137006895186, 0.0, 0.0, 0.0, 0.0, 7286.847506385745, 0.0]
['Right', 0.0, 72.1514311017312, 0.0, 0.0, 0.0, 0.0, 7288.143907564153, 0.0]
['Right', 0.0, 72.62081773529265, 0.0, 0.0, 0.0, 0.0, 7290.826116898789, 0.0]
['Right', 0.0, 73.53723925796024, 0.0, 0.0, 0.0, 0.0, 7286.601637196736, 0.0]
['Right', 0.0, 73.22431483558594, 0.0, 0.0, 0.0, 0.0, 7286.020491840898, 0.0]
['Right', 0.0, 71.39147179025076, 0.0, 0.0, 0.0, 0.0, 7286.914561619111, 0.0]
['Right', 0.0, 69.67038746719211, 0.0, 0.0, 0.0, 0.0, 7287.473355230493, 0.0]
['Right', 0.0, 71.5255822569826, 0.0, 0.0, 0.0, 0.0, 7288.099204075242, 0.0]
['Right', 0.0, 72.53141075747142, 0.0, 0.0, 0.0, 0.0, 7288.322721519795, 0.0]
['Right', 0.0, 64.8647624093011, 0.0, 0.0, 0.0, 0.0, 7288.3450732642505, 0.0]
['Right', 0.0, 3.1515959681982957, 0.0, 0.0, 0.0, 0.0, 7285.416994740605, 0.0]
['Right', 0.0, -7.4207791591619445, 0.0, 0.0, 0.0, 0.0, 7288.076852330787, 0.0]
['Right', 0.0, 55.92406462717827, 0.0, 0.0, 0.0, 0.0, 7289.373253509195, 0.0]
['Right', 0.0, 71.32441655688484, 0.0, 0.0, 0.0, 0.0, 7287.20513429703, 0.0]
['Right', 0.0, 71.39147179025076, 0.0, 0.0, 0.0, 0.0, 7287.741576163957, 0.0]
['Right', 0.0, 71.36912004579546, 0.0, 0.0, 0.0, 0.0, 7287.316893019306, 0.0]
['Right', 0.0, 71.12325085678707, 0.0, 0.0, 0.0, 0.0, 7287.071023830298, 0.0]
['Right', 0.0, 71.30206481242953, 0.0, 0.0, 0.0, 0.0, 7288.322721519795, 0.0]
['Right', 0.0, 72.4643555241055, 0.0, 0.0, 0.0, 0.0, 7288.166259308608, 0.0]
['Right', 0.0, 73.78310844696861, 0.0, 0.0, 0.0, 0.0, 7289.8202883983, 0.0]
['Right', 0.0, 72.30789331291835, 0.0, 0.0, 0.0, 0.0, 7288.523887219893, 0.0]
['Right', 0.0, 73.1125561133094, 0.0, 0.0, 0.0, 0.0, 7289.708529676024, 0.0]
['Right', 0.0, 74.94539915864458, 0.0, 0.0, 0.0, 0.0, 7290.49084073196, 0.0]
['Right', 0.0, 75.3030270699295, 0.0, 0.0, 0.0, 0.0, 7289.708529676024, 0.0]
['Right', 0.0, 62.49547749703855, 0.0, 0.0, 0.0, 0.0, 7286.176954052085, 0.0]
['Right', 0.0, -3.0398372459217606, 0.0, 0.0, 0.0, 0.0, 7285.77462265189, 0.0]
['Right', 0.0, 1.1846424561312743, 0.0, 0.0, 0.0, 0.0, 7288.836811642267, 0.0]
['Right', 0.0, 64.2165618200972, 0.0, 0.0, 0.0, 0.0, 7288.278018030885, 0.0]
['Right', 0.0, 74.11838461379821, 0.0, 0.0, 0.0, 0.0, 7288.970922108999, 0.0]
['Right', 0.0, 74.56541950290436, 0.0, 0.0, 0.0, 0.0, 7287.9203901196, 0.0]
['Right', 0.0, 74.00662589152168, 0.0, 0.0, 0.0, 0.0, 7288.479183730982, 0.0]
['Right', 0.0, 73.15725960222002, 0.0, 0.0, 0.0, 0.0, 7289.373253509195, 0.0]
['Right', 0.0, 73.31372181340717, 0.0, 0.0, 0.0, 0.0, 7289.172087809096, 0.0]
['Right', 0.0, 75.68300672566971, 0.0, 0.0, 0.0, 0.0, 7287.20513429703, 0.0]
['Right', 0.0, 76.08533812586523, 0.0, 0.0, 0.0, 0.0, 7288.255666286429, 0.0]
['Right', 0.0, 75.07950962537642, 0.0, 0.0, 0.0, 0.0, 7288.702701175535, 0.0]
['Right', 0.0, 73.51488751350493, 0.0, 0.0, 0.0, 0.0, 7287.9203901196, 0.0]
['Right', 0.0, 73.64899798023677, 0.0, 0.0, 0.0, 0.0, 7286.825154641289, 0.0]
['Right', 0.0, 74.29719856944068, 0.0, 0.0, 0.0, 0.0, 7286.780451152379, 0.0]
['Right', 0.0, 62.54018098594916, 0.0, 0.0, 0.0, 0.0, 7287.58511395277, 0.0]
['Right', 0.0, -2.3022296788966274, 0.0, 0.0, 0.0, 0.0, 7288.210962797519, 0.0]
['Right', 0.0, 8.806587315390983, 0.0, 0.0, 0.0, 0.0, 7287.808631397323, 0.0]
['Right', 0.0, 74.16308810270884, 0.0, 0.0, 0.0, 0.0, 7291.854297143734, 0.0]
['Right', 0.0, 81.36034981731771, 0.0, 0.0, 0.0, 0.0, 7292.904829133133, 0.0]
['Right', 0.0, 79.25928583851885, 0.0, 0.0, 0.0, 0.0, 7293.396567511149, 0.0]
['Right', 0.0, 79.14752711624232, 0.0, 0.0, 0.0, 0.0, 7295.095300089753, 0.0]
['Right', 0.0, 77.56055325991551, 0.0, 0.0, 0.0, 0.0, 7297.419881513105, 0.0]
['Right', 0.0, 79.50515502752722, 0.0, 0.0, 0.0, 0.0, 7294.49180298946, 0.0]
['Right', 0.0, 80.28746608346297, 0.0, 0.0, 0.0, 0.0, 7294.827079156289, 0.0]
['Right', 0.0, 80.66744573920319, 0.0, 0.0, 0.0, 0.0, 7294.760023922923, 0.0]
['Right', 0.0, 79.34869281634008, 0.0, 0.0, 0.0, 0.0, 7294.894134389656, 0.0]
['Right', 0.0, 75.9512276591334, 0.0, 0.0, 0.0, 0.0, 7296.972846623999, 0.0]
['Right', 0.0, 77.58290500437082, 0.0, 0.0, 0.0, 0.0, 7296.704625690535, 0.0]
['Right', 0.0, 78.90165792723393, 0.0, 0.0, 0.0, 0.0, 7296.5034599904375, 0.0]
['Right', 0.0, 79.05812013842107, 0.0, 0.0, 0.0, 0.0, 7295.251762300941, 0.0]
['Right', 0.0, 79.415748049706, 0.0, 0.0, 0.0, 0.0, 7294.134175078175, 0.0]
['Right', 0.0, 78.8122509494127, 0.0, 0.0, 0.0, 0.0, 7296.101128590242, 0.0]
['Right', 0.0, 78.40991954921718, 0.0, 0.0, 0.0, 0.0, 7298.15748908013, 0.0]
['Right', 0.0, 79.66161723871437, 0.0, 0.0, 0.0, 0.0, 7294.290637289362, 0.0]
['Right', 0.0, 47.05042207842137, 0.0, 0.0, 0.0, 0.0, 7293.888305889167, 0.0]
['Right', 0.0, -12.718142595069718, 0.0, 0.0, 0.0, 0.0, 7295.63174195668, 0.0]
['Right', 0.0, 4.537404124427334, 0.0, 0.0, 0.0, 0.0, 7295.810555912323, 0.0]
['Right', 0.0, 69.37981478927313, 0.0, 0.0, 0.0, 0.0, 7295.251762300941, 0.0]
['Right', 0.0, 80.66744573920319, 0.0, 0.0, 0.0, 0.0, 7293.597733211248, 0.0]
['Right', 0.0, 80.55568701692665, 0.0, 0.0, 0.0, 0.0, 7294.15652682263, 0.0]
['Right', 0.0, 78.87930618277862, 0.0, 0.0, 0.0, 0.0, 7296.928143135088, 0.0]
['Right', 0.0, 78.43227129367249, 0.0, 0.0, 0.0, 0.0, 7294.782375667379, 0.0]
['Right', 0.0, 77.5158497710049, 0.0, 0.0, 0.0, 0.0, 7293.865954144711, 0.0]
['Right', 0.0, 78.54403001594902, 0.0, 0.0, 0.0, 0.0, 7293.933009378077, 0.0]
['Right', 0.0, 79.10282362733169, 0.0, 0.0, 0.0, 0.0, 7292.167221566108, 0.0]
['Right', 0.0, 76.9123526707116, 0.0, 0.0, 0.0, 0.0, 7293.240105299963, 0.0]
['Right', 0.0, 75.9735794035887, 0.0, 0.0, 0.0, 0.0, 7293.351864022239, 0.0]
['Right', 0.0, 76.75589045952445, 0.0, 0.0, 0.0, 0.0, 7292.189573310563, 0.0]
['Right', 0.0, 79.86278293881213, 0.0, 0.0, 0.0, 0.0, 7294.581209967281, 0.0]
['Right', 0.0, 80.44392829465012, 0.0, 0.0, 0.0, 0.0, 7291.7425384214575, 0.0]
['Right', 0.0, 80.57803876138196, 0.0, 0.0, 0.0, 0.0, 7292.726015177491, 0.0]
['Right', 0.0, 80.44392829465012, 0.0, 0.0, 0.0, 0.0, 7296.235239056974, 0.0]
['Right', 0.0, 80.04159689445459, 0.0, 0.0, 0.0, 0.0, 7295.63174195668, 0.0]
['Right', 0.0, 81.36034981731771, 0.0, 0.0, 0.0, 0.0, 7295.3858727676725, 0.0]
['Right', 0.0, 45.172875544175575, 0.0, 0.0, 0.0, 0.0, 7295.609390212226, 0.0]
['Right', 0.0, -11.242927461019452, 0.0, 0.0, 0.0, 0.0, 7295.922314634599, 0.0]
['Right', 0.0, 6.77257856995804, 0.0, 0.0, 0.0, 0.0, 7294.581209967281, 0.0]
['Right', 0.0, 69.58098048937089, 0.0, 0.0, 0.0, 0.0, 7295.6764454455915, 0.0]
['Right', 0.0, 80.44392829465012, 0.0, 0.0, 0.0, 0.0, 7297.486936746471, 0.0]
['Right', 0.0, 79.32634107188477, 0.0, 0.0, 0.0, 0.0, 7298.3810065246835, 0.0]
['Right', 0.0, 78.25345733803003, 0.0, 0.0, 0.0, 0.0, 7298.649227458147, 0.0]
['Right', 0.0, 77.80642244892388, 0.0, 0.0, 0.0, 0.0, 7298.470413502505, 0.0]
['Right', 0.0, 79.16987886069762, 0.0, 0.0, 0.0, 0.0, 7298.895096647156, 0.0]
['Right', 0.0, 79.25928583851885, 0.0, 0.0, 0.0, 0.0, 7294.849430900745, 0.0]
['Right', 0.0, 79.57221026089314, 0.0, 0.0, 0.0, 0.0, 7296.011721612421, 0.0]
['Right', 0.0, 79.30398932742946, 0.0, 0.0, 0.0, 0.0, 7295.475279745493, 0.0]
['Right', 0.0, 77.22527709308591, 0.0, 0.0, 0.0, 0.0, 7296.34699777925, 0.0]
['Right', 0.0, 76.28650382596301, 0.0, 0.0, 0.0, 0.0, 7298.962151880522, 0.0]
['Right', 0.0, 77.64996023773674, 0.0, 0.0, 0.0, 0.0, 7298.358654780228, 0.0]
['Right', 0.0, 73.4031287912284, 0.0, 0.0, 0.0, 0.0, 7298.649227458147, 0.0]
['Right', 0.0, 15.154482740698189, 0.0, 0.0, 0.0, 0.0, 7296.034073356876, 0.0]
['Right', 0.0, -5.47617739155023, 0.0, 0.0, 0.0, 0.0, 7294.514154733915, 0.0]
['Right', 0.0, 59.165067573197796, 0.0, 0.0, 0.0, 0.0, 7294.245933800452, 0.0]
['Right', 0.0, 78.4769747825831, 0.0, 0.0, 0.0, 0.0, 7293.441271000061, 0.0]
['Right', 0.0, 79.59456200534845, 0.0, 0.0, 0.0, 0.0, 7294.648265200647, 0.0]
['Right', 0.0, 79.37104456079538, 0.0, 0.0, 0.0, 0.0, 7293.418919255605, 0.0]
['Right', 0.0, 76.68883522615853, 0.0, 0.0, 0.0, 0.0, 7293.620084955703, 0.0]
['Right', 0.0, 76.5994282483373, 0.0, 0.0, 0.0, 0.0, 7298.045730357854, 0.0]
['Right', 0.0, 78.07464338238756, 0.0, 0.0, 0.0, 0.0, 7297.77750942439, 0.0]
['Right', 0.0, 78.54403001594902, 0.0, 0.0, 0.0, 0.0, 7296.078776845787, 0.0]
['Right', 0.0, 77.5158497710049, 0.0, 0.0, 0.0, 0.0, 7296.011721612421, 0.0]
['Right', 0.0, 74.96775090309988, 0.0, 0.0, 0.0, 0.0, 7297.553991979837, 0.0]
['Right', 0.0, 75.14656485874235, 0.0, 0.0, 0.0, 0.0, 7297.844564657756, 0.0]
['Right', 0.0, 76.51002127051608, 0.0, 0.0, 0.0, 0.0, 7296.861087901722, 0.0]
['Right', 0.0, 77.82877419337919, 0.0, 0.0, 0.0, 0.0, 7296.481108245982, 0.0]
['Right', 0.0, 77.40409104872836, 0.0, 0.0, 0.0, 0.0, 7295.989369867965, 0.0]
['Right', 0.0, 76.53237301497138, 0.0, 0.0, 0.0, 0.0, 7299.297428047351, 0.0]
['Right', 0.0, 76.37591080378424, 0.0, 0.0, 0.0, 0.0, 7299.140965836164, 0.0]
['Right', 0.0, 77.44879453763897, 0.0, 0.0, 0.0, 0.0, 7296.034073356876, 0.0]
['Right', 0.0, 45.06111682189904, 0.0, 0.0, 0.0, 0.0, 7295.497631489949, 0.0]
['Right', 0.0, -13.343991439818316, 0.0, 0.0, 0.0, 0.0, 7297.330474535284, 0.0]
['Right', 0.0, -2.3245814233519346, 0.0, 0.0, 0.0, 0.0, 7298.135137335675, 0.0]
['Right', 0.0, 63.724823442080435, 0.0, 0.0, 0.0, 0.0, 7297.822212913301, 0.0]
['Right', 0.0, 80.04159689445459, 0.0, 0.0, 0.0, 0.0, 7297.710454191024, 0.0]
['Right', 0.0, 78.99106490505515, 0.0, 0.0, 0.0, 0.0, 7297.576343724292, 0.0]
['Right', 0.0, 76.75589045952445, 0.0, 0.0, 0.0, 0.0, 7295.654093701136, 0.0]
['Right', 0.0, 77.91818117120042, 0.0, 0.0, 0.0, 0.0, 7296.145832079153, 0.0]
['Right', 0.0, 78.34286431585126, 0.0, 0.0, 0.0, 0.0, 7294.312989033818, 0.0]
['Right', 0.0, 79.54985851643784, 0.0, 0.0, 0.0, 0.0, 7294.178878567086, 0.0]
['Right', 0.0, 79.70632072762498, 0.0, 0.0, 0.0, 0.0, 7294.223582055996, 0.0]
['Right', 0.0, 77.2029253486306, 0.0, 0.0, 0.0, 0.0, 7293.284808788873, 0.0]
['Right', 0.0, 76.06298638140993, 0.0, 0.0, 0.0, 0.0, 7294.7376721784685, 0.0]
['Right', 0.0, 77.5382015154602, 0.0, 0.0, 0.0, 0.0, 7295.341169278761, 0.0]
['Right', 0.0, 77.89582942674511, 0.0, 0.0, 0.0, 0.0, 7293.553029722337, 0.0]
['Right', 0.0, 69.44687002263905, 0.0, 0.0, 0.0, 0.0, 7292.189573310563, 0.0]
['Right', 0.0, 7.040799503421725, 0.0, 0.0, 0.0, 0.0, 7294.894134389656, 0.0]
['Right', 0.0, -1.2740494339525026, 0.0, 0.0, 0.0, 0.0, 7297.039901857365, 0.0]
['Right', 0.0, 63.657768208714515, 0.0, 0.0, 0.0, 0.0, 7296.145832079153, 0.0]
['Right', 0.0, 79.99689340554397, 0.0, 0.0, 0.0, 0.0, 7295.810555912323, 0.0]
['Right', 0.0, 79.4380997941613, 0.0, 0.0, 0.0, 0.0, 7294.961189623022, 0.0]
['Right', 0.0, 78.87930618277862, 0.0, 0.0, 0.0, 0.0, 7296.436404757072, 0.0]
['Right', 0.0, 78.58873350485963, 0.0, 0.0, 0.0, 0.0, 7295.698797190046, 0.0]
['Right', 0.0, 78.58873350485963, 0.0, 0.0, 0.0, 0.0, 7296.481108245982, 0.0]
['Right', 0.0, 80.01924514999928, 0.0, 0.0, 0.0, 0.0, 7294.7376721784685, 0.0]
['Right', 0.0, 79.97454166108867, 0.0, 0.0, 0.0, 0.0, 7294.178878567086, 0.0]
['Right', 0.0, 78.54403001594902, 0.0, 0.0, 0.0, 0.0, 7295.005893111932, 0.0]
['Right', 0.0, 75.52654451448257, 0.0, 0.0, 0.0, 0.0, 7294.089471589265, 0.0]
['Right', 0.0, 75.6606549812144, 0.0, 0.0, 0.0, 0.0, 7293.821250655801, 0.0]
['Right', 0.0, 77.29233232645183, 0.0, 0.0, 0.0, 0.0, 7295.050596600842, 0.0]
['Right', 0.0, 69.53627700046027, 0.0, 0.0, 0.0, 0.0, 7293.9777128669875, 0.0]
['Right', 0.0, 6.124377980754135, 0.0, 0.0, 0.0, 0.0, 7292.144869821653, 0.0]
['Right', 0.0, -5.565584369371458, 0.0, 0.0, 0.0, 0.0, 7292.413090755116, 0.0]
['Right', 0.0, 58.8744948952788, 0.0, 0.0, 0.0, 0.0, 7294.223582055996, 0.0]
['Right', 0.0, 76.13004161477586, 0.0, 0.0, 0.0, 0.0, 7293.240105299963, 0.0]
['Up', 0.0, 77.06881488189875, 0.0, 0.0, 0.0, 0.0, 7292.077814588287, 0.0]
['Up', 0.0, 76.01828289249931, 0.0, 0.0, 0.0, 0.0, 7292.30133203284, 0.0]
['Up', 0.0, 74.11838461379821, 0.0, 0.0, 0.0, 0.0, 7293.0389395998645, 0.0]
['Up', 0.0, 74.29719856944068, 0.0, 0.0, 0.0, 0.0, 7294.067119844809, 0.0]
['Up', 0.0, 76.2418003370524, 0.0, 0.0, 0.0, 0.0, 7293.06129134432, 0.0]
['Up', 0.0, 78.02993989347695, 0.0, 0.0, 0.0, 0.0, 7293.5083262334265, 0.0]
['Up', 0.0, 76.06298638140993, 0.0, 0.0, 0.0, 0.0, 7294.536506478371, 0.0]
['Up', 0.0, 74.20779159161945, 0.0, 0.0, 0.0, 0.0, 7294.000064611443, 0.0]
['Up', 0.0, 74.23014333607476, 0.0, 0.0, 0.0, 0.0, 7295.028244856388, 0.0]
['Up', 0.0, 75.9735794035887, 0.0, 0.0, 0.0, 0.0, 7292.971884366499, 0.0]
['Up', 0.0, 63.68011995316982, 0.0, 0.0, 0.0, 0.0, 7294.178878567086, 0.0]
['Up', 0.0, -1.050531989399432, 0.0, 0.0, 0.0, 0.0, 7294.111823333719, 0.0]
['Up', 0.0, -1.5422703674161873, 0.0, 0.0, 0.0, 0.0, 7296.905791390633, 0.0]
['Up', 0.0, 61.601407718826266, 0.0, 0.0, 0.0, 0.0, 7296.68227394608, 0.0]
['Up', 0.0, 75.05715788092111, 0.0, 0.0, 0.0, 0.0, 7294.558858222826, 0.0]
['Up', 0.0, 75.19126834765297, 0.0, 0.0, 0.0, 0.0, 7294.089471589265, 0.0]
['Up', 0.0, 75.39243404775073, 0.0, 0.0, 0.0, 0.0, 7293.284808788873, 0.0]
['Up', 0.0, 73.1349078577647, 0.0, 0.0, 0.0, 0.0, 7294.961189623022, 0.0]
['Up', 0.0, 72.7772799464798, 0.0, 0.0, 0.0, 0.0, 7296.749329179446, 0.0]
['Up', 0.0, 75.6159514923038, 0.0, 0.0, 0.0, 0.0, 7293.307160533329, 0.0]
['Up', 0.0, 75.70535847012502, 0.0, 0.0, 0.0, 0.0, 7292.457794244027, 0.0]
['Up', 0.0, 75.48184102557195, 0.0, 0.0, 0.0, 0.0, 7293.888305889167, 0.0]
['Up', 0.0, 77.2029253486306, 0.0, 0.0, 0.0, 0.0, 7295.899962890144, 0.0]
['Up', 0.0, 76.95705615962221, 0.0, 0.0, 0.0, 0.0, 7296.123480334697, 0.0]
['Up', 0.0, 77.42644279318367, 0.0, 0.0, 0.0, 0.0, 7293.441271000061, 0.0]
['Up', 0.0, 68.41868977769492, 0.0, 0.0, 0.0, 0.0, 7292.457794244027, 0.0]
['Up', 0.0, 4.827976802346326, 0.0, 0.0, 0.0, 0.0, 7294.000064611443, 0.0]
['Up', 0.0, -2.0340087454329425, 0.0, 0.0, 0.0, 0.0, 7294.312989033818, 0.0]
['Up', 0.0, 62.11549784129833, 0.0, 0.0, 0.0, 0.0, 7296.212887312518, 0.0]
['Up', 0.0, 78.09699512684287, 0.0, 0.0, 0.0, 0.0, 7295.318817534307, 0.0]
['Up', 0.0, 77.91818117120042, 0.0, 0.0, 0.0, 0.0, 7295.363521023217, 0.0]
['Up', 0.0, 75.99593114804401, 0.0, 0.0, 0.0, 0.0, 7296.011721612421, 0.0]
['Up', 0.0, 73.4254805356837, 0.0, 0.0, 0.0, 0.0, 7296.056425101331, 0.0]
['Up', 0.0, 73.82781193587923, 0.0, 0.0, 0.0, 0.0, 7297.263419301918, 0.0]
['Up', 0.0, 74.18543984716415, 0.0, 0.0, 0.0, 0.0, 7297.77750942439, 0.0]
['Up', 0.0, 74.6995299696362, 0.0, 0.0, 0.0, 0.0, 7293.73184367798, 0.0]
['Up', 0.0, 73.00079739103286, 0.0, 0.0, 0.0, 0.0, 7295.475279745493, 0.0]
['Up', 0.0, 70.9220851566893, 0.0, 0.0, 0.0, 0.0, 7300.459718759027, 0.0]
['Up', 0.0, 73.47018402459432, 0.0, 0.0, 0.0, 0.0, 7299.4985937474485, 0.0]
['Up', 0.0, 73.85016368033453, 0.0, 0.0, 0.0, 0.0, 7295.698797190046, 0.0]
['Up', 0.0, 61.13202108526482, 0.0, 0.0, 0.0, 0.0, 7295.072948345298, 0.0]
['Up', 0.0, -3.933907024134043, 0.0, 0.0, 0.0, 0.0, 7293.195401811052, 0.0]
['Up', 0.0, -12.673439106159105, 0.0, 0.0, 0.0, 0.0, 7292.949532622044, 0.0]
['Up', 0.0, 52.839523892345895, 0.0, 0.0, 0.0, 0.0, 7295.452928001038, 0.0]
['Up', 0.0, 75.41478579220603, 0.0, 0.0, 0.0, 0.0, 7295.140003578664, 0.0]
['Up', 0.0, 75.86182068131217, 0.0, 0.0, 0.0, 0.0, 7293.217753555507, 0.0]
['Up', 0.0, 75.81711719240155, 0.0, 0.0, 0.0, 0.0, 7294.022416355899, 0.0]
['Up', 0.0, 74.23014333607476, 0.0, 0.0, 0.0, 0.0, 7294.201230311541, 0.0]
['Up', 0.0, 73.33607355786248, 0.0, 0.0, 0.0, 0.0, 7294.089471589265, 0.0]
['Up', 0.0, 74.16308810270884, 0.0, 0.0, 0.0, 0.0, 7291.787241910368, 0.0]
['Up', 0.0, 76.01828289249931, 0.0, 0.0, 0.0, 0.0, 7288.993273853454, 0.0]
['Up', 0.0, 75.68300672566971, 0.0, 0.0, 0.0, 0.0, 7291.675483188091, 0.0]
['Up', 0.0, 74.56541950290436, 0.0, 0.0, 0.0, 0.0, 7292.658959944125, 0.0]
['Up', 0.0, 74.78893694745743, 0.0, 0.0, 0.0, 0.0, 7292.994236110954, 0.0]
['Up', 0.0, 76.06298638140993, 0.0, 0.0, 0.0, 0.0, 7293.284808788873, 0.0]
['Up', 0.0, 68.59750373333738, 0.0, 0.0, 0.0, 0.0, 7292.413090755116, 0.0]
['Up', 0.0, 9.700657093603265, 0.0, 0.0, 0.0, 0.0, 7290.312026776318, 0.0]
['Up', 0.0, -7.510186136983173, 0.0, 0.0, 0.0, 0.0, 7288.143907564153, 0.0]
['Up', 0.0, 56.99694836103301, 0.0, 0.0, 0.0, 0.0, 7290.624951198692, 0.0]
['Up', 0.0, 76.64413173724792, 0.0, 0.0, 0.0, 0.0, 7293.105994833231, 0.0]
['Up', 0.0, 77.91818117120042, 0.0, 0.0, 0.0, 0.0, 7291.943704121555, 0.0]
['Up', 0.0, 76.9347044151669, 0.0, 0.0, 0.0, 0.0, 7292.144869821653, 0.0]
['Up', 0.0, 74.74423345854682, 0.0, 0.0, 0.0, 0.0, 7292.994236110954, 0.0]
['Up', 0.0, 75.14656485874235, 0.0, 0.0, 0.0, 0.0, 7291.876648888189, 0.0]
['Up', 0.0, 76.30885557041832, 0.0, 0.0, 0.0, 0.0, 7291.943704121555, 0.0]
['Up', 0.0, 77.06881488189875, 0.0, 0.0, 0.0, 0.0, 7289.507363975927, 0.0]
['Up', 0.0, 76.2641520815077, 0.0, 0.0, 0.0, 0.0, 7289.663826187114, 0.0]
['Up', 0.0, 75.16891660319766, 0.0, 0.0, 0.0, 0.0, 7290.759061665423, 0.0]
['Up', 0.0, 75.50419277002726, 0.0, 0.0, 0.0, 0.0, 7290.401433754138, 0.0]
['Up', 0.0, 77.71701547110266, 0.0, 0.0, 0.0, 0.0, 7289.7532331649345, 0.0]
['Up', 0.0, 77.71701547110266, 0.0, 0.0, 0.0, 0.0, 7290.49084073196, 0.0]
['Up', 0.0, 78.1640503602088, 0.0, 0.0, 0.0, 0.0, 7289.239143042463, 0.0]
['Up', 0.0, 77.09116662635405, 0.0, 0.0, 0.0, 0.0, 7287.16043080812, 0.0]
['Up', 0.0, 76.95705615962221, 0.0, 0.0, 0.0, 0.0, 7286.400471496639, 0.0]
['Up', 0.0, 78.29816082694065, 0.0, 0.0, 0.0, 0.0, 7288.210962797519, 0.0]
['Up', 0.0, 42.7141836540918, 0.0, 0.0, 0.0, 0.0, 7289.77558490939, 0.0]
['Up', 0.0, -14.260412962485907, 0.0, 0.0, 0.0, 0.0, 7287.830983141778, 0.0]
['Up', 0.0, -2.123415723254171, 0.0, 0.0, 0.0, 0.0, 7289.485012231471, 0.0]
['Up', 0.0, 64.73065194256925, 0.0, 0.0, 0.0, 0.0, 7289.261494786918, 0.0]
['Up', 0.0, 80.22041085009705, 0.0, 0.0, 0.0, 0.0, 7287.741576163957, 0.0]
['Up', 0.0, 82.72380622909144, 0.0, 0.0, 0.0, 0.0, 7286.869858130201, 0.0]
['Up', 0.0, 81.89679168424507, 0.0, 0.0, 0.0, 0.0, 7285.5287534628815, 0.0]
['Up', 0.0, 79.57221026089314, 0.0, 0.0, 0.0, 0.0, 7287.875686630689, 0.0]
['Up', 0.0, 79.81807944990152, 0.0, 0.0, 0.0, 0.0, 7289.7532331649345, 0.0]
['Up', 0.0, 81.87443993978977, 0.0, 0.0, 0.0, 0.0, 7289.417956998105, 0.0]
['Up', 0.0, 81.0250736504881, 0.0, 0.0, 0.0, 0.0, 7286.847506385745, 0.0]
['Up', 0.0, 80.33216957237359, 0.0, 0.0, 0.0, 0.0, 7286.623988941192, 0.0]
['Up', 0.0, 78.36521606030657, 0.0, 0.0, 0.0, 0.0, 7289.797936653846, 0.0]
['Up', 0.0, 79.14752711624232, 0.0, 0.0, 0.0, 0.0, 7291.653131443636, 0.0]
['Up', 0.0, 80.55568701692665, 0.0, 0.0, 0.0, 0.0, 7286.668692430102, 0.0]
['Up', 0.0, 80.04159689445459, 0.0, 0.0, 0.0, 0.0, 7286.869858130201, 0.0]
['Up', 0.0, 79.86278293881213, 0.0, 0.0, 0.0, 0.0, 7287.898038375144, 0.0]
['Up', 0.0, 78.72284397159147, 0.0, 0.0, 0.0, 0.0, 7288.076852330787, 0.0]
['Up', 0.0, 78.45462303812779, 0.0, 0.0, 0.0, 0.0, 7287.808631397323, 0.0]
['Up', 0.0, 79.19223060515293, 0.0, 0.0, 0.0, 0.0, 7286.400471496639, 0.0]
['Up', 0.0, 50.850218635823566, 0.0, 0.0, 0.0, 0.0, 7287.6968726750465, 0.0]
['Up', 0.0, -8.851290804301597, 0.0, 0.0, 0.0, 0.0, 7287.652169186136, 0.0]
['Up', 0.0, -4.291534935418956, 0.0, 0.0, 0.0, 0.0, 7288.412128497616, 0.0]
['Up', 0.0, 60.752041429524596, 0.0, 0.0, 0.0, 0.0, 7287.96509360851, 0.0]
['Up', 0.0, 83.30495158492943, 0.0, 0.0, 0.0, 0.0, 7287.674520930591, 0.0]
['Up', 0.0, 83.37200681829535, 0.0, 0.0, 0.0, 0.0, 7287.853334886234, 0.0]
['Up', 0.0, 82.16501261770877, 0.0, 0.0, 0.0, 0.0, 7287.383948252672, 0.0]
['Up', 0.0, 80.24276259455236, 0.0, 0.0, 0.0, 0.0, 7289.01562559791, 0.0]
['Up', 0.0, 82.0085504065216, 0.0, 0.0, 0.0, 0.0, 7290.8037651543345, 0.0]
['Up', 0.0, 82.2767713399853, 0.0, 0.0, 0.0, 0.0, 7287.115727319208, 0.0]
['Up', 0.0, 82.9249719291892, 0.0, 0.0, 0.0, 0.0, 7287.294541274851, 0.0]
['Up', 0.0, 83.17084111819759, 0.0, 0.0, 0.0, 0.0, 7287.495706974949, 0.0]
['Up', 0.0, 81.6509224952367, 0.0, 0.0, 0.0, 0.0, 7289.485012231471, 0.0]
['Up', 0.0, 81.60621900632609, 0.0, 0.0, 0.0, 0.0, 7291.273151787896, 0.0]
['Up', 0.0, 82.72380622909144, 0.0, 0.0, 0.0, 0.0, 7291.384910510173, 0.0]
['Up', 0.0, 70.72091945659155, 0.0, 0.0, 0.0, 0.0, 7291.161393065619, 0.0]
