['beep', 0.0, 50.470238980083344, 0.0, 0.0, 0.0, 0.0, -98.12415815879801, 0.0]
['beep', 0.0, 50.514942468993965, 0.0, 0.0, 0.0, 0.0, -97.8112337364237, 0.0]
['beep', 0.0, 50.02320409097721, 0.0, 0.0, 0.0, 0.0, -99.46526282611643, 0.0]
['beep', 0.0, 49.41970699068391, 0.0, 0.0, 0.0, 0.0, -100.22522213759687, 0.0]
['beep', 0.0, 49.129134312764926, 0.0, 0.0, 0.0, 0.0, -100.04640818195442, 0.0]
['beep', 0.0, 50.55964595790458, 0.0, 0.0, 0.0, 0.0, -97.31949535840695, 0.0]
['beep', 0.0, 49.75498315751352, 0.0, 0.0, 0.0, 0.0, -98.86176572582313, 0.0]
['beep', 0.0, 50.000852346521896, 0.0, 0.0, 0.0, 0.0, -99.24174538156336, 0.0]
['beep', 0.0, 49.30794826840738, 0.0, 0.0, 0.0, 0.0, -99.3758558482952, 0.0]
['beep', 0.0, 48.950320357122465, 0.0, 0.0, 0.0, 0.0, -98.50413781453823, 0.0]
['beep', 0.0, 49.15148605722023, 0.0, 0.0, 0.0, 0.0, -97.65477152523655, 0.0]
['beep', 0.0, 49.35265175731799, 0.0, 0.0, 0.0, 0.0, -98.14650990325332, 0.0]
['beep', 0.0, 47.89978836772303, 0.0, 0.0, 0.0, 0.0, -102.01336169402144, 0.0]
['beep', 0.0, 48.39152674573979, 0.0, 0.0, 0.0, 0.0, -100.11346341532034, 0.0]
['beep', 0.0, 48.145657556731415, 0.0, 0.0, 0.0, 0.0, -98.90646921473375, 0.0]
['beep', 0.0, 48.279768023463255, 0.0, 0.0, 0.0, 0.0, -101.45456808263876, 0.0]
['beep', 0.0, 49.95614885761128, 0.0, 0.0, 0.0, 0.0, -103.01919019451026, 0.0]
['beep', 0.0, 50.13496281325374, 0.0, 0.0, 0.0, 0.0, -101.00753319353262, 0.0]
['beep', 0.0, 49.196189546130846, 0.0, 0.0, 0.0, 0.0, -98.7500070035466, 0.0]
['beep', 0.0, 48.30211976791856, 0.0, 0.0, 0.0, 0.0, -99.24174538156336, 0.0]
['beep', 0.0, 48.45858197910571, 0.0, 0.0, 0.0, 0.0, -100.91812621571138, 0.0]
['beep', 0.0, 47.363346500795664, 0.0, 0.0, 0.0, 0.0, -103.84620473935661, 0.0]
['beep', 0.0, 46.961015100600136, 0.0, 0.0, 0.0, 0.0, -102.30393437194043, 0.0]
['beep', 0.0, 46.71514591159176, 0.0, 0.0, 0.0, 0.0, -99.80053899294603, 0.0]
['beep', 0.0, 48.12330581227611, 0.0, 0.0, 0.0, 0.0, -99.88994597076726, 0.0]
['beep', 0.0, 48.01154708999957, 0.0, 0.0, 0.0, 0.0, -100.2922773709628, 0.0]
['beep', 0.0, 48.01154708999957, 0.0, 0.0, 0.0, 0.0, -100.51579481551586, 0.0]
['beep', 0.0, 48.32447151237387, 0.0, 0.0, 0.0, 0.0, -99.3535041038399, 0.0]
['beep', 0.0, 47.296291267429744, 0.0, 0.0, 0.0, 0.0, -99.3758558482952, 0.0]
['beep', 0.0, 46.558683700404615, 0.0, 0.0, 0.0, 0.0, -100.11346341532034, 0.0]
['beep', 0.0, 48.19036104564203, 0.0, 0.0, 0.0, 0.0, -99.28644887047398, 0.0]
['beep', 0.0, 47.58686394534874, 0.0, 0.0, 0.0, 0.0, -99.42055933720582, 0.0]
['beep', 0.0, 46.71514591159176, 0.0, 0.0, 0.0, 0.0, -100.69460877115831, 0.0]
['beep', 0.0, 45.105820310809655, 0.0, 0.0, 0.0, 0.0, -100.82871923789016, 0.0]
['beep', 0.0, 46.826904633868295, 0.0, 0.0, 0.0, 0.0, -100.11346341532034, 0.0]
['beep', 0.0, 48.45858197910571, 0.0, 0.0, 0.0, 0.0, -98.39237909226169, 0.0]
['beep', 0.0, 49.062079079399005, 0.0, 0.0, 0.0, 0.0, -98.61589653681476, 0.0]
['beep', 0.0, 47.34099475634036, 0.0, 0.0, 0.0, 0.0, -101.00753319353262, 0.0]
['beep', 0.0, 47.20688428960852, 0.0, 0.0, 0.0, 0.0, -100.2922773709628, 0.0]
['beep', 0.0, 47.89978836772303, 0.0, 0.0, 0.0, 0.0, -99.48761457057174, 0.0]
['beep', 0.0, 48.19036104564203, 0.0, 0.0, 0.0, 0.0, -100.2922773709628, 0.0]
['beep', 0.0, 48.212712790097335, 0.0, 0.0, 0.0, 0.0, -101.36516110481753, 0.0]
['beep', 0.0, 46.33516625585154, 0.0, 0.0, 0.0, 0.0, -100.49344307106055, 0.0]
['beep', 0.0, 45.68696566664764, 0.0, 0.0, 0.0, 0.0, -100.80636749343485, 0.0]
['beep', 0.0, 45.105820310809655, 0.0, 0.0, 0.0, 0.0, -102.46039658312758, 0.0]
['beep', 0.0, 47.676270923169966, 0.0, 0.0, 0.0, 0.0, -102.01336169402144, 0.0]
['beep', 0.0, 48.01154708999957, 0.0, 0.0, 0.0, 0.0, -103.39916985025047, 0.0]
['beep', 0.0, 46.513980211493994, 0.0, 0.0, 0.0, 0.0, -103.8238529949013, 0.0]
['beep', 0.0, 46.87160812277891, 0.0, 0.0, 0.0, 0.0, -101.96865820511081, 0.0]
['beep', 0.0, 45.79872438892417, 0.0, 0.0, 0.0, 0.0, -100.44873958214994, 0.0]
['beep', 0.0, 47.34099475634036, 0.0, 0.0, 0.0, 0.0, -100.82871923789016, 0.0]
['beep', 0.0, 48.145657556731415, 0.0, 0.0, 0.0, 0.0, -102.79567274995718, 0.0]
['beep', 0.0, 47.11747731178729, 0.0, 0.0, 0.0, 0.0, -104.18148090618622, 0.0]
['beep', 0.0, 47.20688428960852, 0.0, 0.0, 0.0, 0.0, -104.38264660628398, 0.0]
['beep', 0.0, 47.02807033396606, 0.0, 0.0, 0.0, 0.0, -103.84620473935661, 0.0]
['beep', 0.0, 46.80455288941299, 0.0, 0.0, 0.0, 0.0, -105.45553034013872, 0.0]
['beep', 0.0, 47.25158777851913, 0.0, 0.0, 0.0, 0.0, -107.71305653012473, 0.0]
['beep', 0.0, 46.78220114495768, 0.0, 0.0, 0.0, 0.0, -106.23784139607447, 0.0]
['beep', 0.0, 45.99989008902193, 0.0, 0.0, 0.0, 0.0, -104.7849780064795, 0.0]
['beep', 0.0, 46.692794167136455, 0.0, 0.0, 0.0, 0.0, -104.00266695054377, 0.0]
['beep', 0.0, 45.575206944371104, 0.0, 0.0, 0.0, 0.0, -102.50510007203819, 0.0]
['beep', 0.0, 44.23410227705268, 0.0, 0.0, 0.0, 0.0, -103.68974252816946, 0.0]
['beep', 0.0, 44.256454021507984, 0.0, 0.0, 0.0, 0.0, -103.84620473935661, 0.0]
['beep', 0.0, 44.122343554776144, 0.0, 0.0, 0.0, 0.0, -104.22618439509684, 0.0]
['beep', 0.0, 44.636433677248206, 0.0, 0.0, 0.0, 0.0, -104.49440532856052, 0.0]
['beep', 0.0, 45.79872438892417, 0.0, 0.0, 0.0, 0.0, -105.00849545103259, 0.0]
['beep', 0.0, 47.65391917871466, 0.0, 0.0, 0.0, 0.0, -105.3661233623175, 0.0]
['beep', 0.0, 48.59269244583756, 0.0, 0.0, 0.0, 0.0, -104.20383265064153, 0.0]
['beep', 0.0, 50.02320409097721, 0.0, 0.0, 0.0, 0.0, -103.801501250446, 0.0]
['beep', 0.0, 51.94545411413361, 0.0, 0.0, 0.0, 0.0, -103.95796346163314, 0.0]
['beep', 0.0, 50.42553549117273, 0.0, 0.0, 0.0, 0.0, -101.85689948283428, 0.0]
['beep', 0.0, 48.346823256829175, 0.0, 0.0, 0.0, 0.0, -101.52162331600468, 0.0]
['beep', 0.0, 46.67044242268115, 0.0, 0.0, 0.0, 0.0, -102.12512041629797, 0.0]
['beep', 0.0, 46.58103544485992, 0.0, 0.0, 0.0, 0.0, -102.72861751659126, 0.0]
['beep', 0.0, 46.35751800030685, 0.0, 0.0, 0.0, 0.0, -103.4885768280717, 0.0]
['beep', 0.0, 46.11164881129847, 0.0, 0.0, 0.0, 0.0, -103.26505938351863, 0.0]
['beep', 0.0, 45.306986010907416, 0.0, 0.0, 0.0, 0.0, -103.64503903925885, 0.0]
['beep', 0.0, 45.32933775536272, 0.0, 0.0, 0.0, 0.0, -103.510928572527, 0.0]
['beep', 0.0, 45.19522728863088, 0.0, 0.0, 0.0, 0.0, -102.79567274995718, 0.0]
['beep', 0.0, 46.04459357793255, 0.0, 0.0, 0.0, 0.0, -103.73444601708007, 0.0]
['beep', 0.0, 47.69862266762527, 0.0, 0.0, 0.0, 0.0, -103.10859717233149, 0.0]
['beep', 0.0, 47.497456967527505, 0.0, 0.0, 0.0, 0.0, -103.55563206143762, 0.0]
['beep', 0.0, 46.71514591159176, 0.0, 0.0, 0.0, 0.0, -103.24270763906333, 0.0]
['beep', 0.0, 46.223407533575006, 0.0, 0.0, 0.0, 0.0, -101.5886785493706, 0.0]
['beep', 0.0, 46.06694532238786, 0.0, 0.0, 0.0, 0.0, -102.25923088302982, 0.0]
['beep', 0.0, 46.71514591159176, 0.0, 0.0, 0.0, 0.0, -101.34280936036222, 0.0]
['beep', 0.0, 46.692794167136455, 0.0, 0.0, 0.0, 0.0, -103.01919019451026, 0.0]
['beep', 0.0, 46.24575927803031, 0.0, 0.0, 0.0, 0.0, -103.95796346163314, 0.0]
['beep', 0.0, 44.50232321051636, 0.0, 0.0, 0.0, 0.0, -103.64503903925885, 0.0]
['beep', 0.0, 45.239930777541495, 0.0, 0.0, 0.0, 0.0, -104.7849780064795, 0.0]
['beep', 0.0, 45.239930777541495, 0.0, 0.0, 0.0, 0.0, -103.84620473935661, 0.0]
['beep', 0.0, 44.457619721605745, 0.0, 0.0, 0.0, 0.0, -102.05806518293205, 0.0]
['beep', 0.0, 45.038765077443735, 0.0, 0.0, 0.0, 0.0, -102.05806518293205, 0.0]
['beep', 0.0, 44.0105848324996, 0.0, 0.0, 0.0, 0.0, -102.68391402768064, 0.0]
['beep', 0.0, 44.16704704368676, 0.0, 0.0, 0.0, 0.0, -104.53910881747113, 0.0]
['beep', 0.0, 44.14469529923145, 0.0, 0.0, 0.0, 0.0, -104.85203323984543, 0.0]
['beep', 0.0, 45.59755868882641, 0.0, 0.0, 0.0, 0.0, -103.510928572527, 0.0]
['beep', 0.0, 45.79872438892417, 0.0, 0.0, 0.0, 0.0, -103.801501250446, 0.0]
['beep', 0.0, 44.457619721605745, 0.0, 0.0, 0.0, 0.0, -105.14260591776443, 0.0]
['beep', 0.0, 44.83759937734597, 0.0, 0.0, 0.0, 0.0, -102.25923088302982, 0.0]
['beep', 0.0, 47.18453254515321, 0.0, 0.0, 0.0, 0.0, -102.8627279833231, 0.0]
['beep', 0.0, 47.51980871198282, 0.0, 0.0, 0.0, 0.0, -102.5274518164935, 0.0]
['beep', 0.0, 46.49162846703869, 0.0, 0.0, 0.0, 0.0, -103.04154193896557, 0.0]
['beep', 0.0, 47.45275347861689, 0.0, 0.0, 0.0, 0.0, -103.28741112797394, 0.0]
['beep', 0.0, 47.1398290562426, 0.0, 0.0, 0.0, 0.0, -104.7626262620242, 0.0]
['beep', 0.0, 47.363346500795664, 0.0, 0.0, 0.0, 0.0, -105.41082685122811, 0.0]
['beep', 0.0, 46.67044242268115, 0.0, 0.0, 0.0, 0.0, -105.09790242885381, 0.0]
['beep', 0.0, 46.8492563783236, 0.0, 0.0, 0.0, 0.0, -104.98614370657727, 0.0]
['beep', 0.0, 46.71514591159176, 0.0, 0.0, 0.0, 0.0, -103.35446636133986, 0.0]
['beep', 0.0, 44.457619721605745, 0.0, 0.0, 0.0, 0.0, -104.24853613955214, 0.0]
['beep', 0.0, 45.575206944371104, 0.0, 0.0, 0.0, 0.0, -103.801501250446, 0.0]
['beep', 0.0, 46.089297066843166, 0.0, 0.0, 0.0, 0.0, -103.30976287242925, 0.0]
['beep', 0.0, 45.32933775536272, 0.0, 0.0, 0.0, 0.0, -104.06972218390969, 0.0]
['beep', 0.0, 43.87647436576776, 0.0, 0.0, 0.0, 0.0, -103.39916985025047, 0.0]
['beep', 0.0, 45.59755868882641, 0.0, 0.0, 0.0, 0.0, -104.06972218390969, 0.0]
['beep', 0.0, 47.497456967527505, 0.0, 0.0, 0.0, 0.0, -105.14260591776443, 0.0]
['beep', 0.0, 46.58103544485992, 0.0, 0.0, 0.0, 0.0, -105.96962046261078, 0.0]
['beep', 0.0, 45.8881313667454, 0.0, 0.0, 0.0, 0.0, -105.9919722070661, 0.0]
['beep', 0.0, 47.11747731178729, 0.0, 0.0, 0.0, 0.0, -104.56146056192644, 0.0]
['beep', 0.0, 46.73749765604707, 0.0, 0.0, 0.0, 0.0, -104.62851579529236, 0.0]
['beep', 0.0, 47.20688428960852, 0.0, 0.0, 0.0, 0.0, -102.84037623886779, 0.0]
['beep', 0.0, 49.0397273349437, 0.0, 0.0, 0.0, 0.0, -103.66739078371415, 0.0]
['beep', 0.0, 48.19036104564203, 0.0, 0.0, 0.0, 0.0, -103.1756524056974, 0.0]
['beep', 0.0, 49.0397273349437, 0.0, 0.0, 0.0, 0.0, -103.42152159470578, 0.0]
['beep', 0.0, 48.77150640148001, 0.0, 0.0, 0.0, 0.0, -104.58381230638174, 0.0]
['beep', 0.0, 48.61504419029286, 0.0, 0.0, 0.0, 0.0, -104.40499835073929, 0.0]
['beep', 0.0, 48.413878490195096, 0.0, 0.0, 0.0, 0.0, -104.87438498430073, 0.0]
['beep', 0.0, 49.82203839087944, 0.0, 0.0, 0.0, 0.0, -106.17078616270855, 0.0]
['beep', 0.0, 48.749154657024704, 0.0, 0.0, 0.0, 0.0, -105.23201289558565, 0.0]
['beep', 0.0, 49.50911396850515, 0.0, 0.0, 0.0, 0.0, -102.46039658312758, 0.0]
['beep', 0.0, 49.71027966860291, 0.0, 0.0, 0.0, 0.0, -101.67808552719183, 0.0]
['beep', 0.0, 48.816209890390624, 0.0, 0.0, 0.0, 0.0, -101.85689948283428, 0.0]
['beep', 0.0, 48.23506453455264, 0.0, 0.0, 0.0, 0.0, -103.13094891678679, 0.0]
['beep', 0.0, 47.966843601088954, 0.0, 0.0, 0.0, 0.0, -104.36029486182868, 0.0]
['beep', 0.0, 47.00571858951075, 0.0, 0.0, 0.0, 0.0, -105.7013995291471, 0.0]
['beep', 0.0, 47.09512556733198, 0.0, 0.0, 0.0, 0.0, -104.53910881747113, 0.0]
['beep', 0.0, 47.743326156535886, 0.0, 0.0, 0.0, 0.0, -103.35446636133986, 0.0]
['beep', 0.0, 46.58103544485992, 0.0, 0.0, 0.0, 0.0, -102.43804483867227, 0.0]
['beep', 0.0, 47.229236034063824, 0.0, 0.0, 0.0, 0.0, -102.79567274995718, 0.0]
['beep', 0.0, 45.95518660011132, 0.0, 0.0, 0.0, 0.0, -103.33211461688455, 0.0]
['beep', 0.0, 46.961015100600136, 0.0, 0.0, 0.0, 0.0, -102.57215530540411, 0.0]
['beep', 0.0, 47.58686394534874, 0.0, 0.0, 0.0, 0.0, -100.47109132660525, 0.0]
['beep', 0.0, 46.29046276694093, 0.0, 0.0, 0.0, 0.0, -100.18051864868626, 0.0]
['beep', 0.0, 47.11747731178729, 0.0, 0.0, 0.0, 0.0, -102.57215530540411, 0.0]
['beep', 0.0, 46.93866335614483, 0.0, 0.0, 0.0, 0.0, -104.33794311737337, 0.0]
['beep', 0.0, 45.99989008902193, 0.0, 0.0, 0.0, 0.0, -104.7626262620242, 0.0]
['beep', 0.0, 47.430401734161585, 0.0, 0.0, 0.0, 0.0, -102.14747216075328, 0.0]
['beep', 0.0, 47.38569824525097, 0.0, 0.0, 0.0, 0.0, -101.16399540471977, 0.0]
['beep', 0.0, 46.06694532238786, 0.0, 0.0, 0.0, 0.0, -101.85689948283428, 0.0]
['beep', 0.0, 47.363346500795664, 0.0, 0.0, 0.0, 0.0, -104.20383265064153, 0.0]
['beep', 0.0, 46.33516625585154, 0.0, 0.0, 0.0, 0.0, -104.15912916173092, 0.0]
['beep', 0.0, 45.843427877834785, 0.0, 0.0, 0.0, 0.0, -103.66739078371415, 0.0]
['beep', 0.0, 45.306986010907416, 0.0, 0.0, 0.0, 0.0, -102.41569309421696, 0.0]
['beep', 0.0, 45.32933775536272, 0.0, 0.0, 0.0, 0.0, -102.10276867184267, 0.0]
['beep', 0.0, 44.68113716615882, 0.0, 0.0, 0.0, 0.0, -102.63921053877003, 0.0]
['beep', 0.0, 45.46344822209456, 0.0, 0.0, 0.0, 0.0, -102.1921756496639, 0.0]
['beep', 0.0, 46.02224183347724, 0.0, 0.0, 0.0, 0.0, -100.73931226006893, 0.0]
['beep', 0.0, 46.11164881129847, 0.0, 0.0, 0.0, 0.0, -101.96865820511081, 0.0]
['beep', 0.0, 45.99989008902193, 0.0, 0.0, 0.0, 0.0, -102.25923088302982, 0.0]
['beep', 0.0, 45.35168949981803, 0.0, 0.0, 0.0, 0.0, -101.52162331600468, 0.0]
['beep', 0.0, 47.02807033396606, 0.0, 0.0, 0.0, 0.0, -103.60033555034823, 0.0]
['beep', 0.0, 47.56451220089343, 0.0, 0.0, 0.0, 0.0, -103.55563206143762, 0.0]
['beep', 0.0, 45.99989008902193, 0.0, 0.0, 0.0, 0.0, -101.29810587145161, 0.0]
['beep', 0.0, 46.06694532238786, 0.0, 0.0, 0.0, 0.0, -101.5886785493706, 0.0]
['beep', 0.0, 46.33516625585154, 0.0, 0.0, 0.0, 0.0, -101.81219599392367, 0.0]
['beep', 0.0, 47.51980871198282, 0.0, 0.0, 0.0, 0.0, -100.06875992640973, 0.0]
['beep', 0.0, 48.36917500128448, 0.0, 0.0, 0.0, 0.0, -102.10276867184267, 0.0]
['beep', 0.0, 46.98336684505544, 0.0, 0.0, 0.0, 0.0, -100.962829704622, 0.0]
['beep', 0.0, 47.05042207842137, 0.0, 0.0, 0.0, 0.0, -100.87342272680077, 0.0]
['beep', 0.0, 47.1398290562426, 0.0, 0.0, 0.0, 0.0, -100.6275535377924, 0.0]
['beep', 0.0, 47.542160456438125, 0.0, 0.0, 0.0, 0.0, -100.78401574897954, 0.0]
['beep', 0.0, 48.078602323365494, 0.0, 0.0, 0.0, 0.0, -100.20287039314157, 0.0]
['beep', 0.0, 47.56451220089343, 0.0, 0.0, 0.0, 0.0, -100.53814655997117, 0.0]
['beep', 0.0, 47.09512556733198, 0.0, 0.0, 0.0, 0.0, -99.95700120413318, 0.0]
['beep', 0.0, 47.45275347861689, 0.0, 0.0, 0.0, 0.0, -100.42638783769463, 0.0]
['beep', 0.0, 47.09512556733198, 0.0, 0.0, 0.0, 0.0, -100.53814655997117, 0.0]
['beep', 0.0, 47.27393952297444, 0.0, 0.0, 0.0, 0.0, -100.94047796016669, 0.0]
['beep', 0.0, 48.59269244583756, 0.0, 0.0, 0.0, 0.0, -99.88994597076726, 0.0]
['beep', 0.0, 47.05042207842137, 0.0, 0.0, 0.0, 0.0, -101.72278901610244, 0.0]
['beep', 0.0, 46.35751800030685, 0.0, 0.0, 0.0, 0.0, -100.49344307106055, 0.0]
['beep', 0.0, 46.26811102248562, 0.0, 0.0, 0.0, 0.0, -100.60520179333709, 0.0]
['beep', 0.0, 46.893959867234216, 0.0, 0.0, 0.0, 0.0, -101.00753319353262, 0.0]
['beep', 0.0, 46.826904633868295, 0.0, 0.0, 0.0, 0.0, -96.80540523593488, 0.0]
['beep', 0.0, 47.85508487881242, 0.0, 0.0, 0.0, 0.0, -97.09597791385389, 0.0]
['beep', 0.0, 47.69862266762527, 0.0, 0.0, 0.0, 0.0, -98.92882095918905, 0.0]
['beep', 0.0, 48.413878490195096, 0.0, 0.0, 0.0, 0.0, -98.66060002572537, 0.0]
['beep', 0.0, 47.65391917871466, 0.0, 0.0, 0.0, 0.0, -98.90646921473375, 0.0]
['beep', 0.0, 48.90561686821185, 0.0, 0.0, 0.0, 0.0, -99.28644887047398, 0.0]
['beep', 0.0, 48.90561686821185, 0.0, 0.0, 0.0, 0.0, -100.15816690423095, 0.0]
['beep', 0.0, 47.56451220089343, 0.0, 0.0, 0.0, 0.0, -100.06875992640973, 0.0]
['beep', 0.0, 49.531465712960454, 0.0, 0.0, 0.0, 0.0, -98.83941398136783, 0.0]
['beep', 0.0, 48.32447151237387, 0.0, 0.0, 0.0, 0.0, -98.32532385889577, 0.0]
['beep', 0.0, 48.54798895692694, 0.0, 0.0, 0.0, 0.0, -97.99004769206616, 0.0]
['beep', 0.0, 48.145657556731415, 0.0, 0.0, 0.0, 0.0, -99.64407678175888, 0.0]
['beep', 0.0, 47.676270923169966, 0.0, 0.0, 0.0, 0.0, -101.34280936036222, 0.0]
['beep', 0.0, 47.72097441208058, 0.0, 0.0, 0.0, 0.0, -100.87342272680077, 0.0]
['beep', 0.0, 47.363346500795664, 0.0, 0.0, 0.0, 0.0, -98.03475118097678, 0.0]
['beep', 0.0, 47.65391917871466, 0.0, 0.0, 0.0, 0.0, -96.1795563911863, 0.0]
['beep', 0.0, 49.10678256830962, 0.0, 0.0, 0.0, 0.0, -97.4759575695941, 0.0]
['beep', 0.0, 47.02807033396606, 0.0, 0.0, 0.0, 0.0, -99.21939363710806, 0.0]
['beep', 0.0, 46.73749765604707, 0.0, 0.0, 0.0, 0.0, -100.51579481551586, 0.0]
['beep', 0.0, 47.85508487881242, 0.0, 0.0, 0.0, 0.0, -100.15816690423095, 0.0]
['beep', 0.0, 46.8492563783236, 0.0, 0.0, 0.0, 0.0, -98.99587619255497, 0.0]
['beep', 0.0, 45.5528551999158, 0.0, 0.0, 0.0, 0.0, -98.414730836717, 0.0]
['beep', 0.0, 46.513980211493994, 0.0, 0.0, 0.0, 0.0, -98.21356513661924, 0.0]
['beep', 0.0, 46.156352300209086, 0.0, 0.0, 0.0, 0.0, -97.56536454741533, 0.0]
['beep', 0.0, 46.78220114495768, 0.0, 0.0, 0.0, 0.0, -98.21356513661924, 0.0]
['beep', 0.0, 47.76567790099119, 0.0, 0.0, 0.0, 0.0, -96.62659128029243, 0.0]
['beep', 0.0, 46.26811102248562, 0.0, 0.0, 0.0, 0.0, -96.69364651365835, 0.0]
['beep', 0.0, 46.73749765604707, 0.0, 0.0, 0.0, 0.0, -98.61589653681476, 0.0]
['beep', 0.0, 48.30211976791856, 0.0, 0.0, 0.0, 0.0, -101.18634714917508, 0.0]
['beep', 0.0, 46.558683700404615, 0.0, 0.0, 0.0, 0.0, -97.72182675860248, 0.0]
['beep', 0.0, 47.02807033396606, 0.0, 0.0, 0.0, 0.0, -97.90064071424493, 0.0]
['beep', 0.0, 46.06694532238786, 0.0, 0.0, 0.0, 0.0, -97.4759575695941, 0.0]
['beep', 0.0, 45.99989008902193, 0.0, 0.0, 0.0, 0.0, -97.02892268048797, 0.0]
['beep', 0.0, 47.76567790099119, 0.0, 0.0, 0.0, 0.0, -98.57119304790415, 0.0]
['beep', 0.0, 47.20688428960852, 0.0, 0.0, 0.0, 0.0, -99.21939363710806, 0.0]
['beep', 0.0, 47.810381389901806, 0.0, 0.0, 0.0, 0.0, -99.46526282611643, 0.0]
['beep', 0.0, 47.4751052230722, 0.0, 0.0, 0.0, 0.0, -98.70530351463599, 0.0]
['beep', 0.0, 46.49162846703869, 0.0, 0.0, 0.0, 0.0, -99.82289073740134, 0.0]
['beep', 0.0, 47.76567790099119, 0.0, 0.0, 0.0, 0.0, -99.88994597076726, 0.0]
['beep', 0.0, 48.346823256829175, 0.0, 0.0, 0.0, 0.0, -98.66060002572537, 0.0]
['beep', 0.0, 47.92214011217834, 0.0, 0.0, 0.0, 0.0, -99.10763491483152, 0.0]
['beep', 0.0, 47.09512556733198, 0.0, 0.0, 0.0, 0.0, -98.48178607008292, 0.0]
['beep', 0.0, 46.17870404466439, 0.0, 0.0, 0.0, 0.0, -100.51579481551586, 0.0]
['beep', 0.0, 47.34099475634036, 0.0, 0.0, 0.0, 0.0, -100.82871923789016, 0.0]
['beep', 0.0, 48.83856163484593, 0.0, 0.0, 0.0, 0.0, -100.94047796016669, 0.0]
['beep', 0.0, 48.32447151237387, 0.0, 0.0, 0.0, 0.0, -100.73931226006893, 0.0]
['beep', 0.0, 47.51980871198282, 0.0, 0.0, 0.0, 0.0, -99.66642852621419, 0.0]
['beep', 0.0, 48.61504419029286, 0.0, 0.0, 0.0, 0.0, -98.61589653681476, 0.0]
['beep', 0.0, 48.480933723561016, 0.0, 0.0, 0.0, 0.0, -106.79663500745714, 0.0]
['beep', 0.0, 49.39735524622861, 0.0, 0.0, 0.0, 0.0, -104.58381230638174, 0.0]
['beep', 0.0, 48.54798895692694, 0.0, 0.0, 0.0, 0.0, -105.29906812895157, 0.0]
['beep', 0.0, 48.70445116811409, 0.0, 0.0, 0.0, 0.0, -104.7626262620242, 0.0]
['beep', 0.0, 48.30211976791856, 0.0, 0.0, 0.0, 0.0, -104.31559137291806, 0.0]
['beep', 0.0, 47.98919534554426, 0.0, 0.0, 0.0, 0.0, -106.21548965161917, 0.0]
['beep', 0.0, 49.46441047959453, 0.0, 0.0, 0.0, 0.0, -107.44483559666105, 0.0]
['beep', 0.0, 50.045555835432516, 0.0, 0.0, 0.0, 0.0, -106.59546930735938, 0.0]
