['Up', 0.0, 735.2829856017811, 0.0, 0.0, 0.0, 0.0, -2018.4966347809595, 0.0]
['Up', 0.0, 736.3335175911806, 0.0, 0.0, 0.0, 0.0, -2020.7318092264902, 0.0]
['Up', 0.0, 736.6911455024655, 0.0, 0.0, 0.0, 0.0, -2019.5471667703591, 0.0]
['Up', 0.0, 735.4394478129683, 0.0, 0.0, 0.0, 0.0, -2018.4966347809595, 0.0]
['Up', 0.0, 735.5065030463342, 0.0, 0.0, 0.0, 0.0, -2016.1497016131523, 0.0]
['Up', 0.0, 729.8738634435969, 0.0, 0.0, 0.0, 0.0, -2015.4120940461273, 0.0]
['Up', 0.0, 673.2121912493934, 0.0, 0.0, 0.0, 0.0, -2016.552033013348, 0.0]
['Up', 0.0, 642.5008943678015, 0.0, 0.0, 0.0, 0.0, -2015.4791492794932, 0.0]
['Up', 0.0, 695.7651014047982, 0.0, 0.0, 0.0, 0.0, -2015.9932394019652, 0.0]
['Up', 0.0, 733.4724943009013, 0.0, 0.0, 0.0, 0.0, -2017.7143237250239, 0.0]
['Up', 0.0, 734.1430466345605, 0.0, 0.0, 0.0, 0.0, -2016.7755504579009, 0.0]
['Up', 0.0, 734.7241919903985, 0.0, 0.0, 0.0, 0.0, -2015.7250184685015, 0.0]
['Up', 0.0, 733.5395495342672, 0.0, 0.0, 0.0, 0.0, -2015.25563183494, 0.0]
['Up', 0.0, 732.6231280115996, 0.0, 0.0, 0.0, 0.0, -2015.8591289352335, 0.0]
['Up', 0.0, 733.1148663896164, 0.0, 0.0, 0.0, 0.0, -2016.8873091801775, 0.0]
['Up', 0.0, 734.6794885014879, 0.0, 0.0, 0.0, 0.0, -2017.3790475581943, 0.0]
['Up', 0.0, 733.6066047676331, 0.0, 0.0, 0.0, 0.0, -2015.9485359130547, 0.0]
['Up', 0.0, 733.8077704677308, 0.0, 0.0, 0.0, 0.0, -2015.1438731126636, 0.0]
['Up', 0.0, 735.1935786239599, 0.0, 0.0, 0.0, 0.0, -2013.132216111686, 0.0]
['Up', 0.0, 734.7018402459431, 0.0, 0.0, 0.0, 0.0, -2014.6521347346468, 0.0]
['Up', 0.0, 733.0478111562504, 0.0, 0.0, 0.0, 0.0, -2016.037942890876, 0.0]
['Up', 0.0, 689.9536478464184, 0.0, 0.0, 0.0, 0.0, -2015.7697219574122, 0.0]
['Up', 0.0, 643.8196472906646, 0.0, 0.0, 0.0, 0.0, -2016.9543644135433, 0.0]
['Up', 0.0, 698.6261246950776, 0.0, 0.0, 0.0, 0.0, -2015.0097626459317, 0.0]
['Up', 0.0, 733.740715234365, 0.0, 0.0, 0.0, 0.0, -2015.4791492794932, 0.0]
['Up', 0.0, 734.6124332681219, 0.0, 0.0, 0.0, 0.0, -2016.8873091801775, 0.0]
['Up', 0.0, 735.2606338573258, 0.0, 0.0, 0.0, 0.0, -2017.0437713913645, 0.0]
['Up', 0.0, 734.3442123346582, 0.0, 0.0, 0.0, 0.0, -2012.8192916893115, 0.0]
['Up', 0.0, 733.2266251118929, 0.0, 0.0, 0.0, 0.0, -2014.5403760123702, 0.0]
['Up', 0.0, 735.8417792131638, 0.0, 0.0, 0.0, 0.0, -2014.383913801183, 0.0]
['Up', 0.0, 735.6853170019766, 0.0, 0.0, 0.0, 0.0, -2015.8814806796886, 0.0]
['Up', 0.0, 735.126523390594, 0.0, 0.0, 0.0, 0.0, -2014.2050998455406, 0.0]
['Up', 0.0, 736.4005728245464, 0.0, 0.0, 0.0, 0.0, -2012.2157945890183, 0.0]
['Up', 0.0, 737.38404958058, 0.0, 0.0, 0.0, 0.0, -2015.3003353238507, 0.0]
['Up', 0.0, 736.8029042247421, 0.0, 0.0, 0.0, 0.0, -2018.0719516363088, 0.0]
['Up', 0.0, 735.059468157228, 0.0, 0.0, 0.0, 0.0, -2018.4742830365044, 0.0]
['Up', 0.0, 735.9088344465297, 0.0, 0.0, 0.0, 0.0, -2015.7250184685015, 0.0]
['Up', 0.0, 734.3442123346582, 0.0, 0.0, 0.0, 0.0, -2014.6744864791021, 0.0]
['Up', 0.0, 734.4336193124794, 0.0, 0.0, 0.0, 0.0, -2015.9485359130547, 0.0]
['Up', 0.0, 734.545378034756, 0.0, 0.0, 0.0, 0.0, -2016.5743847578033, 0.0]
['Up', 0.0, 728.5551105207337, 0.0, 0.0, 0.0, 0.0, -2017.1778818580965, 0.0]
['Up', 0.0, 669.1441737585276, 0.0, 0.0, 0.0, 0.0, -2016.6414399911691, 0.0]
['Up', 0.0, 640.5786443446451, 0.0, 0.0, 0.0, 0.0, -2017.2449370914624, 0.0]
['Up', 0.0, 690.9594763469072, 0.0, 0.0, 0.0, 0.0, -2016.1049981242418, 0.0]
['Up', 0.0, 735.6182617686108, 0.0, 0.0, 0.0, 0.0, -2014.6521347346468, 0.0]
['Up', 0.0, 735.3947443240577, 0.0, 0.0, 0.0, 0.0, -2017.7813789583897, 0.0]
['Up', 0.0, 734.0983431456499, 0.0, 0.0, 0.0, 0.0, -2017.3790475581943, 0.0]
['Up', 0.0, 735.3276890906917, 0.0, 0.0, 0.0, 0.0, -2016.6190882467138, 0.0]
['Up', 0.0, 735.6853170019766, 0.0, 0.0, 0.0, 0.0, -2019.2789458368954, 0.0]
['Up', 0.0, 735.7747239797978, 0.0, 0.0, 0.0, 0.0, -2017.1108266247306, 0.0]
['Up', 0.0, 735.640613513066, 0.0, 0.0, 0.0, 0.0, -2015.9261841685993, 0.0]
['Up', 0.0, 736.0205931688063, 0.0, 0.0, 0.0, 0.0, -2018.451931292049, 0.0]
['Up', 0.0, 734.2324536123817, 0.0, 0.0, 0.0, 0.0, -2016.8202539468116, 0.0]
['Up', 0.0, 734.4559710569348, 0.0, 0.0, 0.0, 0.0, -2017.6249167472026, 0.0]
['Up', 0.0, 735.2159303684152, 0.0, 0.0, 0.0, 0.0, -2018.8542626922444, 0.0]
['Up', 0.0, 728.6668692430103, 0.0, 0.0, 0.0, 0.0, -2020.3518295707502, 0.0]
['Up', 0.0, 672.8098598491979, 0.0, 0.0, 0.0, 0.0, -2017.1778818580965, 0.0]
['Up', 0.0, 642.4561908788909, 0.0, 0.0, 0.0, 0.0, -2016.842605691267, 0.0]
['Up', 0.0, 698.7825869062647, 0.0, 0.0, 0.0, 0.0, -2017.222585347007, 0.0]
['Up', 0.0, 734.7688954793091, 0.0, 0.0, 0.0, 0.0, -2017.8931376806663, 0.0]
['Up', 0.0, 734.6571367570325, 0.0, 0.0, 0.0, 0.0, -2019.1895388590742, 0.0]
['Up', 0.0, 735.6182617686108, 0.0, 0.0, 0.0, 0.0, -2015.5909080017698, 0.0]
['Up', 0.0, 734.9924129238622, 0.0, 0.0, 0.0, 0.0, -2018.0495998918534, 0.0]
['Up', 0.0, 735.3053373462365, 0.0, 0.0, 0.0, 0.0, -2020.7541609709456, 0.0]
['Up', 0.0, 734.4559710569348, 0.0, 0.0, 0.0, 0.0, -2020.5529952708478, 0.0]
['Up', 0.0, 734.5230262903007, 0.0, 0.0, 0.0, 0.0, -2018.8542626922444, 0.0]
['Up', 0.0, 734.9030059460409, 0.0, 0.0, 0.0, 0.0, -2019.0777801367976, 0.0]
['Up', 0.0, 734.1653983790158, 0.0, 0.0, 0.0, 0.0, -2017.8931376806663, 0.0]
['Up', 0.0, 733.3383838341695, 0.0, 0.0, 0.0, 0.0, -2018.8542626922444, 0.0]
['Up', 0.0, 733.2489768563482, 0.0, 0.0, 0.0, 0.0, -2015.8144254463227, 0.0]
['Up', 0.0, 733.8301222121862, 0.0, 0.0, 0.0, 0.0, -2017.3119923248282, 0.0]
['Up', 0.0, 694.7145694153988, 0.0, 0.0, 0.0, 0.0, -2017.356695813739, 0.0]
['Up', 0.0, 641.6962315674105, 0.0, 0.0, 0.0, 0.0, -2016.552033013348, 0.0]
['Up', 0.0, 692.2111740364044, 0.0, 0.0, 0.0, 0.0, -2017.2449370914624, 0.0]
['Up', 0.0, 733.2042733674376, 0.0, 0.0, 0.0, 0.0, -2018.2060621030407, 0.0]
['Up', 0.0, 734.4559710569348, 0.0, 0.0, 0.0, 0.0, -2017.289640580373, 0.0]
['Up', 0.0, 734.1653983790158, 0.0, 0.0, 0.0, 0.0, -2019.2118906035294, 0.0]
['Up', 0.0, 735.0818199016834, 0.0, 0.0, 0.0, 0.0, -2019.4130563036272, 0.0]
['Up', 0.0, 735.3276890906917, 0.0, 0.0, 0.0, 0.0, -2020.0165534039204, 0.0]
['Up', 0.0, 735.7747239797978, 0.0, 0.0, 0.0, 0.0, -2019.480111536993, 0.0]
['Up', 0.0, 736.6687937580102, 0.0, 0.0, 0.0, 0.0, -2018.0719516363088, 0.0]
['Up', 0.0, 735.5288547907895, 0.0, 0.0, 0.0, 0.0, -2019.5695185148143, 0.0]
['Up', 0.0, 734.6124332681219, 0.0, 0.0, 0.0, 0.0, -2019.837739448278, 0.0]
['Up', 0.0, 734.9253576904962, 0.0, 0.0, 0.0, 0.0, -2020.128312126197, 0.0]
['Up', 0.0, 735.2159303684152, 0.0, 0.0, 0.0, 0.0, -2019.4130563036272, 0.0]
['Up', 0.0, 734.8135989682197, 0.0, 0.0, 0.0, 0.0, -2020.642402248669, 0.0]
['Up', 0.0, 735.2829856017811, 0.0, 0.0, 0.0, 0.0, -2021.1117888822305, 0.0]
['Up', 0.0, 735.2829856017811, 0.0, 0.0, 0.0, 0.0, -2021.0447336488646, 0.0]
['Up', 0.0, 734.6347850125773, 0.0, 0.0, 0.0, 0.0, -2019.5024632814484, 0.0]
['Up', 0.0, 735.1935786239599, 0.0, 0.0, 0.0, 0.0, -2018.6978004810574, 0.0]
['Up', 0.0, 731.5502442777448, 0.0, 0.0, 0.0, 0.0, -2017.7813789583897, 0.0]
['Up', 0.0, 674.8215168501755, 0.0, 0.0, 0.0, 0.0, -2018.8319109477893, 0.0]
['Up', 0.0, 639.9974989888071, 0.0, 0.0, 0.0, 0.0, -2017.6696202361131, 0.0]
['Up', 0.0, 689.4395577239463, 0.0, 0.0, 0.0, 0.0, -2018.2731173364066, 0.0]
['Up', 0.0, 732.8019419672421, 0.0, 0.0, 0.0, 0.0, -2020.0165534039204, 0.0]
['Up', 0.0, 736.0652966577169, 0.0, 0.0, 0.0, 0.0, -2018.5636900143256, 0.0]
['Up', 0.0, 736.4005728245464, 0.0, 0.0, 0.0, 0.0, -2017.870785936211, 0.0]
['Up', 0.0, 736.6911455024655, 0.0, 0.0, 0.0, 0.0, -2016.9320126690882, 0.0]
['Up', 0.0, 735.7300204908872, 0.0, 0.0, 0.0, 0.0, -2016.8202539468116, 0.0]
['Up', 0.0, 735.7970757242532, 0.0, 0.0, 0.0, 0.0, -2018.1837103585854, 0.0]
['Up', 0.0, 735.1712268795046, 0.0, 0.0, 0.0, 0.0, -2020.3518295707502, 0.0]
['Up', 0.0, 735.2606338573258, 0.0, 0.0, 0.0, 0.0, -2019.7483324704567, 0.0]
['Up', 0.0, 735.2382821128705, 0.0, 0.0, 0.0, 0.0, -2017.8931376806663, 0.0]
['Up', 0.0, 734.6347850125773, 0.0, 0.0, 0.0, 0.0, -2017.222585347007, 0.0]
['Up', 0.0, 734.47832280139, 0.0, 0.0, 0.0, 0.0, -2019.0777801367976, 0.0]
['Up', 0.0, 734.835950712675, 0.0, 0.0, 0.0, 0.0, -2020.128312126197, 0.0]
['Up', 0.0, 735.4617995574235, 0.0, 0.0, 0.0, 0.0, -2017.356695813739, 0.0]
['Up', 0.0, 735.3500408351471, 0.0, 0.0, 0.0, 0.0, -2016.3061638243396, 0.0]
['Up', 0.0, 735.0371164127728, 0.0, 0.0, 0.0, 0.0, -2015.613259746225, 0.0]
['Up', 0.0, 733.6066047676331, 0.0, 0.0, 0.0, 0.0, -2014.9874109014763, 0.0]
['Up', 0.0, 727.6163372536108, 0.0, 0.0, 0.0, 0.0, -2017.289640580373, 0.0]
['Up', 0.0, 669.3453394586253, 0.0, 0.0, 0.0, 0.0, -2017.6249167472026, 0.0]
['Up', 0.0, 638.2764146657485, 0.0, 0.0, 0.0, 0.0, -2016.7308469689904, 0.0]
['Up', 0.0, 685.8185751221866, 0.0, 0.0, 0.0, 0.0, -2016.6637917356245, 0.0]
['Up', 0.0, 730.9914506663622, 0.0, 0.0, 0.0, 0.0, -2017.6025650027473, 0.0]
['Up', 0.0, 734.321860590203, 0.0, 0.0, 0.0, 0.0, -2015.6356114906803, 0.0]
['Up', 0.0, 734.0536396567393, 0.0, 0.0, 0.0, 0.0, -2017.1331783691858, 0.0]
['Up', 0.0, 733.2489768563482, 0.0, 0.0, 0.0, 0.0, -2018.8542626922444, 0.0]
['Up', 0.0, 732.7125349894209, 0.0, 0.0, 0.0, 0.0, -2019.480111536993, 0.0]
['Up', 0.0, 734.0089361678287, 0.0, 0.0, 0.0, 0.0, -2018.16135861413, 0.0]
['Up', 0.0, 733.9418809344627, 0.0, 0.0, 0.0, 0.0, -2018.0943033807641, 0.0]
['Up', 0.0, 735.1041716461386, 0.0, 0.0, 0.0, 0.0, -2017.3343440692836, 0.0]
['Up', 0.0, 736.4899798023678, 0.0, 0.0, 0.0, 0.0, -2023.6375360056802, 0.0]
['Up', 0.0, 730.7455814773538, 0.0, 0.0, 0.0, 0.0, -2033.2040826325517, 0.0]
['Up', 0.0, 729.4044768100354, 0.0, 0.0, 0.0, 0.0, -2038.6579082796466, 0.0]
['Up', 0.0, 732.0419826557616, 0.0, 0.0, 0.0, 0.0, -2043.9776234600097, 0.0]
['Up', 0.0, 691.5853251916558, 0.0, 0.0, 0.0, 0.0, -2049.900835740666, 0.0]
['Up', 0.0, 634.096638452606, 0.0, 0.0, 0.0, 0.0, -2056.136972443697, 0.0]
['Up', 0.0, 679.7836041192537, 0.0, 0.0, 0.0, 0.0, -2063.3342341583057, 0.0]
['Up', 0.0, 725.4258662969908, 0.0, 0.0, 0.0, 0.0, -2072.096117984786, 0.0]
['Up', 0.0, 724.710610474421, 0.0, 0.0, 0.0, 0.0, -2080.7238913445344, 0.0]
['Up', 0.0, 726.6999157309432, 0.0, 0.0, 0.0, 0.0, -2085.440109424604, 0.0]
['Up', 0.0, 728.4433517984572, 0.0, 0.0, 0.0, 0.0, -2089.642237382202, 0.0]
['Up', 0.0, 724.0400581407616, 0.0, 0.0, 0.0, 0.0, -2094.1125862732633, 0.0]
['Up', 0.0, 725.0458866412505, 0.0, 0.0, 0.0, 0.0, -2099.745225876001, 0.0]
['Up', 0.0, 727.6610407425214, 0.0, 0.0, 0.0, 0.0, -2102.4274352106377, 0.0]
['Up', 0.0, 725.3364593191695, 0.0, 0.0, 0.0, 0.0, -2105.646086412202, 0.0]
['Up', 0.0, 721.4919592728567, 0.0, 0.0, 0.0, 0.0, -2106.294287001406, 0.0]
['Up', 0.0, 722.4754360288902, 0.0, 0.0, 0.0, 0.0, -2105.89195560121, 0.0]
['Up', 0.0, 723.3248023181918, 0.0, 0.0, 0.0, 0.0, -2108.127130046741, 0.0]
['Up', 0.0, 721.1566831060271, 0.0, 0.0, 0.0, 0.0, -2106.674266657146, 0.0]
['Up', 0.0, 684.1868977769492, 0.0, 0.0, 0.0, 0.0, -2104.662609656168, 0.0]
['Up', 0.0, 630.2521384062933, 0.0, 0.0, 0.0, 0.0, -2105.1096445452745, 0.0]
['Up', 0.0, 671.3122929706923, 0.0, 0.0, 0.0, 0.0, -2106.1154730457633, 0.0]
['Up', 0.0, 718.5638807492114, 0.0, 0.0, 0.0, 0.0, -2106.830728868333, 0.0]
['Up', 0.0, 723.1683401070047, 0.0, 0.0, 0.0, 0.0, -2107.523632946448, 0.0]
['Up', 0.0, 720.1285028610829, 0.0, 0.0, 0.0, 0.0, -2106.5625079348692, 0.0]
['Up', 0.0, 720.0390958832617, 0.0, 0.0, 0.0, 0.0, -2104.5284991894364, 0.0]
['Up', 0.0, 720.3743720500913, 0.0, 0.0, 0.0, 0.0, -2106.3613422347717, 0.0]
['Up', 0.0, 719.5697092497003, 0.0, 0.0, 0.0, 0.0, -2107.1436532907073, 0.0]
['Up', 0.0, 719.8155784387086, 0.0, 0.0, 0.0, 0.0, -2107.5012812019922, 0.0]
['Up', 0.0, 720.6872964724656, 0.0, 0.0, 0.0, 0.0, -2107.255412012984, 0.0]
['Up', 0.0, 720.709648216921, 0.0, 0.0, 0.0, 0.0, -2106.540156190414, 0.0]
['Up', 0.0, 718.8768051715857, 0.0, 0.0, 0.0, 0.0, -2105.7354933900233, 0.0]
['Up', 0.0, 717.8933284155522, 0.0, 0.0, 0.0, 0.0, -2105.4672724565594, 0.0]
['Up', 0.0, 719.2344330828706, 0.0, 0.0, 0.0, 0.0, -2106.808377123878, 0.0]
['Up', 0.0, 719.1003226161388, 0.0, 0.0, 0.0, 0.0, -2107.233060268529, 0.0]
['Up', 0.0, 718.4744737713902, 0.0, 0.0, 0.0, 0.0, -2105.4449207121042, 0.0]
['Up', 0.0, 719.2120813384154, 0.0, 0.0, 0.0, 0.0, -2104.953182334087, 0.0]
['Up', 0.0, 719.480302271879, 0.0, 0.0, 0.0, 0.0, -2105.4002172231935, 0.0]
['Up', 0.0, 715.4122847810131, 0.0, 0.0, 0.0, 0.0, -2106.4060457236824, 0.0]
['Up', 0.0, 660.6281591210555, 0.0, 0.0, 0.0, 0.0, -2106.383693979227, 0.0]
['Up', 0.0, 624.9547749703855, 0.0, 0.0, 0.0, 0.0, -2105.7354933900233, 0.0]
['Up', 0.0, 671.6252173930666, 0.0, 0.0, 0.0, 0.0, -2106.964839335065, 0.0]
['Up', 0.0, 718.4297702824796, 0.0, 0.0, 0.0, 0.0, -2106.4731009570482, 0.0]
['Up', 0.0, 720.709648216921, 0.0, 0.0, 0.0, 0.0, -2106.6966184016014, 0.0]
['Up', 0.0, 719.256784827326, 0.0, 0.0, 0.0, 0.0, -2106.4731009570482, 0.0]
['Up', 0.0, 719.18972959396, 0.0, 0.0, 0.0, 0.0, -2104.3943887227047, 0.0]
['Up', 0.0, 720.352020305636, 0.0, 0.0, 0.0, 0.0, -2102.8744700997436, 0.0]
['Up', 0.0, 719.8826336720746, 0.0, 0.0, 0.0, 0.0, -2103.2320980110285, 0.0]
['Up', 0.0, 720.3296685611807, 0.0, 0.0, 0.0, 0.0, -2103.1650427776626, 0.0]
['Up', 0.0, 719.7485232053427, 0.0, 0.0, 0.0, 0.0, -2103.053284055386, 0.0]
['Up', 0.0, 719.0779708716835, 0.0, 0.0, 0.0, 0.0, -2100.706350887579, 0.0]
['Up', 0.0, 718.8991569160411, 0.0, 0.0, 0.0, 0.0, -2099.7228741315453, 0.0]
['Up', 0.0, 718.9438604049517, 0.0, 0.0, 0.0, 0.0, -2099.9240398316433, 0.0]
['Up', 0.0, 719.8602819276192, 0.0, 0.0, 0.0, 0.0, -2099.968743320554, 0.0]
['Up', 0.0, 690.8477176246307, 0.0, 0.0, 0.0, 0.0, -2098.6946938866013, 0.0]
['Up', 0.0, 630.9450424844077, 0.0, 0.0, 0.0, 0.0, -2096.9065543301767, 0.0]
['Up', 0.0, 672.1393075155387, 0.0, 0.0, 0.0, 0.0, -2096.6383333967133, 0.0]
['Up', 0.0, 720.2849650722701, 0.0, 0.0, 0.0, 0.0, -2096.7947956079, 0.0]
['Up', 0.0, 724.710610474421, 0.0, 0.0, 0.0, 0.0, -2095.252525240484, 0.0]
['Up', 0.0, 726.09641863065, 0.0, 0.0, 0.0, 0.0, -2094.1125862732633, 0.0]
['Up', 0.0, 726.8563779421304, 0.0, 0.0, 0.0, 0.0, -2092.905592072677, 0.0]
['Up', 0.0, 726.0740668861946, 0.0, 0.0, 0.0, 0.0, -2092.9502955615876, 0.0]
['Up', 0.0, 724.3976860520465, 0.0, 0.0, 0.0, 0.0, -2092.615019394758, 0.0]
['Up', 0.0, 723.0342296402729, 0.0, 0.0, 0.0, 0.0, -2095.2972287293946, 0.0]
['Up', 0.0, 720.7319999613762, 0.0, 0.0, 0.0, 0.0, -2095.520746173948, 0.0]
['Up', 0.0, 719.1450261050494, 0.0, 0.0, 0.0, 0.0, -2094.1125862732633, 0.0]
['Up', 0.0, 718.7426947048539, 0.0, 0.0, 0.0, 0.0, -2094.179641506629, 0.0]
['Up', 0.0, 719.1003226161388, 0.0, 0.0, 0.0, 0.0, -2096.504222929981, 0.0]
['Up', 0.0, 720.0837993721723, 0.0, 0.0, 0.0, 0.0, -2096.571278163347, 0.0]
['Up', 0.0, 719.9273371609852, 0.0, 0.0, 0.0, 0.0, -2095.833670596322, 0.0]
['Up', 0.0, 720.6202412390998, 0.0, 0.0, 0.0, 0.0, -2095.833670596322, 0.0]
['Up', 0.0, 721.5813662506779, 0.0, 0.0, 0.0, 0.0, -2096.7500921189894, 0.0]
['Up', 0.0, 721.6037179951333, 0.0, 0.0, 0.0, 0.0, -2099.5887636648135, 0.0]
['Up', 0.0, 719.480302271879, 0.0, 0.0, 0.0, 0.0, -2099.052321797886, 0.0]
['Up', 0.0, 668.9877115473404, 0.0, 0.0, 0.0, 0.0, -2096.3477607187942, 0.0]
['Up', 0.0, 625.8935482375084, 0.0, 0.0, 0.0, 0.0, -2095.230173496029, 0.0]
['Up', 0.0, 669.1665255029828, 0.0, 0.0, 0.0, 0.0, -2094.738435118012, 0.0]
['Up', 0.0, 719.3685435496025, 0.0, 0.0, 0.0, 0.0, -2095.520746173948, 0.0]
['Up', 0.0, 722.8107121957198, 0.0, 0.0, 0.0, 0.0, -2095.8783740852327, 0.0]
['Up', 0.0, 724.3529825631359, 0.0, 0.0, 0.0, 0.0, -2093.8220135953443, 0.0]
['Up', 0.0, 722.9224709179963, 0.0, 0.0, 0.0, 0.0, -2094.4031589511824, 0.0]
['Up', 0.0, 721.4025522950354, 0.0, 0.0, 0.0, 0.0, -2094.6937316291014, 0.0]
['Up', 0.0, 723.4365610404684, 0.0, 0.0, 0.0, 0.0, -2094.805490351378, 0.0]
['Up', 0.0, 723.1683401070047, 0.0, 0.0, 0.0, 0.0, -2095.0066560514756, 0.0]
['Up', 0.0, 722.3189738177031, 0.0, 0.0, 0.0, 0.0, -2093.88906882871, 0.0]
['Up', 0.0, 723.2800988292812, 0.0, 0.0, 0.0, 0.0, -2093.50908917297, 0.0]
['Up', 0.0, 721.7154767174097, 0.0, 0.0, 0.0, 0.0, -2092.480908928026, 0.0]
['Up', 0.0, 721.9389941619628, 0.0, 0.0, 0.0, 0.0, -2094.157289762174, 0.0]
['Up', 0.0, 720.8214069391975, 0.0, 0.0, 0.0, 0.0, -2095.900725829688, 0.0]
['Up', 0.0, 689.9536478464184, 0.0, 0.0, 0.0, 0.0, -2093.88906882871, 0.0]
['Up', 0.0, 631.5038360957905, 0.0, 0.0, 0.0, 0.0, -2092.994999050498, 0.0]
['Up', 0.0, 668.8983045695192, 0.0, 0.0, 0.0, 0.0, -2093.4196821951487, 0.0]
['Up', 0.0, 719.8155784387086, 0.0, 0.0, 0.0, 0.0, -2092.6597228836686, 0.0]
['Up', 0.0, 722.5871947511667, 0.0, 0.0, 0.0, 0.0, -2093.9561240620765, 0.0]
['Up', 0.0, 722.609546495622, 0.0, 0.0, 0.0, 0.0, -2093.9784758065316, 0.0]
['Up', 0.0, 722.8330639401751, 0.0, 0.0, 0.0, 0.0, -2093.8220135953443, 0.0]
['Up', 0.0, 721.804883695231, 0.0, 0.0, 0.0, 0.0, -2094.1125862732633, 0.0]
['Up', 0.0, 722.900119173541, 0.0, 0.0, 0.0, 0.0, -2094.537269417914, 0.0]
['Up', 0.0, 721.9389941619628, 0.0, 0.0, 0.0, 0.0, -2095.2748769849395, 0.0]
['Up', 0.0, 720.1061511166276, 0.0, 0.0, 0.0, 0.0, -2093.0844060283193, 0.0]
['Up', 0.0, 720.0390958832617, 0.0, 0.0, 0.0, 0.0, -2090.268086226951, 0.0]
['Up', 0.0, 720.7990551947422, 0.0, 0.0, 0.0, 0.0, -2089.709292615568, 0.0]
['Up', 0.0, 720.1508546055383, 0.0, 0.0, 0.0, 0.0, -2093.0397025394086, 0.0]
['Up', 0.0, 719.5473575052449, 0.0, 0.0, 0.0, 0.0, -2093.553792661881, 0.0]
['Up', 0.0, 720.061447627717, 0.0, 0.0, 0.0, 0.0, -2092.4362054391154, 0.0]
['Up', 0.0, 719.18972959396, 0.0, 0.0, 0.0, 0.0, -2090.60336239378, 0.0]
['Up', 0.0, 719.8602819276192, 0.0, 0.0, 0.0, 0.0, -2090.1786792491293, 0.0]
['Up', 0.0, 719.18972959396, 0.0, 0.0, 0.0, 0.0, -2091.6985978720904, 0.0]
['Up', 0.0, 717.3345348041696, 0.0, 0.0, 0.0, 0.0, -2093.0397025394086, 0.0]
['Up', 0.0, 674.2627232387929, 0.0, 0.0, 0.0, 0.0, -2092.1009292722856, 0.0]
['Up', 0.0, 626.9217284824525, 0.0, 0.0, 0.0, 0.0, -2090.4916036715035, 0.0]
['Up', 0.0, 668.160697002494, 0.0, 0.0, 0.0, 0.0, -2091.229211238529, 0.0]
['Up', 0.0, 716.7757411927869, 0.0, 0.0, 0.0, 0.0, -2092.6597228836686, 0.0]
['Up', 0.0, 719.256784827326, 0.0, 0.0, 0.0, 0.0, -2091.028045538431, 0.0]
['Up', 0.0, 718.4744737713902, 0.0, 0.0, 0.0, 0.0, -2090.871583327244, 0.0]
['Up', 0.0, 718.452122026935, 0.0, 0.0, 0.0, 0.0, -2090.8492315827884, 0.0]
['Up', 0.0, 719.0779708716835, 0.0, 0.0, 0.0, 0.0, -2091.0951007717968, 0.0]
['Up', 0.0, 718.452122026935, 0.0, 0.0, 0.0, 0.0, -2090.93863856061, 0.0]
['Up', 0.0, 719.7932266942533, 0.0, 0.0, 0.0, 0.0, -2091.899763572188, 0.0]
['Up', 0.0, 719.770874949798, 0.0, 0.0, 0.0, 0.0, -2092.324446716839, 0.0]
['Up', 0.0, 720.709648216921, 0.0, 0.0, 0.0, 0.0, -2089.4857751710147, 0.0]
['Up', 0.0, 721.0896278726611, 0.0, 0.0, 0.0, 0.0, -2089.709292615568, 0.0]
['Up', 0.0, 721.5813662506779, 0.0, 0.0, 0.0, 0.0, -2090.290437971406, 0.0]
['Up', 0.0, 720.3743720500913, 0.0, 0.0, 0.0, 0.0, -2090.4245484381377, 0.0]
['Up', 0.0, 690.5124414578011, 0.0, 0.0, 0.0, 0.0, -2092.547964161392, 0.0]
['Up', 0.0, 629.8498070060978, 0.0, 0.0, 0.0, 0.0, -2091.676246127635, 0.0]
['Up', 0.0, 666.6184266350779, 0.0, 0.0, 0.0, 0.0, -2089.4410716821044, 0.0]
['Up', 0.0, 719.5250057607897, 0.0, 0.0, 0.0, 0.0, -2089.7763478489337, 0.0]
['Up', 0.0, 723.9059476740298, 0.0, 0.0, 0.0, 0.0, -2089.1952024930956, 0.0]
['Up', 0.0, 724.2188720964041, 0.0, 0.0, 0.0, 0.0, -2087.988208292509, 0.0]
['Up', 0.0, 722.4530842844349, 0.0, 0.0, 0.0, 0.0, -2088.122318759241, 0.0]
['Up', 0.0, 721.0449243837505, 0.0, 0.0, 0.0, 0.0, -2087.5635251478584, 0.0]
['Up', 0.0, 722.3189738177031, 0.0, 0.0, 0.0, 0.0, -2088.0105600369648, 0.0]
['Up', 0.0, 722.2072150954265, 0.0, 0.0, 0.0, 0.0, -2089.9775135490318, 0.0]
['Up', 0.0, 721.804883695231, 0.0, 0.0, 0.0, 0.0, -2090.4245484381377, 0.0]
['Up', 0.0, 721.447255783946, 0.0, 0.0, 0.0, 0.0, -2088.614057137258, 0.0]
['Up', 0.0, 720.1955580944489, 0.0, 0.0, 0.0, 0.0, -2088.636408881713, 0.0]
['Up', 0.0, 720.2849650722701, 0.0, 0.0, 0.0, 0.0, -2089.0834437708195, 0.0]
['Up', 0.0, 720.1061511166276, 0.0, 0.0, 0.0, 0.0, -2090.93863856061, 0.0]
