['beep', 0.0, 510.200918936839, 0.0, 0.0, 0.0, 0.0, -1464.9333316008249, 0.0]
['beep', 0.0, 509.8656427700094, 0.0, 0.0, 0.0, 0.0, -1465.737994401216, 0.0]
['beep', 0.0, 507.7869305356659, 0.0, 0.0, 0.0, 0.0, -1467.7272996577383, 0.0]
['beep', 0.0, 505.90938400142005, 0.0, 0.0, 0.0, 0.0, -1467.0120438351685, 0.0]
['beep', 0.0, 506.7363985462664, 0.0, 0.0, 0.0, 0.0, -1470.7894886481154, 0.0]
['beep', 0.0, 508.2116136803167, 0.0, 0.0, 0.0, 0.0, -1470.76713690366, 0.0]
['beep', 0.0, 510.08916021456247, 0.0, 0.0, 0.0, 0.0, -1465.961511845769, 0.0]
['beep', 0.0, 510.73736080376636, 0.0, 0.0, 0.0, 0.0, -1465.4250699788417, 0.0]
['beep', 0.0, 509.8879945144647, 0.0, 0.0, 0.0, 0.0, -1464.6651106673612, 0.0]
['beep', 0.0, 509.5527183476351, 0.0, 0.0, 0.0, 0.0, -1463.8380961225148, 0.0]
['beep', 0.0, 508.8821660139759, 0.0, 0.0, 0.0, 0.0, -1463.6592821668723, 0.0]
['beep', 0.0, 509.2397939252608, 0.0, 0.0, 0.0, 0.0, -1465.894456612403, 0.0]
['beep', 0.0, 509.2621456697161, 0.0, 0.0, 0.0, 0.0, -1465.022738578646, 0.0]
['beep', 0.0, 507.7869305356659, 0.0, 0.0, 0.0, 0.0, -1462.7428606442047, 0.0]
['beep', 0.0, 508.30102065813793, 0.0, 0.0, 0.0, 0.0, -1462.2064187772773, 0.0]
['beep', 0.0, 509.4633113698139, 0.0, 0.0, 0.0, 0.0, -1463.5028199556853, 0.0]
['beep', 0.0, 509.5303666031798, 0.0, 0.0, 0.0, 0.0, -1463.7933926336043, 0.0]
['beep', 0.0, 509.9326980033753, 0.0, 0.0, 0.0, 0.0, -1465.8497531234925, 0.0]
['beep', 0.0, 507.7869305356659, 0.0, 0.0, 0.0, 0.0, -1466.1179740569562, 0.0]
['beep', 0.0, 507.65282006893403, 0.0, 0.0, 0.0, 0.0, -1463.0781368110345, 0.0]
['beep', 0.0, 508.34572414704854, 0.0, 0.0, 0.0, 0.0, -1463.2345990222216, 0.0]
['beep', 0.0, 510.08916021456247, 0.0, 0.0, 0.0, 0.0, -1463.5698751890511, 0.0]
['beep', 0.0, 510.64795382594514, 0.0, 0.0, 0.0, 0.0, -1462.966378088758, 0.0]
['beep', 0.0, 509.8209392810988, 0.0, 0.0, 0.0, 0.0, -1461.7146803992607, 0.0]
['beep', 0.0, 508.524538102691, 0.0, 0.0, 0.0, 0.0, -1462.2958257550986, 0.0]
['beep', 0.0, 510.1338637034731, 0.0, 0.0, 0.0, 0.0, -1462.7428606442047, 0.0]
['beep', 0.0, 509.619773581001, 0.0, 0.0, 0.0, 0.0, -1463.1898955333108, 0.0]
['beep', 0.0, 509.105683458529, 0.0, 0.0, 0.0, 0.0, -1460.999424576691, 0.0]
['beep', 0.0, 509.7762357921882, 0.0, 0.0, 0.0, 0.0, -1459.054822809079, 0.0]
['beep', 0.0, 509.4633113698139, 0.0, 0.0, 0.0, 0.0, -1459.1665815313556, 0.0]
['beep', 0.0, 509.5974218365457, 0.0, 0.0, 0.0, 0.0, -1458.831305364526, 0.0]
['beep', 0.0, 510.08916021456247, 0.0, 0.0, 0.0, 0.0, -1459.85948560947, 0.0]
['beep', 0.0, 509.32920090308204, 0.0, 0.0, 0.0, 0.0, -1461.2452937656992, 0.0]
['beep', 0.0, 508.74805554724406, 0.0, 0.0, 0.0, 0.0, -1458.6524914088836, 0.0]
['beep', 0.0, 510.1338637034731, 0.0, 0.0, 0.0, 0.0, -1458.1607530308668, 0.0]
['beep', 0.0, 510.6032503370345, 0.0, 0.0, 0.0, 0.0, -1457.5349041861182, 0.0]
['beep', 0.0, 510.4467881258474, 0.0, 0.0, 0.0, 0.0, -1459.6359681649171, 0.0]
['beep', 0.0, 510.75971254822167, 0.0, 0.0, 0.0, 0.0, -1459.993596076202, 0.0]
['beep', 0.0, 510.2232706812943, 0.0, 0.0, 0.0, 0.0, -1459.6583199093725, 0.0]
['beep', 0.0, 510.35738114802615, 0.0, 0.0, 0.0, 0.0, -1460.0830030540233, 0.0]
['beep', 0.0, 510.8044160371323, 0.0, 0.0, 0.0, 0.0, -1459.5912646760064, 0.0]
['beep', 0.0, 510.8714712704982, 0.0, 0.0, 0.0, 0.0, -1460.7088518987719, 0.0]
['beep', 0.0, 510.75971254822167, 0.0, 0.0, 0.0, 0.0, -1460.9547210877802, 0.0]
['beep', 0.0, 512.167872448906, 0.0, 0.0, 0.0, 0.0, -1458.4736774532412, 0.0]
['beep', 0.0, 512.7266660602887, 0.0, 0.0, 0.0, 0.0, -1458.026642564135, 0.0]
['beep', 0.0, 513.5536806051351, 0.0, 0.0, 0.0, 0.0, -1460.8429623655036, 0.0]
['beep', 0.0, 514.7383230612663, 0.0, 0.0, 0.0, 0.0, -1459.3900989759088, 0.0]
['beep', 0.0, 514.5371573611686, 0.0, 0.0, 0.0, 0.0, -1459.3677472314534, 0.0]
['beep', 0.0, 513.4195701384032, 0.0, 0.0, 0.0, 0.0, -1455.8808750964256, 0.0]
['beep', 0.0, 512.8831282714758, 0.0, 0.0, 0.0, 0.0, -1456.8867035969145, 0.0]
['beep', 0.0, 514.2912881721602, 0.0, 0.0, 0.0, 0.0, -1457.0208140636462, 0.0]
['beep', 0.0, 514.7606748057217, 0.0, 0.0, 0.0, 0.0, -1457.6019594194843, 0.0]
['beep', 0.0, 513.7324945607776, 0.0, 0.0, 0.0, 0.0, -1458.7195466422495, 0.0]
['beep', 0.0, 513.3972183939479, 0.0, 0.0, 0.0, 0.0, -1457.9148838418585, 0.0]
['beep', 0.0, 513.8666050275094, 0.0, 0.0, 0.0, 0.0, -1456.9090553413696, 0.0]
['beep', 0.0, 514.4477503833474, 0.0, 0.0, 0.0, 0.0, -1458.1831047753221, 0.0]
['beep', 0.0, 514.8053782946323, 0.0, 0.0, 0.0, 0.0, -1457.9372355863138, 0.0]
['beep', 0.0, 514.6265643389899, 0.0, 0.0, 0.0, 0.0, -1457.1102210414674, 0.0]
['beep', 0.0, 515.073599228096, 0.0, 0.0, 0.0, 0.0, -1458.3619187309646, 0.0]
['beep', 0.0, 514.492453872258, 0.0, 0.0, 0.0, 0.0, -1458.8089536200707, 0.0]
['beep', 0.0, 514.7830265501769, 0.0, 0.0, 0.0, 0.0, -1458.1160495419563, 0.0]
['beep', 0.0, 515.8335585395764, 0.0, 0.0, 0.0, 0.0, -1460.3959274763974, 0.0]
['beep', 0.0, 515.073599228096, 0.0, 0.0, 0.0, 0.0, -1459.6806716538276, 0.0]
['beep', 0.0, 514.7606748057217, 0.0, 0.0, 0.0, 0.0, -1458.7195466422495, 0.0]
['beep', 0.0, 515.6323928394786, 0.0, 0.0, 0.0, 0.0, -1457.7584216306714, 0.0]
['beep', 0.0, 517.1746632068948, 0.0, 0.0, 0.0, 0.0, -1458.9207123423473, 0.0]
['beep', 0.0, 517.2417184402607, 0.0, 0.0, 0.0, 0.0, -1457.3337384860206, 0.0]
['beep', 0.0, 517.1299597179842, 0.0, 0.0, 0.0, 0.0, -1456.9761105747357, 0.0]
['beep', 0.0, 517.5769946070903, 0.0, 0.0, 0.0, 0.0, -1458.540732686607, 0.0]
['beep', 0.0, 517.621698096001, 0.0, 0.0, 0.0, 0.0, -1460.1277065429338, 0.0]
['beep', 0.0, 517.3534771625373, 0.0, 0.0, 0.0, 0.0, -1457.4007937193865, 0.0]
['beep', 0.0, 516.7052765733333, 0.0, 0.0, 0.0, 0.0, -1458.3619187309646, 0.0]
['beep', 0.0, 516.7052765733333, 0.0, 0.0, 0.0, 0.0, -1459.3900989759088, 0.0]
['beep', 0.0, 516.2358899397719, 0.0, 0.0, 0.0, 0.0, -1456.2385030077105, 0.0]
['beep', 0.0, 516.4370556398696, 0.0, 0.0, 0.0, 0.0, -1456.1490960298893, 0.0]
['beep', 0.0, 515.9453172618529, 0.0, 0.0, 0.0, 0.0, -1458.1160495419563, 0.0]
['beep', 0.0, 515.4982823727468, 0.0, 0.0, 0.0, 0.0, -1458.0042908196797, 0.0]
['beep', 0.0, 514.2242329387943, 0.0, 0.0, 0.0, 0.0, -1458.3619187309646, 0.0]
['beep', 0.0, 513.8219015385988, 0.0, 0.0, 0.0, 0.0, -1457.892532097403, 0.0]
['beep', 0.0, 514.4477503833474, 0.0, 0.0, 0.0, 0.0, -1457.7584216306714, 0.0]
['beep', 0.0, 516.1017794730401, 0.0, 0.0, 0.0, 0.0, -1457.870180352948, 0.0]
['beep', 0.0, 516.7946835511545, 0.0, 0.0, 0.0, 0.0, -1457.6913663973055, 0.0]
['beep', 0.0, 516.0123724952189, 0.0, 0.0, 0.0, 0.0, -1458.540732686607, 0.0]
['beep', 0.0, 514.8277300390876, 0.0, 0.0, 0.0, 0.0, -1458.4960291976965, 0.0]
['beep', 0.0, 515.2747649281937, 0.0, 0.0, 0.0, 0.0, -1459.7253751427384, 0.0]
['beep', 0.0, 515.1406544614618, 0.0, 0.0, 0.0, 0.0, -1459.8147821205596, 0.0]
['beep', 0.0, 515.0959509725512, 0.0, 0.0, 0.0, 0.0, -1458.0042908196797, 0.0]
['beep', 0.0, 514.6712678279005, 0.0, 0.0, 0.0, 0.0, -1459.7700786316489, 0.0]
['beep', 0.0, 513.687791071867, 0.0, 0.0, 0.0, 0.0, -1457.6690146528501, 0.0]
['beep', 0.0, 514.5818608500792, 0.0, 0.0, 0.0, 0.0, -1455.6797093963278, 0.0]
['beep', 0.0, 515.2300614392831, 0.0, 0.0, 0.0, 0.0, -1460.3288722430316, 0.0]
['beep', 0.0, 515.7888550506658, 0.0, 0.0, 0.0, 0.0, -1459.5242094426405, 0.0]
['beep', 0.0, 515.5429858616574, 0.0, 0.0, 0.0, 0.0, -1456.6855378968166, 0.0]
['beep', 0.0, 517.0852562290736, 0.0, 0.0, 0.0, 0.0, -1456.8196483635484, 0.0]
['beep', 0.0, 517.8675672850094, 0.0, 0.0, 0.0, 0.0, -1457.6913663973055, 0.0]
['beep', 0.0, 517.4205323959031, 0.0, 0.0, 0.0, 0.0, -1457.3337384860206, 0.0]
['beep', 0.0, 517.264070184716, 0.0, 0.0, 0.0, 0.0, -1457.8254768640372, 0.0]
['beep', 0.0, 516.6605730844227, 0.0, 0.0, 0.0, 0.0, -1459.2559885091769, 0.0]
['beep', 0.0, 515.4535788838361, 0.0, 0.0, 0.0, 0.0, -1461.3570524879758, 0.0]
['beep', 0.0, 514.0230672386965, 0.0, 0.0, 0.0, 0.0, -1458.4736774532412, 0.0]
['beep', 0.0, 514.3359916610708, 0.0, 0.0, 0.0, 0.0, -1456.640834407906, 0.0]
['beep', 0.0, 514.492453872258, 0.0, 0.0, 0.0, 0.0, -1458.4736774532412, 0.0]
['beep', 0.0, 513.1066457160289, 0.0, 0.0, 0.0, 0.0, -1459.546561187096, 0.0]
['beep', 0.0, 513.1737009493949, 0.0, 0.0, 0.0, 0.0, -1459.993596076202, 0.0]
['beep', 0.0, 514.7383230612663, 0.0, 0.0, 0.0, 0.0, -1460.0159478206574, 0.0]
['beep', 0.0, 515.0288957391854, 0.0, 0.0, 0.0, 0.0, -1460.6194449209506, 0.0]
['beep', 0.0, 514.2912881721602, 0.0, 0.0, 0.0, 0.0, -1458.9654158312578, 0.0]
['beep', 0.0, 513.91130851642, 0.0, 0.0, 0.0, 0.0, -1457.9595873307692, 0.0]
['beep', 0.0, 514.1571777054284, 0.0, 0.0, 0.0, 0.0, -1458.898360597892, 0.0]
['beep', 0.0, 513.1737009493949, 0.0, 0.0, 0.0, 0.0, -1458.0042908196797, 0.0]
['beep', 0.0, 512.4360933823697, 0.0, 0.0, 0.0, 0.0, -1457.1772762748333, 0.0]
['beep', 0.0, 512.3019829156378, 0.0, 0.0, 0.0, 0.0, -1457.892532097403, 0.0]
['beep', 0.0, 511.6090788375234, 0.0, 0.0, 0.0, 0.0, -1460.2618170096657, 0.0]
['beep', 0.0, 510.4691398703027, 0.0, 0.0, 0.0, 0.0, -1457.8031251195819, 0.0]
['beep', 0.0, 511.2514509262384, 0.0, 0.0, 0.0, 0.0, -1456.4620204522635, 0.0]
['beep', 0.0, 511.87729977098707, 0.0, 0.0, 0.0, 0.0, -1457.3560902304757, 0.0]
['beep', 0.0, 512.5478521046463, 0.0, 0.0, 0.0, 0.0, -1457.8031251195819, 0.0]
['beep', 0.0, 511.56437534861277, 0.0, 0.0, 0.0, 0.0, -1456.1937995187998, 0.0]
['beep', 0.0, 511.4973201152468, 0.0, 0.0, 0.0, 0.0, -1456.1937995187998, 0.0]
['beep', 0.0, 512.3690381490038, 0.0, 0.0, 0.0, 0.0, -1456.4620204522635, 0.0]
['beep', 0.0, 512.9278317603864, 0.0, 0.0, 0.0, 0.0, -1456.439668707808, 0.0]
['beep', 0.0, 512.9948869937524, 0.0, 0.0, 0.0, 0.0, -1454.8079913625709, 0.0]
['beep', 0.0, 512.4807968712803, 0.0, 0.0, 0.0, 0.0, -1454.7409361292048, 0.0]
['beep', 0.0, 512.4360933823697, 0.0, 0.0, 0.0, 0.0, -1456.7749448746379, 0.0]
['beep', 0.0, 512.1902241933614, 0.0, 0.0, 0.0, 0.0, -1456.1937995187998, 0.0]
['beep', 0.0, 512.6149073380121, 0.0, 0.0, 0.0, 0.0, -1454.6291774069284, 0.0]
['beep', 0.0, 512.7713695491993, 0.0, 0.0, 0.0, 0.0, -1454.2268460067328, 0.0]
['beep', 0.0, 513.0619422271183, 0.0, 0.0, 0.0, 0.0, -1455.0762122960346, 0.0]
['beep', 0.0, 513.4419218828585, 0.0, 0.0, 0.0, 0.0, -1454.6515291513836, 0.0]
['beep', 0.0, 512.7043143158334, 0.0, 0.0, 0.0, 0.0, -1452.058726794568, 0.0]
['beep', 0.0, 512.2796311711826, 0.0, 0.0, 0.0, 0.0, -1454.8079913625709, 0.0]
['beep', 0.0, 512.6372590824675, 0.0, 0.0, 0.0, 0.0, -1455.187971018311, 0.0]
['beep', 0.0, 512.167872448906, 0.0, 0.0, 0.0, 0.0, -1454.1150872844562, 0.0]
['beep', 0.0, 510.8491195260429, 0.0, 0.0, 0.0, 0.0, -1450.9411395718028, 0.0]
['beep', 0.0, 511.5867270930681, 0.0, 0.0, 0.0, 0.0, -1452.3269477280317, 0.0]
['beep', 0.0, 512.6819625713781, 0.0, 0.0, 0.0, 0.0, -1453.1092587839676, 0.0]
['beep', 0.0, 512.6596108269227, 0.0, 0.0, 0.0, 0.0, -1451.6116919054618, 0.0]
['beep', 0.0, 512.9501835048418, 0.0, 0.0, 0.0, 0.0, -1454.1374390289116, 0.0]
['beep', 0.0, 511.9220032598977, 0.0, 0.0, 0.0, 0.0, -1454.3609564734647, 0.0]
['beep', 0.0, 512.1231689599954, 0.0, 0.0, 0.0, 0.0, -1453.1316105284227, 0.0]
['beep', 0.0, 513.7324945607776, 0.0, 0.0, 0.0, 0.0, -1455.0985640404897, 0.0]
['beep', 0.0, 514.3359916610708, 0.0, 0.0, 0.0, 0.0, -1456.059689052068, 0.0]
['beep', 0.0, 513.4419218828585, 0.0, 0.0, 0.0, 0.0, -1452.1257820279338, 0.0]
['beep', 0.0, 513.6654393274116, 0.0, 0.0, 0.0, 0.0, -1451.3434709719982, 0.0]
['beep', 0.0, 513.8219015385988, 0.0, 0.0, 0.0, 0.0, -1452.3716512169424, 0.0]
['beep', 0.0, 514.3136399166156, 0.0, 0.0, 0.0, 0.0, -1453.3104244840652, 0.0]
['beep', 0.0, 513.3748666494926, 0.0, 0.0, 0.0, 0.0, -1451.7234506277384, 0.0]
['beep', 0.0, 513.9560120053306, 0.0, 0.0, 0.0, 0.0, -1451.5893401610065, 0.0]
['beep', 0.0, 514.4030468944368, 0.0, 0.0, 0.0, 0.0, -1454.450363451286, 0.0]
['beep', 0.0, 514.0230672386965, 0.0, 0.0, 0.0, 0.0, -1452.5504651725848, 0.0]
['beep', 0.0, 514.4477503833474, 0.0, 0.0, 0.0, 0.0, -1453.4892384397076, 0.0]
['beep', 0.0, 513.4866253717692, 0.0, 0.0, 0.0, 0.0, -1452.639872150406, 0.0]
['beep', 0.0, 514.6265643389899, 0.0, 0.0, 0.0, 0.0, -1449.801200604582, 0.0]
['beep', 0.0, 514.0007154942413, 0.0, 0.0, 0.0, 0.0, -1450.605863404973, 0.0]
['beep', 0.0, 513.7771980496882, 0.0, 0.0, 0.0, 0.0, -1451.0528982940791, 0.0]
['beep', 0.0, 514.425398638892, 0.0, 0.0, 0.0, 0.0, -1452.4610581947636, 0.0]
['beep', 0.0, 514.3806951499814, 0.0, 0.0, 0.0, 0.0, -1452.8857413394144, 0.0]
['beep', 0.0, 514.6042125945345, 0.0, 0.0, 0.0, 0.0, -1451.701098883283, 0.0]
['beep', 0.0, 515.3418201615597, 0.0, 0.0, 0.0, 0.0, -1451.0976017829898, 0.0]
['beep', 0.0, 516.6829248288781, 0.0, 0.0, 0.0, 0.0, -1450.6952703827942, 0.0]
['beep', 0.0, 515.9453172618529, 0.0, 0.0, 0.0, 0.0, -1451.4328779498194, 0.0]
['beep', 0.0, 517.1299597179842, 0.0, 0.0, 0.0, 0.0, -1451.030546549624, 0.0]
['beep', 0.0, 517.4205323959031, 0.0, 0.0, 0.0, 0.0, -1451.0528982940791, 0.0]
['beep', 0.0, 516.6829248288781, 0.0, 0.0, 0.0, 0.0, -1452.57281691704, 0.0]
['beep', 0.0, 517.8228637960988, 0.0, 0.0, 0.0, 0.0, -1452.3045959835763, 0.0]
['beep', 0.0, 517.4205323959031, 0.0, 0.0, 0.0, 0.0, -1451.2987674830877, 0.0]
['beep', 0.0, 516.9287940178864, 0.0, 0.0, 0.0, 0.0, -1450.896436082892, 0.0]
['beep', 0.0, 517.3087736736267, 0.0, 0.0, 0.0, 0.0, -1450.8740843384367, 0.0]
['beep', 0.0, 516.1241312174953, 0.0, 0.0, 0.0, 0.0, -1451.5893401610065, 0.0]
['beep', 0.0, 516.5264626176909, 0.0, 0.0, 0.0, 0.0, -1452.4610581947636, 0.0]
['beep', 0.0, 518.6945818298557, 0.0, 0.0, 0.0, 0.0, -1452.2822442391212, 0.0]
['beep', 0.0, 518.2922504296602, 0.0, 0.0, 0.0, 0.0, -1451.9022645833809, 0.0]
['beep', 0.0, 518.6275265964898, 0.0, 0.0, 0.0, 0.0, -1452.2598924946658, 0.0]
['beep', 0.0, 518.493416129758, 0.0, 0.0, 0.0, 0.0, -1450.896436082892, 0.0]
['beep', 0.0, 518.5381196186686, 0.0, 0.0, 0.0, 0.0, -1449.6000349044843, 0.0]
['beep', 0.0, 518.6275265964898, 0.0, 0.0, 0.0, 0.0, -1451.0081948051686, 0.0]
['beep', 0.0, 517.5769946070903, 0.0, 0.0, 0.0, 0.0, -1452.1257820279338, 0.0]
['beep', 0.0, 517.8005120516434, 0.0, 0.0, 0.0, 0.0, -1452.0140233056575, 0.0]
['beep', 0.0, 517.9793260072859, 0.0, 0.0, 0.0, 0.0, -1451.701098883283, 0.0]
['beep', 0.0, 517.8005120516434, 0.0, 0.0, 0.0, 0.0, -1452.8410378505037, 0.0]
['beep', 0.0, 517.040552740163, 0.0, 0.0, 0.0, 0.0, -1453.153962272878, 0.0]
['beep', 0.0, 516.6605730844227, 0.0, 0.0, 0.0, 0.0, -1453.7351076287162, 0.0]
['beep', 0.0, 516.6158695955121, 0.0, 0.0, 0.0, 0.0, -1454.7185843847496, 0.0]
['beep', 0.0, 517.4652358848138, 0.0, 0.0, 0.0, 0.0, -1452.9080930838697, 0.0]
['beep', 0.0, 519.1639684634172, 0.0, 0.0, 0.0, 0.0, -1453.6009971619842, 0.0]
['beep', 0.0, 521.1532737199394, 0.0, 0.0, 0.0, 0.0, -1454.025680306635, 0.0]
['beep', 0.0, 522.3379161760707, 0.0, 0.0, 0.0, 0.0, -1453.8915698399032, 0.0]
['beep', 0.0, 523.0308202541853, 0.0, 0.0, 0.0, 0.0, -1453.4668866952525, 0.0]
['beep', 0.0, 523.8354830545763, 0.0, 0.0, 0.0, 0.0, -1452.8857413394144, 0.0]
['beep', 0.0, 523.4555033988361, 0.0, 0.0, 0.0, 0.0, -1453.511590184163, 0.0]
['beep', 0.0, 522.3826196649813, 0.0, 0.0, 0.0, 0.0, -1453.9362733288137, 0.0]
['beep', 0.0, 520.9297562753864, 0.0, 0.0, 0.0, 0.0, -1452.2375407502104, 0.0]
['beep', 0.0, 520.0803899860847, 0.0, 0.0, 0.0, 0.0, -1451.3658227164535, 0.0]
['beep', 0.0, 518.7392853187663, 0.0, 0.0, 0.0, 0.0, -1453.6233489064396, 0.0]
['beep', 0.0, 518.6275265964898, 0.0, 0.0, 0.0, 0.0, -1452.505761683674, 0.0]
['beep', 0.0, 518.5157678742132, 0.0, 0.0, 0.0, 0.0, -1453.66805239535, 0.0]
['beep', 0.0, 517.8228637960988, 0.0, 0.0, 0.0, 0.0, -1453.0645552950568, 0.0]
['beep', 0.0, 516.9958492512524, 0.0, 0.0, 0.0, 0.0, -1453.0645552950568, 0.0]
['beep', 0.0, 517.0629044846182, 0.0, 0.0, 0.0, 0.0, -1453.221017506244, 0.0]
['beep', 0.0, 516.459407384325, 0.0, 0.0, 0.0, 0.0, -1454.5174186846518, 0.0]
['beep', 0.0, 516.2582416842272, 0.0, 0.0, 0.0, 0.0, -1455.3667849739534, 0.0]
['beep', 0.0, 516.9064422734311, 0.0, 0.0, 0.0, 0.0, -1455.5232471851407, 0.0]
['beep', 0.0, 517.7334568182775, 0.0, 0.0, 0.0, 0.0, -1455.1432675294004, 0.0]
['beep', 0.0, 516.5711661066015, 0.0, 0.0, 0.0, 0.0, -1453.9139215843586, 0.0]
['beep', 0.0, 515.878262028487, 0.0, 0.0, 0.0, 0.0, -1455.5903024185066, 0.0]
['beep', 0.0, 516.8617387845205, 0.0, 0.0, 0.0, 0.0, -1456.417316963353, 0.0]
['beep', 0.0, 516.4147038954144, 0.0, 0.0, 0.0, 0.0, -1454.5621221735623, 0.0]
['beep', 0.0, 517.6440498404563, 0.0, 0.0, 0.0, 0.0, -1454.5621221735623, 0.0]
['beep', 0.0, 517.6887533293669, 0.0, 0.0, 0.0, 0.0, -1453.6233489064396, 0.0]
['beep', 0.0, 518.1804917073837, 0.0, 0.0, 0.0, 0.0, -1452.6845756393166, 0.0]
['beep', 0.0, 519.0522097411406, 0.0, 0.0, 0.0, 0.0, -1453.0869070395122, 0.0]
['beep', 0.0, 518.9851545077747, 0.0, 0.0, 0.0, 0.0, -1453.7127558842608, 0.0]
['beep', 0.0, 519.0298579966853, 0.0, 0.0, 0.0, 0.0, -1454.3609564734647, 0.0]
['beep', 0.0, 517.3311254180819, 0.0, 0.0, 0.0, 0.0, -1452.997500061691, 0.0]
['beep', 0.0, 517.3087736736267, 0.0, 0.0, 0.0, 0.0, -1453.1986657617888, 0.0]
['beep', 0.0, 516.7499800622439, 0.0, 0.0, 0.0, 0.0, -1454.5621221735623, 0.0]
['beep', 0.0, 517.264070184716, 0.0, 0.0, 0.0, 0.0, -1454.2491977511881, 0.0]
['beep', 0.0, 517.1970149513501, 0.0, 0.0, 0.0, 0.0, -1453.958625073269, 0.0]
['beep', 0.0, 516.5041108732356, 0.0, 0.0, 0.0, 0.0, -1454.673880895839, 0.0]
['beep', 0.0, 516.6158695955121, 0.0, 0.0, 0.0, 0.0, -1454.3609564734647, 0.0]
['beep', 0.0, 516.7946835511545, 0.0, 0.0, 0.0, 0.0, -1455.411488462864, 0.0]
['beep', 0.0, 516.973497506797, 0.0, 0.0, 0.0, 0.0, -1455.992633818702, 0.0]
['beep', 0.0, 516.7946835511545, 0.0, 0.0, 0.0, 0.0, -1454.3386047290094, 0.0]
['beep', 0.0, 515.7441515617552, 0.0, 0.0, 0.0, 0.0, -1454.4056599623752, 0.0]
['beep', 0.0, 515.9229655173976, 0.0, 0.0, 0.0, 0.0, -1454.2044942622774, 0.0]
['beep', 0.0, 516.7276283177887, 0.0, 0.0, 0.0, 0.0, -1455.0315088071238, 0.0]
['beep', 0.0, 516.3476486620484, 0.0, 0.0, 0.0, 0.0, -1455.47854369623, 0.0]
['beep', 0.0, 516.1911864508613, 0.0, 0.0, 0.0, 0.0, -1456.3279099855317, 0.0]
['beep', 0.0, 515.3641719060149, 0.0, 0.0, 0.0, 0.0, -1456.3726134744422, 0.0]
['beep', 0.0, 517.1523114624395, 0.0, 0.0, 0.0, 0.0, -1455.2773779961321, 0.0]
['beep', 0.0, 516.4370556398696, 0.0, 0.0, 0.0, 0.0, -1455.9702820742468, 0.0]
['beep', 0.0, 517.0182009957076, 0.0, 0.0, 0.0, 0.0, -1455.4338402073195, 0.0]
['beep', 0.0, 530.5857098800791, 0.0, 0.0, 0.0, 0.0, -1440.0558400220682, 0.0]
['beep', 0.0, 530.0269162686964, 0.0, 0.0, 0.0, 0.0, -1438.737087099205, 0.0]
