['beep', 0.0, 989.9587619255498, 0.0, 0.0, 0.0, 0.0, -2496.8910213578965, 0.0]
['beep', 0.0, 989.0423404028822, 0.0, 0.0, 0.0, 0.0, -2495.9969515796843, 0.0]
['beep', 0.0, 987.8800496912063, 0.0, 0.0, 0.0, 0.0, -2494.7676056346427, 0.0]
['beep', 0.0, 988.729415980508, 0.0, 0.0, 0.0, 0.0, -2494.9240678458295, 0.0]
['beep', 0.0, 989.9587619255498, 0.0, 0.0, 0.0, 0.0, -2495.5946201794886, 0.0]
['beep', 0.0, 990.5399072813877, 0.0, 0.0, 0.0, 0.0, -2495.2146405237486, 0.0]
['beep', 0.0, 989.1764508696141, 0.0, 0.0, 0.0, 0.0, -2495.1252335459276, 0.0]
['beep', 0.0, 987.3659595687342, 0.0, 0.0, 0.0, 0.0, -2495.035826568106, 0.0]
['beep', 0.0, 987.567125268832, 0.0, 0.0, 0.0, 0.0, -2495.4381579683018, 0.0]
['beep', 0.0, 988.5729537693207, 0.0, 0.0, 0.0, 0.0, -2496.6004486799775, 0.0]
['beep', 0.0, 988.6176572582314, 0.0, 0.0, 0.0, 0.0, -2496.6004486799775, 0.0]
['beep', 0.0, 987.2094973575471, 0.0, 0.0, 0.0, 0.0, -2494.722902145732, 0.0]
['beep', 0.0, 986.3377793237901, 0.0, 0.0, 0.0, 0.0, -2494.879364356919, 0.0]
['beep', 0.0, 986.8295177018068, 0.0, 0.0, 0.0, 0.0, -2495.2816957571144, 0.0]
['beep', 0.0, 988.2376776024912, 0.0, 0.0, 0.0, 0.0, -2495.169937034838, 0.0]
['beep', 0.0, 989.3999683141672, 0.0, 0.0, 0.0, 0.0, -2496.5110417021565, 0.0]
['beep', 0.0, 989.534078780899, 0.0, 0.0, 0.0, 0.0, -2496.39928297988, 0.0]
['beep', 0.0, 988.0141601579381, 0.0, 0.0, 0.0, 0.0, -2495.1922887792934, 0.0]
['beep', 0.0, 988.8635264472398, 0.0, 0.0, 0.0, 0.0, -2494.5664399345446, 0.0]
['beep', 0.0, 989.9587619255498, 0.0, 0.0, 0.0, 0.0, -2495.169937034838, 0.0]
['beep', 0.0, 988.9305816806057, 0.0, 0.0, 0.0, 0.0, -2494.8346608680085, 0.0]
['beep', 0.0, 987.0753868908151, 0.0, 0.0, 0.0, 0.0, -2493.448852711779, 0.0]
['beep', 0.0, 989.0423404028822, 0.0, 0.0, 0.0, 0.0, -2494.521736445634, 0.0]
['beep', 0.0, 985.9577996680498, 0.0, 0.0, 0.0, 0.0, -2496.421634724335, 0.0]
['beep', 0.0, 986.4718897905219, 0.0, 0.0, 0.0, 0.0, -2496.622800424433, 0.0]
['beep', 0.0, 989.8022997143627, 0.0, 0.0, 0.0, 0.0, -2495.5946201794886, 0.0]
['beep', 0.0, 990.048168903371, 0.0, 0.0, 0.0, 0.0, -2496.2428207686926, 0.0]
['beep', 0.0, 989.8246514588179, 0.0, 0.0, 0.0, 0.0, -2495.393454479391, 0.0]
['beep', 0.0, 989.534078780899, 0.0, 0.0, 0.0, 0.0, -2494.4993847011788, 0.0]
['beep', 0.0, 991.724549737519, 0.0, 0.0, 0.0, 0.0, -2495.9969515796843, 0.0]
['beep', 0.0, 991.7692532264297, 0.0, 0.0, 0.0, 0.0, -2494.745253890187, 0.0]
['beep', 0.0, 989.9140584366392, 0.0, 0.0, 0.0, 0.0, -2494.164108534349, 0.0]
['beep', 0.0, 986.0695583903264, 0.0, 0.0, 0.0, 0.0, -2494.789957379098, 0.0]
['beep', 0.0, 985.3319508233012, 0.0, 0.0, 0.0, 0.0, -2495.035826568106, 0.0]
['beep', 0.0, 986.1366136236923, 0.0, 0.0, 0.0, 0.0, -2494.5440881900895, 0.0]
['beep', 0.0, 986.3377793237901, 0.0, 0.0, 0.0, 0.0, -2494.745253890187, 0.0]
['beep', 0.0, 986.3824828127007, 0.0, 0.0, 0.0, 0.0, -2496.265172513148, 0.0]
['beep', 0.0, 984.7731572119186, 0.0, 0.0, 0.0, 0.0, -2495.1475852903827, 0.0]
['beep', 0.0, 984.2814188339019, 0.0, 0.0, 0.0, 0.0, -2494.678198656821, 0.0]
['beep', 0.0, 986.0248549014158, 0.0, 0.0, 0.0, 0.0, -2496.2204690242374, 0.0]
['beep', 0.0, 985.1978403565694, 0.0, 0.0, 0.0, 0.0, -2495.9298963463184, 0.0]
['beep', 0.0, 984.8625641897398, 0.0, 0.0, 0.0, 0.0, -2495.8851928574077, 0.0]
['beep', 0.0, 984.951971167561, 0.0, 0.0, 0.0, 0.0, -2495.5499166905784, 0.0]
['beep', 0.0, 986.9636281685387, 0.0, 0.0, 0.0, 0.0, -2494.812309123553, 0.0]
['beep', 0.0, 986.4718897905219, 0.0, 0.0, 0.0, 0.0, -2494.745253890187, 0.0]
['beep', 0.0, 987.0753868908151, 0.0, 0.0, 0.0, 0.0, -2495.5722684350335, 0.0]
['beep', 0.0, 986.5836485127984, 0.0, 0.0, 0.0, 0.0, -2495.5275649461228, 0.0]
['beep', 0.0, 986.0248549014158, 0.0, 0.0, 0.0, 0.0, -2495.2593440126593, 0.0]
['beep', 0.0, 986.3601310682453, 0.0, 0.0, 0.0, 0.0, -2496.1757655353267, 0.0]
['beep', 0.0, 986.6060002572538, 0.0, 0.0, 0.0, 0.0, -2495.6393236683994, 0.0]
['beep', 0.0, 986.8518694462621, 0.0, 0.0, 0.0, 0.0, -2495.661675412855, 0.0]
['beep', 0.0, 986.4718897905219, 0.0, 0.0, 0.0, 0.0, -2497.271001013637, 0.0]
['beep', 0.0, 985.1084333787481, 0.0, 0.0, 0.0, 0.0, -2497.136890546905, 0.0]
['beep', 0.0, 985.0190264009269, 0.0, 0.0, 0.0, 0.0, -2495.9969515796843, 0.0]
['beep', 0.0, 986.2930758348795, 0.0, 0.0, 0.0, 0.0, -2496.1534137908716, 0.0]
['beep', 0.0, 986.1366136236923, 0.0, 0.0, 0.0, 0.0, -2496.01930332414, 0.0]
['beep', 0.0, 986.6730554906196, 0.0, 0.0, 0.0, 0.0, -2496.4663382132458, 0.0]
['beep', 0.0, 986.2483723459688, 0.0, 0.0, 0.0, 0.0, -2496.4886899577014, 0.0]
['beep', 0.0, 985.4213578011224, 0.0, 0.0, 0.0, 0.0, -2496.7345591467097, 0.0]
['beep', 0.0, 988.2376776024912, 0.0, 0.0, 0.0, 0.0, -2495.818137624042, 0.0]
['beep', 0.0, 988.2600293469465, 0.0, 0.0, 0.0, 0.0, -2495.9298963463184, 0.0]
['beep', 0.0, 986.0025031569604, 0.0, 0.0, 0.0, 0.0, -2496.622800424433, 0.0]
['beep', 0.0, 986.114261879237, 0.0, 0.0, 0.0, 0.0, -2495.773434135131, 0.0]
['beep', 0.0, 986.9636281685387, 0.0, 0.0, 0.0, 0.0, -2496.712207402254, 0.0]
['beep', 0.0, 986.7401107239856, 0.0, 0.0, 0.0, 0.0, -2497.4721667137346, 0.0]
['beep', 0.0, 987.1200903797258, 0.0, 0.0, 0.0, 0.0, -2497.293352758092, 0.0]
['beep', 0.0, 985.6225235012203, 0.0, 0.0, 0.0, 0.0, -2496.9580765912624, 0.0]
['beep', 0.0, 984.7061019785526, 0.0, 0.0, 0.0, 0.0, -2496.622800424433, 0.0]
['beep', 0.0, 985.1307851232035, 0.0, 0.0, 0.0, 0.0, -2496.6004486799775, 0.0]
['beep', 0.0, 987.1871456130917, 0.0, 0.0, 0.0, 0.0, -2497.4945184581898, 0.0]
['beep', 0.0, 988.7517677249632, 0.0, 0.0, 0.0, 0.0, -2497.4945184581898, 0.0]
['beep', 0.0, 988.3494363247677, 0.0, 0.0, 0.0, 0.0, -2497.069835313539, 0.0]
['beep', 0.0, 985.4437095455778, 0.0, 0.0, 0.0, 0.0, -2497.1145388024497, 0.0]
['beep', 0.0, 985.1978403565694, 0.0, 0.0, 0.0, 0.0, -2497.718035902743, 0.0]
['beep', 0.0, 987.567125268832, 0.0, 0.0, 0.0, 0.0, -2498.612105680955, 0.0]
['beep', 0.0, 987.567125268832, 0.0, 0.0, 0.0, 0.0, -2499.237954525704, 0.0]
['beep', 0.0, 987.6341805021979, 0.0, 0.0, 0.0, 0.0, -2497.3827597359136, 0.0]
['beep', 0.0, 986.4718897905219, 0.0, 0.0, 0.0, 0.0, -2496.2875242576033, 0.0]
['beep', 0.0, 986.1366136236923, 0.0, 0.0, 0.0, 0.0, -2498.1874225363044, 0.0]
['beep', 0.0, 988.2600293469465, 0.0, 0.0, 0.0, 0.0, -2497.338056247003, 0.0]
['beep', 0.0, 989.3552648252565, 0.0, 0.0, 0.0, 0.0, -2496.5110417021565, 0.0]
['beep', 0.0, 987.0083316574493, 0.0, 0.0, 0.0, 0.0, -2498.4332917253128, 0.0]
['beep', 0.0, 986.114261879237, 0.0, 0.0, 0.0, 0.0, -2498.232126025215, 0.0]
['beep', 0.0, 985.8907444346839, 0.0, 0.0, 0.0, 0.0, -2497.271001013637, 0.0]
['beep', 0.0, 986.7401107239856, 0.0, 0.0, 0.0, 0.0, -2498.321533003036, 0.0]
['beep', 0.0, 988.5282502804101, 0.0, 0.0, 0.0, 0.0, -2497.986256836207, 0.0]
['beep', 0.0, 987.8129944578403, 0.0, 0.0, 0.0, 0.0, -2497.7403876471985, 0.0]
['beep', 0.0, 988.371788069223, 0.0, 0.0, 0.0, 0.0, -2498.5674021920445, 0.0]
['beep', 0.0, 987.3436078242789, 0.0, 0.0, 0.0, 0.0, -2496.8463178689863, 0.0]
['beep', 0.0, 987.9024014356615, 0.0, 0.0, 0.0, 0.0, -2497.3157045025473, 0.0]
['beep', 0.0, 988.8635264472398, 0.0, 0.0, 0.0, 0.0, -2497.561573691556, 0.0]
['beep', 0.0, 987.3436078242789, 0.0, 0.0, 0.0, 0.0, -2498.723864403232, 0.0]
['beep', 0.0, 986.114261879237, 0.0, 0.0, 0.0, 0.0, -2498.3438847474918, 0.0]
['beep', 0.0, 986.0025031569604, 0.0, 0.0, 0.0, 0.0, -2498.366236491947, 0.0]
['beep', 0.0, 986.628352001709, 0.0, 0.0, 0.0, 0.0, -2499.3497132479806, 0.0]
['beep', 0.0, 987.5224217799214, 0.0, 0.0, 0.0, 0.0, -2500.7578731486647, 0.0]
['beep', 0.0, 987.3436078242789, 0.0, 0.0, 0.0, 0.0, -2497.7403876471985, 0.0]
['beep', 0.0, 985.6225235012203, 0.0, 0.0, 0.0, 0.0, -2497.8744981139303, 0.0]
['beep', 0.0, 985.0860816342929, 0.0, 0.0, 0.0, 0.0, -2498.634457425411, 0.0]
['beep', 0.0, 987.3436078242789, 0.0, 0.0, 0.0, 0.0, -2498.366236491947, 0.0]
['beep', 0.0, 988.7964712138738, 0.0, 0.0, 0.0, 0.0, -2499.0591405700616, 0.0]
['beep', 0.0, 988.3270845803124, 0.0, 0.0, 0.0, 0.0, -2498.008608580662, 0.0]
['beep', 0.0, 987.1424421241811, 0.0, 0.0, 0.0, 0.0, -2497.271001013637, 0.0]
['beep', 0.0, 987.0306834019045, 0.0, 0.0, 0.0, 0.0, -2497.6062771804663, 0.0]
['beep', 0.0, 988.8411747027844, 0.0, 0.0, 0.0, 0.0, -2496.8463178689863, 0.0]
['beep', 0.0, 988.5506020248655, 0.0, 0.0, 0.0, 0.0, -2496.8463178689863, 0.0]
['beep', 0.0, 988.9305816806057, 0.0, 0.0, 0.0, 0.0, -2496.2875242576033, 0.0]
['beep', 0.0, 987.1424421241811, 0.0, 0.0, 0.0, 0.0, -2497.271001013637, 0.0]
['beep', 0.0, 985.7342822234967, 0.0, 0.0, 0.0, 0.0, -2497.427463224824, 0.0]
['beep', 0.0, 986.2483723459688, 0.0, 0.0, 0.0, 0.0, -2496.0863585575057, 0.0]
['beep', 0.0, 987.7459392244745, 0.0, 0.0, 0.0, 0.0, -2497.3827597359136, 0.0]
['beep', 0.0, 987.1647938686364, 0.0, 0.0, 0.0, 0.0, -2497.338056247003, 0.0]
['beep', 0.0, 986.4495380460666, 0.0, 0.0, 0.0, 0.0, -2496.7345591467097, 0.0]
['beep', 0.0, 986.3154275793347, 0.0, 0.0, 0.0, 0.0, -2495.68402715731, 0.0]
['beep', 0.0, 988.2823810914018, 0.0, 0.0, 0.0, 0.0, -2495.5499166905784, 0.0]
['beep', 0.0, 988.5058985359549, 0.0, 0.0, 0.0, 0.0, -2497.1145388024497, 0.0]
['beep', 0.0, 988.6847124915973, 0.0, 0.0, 0.0, 0.0, -2496.1981172797823, 0.0]
['beep', 0.0, 987.4777182910108, 0.0, 0.0, 0.0, 0.0, -2495.9075446018633, 0.0]
['beep', 0.0, 987.6565322466532, 0.0, 0.0, 0.0, 0.0, -2496.7345591467097, 0.0]
['beep', 0.0, 988.1706223691252, 0.0, 0.0, 0.0, 0.0, -2497.338056247003, 0.0]
['beep', 0.0, 988.7964712138738, 0.0, 0.0, 0.0, 0.0, -2499.237954525704, 0.0]
['beep', 0.0, 987.2542008464577, 0.0, 0.0, 0.0, 0.0, -2498.075663814028, 0.0]
['beep', 0.0, 985.9577996680498, 0.0, 0.0, 0.0, 0.0, -2495.415806223846, 0.0]
['beep', 0.0, 986.7177589795302, 0.0, 0.0, 0.0, 0.0, -2496.4439864687906, 0.0]
['beep', 0.0, 986.5836485127984, 0.0, 0.0, 0.0, 0.0, -2497.8521463694747, 0.0]
['beep', 0.0, 987.1871456130917, 0.0, 0.0, 0.0, 0.0, -2496.77926263562, 0.0]
['beep', 0.0, 986.8295177018068, 0.0, 0.0, 0.0, 0.0, -2498.008608580662, 0.0]
['beep', 0.0, 987.7459392244745, 0.0, 0.0, 0.0, 0.0, -2498.1650707918493, 0.0]
['beep', 0.0, 987.5894770132873, 0.0, 0.0, 0.0, 0.0, -2497.8074428805644, 0.0]
['beep', 0.0, 989.8022997143627, 0.0, 0.0, 0.0, 0.0, -2498.3438847474918, 0.0]
['beep', 0.0, 990.8304799593068, 0.0, 0.0, 0.0, 0.0, -2497.2262975247263, 0.0]
['beep', 0.0, 991.4786805485107, 0.0, 0.0, 0.0, 0.0, -2496.9357248468073, 0.0]
['beep', 0.0, 989.467023547533, 0.0, 0.0, 0.0, 0.0, -2497.673332413832, 0.0]
['beep', 0.0, 987.7682909689297, 0.0, 0.0, 0.0, 0.0, -2497.3157045025473, 0.0]
['beep', 0.0, 989.3105613363459, 0.0, 0.0, 0.0, 0.0, -2497.0921870579946, 0.0]
['beep', 0.0, 990.4057968146559, 0.0, 0.0, 0.0, 0.0, -2496.712207402254, 0.0]
['beep', 0.0, 989.1317473807035, 0.0, 0.0, 0.0, 0.0, -2496.265172513148, 0.0]
['beep', 0.0, 988.7517677249632, 0.0, 0.0, 0.0, 0.0, -2497.2486492691814, 0.0]
['beep', 0.0, 989.467023547533, 0.0, 0.0, 0.0, 0.0, -2498.008608580662, 0.0]
['beep', 0.0, 989.0199886584269, 0.0, 0.0, 0.0, 0.0, -2497.673332413832, 0.0]
['beep', 0.0, 990.3163898368347, 0.0, 0.0, 0.0, 0.0, -2497.136890546905, 0.0]
['beep', 0.0, 990.2493346034688, 0.0, 0.0, 0.0, 0.0, -2498.1874225363044, 0.0]
['beep', 0.0, 988.8188229583292, 0.0, 0.0, 0.0, 0.0, -2497.695684158288, 0.0]
['beep', 0.0, 989.0870438917929, 0.0, 0.0, 0.0, 0.0, -2497.0251318246287, 0.0]
['beep', 0.0, 990.33874158129, 0.0, 0.0, 0.0, 0.0, -2496.2875242576033, 0.0]
['beep', 0.0, 992.0598259043487, 0.0, 0.0, 0.0, 0.0, -2495.5946201794886, 0.0]
['beep', 0.0, 990.3610933257453, 0.0, 0.0, 0.0, 0.0, -2497.0921870579946, 0.0]
['beep', 0.0, 988.7070642360526, 0.0, 0.0, 0.0, 0.0, -2495.9969515796843, 0.0]
['beep', 0.0, 987.3212560798236, 0.0, 0.0, 0.0, 0.0, -2496.4886899577014, 0.0]
['beep', 0.0, 989.7128927365414, 0.0, 0.0, 0.0, 0.0, -2497.5168702026454, 0.0]
['beep', 0.0, 988.5282502804101, 0.0, 0.0, 0.0, 0.0, -2496.8239661245307, 0.0]
['beep', 0.0, 988.2376776024912, 0.0, 0.0, 0.0, 0.0, -2497.3827597359136, 0.0]
['beep', 0.0, 987.8576979467509, 0.0, 0.0, 0.0, 0.0, -2498.1650707918493, 0.0]
['beep', 0.0, 987.2542008464577, 0.0, 0.0, 0.0, 0.0, -2497.6062771804663, 0.0]
['beep', 0.0, 988.5729537693207, 0.0, 0.0, 0.0, 0.0, -2497.785091136109, 0.0]
['beep', 0.0, 988.8635264472398, 0.0, 0.0, 0.0, 0.0, -2497.271001013637, 0.0]
['beep', 0.0, 988.5953055137761, 0.0, 0.0, 0.0, 0.0, -2496.712207402254, 0.0]
['beep', 0.0, 987.7235874800191, 0.0, 0.0, 0.0, 0.0, -2496.8016143800755, 0.0]
['beep', 0.0, 987.4777182910108, 0.0, 0.0, 0.0, 0.0, -2496.2204690242374, 0.0]
['beep', 0.0, 988.2600293469465, 0.0, 0.0, 0.0, 0.0, -2497.047483569084, 0.0]
['beep', 0.0, 989.9364101810945, 0.0, 0.0, 0.0, 0.0, -2497.9639050917513, 0.0]
['beep', 0.0, 990.0928723922816, 0.0, 0.0, 0.0, 0.0, -2497.4498149692795, 0.0]
['beep', 0.0, 987.5894770132873, 0.0, 0.0, 0.0, 0.0, -2495.8851928574077, 0.0]
['beep', 0.0, 987.4106630576448, 0.0, 0.0, 0.0, 0.0, -2496.5110417021565, 0.0]
['beep', 0.0, 987.1200903797258, 0.0, 0.0, 0.0, 0.0, -2495.5946201794886, 0.0]
['beep', 0.0, 989.0199886584269, 0.0, 0.0, 0.0, 0.0, -2496.6004486799775, 0.0]
['beep', 0.0, 989.1764508696141, 0.0, 0.0, 0.0, 0.0, -2497.0251318246287, 0.0]
['beep', 0.0, 987.8800496912063, 0.0, 0.0, 0.0, 0.0, -2496.8239661245307, 0.0]
['beep', 0.0, 987.8353462022957, 0.0, 0.0, 0.0, 0.0, -2496.3769312354248, 0.0]
['beep', 0.0, 988.081215391304, 0.0, 0.0, 0.0, 0.0, -2496.06400681305, 0.0]
['beep', 0.0, 988.2600293469465, 0.0, 0.0, 0.0, 0.0, -2497.1592422913604, 0.0]
['beep', 0.0, 989.0646921473375, 0.0, 0.0, 0.0, 0.0, -2496.77926263562, 0.0]
['beep', 0.0, 986.695407235075, 0.0, 0.0, 0.0, 0.0, -2496.0863585575057, 0.0]
['beep', 0.0, 988.5282502804101, 0.0, 0.0, 0.0, 0.0, -2496.9580765912624, 0.0]
['beep', 0.0, 989.3552648252565, 0.0, 0.0, 0.0, 0.0, -2497.4498149692795, 0.0]
['beep', 0.0, 990.0034654144604, 0.0, 0.0, 0.0, 0.0, -2496.1981172797823, 0.0]
['beep', 0.0, 990.4281485591113, 0.0, 0.0, 0.0, 0.0, -2496.332227746514, 0.0]
['beep', 0.0, 989.6681892476308, 0.0, 0.0, 0.0, 0.0, -2495.460509712757, 0.0]
['beep', 0.0, 988.5729537693207, 0.0, 0.0, 0.0, 0.0, -2495.952248090774, 0.0]
['beep', 0.0, 990.4952037924771, 0.0, 0.0, 0.0, 0.0, -2496.555745191067, 0.0]
['beep', 0.0, 991.7021979930638, 0.0, 0.0, 0.0, 0.0, -2496.7345591467097, 0.0]
['beep', 0.0, 990.852831703762, 0.0, 0.0, 0.0, 0.0, -2496.108710301961, 0.0]
['beep', 0.0, 989.7352444809967, 0.0, 0.0, 0.0, 0.0, -2495.1475852903827, 0.0]
['beep', 0.0, 989.5564305253542, 0.0, 0.0, 0.0, 0.0, -2495.9298963463184, 0.0]
['beep', 0.0, 989.9811136700051, 0.0, 0.0, 0.0, 0.0, -2496.9357248468073, 0.0]
['beep', 0.0, 990.1599276256476, 0.0, 0.0, 0.0, 0.0, -2497.2262975247263, 0.0]
['beep', 0.0, 990.852831703762, 0.0, 0.0, 0.0, 0.0, -2494.521736445634, 0.0]
['beep', 0.0, 989.5564305253542, 0.0, 0.0, 0.0, 0.0, -2494.4770329567236, 0.0]
['beep', 0.0, 988.7070642360526, 0.0, 0.0, 0.0, 0.0, -2495.706378901765, 0.0]
['beep', 0.0, 992.4174538156336, 0.0, 0.0, 0.0, 0.0, -2495.952248090774, 0.0]
['beep', 0.0, 993.4232823161224, 0.0, 0.0, 0.0, 0.0, -2496.041655068595, 0.0]
['beep', 0.0, 991.3669218262341, 0.0, 0.0, 0.0, 0.0, -2496.01930332414, 0.0]
['beep', 0.0, 992.372750326723, 0.0, 0.0, 0.0, 0.0, -2496.555745191067, 0.0]
['beep', 0.0, 990.0258171589157, 0.0, 0.0, 0.0, 0.0, -2496.555745191067, 0.0]
['beep', 0.0, 990.33874158129, 0.0, 0.0, 0.0, 0.0, -2495.3487509904803, 0.0]
['beep', 0.0, 991.8810119487063, 0.0, 0.0, 0.0, 0.0, -2495.5499166905784, 0.0]
['beep', 0.0, 990.8975351926726, 0.0, 0.0, 0.0, 0.0, -2496.2428207686926, 0.0]
['beep', 0.0, 990.8081282148514, 0.0, 0.0, 0.0, 0.0, -2496.756910891165, 0.0]
['beep', 0.0, 990.7857764703962, 0.0, 0.0, 0.0, 0.0, -2497.047483569084, 0.0]
['beep', 0.0, 991.7692532264297, 0.0, 0.0, 0.0, 0.0, -2496.980428335718, 0.0]
['beep', 0.0, 992.372750326723, 0.0, 0.0, 0.0, 0.0, -2497.338056247003, 0.0]
['beep', 0.0, 991.3892735706895, 0.0, 0.0, 0.0, 0.0, -2496.354579490969, 0.0]
['beep', 0.0, 990.0928723922816, 0.0, 0.0, 0.0, 0.0, -2497.1815940358156, 0.0]
['beep', 0.0, 989.6905409920861, 0.0, 0.0, 0.0, 0.0, -2498.4109399808576, 0.0]
['beep', 0.0, 991.2775148484129, 0.0, 0.0, 0.0, 0.0, -2498.634457425411, 0.0]
['beep', 0.0, 992.0151224154381, 0.0, 0.0, 0.0, 0.0, -2498.276829514126, 0.0]
['beep', 0.0, 990.9869421704939, 0.0, 0.0, 0.0, 0.0, -2497.271001013637, 0.0]
['beep', 0.0, 989.5787822698096, 0.0, 0.0, 0.0, 0.0, -2495.6393236683994, 0.0]
['beep', 0.0, 989.7128927365414, 0.0, 0.0, 0.0, 0.0, -2495.326399246025, 0.0]
['beep', 0.0, 991.501032292966, 0.0, 0.0, 0.0, 0.0, -2496.8910213578965, 0.0]
['beep', 0.0, 991.1434043816811, 0.0, 0.0, 0.0, 0.0, -2497.718035902743, 0.0]
['beep', 0.0, 991.1881078705917, 0.0, 0.0, 0.0, 0.0, -2497.695684158288, 0.0]
['beep', 0.0, 989.5787822698096, 0.0, 0.0, 0.0, 0.0, -2497.8968498583854, 0.0]
['beep', 0.0, 989.7575962254521, 0.0, 0.0, 0.0, 0.0, -2497.561573691556, 0.0]
['beep', 0.0, 990.3610933257453, 0.0, 0.0, 0.0, 0.0, -2498.5450504475893, 0.0]
['beep', 0.0, 991.5233840374214, 0.0, 0.0, 0.0, 0.0, -2498.8132713810533, 0.0]
['beep', 0.0, 990.0258171589157, 0.0, 0.0, 0.0, 0.0, -2497.718035902743, 0.0]
['beep', 0.0, 989.8693549477285, 0.0, 0.0, 0.0, 0.0, -2497.4498149692795, 0.0]
['beep', 0.0, 991.2104596150471, 0.0, 0.0, 0.0, 0.0, -2497.271001013637, 0.0]
['beep', 0.0, 992.3280468378124, 0.0, 0.0, 0.0, 0.0, -2497.5168702026454, 0.0]
['beep', 0.0, 992.7750817269185, 0.0, 0.0, 0.0, 0.0, -2498.075663814028, 0.0]
['beep', 0.0, 991.8810119487063, 0.0, 0.0, 0.0, 0.0, -2499.103844058972, 0.0]
['beep', 0.0, 990.7410729814856, 0.0, 0.0, 0.0, 0.0, -2498.3438847474918, 0.0]
['beep', 0.0, 991.0763491483151, 0.0, 0.0, 0.0, 0.0, -2497.271001013637, 0.0]
['beep', 0.0, 992.1268811377146, 0.0, 0.0, 0.0, 0.0, -2497.4498149692795, 0.0]
['beep', 0.0, 994.4067590721559, 0.0, 0.0, 0.0, 0.0, -2498.8579748699635, 0.0]
['beep', 0.0, 995.4125875726447, 0.0, 0.0, 0.0, 0.0, -2498.5897539365, 0.0]
['beep', 0.0, 995.0102561724492, 0.0, 0.0, 0.0, 0.0, -2495.8851928574077, 0.0]
['beep', 0.0, 996.5078230509548, 0.0, 0.0, 0.0, 0.0, -2495.2369922682037, 0.0]
['beep', 0.0, 995.0102561724492, 0.0, 0.0, 0.0, 0.0, -2497.718035902743, 0.0]
['beep', 0.0, 994.4291108166112, 0.0, 0.0, 0.0, 0.0, -2496.622800424433, 0.0]
['beep', 0.0, 993.1327096382034, 0.0, 0.0, 0.0, 0.0, -2496.4663382132458, 0.0]
['beep', 0.0, 991.3669218262341, 0.0, 0.0, 0.0, 0.0, -2496.6004486799775, 0.0]
['beep', 0.0, 990.6069625147537, 0.0, 0.0, 0.0, 0.0, -2497.271001013637, 0.0]
['beep', 0.0, 992.1939363710806, 0.0, 0.0, 0.0, 0.0, -2498.0533120695727, 0.0]
['beep', 0.0, 991.4116253151448, 0.0, 0.0, 0.0, 0.0, -2498.947381847785, 0.0]
['beep', 0.0, 991.0539974038599, 0.0, 0.0, 0.0, 0.0, -2498.3438847474918, 0.0]
['beep', 0.0, 989.7575962254521, 0.0, 0.0, 0.0, 0.0, -2498.96973359224, 0.0]
['beep', 0.0, 988.9082299361504, 0.0, 0.0, 0.0, 0.0, -2498.276829514126, 0.0]
['beep', 0.0, 992.305695093357, 0.0, 0.0, 0.0, 0.0, -2498.9920853366957, 0.0]
['beep', 0.0, 992.1939363710806, 0.0, 0.0, 0.0, 0.0, -2498.1427190473937, 0.0]
['beep', 0.0, 991.3445700817789, 0.0, 0.0, 0.0, 0.0, -2497.5392219471005, 0.0]
['beep', 0.0, 990.9869421704939, 0.0, 0.0, 0.0, 0.0, -2497.785091136109, 0.0]
['beep', 0.0, 989.6458375031755, 0.0, 0.0, 0.0, 0.0, -2497.695684158288, 0.0]
['beep', 0.0, 990.0928723922816, 0.0, 0.0, 0.0, 0.0, -2498.7685678921425, 0.0]
['beep', 0.0, 990.5175555369325, 0.0, 0.0, 0.0, 0.0, -2499.0814923145167, 0.0]
['beep', 0.0, 990.5846107702984, 0.0, 0.0, 0.0, 0.0, -2498.5003469586786, 0.0]
['beep', 0.0, 990.2046311145582, 0.0, 0.0, 0.0, 0.0, -2498.1874225363044, 0.0]
['beep', 0.0, 988.8635264472398, 0.0, 0.0, 0.0, 0.0, -2498.8356231255084, 0.0]
['beep', 0.0, 990.048168903371, 0.0, 0.0, 0.0, 0.0, -2498.9250301033294, 0.0]
['beep', 0.0, 990.919886937128, 0.0, 0.0, 0.0, 0.0, -2499.595582436989, 0.0]
['beep', 0.0, 991.0987008927705, 0.0, 0.0, 0.0, 0.0, -2498.8579748699635, 0.0]
['beep', 0.0, 990.0705206478264, 0.0, 0.0, 0.0, 0.0, -2499.1932510367933, 0.0]
['beep', 0.0, 988.6400090026867, 0.0, 0.0, 0.0, 0.0, -2498.5450504475893, 0.0]
['beep', 0.0, 990.0928723922816, 0.0, 0.0, 0.0, 0.0, -2496.9357248468073, 0.0]
['beep', 0.0, 991.8363084597956, 0.0, 0.0, 0.0, 0.0, -2497.4498149692795, 0.0]
['beep', 0.0, 991.8139567153403, 0.0, 0.0, 0.0, 0.0, -2498.299181258581, 0.0]
['beep', 0.0, 990.9422386815833, 0.0, 0.0, 0.0, 0.0, -2497.8074428805644, 0.0]
['beep', 0.0, 991.0316456594045, 0.0, 0.0, 0.0, 0.0, -2497.8521463694747, 0.0]
['beep', 0.0, 992.1715846266252, 0.0, 0.0, 0.0, 0.0, -2499.0814923145167, 0.0]
['beep', 0.0, 992.1268811377146, 0.0, 0.0, 0.0, 0.0, -2499.237954525704, 0.0]
