['Down', 0.0, -480.2719331111829, 0.0, 0.0, 0.0, 0.0, -832.6471844490987, 0.0]
['Down', 0.0, -469.364281816993, 0.0, 0.0, 0.0, 0.0, -823.2147482889591, 0.0]
['Down', 0.0, -473.7675754746885, 0.0, 0.0, 0.0, 0.0, -817.4479982194899, 0.0]
['Down', 0.0, -488.5644303041018, 0.0, 0.0, 0.0, 0.0, -811.7035998944759, 0.0]
['Down', 0.0, -492.0513024391297, 0.0, 0.0, 0.0, 0.0, -803.6793236350208, 0.0]
['Down', 0.0, -479.86960171098735, 0.0, 0.0, 0.0, 0.0, -792.995189785384, 0.0]
['Down', 0.0, -467.4867352827472, 0.0, 0.0, 0.0, 0.0, -780.9475995239735, 0.0]
['Down', 0.0, -472.00178766271927, 0.0, 0.0, 0.0, 0.0, -772.7892127977864, 0.0]
['Down', 0.0, -482.82003197908784, 0.0, 0.0, 0.0, 0.0, -766.2625034168367, 0.0]
['Down', 0.0, -484.1611366464063, 0.0, 0.0, 0.0, 0.0, -759.8475527581636, 0.0]
['Down', 0.0, -473.56640977459074, 0.0, 0.0, 0.0, 0.0, -753.030270699295, 0.0]
['Down', 0.0, -461.6976334688227, 0.0, 0.0, 0.0, 0.0, -748.7610875083313, 0.0]
['Down', 0.0, -468.3584533165042, 0.0, 0.0, 0.0, 0.0, -748.0011281968508, 0.0]
['Down', 0.0, -481.85890696750965, 0.0, 0.0, 0.0, 0.0, -750.1021921756497, 0.0]
['Down', 0.0, -484.5187645576912, 0.0, 0.0, 0.0, 0.0, -751.1750759095045, 0.0]
['Down', 0.0, -472.60528476301255, 0.0, 0.0, 0.0, 0.0, -751.0633171872279, 0.0]
['Down', 0.0, -461.8093921910992, 0.0, 0.0, 0.0, 0.0, -753.5220090773117, 0.0]
['Down', 0.0, -467.1961626048282, 0.0, 0.0, 0.0, 0.0, -757.76884052382, 0.0]
['Down', 0.0, -480.92013370038677, 0.0, 0.0, 0.0, 0.0, -762.8426865151747, 0.0]
['Down', 0.0, -483.95997094630854, 0.0, 0.0, 0.0, 0.0, -767.2012766839596, 0.0]
['Down', 0.0, -470.43716555084774, 0.0, 0.0, 0.0, 0.0, -766.4189656280239, 0.0]
['Down', 0.0, -458.6801479673562, 0.0, 0.0, 0.0, 0.0, -733.740715234365, 0.0]
['Down', 0.0, -463.8210491920769, 0.0, 0.0, 0.0, 0.0, -695.8768601270748, 0.0]
['Down', 0.0, -477.5226685431801, 0.0, 0.0, 0.0, 0.0, -697.2179647943932, 0.0]
['Down', 0.0, -480.13782264445103, 0.0, 0.0, 0.0, 0.0, -698.6931799284434, 0.0]
['Down', 0.0, -468.20199110531706, 0.0, 0.0, 0.0, 0.0, -701.7553689188205, 0.0]
['Down', 0.0, -457.74137470023334, 0.0, 0.0, 0.0, 0.0, -743.6201862836107, 0.0]
['Down', 0.0, -463.77634570316627, 0.0, 0.0, 0.0, 0.0, -770.8893145190852, 0.0]
['Down', 0.0, -477.99205517674153, 0.0, 0.0, 0.0, 0.0, -773.5044686203562, 0.0]
['Down', 0.0, -481.54598254513536, 0.0, 0.0, 0.0, 0.0, -773.3927098980797, 0.0]
['Down', 0.0, -469.52074402818016, 0.0, 0.0, 0.0, 0.0, -772.7445093088758, 0.0]
['Down', 0.0, -460.04360437913, 0.0, 0.0, 0.0, 0.0, -770.9340180079959, 0.0]
['Down', 0.0, -464.6257119924679, 0.0, 0.0, 0.0, 0.0, -770.1964104409708, 0.0]
['Down', 0.0, -478.5508487881242, 0.0, 0.0, 0.0, 0.0, -771.0681284747277, 0.0]
['Down', 0.0, -481.7024447563225, 0.0, 0.0, 0.0, 0.0, -772.9233232645182, 0.0]
['Down', 0.0, -469.85602019500976, 0.0, 0.0, 0.0, 0.0, -771.5822185971998, 0.0]
['Down', 0.0, -459.44010727883665, 0.0, 0.0, 0.0, 0.0, -769.3023406627585, 0.0]
['Down', 0.0, -465.1621538593953, 0.0, 0.0, 0.0, 0.0, -769.5258581073116, 0.0]
['Down', 0.0, -479.3108080996046, 0.0, 0.0, 0.0, 0.0, -771.448108130468, 0.0]
['Down', 0.0, -482.88708721245376, 0.0, 0.0, 0.0, 0.0, -772.0739569752166, 0.0]
['Down', 0.0, -469.78896496164384, 0.0, 0.0, 0.0, 0.0, -769.3917476405798, 0.0]
['Down', 0.0, -458.9483689008199, 0.0, 0.0, 0.0, 0.0, -768.2741604178144, 0.0]
['Down', 0.0, -465.05039513711876, 0.0, 0.0, 0.0, 0.0, -768.4529743734569, 0.0]
['Down', 0.0, -477.8579447100097, 0.0, 0.0, 0.0, 0.0, -769.4588028739456, 0.0]
['Down', 0.0, -481.14365114493984, 0.0, 0.0, 0.0, 0.0, -771.0010732413618, 0.0]
['Down', 0.0, -469.7442614727332, 0.0, 0.0, 0.0, 0.0, -768.8106022847418, 0.0]
['Down', 0.0, -458.9036654119093, 0.0, 0.0, 0.0, 0.0, -766.2401516723814, 0.0]
['Down', 0.0, -464.4692497812808, 0.0, 0.0, 0.0, 0.0, -767.6259598286105, 0.0]
['Down', 0.0, -477.8579447100097, 0.0, 0.0, 0.0, 0.0, -769.8387825296859, 0.0]
['Down', 0.0, -482.84238372354315, 0.0, 0.0, 0.0, 0.0, -771.3587011526467, 0.0]
['Down', 0.0, -470.43716555084774, 0.0, 0.0, 0.0, 0.0, -769.3246924072138, 0.0]
['Down', 0.0, -458.9707206452752, 0.0, 0.0, 0.0, 0.0, -766.0166342278284, 0.0]
['Down', 0.0, -464.6033602480126, 0.0, 0.0, 0.0, 0.0, -765.7484132943647, 0.0]
['Down', 0.0, -477.76853773218846, 0.0, 0.0, 0.0, 0.0, -768.7882505402864, 0.0]
['Down', 0.0, -480.9648371892974, 0.0, 0.0, 0.0, 0.0, -769.5035063628562, 0.0]
['Down', 0.0, -468.80548820561035, 0.0, 0.0, 0.0, 0.0, -767.0224627283171, 0.0]
['Down', 0.0, -459.8200869345769, 0.0, 0.0, 0.0, 0.0, -765.4354888719904, 0.0]
['Down', 0.0, -463.50812476970253, 0.0, 0.0, 0.0, 0.0, -766.4189656280239, 0.0]
['Down', 0.0, -478.05911041010745, 0.0, 0.0, 0.0, 0.0, -766.798945283764, 0.0]
['Down', 0.0, -481.83655522305435, 0.0, 0.0, 0.0, 0.0, -768.028291228806, 0.0]
['Down', 0.0, -471.15242137341755, 0.0, 0.0, 0.0, 0.0, -766.9107040060406, 0.0]
['Down', 0.0, -460.20006659031714, 0.0, 0.0, 0.0, 0.0, -763.4685353599233, 0.0]
['Down', 0.0, -465.1845056038506, 0.0, 0.0, 0.0, 0.0, -762.7979830262641, 0.0]
['Down', 0.0, -477.99205517674153, 0.0, 0.0, 0.0, 0.0, -765.7484132943647, 0.0]
['Down', 0.0, -481.6577412674119, 0.0, 0.0, 0.0, 0.0, -766.3295586502027, 0.0]
['Down', 0.0, -470.3477585730265, 0.0, 0.0, 0.0, 0.0, -765.1002127051607, 0.0]
['Down', 0.0, -460.87061892397634, 0.0, 0.0, 0.0, 0.0, -763.2450179153702, 0.0]
['Down', 0.0, -466.23503759325, 0.0, 0.0, 0.0, 0.0, -764.8543435161524, 0.0]
['Down', 0.0, -480.0260639221745, 0.0, 0.0, 0.0, 0.0, -766.0389859722836, 0.0]
['Down', 0.0, -483.7811569906661, 0.0, 0.0, 0.0, 0.0, -768.2294569289037, 0.0]
['Down', 0.0, -470.9512556733198, 0.0, 0.0, 0.0, 0.0, -767.0224627283171, 0.0]
['Down', 0.0, -459.2836450676495, 0.0, 0.0, 0.0, 0.0, -733.4948460453566, 0.0]
['Down', 0.0, -464.2233805922724, 0.0, 0.0, 0.0, 0.0, -692.4570432254128, 0.0]
['Down', 0.0, -477.76853773218846, 0.0, 0.0, 0.0, 0.0, -691.7864908917536, 0.0]
['Down', 0.0, -481.47892731176944, 0.0, 0.0, 0.0, 0.0, -693.3734647480804, 0.0]
['Down', 0.0, -468.76078471669973, 0.0, 0.0, 0.0, 0.0, -690.9818280913626, 0.0]
['Down', 0.0, -457.49550551122496, 0.0, 0.0, 0.0, 0.0, -712.8194824241975, 0.0]
['Down', 0.0, -463.23990383623885, 0.0, 0.0, 0.0, 0.0, -758.9758347244066, 0.0]
['Down', 0.0, -476.33802608704883, 0.0, 0.0, 0.0, 0.0, -766.8883522615853, 0.0]
['Down', 0.0, -481.16600288939514, 0.0, 0.0, 0.0, 0.0, -767.6036080841551, 0.0]
['Down', 0.0, -469.9677789172863, 0.0, 0.0, 0.0, 0.0, -766.575427839211, 0.0]
['Down', 0.0, -459.3059968121048, 0.0, 0.0, 0.0, 0.0, -763.9826254823954, 0.0]
['Down', 0.0, -463.686938725345, 0.0, 0.0, 0.0, 0.0, -764.4520121159569, 0.0]
['Down', 0.0, -475.6674737533896, 0.0, 0.0, 0.0, 0.0, -768.5647330957333, 0.0]
['Down', 0.0, -479.4896220552471, 0.0, 0.0, 0.0, 0.0, -769.5705615962222, 0.0]
['Down', 0.0, -468.0455288941299, 0.0, 0.0, 0.0, 0.0, -769.3246924072138, 0.0]
['Down', 0.0, -457.0037671332082, 0.0, 0.0, 0.0, 0.0, -767.0224627283171, 0.0]
['Down', 0.0, -461.51881951318023, 0.0, 0.0, 0.0, 0.0, -766.0836894611942, 0.0]
['Down', 0.0, -476.38272957595944, 0.0, 0.0, 0.0, 0.0, -769.3023406627585, 0.0]
['Down', 0.0, -480.20487787781695, 0.0, 0.0, 0.0, 0.0, -770.1070034631496, 0.0]
['Down', 0.0, -469.14076437243995, 0.0, 0.0, 0.0, 0.0, -768.7882505402864, 0.0]
['Down', 0.0, -458.41192703389254, 0.0, 0.0, 0.0, 0.0, -767.0448144727725, 0.0]
['Down', 0.0, -462.59170324703496, 0.0, 0.0, 0.0, 0.0, -767.6036080841551, 0.0]
['Down', 0.0, -475.55571503111304, 0.0, 0.0, 0.0, 0.0, -769.9728929964177, 0.0]
['Down', 0.0, -481.12129940048453, 0.0, 0.0, 0.0, 0.0, -772.4539366309568, 0.0]
['Down', 0.0, -470.8842004399539, 0.0, 0.0, 0.0, 0.0, -770.1293552076048, 0.0]
['Down', 0.0, -458.590740989535, 0.0, 0.0, 0.0, 0.0, -768.7211953069205, 0.0]
['Down', 0.0, -463.26225558069416, 0.0, 0.0, 0.0, 0.0, -766.5977795836664, 0.0]
['Down', 0.0, -478.1485173879287, 0.0, 0.0, 0.0, 0.0, -769.7270238074093, 0.0]
['Down', 0.0, -481.0989476560292, 0.0, 0.0, 0.0, 0.0, -771.8280877862081, 0.0]
['Down', 0.0, -469.9901306617416, 0.0, 0.0, 0.0, 0.0, -769.9281895075071, 0.0]
['Down', 0.0, -458.5236857561691, 0.0, 0.0, 0.0, 0.0, -768.318863906725, 0.0]
['Down', 0.0, -463.61988349197907, 0.0, 0.0, 0.0, 0.0, -768.1624016955378, 0.0]
['Down', 0.0, -477.9026481989203, 0.0, 0.0, 0.0, 0.0, -768.5423813512781, 0.0]
['Down', 0.0, -481.300113356127, 0.0, 0.0, 0.0, 0.0, -770.5316866078003, 0.0]
['Down', 0.0, -470.6606829954008, 0.0, 0.0, 0.0, 0.0, -769.8834860185965, 0.0]
['Down', 0.0, -458.5683892450797, 0.0, 0.0, 0.0, 0.0, -765.7931167832753, 0.0]
['Down', 0.0, -462.3234823135713, 0.0, 0.0, 0.0, 0.0, -766.575427839211, 0.0]
['Down', 0.0, -476.40508132041475, 0.0, 0.0, 0.0, 0.0, -769.2799889183032, 0.0]
['Down', 0.0, -480.3836918334594, 0.0, 0.0, 0.0, 0.0, -770.3081691632473, 0.0]
['Down', 0.0, -469.20781960580587, 0.0, 0.0, 0.0, 0.0, -768.6541400735546, 0.0]
['Down', 0.0, -457.0037671332082, 0.0, 0.0, 0.0, 0.0, -767.3577388951468, 0.0]
['Down', 0.0, -463.105793369507, 0.0, 0.0, 0.0, 0.0, -767.4247941285126, 0.0]
['Down', 0.0, -476.2709708536829, 0.0, 0.0, 0.0, 0.0, -769.2129336849373, 0.0]
['Down', 0.0, -479.6013807775236, 0.0, 0.0, 0.0, 0.0, -770.218762185426, 0.0]
['Down', 0.0, -467.5314387716578, 0.0, 0.0, 0.0, 0.0, -769.2129336849373, 0.0]
['Down', 0.0, -456.3555665440043, 0.0, 0.0, 0.0, 0.0, -765.9719307389178, 0.0]
['Down', 0.0, -461.3400055575378, 0.0, 0.0, 0.0, 0.0, -766.1507446945602, 0.0]
['Down', 0.0, -474.7957557196326, 0.0, 0.0, 0.0, 0.0, -768.8106022847418, 0.0]
['Down', 0.0, -478.5955522770348, 0.0, 0.0, 0.0, 0.0, -770.7775557968088, 0.0]
['Down', 0.0, -467.4643835382919, 0.0, 0.0, 0.0, 0.0, -768.5423813512781, 0.0]
['Down', 0.0, -455.1038688545071, 0.0, 0.0, 0.0, 0.0, -731.9078721890297, 0.0]
['Down', 0.0, -460.334177057049, 0.0, 0.0, 0.0, 0.0, -692.7252641588765, 0.0]
['Down', 0.0, -474.57223827507954, 0.0, 0.0, 0.0, 0.0, -692.546450203234, 0.0]
['Down', 0.0, -478.5284970436689, 0.0, 0.0, 0.0, 0.0, -692.1664705474938, 0.0]
['Down', 0.0, -467.5537905161131, 0.0, 0.0, 0.0, 0.0, -693.8204996371866, 0.0]
['Down', 0.0, -456.40027003291493, 0.0, 0.0, 0.0, 0.0, -732.6007762671443, 0.0]
['Down', 0.0, -459.685976467845, 0.0, 0.0, 0.0, 0.0, -763.3120731487362, 0.0]
['Down', 0.0, -473.61111326350135, 0.0, 0.0, 0.0, 0.0, -766.1954481834708, 0.0]
['Down', 0.0, -478.5732005325795, 0.0, 0.0, 0.0, 0.0, -767.1118697061384, 0.0]
['Down', 0.0, -468.0678806385852, 0.0, 0.0, 0.0, 0.0, -766.7542417948534, 0.0]
['Down', 0.0, -456.5790839885574, 0.0, 0.0, 0.0, 0.0, -765.256674916348, 0.0]
['Down', 0.0, -462.85992418049864, 0.0, 0.0, 0.0, 0.0, -766.1730964390155, 0.0]
['Down', 0.0, -479.1319941439622, 0.0, 0.0, 0.0, 0.0, -769.6152650851328, 0.0]
['Down', 0.0, -478.461441810303, 0.0, 0.0, 0.0, 0.0, -768.0506429732612, 0.0]
['Right', 0.0, -462.7928689471327, 0.0, 0.0, 0.0, 0.0, -767.4918493618786, 0.0]
['Right', 0.0, -452.73458394224457, 0.0, 0.0, 0.0, 0.0, -769.3917476405798, 0.0]
['Right', 0.0, -459.7753834456663, 0.0, 0.0, 0.0, 0.0, -772.4539366309568, 0.0]
['Right', 0.0, -472.1582498739064, 0.0, 0.0, 0.0, 0.0, -774.0185587428283, 0.0]
['Right', 0.0, -476.9191714428868, 0.0, 0.0, 0.0, 0.0, -775.3596634101467, 0.0]
['Right', 0.0, -465.36331955949305, 0.0, 0.0, 0.0, 0.0, -774.7561663098534, 0.0]
['Right', 0.0, -453.1145635979848, 0.0, 0.0, 0.0, 0.0, -772.5209918643227, 0.0]
['Right', 0.0, -456.46732526628085, 0.0, 0.0, 0.0, 0.0, -773.3480064091691, 0.0]
['Right', 0.0, -469.9007236839204, 0.0, 0.0, 0.0, 0.0, -775.6949395769763, 0.0]
['Right', 0.0, -475.3769010754706, 0.0, 0.0, 0.0, 0.0, -777.3042651777585, 0.0]
['Right', 0.0, -463.4410695363366, 0.0, 0.0, 0.0, 0.0, -774.9126285210406, 0.0]
['Right', 0.0, -451.59464497502387, 0.0, 0.0, 0.0, 0.0, -772.9233232645182, 0.0]
['Right', 0.0, -455.8861799104429, 0.0, 0.0, 0.0, 0.0, -774.6891110764875, 0.0]
['Right', 0.0, -470.2583515952053, 0.0, 0.0, 0.0, 0.0, -777.0807477332054, 0.0]
['Right', 0.0, -474.3487208305265, 0.0, 0.0, 0.0, 0.0, -777.4830791334009, 0.0]
['Right', 0.0, -464.1339736144512, 0.0, 0.0, 0.0, 0.0, -775.4043668990573, 0.0]
['Right', 0.0, -451.8405141640323, 0.0, 0.0, 0.0, 0.0, -774.5773523542109, 0.0]
['Right', 0.0, -456.914360155387, 0.0, 0.0, 0.0, 0.0, -773.7950412982752, 0.0]
['Right', 0.0, -471.040662651141, 0.0, 0.0, 0.0, 0.0, -775.4714221324232, 0.0]
['Right', 0.0, -475.4663080532918, 0.0, 0.0, 0.0, 0.0, -776.5890093551886, 0.0]
['Right', 0.0, -465.2739125816718, 0.0, 0.0, 0.0, 0.0, -774.3985383985685, 0.0]
['Right', 0.0, -452.60047347551273, 0.0, 0.0, 0.0, 0.0, -772.7892127977864, 0.0]
['Right', 0.0, -457.5849124890462, 0.0, 0.0, 0.0, 0.0, -772.2751226753144, 0.0]
['Right', 0.0, -471.6441597514343, 0.0, 0.0, 0.0, 0.0, -774.3761866541132, 0.0]
['Right', 0.0, -476.3156743425935, 0.0, 0.0, 0.0, 0.0, -776.0972709771718, 0.0]
['Right', 0.0, -465.63154049295673, 0.0, 0.0, 0.0, 0.0, -773.3927098980797, 0.0]
['Right', 0.0, -453.5392467426356, 0.0, 0.0, 0.0, 0.0, -772.8115645422417, 0.0]
['Right', 0.0, -457.2943398111272, 0.0, 0.0, 0.0, 0.0, -774.0632622317389, 0.0]
['Right', 0.0, -470.9512556733198, 0.0, 0.0, 0.0, 0.0, -776.0525674882612, 0.0]
['Right', 0.0, -475.5110115422024, 0.0, 0.0, 0.0, 0.0, -778.4218524005238, 0.0]
['Right', 0.0, -464.8939329259316, 0.0, 0.0, 0.0, 0.0, -777.1925064554819, 0.0]
['Right', 0.0, -453.60630197600153, 0.0, 0.0, 0.0, 0.0, -773.0797854757054, 0.0]
['Right', 0.0, -458.72485145626683, 0.0, 0.0, 0.0, 0.0, -773.0574337312501, 0.0]
['Right', 0.0, -472.4711742962807, 0.0, 0.0, 0.0, 0.0, -774.5997040986663, 0.0]
['Right', 0.0, -476.74035748724435, 0.0, 0.0, 0.0, 0.0, -777.2148581999372, 0.0]
['Right', 0.0, -465.7880027041439, 0.0, 0.0, 0.0, 0.0, -776.7007680774651, 0.0]
['Right', 0.0, -451.3711275304708, 0.0, 0.0, 0.0, 0.0, -774.7338145653981, 0.0]
['Right', 0.0, -453.2486740647166, 0.0, 0.0, 0.0, 0.0, -775.7396430658869, 0.0]
['Right', 0.0, -466.9055899269092, 0.0, 0.0, 0.0, 0.0, -776.9689890109288, 0.0]
['Right', 0.0, -470.81714520658795, 0.0, 0.0, 0.0, 0.0, -777.9077622780517, 0.0]
['Right', 0.0, -459.2389415787389, 0.0, 0.0, 0.0, 0.0, -761.4568783589457, 0.0]
['Right', 0.0, -448.3536420290044, 0.0, 0.0, 0.0, 0.0, -708.416188766502, 0.0]
['Right', 0.0, -453.0922118535295, 0.0, 0.0, 0.0, 0.0, -696.9050403720189, 0.0]
['Right', 0.0, -467.9114184273981, 0.0, 0.0, 0.0, 0.0, -698.9837526063625, 0.0]
['Right', 0.0, -473.7675754746885, 0.0, 0.0, 0.0, 0.0, -700.3472090181361, 0.0]
['Right', 0.0, -462.88227592495394, 0.0, 0.0, 0.0, 0.0, -722.5424912622561, 0.0]
['Right', 0.0, -451.14761008591773, 0.0, 0.0, 0.0, 0.0, -768.4976778623675, 0.0]
['Right', 0.0, -453.60630197600153, 0.0, 0.0, 0.0, 0.0, -774.5326488653003, 0.0]
['Right', 0.0, -468.9172469278869, 0.0, 0.0, 0.0, 0.0, -776.7007680774651, 0.0]
['Right', 0.0, -474.7734039751773, 0.0, 0.0, 0.0, 0.0, -777.7736518113198, 0.0]
['Right', 0.0, -462.88227592495394, 0.0, 0.0, 0.0, 0.0, -778.0642244892389, 0.0]
['Right', 0.0, -451.59464497502387, 0.0, 0.0, 0.0, 0.0, -776.0302157438059, 0.0]
['Right', 0.0, -454.880351409954, 0.0, 0.0, 0.0, 0.0, -777.5948378556774, 0.0]
['Right', 0.0, -467.84436319403216, 0.0, 0.0, 0.0, 0.0, -778.4218524005238, 0.0]
['Right', 0.0, -475.3992528199259, 0.0, 0.0, 0.0, 0.0, -780.0535297457611, 0.0]
['Right', 0.0, -464.75982245919977, 0.0, 0.0, 0.0, 0.0, -778.3547971671578, 0.0]
['Right', 0.0, -451.8405141640323, 0.0, 0.0, 0.0, 0.0, -775.9184570215293, 0.0]
['Right', 0.0, -455.9979386327194, 0.0, 0.0, 0.0, 0.0, -776.6784163330099, 0.0]
['Right', 0.0, -469.47604053926955, 0.0, 0.0, 0.0, 0.0, -778.6006663561662, 0.0]
['Right', 0.0, -474.32636908607117, 0.0, 0.0, 0.0, 0.0, -780.7240820794204, 0.0]
['Right', 0.0, -462.88227592495394, 0.0, 0.0, 0.0, 0.0, -778.7794803118087, 0.0]
['Right', 0.0, -451.21466531928365, 0.0, 0.0, 0.0, 0.0, -777.706596577954, 0.0]
['Right', 0.0, -454.5674269875797, 0.0, 0.0, 0.0, 0.0, -777.9748175114177, 0.0]
['Right', 0.0, -468.87254343897627, 0.0, 0.0, 0.0, 0.0, -781.4169861575349, 0.0]
['Right', 0.0, -474.1922586193393, 0.0, 0.0, 0.0, 0.0, -780.7240820794204, 0.0]
['Right', 0.0, -464.33513931454894, 0.0, 0.0, 0.0, 0.0, -777.6618930890434, 0.0]
['Right', 0.0, -453.00280487570825, 0.0, 0.0, 0.0, 0.0, -776.1196227216271, 0.0]
['Right', 0.0, -455.3944415324261, 0.0, 0.0, 0.0, 0.0, -776.8795820331076, 0.0]
['Right', 0.0, -468.53726727214666, 0.0, 0.0, 0.0, 0.0, -778.8465355451746, 0.0]
['Right', 0.0, -474.95221793081976, 0.0, 0.0, 0.0, 0.0, -780.1652884680377, 0.0]
['Right', 0.0, -463.59753174752376, 0.0, 0.0, 0.0, 0.0, -778.1983349559707, 0.0]
['Right', 0.0, -451.16996183037304, 0.0, 0.0, 0.0, 0.0, -776.6560645885545, 0.0]
['Right', 0.0, -455.05916536559647, 0.0, 0.0, 0.0, 0.0, -776.4101953995462, 0.0]
['Right', 0.0, -467.5761422605684, 0.0, 0.0, 0.0, 0.0, -778.2430384448813, 0.0]
['Right', 0.0, -472.5382295296466, 0.0, 0.0, 0.0, 0.0, -780.1652884680377, 0.0]
['Right', 0.0, -462.92697941386456, 0.0, 0.0, 0.0, 0.0, -779.7853088122974, 0.0]
['Right', 0.0, -450.47705775225853, 0.0, 0.0, 0.0, 0.0, -776.8572302886523, 0.0]
['Right', 0.0, -455.2379793212389, 0.0, 0.0, 0.0, 0.0, -777.3266169222137, 0.0]
['Right', 0.0, -468.9172469278869, 0.0, 0.0, 0.0, 0.0, -778.7794803118087, 0.0]
['Right', 0.0, -474.21461036379463, 0.0, 0.0, 0.0, 0.0, -781.349930924169, 0.0]
['Right', 0.0, -463.59753174752376, 0.0, 0.0, 0.0, 0.0, -780.1652884680377, 0.0]
['Right', 0.0, -450.83468566354344, 0.0, 0.0, 0.0, 0.0, -777.4160239000349, 0.0]
['Right', 0.0, -453.9192263983758, 0.0, 0.0, 0.0, 0.0, -777.7736518113198, 0.0]
['Right', 0.0, -468.4031568054148, 0.0, 0.0, 0.0, 0.0, -780.5676198682332, 0.0]
['Right', 0.0, -473.29818884112706, 0.0, 0.0, 0.0, 0.0, -780.4558611459568, 0.0]
['Right', 0.0, -463.0610898805964, 0.0, 0.0, 0.0, 0.0, -780.6793785905098, 0.0]
['Right', 0.0, -449.51593274068034, 0.0, 0.0, 0.0, 0.0, -777.4160239000349, 0.0]
['Right', 0.0, -452.30990079759374, 0.0, 0.0, 0.0, 0.0, -776.5219541218227, 0.0]
['Right', 0.0, -466.99499690473044, 0.0, 0.0, 0.0, 0.0, -778.8688872896299, 0.0]
['Right', 0.0, -472.94056092984215, 0.0, 0.0, 0.0, 0.0, -780.0535297457611, 0.0]
['Right', 0.0, -462.30113056911597, 0.0, 0.0, 0.0, 0.0, -774.86792503213, 0.0]
['Right', 0.0, -449.3594705294932, 0.0, 0.0, 0.0, 0.0, -725.5823285081779, 0.0]
['Right', 0.0, -451.59464497502387, 0.0, 0.0, 0.0, 0.0, -699.9225258734854, 0.0]
['Right', 0.0, -466.1456306154288, 0.0, 0.0, 0.0, 0.0, -701.2189270518932, 0.0]
['Right', 0.0, -471.7559184737109, 0.0, 0.0, 0.0, 0.0, -703.2976392862367, 0.0]
['Right', 0.0, -461.0047293907082, 0.0, 0.0, 0.0, 0.0, -702.8282526526752, 0.0]
['Right', 0.0, -450.655871707901, 0.0, 0.0, 0.0, 0.0, -725.4035145525354, 0.0]
['Right', 0.0, -453.7627641871887, 0.0, 0.0, 0.0, 0.0, -771.381052897102, 0.0]
['Right', 0.0, -467.2408660937388, 0.0, 0.0, 0.0, 0.0, -778.5336111228003, 0.0]
['Right', 0.0, -474.6839969973561, 0.0, 0.0, 0.0, 0.0, -780.2993989347696, 0.0]
['Right', 0.0, -463.19520034732824, 0.0, 0.0, 0.0, 0.0, -778.7794803118087, 0.0]
['Right', 0.0, -451.19231357482835, 0.0, 0.0, 0.0, 0.0, -775.605532599155, 0.0]
['Right', 0.0, -454.00863337619705, 0.0, 0.0, 0.0, 0.0, -775.6502360880656, 0.0]
['Right', 0.0, -467.79965970512154, 0.0, 0.0, 0.0, 0.0, -779.0029977563618, 0.0]
['Right', 0.0, -471.7112149848003, 0.0, 0.0, 0.0, 0.0, -780.8358408016969, 0.0]
['Right', 0.0, -461.18354334635063, 0.0, 0.0, 0.0, 0.0, -780.187640212493, 0.0]
['Right', 0.0, -449.51593274068034, 0.0, 0.0, 0.0, 0.0, -777.4383756444903, 0.0]
['Right', 0.0, -453.69570895382276, 0.0, 0.0, 0.0, 0.0, -775.8290500437081, 0.0]
['Right', 0.0, -467.7326044717556, 0.0, 0.0, 0.0, 0.0, -777.0136924998394, 0.0]
['Right', 0.0, -472.94056092984215, 0.0, 0.0, 0.0, 0.0, -779.5170878788338, 0.0]
['Right', 0.0, -463.6645869808897, 0.0, 0.0, 0.0, 0.0, -779.0477012452724, 0.0]
['Right', 0.0, -451.19231357482835, 0.0, 0.0, 0.0, 0.0, -776.477250632912, 0.0]
['Right', 0.0, -453.8968746539205, 0.0, 0.0, 0.0, 0.0, -775.5831808546998, 0.0]
['Right', 0.0, -468.9843021612528, 0.0, 0.0, 0.0, 0.0, -778.1312797226047, 0.0]
['Right', 0.0, -473.90168594142034, 0.0, 0.0, 0.0, 0.0, -779.0029977563618, 0.0]
['Right', 0.0, -462.7034619693115, 0.0, 0.0, 0.0, 0.0, -779.2041634564595, 0.0]
['Right', 0.0, -450.90174089690936, 0.0, 0.0, 0.0, 0.0, -777.6618930890434, 0.0]
['Right', 0.0, -454.29920605411604, 0.0, 0.0, 0.0, 0.0, -775.4267186435126, 0.0]
['Right', 0.0, -468.0678806385852, 0.0, 0.0, 0.0, 0.0, -777.6171896001327, 0.0]
['Right', 0.0, -474.57223827507954, 0.0, 0.0, 0.0, 0.0, -779.5170878788338, 0.0]
['Right', 0.0, -463.50812476970253, 0.0, 0.0, 0.0, 0.0, -778.511259378345, 0.0]
['Right', 0.0, -451.0134996191859, 0.0, 0.0, 0.0, 0.0, -777.9077622780517, 0.0]
['Right', 0.0, -454.2321508207501, 0.0, 0.0, 0.0, 0.0, -775.4267186435126, 0.0]
['Right', 0.0, -467.88906668294277, 0.0, 0.0, 0.0, 0.0, -779.1147564786382, 0.0]
['Right', 0.0, -474.7287004862667, 0.0, 0.0, 0.0, 0.0, -780.3217506792249, 0.0]
['Right', 0.0, -463.0610898805964, 0.0, 0.0, 0.0, 0.0, -778.8241838007193, 0.0]
['Right', 0.0, -450.25354030770546, 0.0, 0.0, 0.0, 0.0, -777.3266169222137, 0.0]
['Right', 0.0, -455.1485723434177, 0.0, 0.0, 0.0, 0.0, -776.8795820331076, 0.0]
['Right', 0.0, -467.9114184273981, 0.0, 0.0, 0.0, 0.0, -778.5336111228003, 0.0]
