['Right', 0.0, 1306.2135942236894, 0.0, 0.0, 0.0, 0.0, -1378.968522425714, 0.0]
['Right', 0.0, 1306.0794837569576, 0.0, 0.0, 0.0, 0.0, -1377.806231714038, 0.0]
['Right', 0.0, 1305.967725034681, 0.0, 0.0, 0.0, 0.0, -1377.7168247362167, 0.0]
['Right', 0.0, 1305.8559663124045, 0.0, 0.0, 0.0, 0.0, -1376.7556997246386, 0.0]
['Right', 0.0, 1305.0736552564688, 0.0, 0.0, 0.0, 0.0, -1376.6662927468174, 0.0]
['Right', 0.0, 1304.5372133895414, 0.0, 0.0, 0.0, 0.0, -1376.7109962357279, 0.0]
['Right', 0.0, 1303.196108722223, 0.0, 0.0, 0.0, 0.0, -1376.8451067024598, 0.0]
['Right', 0.0, 1303.553736633508, 0.0, 0.0, 0.0, 0.0, -1377.2250863581999, 0.0]
['Right', 0.0, 1304.2466407116224, 0.0, 0.0, 0.0, 0.0, -1377.8509352029487, 0.0]
['Right', 0.0, 1305.006600023103, 0.0, 0.0, 0.0, 0.0, -1374.386414812376, 0.0]
['Right', 0.0, 1305.811262823494, 0.0, 0.0, 0.0, 0.0, -1376.7780514690937, 0.0]
['Right', 0.0, 1305.4089314232983, 0.0, 0.0, 0.0, 0.0, -1375.548705524052, 0.0]
['Right', 0.0, 1305.2077657232005, 0.0, 0.0, 0.0, 0.0, -1376.7333479801832, 0.0]
['Right', 0.0, 1305.4312831677537, 0.0, 0.0, 0.0, 0.0, -1376.8451067024598, 0.0]
['Right', 0.0, 1305.8336145679493, 0.0, 0.0, 0.0, 0.0, -1376.7780514690937, 0.0]
['Right', 0.0, 1305.3642279343878, 0.0, 0.0, 0.0, 0.0, -1377.448603802753, 0.0]
['Right', 0.0, 1305.2301174676559, 0.0, 0.0, 0.0, 0.0, -1378.4320805587865, 0.0]
['Right', 0.0, 1304.8948413008263, 0.0, 0.0, 0.0, 0.0, -1378.0297491585911, 0.0]
['Right', 0.0, 1304.6936756007285, 0.0, 0.0, 0.0, 0.0, -1375.5040020351414, 0.0]
['Right', 0.0, 1304.0901785004353, 0.0, 0.0, 0.0, 0.0, -1374.4087665568313, 0.0]
['Right', 0.0, 1304.8501378119156, 0.0, 0.0, 0.0, 0.0, -1376.1074991354346, 0.0]
['Right', 0.0, 1304.6936756007285, 0.0, 0.0, 0.0, 0.0, -1376.5768857689961, 0.0]
['Right', 0.0, 1304.5372133895414, 0.0, 0.0, 0.0, 0.0, -1376.4651270467195, 0.0]
['Right', 0.0, 1304.3360476894436, 0.0, 0.0, 0.0, 0.0, -1377.1356793803786, 0.0]
['Right', 0.0, 1304.2019372227119, 0.0, 0.0, 0.0, 0.0, -1376.50983053563, 0.0]
['Right', 0.0, 1304.1795854782565, 0.0, 0.0, 0.0, 0.0, -1375.9063334353368, 0.0]
['Right', 0.0, 1303.844309311427, 0.0, 0.0, 0.0, 0.0, -1377.8285834584933, 0.0]
['Right', 0.0, 1303.866661055882, 0.0, 0.0, 0.0, 0.0, -1377.4709555472084, 0.0]
['Right', 0.0, 1304.1795854782565, 0.0, 0.0, 0.0, 0.0, -1376.800403213549, 0.0]
['Right', 0.0, 1304.581916878452, 0.0, 0.0, 0.0, 0.0, -1375.2804845905882, 0.0]
['Right', 0.0, 1303.9113645447928, 0.0, 0.0, 0.0, 0.0, -1374.6546357458396, 0.0]
['Right', 0.0, 1302.5255563885637, 0.0, 0.0, 0.0, 0.0, -1376.5321822800854, 0.0]
['Right', 0.0, 1302.324390688466, 0.0, 0.0, 0.0, 0.0, -1376.2416096021664, 0.0]
['Right', 0.0, 1302.5255563885637, 0.0, 0.0, 0.0, 0.0, -1377.3591968249318, 0.0]
['Right', 0.0, 1302.905536044304, 0.0, 0.0, 0.0, 0.0, -1377.6721212473062, 0.0]
['Right', 0.0, 1304.648972111818, 0.0, 0.0, 0.0, 0.0, -1374.520525279108, 0.0]
['Right', 0.0, 1303.419626166776, 0.0, 0.0, 0.0, 0.0, -1376.3086648355325, 0.0]
['Right', 0.0, 1302.7490738331169, 0.0, 0.0, 0.0, 0.0, -1375.5934090129626, 0.0]
['Right', 0.0, 1303.196108722223, 0.0, 0.0, 0.0, 0.0, -1375.9510369242475, 0.0]
['Right', 0.0, 1303.844309311427, 0.0, 0.0, 0.0, 0.0, -1377.739176480672, 0.0]
['Right', 0.0, 1303.419626166776, 0.0, 0.0, 0.0, 0.0, -1376.7556997246386, 0.0]
['Right', 0.0, 1303.3972744223208, 0.0, 0.0, 0.0, 0.0, -1376.7780514690937, 0.0]
['Right', 0.0, 1304.06782675598, 0.0, 0.0, 0.0, 0.0, -1377.448603802753, 0.0]
['Right', 0.0, 1306.325352945966, 0.0, 0.0, 0.0, 0.0, -1377.6944729917614, 0.0]
['Right', 0.0, 1308.1358442468459, 0.0, 0.0, 0.0, 0.0, -1377.3144933360213, 0.0]
['Right', 0.0, 1308.4934721581308, 0.0, 0.0, 0.0, 0.0, -1375.2804845905882, 0.0]
['Right', 0.0, 1307.644105868829, 0.0, 0.0, 0.0, 0.0, -1376.2416096021664, 0.0]
['Right', 0.0, 1308.4934721581308, 0.0, 0.0, 0.0, 0.0, -1374.676987490295, 0.0]
['Right', 0.0, 1308.739341347139, 0.0, 0.0, 0.0, 0.0, -1375.4369468017753, 0.0]
['Right', 0.0, 1307.711161102195, 0.0, 0.0, 0.0, 0.0, -1375.2134293572224, 0.0]
['Right', 0.0, 1305.1407104898346, 0.0, 0.0, 0.0, 0.0, -1375.1240223794011, 0.0]
['Right', 0.0, 1303.5760883779633, 0.0, 0.0, 0.0, 0.0, -1375.191077612767, 0.0]
['Right', 0.0, 1302.1679284772788, 0.0, 0.0, 0.0, 0.0, -1374.9899119126692, 0.0]
['Right', 0.0, 1302.100873243913, 0.0, 0.0, 0.0, 0.0, -1373.872324689904, 0.0]
['Right', 0.0, 1303.2408122111335, 0.0, 0.0, 0.0, 0.0, -1375.7498712241497, 0.0]
['Right', 0.0, 1302.6373151108403, 0.0, 0.0, 0.0, 0.0, -1375.1240223794011, 0.0]
['Right', 0.0, 1303.1514052333123, 0.0, 0.0, 0.0, 0.0, -1372.5535717670407, 0.0]
['Right', 0.0, 1304.2466407116224, 0.0, 0.0, 0.0, 0.0, -1372.7547374671385, 0.0]
['Right', 0.0, 1304.0454750115246, 0.0, 0.0, 0.0, 0.0, -1373.0453101450576, 0.0]
['Right', 0.0, 1304.4478064117202, 0.0, 0.0, 0.0, 0.0, -1373.4252898007978, 0.0]
['Right', 0.0, 1305.4089314232983, 0.0, 0.0, 0.0, 0.0, -1374.542877023563, 0.0]
['Right', 0.0, 1304.7383790896392, 0.0, 0.0, 0.0, 0.0, -1374.7887462125716, 0.0]
['Right', 0.0, 1304.06782675598, 0.0, 0.0, 0.0, 0.0, -1376.3086648355325, 0.0]
['Right', 0.0, 1304.4031029228095, 0.0, 0.0, 0.0, 0.0, -1376.2192578577112, 0.0]
['Right', 0.0, 1305.16306223429, 0.0, 0.0, 0.0, 0.0, -1373.380586311887, 0.0]
['Right', 0.0, 1306.2582977126, 0.0, 0.0, 0.0, 0.0, -1372.8217927005044, 0.0]
['Right', 0.0, 1305.811262823494, 0.0, 0.0, 0.0, 0.0, -1373.6041037564403, 0.0]
['Right', 0.0, 1304.2019372227119, 0.0, 0.0, 0.0, 0.0, -1372.933551422781, 0.0]
['Right', 0.0, 1304.4701581561756, 0.0, 0.0, 0.0, 0.0, -1373.8276212009932, 0.0]
['Right', 0.0, 1305.16306223429, 0.0, 0.0, 0.0, 0.0, -1375.6381125018731, 0.0]
['Right', 0.0, 1305.6995041012174, 0.0, 0.0, 0.0, 0.0, -1375.4145950573202, 0.0]
['Right', 0.0, 1306.1688907347789, 0.0, 0.0, 0.0, 0.0, -1373.9393799232698, 0.0]
['Right', 0.0, 1306.0794837569576, 0.0, 0.0, 0.0, 0.0, -1373.090013633968, 0.0]
['Right', 0.0, 1305.1407104898346, 0.0, 0.0, 0.0, 0.0, -1371.123060121901, 0.0]
['Right', 0.0, 1304.4031029228095, 0.0, 0.0, 0.0, 0.0, -1372.7547374671385, 0.0]
['Right', 0.0, 1306.1241872458681, 0.0, 0.0, 0.0, 0.0, -1371.3242258219989, 0.0]
['Right', 0.0, 1305.4759866566642, 0.0, 0.0, 0.0, 0.0, -1370.2960455770549, 0.0]
['Right', 0.0, 1304.4478064117202, 0.0, 0.0, 0.0, 0.0, -1371.5253915220967, 0.0]
['Right', 0.0, 1304.7160273451839, 0.0, 0.0, 0.0, 0.0, -1373.581752011985, 0.0]
['Right', 0.0, 1303.9337162892482, 0.0, 0.0, 0.0, 0.0, -1373.5594002675296, 0.0]
['Right', 0.0, 1304.4254546672648, 0.0, 0.0, 0.0, 0.0, -1372.2629990891219, 0.0]
['Right', 0.0, 1304.358399433899, 0.0, 0.0, 0.0, 0.0, -1373.2688275896105, 0.0]
['Right', 0.0, 1304.0901785004353, 0.0, 0.0, 0.0, 0.0, -1371.1677636108118, 0.0]
['Right', 0.0, 1303.0843499999464, 0.0, 0.0, 0.0, 0.0, -1372.5088682781302, 0.0]
['Right', 0.0, 1302.5702598774744, 0.0, 0.0, 0.0, 0.0, -1373.2464758451554, 0.0]
['Right', 0.0, 1302.391445921832, 0.0, 0.0, 0.0, 0.0, -1374.4758217901972, 0.0]
['Right', 0.0, 1301.8103005659939, 0.0, 0.0, 0.0, 0.0, -1374.31935957901, 0.0]
['Right', 0.0, 1303.4419779112313, 0.0, 0.0, 0.0, 0.0, -1375.5040020351414, 0.0]
['Right', 0.0, 1303.0843499999464, 0.0, 0.0, 0.0, 0.0, -1373.5370485230744, 0.0]
['Right', 0.0, 1303.3078674444996, 0.0, 0.0, 0.0, 0.0, -1371.8606676889262, 0.0]
['Right', 0.0, 1304.648972111818, 0.0, 0.0, 0.0, 0.0, -1373.9617316677252, 0.0]
['Right', 0.0, 1303.4643296556867, 0.0, 0.0, 0.0, 0.0, -1375.4145950573202, 0.0]
['Right', 0.0, 1302.3020389440107, 0.0, 0.0, 0.0, 0.0, -1374.6993392347504, 0.0]
['Right', 0.0, 1302.838480810938, 0.0, 0.0, 0.0, 0.0, -1373.6041037564403, 0.0]
['Right', 0.0, 1304.581916878452, 0.0, 0.0, 0.0, 0.0, -1374.5875805124738, 0.0]
['Right', 0.0, 1304.7830825785497, 0.0, 0.0, 0.0, 0.0, -1376.5545340245408, 0.0]
['Right', 0.0, 1304.4254546672648, 0.0, 0.0, 0.0, 0.0, -1377.292141591566, 0.0]
['Right', 0.0, 1304.7160273451839, 0.0, 0.0, 0.0, 0.0, -1377.0239206581023, 0.0]
['Right', 0.0, 1304.2019372227119, 0.0, 0.0, 0.0, 0.0, -1374.4311183012867, 0.0]
['Right', 0.0, 1304.0231232670694, 0.0, 0.0, 0.0, 0.0, -1373.6488072453508, 0.0]
['Right', 0.0, 1304.7160273451839, 0.0, 0.0, 0.0, 0.0, -1375.8616299464263, 0.0]
['Right', 0.0, 1303.419626166776, 0.0, 0.0, 0.0, 0.0, -1376.5768857689961, 0.0]
['Right', 0.0, 1301.8326523104492, 0.0, 0.0, 0.0, 0.0, -1375.9063334353368, 0.0]
['Right', 0.0, 1301.9667627771812, 0.0, 0.0, 0.0, 0.0, -1376.286313091077, 0.0]
['Right', 0.0, 1302.5255563885637, 0.0, 0.0, 0.0, 0.0, -1376.7556997246386, 0.0]
['Right', 0.0, 1302.4137976662873, 0.0, 0.0, 0.0, 0.0, -1375.6828159907839, 0.0]
['Right', 0.0, 1301.6985418437175, 0.0, 0.0, 0.0, 0.0, -1375.1463741238565, 0.0]
['Right', 0.0, 1302.0114662660917, 0.0, 0.0, 0.0, 0.0, -1374.4981735346526, 0.0]
['Right', 0.0, 1302.614963366385, 0.0, 0.0, 0.0, 0.0, -1374.7663944681162, 0.0]
['Right', 0.0, 1302.547908133019, 0.0, 0.0, 0.0, 0.0, -1374.9899119126692, 0.0]
['Right', 0.0, 1302.6596668552957, 0.0, 0.0, 0.0, 0.0, -1376.12985087989, 0.0]
['Right', 0.0, 1302.4585011551978, 0.0, 0.0, 0.0, 0.0, -1376.0404439020688, 0.0]
['Right', 0.0, 1302.4585011551978, 0.0, 0.0, 0.0, 0.0, -1376.8451067024598, 0.0]
['Right', 0.0, 1303.7549023336057, 0.0, 0.0, 0.0, 0.0, -1376.7556997246386, 0.0]
['Right', 0.0, 1304.4254546672648, 0.0, 0.0, 0.0, 0.0, -1377.1356793803786, 0.0]
['Right', 0.0, 1303.196108722223, 0.0, 0.0, 0.0, 0.0, -1376.2192578577112, 0.0]
['Right', 0.0, 1302.3020389440107, 0.0, 0.0, 0.0, 0.0, -1376.5768857689961, 0.0]
['Right', 0.0, 1301.9667627771812, 0.0, 0.0, 0.0, 0.0, -1376.50983053563, 0.0]
['Right', 0.0, 1302.5032046441086, 0.0, 0.0, 0.0, 0.0, -1377.3591968249318, 0.0]
['Right', 0.0, 1303.2184604666784, 0.0, 0.0, 0.0, 0.0, -1376.1522026243451, 0.0]
['Right', 0.0, 1302.4585011551978, 0.0, 0.0, 0.0, 0.0, -1376.4427753022642, 0.0]
['Right', 0.0, 1303.3972744223208, 0.0, 0.0, 0.0, 0.0, -1380.2425718596664, 0.0]
['Right', 0.0, 1304.3807511783543, 0.0, 0.0, 0.0, 0.0, -1378.9238189368034, 0.0]
['Right', 0.0, 1304.224288967167, 0.0, 0.0, 0.0, 0.0, -1376.1745543688005, 0.0]
['Right', 0.0, 1305.1407104898346, 0.0, 0.0, 0.0, 0.0, -1377.3591968249318, 0.0]
['Right', 0.0, 1305.16306223429, 0.0, 0.0, 0.0, 0.0, -1376.6662927468174, 0.0]
['Right', 0.0, 1304.581916878452, 0.0, 0.0, 0.0, 0.0, -1374.0511386455464, 0.0]
['Right', 0.0, 1304.7607308340944, 0.0, 0.0, 0.0, 0.0, -1375.8169264575156, 0.0]
['Right', 0.0, 1304.805434323005, 0.0, 0.0, 0.0, 0.0, -1377.2697898471106, 0.0]
['Right', 0.0, 1305.319524445477, 0.0, 0.0, 0.0, 0.0, -1377.4262520582977, 0.0]
['Right', 0.0, 1304.1795854782565, 0.0, 0.0, 0.0, 0.0, -1377.582714269485, 0.0]
['Right', 0.0, 1304.0231232670694, 0.0, 0.0, 0.0, 0.0, -1376.353368324443, 0.0]
['Right', 0.0, 1303.4643296556867, 0.0, 0.0, 0.0, 0.0, -1376.7556997246386, 0.0]
['Right', 0.0, 1302.8608325553935, 0.0, 0.0, 0.0, 0.0, -1376.7556997246386, 0.0]
['Right', 0.0, 1303.1737569777677, 0.0, 0.0, 0.0, 0.0, -1376.2639613466217, 0.0]
['Right', 0.0, 1302.7043703442062, 0.0, 0.0, 0.0, 0.0, -1375.772222968605, 0.0]
['Right', 0.0, 1300.9832860211475, 0.0, 0.0, 0.0, 0.0, -1378.745004981161, 0.0]
['Right', 0.0, 1300.5586028764967, 0.0, 0.0, 0.0, 0.0, -1377.4709555472084, 0.0]
['Right', 0.0, 1301.87735579936, 0.0, 0.0, 0.0, 0.0, -1374.9452084237587, 0.0]
['Right', 0.0, 1301.8326523104492, 0.0, 0.0, 0.0, 0.0, -1375.3698915684095, 0.0]
['Right', 0.0, 1301.6314866103514, 0.0, 0.0, 0.0, 0.0, -1376.5321822800854, 0.0]
['Right', 0.0, 1300.1786232207564, 0.0, 0.0, 0.0, 0.0, -1377.515659036119, 0.0]
['Right', 0.0, 1299.3739604203654, 0.0, 0.0, 0.0, 0.0, -1378.454432303242, 0.0]
['Right', 0.0, 1299.5974778649186, 0.0, 0.0, 0.0, 0.0, -1377.962693925225, 0.0]
['Right', 0.0, 1299.3069051869995, 0.0, 0.0, 0.0, 0.0, -1377.4039003138425, 0.0]
['Right', 0.0, 1298.6363528533404, 0.0, 0.0, 0.0, 0.0, -1376.3086648355325, 0.0]
['Right', 0.0, 1299.329256931455, 0.0, 0.0, 0.0, 0.0, -1375.7945747130602, 0.0]
['Right', 0.0, 1299.4410156537315, 0.0, 0.0, 0.0, 0.0, -1376.487478791175, 0.0]
['Right', 0.0, 1299.1504429758124, 0.0, 0.0, 0.0, 0.0, -1376.9792171691915, 0.0]
['Right', 0.0, 1299.5080708870973, 0.0, 0.0, 0.0, 0.0, -1379.1473363813564, 0.0]
['Right', 0.0, 1298.837518553438, 0.0, 0.0, 0.0, 0.0, -1378.1191561364124, 0.0]
['Right', 0.0, 1298.6587045977956, 0.0, 0.0, 0.0, 0.0, -1379.706129992739, 0.0]
['Right', 0.0, 1298.032855753047, 0.0, 0.0, 0.0, 0.0, -1378.6332462588844, 0.0]
['Right', 0.0, 1298.3010766865107, 0.0, 0.0, 0.0, 0.0, -1377.9179904363145, 0.0]
['Right', 0.0, 1298.5022423866085, 0.0, 0.0, 0.0, 0.0, -1379.259095103633, 0.0]
['Right', 0.0, 1298.5916493644297, 0.0, 0.0, 0.0, 0.0, -1379.9743509262028, 0.0]
['Right', 0.0, 1298.4128354087873, 0.0, 0.0, 0.0, 0.0, -1379.1473363813564, 0.0]
['Right', 0.0, 1299.2845534425442, 0.0, 0.0, 0.0, 0.0, -1377.9179904363145, 0.0]
['Right', 0.0, 1298.323428430966, 0.0, 0.0, 0.0, 0.0, -1377.582714269485, 0.0]
['Right', 0.0, 1298.032855753047, 0.0, 0.0, 0.0, 0.0, -1379.192039870267, 0.0]
['Right', 0.0, 1297.9881522641365, 0.0, 0.0, 0.0, 0.0, -1379.41555731482, 0.0]
['Right', 0.0, 1298.0552074975024, 0.0, 0.0, 0.0, 0.0, -1378.387377069876, 0.0]
['Right', 0.0, 1298.1222627308682, 0.0, 0.0, 0.0, 0.0, -1378.9461706812585, 0.0]
['Right', 0.0, 1298.7928150645275, 0.0, 0.0, 0.0, 0.0, -1379.3261503369988, 0.0]
['Right', 0.0, 1298.5469458755192, 0.0, 0.0, 0.0, 0.0, -1378.901467192348, 0.0]
['Right', 0.0, 1299.262201698089, 0.0, 0.0, 0.0, 0.0, -1380.3096270930323, 0.0]
['Right', 0.0, 1298.9045737868041, 0.0, 0.0, 0.0, 0.0, -1381.9636561827251, 0.0]
['Right', 0.0, 1299.7092365871952, 0.0, 0.0, 0.0, 0.0, -1379.8178887150157, 0.0]
['Right', 0.0, 1300.78212032105, 0.0, 0.0, 0.0, 0.0, -1380.7790137265938, 0.0]
['Right', 0.0, 1301.3185621879772, 0.0, 0.0, 0.0, 0.0, -1379.6390747593732, 0.0]
['Right', 0.0, 1301.1173964878794, 0.0, 0.0, 0.0, 0.0, -1378.8120602145268, 0.0]
['Right', 0.0, 1300.4915476431308, 0.0, 0.0, 0.0, 0.0, -1380.868420704415, 0.0]
['Right', 0.0, 1299.776291820561, 0.0, 0.0, 0.0, 0.0, -1379.7284817371944, 0.0]
['Right', 0.0, 1299.262201698089, 0.0, 0.0, 0.0, 0.0, -1381.2036968712446, 0.0]
['Right', 0.0, 1300.0892162429352, 0.0, 0.0, 0.0, 0.0, -1383.5059265501413, 0.0]
['Right', 0.0, 1299.843347053927, 0.0, 0.0, 0.0, 0.0, -1382.3659875829205, 0.0]
['Right', 0.0, 1298.9492772757146, 0.0, 0.0, 0.0, 0.0, -1380.868420704415, 0.0]
['Right', 0.0, 1297.2952481860218, 0.0, 0.0, 0.0, 0.0, -1380.8237172155043, 0.0]
['Right', 0.0, 1296.937620274737, 0.0, 0.0, 0.0, 0.0, -1380.421385815309, 0.0]
['Right', 0.0, 1298.323428430966, 0.0, 0.0, 0.0, 0.0, -1379.3261503369988, 0.0]
['Right', 0.0, 1299.8209953094715, 0.0, 0.0, 0.0, 0.0, -1380.6896067487726, 0.0]
['Right', 0.0, 1300.3350854319438, 0.0, 0.0, 0.0, 0.0, -1380.577848026496, 0.0]
['Right', 0.0, 1300.8491755544158, 0.0, 0.0, 0.0, 0.0, -1379.9743509262028, 0.0]
['Right', 0.0, 1300.7374168321392, 0.0, 0.0, 0.0, 0.0, -1380.063757904024, 0.0]
['Right', 0.0, 1301.0726929989687, 0.0, 0.0, 0.0, 0.0, -1381.4719178047083, 0.0]
['Right', 0.0, 1301.8326523104492, 0.0, 0.0, 0.0, 0.0, -1380.8013654710492, 0.0]
['Right', 0.0, 1300.4915476431308, 0.0, 0.0, 0.0, 0.0, -1378.7897084700714, 0.0]
['Right', 0.0, 1299.329256931455, 0.0, 0.0, 0.0, 0.0, -1378.253266603144, 0.0]
['Right', 0.0, 1299.9551057762035, 0.0, 0.0, 0.0, 0.0, -1378.4097288143312, 0.0]
['Right', 0.0, 1300.9162307877816, 0.0, 0.0, 0.0, 0.0, -1379.6837782482837, 0.0]
['Right', 0.0, 1301.3632656768877, 0.0, 0.0, 0.0, 0.0, -1380.1978683707557, 0.0]
['Right', 0.0, 1299.262201698089, 0.0, 0.0, 0.0, 0.0, -1379.6390747593732, 0.0]
['Right', 0.0, 1300.133919731846, 0.0, 0.0, 0.0, 0.0, -1379.5943712704625, 0.0]
['Right', 0.0, 1300.290381943033, 0.0, 0.0, 0.0, 0.0, -1381.5389730380743, 0.0]
['Right', 0.0, 1300.7150650876838, 0.0, 0.0, 0.0, 0.0, -1380.2425718596664, 0.0]
['Right', 0.0, 1301.5197278880748, 0.0, 0.0, 0.0, 0.0, -1378.9908741701693, 0.0]
['Right', 0.0, 1301.0503412545136, 0.0, 0.0, 0.0, 0.0, -1379.907295692837, 0.0]
['Right', 0.0, 1299.7315883316503, 0.0, 0.0, 0.0, 0.0, -1380.5331445375855, 0.0]
['Right', 0.0, 1300.5586028764967, 0.0, 0.0, 0.0, 0.0, -1379.124984636901, 0.0]
['Right', 0.0, 1301.7208935881727, 0.0, 0.0, 0.0, 0.0, -1379.5720195260071, 0.0]
['Right', 0.0, 1300.3797889208543, 0.0, 0.0, 0.0, 0.0, -1380.8013654710492, 0.0]
['Right', 0.0, 1299.999809265114, 0.0, 0.0, 0.0, 0.0, -1380.4884410486748, 0.0]
['Right', 0.0, 1299.2845534425442, 0.0, 0.0, 0.0, 0.0, -1381.2260486157, 0.0]
['Right', 0.0, 1298.837518553438, 0.0, 0.0, 0.0, 0.0, -1380.1308131373899, 0.0]
['Right', 0.0, 1299.1057394869017, 0.0, 0.0, 0.0, 0.0, -1381.0248829156021, 0.0]
['Right', 0.0, 1299.5527743760078, 0.0, 0.0, 0.0, 0.0, -1379.5273160370966, 0.0]
['Right', 0.0, 1299.8880505428376, 0.0, 0.0, 0.0, 0.0, -1379.7508334816496, 0.0]
['Right', 0.0, 1299.5527743760078, 0.0, 0.0, 0.0, 0.0, -1383.0812434054903, 0.0]
['Right', 0.0, 1299.485719142642, 0.0, 0.0, 0.0, 0.0, -1384.4670515617195, 0.0]
['Right', 0.0, 1299.262201698089, 0.0, 0.0, 0.0, 0.0, -1382.9471329387586, 0.0]
['Right', 0.0, 1298.2787249420555, 0.0, 0.0, 0.0, 0.0, -1381.6954352492614, 0.0]
['Right', 0.0, 1298.323428430966, 0.0, 0.0, 0.0, 0.0, -1380.6449032598618, 0.0]
['Right', 0.0, 1299.329256931455, 0.0, 0.0, 0.0, 0.0, -1381.874249204904, 0.0]
['Right', 0.0, 1298.681056342251, 0.0, 0.0, 0.0, 0.0, -1380.3990340708535, 0.0]
['Right', 0.0, 1299.2174982091783, 0.0, 0.0, 0.0, 0.0, -1380.9801794266916, 0.0]
['Right', 0.0, 1298.9939807646253, 0.0, 0.0, 0.0, 0.0, -1381.2036968712446, 0.0]
['Right', 0.0, 1298.9492772757146, 0.0, 0.0, 0.0, 0.0, -1379.4602608037308, 0.0]
['Right', 0.0, 1299.0833877424466, 0.0, 0.0, 0.0, 0.0, -1382.544801538563, 0.0]
['Right', 0.0, 1298.323428430966, 0.0, 0.0, 0.0, 0.0, -1383.9529614392475, 0.0]
['Right', 0.0, 1297.9881522641365, 0.0, 0.0, 0.0, 0.0, -1382.0977666494568, 0.0]
['Right', 0.0, 1297.9881522641365, 0.0, 0.0, 0.0, 0.0, -1380.1978683707557, 0.0]
['Right', 0.0, 1301.385617421343, 0.0, 0.0, 0.0, 0.0, -1380.4660893042194, 0.0]
['Right', 0.0, 1142.2411968995568, 0.0, 0.0, 0.0, 0.0, -1377.7615282251274, 0.0]
['Right', 0.0, 1140.8106852544172, 0.0, 0.0, 0.0, 0.0, -1377.739176480672, 0.0]
['Right', 0.0, 1141.8388654993612, 0.0, 0.0, 0.0, 0.0, -1377.739176480672, 0.0]
['Right', 0.0, 1142.1070864328249, 0.0, 0.0, 0.0, 0.0, -1378.4320805587865, 0.0]
['Right', 0.0, 1142.5094178330205, 0.0, 0.0, 0.0, 0.0, -1376.5545340245408, 0.0]
['Right', 0.0, 1142.174141666191, 0.0, 0.0, 0.0, 0.0, -1376.1074991354346, 0.0]
['Right', 0.0, 1141.391830610255, 0.0, 0.0, 0.0, 0.0, -1375.6828159907839, 0.0]
['Right', 0.0, 1141.7047550326295, 0.0, 0.0, 0.0, 0.0, -1377.6274177583955, 0.0]
['Right', 0.0, 1141.3471271213446, 0.0, 0.0, 0.0, 0.0, -1377.8509352029487, 0.0]
['Right', 0.0, 1141.7047550326295, 0.0, 0.0, 0.0, 0.0, -1379.706129992739, 0.0]
['Right', 0.0, 1142.4870660885651, 0.0, 0.0, 0.0, 0.0, -1378.745004981161, 0.0]
['Right', 0.0, 1142.978804466582, 0.0, 0.0, 0.0, 0.0, -1378.454432303242, 0.0]
['Right', 0.0, 1142.7999905109396, 0.0, 0.0, 0.0, 0.0, -1377.6721212473062, 0.0]
['Right', 0.0, 1142.7329352775737, 0.0, 0.0, 0.0, 0.0, -1377.0462724025574, 0.0]
['Right', 0.0, 1141.3694788658, 0.0, 0.0, 0.0, 0.0, -1379.1026328924459, 0.0]
['Right', 0.0, 1141.8612172438166, 0.0, 0.0, 0.0, 0.0, -1379.8178887150157, 0.0]
['Right', 0.0, 1143.4258393556881, 0.0, 0.0, 0.0, 0.0, -1378.5661910255185, 0.0]
['Right', 0.0, 1142.2411968995568, 0.0, 0.0, 0.0, 0.0, -1378.1191561364124, 0.0]
['Right', 0.0, 1142.5317695774759, 0.0, 0.0, 0.0, 0.0, -1378.387377069876, 0.0]
['Right', 0.0, 1142.9341009776713, 0.0, 0.0, 0.0, 0.0, -1378.4320805587865, 0.0]
['Right', 0.0, 1141.9282724771824, 0.0, 0.0, 0.0, 0.0, -1377.6274177583955, 0.0]
['Right', 0.0, 1141.011850954515, 0.0, 0.0, 0.0, 0.0, -1377.515659036119, 0.0]
['Right', 0.0, 1140.587167809864, 0.0, 0.0, 0.0, 0.0, -1379.2814468480883, 0.0]
['Right', 0.0, 1139.6036910538305, 0.0, 0.0, 0.0, 0.0, -1377.6274177583955, 0.0]
['Right', 0.0, 1138.8884352312607, 0.0, 0.0, 0.0, 0.0, -1376.9568654247362, 0.0]
['Right', 0.0, 1139.6707462871966, 0.0, 0.0, 0.0, 0.0, -1377.962693925225, 0.0]
['Right', 0.0, 1139.402525353733, 0.0, 0.0, 0.0, 0.0, -1377.582714269485, 0.0]
['Right', 0.0, 1137.9943654530484, 0.0, 0.0, 0.0, 0.0, -1377.3591968249318, 0.0]
['Right', 0.0, 1138.5755108088865, 0.0, 0.0, 0.0, 0.0, -1377.9179904363145, 0.0]
['Right', 0.0, 1137.7931997529506, 0.0, 0.0, 0.0, 0.0, -1377.2474381026552, 0.0]
['Right', 0.0, 1137.3908683527552, 0.0, 0.0, 0.0, 0.0, -1378.7003014922502, 0.0]
['Right', 0.0, 1137.7708480084955, 0.0, 0.0, 0.0, 0.0, -1379.192039870267, 0.0]
['Right', 0.0, 1139.0672491869032, 0.0, 0.0, 0.0, 0.0, -1378.4767840476973, 0.0]
['Right', 0.0, 1139.1566561647244, 0.0, 0.0, 0.0, 0.0, -1378.0297491585911, 0.0]
