['beep', 0.0, -1557.9389402793577, 0.0, 0.0, 0.0, 0.0, 642.7244118123546, 0.0]
['beep', 0.0, -1560.8223153140923, 0.0, 0.0, 0.0, 0.0, 643.8196472906646, 0.0]
['beep', 0.0, -1553.5803501105727, 0.0, 0.0, 0.0, 0.0, 649.3181764266702, 0.0]
['beep', 0.0, -1548.439448885852, 0.0, 0.0, 0.0, 0.0, 649.6534525934998, 0.0]
['beep', 0.0, -1552.5968733545392, 0.0, 0.0, 0.0, 0.0, 646.2559874362931, 0.0]
['beep', 0.0, -1558.2295129572765, 0.0, 0.0, 0.0, 0.0, 644.289033924226, 0.0]
['beep', 0.0, -1555.9496350228353, 0.0, 0.0, 0.0, 0.0, 646.5242083697568, 0.0]
['beep', 0.0, -1551.2781204316761, 0.0, 0.0, 0.0, 0.0, 650.8827985385417, 0.0]
['beep', 0.0, -1549.7582018087153, 0.0, 0.0, 0.0, 0.0, 651.9780340168517, 0.0]
['beep', 0.0, -1553.602701855028, 0.0, 0.0, 0.0, 0.0, 648.4017549040026, 0.0]
['beep', 0.0, -1556.4190216563968, 0.0, 0.0, 0.0, 0.0, 645.8983595250082, 0.0]
['beep', 0.0, -1552.6862803323604, 0.0, 0.0, 0.0, 0.0, 647.3065194256925, 0.0]
['beep', 0.0, -1547.9477105078354, 0.0, 0.0, 0.0, 0.0, 651.12866772755, 0.0]
['beep', 0.0, -1546.2266261847767, 0.0, 0.0, 0.0, 0.0, 653.7661735732763, 0.0]
['beep', 0.0, -1551.4122308984079, 0.0, 0.0, 0.0, 0.0, 650.4581153938908, 0.0]
['beep', 0.0, -1557.4919053902515, 0.0, 0.0, 0.0, 0.0, 647.1500572145054, 0.0]
['beep', 0.0, -1556.374318167486, 0.0, 0.0, 0.0, 0.0, 650.0110805047847, 0.0]
['beep', 0.0, -1548.8864837749582, 0.0, 0.0, 0.0, 0.0, 654.7720020737651, 0.0]
['beep', 0.0, -1544.8855215174583, 0.0, 0.0, 0.0, 0.0, 653.9896910178294, 0.0]
['beep', 0.0, -1550.249940186732, 0.0, 0.0, 0.0, 0.0, 650.8380950496311, 0.0]
['beep', 0.0, -1556.9331117788688, 0.0, 0.0, 0.0, 0.0, 646.5018566253015, 0.0]
['beep', 0.0, -1556.6425391009498, 0.0, 0.0, 0.0, 0.0, 647.8876647815305, 0.0]
['beep', 0.0, -1548.5512076081286, 0.0, 0.0, 0.0, 0.0, 654.03439450674, 0.0]
['beep', 0.0, -1544.3267279060756, 0.0, 0.0, 0.0, 0.0, 654.5931881181226, 0.0]
['beep', 0.0, -1548.2382831857542, 0.0, 0.0, 0.0, 0.0, 650.1228392270613, 0.0]
['beep', 0.0, -1554.407364655419, 0.0, 0.0, 0.0, 0.0, 647.3735746590585, 0.0]
['beep', 0.0, -1557.894236790447, 0.0, 0.0, 0.0, 0.0, 649.4522868934021, 0.0]
['beep', 0.0, -1551.6804518318716, 0.0, 0.0, 0.0, 0.0, 653.6097113620891, 0.0]
['beep', 0.0, -1544.572597095084, 0.0, 0.0, 0.0, 0.0, 655.4872578963349, 0.0]
['beep', 0.0, -1549.6464430864387, 0.0, 0.0, 0.0, 0.0, 649.8322665491422, 0.0]
['beep', 0.0, -1558.9447687798463, 0.0, 0.0, 0.0, 0.0, 646.0324699917401, 0.0]
['beep', 0.0, -1558.1624577239106, 0.0, 0.0, 0.0, 0.0, 649.8322665491422, 0.0]
['beep', 0.0, -1546.0478122291343, 0.0, 0.0, 0.0, 0.0, 655.6884235964327, 0.0]
['beep', 0.0, -1540.7280970487711, 0.0, 0.0, 0.0, 0.0, 654.7049468403992, 0.0]
['beep', 0.0, -1522.5784805510618, 0.0, 0.0, 0.0, 0.0, 648.3346996706366, 0.0]
['beep', 0.0, -1488.7826429346376, 0.0, 0.0, 0.0, 0.0, 645.7642490582764, 0.0]
['beep', 0.0, -1457.445497208297, 0.0, 0.0, 0.0, 0.0, 649.3181764266702, 0.0]
['beep', 0.0, -1447.029584292124, 0.0, 0.0, 0.0, 0.0, 653.3414904286254, 0.0]
['beep', 0.0, -1443.4980086681853, 0.0, 0.0, 0.0, 0.0, 651.8439235501198, 0.0]
['beep', 0.0, -1449.3988692043865, 0.0, 0.0, 0.0, 0.0, 647.3959264035137, 0.0]
['beep', 0.0, -1456.6855378968166, 0.0, 0.0, 0.0, 0.0, 644.7137170688769, 0.0]
['beep', 0.0, -1454.1821425178223, 0.0, 0.0, 0.0, 0.0, 643.7302403128434, 0.0]
['beep', 0.0, -1446.2472732361882, 0.0, 0.0, 0.0, 0.0, 648.1111822260835, 0.0]
['beep', 0.0, -1442.2910144675989, 0.0, 0.0, 0.0, 0.0, 648.8264380486534, 0.0]
['beep', 0.0, -1448.0577645370681, 0.0, 0.0, 0.0, 0.0, 643.4620193793797, 0.0]
['beep', 0.0, -1457.4007937193865, 0.0, 0.0, 0.0, 0.0, 636.9353099984301, 0.0]
['beep', 0.0, -1457.4007937193865, 0.0, 0.0, 0.0, 0.0, 638.5669873436675, 0.0]
['beep', 0.0, -1448.3259854705318, 0.0, 0.0, 0.0, 0.0, 643.6855368239328, 0.0]
['beep', 0.0, -1444.0120987906575, 0.0, 0.0, 0.0, 0.0, 643.7525920572987, 0.0]
['beep', 0.0, -1450.1141250269563, 0.0, 0.0, 0.0, 0.0, 637.2258826763491, 0.0]
['beep', 0.0, -1456.7749448746379, 0.0, 0.0, 0.0, 0.0, 633.359030885581, 0.0]
['beep', 0.0, -1455.255026251677, 0.0, 0.0, 0.0, 0.0, 632.420257618458, 0.0]
['beep', 0.0, -1448.996537804191, 0.0, 0.0, 0.0, 0.0, 634.2978041527039, 0.0]
['beep', 0.0, -1445.1967412467889, 0.0, 0.0, 0.0, 0.0, 635.2142256753714, 0.0]
['beep', 0.0, -1451.2093605052664, 0.0, 0.0, 0.0, 0.0, 629.9615657283742, 0.0]
['beep', 0.0, -1457.8031251195819, 0.0, 0.0, 0.0, 0.0, 623.4572080918799, 0.0]
['beep', 0.0, -1457.7137181417606, 0.0, 0.0, 0.0, 0.0, 624.6194988035559, 0.0]
['beep', 0.0, -1451.835209350015, 0.0, 0.0, 0.0, 0.0, 626.9440802269078, 0.0]
['beep', 0.0, -1450.4941046826966, 0.0, 0.0, 0.0, 0.0, 624.8206645036536, 0.0]
['beep', 0.0, -1455.8808750964256, 0.0, 0.0, 0.0, 0.0, 618.875100478542, 0.0]
['beep', 0.0, -1462.7875641331154, 0.0, 0.0, 0.0, 0.0, 613.6224405315448, 0.0]
['beep', 0.0, -1462.318177499554, 0.0, 0.0, 0.0, 0.0, 613.2201091313493, 0.0]
['beep', 0.0, -1455.3667849739534, 0.0, 0.0, 0.0, 0.0, 615.4776353213352, 0.0]
['beep', 0.0, -1451.1423052719003, 0.0, 0.0, 0.0, 0.0, 613.1307021535281, 0.0]
['beep', 0.0, -1456.640834407906, 0.0, 0.0, 0.0, 0.0, 607.6098212730672, 0.0]
['beep', 0.0, -1463.5028199556853, 0.0, 0.0, 0.0, 0.0, 602.3348095816148, 0.0]
['beep', 0.0, -1462.7875641331154, 0.0, 0.0, 0.0, 0.0, 602.5806787706231, 0.0]
['beep', 0.0, -1455.7467646296936, 0.0, 0.0, 0.0, 0.0, 604.9276119384303, 0.0]
['beep', 0.0, -1453.3104244840652, 0.0, 0.0, 0.0, 0.0, 603.4747485488354, 0.0]
['beep', 0.0, -1457.9148838418585, 0.0, 0.0, 0.0, 0.0, 596.2104316008606, 0.0]
['beep', 0.0, -1464.7768693896378, 0.0, 0.0, 0.0, 0.0, 589.4825565198132, 0.0]
['beep', 0.0, -1466.2967880125987, 0.0, 0.0, 0.0, 0.0, 589.5943152420897, 0.0]
['beep', 0.0, -1459.3677472314534, 0.0, 0.0, 0.0, 0.0, 591.4271582874248, 0.0]
['beep', 0.0, -1455.5232471851407, 0.0, 0.0, 0.0, 0.0, 590.778957698221, 0.0]
['beep', 0.0, -1460.060651309568, 0.0, 0.0, 0.0, 0.0, 584.5428209951903, 0.0]
['beep', 0.0, -1466.7438229017048, 0.0, 0.0, 0.0, 0.0, 577.9267046364195, 0.0]
['beep', 0.0, -1465.9168083568584, 0.0, 0.0, 0.0, 0.0, 576.4738412468245, 0.0]
['beep', 0.0, -1459.1665815313556, 0.0, 0.0, 0.0, 0.0, 577.747890680777, 0.0]
['beep', 0.0, -1455.47854369623, 0.0, 0.0, 0.0, 0.0, 575.5127162352462, 0.0]
['beep', 0.0, -1459.9488925872913, 0.0, 0.0, 0.0, 0.0, 563.6215881850229, 0.0]
['beep', 0.0, -1466.0956223125008, 0.0, 0.0, 0.0, 0.0, 525.9812505222858, 0.0]
['beep', 0.0, -1465.089793812012, 0.0, 0.0, 0.0, 0.0, 494.3088286291157, 0.0]
['beep', 0.0, -1458.5854361755178, 0.0, 0.0, 0.0, 0.0, 512.3466864045484, 0.0]
['beep', 0.0, -1455.1432675294004, 0.0, 0.0, 0.0, 0.0, 531.2786139581935, 0.0]
['beep', 0.0, -1460.3288722430316, 0.0, 0.0, 0.0, 0.0, 519.5215963747021, 0.0]
['beep', 0.0, -1467.2579130241768, 0.0, 0.0, 0.0, 0.0, 483.8929157129426, 0.0]
['beep', 0.0, -1466.4979537126965, 0.0, 0.0, 0.0, 0.0, 469.9230754283757, 0.0]
['beep', 0.0, -1459.7700786316489, 0.0, 0.0, 0.0, 0.0, 486.7539390032219, 0.0]
['beep', 0.0, -1457.8031251195819, 0.0, 0.0, 0.0, 0.0, 506.4458258683474, 0.0]
['beep', 0.0, -1462.5863984330176, 0.0, 0.0, 0.0, 0.0, 496.7451687747442, 0.0]
['beep', 0.0, -1468.4872589692186, 0.0, 0.0, 0.0, 0.0, 466.9055899269092, 0.0]
['beep', 0.0, -1467.1461543019002, 0.0, 0.0, 0.0, 0.0, 454.5003717542138, 0.0]
['beep', 0.0, -1459.3677472314534, 0.0, 0.0, 0.0, 0.0, 474.169906874884, 0.0]
['beep', 0.0, -1454.092735540001, 0.0, 0.0, 0.0, 0.0, 490.911363471909, 0.0]
['beep', 0.0, -1456.4620204522635, 0.0, 0.0, 0.0, 0.0, 480.16017438890634, 0.0]
['beep', 0.0, -1460.7088518987719, 0.0, 0.0, 0.0, 0.0, 449.85120890750994, 0.0]
['beep', 0.0, -1459.8818373539254, 0.0, 0.0, 0.0, 0.0, 442.02809834815247, 0.0]
['beep', 0.0, -1455.47854369623, 0.0, 0.0, 0.0, 0.0, 457.6072642335015, 0.0]
['beep', 0.0, -1453.7574593731713, 0.0, 0.0, 0.0, 0.0, 478.2826278546605, 0.0]
['beep', 0.0, -1458.4513257087858, 0.0, 0.0, 0.0, 0.0, 468.9843021612528, 0.0]
['beep', 0.0, -1466.252084523688, 0.0, 0.0, 0.0, 0.0, 438.6306331909458, 0.0]
['beep', 0.0, -1467.637892679917, 0.0, 0.0, 0.0, 0.0, 428.4382377193258, 0.0]
['beep', 0.0, -1460.1500582873891, 0.0, 0.0, 0.0, 0.0, 444.8667698939765, 0.0]
['beep', 0.0, -1455.769116374149, 0.0, 0.0, 0.0, 0.0, 467.7326044717556, 0.0]
['beep', 0.0, -1460.1500582873891, 0.0, 0.0, 0.0, 0.0, 458.9930723897305, 0.0]
['beep', 0.0, -1466.1179740569562, 0.0, 0.0, 0.0, 0.0, 427.6335749189347, 0.0]
['beep', 0.0, -1465.3133112565652, 0.0, 0.0, 0.0, 0.0, 419.60929865947946, 0.0]
['beep', 0.0, -1459.5018576981852, 0.0, 0.0, 0.0, 0.0, 434.204987788795, 0.0]
['beep', 0.0, -1456.2608547521656, 0.0, 0.0, 0.0, 0.0, 456.6014357330127, 0.0]
['beep', 0.0, -1460.5300379431294, 0.0, 0.0, 0.0, 0.0, 446.654909450401, 0.0]
['beep', 0.0, -1465.536828701118, 0.0, 0.0, 0.0, 0.0, 420.65983064887894, 0.0]
['beep', 0.0, -1465.6038839344842, 0.0, 0.0, 0.0, 0.0, 414.40134220139294, 0.0]
['beep', 0.0, -1459.546561187096, 0.0, 0.0, 0.0, 0.0, 426.09130455151853, 0.0]
['beep', 0.0, -1456.1937995187998, 0.0, 0.0, 0.0, 0.0, 451.9299211418535, 0.0]
['beep', 0.0, -1460.4853344542187, 0.0, 0.0, 0.0, 0.0, 443.1009820820072, 0.0]
['beep', 0.0, -1466.9226368573472, 0.0, 0.0, 0.0, 0.0, 414.6919148793119, 0.0]
['beep', 0.0, -1465.2686077676544, 0.0, 0.0, 0.0, 0.0, 411.2497462331946, 0.0]
['beep', 0.0, -1457.736069886216, 0.0, 0.0, 0.0, 0.0, 425.15253128439565, 0.0]
['beep', 0.0, -1454.316252984554, 0.0, 0.0, 0.0, 0.0, 450.56646473007976, 0.0]
['beep', 0.0, -1458.8089536200707, 0.0, 0.0, 0.0, 0.0, 437.2895285236274, 0.0]
['beep', 0.0, -1466.2967880125987, 0.0, 0.0, 0.0, 0.0, 411.1826909998287, 0.0]
['beep', 0.0, -1466.5650089460623, 0.0, 0.0, 0.0, 0.0, 409.01457178766395, 0.0]
['beep', 0.0, -1458.6524914088836, 0.0, 0.0, 0.0, 0.0, 423.1185225389627, 0.0]
['beep', 0.0, -1454.2715494956435, 0.0, 0.0, 0.0, 0.0, 447.39251701742614, 0.0]
['beep', 0.0, -1459.6806716538276, 0.0, 0.0, 0.0, 0.0, 437.9600808572866, 0.0]
['beep', 0.0, -1465.9838635902242, 0.0, 0.0, 0.0, 0.0, 409.8862898214209, 0.0]
['beep', 0.0, -1465.3580147454757, 0.0, 0.0, 0.0, 0.0, 405.6171066304573, 0.0]
['beep', 0.0, -1458.4736774532412, 0.0, 0.0, 0.0, 0.0, 419.94457482630906, 0.0]
['beep', 0.0, -1454.3386047290094, 0.0, 0.0, 0.0, 0.0, 446.02906060565243, 0.0]
['beep', 0.0, -1458.8760088534366, 0.0, 0.0, 0.0, 0.0, 436.2837000231386, 0.0]
['beep', 0.0, -1466.0956223125008, 0.0, 0.0, 0.0, 0.0, 405.7512170971891, 0.0]
['beep', 0.0, -1465.4027182343864, 0.0, 0.0, 0.0, 0.0, 401.884365306421, 0.0]
['beep', 0.0, -1457.9819390752243, 0.0, 0.0, 0.0, 0.0, 414.80367360158846, 0.0]
['beep', 0.0, -1454.5844739180177, 0.0, 0.0, 0.0, 0.0, 438.9659093577754, 0.0]
['beep', 0.0, -1458.831305364526, 0.0, 0.0, 0.0, 0.0, 428.4158859748705, 0.0]
['beep', 0.0, -1465.2909595121098, 0.0, 0.0, 0.0, 0.0, 400.5209088946473, 0.0]
['beep', 0.0, -1465.5591804455735, 0.0, 0.0, 0.0, 0.0, 397.7492925821892, 0.0]
['beep', 0.0, -1459.2559885091769, 0.0, 0.0, 0.0, 0.0, 406.689990364312, 0.0]
['beep', 0.0, -1455.9702820742468, 0.0, 0.0, 0.0, 0.0, 431.8133511320771, 0.0]
['beep', 0.0, -1459.8147821205596, 0.0, 0.0, 0.0, 0.0, 430.00285983119727, 0.0]
['beep', 0.0, -1465.3356630010205, 0.0, 0.0, 0.0, 0.0, 400.9679437837534, 0.0]
['beep', 0.0, -1464.6651106673612, 0.0, 0.0, 0.0, 0.0, 396.207022214773, 0.0]
['beep', 0.0, -1458.2725117531434, 0.0, 0.0, 0.0, 0.0, 406.89115606440976, 0.0]
['beep', 0.0, -1455.3444332294982, 0.0, 0.0, 0.0, 0.0, 433.02034533266374, 0.0]
['beep', 0.0, -1458.8089536200707, 0.0, 0.0, 0.0, 0.0, 422.02328706065265, 0.0]
['beep', 0.0, -1464.3074827560763, 0.0, 0.0, 0.0, 0.0, 397.27990594862774, 0.0]
['beep', 0.0, -1463.8604478669702, 0.0, 0.0, 0.0, 0.0, 396.1623187258624, 0.0]
['beep', 0.0, -1458.2054565197775, 0.0, 0.0, 0.0, 0.0, 406.57823164203546, 0.0]
['beep', 0.0, -1454.2939012400986, 0.0, 0.0, 0.0, 0.0, 432.2603860211833, 0.0]
['beep', 0.0, -1458.4289739643305, 0.0, 0.0, 0.0, 0.0, 426.5830429295353, 0.0]
['beep', 0.0, -1464.5533519450846, 0.0, 0.0, 0.0, 0.0, 397.1010919929853, 0.0]
['beep', 0.0, -1464.061613567068, 0.0, 0.0, 0.0, 0.0, 394.55299312508026, 0.0]
['beep', 0.0, -1457.5572559305735, 0.0, 0.0, 0.0, 0.0, 405.0806647635299, 0.0]
['beep', 0.0, -1453.1092587839676, 0.0, 0.0, 0.0, 0.0, 429.5111214531805, 0.0]
['beep', 0.0, -1457.512552441663, 0.0, 0.0, 0.0, 0.0, 425.979545829242, 0.0]
['beep', 0.0, -1464.5980554339953, 0.0, 0.0, 0.0, 0.0, 398.24103096020593, 0.0]
['beep', 0.0, -1464.9556833452802, 0.0, 0.0, 0.0, 0.0, 394.53064138062496, 0.0]
['beep', 0.0, -1458.607787919973, 0.0, 0.0, 0.0, 0.0, 401.5267373951361, 0.0]
['beep', 0.0, -1454.6962326402943, 0.0, 0.0, 0.0, 0.0, 425.6442696624124, 0.0]
['beep', 0.0, -1458.4289739643305, 0.0, 0.0, 0.0, 0.0, 424.3255167395493, 0.0]
['beep', 0.0, -1463.9722065892468, 0.0, 0.0, 0.0, 0.0, 397.32460943753836, 0.0]
['beep', 0.0, -1464.2404275227104, 0.0, 0.0, 0.0, 0.0, 393.81538555805514, 0.0]
['beep', 0.0, -1457.8031251195819, 0.0, 0.0, 0.0, 0.0, 402.44315891780366, 0.0]
['beep', 0.0, -1454.8526948514814, 0.0, 0.0, 0.0, 0.0, 428.54999644160233, 0.0]
['beep', 0.0, -1458.7866018756154, 0.0, 0.0, 0.0, 0.0, 421.5762521715465, 0.0]
['beep', 0.0, -1464.9556833452802, 0.0, 0.0, 0.0, 0.0, 395.044731503097, 0.0]
['beep', 0.0, -1464.6427589229058, 0.0, 0.0, 0.0, 0.0, 392.18370821281775, 0.0]
['beep', 0.0, -1458.2054565197775, 0.0, 0.0, 0.0, 0.0, 402.01847577315283, 0.0]
['beep', 0.0, -1454.5397704291072, 0.0, 0.0, 0.0, 0.0, 426.09130455151853, 0.0]
['beep', 0.0, -1458.8089536200707, 0.0, 0.0, 0.0, 0.0, 421.41978996035937, 0.0]
['beep', 0.0, -1465.223904278744, 0.0, 0.0, 0.0, 0.0, 393.16718496885125, 0.0]
['beep', 0.0, -1465.67093916785, 0.0, 0.0, 0.0, 0.0, 389.79207155609987, 0.0]
['beep', 0.0, -1459.4348024648193, 0.0, 0.0, 0.0, 0.0, 397.7492925821892, 0.0]
['beep', 0.0, -1455.7914681186044, 0.0, 0.0, 0.0, 0.0, 423.4985021947029, 0.0]
['beep', 0.0, -1459.5018576981852, 0.0, 0.0, 0.0, 0.0, 418.51406318116943, 0.0]
['beep', 0.0, -1464.6427589229058, 0.0, 0.0, 0.0, 0.0, 392.02724600163054, 0.0]
['beep', 0.0, -1463.5028199556853, 0.0, 0.0, 0.0, 0.0, 389.76971981164456, 0.0]
['beep', 0.0, -1457.2666832526545, 0.0, 0.0, 0.0, 0.0, 399.69389434980087, 0.0]
['beep', 0.0, -1453.4892384397076, 0.0, 0.0, 0.0, 0.0, 424.3255167395493, 0.0]
['beep', 0.0, -1457.5572559305735, 0.0, 0.0, 0.0, 0.0, 416.658868391379, 0.0]
['beep', 0.0, -1464.0392618226126, 0.0, 0.0, 0.0, 0.0, 391.2449349456948, 0.0]
['beep', 0.0, -1465.0003868341907, 0.0, 0.0, 0.0, 0.0, 389.68031283382334, 0.0]
['beep', 0.0, -1458.540732686607, 0.0, 0.0, 0.0, 0.0, 400.72207459474504, 0.0]
['beep', 0.0, -1454.5621221735623, 0.0, 0.0, 0.0, 0.0, 424.83960686202136, 0.0]
['beep', 0.0, -1459.032471064624, 0.0, 0.0, 0.0, 0.0, 415.9436125688091, 0.0]
['beep', 0.0, -1464.732165900727, 0.0, 0.0, 0.0, 0.0, 393.4130541578596, 0.0]
['beep', 0.0, -1466.0062153346796, 0.0, 0.0, 0.0, 0.0, 393.18953671330655, 0.0]
['beep', 0.0, -1460.4406309653082, 0.0, 0.0, 0.0, 0.0, 400.07387400554114, 0.0]
['beep', 0.0, -1456.5290756856293, 0.0, 0.0, 0.0, 0.0, 424.5713859285577, 0.0]
['beep', 0.0, -1461.0217763211463, 0.0, 0.0, 0.0, 0.0, 424.86195860647666, 0.0]
['beep', 0.0, -1467.5931891910063, 0.0, 0.0, 0.0, 0.0, 399.67154260534556, 0.0]
['beep', 0.0, -1467.4590787242746, 0.0, 0.0, 0.0, 0.0, 398.0398652601082, 0.0]
['beep', 0.0, -1460.8876658544143, 0.0, 0.0, 0.0, 0.0, 406.1311967529293, 0.0]
['beep', 0.0, -1456.4843721967188, 0.0, 0.0, 0.0, 0.0, 430.4498947203034, 0.0]
['beep', 0.0, -1461.4911629547075, 0.0, 0.0, 0.0, 0.0, 423.9678888282644, 0.0]
['beep', 0.0, -1467.3249682575427, 0.0, 0.0, 0.0, 0.0, 399.1574524828735, 0.0]
['beep', 0.0, -1466.5650089460623, 0.0, 0.0, 0.0, 0.0, 399.00099027168636, 0.0]
['beep', 0.0, -1460.9100175988697, 0.0, 0.0, 0.0, 0.0, 406.48882466421423, 0.0]
['beep', 0.0, -1457.512552441663, 0.0, 0.0, 0.0, 0.0, 430.56165344257994, 0.0]
['beep', 0.0, -1461.9381978438137, 0.0, 0.0, 0.0, 0.0, 423.9455370838091, 0.0]
['beep', 0.0, -1467.48143046873, 0.0, 0.0, 0.0, 0.0, 396.8552228039769, 0.0]
['beep', 0.0, -1467.704947913283, 0.0, 0.0, 0.0, 0.0, 396.0505600035858, 0.0]
['beep', 0.0, -1460.3065204985762, 0.0, 0.0, 0.0, 0.0, 403.851318818488, 0.0]
['beep', 0.0, -1455.7914681186044, 0.0, 0.0, 0.0, 0.0, 428.527644697147, 0.0]
['beep', 0.0, -1460.7759071321377, 0.0, 0.0, 0.0, 0.0, 427.2759470076498, 0.0]
['beep', 0.0, -1467.7272996577383, 0.0, 0.0, 0.0, 0.0, 398.5539553825802, 0.0]
['beep', 0.0, -1466.9673403462577, 0.0, 0.0, 0.0, 0.0, 395.3800076699266, 0.0]
['beep', 0.0, -1461.3794042324312, 0.0, 0.0, 0.0, 0.0, 404.9912577857087, 0.0]
['beep', 0.0, -1457.6019594194843, 0.0, 0.0, 0.0, 0.0, 430.4722464647587, 0.0]
['beep', 0.0, -1462.1170117994561, 0.0, 0.0, 0.0, 0.0, 423.31968823906044, 0.0]
['beep', 0.0, -1469.090756069512, 0.0, 0.0, 0.0, 0.0, 394.4188826583484, 0.0]
['beep', 0.0, -1468.4202037358527, 0.0, 0.0, 0.0, 0.0, 392.9660192687535, 0.0]
['beep', 0.0, -1461.1782385323334, 0.0, 0.0, 0.0, 0.0, 402.6443246179014, 0.0]
['beep', 0.0, -1457.378441974931, 0.0, 0.0, 0.0, 0.0, 427.45476096329224, 0.0]
['beep', 0.0, -1461.6252734214395, 0.0, 0.0, 0.0, 0.0, 419.18461551482864, 0.0]
['beep', 0.0, -1468.3084450135761, 0.0, 0.0, 0.0, 0.0, 394.3741791694378, 0.0]
['beep', 0.0, -1468.442555480308, 0.0, 0.0, 0.0, 0.0, 394.19536521379536, 0.0]
['beep', 0.0, -1462.2734740106434, 0.0, 0.0, 0.0, 0.0, 402.39845542889304, 0.0]
['beep', 0.0, -1458.6971948977941, 0.0, 0.0, 0.0, 0.0, 426.9630225852755, 0.0]
['beep', 0.0, -1463.0110815776684, 0.0, 0.0, 0.0, 0.0, 419.7881126151219, 0.0]
['beep', 0.0, -1468.3978519913974, 0.0, 0.0, 0.0, 0.0, 393.0554262465747, 0.0]
['beep', 0.0, -1468.4202037358527, 0.0, 0.0, 0.0, 0.0, 391.37904541242665, 0.0]
['beep', 0.0, -1461.5805699325288, 0.0, 0.0, 0.0, 0.0, 400.36444668346013, 0.0]
['beep', 0.0, -1456.9090553413696, 0.0, 0.0, 0.0, 0.0, 425.19723477330626, 0.0]
['beep', 0.0, -1461.3570524879758, 0.0, 0.0, 0.0, 0.0, 420.5704236710577, 0.0]
['beep', 0.0, -1468.5990176914952, 0.0, 0.0, 0.0, 0.0, 392.58603961301327, 0.0]
['beep', 0.0, -1469.2025147917886, 0.0, 0.0, 0.0, 0.0, 389.8144233005552, 0.0]
['beep', 0.0, -1463.3463577444982, 0.0, 0.0, 0.0, 0.0, 397.97281002674225, 0.0]
['beep', 0.0, -1458.8536571089815, 0.0, 0.0, 0.0, 0.0, 424.0796475505409, 0.0]
['beep', 0.0, -1462.5863984330176, 0.0, 0.0, 0.0, 0.0, 421.8668248494655, 0.0]
['beep', 0.0, -1469.4707357252523, 0.0, 0.0, 0.0, 0.0, 395.20119371428416, 0.0]
['beep', 0.0, -1469.4036804918862, 0.0, 0.0, 0.0, 0.0, 392.7201500797451, 0.0]
['beep', 0.0, -1463.122840299945, 0.0, 0.0, 0.0, 0.0, 399.98446702771986, 0.0]
['beep', 0.0, -1458.9877675757132, 0.0, 0.0, 0.0, 0.0, 421.68801089382305, 0.0]
['beep', 0.0, -1464.1286688004338, 0.0, 0.0, 0.0, 0.0, 421.75506612718897, 0.0]
['beep', 0.0, -1470.3424537590092, 0.0, 0.0, 0.0, 0.0, 395.13413848091824, 0.0]
['beep', 0.0, -1470.118936314456, 0.0, 0.0, 0.0, 0.0, 391.2449349456948, 0.0]
['beep', 0.0, -1463.8380961225148, 0.0, 0.0, 0.0, 0.0, 399.1574524828735, 0.0]
['beep', 0.0, -1459.1665815313556, 0.0, 0.0, 0.0, 0.0, 422.1126940384739, 0.0]
['beep', 0.0, -1461.7593838881712, 0.0, 0.0, 0.0, 0.0, 417.95526956978676, 0.0]
['beep', 0.0, -1468.219038035755, 0.0, 0.0, 0.0, 0.0, 394.12830998042944, 0.0]
['beep', 0.0, -1470.3871572479197, 0.0, 0.0, 0.0, 0.0, 393.0107227576641, 0.0]
['beep', 0.0, -1463.5251717001406, 0.0, 0.0, 0.0, 0.0, 399.60448737197964, 0.0]
['beep', 0.0, -1459.3006919980876, 0.0, 0.0, 0.0, 0.0, 421.35273472699345, 0.0]
['beep', 0.0, -1463.1675437888557, 0.0, 0.0, 0.0, 0.0, 425.0407725621191, 0.0]
['beep', 0.0, -1470.3871572479197, 0.0, 0.0, 0.0, 0.0, 398.1069204934741, 0.0]
['beep', 0.0, -1470.3424537590092, 0.0, 0.0, 0.0, 0.0, 394.754158825178, 0.0]
['beep', 0.0, -1463.0110815776684, 0.0, 0.0, 0.0, 0.0, 401.48203390622547, 0.0]
['beep', 0.0, -1459.546561187096, 0.0, 0.0, 0.0, 0.0, 425.0631243065744, 0.0]
['beep', 0.0, -1464.57570368954, 0.0, 0.0, 0.0, 0.0, 422.4703219497588, 0.0]
['beep', 0.0, -1471.1024130704895, 0.0, 0.0, 0.0, 0.0, 397.7492925821892, 0.0]
['beep', 0.0, -1470.118936314456, 0.0, 0.0, 0.0, 0.0, 396.0505600035858, 0.0]
['beep', 0.0, -1464.1957240337997, 0.0, 0.0, 0.0, 0.0, 402.75608334017795, 0.0]
['beep', 0.0, -1459.3230437425427, 0.0, 0.0, 0.0, 0.0, 426.42658071834813, 0.0]
['beep', 0.0, -1464.1733722893443, 0.0, 0.0, 0.0, 0.0, 425.84543536251016, 0.0]
['beep', 0.0, -1470.2306950367326, 0.0, 0.0, 0.0, 0.0, 405.0806647635299, 0.0]
['beep', 0.0, -1470.118936314456, 0.0, 0.0, 0.0, 0.0, 408.38872294291536, 0.0]
['beep', 0.0, -1463.7486891446936, 0.0, 0.0, 0.0, 0.0, 418.0670282920633, 0.0]
['beep', 0.0, -1458.250160008688, 0.0, 0.0, 0.0, 0.0, 430.1369702979291, 0.0]
['beep', 0.0, -1462.832267622026, 0.0, 0.0, 0.0, 0.0, 434.8978918669095, 0.0]
