['beep', 0.0, 1452.4834099392187, 0.0, 0.0, 0.0, 0.0, -1565.985568283268, 0.0]
['beep', 0.0, 1452.8410378505037, 0.0, 0.0, 0.0, 0.0, -1565.4938299052515, 0.0]
['beep', 0.0, 1453.9809768177245, 0.0, 0.0, 0.0, 0.0, -1567.281969461676, 0.0]
['beep', 0.0, 1453.6009971619842, 0.0, 0.0, 0.0, 0.0, -1568.4666119178073, 0.0]
['beep', 0.0, 1453.9809768177245, 0.0, 0.0, 0.0, 0.0, -1568.5113154067178, 0.0]
['beep', 0.0, 1454.8750465959367, 0.0, 0.0, 0.0, 0.0, -1570.858248574525, 0.0]
['beep', 0.0, 1453.0869070395122, 0.0, 0.0, 0.0, 0.0, -1571.9311323083798, 0.0]
['beep', 0.0, 1451.47758143873, 0.0, 0.0, 0.0, 0.0, -1570.7464898522485, 0.0]
['beep', 0.0, 1451.2317122497216, 0.0, 0.0, 0.0, 0.0, -1571.3499869525417, 0.0]
['beep', 0.0, 1452.3269477280317, 0.0, 0.0, 0.0, 0.0, -1569.3383299515642, 0.0]
['beep', 0.0, 1451.2093605052664, 0.0, 0.0, 0.0, 0.0, -1569.919475307402, 0.0]
['beep', 0.0, 1452.7292791282273, 0.0, 0.0, 0.0, 0.0, -1571.3499869525417, 0.0]
['beep', 0.0, 1453.958625073269, 0.0, 0.0, 0.0, 0.0, -1570.4559171743294, 0.0]
['beep', 0.0, 1452.6622238948612, 0.0, 0.0, 0.0, 0.0, -1570.4559171743294, 0.0]
['beep', 0.0, 1451.2987674830877, 0.0, 0.0, 0.0, 0.0, -1568.5113154067178, 0.0]
['beep', 0.0, 1452.5504651725848, 0.0, 0.0, 0.0, 0.0, -1567.5501903951397, 0.0]
['beep', 0.0, 1452.997500061691, 0.0, 0.0, 0.0, 0.0, -1568.5113154067178, 0.0]
['beep', 0.0, 1453.4668866952525, 0.0, 0.0, 0.0, 0.0, -1570.4559171743294, 0.0]
['beep', 0.0, 1451.701098883283, 0.0, 0.0, 0.0, 0.0, -1571.439393930363, 0.0]
['beep', 0.0, 1450.38234596042, 0.0, 0.0, 0.0, 0.0, -1570.0759375185894, 0.0]
['beep', 0.0, 1450.8517325939815, 0.0, 0.0, 0.0, 0.0, -1568.4666119178073, 0.0]
['beep', 0.0, 1451.9693198167467, 0.0, 0.0, 0.0, 0.0, -1567.6172456285055, 0.0]
['beep', 0.0, 1451.030546549624, 0.0, 0.0, 0.0, 0.0, -1568.0642805176117, 0.0]
['beep', 0.0, 1451.030546549624, 0.0, 0.0, 0.0, 0.0, -1568.1313357509775, 0.0]
['beep', 0.0, 1450.5164564271518, 0.0, 0.0, 0.0, 0.0, -1568.1760392398883, 0.0]
['beep', 0.0, 1452.3045959835763, 0.0, 0.0, 0.0, 0.0, -1569.1818677403771, 0.0]
['beep', 0.0, 1452.8410378505037, 0.0, 0.0, 0.0, 0.0, -1567.5501903951397, 0.0]
['beep', 0.0, 1452.1481337723892, 0.0, 0.0, 0.0, 0.0, -1567.3937281839524, 0.0]
['beep', 0.0, 1450.7623256161603, 0.0, 0.0, 0.0, 0.0, -1567.4831351617736, 0.0]
['beep', 0.0, 1450.8070291050708, 0.0, 0.0, 0.0, 0.0, -1566.49965840574, 0.0]
['beep', 0.0, 1450.8293808495262, 0.0, 0.0, 0.0, 0.0, -1567.7290043507821, 0.0]
['beep', 0.0, 1451.9469680722914, 0.0, 0.0, 0.0, 0.0, -1565.4491264163407, 0.0]
['beep', 0.0, 1451.2093605052664, 0.0, 0.0, 0.0, 0.0, -1568.0642805176117, 0.0]
['beep', 0.0, 1449.6670901378502, 0.0, 0.0, 0.0, 0.0, -1568.4666119178073, 0.0]
['beep', 0.0, 1449.9576628157693, 0.0, 0.0, 0.0, 0.0, -1567.5948938840502, 0.0]
['beep', 0.0, 1450.7176221272496, 0.0, 0.0, 0.0, 0.0, -1566.6784723613825, 0.0]
['beep', 0.0, 1450.8070291050708, 0.0, 0.0, 0.0, 0.0, -1568.7124811068156, 0.0]
['beep', 0.0, 1450.4941046826966, 0.0, 0.0, 0.0, 0.0, -1569.1595159959218, 0.0]
['beep', 0.0, 1449.9800145602244, 0.0, 0.0, 0.0, 0.0, -1566.9019898059357, 0.0]
['beep', 0.0, 1450.896436082892, 0.0, 0.0, 0.0, 0.0, -1567.8854665619692, 0.0]
['beep', 0.0, 1450.1588285158668, 0.0, 0.0, 0.0, 0.0, -1567.4607834173185, 0.0]
['beep', 0.0, 1450.6505668938837, 0.0, 0.0, 0.0, 0.0, -1570.1876962408658, 0.0]
['beep', 0.0, 1449.4882761822078, 0.0, 0.0, 0.0, 0.0, -1571.6629113749161, 0.0]
['beep', 0.0, 1448.4600959372635, 0.0, 0.0, 0.0, 0.0, -1570.1429927519553, 0.0]
['beep', 0.0, 1447.6330813924171, 0.0, 0.0, 0.0, 0.0, -1568.4666119178073, 0.0]
['beep', 0.0, 1447.7448401146937, 0.0, 0.0, 0.0, 0.0, -1567.281969461676, 0.0]
['beep', 0.0, 1449.0859447820121, 0.0, 0.0, 0.0, 0.0, -1568.1760392398883, 0.0]
['beep', 0.0, 1447.3648604589534, 0.0, 0.0, 0.0, 0.0, -1566.6784723613825, 0.0]
['beep', 0.0, 1447.7448401146937, 0.0, 0.0, 0.0, 0.0, -1569.248922973743, 0.0]
['beep', 0.0, 1448.1918750037999, 0.0, 0.0, 0.0, 0.0, -1569.40538518493, 0.0]
['beep', 0.0, 1450.4941046826966, 0.0, 0.0, 0.0, 0.0, -1569.8524200740362, 0.0]
['beep', 0.0, 1449.4659244377524, 0.0, 0.0, 0.0, 0.0, -1570.8135450856144, 0.0]
['beep', 0.0, 1447.968357559247, 0.0, 0.0, 0.0, 0.0, -1571.3499869525417, 0.0]
['beep', 0.0, 1449.6447383933948, 0.0, 0.0, 0.0, 0.0, -1572.244056730754, 0.0]
['beep', 0.0, 1448.8624273374592, 0.0, 0.0, 0.0, 0.0, -1569.472440418296, 0.0]
['beep', 0.0, 1449.0412412931016, 0.0, 0.0, 0.0, 0.0, -1569.7406613517596, 0.0]
['beep', 0.0, 1447.3648604589534, 0.0, 0.0, 0.0, 0.0, -1570.7464898522485, 0.0]
['beep', 0.0, 1448.2589302371657, 0.0, 0.0, 0.0, 0.0, -1572.1099462640223, 0.0]
['beep', 0.0, 1448.0354127926128, 0.0, 0.0, 0.0, 0.0, -1572.8475538310474, 0.0]
['beep', 0.0, 1447.6777848813279, 0.0, 0.0, 0.0, 0.0, -1573.6298648869831, 0.0]
['beep', 0.0, 1448.5271511706294, 0.0, 0.0, 0.0, 0.0, -1571.8193735861032, 0.0]
['beep', 0.0, 1448.1695232593445, 0.0, 0.0, 0.0, 0.0, -1571.2605799747205, 0.0]
['beep', 0.0, 1447.4319156923195, 0.0, 0.0, 0.0, 0.0, -1569.2265712292876, 0.0]
['beep', 0.0, 1448.8177238485484, 0.0, 0.0, 0.0, 0.0, -1570.277103218687, 0.0]
['beep', 0.0, 1450.0470697935905, 0.0, 0.0, 0.0, 0.0, -1572.1993532418435, 0.0]
['beep', 0.0, 1449.5329796711183, 0.0, 0.0, 0.0, 0.0, -1572.244056730754, 0.0]
['beep', 0.0, 1450.5388081716071, 0.0, 0.0, 0.0, 0.0, -1574.0992515205446, 0.0]
['beep', 0.0, 1449.1306482709228, 0.0, 0.0, 0.0, 0.0, -1572.6463881309496, 0.0]
['beep', 0.0, 1446.3366802140094, 0.0, 0.0, 0.0, 0.0, -1570.3665101965082, 0.0]
['beep', 0.0, 1447.7001366257832, 0.0, 0.0, 0.0, 0.0, -1569.092460762556, 0.0]
['beep', 0.0, 1448.8847790819143, 0.0, 0.0, 0.0, 0.0, -1568.5113154067178, 0.0]
['beep', 0.0, 1448.7506686151826, 0.0, 0.0, 0.0, 0.0, -1569.5171439072067, 0.0]
['beep', 0.0, 1447.2307499922217, 0.0, 0.0, 0.0, 0.0, -1569.6736061183938, 0.0]
['beep', 0.0, 1447.253101736677, 0.0, 0.0, 0.0, 0.0, -1570.7241381077931, 0.0]
['beep', 0.0, 1446.3590319584648, 0.0, 0.0, 0.0, 0.0, -1570.1876962408658, 0.0]
['beep', 0.0, 1445.4426104357972, 0.0, 0.0, 0.0, 0.0, -1568.734832851271, 0.0]
['beep', 0.0, 1446.1802180028224, 0.0, 0.0, 0.0, 0.0, -1569.2712747181984, 0.0]
['beep', 0.0, 1447.186046503311, 0.0, 0.0, 0.0, 0.0, -1571.9758357972903, 0.0]
['beep', 0.0, 1444.9732238022357, 0.0, 0.0, 0.0, 0.0, -1570.9029520634356, 0.0]
['beep', 0.0, 1445.062630780057, 0.0, 0.0, 0.0, 0.0, -1569.7853648406704, 0.0]
['beep', 0.0, 1446.3366802140094, 0.0, 0.0, 0.0, 0.0, -1571.21587648581, 0.0]
['beep', 0.0, 1446.2025697472775, 0.0, 0.0, 0.0, 0.0, -1570.0759375185894, 0.0]
['beep', 0.0, 1445.28614822461, 0.0, 0.0, 0.0, 0.0, -1570.0088822852233, 0.0]
['beep', 0.0, 1446.2249214917329, 0.0, 0.0, 0.0, 0.0, -1571.1935247413546, 0.0]
['beep', 0.0, 1446.828418592026, 0.0, 0.0, 0.0, 0.0, -1570.411213685419, 0.0]
['beep', 0.0, 1448.5047994261743, 0.0, 0.0, 0.0, 0.0, -1568.5783706400837, 0.0]
['beep', 0.0, 1450.605863404973, 0.0, 0.0, 0.0, 0.0, -1571.7076148638266, 0.0]
['beep', 0.0, 1445.8896453249033, 0.0, 0.0, 0.0, 0.0, -1570.8135450856144, 0.0]
['beep', 0.0, 1439.0053080326686, 0.0, 0.0, 0.0, 0.0, -1568.2877979621646, 0.0]
['beep', 0.0, 1435.3396219419983, 0.0, 0.0, 0.0, 0.0, -1568.0642805176117, 0.0]
['beep', 0.0, 1437.8877208099034, 0.0, 0.0, 0.0, 0.0, -1569.763013096215, 0.0]
['beep', 0.0, 1440.5252266556295, 0.0, 0.0, 0.0, 0.0, -1571.1488212524441, 0.0]
['beep', 0.0, 1440.2570057221658, 0.0, 0.0, 0.0, 0.0, -1568.6230741289944, 0.0]
['beep', 0.0, 1439.9440812997916, 0.0, 0.0, 0.0, 0.0, -1568.1760392398883, 0.0]
['beep', 0.0, 1438.7594388436603, 0.0, 0.0, 0.0, 0.0, -1571.9758357972903, 0.0]
['beep', 0.0, 1437.6865551098056, 0.0, 0.0, 0.0, 0.0, -1568.8242398290922, 0.0]
['beep', 0.0, 1438.670031865839, 0.0, 0.0, 0.0, 0.0, -1566.8796380614804, 0.0]
['beep', 0.0, 1439.2511772216772, 0.0, 0.0, 0.0, 0.0, -1567.1031555060335, 0.0]
['beep', 0.0, 1439.8546743219704, 0.0, 0.0, 0.0, 0.0, -1569.3606816960196, 0.0]
['beep', 0.0, 1439.2064737327664, 0.0, 0.0, 0.0, 0.0, -1570.5900276410614, 0.0]
['beep', 0.0, 1439.4970464106855, 0.0, 0.0, 0.0, 0.0, -1566.1643822389105, 0.0]
['beep', 0.0, 1437.9324242988139, 0.0, 0.0, 0.0, 0.0, -1565.672643860894, 0.0]
['beep', 0.0, 1436.6807266093167, 0.0, 0.0, 0.0, 0.0, -1566.6784723613825, 0.0]
['beep', 0.0, 1435.8313603200152, 0.0, 0.0, 0.0, 0.0, -1566.3878996834637, 0.0]
['beep', 0.0, 1438.222996976733, 0.0, 0.0, 0.0, 0.0, -1568.1089840065222, 0.0]
['beep', 0.0, 1438.2006452322776, 0.0, 0.0, 0.0, 0.0, -1568.8242398290922, 0.0]
['beep', 0.0, 1437.3065754540653, 0.0, 0.0, 0.0, 0.0, -1568.019577028701, 0.0]
['beep', 0.0, 1437.9771277877246, 0.0, 0.0, 0.0, 0.0, -1568.153687495433, 0.0]
['beep', 0.0, 1437.865369065448, 0.0, 0.0, 0.0, 0.0, -1566.7231758502933, 0.0]
['beep', 0.0, 1437.99947953218, 0.0, 0.0, 0.0, 0.0, -1567.7737078396926, 0.0]
['beep', 0.0, 1437.6194998764397, 0.0, 0.0, 0.0, 0.0, -1568.8465915735474, 0.0]
['beep', 0.0, 1438.8488458214815, 0.0, 0.0, 0.0, 0.0, -1570.4782689187848, 0.0]
['beep', 0.0, 1438.6476801213837, 0.0, 0.0, 0.0, 0.0, -1567.5948938840502, 0.0]
['beep', 0.0, 1437.3736306874314, 0.0, 0.0, 0.0, 0.0, -1566.11967875, 0.0]
['beep', 0.0, 1437.060706265057, 0.0, 0.0, 0.0, 0.0, -1566.6561206169274, 0.0]
['beep', 0.0, 1436.8595405649592, 0.0, 0.0, 0.0, 0.0, -1564.532704893673, 0.0]
['beep', 0.0, 1436.6360231204062, 0.0, 0.0, 0.0, 0.0, -1567.3937281839524, 0.0]
['beep', 0.0, 1438.2677004656437, 0.0, 0.0, 0.0, 0.0, -1567.9972252842458, 0.0]
['beep', 0.0, 1438.1335899989117, 0.0, 0.0, 0.0, 0.0, -1567.3713764394972, 0.0]
['beep', 0.0, 1436.8148370760487, 0.0, 0.0, 0.0, 0.0, -1566.857286317025, 0.0]
['beep', 0.0, 1438.1782934878224, 0.0, 0.0, 0.0, 0.0, -1565.0020915272346, 0.0]
['beep', 0.0, 1439.6535086218726, 0.0, 0.0, 0.0, 0.0, -1568.1089840065222, 0.0]
['beep', 0.0, 1438.1782934878224, 0.0, 0.0, 0.0, 0.0, -1565.3820711829749, 0.0]
['beep', 0.0, 1437.1501132428782, 0.0, 0.0, 0.0, 0.0, -1564.4209461713967, 0.0]
['beep', 0.0, 1435.451380664275, 0.0, 0.0, 0.0, 0.0, -1566.9019898059357, 0.0]
['beep', 0.0, 1437.351278942976, 0.0, 0.0, 0.0, 0.0, -1566.924341550391, 0.0]
['beep', 0.0, 1437.9771277877246, 0.0, 0.0, 0.0, 0.0, -1566.8349345725699, 0.0]
['beep', 0.0, 1437.507741154163, 0.0, 0.0, 0.0, 0.0, -1568.1983909843434, 0.0]
['beep', 0.0, 1436.3901539313977, 0.0, 0.0, 0.0, 0.0, -1567.3043212061311, 0.0]
['beep', 0.0, 1435.965470786747, 0.0, 0.0, 0.0, 0.0, -1566.633768872472, 0.0]
['beep', 0.0, 1436.5019126536743, 0.0, 0.0, 0.0, 0.0, -1568.0419287731563, 0.0]
['beep', 0.0, 1436.6807266093167, 0.0, 0.0, 0.0, 0.0, -1567.1255072504887, 0.0]
['beep', 0.0, 1436.90424405387, 0.0, 0.0, 0.0, 0.0, -1566.3655479390084, 0.0]
['beep', 0.0, 1436.7924853315933, 0.0, 0.0, 0.0, 0.0, -1566.8349345725699, 0.0]
['beep', 0.0, 1436.4348574203084, 0.0, 0.0, 0.0, 0.0, -1567.952521795335, 0.0]
['beep', 0.0, 1437.1724649873336, 0.0, 0.0, 0.0, 0.0, -1568.1760392398883, 0.0]
['beep', 0.0, 1436.8371888205038, 0.0, 0.0, 0.0, 0.0, -1567.9748735397905, 0.0]
['beep', 0.0, 1436.1889882313, 0.0, 0.0, 0.0, 0.0, -1566.49965840574, 0.0]
['beep', 0.0, 1435.7866568311044, 0.0, 0.0, 0.0, 0.0, -1566.0079200277235, 0.0]
['beep', 0.0, 1435.741953342194, 0.0, 0.0, 0.0, 0.0, -1568.153687495433, 0.0]
['beep', 0.0, 1435.607842875462, 0.0, 0.0, 0.0, 0.0, -1566.8349345725699, 0.0]
['beep', 0.0, 1437.7312585987163, 0.0, 0.0, 0.0, 0.0, -1567.8407630730585, 0.0]
['beep', 0.0, 1438.5806248880178, 0.0, 0.0, 0.0, 0.0, -1566.4326031723742, 0.0]
['beep', 0.0, 1437.1724649873336, 0.0, 0.0, 0.0, 0.0, -1565.4938299052515, 0.0]
['beep', 0.0, 1436.0772295090235, 0.0, 0.0, 0.0, 0.0, -1565.7396990942598, 0.0]
['beep', 0.0, 1437.6194998764397, 0.0, 0.0, 0.0, 0.0, -1568.3325014510754, 0.0]
['beep', 0.0, 1436.8818923094145, 0.0, 0.0, 0.0, 0.0, -1565.8514578165364, 0.0]
