['beep', 0.0, 777.930114022507, 0.0, 0.0, 0.0, 0.0, -2683.639846281987, 0.0]
['beep', 0.0, 778.287741933792, 0.0, 0.0, 0.0, 0.0, -2684.0421776821827, 0.0]
['beep', 0.0, 778.3100936782472, 0.0, 0.0, 0.0, 0.0, -2683.930418959906, 0.0]
['beep', 0.0, 776.7007680774651, 0.0, 0.0, 0.0, 0.0, -2683.908067215451, 0.0]
['beep', 0.0, 777.0136924998394, 0.0, 0.0, 0.0, 0.0, -2683.572791048621, 0.0]
['beep', 0.0, 778.6006663561662, 0.0, 0.0, 0.0, 0.0, -2684.6680265269315, 0.0]
['beep', 0.0, 779.6288466011104, 0.0, 0.0, 0.0, 0.0, -2684.802136993663, 0.0]
['beep', 0.0, 778.8465355451746, 0.0, 0.0, 0.0, 0.0, -2684.1539364044593, 0.0]
['beep', 0.0, 777.9748175114177, 0.0, 0.0, 0.0, 0.0, -2684.4221573379227, 0.0]
['beep', 0.0, 778.801832056264, 0.0, 0.0, 0.0, 0.0, -2685.204468393859, 0.0]
['beep', 0.0, 779.4723843899231, 0.0, 0.0, 0.0, 0.0, -2685.316227116135, 0.0]
['beep', 0.0, 779.3606256676467, 0.0, 0.0, 0.0, 0.0, -2686.3891108499897, 0.0]
['beep', 0.0, 778.7794803118087, 0.0, 0.0, 0.0, 0.0, -2684.9809509493057, 0.0]
['beep', 0.0, 776.8125267997417, 0.0, 0.0, 0.0, 0.0, -2684.556267804655, 0.0]
['beep', 0.0, 776.2313814439037, 0.0, 0.0, 0.0, 0.0, -2685.450337582867, 0.0]
['beep', 0.0, 777.3489686666691, 0.0, 0.0, 0.0, 0.0, -2685.0256544382164, 0.0]
['beep', 0.0, 778.7571285673533, 0.0, 0.0, 0.0, 0.0, -2685.4726893273223, 0.0]
['beep', 0.0, 778.0418727447835, 0.0, 0.0, 0.0, 0.0, -2685.4279858384116, 0.0]
['beep', 0.0, 775.5384773657892, 0.0, 0.0, 0.0, 0.0, -2687.3055323726576, 0.0]
['beep', 0.0, 775.3373116656913, 0.0, 0.0, 0.0, 0.0, -2688.5572300621548, 0.0]
['beep', 0.0, 776.6337128440993, 0.0, 0.0, 0.0, 0.0, -2688.0207881952274, 0.0]
['beep', 0.0, 776.8572302886523, 0.0, 0.0, 0.0, 0.0, -2685.1150614160374, 0.0]
['beep', 0.0, 777.125451222116, 0.0, 0.0, 0.0, 0.0, -2684.91389571594, 0.0]
['beep', 0.0, 774.8232215432193, 0.0, 0.0, 0.0, 0.0, -2686.7243870168195, 0.0]
['beep', 0.0, 774.9126285210406, 0.0, 0.0, 0.0, 0.0, -2686.5008695722663, 0.0]
['beep', 0.0, 777.7513000668646, 0.0, 0.0, 0.0, 0.0, -2685.29387537168, 0.0]
['beep', 0.0, 778.8912390340852, 0.0, 0.0, 0.0, 0.0, -2686.2102968943473, 0.0]
['beep', 0.0, 777.8183553002305, 0.0, 0.0, 0.0, 0.0, -2685.4056340939565, 0.0]
['beep', 0.0, 776.320788421725, 0.0, 0.0, 0.0, 0.0, -2684.9809509493057, 0.0]
['beep', 0.0, 776.7678233108311, 0.0, 0.0, 0.0, 0.0, -2685.249171882769, 0.0]
['beep', 0.0, 778.9806460119064, 0.0, 0.0, 0.0, 0.0, -2686.232648638803, 0.0]
['beep', 0.0, 779.1371082230936, 0.0, 0.0, 0.0, 0.0, -2686.255000383258, 0.0]
['beep', 0.0, 778.0865762336941, 0.0, 0.0, 0.0, 0.0, -2685.9867794497945, 0.0]
['beep', 0.0, 776.7901750552863, 0.0, 0.0, 0.0, 0.0, -2685.807965494152, 0.0]
['beep', 0.0, 775.8514017881635, 0.0, 0.0, 0.0, 0.0, -2686.031482938705, 0.0]
['beep', 0.0, 777.2595616888478, 0.0, 0.0, 0.0, 0.0, -2686.7243870168195, 0.0]
['beep', 0.0, 778.1312797226047, 0.0, 0.0, 0.0, 0.0, -2686.098538172071, 0.0]
['beep', 0.0, 777.5724861112221, 0.0, 0.0, 0.0, 0.0, -2685.0256544382164, 0.0]
['beep', 0.0, 777.0136924998394, 0.0, 0.0, 0.0, 0.0, -2685.0256544382164, 0.0]
['beep', 0.0, 777.639541344588, 0.0, 0.0, 0.0, 0.0, -2686.1208899165263, 0.0]
['beep', 0.0, 778.4889076338897, 0.0, 0.0, 0.0, 0.0, -2687.0596631836493, 0.0]
['beep', 0.0, 777.9971692558729, 0.0, 0.0, 0.0, 0.0, -2686.2773521277136, 0.0]
['beep', 0.0, 776.7007680774651, 0.0, 0.0, 0.0, 0.0, -2686.4114625944453, 0.0]
['beep', 0.0, 776.5890093551886, 0.0, 0.0, 0.0, 0.0, -2686.478517827811, 0.0]
['beep', 0.0, 776.6784163330099, 0.0, 0.0, 0.0, 0.0, -2685.897372471973, 0.0]
['beep', 0.0, 778.2653901893366, 0.0, 0.0, 0.0, 0.0, -2686.7020352723644, 0.0]
['beep', 0.0, 780.1205849791271, 0.0, 0.0, 0.0, 0.0, -2686.7914422501854, 0.0]
['beep', 0.0, 779.5841431121997, 0.0, 0.0, 0.0, 0.0, -2686.2773521277136, 0.0]
['beep', 0.0, 776.8125267997417, 0.0, 0.0, 0.0, 0.0, -2686.0761864276155, 0.0]
['beep', 0.0, 777.125451222116, 0.0, 0.0, 0.0, 0.0, -2686.5902765500878, 0.0]
['beep', 0.0, 778.7571285673533, 0.0, 0.0, 0.0, 0.0, -2684.6903782713866, 0.0]
['beep', 0.0, 779.9417710234846, 0.0, 0.0, 0.0, 0.0, -2684.3774538490125, 0.0]
['beep', 0.0, 778.1536314670601, 0.0, 0.0, 0.0, 0.0, -2685.316227116135, 0.0]
['beep', 0.0, 777.706596577954, 0.0, 0.0, 0.0, 0.0, -2685.3385788605906, 0.0]
['beep', 0.0, 777.8630587891411, 0.0, 0.0, 0.0, 0.0, -2685.0927096715823, 0.0]
['beep', 0.0, 779.8076605567528, 0.0, 0.0, 0.0, 0.0, -2684.3103986156466, 0.0]
['beep', 0.0, 780.3664541681355, 0.0, 0.0, 0.0, 0.0, -2683.617494537532, 0.0]
['beep', 0.0, 778.287741933792, 0.0, 0.0, 0.0, 0.0, -2682.991645692783, 0.0]
['beep', 0.0, 777.5501343667668, 0.0, 0.0, 0.0, 0.0, -2682.4328520814006, 0.0]
['beep', 0.0, 778.7347768228981, 0.0, 0.0, 0.0, 0.0, -2682.902238714962, 0.0]
['beep', 0.0, 778.9806460119064, 0.0, 0.0, 0.0, 0.0, -2683.1481079039704, 0.0]
['beep', 0.0, 779.7853088122974, 0.0, 0.0, 0.0, 0.0, -2684.7797852492076, 0.0]
['beep', 0.0, 780.2099919569483, 0.0, 0.0, 0.0, 0.0, -2684.0868811710934, 0.0]
['beep', 0.0, 777.8630587891411, 0.0, 0.0, 0.0, 0.0, -2683.0587009261494, 0.0]
['beep', 0.0, 777.8630587891411, 0.0, 0.0, 0.0, 0.0, -2684.265695126736, 0.0]
['beep', 0.0, 778.6006663561662, 0.0, 0.0, 0.0, 0.0, -2685.0927096715823, 0.0]
['beep', 0.0, 779.8300123012081, 0.0, 0.0, 0.0, 0.0, -2685.3609306050457, 0.0]
['beep', 0.0, 780.0535297457611, 0.0, 0.0, 0.0, 0.0, -2685.7856137496965, 0.0]
['beep', 0.0, 779.2265152009148, 0.0, 0.0, 0.0, 0.0, -2685.1374131604925, 0.0]
['beep', 0.0, 778.9806460119064, 0.0, 0.0, 0.0, 0.0, -2685.539744560688, 0.0]
['beep', 0.0, 780.3664541681355, 0.0, 0.0, 0.0, 0.0, -2685.942075960884, 0.0]
['beep', 0.0, 780.768785568331, 0.0, 0.0, 0.0, 0.0, -2687.0596631836493, 0.0]
['beep', 0.0, 779.4053291565573, 0.0, 0.0, 0.0, 0.0, -2684.600971293565, 0.0]
['beep', 0.0, 778.9135907785405, 0.0, 0.0, 0.0, 0.0, -2684.489212571289, 0.0]
['beep', 0.0, 779.897067534574, 0.0, 0.0, 0.0, 0.0, -2685.2715236272247, 0.0]
['beep', 0.0, 782.4675181469344, 0.0, 0.0, 0.0, 0.0, -2684.936247460395, 0.0]
['beep', 0.0, 782.2216489579259, 0.0, 0.0, 0.0, 0.0, -2686.098538172071, 0.0]
['beep', 0.0, 781.3946344130796, 0.0, 0.0, 0.0, 0.0, -2685.9867794497945, 0.0]
['beep', 0.0, 780.3664541681355, 0.0, 0.0, 0.0, 0.0, -2686.567924805632, 0.0]
['beep', 0.0, 780.6570268460545, 0.0, 0.0, 0.0, 0.0, -2686.545573061177, 0.0]
['beep', 0.0, 782.1098902356495, 0.0, 0.0, 0.0, 0.0, -2686.545573061177, 0.0]
['beep', 0.0, 783.4956983918785, 0.0, 0.0, 0.0, 0.0, -2687.126718417015, 0.0]
['beep', 0.0, 781.6181518576327, 0.0, 0.0, 0.0, 0.0, -2685.226820138314, 0.0]
['beep', 0.0, 780.6793785905098, 0.0, 0.0, 0.0, 0.0, -2684.511564315744, 0.0]
['beep', 0.0, 780.4335094015014, 0.0, 0.0, 0.0, 0.0, -2684.645674782476, 0.0]
['beep', 0.0, 782.0651867467388, 0.0, 0.0, 0.0, 0.0, -2684.802136993663, 0.0]
['beep', 0.0, 783.1380704805936, 0.0, 0.0, 0.0, 0.0, -2686.545573061177, 0.0]
['beep', 0.0, 782.1769454690153, 0.0, 0.0, 0.0, 0.0, -2685.942075960884, 0.0]
['beep', 0.0, 780.2323437014037, 0.0, 0.0, 0.0, 0.0, -2685.517392816233, 0.0]
['beep', 0.0, 781.1711169685266, 0.0, 0.0, 0.0, 0.0, -2685.5620963051438, 0.0]
['beep', 0.0, 781.2158204574372, 0.0, 0.0, 0.0, 0.0, -2684.9809509493057, 0.0]
['beep', 0.0, 782.1545937245601, 0.0, 0.0, 0.0, 0.0, -2685.29387537168, 0.0]
['beep', 0.0, 780.9475995239735, 0.0, 0.0, 0.0, 0.0, -2685.6515032829648, 0.0]
['beep', 0.0, 779.9417710234846, 0.0, 0.0, 0.0, 0.0, -2684.7574335047525, 0.0]
['beep', 0.0, 780.1429367235824, 0.0, 0.0, 0.0, 0.0, -2685.5620963051438, 0.0]
['beep', 0.0, 780.0982332346717, 0.0, 0.0, 0.0, 0.0, -2686.836145739096, 0.0]
['beep', 0.0, 780.9475995239735, 0.0, 0.0, 0.0, 0.0, -2685.6515032829648, 0.0]
['beep', 0.0, 781.1040617351606, 0.0, 0.0, 0.0, 0.0, -2686.880849228007, 0.0]
['beep', 0.0, 779.2265152009148, 0.0, 0.0, 0.0, 0.0, -2686.3891108499897, 0.0]
['beep', 0.0, 779.3159221787361, 0.0, 0.0, 0.0, 0.0, -2686.545573061177, 0.0]
['beep', 0.0, 782.0651867467388, 0.0, 0.0, 0.0, 0.0, -2685.9197242164287, 0.0]
['beep', 0.0, 785.6414658595879, 0.0, 0.0, 0.0, 0.0, -2684.3998055934676, 0.0]
['beep', 0.0, 784.8368030591969, 0.0, 0.0, 0.0, 0.0, -2686.0091311942497, 0.0]
['beep', 0.0, 782.9369047804958, 0.0, 0.0, 0.0, 0.0, -2685.6962067718755, 0.0]
['beep', 0.0, 783.4062914140573, 0.0, 0.0, 0.0, 0.0, -2685.0927096715823, 0.0]
['beep', 0.0, 783.0039600138617, 0.0, 0.0, 0.0, 0.0, -2686.0538346831604, 0.0]
['beep', 0.0, 782.8251460582193, 0.0, 0.0, 0.0, 0.0, -2684.489212571289, 0.0]
['beep', 0.0, 781.931076280007, 0.0, 0.0, 0.0, 0.0, -2682.8351834815962, 0.0]
['beep', 0.0, 780.4335094015014, 0.0, 0.0, 0.0, 0.0, -2684.802136993663, 0.0]
['beep', 0.0, 780.3888059125908, 0.0, 0.0, 0.0, 0.0, -2685.3609306050457, 0.0]
['beep', 0.0, 781.3722826686243, 0.0, 0.0, 0.0, 0.0, -2685.584448049599, 0.0]
['beep', 0.0, 782.2216489579259, 0.0, 0.0, 0.0, 0.0, -2686.165593405437, 0.0]
['beep', 0.0, 782.5345733803002, 0.0, 0.0, 0.0, 0.0, -2685.450337582867, 0.0]
['beep', 0.0, 781.05935824625, 0.0, 0.0, 0.0, 0.0, -2685.0256544382164, 0.0]
['beep', 0.0, 779.7182535789316, 0.0, 0.0, 0.0, 0.0, -2685.830317238607, 0.0]
['beep', 0.0, 780.5005646348674, 0.0, 0.0, 0.0, 0.0, -2685.9867794497945, 0.0]
['beep', 0.0, 782.3781111691131, 0.0, 0.0, 0.0, 0.0, -2684.9809509493057, 0.0]
['beep', 0.0, 781.8193175577304, 0.0, 0.0, 0.0, 0.0, -2685.7856137496965, 0.0]
['beep', 0.0, 780.8358408016969, 0.0, 0.0, 0.0, 0.0, -2686.232648638803, 0.0]
['beep', 0.0, 780.7240820794204, 0.0, 0.0, 0.0, 0.0, -2683.8633637265402, 0.0]
['beep', 0.0, 782.6016286136662, 0.0, 0.0, 0.0, 0.0, -2684.1539364044593, 0.0]
['beep', 0.0, 784.0544920032611, 0.0, 0.0, 0.0, 0.0, -2685.6515032829648, 0.0]
['beep', 0.0, 782.8251460582193, 0.0, 0.0, 0.0, 0.0, -2685.9867794497945, 0.0]
['beep', 0.0, 781.3946344130796, 0.0, 0.0, 0.0, 0.0, -2684.0868811710934, 0.0]
['beep', 0.0, 781.2381722018924, 0.0, 0.0, 0.0, 0.0, -2684.1539364044593, 0.0]
['beep', 0.0, 782.9145530360405, 0.0, 0.0, 0.0, 0.0, -2684.4668608268335, 0.0]
['beep', 0.0, 783.4286431585125, 0.0, 0.0, 0.0, 0.0, -2685.226820138314, 0.0]
['beep', 0.0, 782.735739080398, 0.0, 0.0, 0.0, 0.0, -2685.249171882769, 0.0]
['beep', 0.0, 781.282875690803, 0.0, 0.0, 0.0, 0.0, -2685.6515032829648, 0.0]
['beep', 0.0, 781.1040617351606, 0.0, 0.0, 0.0, 0.0, -2684.3103986156466, 0.0]
['beep', 0.0, 782.8698495471299, 0.0, 0.0, 0.0, 0.0, -2684.1762881489144, 0.0]
['beep', 0.0, 783.3615879251466, 0.0, 0.0, 0.0, 0.0, -2685.807965494152, 0.0]
['beep', 0.0, 782.445166402479, 0.0, 0.0, 0.0, 0.0, -2686.165593405437, 0.0]
['beep', 0.0, 780.9028960350629, 0.0, 0.0, 0.0, 0.0, -2685.875020727518, 0.0]
['beep', 0.0, 780.6793785905098, 0.0, 0.0, 0.0, 0.0, -2684.600971293565, 0.0]
['beep', 0.0, 782.4004629135684, 0.0, 0.0, 0.0, 0.0, -2685.6515032829648, 0.0]
['beep', 0.0, 783.24982920287, 0.0, 0.0, 0.0, 0.0, -2685.875020727518, 0.0]
['beep', 0.0, 782.6686838470321, 0.0, 0.0, 0.0, 0.0, -2685.606799794054, 0.0]
['beep', 0.0, 780.6793785905098, 0.0, 0.0, 0.0, 0.0, -2685.6291515385096, 0.0]
['beep', 0.0, 780.3664541681355, 0.0, 0.0, 0.0, 0.0, -2685.003302693761, 0.0]
['beep', 0.0, 782.2887041912919, 0.0, 0.0, 0.0, 0.0, -2686.0091311942497, 0.0]
['beep', 0.0, 782.735739080398, 0.0, 0.0, 0.0, 0.0, -2687.4843463283, 0.0]
['beep', 0.0, 781.126413479616, 0.0, 0.0, 0.0, 0.0, -2688.2666573842357, 0.0]
['beep', 0.0, 781.0817099907053, 0.0, 0.0, 0.0, 0.0, -2686.880849228007, 0.0]
['beep', 0.0, 781.931076280007, 0.0, 0.0, 0.0, 0.0, -2687.9537329618615, 0.0]
['beep', 0.0, 784.1215472366271, 0.0, 0.0, 0.0, 0.0, -2688.6913405288865, 0.0]
['beep', 0.0, 785.5744106262221, 0.0, 0.0, 0.0, 0.0, -2690.2783143852134, 0.0]
['beep', 0.0, 783.7639193253422, 0.0, 0.0, 0.0, 0.0, -2688.9595614623504, 0.0]
['beep', 0.0, 782.5345733803002, 0.0, 0.0, 0.0, 0.0, -2686.232648638803, 0.0]
['beep', 0.0, 782.6463321025768, 0.0, 0.0, 0.0, 0.0, -2687.5961050505766, 0.0]
['beep', 0.0, 781.7969658132752, 0.0, 0.0, 0.0, 0.0, -2689.1160236735373, 0.0]
['beep', 0.0, 786.2896664487919, 0.0, 0.0, 0.0, 0.0, -2688.825450995618, 0.0]
['beep', 0.0, 789.5530211392667, 0.0, 0.0, 0.0, 0.0, -2689.227782395814, 0.0]
['beep', 0.0, 786.8484600601745, 0.0, 0.0, 0.0, 0.0, -2689.3618928625456, 0.0]
['beep', 0.0, 786.2002594709706, 0.0, 0.0, 0.0, 0.0, -2689.160727162448, 0.0]
['beep', 0.0, 786.8931635490851, 0.0, 0.0, 0.0, 0.0, -2689.741872518286, 0.0]
['beep', 0.0, 787.4966606493784, 0.0, 0.0, 0.0, 0.0, -2688.937209717895, 0.0]
['beep', 0.0, 786.513183893345, 0.0, 0.0, 0.0, 0.0, -2689.1160236735373, 0.0]
['beep', 0.0, 785.4403001594902, 0.0, 0.0, 0.0, 0.0, -2690.3453696185793, 0.0]
['beep', 0.0, 784.2109542144483, 0.0, 0.0, 0.0, 0.0, -2689.0042649512607, 0.0]
['beep', 0.0, 784.9932652703841, 0.0, 0.0, 0.0, 0.0, -2688.2666573842357, 0.0]
['beep', 0.0, 785.7532245818645, 0.0, 0.0, 0.0, 0.0, -2689.741872518286, 0.0]
['beep', 0.0, 784.8591548036522, 0.0, 0.0, 0.0, 0.0, -2689.227782395814, 0.0]
['beep', 0.0, 783.6298088586103, 0.0, 0.0, 0.0, 0.0, -2689.138375417993, 0.0]
['beep', 0.0, 782.8474978026745, 0.0, 0.0, 0.0, 0.0, -2690.188907407392, 0.0]
['beep', 0.0, 783.898029792074, 0.0, 0.0, 0.0, 0.0, -2690.1442039184817, 0.0]
['beep', 0.0, 785.1050239926606, 0.0, 0.0, 0.0, 0.0, -2690.188907407392, 0.0]
['beep', 0.0, 784.6803408480098, 0.0, 0.0, 0.0, 0.0, -2689.6077620515543, 0.0]
['beep', 0.0, 783.7415675808868, 0.0, 0.0, 0.0, 0.0, -2687.707863772853, 0.0]
['beep', 0.0, 783.24982920287, 0.0, 0.0, 0.0, 0.0, -2689.0042649512607, 0.0]
['beep', 0.0, 784.8368030591969, 0.0, 0.0, 0.0, 0.0, -2689.898334729473, 0.0]
['beep', 0.0, 787.1390327380935, 0.0, 0.0, 0.0, 0.0, -2689.6301137960095, 0.0]
['beep', 0.0, 786.5802391267108, 0.0, 0.0, 0.0, 0.0, -2690.457128340856, 0.0]
['beep', 0.0, 784.188602469993, 0.0, 0.0, 0.0, 0.0, -2690.6582940409535, 0.0]
['beep', 0.0, 784.2780094478143, 0.0, 0.0, 0.0, 0.0, -2691.194735907881, 0.0]
['beep', 0.0, 785.5967623706773, 0.0, 0.0, 0.0, 0.0, -2691.038273696694, 0.0]
['beep', 0.0, 785.8426315596857, 0.0, 0.0, 0.0, 0.0, -2690.3677213630344, 0.0]
['beep', 0.0, 784.2780094478143, 0.0, 0.0, 0.0, 0.0, -2690.457128340856, 0.0]
['beep', 0.0, 782.8698495471299, 0.0, 0.0, 0.0, 0.0, -2687.6855120283976, 0.0]
['beep', 0.0, 783.1157187361382, 0.0, 0.0, 0.0, 0.0, -2687.707863772853, 0.0]
['beep', 0.0, 784.546230381278, 0.0, 0.0, 0.0, 0.0, -2688.6242852955206, 0.0]
['beep', 0.0, 784.1662507255377, 0.0, 0.0, 0.0, 0.0, -2690.2112591518476, 0.0]
['beep', 0.0, 784.1662507255377, 0.0, 0.0, 0.0, 0.0, -2690.5912388075876, 0.0]
['beep', 0.0, 782.4004629135684, 0.0, 0.0, 0.0, 0.0, -2689.875982985018, 0.0]
['beep', 0.0, 781.6628553465433, 0.0, 0.0, 0.0, 0.0, -2689.9653899628393, 0.0]
['beep', 0.0, 783.9650850254399, 0.0, 0.0, 0.0, 0.0, -2689.741872518286, 0.0]
['beep', 0.0, 784.2333059589037, 0.0, 0.0, 0.0, 0.0, -2688.847802740074, 0.0]
['beep', 0.0, 782.6686838470321, 0.0, 0.0, 0.0, 0.0, -2689.8536312405627, 0.0]
['beep', 0.0, 782.4004629135684, 0.0, 0.0, 0.0, 0.0, -2690.792404507685, 0.0]
['beep', 0.0, 782.1545937245601, 0.0, 0.0, 0.0, 0.0, -2690.5688870631325, 0.0]
['beep', 0.0, 783.2051257139594, 0.0, 0.0, 0.0, 0.0, -2690.904163229962, 0.0]
['beep', 0.0, 784.546230381278, 0.0, 0.0, 0.0, 0.0, -2690.3006661296686, 0.0]
['beep', 0.0, 783.3392361806913, 0.0, 0.0, 0.0, 0.0, -2690.5688870631325, 0.0]
['beep', 0.0, 781.4840413909009, 0.0, 0.0, 0.0, 0.0, -2689.4960033292778, 0.0]
['beep', 0.0, 781.8863727910964, 0.0, 0.0, 0.0, 0.0, -2690.6359422964983, 0.0]
['beep', 0.0, 782.5569251247556, 0.0, 0.0, 0.0, 0.0, -2691.2841428857023, 0.0]
['beep', 0.0, 783.8533263031634, 0.0, 0.0, 0.0, 0.0, -2690.0771486851154, 0.0]
['beep', 0.0, 783.3839396696019, 0.0, 0.0, 0.0, 0.0, -2691.641770796987, 0.0]
['beep', 0.0, 781.5510966242667, 0.0, 0.0, 0.0, 0.0, -2691.1500324189706, 0.0]
['beep', 0.0, 782.2440007023813, 0.0, 0.0, 0.0, 0.0, -2690.77005276323, 0.0]
['beep', 0.0, 782.9145530360405, 0.0, 0.0, 0.0, 0.0, -2690.747701018775, 0.0]
['beep', 0.0, 784.3897681700907, 0.0, 0.0, 0.0, 0.0, -2690.39007310749, 0.0]
['beep', 0.0, 784.7920995702863, 0.0, 0.0, 0.0, 0.0, -2690.837107996596, 0.0]
['beep', 0.0, 782.9592565249511, 0.0, 0.0, 0.0, 0.0, -2689.3395411180904, 0.0]
['beep', 0.0, 783.0710152472276, 0.0, 0.0, 0.0, 0.0, -2689.9430382183837, 0.0]
['beep', 0.0, 784.2780094478143, 0.0, 0.0, 0.0, 0.0, -2691.6194190525316, 0.0]
['beep', 0.0, 785.5297071373114, 0.0, 0.0, 0.0, 0.0, -2690.971218463328, 0.0]
['beep', 0.0, 784.9485617814735, 0.0, 0.0, 0.0, 0.0, -2691.753529519264, 0.0]
['beep', 0.0, 784.3897681700907, 0.0, 0.0, 0.0, 0.0, -2691.060625441149, 0.0]
['beep', 0.0, 784.2780094478143, 0.0, 0.0, 0.0, 0.0, -2690.680645785409, 0.0]
['beep', 0.0, 785.06032050375, 0.0, 0.0, 0.0, 0.0, -2690.792404507685, 0.0]
['beep', 0.0, 785.9990937708728, 0.0, 0.0, 0.0, 0.0, -2690.546535318677, 0.0]
['beep', 0.0, 785.283837948303, 0.0, 0.0, 0.0, 0.0, -2690.5912388075876, 0.0]
['beep', 0.0, 783.2945326917807, 0.0, 0.0, 0.0, 0.0, -2690.546535318677, 0.0]
['beep', 0.0, 783.1157187361382, 0.0, 0.0, 0.0, 0.0, -2689.9206864739285, 0.0]
['beep', 0.0, 784.8368030591969, 0.0, 0.0, 0.0, 0.0, -2691.440605096889, 0.0]
['beep', 0.0, 787.3401984381912, 0.0, 0.0, 0.0, 0.0, -2690.77005276323, 0.0]
['beep', 0.0, 784.8591548036522, 0.0, 0.0, 0.0, 0.0, -2690.3006661296686, 0.0]
['beep', 0.0, 783.24982920287, 0.0, 0.0, 0.0, 0.0, -2688.221953895325, 0.0]
['beep', 0.0, 783.9203815365292, 0.0, 0.0, 0.0, 0.0, -2689.1160236735373, 0.0]
['beep', 0.0, 785.0826722482053, 0.0, 0.0, 0.0, 0.0, -2689.764224262741, 0.0]
['beep', 0.0, 786.4908321488896, 0.0, 0.0, 0.0, 0.0, -2690.8594597410515, 0.0]
['beep', 0.0, 785.0156170148393, 0.0, 0.0, 0.0, 0.0, -2690.0100934517495, 0.0]
['beep', 0.0, 783.5180501363337, 0.0, 0.0, 0.0, 0.0, -2688.870154484529, 0.0]
['beep', 0.0, 783.6745123475209, 0.0, 0.0, 0.0, 0.0, -2690.4347765964003, 0.0]
['beep', 0.0, 783.2945326917807, 0.0, 0.0, 0.0, 0.0, -2690.2783143852134, 0.0]
['beep', 0.0, 785.3285414372136, 0.0, 0.0, 0.0, 0.0, -2690.0771486851154, 0.0]
['beep', 0.0, 785.1720792260265, 0.0, 0.0, 0.0, 0.0, -2690.121852174026, 0.0]
['beep', 0.0, 783.6298088586103, 0.0, 0.0, 0.0, 0.0, -2691.1723841634257, 0.0]
['beep', 0.0, 784.188602469993, 0.0, 0.0, 0.0, 0.0, -2691.418253352434, 0.0]
['beep', 0.0, 785.3061896927584, 0.0, 0.0, 0.0, 0.0, -2691.775881263719, 0.0]
['beep', 0.0, 785.6414658595879, 0.0, 0.0, 0.0, 0.0, -2690.6359422964983, 0.0]
['beep', 0.0, 785.6191141151327, 0.0, 0.0, 0.0, 0.0, -2689.6971690293753, 0.0]
['beep', 0.0, 788.4130821720461, 0.0, 0.0, 0.0, 0.0, -2694.8604219985514, 0.0]
['beep', 0.0, 789.7765385838197, 0.0, 0.0, 0.0, 0.0, -2694.77101502073, 0.0]
['beep', 0.0, 789.2624484613477, 0.0, 0.0, 0.0, 0.0, -2695.2404016542914, 0.0]
['beep', 0.0, 786.9378670379957, 0.0, 0.0, 0.0, 0.0, -2696.603858066065, 0.0]
['beep', 0.0, 786.4237769155237, 0.0, 0.0, 0.0, 0.0, -2696.268581899236, 0.0]
