['beep', 0.0, 1360.9753681391917, 0.0, 0.0, 0.0, 0.0, -1267.5003728270976, 0.0]
['beep', 0.0, 1362.3835280398762, 0.0, 0.0, 0.0, 0.0, -1269.2214571501563, 0.0]
['beep', 0.0, 1363.8140396850158, 0.0, 0.0, 0.0, 0.0, -1269.355567616888, 0.0]
['beep', 0.0, 1363.3893565403648, 0.0, 0.0, 0.0, 0.0, -1267.5003728270976, 0.0]
['beep', 0.0, 1360.7965541835492, 0.0, 0.0, 0.0, 0.0, -1265.6675297817624, 0.0]
['beep', 0.0, 1361.511810006119, 0.0, 0.0, 0.0, 0.0, -1266.1592681597792, 0.0]
['beep', 0.0, 1363.1881908402672, 0.0, 0.0, 0.0, 0.0, -1267.522724571553, 0.0]
['beep', 0.0, 1364.0822606184795, 0.0, 0.0, 0.0, 0.0, -1267.67918678274, 0.0]
['beep', 0.0, 1364.1940193407559, 0.0, 0.0, 0.0, 0.0, -1267.4333175937318, 0.0]
['beep', 0.0, 1363.6799292182839, 0.0, 0.0, 0.0, 0.0, -1266.4945443266088, 0.0]
['beep', 0.0, 1361.7800309395827, 0.0, 0.0, 0.0, 0.0, -1264.7511082590947, 0.0]
['beep', 0.0, 1360.5059815056302, 0.0, 0.0, 0.0, 0.0, -1262.2030093911899, 0.0]
['beep', 0.0, 1361.9588448952252, 0.0, 0.0, 0.0, 0.0, -1264.1923146477122, 0.0]
['beep', 0.0, 1360.7518506946387, 0.0, 0.0, 0.0, 0.0, -1264.6840530257289, 0.0]
['beep', 0.0, 1360.9530163947363, 0.0, 0.0, 0.0, 0.0, -1265.9581024596814, 0.0]
['beep', 0.0, 1362.741155951161, 0.0, 0.0, 0.0, 0.0, -1265.48871582612, 0.0]
['beep', 0.0, 1362.6517489733399, 0.0, 0.0, 0.0, 0.0, -1265.4663640816646, 0.0]
['beep', 0.0, 1361.6012169839403, 0.0, 0.0, 0.0, 0.0, -1266.874523982349, 0.0]
['beep', 0.0, 1361.2659408171107, 0.0, 0.0, 0.0, 0.0, -1267.098041426902, 0.0]
['beep', 0.0, 1361.2435890726554, 0.0, 0.0, 0.0, 0.0, -1265.7569367595836, 0.0]
['beep', 0.0, 1358.7178419492056, 0.0, 0.0, 0.0, 0.0, -1264.5946460479076, 0.0]
['beep', 0.0, 1359.7907256830604, 0.0, 0.0, 0.0, 0.0, -1266.8074687489832, 0.0]
['beep', 0.0, 1359.2095803272225, 0.0, 0.0, 0.0, 0.0, -1265.3769571038433, 0.0]
['beep', 0.0, 1360.4612780167197, 0.0, 0.0, 0.0, 0.0, -1264.1476111588015, 0.0]
['beep', 0.0, 1362.9870251401694, 0.0, 0.0, 0.0, 0.0, -1265.0863844259245, 0.0]
['beep', 0.0, 1361.064775117013, 0.0, 0.0, 0.0, 0.0, -1262.9853204471256, 0.0]
['beep', 0.0, 1360.6400919723621, 0.0, 0.0, 0.0, 0.0, -1263.7676315030612, 0.0]
['beep', 0.0, 1361.355347794932, 0.0, 0.0, 0.0, 0.0, -1264.9969774481033, 0.0]
['beep', 0.0, 1361.5341617505744, 0.0, 0.0, 0.0, 0.0, -1264.7511082590947, 0.0]
['beep', 0.0, 1361.6012169839403, 0.0, 0.0, 0.0, 0.0, -1267.9474077162038, 0.0]
['beep', 0.0, 1361.1765338392895, 0.0, 0.0, 0.0, 0.0, -1267.2992071269998, 0.0]
['beep', 0.0, 1360.5059815056302, 0.0, 0.0, 0.0, 0.0, -1264.3711286033547, 0.0]
['beep', 0.0, 1359.1648768383118, 0.0, 0.0, 0.0, 0.0, -1261.554808801986, 0.0]
['beep', 0.0, 1358.226103571189, 0.0, 0.0, 0.0, 0.0, -1263.0300239360363, 0.0]
['beep', 0.0, 1359.8130774275157, 0.0, 0.0, 0.0, 0.0, -1265.6228262928519, 0.0]
['beep', 0.0, 1360.3048158055326, 0.0, 0.0, 0.0, 0.0, -1267.2545036380893, 0.0]
['beep', 0.0, 1360.5953884834514, 0.0, 0.0, 0.0, 0.0, -1267.1427449158127, 0.0]
['beep', 0.0, 1360.9753681391917, 0.0, 0.0, 0.0, 0.0, -1265.9804542041368, 0.0]
['beep', 0.0, 1360.2377605721665, 0.0, 0.0, 0.0, 0.0, -1263.2758931250446, 0.0]
['beep', 0.0, 1360.8189059280046, 0.0, 0.0, 0.0, 0.0, -1263.4770588251424, 0.0]
['beep', 0.0, 1361.4000512838427, 0.0, 0.0, 0.0, 0.0, -1261.7336227576284, 0.0]
['beep', 0.0, 1360.349519294443, 0.0, 0.0, 0.0, 0.0, -1261.554808801986, 0.0]
['beep', 0.0, 1359.8577809164265, 0.0, 0.0, 0.0, 0.0, -1263.7229280141507, 0.0]
['beep', 0.0, 1358.7848971825717, 0.0, 0.0, 0.0, 0.0, -1262.493582069109, 0.0]
['beep', 0.0, 1359.6342634718733, 0.0, 0.0, 0.0, 0.0, -1264.6393495368184, 0.0]
['beep', 0.0, 1362.517638506608, 0.0, 0.0, 0.0, 0.0, -1266.0922129264134, 0.0]
['beep', 0.0, 1362.2270658286889, 0.0, 0.0, 0.0, 0.0, -1262.8288582359385, 0.0]
['beep', 0.0, 1359.8130774275157, 0.0, 0.0, 0.0, 0.0, -1264.5052390700864, 0.0]
['beep', 0.0, 1360.193057083256, 0.0, 0.0, 0.0, 0.0, -1267.1203931713574, 0.0]
['beep', 0.0, 1360.058946616524, 0.0, 0.0, 0.0, 0.0, -1263.521762314053, 0.0]
['beep', 0.0, 1360.1483535943453, 0.0, 0.0, 0.0, 0.0, -1262.8959134693043, 0.0]
['beep', 0.0, 1359.3436907939542, 0.0, 0.0, 0.0, 0.0, -1264.7958117480055, 0.0]
['beep', 0.0, 1359.5672082385074, 0.0, 0.0, 0.0, 0.0, -1263.2535413805892, 0.0]
['beep', 0.0, 1361.0200716281024, 0.0, 0.0, 0.0, 0.0, -1262.940616958215, 0.0]
['beep', 0.0, 1362.517638506608, 0.0, 0.0, 0.0, 0.0, -1265.1757914037457, 0.0]
['beep', 0.0, 1362.9199699068035, 0.0, 0.0, 0.0, 0.0, -1264.1252594143461, 0.0]
['beep', 0.0, 1361.511810006119, 0.0, 0.0, 0.0, 0.0, -1264.5722943034523, 0.0]
['beep', 0.0, 1359.9471878942477, 0.0, 0.0, 0.0, 0.0, -1264.2370181366227, 0.0]
['beep', 0.0, 1359.1648768383118, 0.0, 0.0, 0.0, 0.0, -1264.259369881078, 0.0]
['beep', 0.0, 1358.9860628826693, 0.0, 0.0, 0.0, 0.0, -1265.0640326814691, 0.0]
['beep', 0.0, 1359.0754698604906, 0.0, 0.0, 0.0, 0.0, -1263.7899832475166, 0.0]
['beep', 0.0, 1358.4049175268315, 0.0, 0.0, 0.0, 0.0, -1261.6442157798072, 0.0]
['beep', 0.0, 1357.0414611150577, 0.0, 0.0, 0.0, 0.0, -1261.3312913574327, 0.0]
['beep', 0.0, 1359.4554495162308, 0.0, 0.0, 0.0, 0.0, -1261.197180890701, 0.0]
['beep', 0.0, 1359.678966960784, 0.0, 0.0, 0.0, 0.0, -1260.7054425126842, 0.0]
['beep', 0.0, 1358.0249378710912, 0.0, 0.0, 0.0, 0.0, -1262.8959134693043, 0.0]
['beep', 0.0, 1358.7848971825717, 0.0, 0.0, 0.0, 0.0, -1263.9464454587037, 0.0]
['beep', 0.0, 1359.2095803272225, 0.0, 0.0, 0.0, 0.0, -1264.5722943034523, 0.0]
['beep', 0.0, 1358.516676249108, 0.0, 0.0, 0.0, 0.0, -1265.0416809370138, 0.0]
['beep', 0.0, 1358.4272692712868, 0.0, 0.0, 0.0, 0.0, -1264.3487768588993, 0.0]
['beep', 0.0, 1358.8296006714822, 0.0, 0.0, 0.0, 0.0, -1264.7958117480055, 0.0]
['beep', 0.0, 1357.1532198373343, 0.0, 0.0, 0.0, 0.0, -1263.320596613955, 0.0]
['beep', 0.0, 1356.9744058816918, 0.0, 0.0, 0.0, 0.0, -1263.8793902253378, 0.0]
['beep', 0.0, 1355.678004703284, 0.0, 0.0, 0.0, 0.0, -1266.1592681597792, 0.0]
['beep', 0.0, 1355.2533215586332, 0.0, 0.0, 0.0, 0.0, -1266.1145646708685, 0.0]
['beep', 0.0, 1355.163914580812, 0.0, 0.0, 0.0, 0.0, -1267.2992071269998, 0.0]
['beep', 0.0, 1355.096859347446, 0.0, 0.0, 0.0, 0.0, -1266.2710268820558, 0.0]
['beep', 0.0, 1355.2533215586332, 0.0, 0.0, 0.0, 0.0, -1264.3487768588993, 0.0]
['beep', 0.0, 1357.1085163484236, 0.0, 0.0, 0.0, 0.0, -1263.2535413805892, 0.0]
['beep', 0.0, 1357.8908274043595, 0.0, 0.0, 0.0, 0.0, -1264.2146663921674, 0.0]
['beep', 0.0, 1357.1979233262448, 0.0, 0.0, 0.0, 0.0, -1264.460535581176, 0.0]
['beep', 0.0, 1357.577902981985, 0.0, 0.0, 0.0, 0.0, -1261.2195326351564, 0.0]
['beep', 0.0, 1358.4943245046527, 0.0, 0.0, 0.0, 0.0, -1264.102907669891, 0.0]
['beep', 0.0, 1358.9637111382142, 0.0, 0.0, 0.0, 0.0, -1265.421660592754, 0.0]
['beep', 0.0, 1360.5283332500856, 0.0, 0.0, 0.0, 0.0, -1265.421660592754, 0.0]
['beep', 0.0, 1359.7236704496945, 0.0, 0.0, 0.0, 0.0, -1262.515933813564, 0.0]
['beep', 0.0, 1360.2824640610772, 0.0, 0.0, 0.0, 0.0, -1263.2535413805892, 0.0]
['beep', 0.0, 1361.802382684038, 0.0, 0.0, 0.0, 0.0, -1264.5722943034523, 0.0]
['beep', 0.0, 1363.1658390958119, 0.0, 0.0, 0.0, 0.0, -1264.035852436525, 0.0]
['beep', 0.0, 1364.1046123629346, 0.0, 0.0, 0.0, 0.0, -1263.3429483584105, 0.0]
['beep', 0.0, 1363.7469844516497, 0.0, 0.0, 0.0, 0.0, -1262.515933813564, 0.0]
['beep', 0.0, 1364.1940193407559, 0.0, 0.0, 0.0, 0.0, -1262.6276925358407, 0.0]
['beep', 0.0, 1365.2669030746106, 0.0, 0.0, 0.0, 0.0, -1263.5441140585083, 0.0]
['beep', 0.0, 1364.7528129521386, 0.0, 0.0, 0.0, 0.0, -1263.007672191581, 0.0]
['beep', 0.0, 1364.1046123629346, 0.0, 0.0, 0.0, 0.0, -1261.0183669350586, 0.0]
['beep', 0.0, 1363.8810949183817, 0.0, 0.0, 0.0, 0.0, -1260.8842564683266, 0.0]
['beep', 0.0, 1361.8470861729488, 0.0, 0.0, 0.0, 0.0, -1261.5771605464413, 0.0]
['beep', 0.0, 1361.6012169839403, 0.0, 0.0, 0.0, 0.0, -1259.7219657566507, 0.0]
['beep', 0.0, 1362.2494175731442, 0.0, 0.0, 0.0, 0.0, -1261.6889192687177, 0.0]
['beep', 0.0, 1363.2105425847224, 0.0, 0.0, 0.0, 0.0, -1260.9960151906032, 0.0]
['beep', 0.0, 1364.1046123629346, 0.0, 0.0, 0.0, 0.0, -1260.9289599572373, 0.0]
['beep', 0.0, 1363.0764321179906, 0.0, 0.0, 0.0, 0.0, -1263.9464454587037, 0.0]
['beep', 0.0, 1363.322301306999, 0.0, 0.0, 0.0, 0.0, -1264.0805559254356, 0.0]
['beep', 0.0, 1362.5399902510633, 0.0, 0.0, 0.0, 0.0, -1262.2700646245557, 0.0]
['beep', 0.0, 1363.5458187515521, 0.0, 0.0, 0.0, 0.0, -1263.0300239360363, 0.0]
['beep', 0.0, 1362.6517489733399, 0.0, 0.0, 0.0, 0.0, -1264.4158320922652, 0.0]
['beep', 0.0, 1361.1765338392895, 0.0, 0.0, 0.0, 0.0, -1264.460535581176, 0.0]
['beep', 0.0, 1362.31647280651, 0.0, 0.0, 0.0, 0.0, -1264.3040733699886, 0.0]
['beep', 0.0, 1362.5623419955186, 0.0, 0.0, 0.0, 0.0, -1259.8337244789273, 0.0]
['beep', 0.0, 1361.6235687283956, 0.0, 0.0, 0.0, 0.0, -1261.845381479905, 0.0]
['beep', 0.0, 1360.9753681391917, 0.0, 0.0, 0.0, 0.0, -1263.4323553362317, 0.0]
['beep', 0.0, 1359.9918913831582, 0.0, 0.0, 0.0, 0.0, -1261.5771605464413, 0.0]
['beep', 0.0, 1360.6400919723621, 0.0, 0.0, 0.0, 0.0, -1261.8006779909942, 0.0]
['beep', 0.0, 1362.3611762954208, 0.0, 0.0, 0.0, 0.0, -1261.9347884577262, 0.0]
['beep', 0.0, 1364.12696410739, 0.0, 0.0, 0.0, 0.0, -1264.326425114444, 0.0]
['beep', 0.0, 1363.456411773731, 0.0, 0.0, 0.0, 0.0, -1264.2817216255335, 0.0]
['beep', 0.0, 1361.6012169839403, 0.0, 0.0, 0.0, 0.0, -1261.1524774017903, 0.0]
['beep', 0.0, 1362.3835280398762, 0.0, 0.0, 0.0, 0.0, -1259.9007797122931, 0.0]
['beep', 0.0, 1363.8140396850158, 0.0, 0.0, 0.0, 0.0, -1261.2418843796115, 0.0]
['beep', 0.0, 1364.3057780630324, 0.0, 0.0, 0.0, 0.0, -1263.1194309138575, 0.0]
['beep', 0.0, 1363.9257984072922, 0.0, 0.0, 0.0, 0.0, -1264.3487768588993, 0.0]
['beep', 0.0, 1363.9928536406583, 0.0, 0.0, 0.0, 0.0, -1263.1864861472234, 0.0]
['beep', 0.0, 1363.7916879405605, 0.0, 0.0, 0.0, 0.0, -1260.9513117016927, 0.0]
['beep', 0.0, 1364.998682141147, 0.0, 0.0, 0.0, 0.0, -1260.1913523902122, 0.0]
['beep', 0.0, 1364.5963507409515, 0.0, 0.0, 0.0, 0.0, -1261.2642361240669, 0.0]
['beep', 0.0, 1363.6799292182839, 0.0, 0.0, 0.0, 0.0, -1259.878427967838, 0.0]
['beep', 0.0, 1363.5011152626414, 0.0, 0.0, 0.0, 0.0, -1261.063070423969, 0.0]
['beep', 0.0, 1363.098783862446, 0.0, 0.0, 0.0, 0.0, -1264.5722943034523, 0.0]
['beep', 0.0, 1363.7246327071946, 0.0, 0.0, 0.0, 0.0, -1263.2311896361339, 0.0]
['beep', 0.0, 1365.6021792414404, 0.0, 0.0, 0.0, 0.0, -1262.9853204471256, 0.0]
['beep', 0.0, 1365.4457170302533, 0.0, 0.0, 0.0, 0.0, -1262.9182652137597, 0.0]
['beep', 0.0, 1364.9092751633257, 0.0, 0.0, 0.0, 0.0, -1261.353643101888, 0.0]
['beep', 0.0, 1364.8869234188705, 0.0, 0.0, 0.0, 0.0, -1261.1077739128798, 0.0]
['beep', 0.0, 1365.6692344748062, 0.0, 0.0, 0.0, 0.0, -1262.7170995136619, 0.0]
['beep', 0.0, 1364.3951850408537, 0.0, 0.0, 0.0, 0.0, -1264.0805559254356, 0.0]
['beep', 0.0, 1363.098783862446, 0.0, 0.0, 0.0, 0.0, -1262.806506491483, 0.0]
['beep', 0.0, 1362.0706036175018, 0.0, 0.0, 0.0, 0.0, -1261.8900849688155, 0.0]
['beep', 0.0, 1363.0093768846248, 0.0, 0.0, 0.0, 0.0, -1260.683090768229, 0.0]
['beep', 0.0, 1364.0822606184795, 0.0, 0.0, 0.0, 0.0, -1262.4041750912877, 0.0]
['beep', 0.0, 1363.9257984072922, 0.0, 0.0, 0.0, 0.0, -1264.3487768588993, 0.0]
['beep', 0.0, 1364.8869234188705, 0.0, 0.0, 0.0, 0.0, -1263.3876518473212, 0.0]
['beep', 0.0, 1364.998682141147, 0.0, 0.0, 0.0, 0.0, -1262.4265268357428, 0.0]
['beep', 0.0, 1364.9092751633257, 0.0, 0.0, 0.0, 0.0, -1260.6607390237737, 0.0]
['beep', 0.0, 1364.5739989964961, 0.0, 0.0, 0.0, 0.0, -1262.5606373024748, 0.0]
['beep', 0.0, 1365.736289708172, 0.0, 0.0, 0.0, 0.0, -1261.7783262465389, 0.0]
['beep', 0.0, 1365.2669030746106, 0.0, 0.0, 0.0, 0.0, -1261.8006779909942, 0.0]
['beep', 0.0, 1363.769336196105, 0.0, 0.0, 0.0, 0.0, -1263.007672191581, 0.0]
['beep', 0.0, 1365.2445513301554, 0.0, 0.0, 0.0, 0.0, -1264.259369881078, 0.0]
['beep', 0.0, 1365.8256966859933, 0.0, 0.0, 0.0, 0.0, -1263.0747274249468, 0.0]
['beep', 0.0, 1366.093917619457, 0.0, 0.0, 0.0, 0.0, -1263.745279758606, 0.0]
['beep', 0.0, 1364.9763303966918, 0.0, 0.0, 0.0, 0.0, -1265.0863844259245, 0.0]
['beep', 0.0, 1364.931626907781, 0.0, 0.0, 0.0, 0.0, -1262.9853204471256, 0.0]
['beep', 0.0, 1365.5574757525296, 0.0, 0.0, 0.0, 0.0, -1260.906608212782, 0.0]
['beep', 0.0, 1365.1104408634235, 0.0, 0.0, 0.0, 0.0, -1262.940616958215, 0.0]
['beep', 0.0, 1364.3057780630324, 0.0, 0.0, 0.0, 0.0, -1264.5275908145418, 0.0]
['beep', 0.0, 1363.3670047959097, 0.0, 0.0, 0.0, 0.0, -1262.4041750912877, 0.0]
['beep', 0.0, 1362.8976181623482, 0.0, 0.0, 0.0, 0.0, -1261.8900849688155, 0.0]
['beep', 0.0, 1363.6799292182839, 0.0, 0.0, 0.0, 0.0, -1264.102907669891, 0.0]
['beep', 0.0, 1364.3728332963983, 0.0, 0.0, 0.0, 0.0, -1263.3429483584105, 0.0]
['beep', 0.0, 1363.8810949183817, 0.0, 0.0, 0.0, 0.0, -1263.7899832475166, 0.0]
['beep', 0.0, 1363.5234670070968, 0.0, 0.0, 0.0, 0.0, -1266.6510065377959, 0.0]
['beep', 0.0, 1365.0880891189681, 0.0, 0.0, 0.0, 0.0, -1265.2428466371116, 0.0]
['beep', 0.0, 1366.4738972751973, 0.0, 0.0, 0.0, 0.0, -1264.9969774481033, 0.0]
['beep', 0.0, 1365.870400174904, 0.0, 0.0, 0.0, 0.0, -1266.9862827046256, 0.0]
['beep', 0.0, 1364.417536785309, 0.0, 0.0, 0.0, 0.0, -1270.0708234394579, 0.0]
['beep', 0.0, 1365.2669030746106, 0.0, 0.0, 0.0, 0.0, -1268.4614978386758, 0.0]
['beep', 0.0, 1365.2445513301554, 0.0, 0.0, 0.0, 0.0, -1268.0815181829355, 0.0]
['beep', 0.0, 1363.769336196105, 0.0, 0.0, 0.0, 0.0, -1266.0251576930473, 0.0]
['beep', 0.0, 1364.0375571295688, 0.0, 0.0, 0.0, 0.0, -1268.0144629495696, 0.0]
['beep', 0.0, 1363.9928536406583, 0.0, 0.0, 0.0, 0.0, -1264.77346000355, 0.0]
['beep', 0.0, 1365.0880891189681, 0.0, 0.0, 0.0, 0.0, -1266.718061771162, 0.0]
['beep', 0.0, 1363.4117082848202, 0.0, 0.0, 0.0, 0.0, -1269.48967808362, 0.0]
['beep', 0.0, 1364.4398885297644, 0.0, 0.0, 0.0, 0.0, -1268.7744222610502, 0.0]
['beep', 0.0, 1365.2221995857, 0.0, 0.0, 0.0, 0.0, -1269.3108641279775, 0.0]
['beep', 0.0, 1363.5234670070968, 0.0, 0.0, 0.0, 0.0, -1269.199105405701, 0.0]
['beep', 0.0, 1362.8529146734375, 0.0, 0.0, 0.0, 0.0, -1267.2545036380893, 0.0]
['beep', 0.0, 1363.478763518186, 0.0, 0.0, 0.0, 0.0, -1267.5450763160081, 0.0]
['beep', 0.0, 1363.9481501517475, 0.0, 0.0, 0.0, 0.0, -1267.0533379379915, 0.0]
['beep', 0.0, 1365.2669030746106, 0.0, 0.0, 0.0, 0.0, -1268.0591664384804, 0.0]
['beep', 0.0, 1363.8587431739263, 0.0, 0.0, 0.0, 0.0, -1267.522724571553, 0.0]
['beep', 0.0, 1363.8587431739263, 0.0, 0.0, 0.0, 0.0, -1264.5275908145418, 0.0]
['beep', 0.0, 1363.2999495625436, 0.0, 0.0, 0.0, 0.0, -1264.3934803478098, 0.0]
['beep', 0.0, 1363.4340600292755, 0.0, 0.0, 0.0, 0.0, -1265.5110675705753, 0.0]
['beep', 0.0, 1363.5458187515521, 0.0, 0.0, 0.0, 0.0, -1266.1145646708685, 0.0]
['beep', 0.0, 1363.9257984072922, 0.0, 0.0, 0.0, 0.0, -1268.5285530720416, 0.0]
['beep', 0.0, 1364.0375571295688, 0.0, 0.0, 0.0, 0.0, -1264.7958117480055, 0.0]
['beep', 0.0, 1363.7469844516497, 0.0, 0.0, 0.0, 0.0, -1269.2214571501563, 0.0]
['beep', 0.0, 1363.098783862446, 0.0, 0.0, 0.0, 0.0, -1267.098041426902, 0.0]
['beep', 0.0, 1362.3611762954208, 0.0, 0.0, 0.0, 0.0, -1266.1369164153239, 0.0]
['beep', 0.0, 1362.8752664178928, 0.0, 0.0, 0.0, 0.0, -1266.1369164153239, 0.0]
['beep', 0.0, 1362.964673395714, 0.0, 0.0, 0.0, 0.0, -1263.521762314053, 0.0]
['beep', 0.0, 1363.2328943291777, 0.0, 0.0, 0.0, 0.0, -1266.9862827046256, 0.0]
['beep', 0.0, 1363.255246073633, 0.0, 0.0, 0.0, 0.0, -1267.1427449158127, 0.0]
['beep', 0.0, 1364.3057780630324, 0.0, 0.0, 0.0, 0.0, -1268.2156286496675, 0.0]
['beep', 0.0, 1364.708109463228, 0.0, 0.0, 0.0, 0.0, -1266.6957100267066, 0.0]
['beep', 0.0, 1364.641054229862, 0.0, 0.0, 0.0, 0.0, -1266.6510065377959, 0.0]
['beep', 0.0, 1366.6527112308397, 0.0, 0.0, 0.0, 0.0, -1267.1874484047232, 0.0]
['beep', 0.0, 1366.5633042530185, 0.0, 0.0, 0.0, 0.0, -1265.935750715226, 0.0]
['beep', 0.0, 1366.5409525085631, 0.0, 0.0, 0.0, 0.0, -1266.6733582822512, 0.0]
['beep', 0.0, 1365.870400174904, 0.0, 0.0, 0.0, 0.0, -1267.5897798049189, 0.0]
['beep', 0.0, 1364.0375571295688, 0.0, 0.0, 0.0, 0.0, -1265.645178037307, 0.0]
['beep', 0.0, 1363.5458187515521, 0.0, 0.0, 0.0, 0.0, -1268.260332138578, 0.0]
['beep', 0.0, 1364.8645716744152, 0.0, 0.0, 0.0, 0.0, -1267.232151893634, 0.0]
['beep', 0.0, 1365.5351240080745, 0.0, 0.0, 0.0, 0.0, -1267.4109658492764, 0.0]
['beep', 0.0, 1365.7809931970828, 0.0, 0.0, 0.0, 0.0, -1268.5062013275865, 0.0]
['beep', 0.0, 1366.2503798306443, 0.0, 0.0, 0.0, 0.0, -1269.1096984278797, 0.0]
['beep', 0.0, 1365.736289708172, 0.0, 0.0, 0.0, 0.0, -1265.712233270673, 0.0]
['beep', 0.0, 1365.3339583079767, 0.0, 0.0, 0.0, 0.0, -1266.1816199042346, 0.0]
['beep', 0.0, 1364.0375571295688, 0.0, 0.0, 0.0, 0.0, -1267.455669338187, 0.0]
['beep', 0.0, 1364.0822606184795, 0.0, 0.0, 0.0, 0.0, -1267.3662623603657, 0.0]
['beep', 0.0, 1363.322301306999, 0.0, 0.0, 0.0, 0.0, -1270.4060996062876, 0.0]
['beep', 0.0, 1362.9199699068035, 0.0, 0.0, 0.0, 0.0, -1269.2214571501563, 0.0]
['beep', 0.0, 1362.9870251401694, 0.0, 0.0, 0.0, 0.0, -1267.3662623603657, 0.0]
['beep', 0.0, 1363.1211356069011, 0.0, 0.0, 0.0, 0.0, -1269.422622850254, 0.0]
['beep', 0.0, 1362.6293972288845, 0.0, 0.0, 0.0, 0.0, -1269.5120298280751, 0.0]
['beep', 0.0, 1362.450583273242, 0.0, 0.0, 0.0, 0.0, -1269.713195528173, 0.0]
['beep', 0.0, 1361.8470861729488, 0.0, 0.0, 0.0, 0.0, -1269.4449745947093, 0.0]
['beep', 0.0, 1360.349519294443, 0.0, 0.0, 0.0, 0.0, -1267.902704227293, 0.0]
['beep', 0.0, 1360.3271675499877, 0.0, 0.0, 0.0, 0.0, -1270.58491356193, 0.0]
['beep', 0.0, 1361.3106443060212, 0.0, 0.0, 0.0, 0.0, -1274.4294136082428, 0.0]
['beep', 0.0, 1360.9530163947363, 0.0, 0.0, 0.0, 0.0, -1271.0095967065809, 0.0]
['beep', 0.0, 1361.3329960504766, 0.0, 0.0, 0.0, 0.0, -1269.3779193613434, 0.0]
['beep', 0.0, 1361.6235687283956, 0.0, 0.0, 0.0, 0.0, -1271.1884106622233, 0.0]
['beep', 0.0, 1362.003548384136, 0.0, 0.0, 0.0, 0.0, -1271.3895763623211, 0.0]
['beep', 0.0, 1361.4000512838427, 0.0, 0.0, 0.0, 0.0, -1273.9600269746813, 0.0]
['beep', 0.0, 1361.1094786059236, 0.0, 0.0, 0.0, 0.0, -1272.8647914963713, 0.0]
['beep', 0.0, 1360.8859611613705, 0.0, 0.0, 0.0, 0.0, -1271.9036664847931, 0.0]
['beep', 0.0, 1361.0871268614683, 0.0, 0.0, 0.0, 0.0, -1272.0601286959802, 0.0]
['beep', 0.0, 1360.7965541835492, 0.0, 0.0, 0.0, 0.0, -1270.8307827509384, 0.0]
['beep', 0.0, 1360.550684994541, 0.0, 0.0, 0.0, 0.0, -1271.7695560180612, 0.0]
['beep', 0.0, 1360.2824640610772, 0.0, 0.0, 0.0, 0.0, -1272.4177566072651, 0.0]
['beep', 0.0, 1360.7965541835492, 0.0, 0.0, 0.0, 0.0, -1271.3672246178658, 0.0]
['beep', 0.0, 1361.645920472851, 0.0, 0.0, 0.0, 0.0, -1271.456631595687, 0.0]
['beep', 0.0, 1361.7353274506722, 0.0, 0.0, 0.0, 0.0, -1272.0601286959802, 0.0]
['beep', 0.0, 1360.2601123166219, 0.0, 0.0, 0.0, 0.0, -1271.5013350845975, 0.0]
['beep', 0.0, 1359.388394282865, 0.0, 0.0, 0.0, 0.0, -1269.422622850254, 0.0]
['beep', 0.0, 1358.9860628826693, 0.0, 0.0, 0.0, 0.0, -1268.8191257499607, 0.0]
['beep', 0.0, 1361.869437917404, 0.0, 0.0, 0.0, 0.0, -1272.1718874182568, 0.0]
['beep', 0.0, 1362.003548384136, 0.0, 0.0, 0.0, 0.0, -1270.2719891395557, 0.0]
['beep', 0.0, 1361.5341617505744, 0.0, 0.0, 0.0, 0.0, -1270.651968795296, 0.0]
['beep', 0.0, 1360.2601123166219, 0.0, 0.0, 0.0, 0.0, -1269.6684920392624, 0.0]
['beep', 0.0, 1359.321339049499, 0.0, 0.0, 0.0, 0.0, -1269.2214571501563, 0.0]
['beep', 0.0, 1361.0424233725576, 0.0, 0.0, 0.0, 0.0, -1270.1825821617344, 0.0]
['beep', 0.0, 1360.5730367389963, 0.0, 0.0, 0.0, 0.0, -1270.1155269283686, 0.0]
['beep', 0.0, 1360.8189059280046, 0.0, 0.0, 0.0, 0.0, -1270.003768206092, 0.0]
['beep', 0.0, 1359.5001530051416, 0.0, 0.0, 0.0, 0.0, -1270.4508030951981, 0.0]
['beep', 0.0, 1360.0812983609794, 0.0, 0.0, 0.0, 0.0, -1271.6354455513294, 0.0]
['beep', 0.0, 1360.8859611613705, 0.0, 0.0, 0.0, 0.0, -1272.1718874182568, 0.0]
['beep', 0.0, 1361.6235687283956, 0.0, 0.0, 0.0, 0.0, -1269.7355472726283, 0.0]
['beep', 0.0, 1361.645920472851, 0.0, 0.0, 0.0, 0.0, -1268.1709251607567, 0.0]
['beep', 0.0, 1361.0871268614683, 0.0, 0.0, 0.0, 0.0, -1270.2272856506452, 0.0]
['beep', 0.0, 1361.1988855837449, 0.0, 0.0, 0.0, 0.0, -1272.5295153295417, 0.0]
['beep', 0.0, 1360.9306646502812, 0.0, 0.0, 0.0, 0.0, -1272.0601286959802, 0.0]
['beep', 0.0, 1360.349519294443, 0.0, 0.0, 0.0, 0.0, -1272.2389426516227, 0.0]
['beep', 0.0, 1360.5059815056302, 0.0, 0.0, 0.0, 0.0, -1271.2778176400445, 0.0]
['beep', 0.0, 1359.3436907939542, 0.0, 0.0, 0.0, 0.0, -1271.2331141511338, 0.0]
