['beep', 0.0, 99101.46583336186, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 87675.3434747867, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 91827.64939399355, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105727.59577364872, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110136.70088490259, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 98892.1417465379, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 87472.90372525499, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 91597.96286797081, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105538.03062892325, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110044.90227042465, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 98871.91341780584, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 87414.96800362683, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 91486.18179394983, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105434.87732826202, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110039.38138954419, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 98915.76754042716, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 87381.9768288108, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 91302.11517836037, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105221.90990709185, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 109898.34188203119, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 98842.52087384711, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 87319.41429608039, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 91249.67798586821, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105234.69510492029, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110046.31043032533, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 99099.92356299443, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 87594.11723543612, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 91537.90373061941, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105627.95169686696, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110613.77651855667, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 99802.43889122474, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 88314.55866271957, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 92176.62718017426, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106242.93759381027, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 111292.53194243097, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 100524.4225888756, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 88983.9487056671, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 92785.64516134802, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106873.88263629469, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 112063.04127729432, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 101417.33007637621, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 89912.86485348521, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 93738.63413794448, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107901.95112251653, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 113215.2290004765, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102647.95007085205, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 91078.82125125185, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 94752.17399027038, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 108859.38809625962, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114186.36759357067, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103607.08577717374, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 91951.2545408314, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 95526.41606645776, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 109618.63215191748, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 115042.03707480873, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104567.00379455136, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 92949.99753832788, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 96541.90052055128, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110727.882174001, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116311.92908429255, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105956.03060198195, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 94327.89317701974, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 97839.77691409313, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 111998.2882736073, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 117646.10471082982, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107330.0370371386, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 95644.99207079317, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 99062.50674277626, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 113219.40877668963, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 118970.71379074024, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 108765.37665908059, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 97110.66300996102, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 100548.74128684298, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114810.42829876284, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120729.97489332854, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 110655.03783882117, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 99025.73812314727, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102417.70475121794, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116635.26941958303, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 122536.42052846201, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 112400.68672903618, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 100608.08516837182, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103778.45660191258, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 117872.59493739545, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 123768.02399969388, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 113622.61189491891, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 101723.41486494719, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104787.0343669694, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 118850.46140557068, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 124811.87281750118, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 114707.74438473517, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 102761.78750536294, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105712.70951184149, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 119732.7071109661, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 125721.14178194306, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 115616.29809335449, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103552.48046546942, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106335.31735364406, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120263.62809701302, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 126244.73139580863, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116118.83236394315, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 103949.67096444023, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106605.661702831, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120475.94731759398, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 126487.71720978228, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116376.41386704611, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104132.99997246265, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106666.50315123834, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120494.5886724697, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 126558.14755656094, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116502.52240926295, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104226.27380207465, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106693.70522424046, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120526.46226006297, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 126682.06562782117, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116697.96606278016, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104392.12374593303, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106775.24438801342, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120586.96843230349, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 126798.78643736678, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116845.80050060755, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104465.79509565773, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106734.58656484922, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120506.70331796448, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 126761.52607935978, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116836.90450631434, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104399.83509777012, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106572.53641754824, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120315.28297844924, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 126634.54581910919, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116767.90467118082, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104309.0199600482, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106424.41140704292, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120191.05198276663, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 126630.54485685169, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 116880.9821463802, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104442.07989479064, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106527.09532107059, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120324.42484193145, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 126883.0525139633, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 117228.3729587046, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 104773.10923017374, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106773.56800717927, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120550.22216441897, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 127168.14901449073, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 117550.05926490537, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105022.9346779507, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106903.67751165362, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120629.95083689105, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 127275.21387043166, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 117674.69259198816, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105084.02199554707, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106881.70574685404, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120612.51647621591, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 127379.37299959338, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 117919.19832458477, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 105403.4284238134, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107222.12281490838, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121039.5242022901, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 127964.11698628867, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 118598.02080369245, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106036.18395759868, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107738.5822222927, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121468.65534408753, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128374.67382844376, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 118982.96254670175, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106296.82764969203, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107823.0494645893, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121456.04896021474, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128369.46587198567, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 118981.46497982324, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106217.9706952537, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107634.17722394195, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121246.23313501276, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128244.76548966952, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 118956.00634288865, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106217.14368070886, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107619.73799702383, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121294.71406873633, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128426.77574476908, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 119251.11642493206, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106519.9427628449, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107863.23790111994, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121487.63197513009, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128653.10950912352, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 119486.81557021328, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106670.21354081793, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107885.00850021941, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121433.45134657042, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128628.90256987841, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 119501.27714887586, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106625.24183097386, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107723.80771920773, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121259.08538807457, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128532.11951638694, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 119492.71643074948, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106613.44010990145, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107667.19075050244, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121215.65594859791, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128593.78797933913, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 119648.86571751426, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106744.86836729865, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107703.0205968643, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121225.17779173587, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128675.90828846792, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 119794.8226088074, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106834.65532477562, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107696.60564620563, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121194.17592217636, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128719.49419015578, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 119870.50561553308, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106876.4754386515, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107640.83804378964, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121110.31217698005, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128670.23094537629, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 119867.55518526498, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106849.69804879405, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107536.96948730583, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120984.00246906311, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128612.87636910396, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 119885.21306338467, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 106849.00514471593, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107471.34476558505, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120930.33593062592, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128688.62643106299, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120074.71115287676, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107008.86482106028, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107550.51464444574, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120966.85868106589, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128746.5398009467, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120177.57388086009, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107047.48863547905, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107469.78014347317, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120846.47218542961, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120167.20267143282, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107025.33805672385, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107385.2458459432, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120753.04189360642, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128704.74203881527, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120297.80391428518, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107160.297889745, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107457.97842240077, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120817.72784206008, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128823.63096757306, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120467.43130295651, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107268.3238706975, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 107450.28942230814, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 120773.53844327194, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 128844.28397944976, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 113778.96234738379, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 109809.13606991006, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121287.94149016637, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 132362.493260204, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 127785.97358297987, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 113878.09233404307, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 109854.66657336552, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121301.21842637283, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 132413.92462419567, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 127896.52531105583, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 113977.71405908038, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 109843.3789424156, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 121224.99897778023, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 132360.23573401402, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
['beep', 0.0, 127932.31045392877, 0.0, 0.0, 0.0, 0.0, -187500.02235174447, 0.0]
