['Left', 0.0, -15.087427507332267, 0.0, 0.0, 0.0, 0.0, -369.07200444603023, 0.0]
['Left', 0.0, 7.465482648072559, 0.0, 0.0, 0.0, 0.0, -1125.0080019245152, 0.0]
['Left', 0.0, 4.068017490865885, 0.0, 0.0, 0.0, 0.0, -1848.846894365179, 0.0]
['Left', 0.0, -17.88139556424565, 0.0, 0.0, 0.0, 0.0, -1858.9945863478883, 0.0]
['Left', 0.0, 8.359552426284841, 0.0, 0.0, 0.0, 0.0, -1475.9750933617465, 0.0]
['Left', 0.0, -15.601517629804329, 0.0, 0.0, 0.0, 0.0, -370.0107777131531, 0.0]
['Left', 0.0, 5.9902675140222925, 0.0, 0.0, 0.0, 0.0, -1122.526958289976, 0.0]
['Left', 0.0, 4.604459357793255, 0.0, 0.0, 0.0, 0.0, -1851.3279379997182, 0.0]
['Left', 0.0, -20.273032220963504, 0.0, 0.0, 0.0, 0.0, -1859.5980834481818, 0.0]
['Left', 0.0, 7.666648348170322, 0.0, 0.0, 0.0, 0.0, -1480.8701253974589, 0.0]
['Left', 0.0, -15.44505541861718, 0.0, 0.0, 0.0, 0.0, -372.58122832551345, 0.0]
['Left', 0.0, 5.587936113826766, 0.0, 0.0, 0.0, 0.0, -1116.4696355425879, 0.0]
['Left', 0.0, 3.263354690474831, 0.0, 0.0, 0.0, 0.0, -1847.9304728425113, 0.0]
['Left', 0.0, -21.07769502135456, 0.0, 0.0, 0.0, 0.0, -1859.0169380923437, 0.0]
['Left', 0.0, 8.873642548756903, 0.0, 0.0, 0.0, 0.0, -1483.1723550763554, 0.0]
['Left', 0.0, -15.042724018421653, 0.0, 0.0, 0.0, 0.0, -373.0729667035302, 0.0]
['Left', 0.0, 5.811453558379836, 0.0, 0.0, 0.0, 0.0, -1111.9769349070712, 0.0]
['Left', 0.0, 3.7774448129468934, 0.0, 0.0, 0.0, 0.0, -1849.7633158878466, 0.0]
['Left', 0.0, -21.278860721452325, 0.0, 0.0, 0.0, 0.0, -1860.8050776487682, 0.0]
['Left', 0.0, 7.890165792723393, 0.0, 0.0, 0.0, 0.0, -1487.0168551226682, 0.0]
['Left', 0.0, -15.266241462974724, 0.0, 0.0, 0.0, 0.0, -374.7493475376782, 0.0]
['Left', 0.0, 4.827976802346326, 0.0, 0.0, 0.0, 0.0, -1106.724274960074, 0.0]
['Left', 0.0, 3.1068924792876818, 0.0, 0.0, 0.0, 0.0, -1847.2599205088522, 0.0]
['Left', 0.0, -22.37409619976237, 0.0, 0.0, 0.0, 0.0, -1859.5757317037264, 0.0]
['Left', 0.0, 8.583069870837912, 0.0, 0.0, 0.0, 0.0, -1490.77194819116, 0.0]
['Left', 0.0, -15.199186229608802, 0.0, 0.0, 0.0, 0.0, -376.0904522049966, 0.0]
['Left', 0.0, 4.33623842432957, 0.0, 0.0, 0.0, 0.0, -1100.689303957141, 0.0]
['Left', 0.0, 2.481043634539084, 0.0, 0.0, 0.0, 0.0, -1848.3775077316175, 0.0]
['Left', 0.0, -21.591785143826623, 0.0, 0.0, 0.0, 0.0, -1861.1180020711427, 0.0]
['Left', 0.0, 7.756055325991551, 0.0, 0.0, 0.0, 0.0, -1494.3035238150983, 0.0]
['Left', 0.0, -15.400351929706567, 0.0, 0.0, 0.0, 0.0, -376.73865279420056, 0.0]
['Left', 0.0, 6.414950658673127, 0.0, 0.0, 0.0, 0.0, -1094.2743532984678, 0.0]
['Left', 0.0, 6.39259891421782, 0.0, 0.0, 0.0, 0.0, -1845.3600222301511, 0.0]
['Left', 0.0, -18.216671731075255, 0.0, 0.0, 0.0, 0.0, -1858.7263654144247, 0.0]
['Left', 0.0, 10.125340238254099, 0.0, 0.0, 0.0, 0.0, -1496.2481255827101, 0.0]
['Left', 0.0, -14.662744362681433, 0.0, 0.0, 0.0, 0.0, -378.7726615396335, 0.0]
['Left', 0.0, 6.124377980754135, 0.0, 0.0, 0.0, 0.0, -1090.563963718887, 0.0]
['Left', 0.0, 7.018447758966418, 0.0, 0.0, 0.0, 0.0, -1846.075278052721, 0.0]
['Left', 0.0, -17.568471141871353, 0.0, 0.0, 0.0, 0.0, -1859.8439526371901, 0.0]
['Left', 0.0, 9.52184313796081, 0.0, 0.0, 0.0, 0.0, -1498.9973901507128, 0.0]
['Left', 0.0, -15.042724018421653, 0.0, 0.0, 0.0, 0.0, -379.4432138732927, 0.0]
['Left', 0.0, 5.498529136005537, 0.0, 0.0, 0.0, 0.0, -1085.3560072608004, 0.0]
['Left', 0.0, 5.945564025111679, 0.0, 0.0, 0.0, 0.0, -1844.1306762851093, 0.0]
['Left', 0.0, -19.71423860958083, 0.0, 0.0, 0.0, 0.0, -1858.458144480961, 0.0]
['Left', 0.0, 7.823110559357472, 0.0, 0.0, 0.0, 0.0, -1502.5289657746514, 0.0]
['Left', 0.0, -15.06507576287696, 0.0, 0.0, 0.0, 0.0, -381.9913127411977, 0.0]
['Left', 0.0, 4.135072724231806, 0.0, 0.0, 0.0, 0.0, -1081.3550450033003, 0.0]
['Left', 0.0, 2.9727820125558395, 0.0, 0.0, 0.0, 0.0, -1844.8235803632238, 0.0]
['Left', 0.0, -22.172930499664606, 0.0, 0.0, 0.0, 0.0, -1859.754545659369, 0.0]
['Left', 0.0, 6.750226825502733, 0.0, 0.0, 0.0, 0.0, -1505.9487826763134, 0.0]
['Left', 0.0, -15.333296696340645, 0.0, 0.0, 0.0, 0.0, -384.0253214866306, 0.0]
['Left', 0.0, 5.230308202541853, 0.0, 0.0, 0.0, 0.0, -1076.7952891344178, 0.0]
['Left', 0.0, 5.498529136005537, 0.0, 0.0, 0.0, 0.0, -1842.9236820845226, 0.0]
['Left', 0.0, -21.010639787988637, 0.0, 0.0, 0.0, 0.0, -1858.815772392246, 0.0]
['Left', 0.0, 8.784235570935676, 0.0, 0.0, 0.0, 0.0, -1509.2121373667883, 0.0]
['Left', 0.0, -14.394523429217749, 0.0, 0.0, 0.0, 0.0, -385.7464058096893, 0.0]
['Left', 0.0, 5.409122158184309, 0.0, 0.0, 0.0, 0.0, -1072.59316117682, 0.0]
['Left', 0.0, 6.102026236298828, 0.0, 0.0, 0.0, 0.0, -1843.1471995290758, 0.0]
['Left', 0.0, -20.138921754231664, 0.0, 0.0, 0.0, 0.0, -1857.2287985359192, 0.0]
['Left', 0.0, 8.650125104203834, 0.0, 0.0, 0.0, 0.0, -1511.6484775124165, 0.0]
['Left', 0.0, -14.796854829413276, 0.0, 0.0, 0.0, 0.0, -387.6686558328457, 0.0]
['Left', 0.0, 4.090369235321193, 0.0, 0.0, 0.0, 0.0, -1067.2287425075463, 0.0]
['Left', 0.0, 4.000962257499964, 0.0, 0.0, 0.0, 0.0, -1842.2531297508633, 0.0]
['Left', 0.0, -21.68119212164785, 0.0, 0.0, 0.0, 0.0, -1859.0169380923437, 0.0]
['Left', 0.0, 8.44895940410607, 0.0, 0.0, 0.0, 0.0, -1514.576556036062, 0.0]
['Left', 0.0, -14.68509610713674, 0.0, 0.0, 0.0, 0.0, -388.272152933139, 0.0]
['Left', 0.0, 5.923212280656371, 0.0, 0.0, 0.0, 0.0, -1065.3735477177559, 0.0]
['Left', 0.0, 6.683171592136811, 0.0, 0.0, 0.0, 0.0, -1844.1306762851093, 0.0]
['Left', 0.0, -20.116570009776357, 0.0, 0.0, 0.0, 0.0, -1859.1957520479862, 0.0]
['Left', 0.0, 11.689962350125594, 0.0, 0.0, 0.0, 0.0, -1518.8904427159362, 0.0]
['Left', 0.0, -13.768674584469151, 0.0, 0.0, 0.0, 0.0, -391.06612099005235, 0.0]
['Left', 0.0, 5.364418669273695, 0.0, 0.0, 0.0, 0.0, -1060.8361435933284, 0.0]
['Left', 0.0, 7.018447758966418, 0.0, 0.0, 0.0, 0.0, -1842.9013303400673, 0.0]
['Left', 0.0, -19.133093253742846, 0.0, 0.0, 0.0, 0.0, -1859.8439526371901, 0.0]
['Left', 0.0, 10.170043727164714, 0.0, 0.0, 0.0, 0.0, -1522.6455357844277, 0.0]
['Left', 0.0, -14.461578662583669, 0.0, 0.0, 0.0, 0.0, -393.3459989244937, 0.0]
['Left', 0.0, 4.850328546801633, 0.0, 0.0, 0.0, 0.0, -1056.2763877244458, 0.0]
['Left', 0.0, 5.520880880460845, 0.0, 0.0, 0.0, 0.0, -1842.2307780064082, 0.0]
['Left', 0.0, -20.742418854524953, 0.0, 0.0, 0.0, 0.0, -1860.6262636931258, 0.0]
['Left', 0.0, 9.58889837132673, 0.0, 0.0, 0.0, 0.0, -1526.0653526860897, 0.0]
['Left', 0.0, -14.729799596047354, 0.0, 0.0, 0.0, 0.0, -394.3518274249825, 0.0]
['Left', 0.0, 5.319715180363081, 0.0, 0.0, 0.0, 0.0, -1050.8449138218061, 0.0]
['Left', 0.0, 6.884337292234576, 0.0, 0.0, 0.0, 0.0, -1842.2754814953187, 0.0]
['Left', 0.0, -21.658840377192544, 0.0, 0.0, 0.0, 0.0, -1860.2686357818409, 0.0]
['Left', 0.0, 8.895994293212212, 0.0, 0.0, 0.0, 0.0, -1529.216948654288, 0.0]
['Left', 0.0, -14.506282151494284, 0.0, 0.0, 0.0, 0.0, -397.3916646709043, 0.0]
['Left', 0.0, 6.057322747388214, 0.0, 0.0, 0.0, 0.0, -1046.888655053217, 0.0]
['Left', 0.0, 10.415912916173092, 0.0, 0.0, 0.0, 0.0, -1841.3814117171064, 0.0]
['Left', 0.0, -15.467407163072487, 0.0, 0.0, 0.0, 0.0, -1861.0509468377766, 0.0]
['Left', 0.0, 12.069942005865814, 0.0, 0.0, 0.0, 0.0, -1533.1285039339668, 0.0]
['Left', 0.0, -13.969840284566914, 0.0, 0.0, 0.0, 0.0, -399.02334201614167, 0.0]
['Left', 0.0, 5.185604713631238, 0.0, 0.0, 0.0, 0.0, -1041.7477538284963, 0.0]
['Left', 0.0, 8.024276259455236, 0.0, 0.0, 0.0, 0.0, -1842.163722773042, 0.0]
['Left', 0.0, -19.04368627592162, 0.0, 0.0, 0.0, 0.0, -1861.3415195156956, 0.0]
['Left', 0.0, 8.739532082025061, 0.0, 0.0, 0.0, 0.0, -1538.0458877141343, 0.0]
['Left', 0.0, -14.439226918128362, 0.0, 0.0, 0.0, 0.0, -403.04665601809694, 0.0]
['Left', 0.0, 4.157424468687114, 0.0, 0.0, 0.0, 0.0, -1038.1044194822812, 0.0]
['Left', 0.0, 6.683171592136811, 0.0, 0.0, 0.0, 0.0, -1842.2531297508633, 0.0]
['Left', 0.0, -20.69771536561434, 0.0, 0.0, 0.0, 0.0, -1861.4756299824276, 0.0]
['Left', 0.0, 9.410084415684274, 0.0, 0.0, 0.0, 0.0, -1539.699916803827, 0.0]
['Left', 0.0, -14.349819940307134, 0.0, 0.0, 0.0, 0.0, -405.25947871917236, 0.0]
['Left', 0.0, 5.252659946997159, 0.0, 0.0, 0.0, 0.0, -1034.885768280717, 0.0]
['Left', 0.0, 7.353723925796023, 0.0, 0.0, 0.0, 0.0, -1841.2249495059193, 0.0]
['Left', 0.0, -23.625793889259565, 0.0, 0.0, 0.0, 0.0, -1861.9226648715337, 0.0]
['Left', 0.0, 7.465482648072559, 0.0, 0.0, 0.0, 0.0, -1543.857341272514, 0.0]
['Left', 0.0, -14.528633895949591, 0.0, 0.0, 0.0, 0.0, -407.15937699787344, 0.0]
['Left', 0.0, 2.793968056913383, 0.0, 0.0, 0.0, 0.0, -1029.7448670559963, 0.0]
['Left', 0.0, 4.984439013533475, 0.0, 0.0, 0.0, 0.0, -1839.7944378607797, 0.0]
['Left', 0.0, -24.095180522821014, 0.0, 0.0, 0.0, 0.0, -1859.553379959271, 0.0]
['Left', 0.0, 6.571412869860277, 0.0, 0.0, 0.0, 0.0, -1545.1760941953773, 0.0]
['Left', 0.0, -14.595689129315511, 0.0, 0.0, 0.0, 0.0, -409.8639380769656, 0.0]
['Left', 0.0, 4.827976802346326, 0.0, 0.0, 0.0, 0.0, -1025.565090842854, 0.0]
['Left', 0.0, 8.29249719291892, 0.0, 0.0, 0.0, 0.0, -1839.5485686717714, 0.0]
['Left', 0.0, -20.09421826532105, 0.0, 0.0, 0.0, 0.0, -1860.2909875262962, 0.0]
['Left', 0.0, 11.019410016466383, 0.0, 0.0, 0.0, 0.0, -1549.3111669196091, 0.0]
['Left', 0.0, -13.835729817835071, 0.0, 0.0, 0.0, 0.0, -411.62972588893484, 0.0]
['Left', 0.0, 4.895032035712247, 0.0, 0.0, 0.0, 0.0, -1021.4076663741669, 0.0]
['Left', 0.0, 8.203090215097692, 0.0, 0.0, 0.0, 0.0, -1838.4533331934613, 0.0]
['Left', 0.0, -20.653011876703726, 0.0, 0.0, 0.0, 0.0, -1860.358042759662, 0.0]
['Left', 0.0, 9.566546626871423, 0.0, 0.0, 0.0, 0.0, -1552.0827832320672, 0.0]
['Left', 0.0, -14.193357729119985, 0.0, 0.0, 0.0, 0.0, -413.77549335664435, 0.0]
['Left', 0.0, 3.442168646117288, 0.0, 0.0, 0.0, 0.0, -1016.4902825939993, 0.0]
['Left', 0.0, 6.3702471697625125, 0.0, 0.0, 0.0, 0.0, -1837.3804494596066, 0.0]
['Left', 0.0, -22.821131088868512, 0.0, 0.0, 0.0, 0.0, -1859.0616415812544, 0.0]
['Left', 0.0, 9.544194882416116, 0.0, 0.0, 0.0, 0.0, -1554.3626611665084, 0.0]
['Left', 0.0, -13.969840284566914, 0.0, 0.0, 0.0, 0.0, -416.3459439690047, 0.0]
['Left', 0.0, 3.0845407348323746, 0.0, 0.0, 0.0, 0.0, -1009.7400557684965, 0.0]
['Left', 0.0, 6.884337292234576, 0.0, 0.0, 0.0, 0.0, -1835.972289558922, 0.0]
['Left', 0.0, -21.949413055111535, 0.0, 0.0, 0.0, 0.0, -1860.492153226394, 0.0]
['Left', 0.0, 10.080636749343485, 0.0, 0.0, 0.0, 0.0, -1557.9389402793577, 0.0]
['Left', 0.0, -13.791026328924458, 0.0, 0.0, 0.0, 0.0, -418.89404283690965, 0.0]
['Left', 0.0, 2.928078523645225, 0.0, 0.0, 0.0, 0.0, -1007.4154743451446, 0.0]
['Left', 0.0, 6.39259891421782, 0.0, 0.0, 0.0, 0.0, -1835.972289558922, 0.0]
['Left', 0.0, -22.821131088868512, 0.0, 0.0, 0.0, 0.0, -1861.1627055600532, 0.0]
['Left', 0.0, 8.806587315390983, 0.0, 0.0, 0.0, 0.0, -1563.1468967374442, 0.0]
['Left', 0.0, -13.9251367956563, 0.0, 0.0, 0.0, 0.0, -422.33621148302694, 0.0]
['Left', 0.0, 2.7716163124580757, 0.0, 0.0, 0.0, 0.0, -1002.1628143981475, 0.0]
['Left', 0.0, 6.39259891421782, 0.0, 0.0, 0.0, 0.0, -1834.8323505917015, 0.0]
['Left', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -1859.8216008927348, 0.0]
['Left', 0.0, 8.225441959552999, 0.0, 0.0, 0.0, 0.0, -1563.7503938377374, 0.0]
['Left', 0.0, -14.126302495754064, 0.0, 0.0, 0.0, 0.0, -423.5879091725241, 0.0]
['Left', 0.0, 2.928078523645225, 0.0, 0.0, 0.0, 0.0, -996.597230028776, 0.0]
['Left', 0.0, 7.063151247877032, 0.0, 0.0, 0.0, 0.0, -1833.5806529022043, 0.0]
['Left', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -1859.3745660036286, 0.0]
['Left', 0.0, 8.51601463747199, 0.0, 0.0, 0.0, 0.0, -1567.8407630730585, 0.0]
['Left', 0.0, -14.059247262388142, 0.0, 0.0, 0.0, 0.0, -426.49363595171405, 0.0]
['Left', 0.0, 2.905726779189918, 0.0, 0.0, 0.0, 0.0, -993.3338753383011, 0.0]
['Left', 0.0, 7.53253788143848, 0.0, 0.0, 0.0, 0.0, -1834.0500395357658, 0.0]
['Left', 0.0, -22.642317133226054, 0.0, 0.0, 0.0, 0.0, -1859.3298625147181, 0.0]
['Left', 0.0, 9.477139649050194, 0.0, 0.0, 0.0, 0.0, -1570.7241381077931, 0.0]
['Left', 0.0, -13.835729817835071, 0.0, 0.0, 0.0, 0.0, -429.0193830751638, 0.0]
['Left', 0.0, 2.9951337570111463, 0.0, 0.0, 0.0, 0.0, -988.9976369139716, 0.0]
['Left', 0.0, 8.82893905984629, 0.0, 0.0, 0.0, 0.0, -1833.9606325579446, 0.0]
['Left', 0.0, -19.915404309678593, 0.0, 0.0, 0.0, 0.0, -1859.8439526371901, 0.0]
['Left', 0.0, 10.058285004888178, 0.0, 0.0, 0.0, 0.0, -1574.8368590875698, 0.0]
['Left', 0.0, -13.500453651005467, 0.0, 0.0, 0.0, 0.0, -432.66271742137883, 0.0]
['Left', 0.0, 4.649162846703869, 0.0, 0.0, 0.0, 0.0, -983.4320525446002, 0.0]
['Left', 0.0, 9.879471049245721, 0.0, 0.0, 0.0, 0.0, -1832.4183621905283, 0.0]
['Left', 0.0, -21.167101999175788, 0.0, 0.0, 0.0, 0.0, -1860.067470081743, 0.0]
['Left', 0.0, 9.700657093603265, 0.0, 0.0, 0.0, 0.0, -1577.5190684222066, 0.0]
['Left', 0.0, -13.768674584469151, 0.0, 0.0, 0.0, 0.0, -434.9425953558201, 0.0]
['Left', 0.0, 2.548098867905005, 0.0, 0.0, 0.0, 0.0, -978.2017443420583, 0.0]
['Left', 0.0, 8.538366381927299, 0.0, 0.0, 0.0, 0.0, -1831.8595685791456, 0.0]
['Left', 0.0, -21.860006077290308, 0.0, 0.0, 0.0, 0.0, -1861.006243348866, 0.0]
['Left', 0.0, 8.06897974836585, 0.0, 0.0, 0.0, 0.0, -1580.469498690307, 0.0]
['Left', 0.0, -14.30511645139652, 0.0, 0.0, 0.0, 0.0, -437.3565837569933, 0.0]
['Left', 0.0, 2.168119212164785, 0.0, 0.0, 0.0, 0.0, -973.4631745175332, 0.0]
['Left', 0.0, 8.13603498173177, 0.0, 0.0, 0.0, 0.0, -1830.5408156562826, 0.0]
['Left', 0.0, -23.402276444706494, 0.0, 0.0, 0.0, 0.0, -1859.9557113594667, 0.0]
['Left', 0.0, 7.68900009262563, 0.0, 0.0, 0.0, 0.0, -1581.9000103354467, 0.0]
['Left', 0.0, -14.126302495754064, 0.0, 0.0, 0.0, 0.0, -438.2953570241162, 0.0]
['Left', 0.0, 2.212822701075399, 0.0, 0.0, 0.0, 0.0, -967.3164447923238, 0.0]
['Left', 0.0, 8.06897974836585, 0.0, 0.0, 0.0, 0.0, -1828.3726964441178, 0.0]
['Left', 0.0, -21.32356421036294, 0.0, 0.0, 0.0, 0.0, -1859.240455536897, 0.0]
['Left', 0.0, 9.90182279370103, 0.0, 0.0, 0.0, 0.0, -1585.565696426117, 0.0]
['Left', 0.0, -13.209880973086474, 0.0, 0.0, 0.0, 0.0, -442.1622088148843, 0.0]
['Left', 0.0, 4.157424468687114, 0.0, 0.0, 0.0, 0.0, -963.5837034682875, 0.0]
['Left', 0.0, 10.415912916173092, 0.0, 0.0, 0.0, 0.0, -1829.6467458780703, 0.0]
['Left', 0.0, -22.396447944217677, 0.0, 0.0, 0.0, 0.0, -1859.7321939149135, 0.0]
['Left', 0.0, 10.259450704985941, 0.0, 0.0, 0.0, 0.0, -1588.1361470384775, 0.0]
['Left', 0.0, -13.32163969536301, 0.0, 0.0, 0.0, 0.0, -444.2856245381385, 0.0]
['Left', 0.0, 1.9893052565223286, 0.0, 0.0, 0.0, 0.0, -958.8674853882177, 0.0]
['Left', 0.0, 9.790064071424494, 0.0, 0.0, 0.0, 0.0, -1829.4455801779725, 0.0]
['Left', 0.0, -21.725895610558464, 0.0, 0.0, 0.0, 0.0, -1859.6651386815477, 0.0]
['Left', 0.0, 7.823110559357472, 0.0, 0.0, 0.0, 0.0, -1590.6842459063823, 0.0]
['Left', 0.0, -13.791026328924458, 0.0, 0.0, 0.0, 0.0, -447.10194433950716, 0.0]
['Left', 0.0, 1.9669535120670214, 0.0, 0.0, 0.0, 0.0, -952.5642934518211, 0.0]
['Left', 0.0, 8.583069870837912, 0.0, 0.0, 0.0, 0.0, -1827.143350499076, 0.0]
['Left', 0.0, -23.178759000153423, 0.0, 0.0, 0.0, 0.0, -1859.687490426003, 0.0]
['Left', 0.0, 8.895994293212212, 0.0, 0.0, 0.0, 0.0, -1594.4616907193292, 0.0]
['Left', 0.0, -13.478101906550158, 0.0, 0.0, 0.0, 0.0, -450.23118856325016, 0.0]
['Left', 0.0, 1.9222500231564075, 0.0, 0.0, 0.0, 0.0, -949.4350492280781, 0.0]
['Left', 0.0, 9.030104759944054, 0.0, 0.0, 0.0, 0.0, -1827.4786266659055, 0.0]
['Left', 0.0, -22.66466887768136, 0.0, 0.0, 0.0, 0.0, -1860.9615398599553, 0.0]
['Left', 0.0, 9.298325693407739, 0.0, 0.0, 0.0, 0.0, -1598.0156180877232, 0.0]
['Left', 0.0, -13.500453651005467, 0.0, 0.0, 0.0, 0.0, -452.5557699866021, 0.0]
['Left', 0.0, 0.9611250115782037, 0.0, 0.0, 0.0, 0.0, -943.7800578808855, 0.0]
['Left', 0.0, 9.8124158158798, 0.0, 0.0, 0.0, 0.0, -1826.36103944314, 0.0]
['Left', 0.0, -22.418799688672983, 0.0, 0.0, 0.0, 0.0, -1860.1121735706538, 0.0]
['Left', 0.0, 9.700657093603265, 0.0, 0.0, 0.0, 0.0, -1601.2566210337427, 0.0]
['Left', 0.0, -12.896956550712176, 0.0, 0.0, 0.0, 0.0, -456.06499386608533, 0.0]
['Left', 0.0, 3.7774448129468934, 0.0, 0.0, 0.0, 0.0, -938.5944531672542, 0.0]
['Left', 0.0, 13.254584461997089, 0.0, 0.0, 0.0, 0.0, -1825.6457836205702, 0.0]
['Left', 0.0, -19.356610698295917, 0.0, 0.0, 0.0, 0.0, -1861.4309264935168, 0.0]
['Left', 0.0, -2.3692849122625486, 0.0, 0.0, 0.0, 0.0, -744.8495322286526, 0.0]
['Left', 0.0, 14.975668785055731, 0.0, 0.0, 0.0, 0.0, -1775.264951618308, 0.0]
['Left', 0.0, -22.932889811145046, 0.0, 0.0, 0.0, 0.0, -1854.5689409457375, 0.0]
['Left', 0.0, 6.325543680851899, 0.0, 0.0, 0.0, 0.0, -1701.3477327046078, 0.0]
['Left', 0.0, -10.147691982709407, 0.0, 0.0, 0.0, 0.0, -602.5583270261678, 0.0]
['Left', 0.0, -2.9951337570111463, 0.0, 0.0, 0.0, 0.0, -740.2674246153146, 0.0]
['Left', 0.0, 14.327468195851827, 0.0, 0.0, 0.0, 0.0, -1775.6672830185037, 0.0]
['Left', 0.0, -21.45767467709478, 0.0, 0.0, 0.0, 0.0, -1854.0324990788101, 0.0]
['Left', 0.0, 8.247793704008306, 0.0, 0.0, 0.0, 0.0, -1699.559593148183, 0.0]
['Left', 0.0, -9.566546626871423, 0.0, 0.0, 0.0, 0.0, -605.1511293829834, 0.0]
['Left', 0.0, -4.090369235321193, 0.0, 0.0, 0.0, 0.0, -735.7300204908872, 0.0]
['Left', 0.0, 11.689962350125594, 0.0, 0.0, 0.0, 0.0, -1772.6945010059478, 0.0]
['Left', 0.0, -25.27982297895229, 0.0, 0.0, 0.0, 0.0, -1853.943092100989, 0.0]
['Left', 0.0, 5.09619773581001, 0.0, 0.0, 0.0, 0.0, -1704.2981629727083, 0.0]
['Left', 0.0, -10.371209427262476, 0.0, 0.0, 0.0, 0.0, -609.1073881515728, 0.0]
['Left', 0.0, -4.917383780167554, 0.0, 0.0, 0.0, 0.0, -731.2820233442811, 0.0]
['Left', 0.0, 9.410084415684274, 0.0, 0.0, 0.0, 0.0, -1771.1969341274423, 0.0]
['Left', 0.0, -25.078657278854525, 0.0, 0.0, 0.0, 0.0, -1853.5407607007935, 0.0]
['Left', 0.0, 5.431473902639616, 0.0, 0.0, 0.0, 0.0, -1705.661619384482, 0.0]
['Left', 0.0, -10.304154193896556, 0.0, 0.0, 0.0, 0.0, -613.5777370426342, 0.0]
['Left', 0.0, -4.537404124427334, 0.0, 0.0, 0.0, 0.0, -725.8729011860969, 0.0]
['Left', 0.0, 11.689962350125594, 0.0, 0.0, 0.0, 0.0, -1769.431146315473, 0.0]
['Left', 0.0, -24.855139834301454, 0.0, 0.0, 0.0, 0.0, -1852.9819670894108, 0.0]
['Left', 0.0, 5.744398325013915, 0.0, 0.0, 0.0, 0.0, -1707.1368345185322, 0.0]
['Left', 0.0, -9.991229771522256, 0.0, 0.0, 0.0, 0.0, -617.0422574332068, 0.0]
['Left', 0.0, -3.889203535223429, 0.0, 0.0, 0.0, 0.0, -723.1459883625494, 0.0]
['Left', 0.0, 13.142825739720553, 0.0, 0.0, 0.0, 0.0, -1768.6041317706267, 0.0]
['Left', 0.0, -23.379924700251188, 0.0, 0.0, 0.0, 0.0, -1853.4513537229723, 0.0]
['Left', 0.0, 6.325543680851899, 0.0, 0.0, 0.0, 0.0, -1708.656753141493, 0.0]
['Left', 0.0, -9.477139649050194, 0.0, 0.0, 0.0, 0.0, -620.3503156125922, 0.0]
['Left', 0.0, -4.7832733134357115, 0.0, 0.0, 0.0, 0.0, -717.289831315259, 0.0]
['Left', 0.0, 11.80172107240213, 0.0, 0.0, 0.0, 0.0, -1767.1289166365764, 0.0]
['Left', 0.0, -25.9503753126115, 0.0, 0.0, 0.0, 0.0, -1853.719574656436, 0.0]
['Left', 0.0, 5.565584369371458, 0.0, 0.0, 0.0, 0.0, -1710.7801688647473, 0.0]
['Left', 0.0, -9.655953604692652, 0.0, 0.0, 0.0, 0.0, -623.7477807697989, 0.0]
['Left', 0.0, -3.889203535223429, 0.0, 0.0, 0.0, 0.0, -712.6183167240998, 0.0]
['Left', 0.0, 13.813378073379765, 0.0, 0.0, 0.0, 0.0, -1765.5419427802497, 0.0]
['Left', 0.0, -24.51986366747185, 0.0, 0.0, 0.0, 0.0, -1853.361946745151, 0.0]
['Left', 0.0, 5.677343091647994, 0.0, 0.0, 0.0, 0.0, -1712.501253187806, 0.0]
['Left', 0.0, -8.873642548756903, 0.0, 0.0, 0.0, 0.0, -628.6204610610558, 0.0]
['Left', 0.0, -4.693866335614483, 0.0, 0.0, 0.0, 0.0, -707.1868428214601, 0.0]
['Left', 0.0, 12.315811194874192, 0.0, 0.0, 0.0, 0.0, -1762.9044369345233, 0.0]
['Left', 0.0, -26.285651479441107, 0.0, 0.0, 0.0, 0.0, -1852.3784699891175, 0.0]
['Left', 0.0, 4.984439013533475, 0.0, 0.0, 0.0, 0.0, -1714.6470206555155, 0.0]
['Left', 0.0, -9.387732671228965, 0.0, 0.0, 0.0, 0.0, -631.9285192404412, 0.0]
['Left', 0.0, -4.492700635516719, 0.0, 0.0, 0.0, 0.0, -702.5600317192116, 0.0]
['Left', 0.0, 14.215709473575291, 0.0, 0.0, 0.0, 0.0, -1760.266931088797, 0.0]
['Left', 0.0, -23.268165977974654, 0.0, 0.0, 0.0, 0.0, -1851.5961589331819, 0.0]
['Left', 0.0, 6.526709380949662, 0.0, 0.0, 0.0, 0.0, -1715.630497411549, 0.0]
['Left', 0.0, -8.650125104203834, 0.0, 0.0, 0.0, 0.0, -636.063591964673, 0.0]
['Left', 0.0, -4.068017490865885, 0.0, 0.0, 0.0, 0.0, -697.5085374723122, 0.0]
['Left', 0.0, 14.61804087377082, 0.0, 0.0, 0.0, 0.0, -1759.0599368882106, 0.0]
['Left', 0.0, -21.927061310656228, 0.0, 0.0, 0.0, 0.0, -1852.9372636005003, 0.0]
['Left', 0.0, 6.727875081047426, 0.0, 0.0, 0.0, 0.0, -1718.4691689573729, 0.0]
['Left', 0.0, -8.918346037667519, 0.0, 0.0, 0.0, 0.0, -639.3716501440585, 0.0]
['Left', 0.0, -4.380941913240184, 0.0, 0.0, 0.0, 0.0, -693.194650792438, 0.0]
['Left', 0.0, 15.333296696340645, 0.0, 0.0, 0.0, 0.0, -1757.7635357098027, 0.0]
