['beep', 0.0, 2346.620243384867, 0.0, 0.0, 0.0, 0.0, -1148.4102783692215, 0.0]
['beep', 0.0, 2349.570673652968, 0.0, 0.0, 0.0, 0.0, -1150.5113423480204, 0.0]
['beep', 0.0, 2349.9283015642527, 0.0, 0.0, 0.0, 0.0, -1151.494819104054, 0.0]
['beep', 0.0, 2348.2966242190155, 0.0, 0.0, 0.0, 0.0, -1148.2761679024898, 0.0]
['beep', 0.0, 2348.564845152479, 0.0, 0.0, 0.0, 0.0, -1149.8407900143611, 0.0]
['beep', 0.0, 2348.2966242190155, 0.0, 0.0, 0.0, 0.0, -1149.460810358621, 0.0]
['beep', 0.0, 2349.525970164057, 0.0, 0.0, 0.0, 0.0, -1149.237292914068, 0.0]
['beep', 0.0, 2348.3413277079258, 0.0, 0.0, 0.0, 0.0, -1151.0477842149478, 0.0]
['beep', 0.0, 2349.7494876086103, 0.0, 0.0, 0.0, 0.0, -1151.3160051484115, 0.0]
['beep', 0.0, 2350.017708542074, 0.0, 0.0, 0.0, 0.0, -1151.1595429372244, 0.0]
['beep', 0.0, 2348.0731067744623, 0.0, 0.0, 0.0, 0.0, -1151.0477842149478, 0.0]
['beep', 0.0, 2347.8048858409984, 0.0, 0.0, 0.0, 0.0, -1150.4219353701992, 0.0]
['beep', 0.0, 2348.2519207301048, 0.0, 0.0, 0.0, 0.0, -1150.3772318812885, 0.0]
['beep', 0.0, 2349.2801009750488, 0.0, 0.0, 0.0, 0.0, -1150.8242667703948, 0.0]
['beep', 0.0, 2349.458914930691, 0.0, 0.0, 0.0, 0.0, -1151.7406882930622, 0.0]
['beep', 0.0, 2349.1012870194063, 0.0, 0.0, 0.0, 0.0, -1152.008909226526, 0.0]
['beep', 0.0, 2350.241225986627, 0.0, 0.0, 0.0, 0.0, -1151.0254324704924, 0.0]
['beep', 0.0, 2349.9283015642527, 0.0, 0.0, 0.0, 0.0, -1151.8971505042496, 0.0]
['beep', 0.0, 2350.08476377544, 0.0, 0.0, 0.0, 0.0, -1151.494819104054, 0.0]
['beep', 0.0, 2351.1576475092947, 0.0, 0.0, 0.0, 0.0, -1149.7960865254506, 0.0]
['beep', 0.0, 2351.045888787018, 0.0, 0.0, 0.0, 0.0, -1150.4219353701992, 0.0]
['beep', 0.0, 2350.017708542074, 0.0, 0.0, 0.0, 0.0, -1150.8019150259395, 0.0]
['beep', 0.0, 2350.151819008806, 0.0, 0.0, 0.0, 0.0, -1149.75138303654, 0.0]
['beep', 0.0, 2351.0235370425626, 0.0, 0.0, 0.0, 0.0, -1149.460810358621, 0.0]
['beep', 0.0, 2350.822371342465, 0.0, 0.0, 0.0, 0.0, -1151.271301659501, 0.0]
['beep', 0.0, 2350.9341300647416, 0.0, 0.0, 0.0, 0.0, -1152.5453510934533, 0.0]
['beep', 0.0, 2350.9788335536523, 0.0, 0.0, 0.0, 0.0, -1150.980728981582, 0.0]
['beep', 0.0, 2350.8670748313757, 0.0, 0.0, 0.0, 0.0, -1150.2654731590121, 0.0]
['beep', 0.0, 2350.889426575831, 0.0, 0.0, 0.0, 0.0, -1151.785391781973, 0.0]
['beep', 0.0, 2350.6882608757332, 0.0, 0.0, 0.0, 0.0, -1150.488990603565, 0.0]
['beep', 0.0, 2350.1965224977166, 0.0, 0.0, 0.0, 0.0, -1149.3266998918891, 0.0]
['beep', 0.0, 2349.6377288863337, 0.0, 0.0, 0.0, 0.0, -1149.684327803174, 0.0]
['beep', 0.0, 2348.9671765526746, 0.0, 0.0, 0.0, 0.0, -1149.7960865254506, 0.0]
['beep', 0.0, 2347.9613480521857, 0.0, 0.0, 0.0, 0.0, -1149.6396243142635, 0.0]
['beep', 0.0, 2347.849589329909, 0.0, 0.0, 0.0, 0.0, -1151.5842260818752, 0.0]
['beep', 0.0, 2348.6989556192107, 0.0, 0.0, 0.0, 0.0, -1152.9923859825594, 0.0]
['beep', 0.0, 2349.078935274951, 0.0, 0.0, 0.0, 0.0, -1152.6571098157299, 0.0]
['beep', 0.0, 2348.788362597032, 0.0, 0.0, 0.0, 0.0, -1152.1206679488025, 0.0]
['beep', 0.0, 2347.201388740705, 0.0, 0.0, 0.0, 0.0, -1151.94185399316, 0.0]
['beep', 0.0, 2347.849589329909, 0.0, 0.0, 0.0, 0.0, -1151.7406882930622, 0.0]
['beep', 0.0, 2346.217911984672, 0.0, 0.0, 0.0, 0.0, -1150.4219353701992, 0.0]
['beep', 0.0, 2347.4472579297135, 0.0, 0.0, 0.0, 0.0, -1151.4054121262327, 0.0]
['beep', 0.0, 2349.6377288863337, 0.0, 0.0, 0.0, 0.0, -1153.2829586604785, 0.0]
['beep', 0.0, 2348.4530864302023, 0.0, 0.0, 0.0, 0.0, -1154.3781941387886, 0.0]
['beep', 0.0, 2347.246092229616, 0.0, 0.0, 0.0, 0.0, -1154.3558423943332, 0.0]
['beep', 0.0, 2348.3413277079258, 0.0, 0.0, 0.0, 0.0, -1152.746516793551, 0.0]
['beep', 0.0, 2346.4190776847695, 0.0, 0.0, 0.0, 0.0, -1150.623101070297, 0.0]
['beep', 0.0, 2345.949691051208, 0.0, 0.0, 0.0, 0.0, -1150.5113423480204, 0.0]
['beep', 0.0, 2345.8379323289314, 0.0, 0.0, 0.0, 0.0, -1152.6124063268194, 0.0]
['beep', 0.0, 2346.3296707069485, 0.0, 0.0, 0.0, 0.0, -1151.7630400375176, 0.0]
['beep', 0.0, 2349.0118800415853, 0.0, 0.0, 0.0, 0.0, -1151.2936534039561, 0.0]
['beep', 0.0, 2348.855417830398, 0.0, 0.0, 0.0, 0.0, -1151.2489499150456, 0.0]
['beep', 0.0, 2347.2907957185266, 0.0, 0.0, 0.0, 0.0, -1150.6007493258417, 0.0]
['beep', 0.0, 2347.0449265295183, 0.0, 0.0, 0.0, 0.0, -1151.3830603817773, 0.0]
['beep', 0.0, 2345.7708770955655, 0.0, 0.0, 0.0, 0.0, -1151.0924877038585, 0.0]
['beep', 0.0, 2346.0838015179397, 0.0, 0.0, 0.0, 0.0, -1150.9360254926712, 0.0]
['beep', 0.0, 2346.6872986182334, 0.0, 0.0, 0.0, 0.0, -1152.6124063268194, 0.0]
['beep', 0.0, 2346.0614497734846, 0.0, 0.0, 0.0, 0.0, -1151.204246426135, 0.0]
['beep', 0.0, 2344.563882894979, 0.0, 0.0, 0.0, 0.0, -1149.974900481093, 0.0]
['beep', 0.0, 2344.27331021706, 0.0, 0.0, 0.0, 0.0, -1151.0477842149478, 0.0]
['beep', 0.0, 2345.6814701177445, 0.0, 0.0, 0.0, 0.0, -1151.4054121262327, 0.0]
['beep', 0.0, 2344.3850689393366, 0.0, 0.0, 0.0, 0.0, -1150.1313626922802, 0.0]
['beep', 0.0, 2345.8155805844763, 0.0, 0.0, 0.0, 0.0, -1149.6619760587187, 0.0]
['beep', 0.0, 2345.4579526731914, 0.0, 0.0, 0.0, 0.0, -1149.4161068697103, 0.0]
['beep', 0.0, 2344.697993361711, 0.0, 0.0, 0.0, 0.0, -1149.684327803174, 0.0]
['beep', 0.0, 2345.010917784085, 0.0, 0.0, 0.0, 0.0, -1151.9642057376154, 0.0]
['beep', 0.0, 2346.7767055960544, 0.0, 0.0, 0.0, 0.0, -1150.488990603565, 0.0]
['beep', 0.0, 2346.508484662591, 0.0, 0.0, 0.0, 0.0, -1148.9020167472383, 0.0]
['beep', 0.0, 2344.8321038284425, 0.0, 0.0, 0.0, 0.0, -1148.1420574357578, 0.0]
['beep', 0.0, 2344.7426968506215, 0.0, 0.0, 0.0, 0.0, -1148.65614755823, 0.0]
['beep', 0.0, 2345.0779730174513, 0.0, 0.0, 0.0, 0.0, -1150.3995836257438, 0.0]
['beep', 0.0, 2345.3238422064596, 0.0, 0.0, 0.0, 0.0, -1150.176066181191, 0.0]
['beep', 0.0, 2345.1226765063616, 0.0, 0.0, 0.0, 0.0, -1150.2431214145568, 0.0]
['beep', 0.0, 2345.0556212729957, 0.0, 0.0, 0.0, 0.0, -1150.623101070297, 0.0]
['beep', 0.0, 2344.27331021706, 0.0, 0.0, 0.0, 0.0, -1149.5502173364423, 0.0]
['beep', 0.0, 2344.049792772507, 0.0, 0.0, 0.0, 0.0, -1149.4161068697103, 0.0]
['beep', 0.0, 2344.1168480058727, 0.0, 0.0, 0.0, 0.0, -1148.7679062805064, 0.0]
['beep', 0.0, 2346.173208495761, 0.0, 0.0, 0.0, 0.0, -1148.9020167472383, 0.0]
['beep', 0.0, 2346.3967259403144, 0.0, 0.0, 0.0, 0.0, -1149.7960865254506, 0.0]
['beep', 0.0, 2344.563882894979, 0.0, 0.0, 0.0, 0.0, -1148.8126097694171, 0.0]
['beep', 0.0, 2342.9992607831077, 0.0, 0.0, 0.0, 0.0, -1148.231464413579, 0.0]
['beep', 0.0, 2345.659118373289, 0.0, 0.0, 0.0, 0.0, -1149.4161068697103, 0.0]
['beep', 0.0, 2345.3238422064596, 0.0, 0.0, 0.0, 0.0, -1151.2265981705903, 0.0]
['beep', 0.0, 2344.7874003395323, 0.0, 0.0, 0.0, 0.0, -1151.3160051484115, 0.0]
['beep', 0.0, 2345.569711395468, 0.0, 0.0, 0.0, 0.0, -1152.1653714377132, 0.0]
['beep', 0.0, 2344.98856603963, 0.0, 0.0, 0.0, 0.0, -1152.1653714377132, 0.0]
['beep', 0.0, 2342.8651503163755, 0.0, 0.0, 0.0, 0.0, -1150.980728981582, 0.0]
['beep', 0.0, 2344.4297724282474, 0.0, 0.0, 0.0, 0.0, -1149.460810358621, 0.0]
['beep', 0.0, 2345.7485253511104, 0.0, 0.0, 0.0, 0.0, -1149.013775469515, 0.0]
['beep', 0.0, 2344.899159061809, 0.0, 0.0, 0.0, 0.0, -1149.75138303654, 0.0]
['beep', 0.0, 2343.401592183303, 0.0, 0.0, 0.0, 0.0, -1149.5949208253528, 0.0]
['beep', 0.0, 2342.5522258940014, 0.0, 0.0, 0.0, 0.0, -1149.684327803174, 0.0]
['beep', 0.0, 2342.5298741495462, 0.0, 0.0, 0.0, 0.0, -1149.5949208253528, 0.0]
['beep', 0.0, 2344.4297724282474, 0.0, 0.0, 0.0, 0.0, -1150.7125080481183, 0.0]
['beep', 0.0, 2345.927339306753, 0.0, 0.0, 0.0, 0.0, -1151.6065778263305, 0.0]
['beep', 0.0, 2344.496827661613, 0.0, 0.0, 0.0, 0.0, -1152.1653714377132, 0.0]
['beep', 0.0, 2344.9662142951747, 0.0, 0.0, 0.0, 0.0, -1151.271301659501, 0.0]
['beep', 0.0, 2343.8039235834985, 0.0, 0.0, 0.0, 0.0, -1150.8242667703948, 0.0]
['beep', 0.0, 2343.89333056132, 0.0, 0.0, 0.0, 0.0, -1150.4442871146546, 0.0]
['beep', 0.0, 2343.8039235834985, 0.0, 0.0, 0.0, 0.0, -1151.8077435264283, 0.0]
['beep', 0.0, 2344.1391997503283, 0.0, 0.0, 0.0, 0.0, -1151.8300952708835, 0.0]
['beep', 0.0, 2345.3461939509148, 0.0, 0.0, 0.0, 0.0, -1152.6124063268194, 0.0]
['beep', 0.0, 2342.4628189161804, 0.0, 0.0, 0.0, 0.0, -1153.4394208716656, 0.0]
['beep', 0.0, 2342.351060193904, 0.0, 0.0, 0.0, 0.0, -1152.7018133046406, 0.0]
['beep', 0.0, 2346.4414294292246, 0.0, 0.0, 0.0, 0.0, -1153.8641040163166, 0.0]
['beep', 0.0, 2344.60858638389, 0.0, 0.0, 0.0, 0.0, -1154.3334906498778, 0.0]
['beep', 0.0, 2344.1615514947835, 0.0, 0.0, 0.0, 0.0, -1155.205208683635, 0.0]
['beep', 0.0, 2343.4239439277585, 0.0, 0.0, 0.0, 0.0, -1154.1546766942354, 0.0]
['beep', 0.0, 2344.9662142951747, 0.0, 0.0, 0.0, 0.0, -1156.3451476508556, 0.0]
['beep', 0.0, 2344.5415311505235, 0.0, 0.0, 0.0, 0.0, -1158.0438802294589, 0.0]
['beep', 0.0, 2345.4579526731914, 0.0, 0.0, 0.0, 0.0, -1155.495781361554, 0.0]
['beep', 0.0, 2346.016746284574, 0.0, 0.0, 0.0, 0.0, -1155.7640022950177, 0.0]
['beep', 0.0, 2346.821409084965, 0.0, 0.0, 0.0, 0.0, -1156.2780924174897, 0.0]
['beep', 0.0, 2348.9001213193087, 0.0, 0.0, 0.0, 0.0, -1155.071098216903, 0.0]
['beep', 0.0, 2348.788362597032, 0.0, 0.0, 0.0, 0.0, -1154.84758077235, 0.0]
['beep', 0.0, 2347.6484236298115, 0.0, 0.0, 0.0, 0.0, -1156.8592377733275, 0.0]
['beep', 0.0, 2348.9001213193087, 0.0, 0.0, 0.0, 0.0, -1157.1945139401573, 0.0]
['beep', 0.0, 2348.4530864302023, 0.0, 0.0, 0.0, 0.0, -1156.9039412622383, 0.0]
['beep', 0.0, 2347.626071885356, 0.0, 0.0, 0.0, 0.0, -1157.0827552178807, 0.0]
['beep', 0.0, 2347.0449265295183, 0.0, 0.0, 0.0, 0.0, -1158.3568046518333, 0.0]
['beep', 0.0, 2349.3024527195043, 0.0, 0.0, 0.0, 0.0, -1158.4015081407438, 0.0]
['beep', 0.0, 2349.458914930691, 0.0, 0.0, 0.0, 0.0, -1156.2780924174897, 0.0]
['beep', 0.0, 2349.9953567976186, 0.0, 0.0, 0.0, 0.0, -1157.5074383625315, 0.0]
['beep', 0.0, 2350.755316109099, 0.0, 0.0, 0.0, 0.0, -1158.267397674012, 0.0]
['beep', 0.0, 2351.3588132093923, 0.0, 0.0, 0.0, 0.0, -1158.4462116296545, 0.0]
['beep', 0.0, 2350.7106126201884, 0.0, 0.0, 0.0, 0.0, -1159.295577918956, 0.0]
['beep', 0.0, 2349.2577492305936, 0.0, 0.0, 0.0, 0.0, -1158.5803220963862, 0.0]
['beep', 0.0, 2350.3082812199928, 0.0, 0.0, 0.0, 0.0, -1160.100240719347, 0.0]
['beep', 0.0, 2351.7164411206772, 0.0, 0.0, 0.0, 0.0, -1158.625025585297, 0.0]
['beep', 0.0, 2350.7776678535542, 0.0, 0.0, 0.0, 0.0, -1157.7533075515398, 0.0]
['beep', 0.0, 2351.3141097204816, 0.0, 0.0, 0.0, 0.0, -1158.5356186074757, 0.0]
['beep', 0.0, 2352.208179498694, 0.0, 0.0, 0.0, 0.0, -1159.4520401301434, 0.0]
['beep', 0.0, 2352.476400432158, 0.0, 0.0, 0.0, 0.0, -1159.3179296634114, 0.0]
['beep', 0.0, 2352.118772520873, 0.0, 0.0, 0.0, 0.0, -1159.8990750192495, 0.0]
['beep', 0.0, 2353.146952765817, 0.0, 0.0, 0.0, 0.0, -1159.94377850816, 0.0]
['beep', 0.0, 2353.75044986611, 0.0, 0.0, 0.0, 0.0, -1160.4802203750874, 0.0]
['beep', 0.0, 2353.2587114880935, 0.0, 0.0, 0.0, 0.0, -1160.7260895640957, 0.0]
['beep', 0.0, 2354.041022544029, 0.0, 0.0, 0.0, 0.0, -1161.553104108942, 0.0]
['beep', 0.0, 2354.443353944225, 0.0, 0.0, 0.0, 0.0, -1161.5084006200316, 0.0]
['beep', 0.0, 2352.722269621166, 0.0, 0.0, 0.0, 0.0, -1161.3072349199338, 0.0]
['beep', 0.0, 2352.498752176613, 0.0, 0.0, 0.0, 0.0, -1162.0224907425036, 0.0]
['beep', 0.0, 2353.817505099476, 0.0, 0.0, 0.0, 0.0, -1163.3412436653666, 0.0]
['beep', 0.0, 2354.3539469664033, 0.0, 0.0, 0.0, 0.0, -1161.75426980904, 0.0]
['beep', 0.0, 2358.310205734993, 0.0, 0.0, 0.0, 0.0, -1161.0837174753806, 0.0]
['beep', 0.0, 2360.7018423917107, 0.0, 0.0, 0.0, 0.0, -1161.3742901532996, 0.0]
['beep', 0.0, 2361.1265255363614, 0.0, 0.0, 0.0, 0.0, -1159.9884819970707, 0.0]
['beep', 0.0, 2359.0925167909286, 0.0, 0.0, 0.0, 0.0, -1159.4743918745985, 0.0]
['beep', 0.0, 2357.1702667677723, 0.0, 0.0, 0.0, 0.0, -1159.7426128080622, 0.0]
['beep', 0.0, 2357.4161359567806, 0.0, 0.0, 0.0, 0.0, -1160.7037378196405, 0.0]
['beep', 0.0, 2357.8408191014314, 0.0, 0.0, 0.0, 0.0, -1159.139115707769, 0.0]
['beep', 0.0, 2357.7514121236104, 0.0, 0.0, 0.0, 0.0, -1159.8543715303388, 0.0]
['beep', 0.0, 2355.7397551226327, 0.0, 0.0, 0.0, 0.0, -1160.9272552641935, 0.0]
['beep', 0.0, 2355.2256650001605, 0.0, 0.0, 0.0, 0.0, -1162.335415164878, 0.0]
['beep', 0.0, 2357.237322001138, 0.0, 0.0, 0.0, 0.0, -1163.9670925101152, 0.0]
['beep', 0.0, 2356.410307456292, 0.0, 0.0, 0.0, 0.0, -1163.4306506431878, 0.0]
['beep', 0.0, 2356.857342345398, 0.0, 0.0, 0.0, 0.0, -1163.7659268100176, 0.0]
['beep', 0.0, 2356.8126388564874, 0.0, 0.0, 0.0, 0.0, -1165.7105285776292, 0.0]
['beep', 0.0, 2357.7961156125207, 0.0, 0.0, 0.0, 0.0, -1165.5093628775314, 0.0]
['beep', 0.0, 2357.080859789951, 0.0, 0.0, 0.0, 0.0, -1166.5822466113862, 0.0]
['beep', 0.0, 2357.1032115344065, 0.0, 0.0, 0.0, 0.0, -1168.1915722121682, 0.0]
['beep', 0.0, 2359.0925167909286, 0.0, 0.0, 0.0, 0.0, -1164.7047000771404, 0.0]
['beep', 0.0, 2358.0866882904397, 0.0, 0.0, 0.0, 0.0, -1165.0623279884253, 0.0]
['beep', 0.0, 2358.556074924001, 0.0, 0.0, 0.0, 0.0, -1164.972921010604, 0.0]
['beep', 0.0, 2358.4890196906354, 0.0, 0.0, 0.0, 0.0, -1165.5987698553527, 0.0]
['beep', 0.0, 2360.299510991515, 0.0, 0.0, 0.0, 0.0, -1167.4092611562326, 0.0]
['beep', 0.0, 2360.0759935469623, 0.0, 0.0, 0.0, 0.0, -1167.0069297560372, 0.0]
['beep', 0.0, 2360.366566224881, 0.0, 0.0, 0.0, 0.0, -1167.5210198785092, 0.0]
['beep', 0.0, 2359.7407173801325, 0.0, 0.0, 0.0, 0.0, -1168.0127582565258, 0.0]
['beep', 0.0, 2359.3830894688476, 0.0, 0.0, 0.0, 0.0, -1168.1245169788024, 0.0]
['beep', 0.0, 2359.4054412133028, 0.0, 0.0, 0.0, 0.0, -1167.4763163895984, 0.0]
['beep', 0.0, 2361.3723947253698, 0.0, 0.0, 0.0, 0.0, -1168.8174210569168, 0.0]
['beep', 0.0, 2361.0371185585404, 0.0, 0.0, 0.0, 0.0, -1168.3256826789002, 0.0]
['beep', 0.0, 2361.595912169923, 0.0, 0.0, 0.0, 0.0, -1167.9233512787046, 0.0]
['beep', 0.0, 2359.56190342449, 0.0, 0.0, 0.0, 0.0, -1166.291673933467, 0.0]
['beep', 0.0, 2358.824295857465, 0.0, 0.0, 0.0, 0.0, -1165.263493688523, 0.0]
['beep', 0.0, 2358.243150501627, 0.0, 0.0, 0.0, 0.0, -1166.9845780115818, 0.0]
['beep', 0.0, 2358.600778412912, 0.0, 0.0, 0.0, 0.0, -1168.4150896567214, 0.0]
['beep', 0.0, 2359.338385979937, 0.0, 0.0, 0.0, 0.0, -1170.0244152575035, 0.0]
['beep', 0.0, 2358.600778412912, 0.0, 0.0, 0.0, 0.0, -1168.459793145632, 0.0]
['beep', 0.0, 2358.623130157367, 0.0, 0.0, 0.0, 0.0, -1167.1633919672242, 0.0]
['beep', 0.0, 2359.0925167909286, 0.0, 0.0, 0.0, 0.0, -1167.9233512787046, 0.0]
['beep', 0.0, 2360.634787158345, 0.0, 0.0, 0.0, 0.0, -1169.04093850147, 0.0]
['beep', 0.0, 2360.008938313596, 0.0, 0.0, 0.0, 0.0, -1169.1303454792912, 0.0]
['beep', 0.0, 2357.8631708458865, 0.0, 0.0, 0.0, 0.0, -1166.783412311484, 0.0]
['beep', 0.0, 2356.1644382672835, 0.0, 0.0, 0.0, 0.0, -1165.5764181108973, 0.0]
['beep', 0.0, 2354.331595221948, 0.0, 0.0, 0.0, 0.0, -1165.6881768331739, 0.0]
['beep', 0.0, 2355.2256650001605, 0.0, 0.0, 0.0, 0.0, -1166.8057640559393, 0.0]
['beep', 0.0, 2353.6833946327442, 0.0, 0.0, 0.0, 0.0, -1165.9340460221822, 0.0]
['beep', 0.0, 2354.5551126665014, 0.0, 0.0, 0.0, 0.0, -1165.911694277727, 0.0]
['beep', 0.0, 2356.0303278005517, 0.0, 0.0, 0.0, 0.0, -1166.0681564889142, 0.0]
['beep', 0.0, 2356.075031289462, 0.0, 0.0, 0.0, 0.0, -1165.9563977666376, 0.0]
['beep', 0.0, 2355.315071977982, 0.0, 0.0, 0.0, 0.0, -1164.7047000771404, 0.0]
['beep', 0.0, 2355.315071977982, 0.0, 0.0, 0.0, 0.0, -1162.9836157540817, 0.0]
['beep', 0.0, 2355.337423722437, 0.0, 0.0, 0.0, 0.0, -1163.2294849430903, 0.0]
['beep', 0.0, 2353.9292638217526, 0.0, 0.0, 0.0, 0.0, -1163.207133198635, 0.0]
['beep', 0.0, 2353.6386911438335, 0.0, 0.0, 0.0, 0.0, -1162.1118977203248, 0.0]
['beep', 0.0, 2355.0915545334287, 0.0, 0.0, 0.0, 0.0, -1161.5307523644867, 0.0]
['beep', 0.0, 2354.8456853444204, 0.0, 0.0, 0.0, 0.0, -1161.7766215534953, 0.0]
['beep', 0.0, 2353.728098121655, 0.0, 0.0, 0.0, 0.0, -1160.6143308418193, 0.0]
['beep', 0.0, 2353.7057463772, 0.0, 0.0, 0.0, 0.0, -1160.234351186079, 0.0]
['beep', 0.0, 2353.728098121655, 0.0, 0.0, 0.0, 0.0, -1161.1507727087467, 0.0]
['beep', 0.0, 2353.6163393993784, 0.0, 0.0, 0.0, 0.0, -1162.558932609431, 0.0]
['beep', 0.0, 2353.4822289326466, 0.0, 0.0, 0.0, 0.0, -1163.5424093654644, 0.0]
['beep', 0.0, 2354.599816155412, 0.0, 0.0, 0.0, 0.0, -1161.7766215534953, 0.0]
['beep', 0.0, 2354.8680370888756, 0.0, 0.0, 0.0, 0.0, -1160.882551775283, 0.0]
['beep', 0.0, 2354.5104091775906, 0.0, 0.0, 0.0, 0.0, -1161.687214575674, 0.0]
['beep', 0.0, 2354.4880574331355, 0.0, 0.0, 0.0, 0.0, -1161.5978075978528, 0.0]
['beep', 0.0, 2353.392821954825, 0.0, 0.0, 0.0, 0.0, -1160.882551775283, 0.0]
['beep', 0.0, 2352.565807409979, 0.0, 0.0, 0.0, 0.0, -1160.6590343307298, 0.0]
['beep', 0.0, 2354.331595221948, 0.0, 0.0, 0.0, 0.0, -1160.077888974892, 0.0]
['beep', 0.0, 2353.437525443736, 0.0, 0.0, 0.0, 0.0, -1157.9544732516376, 0.0]
['beep', 0.0, 2352.5881591544344, 0.0, 0.0, 0.0, 0.0, -1158.2450459295567, 0.0]
['beep', 0.0, 2354.108077777395, 0.0, 0.0, 0.0, 0.0, -1160.0331854859812, 0.0]
['beep', 0.0, 2353.3257667214593, 0.0, 0.0, 0.0, 0.0, -1159.5190953635092, 0.0]
['beep', 0.0, 2353.012842299085, 0.0, 0.0, 0.0, 0.0, -1160.1672959527132, 0.0]
['beep', 0.0, 2353.303414977004, 0.0, 0.0, 0.0, 0.0, -1159.3402814078668, 0.0]
['beep', 0.0, 2352.208179498694, 0.0, 0.0, 0.0, 0.0, -1159.653205830241, 0.0]
['beep', 0.0, 2351.3141097204816, 0.0, 0.0, 0.0, 0.0, -1160.077888974892, 0.0]
['beep', 0.0, 2352.632862643345, 0.0, 0.0, 0.0, 0.0, -1160.9272552641935, 0.0]
['beep', 0.0, 2354.398650455314, 0.0, 0.0, 0.0, 0.0, -1162.1118977203248, 0.0]
['beep', 0.0, 2353.951615566208, 0.0, 0.0, 0.0, 0.0, -1161.7766215534953, 0.0]
['beep', 0.0, 2354.599816155412, 0.0, 0.0, 0.0, 0.0, -1161.9777872535929, 0.0]
['beep', 0.0, 2354.4880574331355, 0.0, 0.0, 0.0, 0.0, -1162.0895459758694, 0.0]
['beep', 0.0, 2352.9457870657193, 0.0, 0.0, 0.0, 0.0, -1160.524923863998, 0.0]
['beep', 0.0, 2351.6046823984007, 0.0, 0.0, 0.0, 0.0, -1160.7707930530064, 0.0]
['beep', 0.0, 2350.6435573868225, 0.0, 0.0, 0.0, 0.0, -1160.0108337415259, 0.0]
['beep', 0.0, 2352.699917876711, 0.0, 0.0, 0.0, 0.0, -1162.1118977203248, 0.0]
['beep', 0.0, 2352.9010835768086, 0.0, 0.0, 0.0, 0.0, -1162.7600983095288, 0.0]
['beep', 0.0, 2352.476400432158, 0.0, 0.0, 0.0, 0.0, -1161.3742901532996, 0.0]
['beep', 0.0, 2351.403516698303, 0.0, 0.0, 0.0, 0.0, -1161.75426980904, 0.0]
['beep', 0.0, 2352.3869934543363, 0.0, 0.0, 0.0, 0.0, -1163.3412436653666, 0.0]
['beep', 0.0, 2354.041022544029, 0.0, 0.0, 0.0, 0.0, -1164.3247204214001, 0.0]
