['beep', 0.0, -456.40027003291493, 0.0, 0.0, 0.0, 0.0, -1714.6470206555155, 0.0]
['beep', 0.0, -457.6743194668674, 0.0, 0.0, 0.0, 0.0, -1715.3622764780853, 0.0]
['beep', 0.0, -453.5168949981803, 0.0, 0.0, 0.0, 0.0, -1714.7587793777918, 0.0]
['beep', 0.0, -450.25354030770546, 0.0, 0.0, 0.0, 0.0, -1714.2893927442306, 0.0]
['beep', 0.0, -450.6335199634457, 0.0, 0.0, 0.0, 0.0, -1715.2505177558087, 0.0]
['beep', 0.0, -454.4556682653032, 0.0, 0.0, 0.0, 0.0, -1715.4740352003616, 0.0]
['beep', 0.0, -456.42262177737024, 0.0, 0.0, 0.0, 0.0, -1716.301049745208, 0.0]
['beep', 0.0, -454.38861303193727, 0.0, 0.0, 0.0, 0.0, -1716.6810294009483, 0.0]
['beep', 0.0, -449.4265257628591, 0.0, 0.0, 0.0, 0.0, -1714.2893927442306, 0.0]
['beep', 0.0, -449.91826414087586, 0.0, 0.0, 0.0, 0.0, -1713.9317648329456, 0.0]
['beep', 0.0, -454.7909444321328, 0.0, 0.0, 0.0, 0.0, -1715.5410904337277, 0.0]
['beep', 0.0, -456.13204909945125, 0.0, 0.0, 0.0, 0.0, -1714.691724144426, 0.0]
['beep', 0.0, -452.37695603095966, 0.0, 0.0, 0.0, 0.0, -1711.4507211984064, 0.0]
['beep', 0.0, -449.3594705294932, 0.0, 0.0, 0.0, 0.0, -1710.109616531088, 0.0]
['beep', 0.0, -449.87356065196525, 0.0, 0.0, 0.0, 0.0, -1711.6295351540489, 0.0]
['beep', 0.0, -454.61213047649034, 0.0, 0.0, 0.0, 0.0, -1714.691724144426, 0.0]
['beep', 0.0, -457.2272845777613, 0.0, 0.0, 0.0, 0.0, -1715.854014856102, 0.0]
['beep', 0.0, -455.1485723434177, 0.0, 0.0, 0.0, 0.0, -1713.2835642437417, 0.0]
['beep', 0.0, -451.0582031080965, 0.0, 0.0, 0.0, 0.0, -1710.3331339756412, 0.0]
['beep', 0.0, -450.85703740799875, 0.0, 0.0, 0.0, 0.0, -1711.048389798211, 0.0]
['beep', 0.0, -455.26033106569423, 0.0, 0.0, 0.0, 0.0, -1712.4789014433507, 0.0]
['beep', 0.0, -457.13787759994005, 0.0, 0.0, 0.0, 0.0, -1712.1883287654316, 0.0]
['beep', 0.0, -454.2321508207501, 0.0, 0.0, 0.0, 0.0, -1709.819043853169, 0.0]
['beep', 0.0, -449.7618019296887, 0.0, 0.0, 0.0, 0.0, -1708.8802705860462, 0.0]
['beep', 0.0, -450.0300228631524, 0.0, 0.0, 0.0, 0.0, -1711.0707415426662, 0.0]
['beep', 0.0, -455.9755868882641, 0.0, 0.0, 0.0, 0.0, -1714.8705381000684, 0.0]
['beep', 0.0, -458.5460375006244, 0.0, 0.0, 0.0, 0.0, -1714.110578788588, 0.0]
['beep', 0.0, -455.64031072143445, 0.0, 0.0, 0.0, 0.0, -1712.1212735320657, 0.0]
['beep', 0.0, -451.3487757860155, 0.0, 0.0, 0.0, 0.0, -1712.1883287654316, 0.0]
['beep', 0.0, -452.04167986413006, 0.0, 0.0, 0.0, 0.0, -1710.0872647866327, 0.0]
['beep', 0.0, -455.37208978797076, 0.0, 0.0, 0.0, 0.0, -1712.7694741212697, 0.0]
['beep', 0.0, -457.6519677224121, 0.0, 0.0, 0.0, 0.0, -1714.110578788588, 0.0]
['beep', 0.0, -454.96975838777524, 0.0, 0.0, 0.0, 0.0, -1711.4954246873172, 0.0]
['beep', 0.0, -450.4100025188926, 0.0, 0.0, 0.0, 0.0, -1709.6402298975265, 0.0]
['beep', 0.0, -450.7005751968116, 0.0, 0.0, 0.0, 0.0, -1709.1261397750545, 0.0]
['beep', 0.0, -454.4109647763926, 0.0, 0.0, 0.0, 0.0, -1711.8307008541467, 0.0]
['beep', 0.0, -456.6684909663786, 0.0, 0.0, 0.0, 0.0, -1714.7140758888813, 0.0]
['beep', 0.0, -454.1650955873842, 0.0, 0.0, 0.0, 0.0, -1713.0376950547334, 0.0]
['beep', 0.0, -449.7618019296887, 0.0, 0.0, 0.0, 0.0, -1708.43323569694, 0.0]
['beep', 0.0, -451.3040722971049, 0.0, 0.0, 0.0, 0.0, -1710.8919275870237, 0.0]
['beep', 0.0, -455.8861799104429, 0.0, 0.0, 0.0, 0.0, -1712.501253187806, 0.0]
['beep', 0.0, -458.16605784488416, 0.0, 0.0, 0.0, 0.0, -1713.171805521465, 0.0]
['beep', 0.0, -455.30503455460484, 0.0, 0.0, 0.0, 0.0, -1712.724770632359, 0.0]
['beep', 0.0, -453.60630197600153, 0.0, 0.0, 0.0, 0.0, -1711.1601485204874, 0.0]
['beep', 0.0, -455.1262205989624, 0.0, 0.0, 0.0, 0.0, -1711.271907242764, 0.0]
['beep', 0.0, -457.0261188776635, 0.0, 0.0, 0.0, 0.0, -1714.982296822345, 0.0]
['beep', 0.0, -454.32155779857135, 0.0, 0.0, 0.0, 0.0, -1712.7918258657248, 0.0]
['beep', 0.0, -450.0300228631524, 0.0, 0.0, 0.0, 0.0, -1710.6013549091049, 0.0]
['beep', 0.0, -447.6160344619792, 0.0, 0.0, 0.0, 0.0, -1709.2602502417865, 0.0]
['beep', 0.0, -449.60533971850157, 0.0, 0.0, 0.0, 0.0, -1708.8802705860462, 0.0]
['beep', 0.0, -451.9299211418535, 0.0, 0.0, 0.0, 0.0, -1712.0095148097892, 0.0]
['beep', 0.0, -454.32155779857135, 0.0, 0.0, 0.0, 0.0, -1713.1494537770097, 0.0]
['beep', 0.0, -452.66752870887865, 0.0, 0.0, 0.0, 0.0, -1710.62370665356, 0.0]
['beep', 0.0, -449.20300831830605, 0.0, 0.0, 0.0, 0.0, -1706.6450961405155, 0.0]
['beep', 0.0, -448.6442147069234, 0.0, 0.0, 0.0, 0.0, -1709.2826019862416, 0.0]
['beep', 0.0, -453.06986010907417, 0.0, 0.0, 0.0, 0.0, -1712.8365293546356, 0.0]
['beep', 0.0, -456.17675258836186, 0.0, 0.0, 0.0, 0.0, -1712.6800671434485, 0.0]
['beep', 0.0, -453.5615984870909, 0.0, 0.0, 0.0, 0.0, -1711.71894213187, 0.0]
['beep', 0.0, -449.2924152961273, 0.0, 0.0, 0.0, 0.0, -1710.266078742275, 0.0]
['beep', 0.0, -450.54411298562445, 0.0, 0.0, 0.0, 0.0, -1710.62370665356, 0.0]
['beep', 0.0, -454.05333686510767, 0.0, 0.0, 0.0, 0.0, -1712.7918258657248, 0.0]
['beep', 0.0, -456.8920084109317, 0.0, 0.0, 0.0, 0.0, -1714.468206699873, 0.0]
['beep', 0.0, -454.1427438429289, 0.0, 0.0, 0.0, 0.0, -1711.428369453951, 0.0]
['beep', 0.0, -449.0912495960295, 0.0, 0.0, 0.0, 0.0, -1708.3885322080293, 0.0]
['beep', 0.0, -450.4100025188926, 0.0, 0.0, 0.0, 0.0, -1709.6849333864373, 0.0]
['beep', 0.0, -452.5110664976915, 0.0, 0.0, 0.0, 0.0, -1711.7412938763255, 0.0]
['beep', 0.0, -454.8356479210434, 0.0, 0.0, 0.0, 0.0, -1714.4235032109623, 0.0]
['beep', 0.0, -453.5839502315462, 0.0, 0.0, 0.0, 0.0, -1712.9035845880014, 0.0]
['beep', 0.0, -448.4654007512809, 0.0, 0.0, 0.0, 0.0, -1710.8919275870237, 0.0]
['beep', 0.0, -449.6947466963228, 0.0, 0.0, 0.0, 0.0, -1710.467244442373, 0.0]
['beep', 0.0, -453.98628163174175, 0.0, 0.0, 0.0, 0.0, -1710.62370665356, 0.0]
['beep', 0.0, -456.333214799549, 0.0, 0.0, 0.0, 0.0, -1710.981334564845, 0.0]
['beep', 0.0, -454.5227234986691, 0.0, 0.0, 0.0, 0.0, -1712.9035845880014, 0.0]
['beep', 0.0, -449.3147670405826, 0.0, 0.0, 0.0, 0.0, -1708.9920293083228, 0.0]
['beep', 0.0, -448.28658679563847, 0.0, 0.0, 0.0, 0.0, -1710.0872647866327, 0.0]
['beep', 0.0, -452.37695603095966, 0.0, 0.0, 0.0, 0.0, -1713.7529508773032, 0.0]
['beep', 0.0, -453.31572929808254, 0.0, 0.0, 0.0, 0.0, -1712.724770632359, 0.0]
['beep', 0.0, -450.83468566354344, 0.0, 0.0, 0.0, 0.0, -1711.9648113208787, 0.0]
['beep', 0.0, -447.5713309730686, 0.0, 0.0, 0.0, 0.0, -1711.1377967760322, 0.0]
['beep', 0.0, -447.75014492871105, 0.0, 0.0, 0.0, 0.0, -1710.6684101424707, 0.0]
['beep', 0.0, -450.87938915245405, 0.0, 0.0, 0.0, 0.0, -1712.8141776101802, 0.0]
['beep', 0.0, -453.1145635979848, 0.0, 0.0, 0.0, 0.0, -1713.9764683218561, 0.0]
['beep', 0.0, -450.58881647453507, 0.0, 0.0, 0.0, 0.0, -1711.562479920683, 0.0]
['beep', 0.0, -446.1855228168396, 0.0, 0.0, 0.0, 0.0, -1709.819043853169, 0.0]
['beep', 0.0, -446.9678338727753, 0.0, 0.0, 0.0, 0.0, -1711.5177764317723, 0.0]
['beep', 0.0, -452.5781217310574, 0.0, 0.0, 0.0, 0.0, -1712.724770632359, 0.0]
['beep', 0.0, -454.4556682653032, 0.0, 0.0, 0.0, 0.0, -1713.9541165774008, 0.0]
['beep', 0.0, -450.6111682189904, 0.0, 0.0, 0.0, 0.0, -1712.5236049322612, 0.0]
['beep', 0.0, -446.8784268949541, 0.0, 0.0, 0.0, 0.0, -1709.8413955976243, 0.0]
['beep', 0.0, -445.9620053722865, 0.0, 0.0, 0.0, 0.0, -1708.9249740749567, 0.0]
['beep', 0.0, -450.7676304301775, 0.0, 0.0, 0.0, 0.0, -1711.8754043430574, 0.0]
['beep', 0.0, -453.785115931644, 0.0, 0.0, 0.0, 0.0, -1712.0542182986999, 0.0]
['beep', 0.0, -450.27589205216077, 0.0, 0.0, 0.0, 0.0, -1710.8919275870237, 0.0]
['beep', 0.0, -446.07376409456305, 0.0, 0.0, 0.0, 0.0, -1710.1319682755434, 0.0]
['beep', 0.0, -446.2302263057502, 0.0, 0.0, 0.0, 0.0, -1710.266078742275, 0.0]
['beep', 0.0, -450.6335199634457, 0.0, 0.0, 0.0, 0.0, -1713.015343310278, 0.0]
['beep', 0.0, -453.04750836461886, 0.0, 0.0, 0.0, 0.0, -1713.9094130884903, 0.0]
['beep', 0.0, -451.50523799720264, 0.0, 0.0, 0.0, 0.0, -1713.6188404105712, 0.0]
['beep', 0.0, -446.4984472392139, 0.0, 0.0, 0.0, 0.0, -1712.6353636545377, 0.0]
['beep', 0.0, -447.07959259505185, 0.0, 0.0, 0.0, 0.0, -1711.2495554983086, 0.0]
['beep', 0.0, -450.54411298562445, 0.0, 0.0, 0.0, 0.0, -1713.7529508773032, 0.0]
['beep', 0.0, -453.04750836461886, 0.0, 0.0, 0.0, 0.0, -1713.9988200663115, 0.0]
['beep', 0.0, -450.52176124116914, 0.0, 0.0, 0.0, 0.0, -1712.6130119100824, 0.0]
['beep', 0.0, -446.5655024725798, 0.0, 0.0, 0.0, 0.0, -1711.048389798211, 0.0]
['beep', 0.0, -446.07376409456305, 0.0, 0.0, 0.0, 0.0, -1710.690761886926, 0.0]
['beep', 0.0, -451.3711275304708, 0.0, 0.0, 0.0, 0.0, -1713.5964886661159, 0.0]
['beep', 0.0, -454.32155779857135, 0.0, 0.0, 0.0, 0.0, -1715.921070089468, 0.0]
['beep', 0.0, -451.95227288630883, 0.0, 0.0, 0.0, 0.0, -1714.7364276333367, 0.0]
['beep', 0.0, -447.43722050633676, 0.0, 0.0, 0.0, 0.0, -1711.9648113208787, 0.0]
['beep', 0.0, -447.39251701742614, 0.0, 0.0, 0.0, 0.0, -1711.3613142205852, 0.0]
['beep', 0.0, -452.2651973086831, 0.0, 0.0, 0.0, 0.0, -1713.5741369216607, 0.0]
['beep', 0.0, -453.4274880203591, 0.0, 0.0, 0.0, 0.0, -1715.8987183450126, 0.0]
['beep', 0.0, -451.3711275304708, 0.0, 0.0, 0.0, 0.0, -1713.6188404105712, 0.0]
['beep', 0.0, -446.8337234060435, 0.0, 0.0, 0.0, 0.0, -1710.8025206092025, 0.0]
['beep', 0.0, -446.40904026139265, 0.0, 0.0, 0.0, 0.0, -1711.2272037538535, 0.0]
['beep', 0.0, -450.0300228631524, 0.0, 0.0, 0.0, 0.0, -1714.468206699873, 0.0]
['beep', 0.0, -452.62282521996804, 0.0, 0.0, 0.0, 0.0, -1715.6752009004595, 0.0]
['beep', 0.0, -450.3205955410714, 0.0, 0.0, 0.0, 0.0, -1713.0823985436439, 0.0]
['beep', 0.0, -445.35850827199323, 0.0, 0.0, 0.0, 0.0, -1711.853052598602, 0.0]
['beep', 0.0, -446.72196468376694, 0.0, 0.0, 0.0, 0.0, -1711.2495554983086, 0.0]
['beep', 0.0, -451.99697637521945, 0.0, 0.0, 0.0, 0.0, -1713.171805521465, 0.0]
['beep', 0.0, -454.61213047649034, 0.0, 0.0, 0.0, 0.0, -1714.7364276333367, 0.0]
['beep', 0.0, -452.2204938197725, 0.0, 0.0, 0.0, 0.0, -1714.8705381000684, 0.0]
['beep', 0.0, -447.01253736168593, 0.0, 0.0, 0.0, 0.0, -1712.2777357432528, 0.0]
['beep', 0.0, -446.3419850280267, 0.0, 0.0, 0.0, 0.0, -1711.5177764317723, 0.0]
['beep', 0.0, -450.90174089690936, 0.0, 0.0, 0.0, 0.0, -1715.3846282225404, 0.0]
['beep', 0.0, -454.075688609563, 0.0, 0.0, 0.0, 0.0, -1717.0386573122332, 0.0]
['beep', 0.0, -451.3264240415602, 0.0, 0.0, 0.0, 0.0, -1714.4458549554176, 0.0]
['beep', 0.0, -446.76666817267756, 0.0, 0.0, 0.0, 0.0, -1710.7801688647473, 0.0]
['beep', 0.0, -446.5431507281245, 0.0, 0.0, 0.0, 0.0, -1711.5848316651384, 0.0]
['beep', 0.0, -450.365299029982, 0.0, 0.0, 0.0, 0.0, -1714.6470206555155, 0.0]
['beep', 0.0, -451.8405141640323, 0.0, 0.0, 0.0, 0.0, -1713.7305991328478, 0.0]
['beep', 0.0, -448.86773215147645, 0.0, 0.0, 0.0, 0.0, -1713.6188404105712, 0.0]
['beep', 0.0, -445.8278949055547, 0.0, 0.0, 0.0, 0.0, -1710.9366310759344, 0.0]
['beep', 0.0, -445.6714326943675, 0.0, 0.0, 0.0, 0.0, -1709.2602502417865, 0.0]
['beep', 0.0, -449.4041740184038, 0.0, 0.0, 0.0, 0.0, -1711.8083491096913, 0.0]
['beep', 0.0, -451.59464497502387, 0.0, 0.0, 0.0, 0.0, -1714.7811311222472, 0.0]
['beep', 0.0, -449.49358099622503, 0.0, 0.0, 0.0, 0.0, -1712.143625276521, 0.0]
['beep', 0.0, -446.38668851693734, 0.0, 0.0, 0.0, 0.0, -1709.14849151951, 0.0]
['beep', 0.0, -444.9561768717977, 0.0, 0.0, 0.0, 0.0, -1709.1931950084204, 0.0]
['beep', 0.0, -449.1359530849401, 0.0, 0.0, 0.0, 0.0, -1713.6188404105712, 0.0]
['beep', 0.0, -452.108735097496, 0.0, 0.0, 0.0, 0.0, -1714.468206699873, 0.0]
['beep', 0.0, -449.6276914629569, 0.0, 0.0, 0.0, 0.0, -1712.9929915658226, 0.0]
['beep', 0.0, -445.8949501389206, 0.0, 0.0, 0.0, 0.0, -1710.757817120292, 0.0]
['beep', 0.0, -445.9396536278312, 0.0, 0.0, 0.0, 0.0, -1709.4837676863394, 0.0]
['beep', 0.0, -450.3429472855267, 0.0, 0.0, 0.0, 0.0, -1710.9589828203898, 0.0]
['beep', 0.0, -452.7569356866999, 0.0, 0.0, 0.0, 0.0, -1713.9988200663115, 0.0]
['beep', 0.0, -450.90174089690936, 0.0, 0.0, 0.0, 0.0, -1712.6800671434485, 0.0]
['beep', 0.0, -446.36433677248203, 0.0, 0.0, 0.0, 0.0, -1708.4779391858506, 0.0]
['beep', 0.0, -445.1796943163508, 0.0, 0.0, 0.0, 0.0, -1708.1873665079318, 0.0]
['beep', 0.0, -450.4323542633479, 0.0, 0.0, 0.0, 0.0, -1712.3894944655294, 0.0]
['beep', 0.0, -452.2204938197725, 0.0, 0.0, 0.0, 0.0, -1713.9988200663115, 0.0]
['beep', 0.0, -449.7394501852334, 0.0, 0.0, 0.0, 0.0, -1711.048389798211, 0.0]
['beep', 0.0, -446.45374375030326, 0.0, 0.0, 0.0, 0.0, -1709.7296368753478, 0.0]
['beep', 0.0, -446.6102059614904, 0.0, 0.0, 0.0, 0.0, -1710.4225409534624, 0.0]
['beep', 0.0, -449.87356065196525, 0.0, 0.0, 0.0, 0.0, -1712.0095148097892, 0.0]
['beep', 0.0, -453.1592670868954, 0.0, 0.0, 0.0, 0.0, -1714.177634021954, 0.0]
['beep', 0.0, -451.818162419577, 0.0, 0.0, 0.0, 0.0, -1710.62370665356, 0.0]
['beep', 0.0, -447.90660713989826, 0.0, 0.0, 0.0, 0.0, -1708.7014566304038, 0.0]
['beep', 0.0, -447.2584065506943, 0.0, 0.0, 0.0, 0.0, -1708.7685118637696, 0.0]
['beep', 0.0, -451.1029065970071, 0.0, 0.0, 0.0, 0.0, -1712.9035845880014, 0.0]
['beep', 0.0, -451.99697637521945, 0.0, 0.0, 0.0, 0.0, -1713.685895643937, 0.0]
['beep', 0.0, -448.7783251736552, 0.0, 0.0, 0.0, 0.0, -1713.1271020325546, 0.0]
['beep', 0.0, -443.25744429319434, 0.0, 0.0, 0.0, 0.0, -1710.1543200199987, 0.0]
['beep', 0.0, -440.01644134717486, 0.0, 0.0, 0.0, 0.0, -1707.2709449852641, 0.0]
['beep', 0.0, -444.2856245381385, 0.0, 0.0, 0.0, 0.0, -1708.5896979081272, 0.0]
['beep', 0.0, -447.2584065506943, 0.0, 0.0, 0.0, 0.0, -1712.5906601656272, 0.0]
['beep', 0.0, -445.9396536278312, 0.0, 0.0, 0.0, 0.0, -1710.3554857200963, 0.0]
['beep', 0.0, -444.173865815862, 0.0, 0.0, 0.0, 0.0, -1708.1873665079318, 0.0]
['beep', 0.0, -445.6714326943675, 0.0, 0.0, 0.0, 0.0, -1707.5391659187278, 0.0]
['beep', 0.0, -450.20883681879485, 0.0, 0.0, 0.0, 0.0, -1711.204852009398, 0.0]
['beep', 0.0, -452.64517696442334, 0.0, 0.0, 0.0, 0.0, -1712.9482880769121, 0.0]
['beep', 0.0, -450.7005751968116, 0.0, 0.0, 0.0, 0.0, -1709.7296368753478, 0.0]
['beep', 0.0, -446.8560751504988, 0.0, 0.0, 0.0, 0.0, -1708.947325819412, 0.0]
['beep', 0.0, -447.526627484158, 0.0, 0.0, 0.0, 0.0, -1711.8754043430574, 0.0]
['beep', 0.0, -451.7734589306663, 0.0, 0.0, 0.0, 0.0, -1713.8647095995796, 0.0]
['beep', 0.0, -454.1203920984736, 0.0, 0.0, 0.0, 0.0, -1715.205814266898, 0.0]
['beep', 0.0, -452.04167986413006, 0.0, 0.0, 0.0, 0.0, -1715.2505177558087, 0.0]
['beep', 0.0, -446.2302263057502, 0.0, 0.0, 0.0, 0.0, -1712.7918258657248, 0.0]
['beep', 0.0, -445.73848792773344, 0.0, 0.0, 0.0, 0.0, -1712.43419795444, 0.0]
['beep', 0.0, -451.3264240415602, 0.0, 0.0, 0.0, 0.0, -1714.1329305330432, 0.0]
['beep', 0.0, -453.27102580917193, 0.0, 0.0, 0.0, 0.0, -1716.3681049785741, 0.0]
['beep', 0.0, -451.0358513636412, 0.0, 0.0, 0.0, 0.0, -1714.8928898445238, 0.0]
['beep', 0.0, -446.07376409456305, 0.0, 0.0, 0.0, 0.0, -1712.0989217876104, 0.0]
['beep', 0.0, -445.5149704831804, 0.0, 0.0, 0.0, 0.0, -1713.3953229660183, 0.0]
['beep', 0.0, -448.55480772910215, 0.0, 0.0, 0.0, 0.0, -1714.3117444886857, 0.0]
['beep', 0.0, -452.66752870887865, 0.0, 0.0, 0.0, 0.0, -1713.9988200663115, 0.0]
['beep', 0.0, -450.47705775225853, 0.0, 0.0, 0.0, 0.0, -1714.1999857664093, 0.0]
['beep', 0.0, -445.6267292054569, 0.0, 0.0, 0.0, 0.0, -1712.210680509887, 0.0]
['beep', 0.0, -445.69378443882283, 0.0, 0.0, 0.0, 0.0, -1712.0989217876104, 0.0]
['beep', 0.0, -450.4100025188926, 0.0, 0.0, 0.0, 0.0, -1715.1611107779875, 0.0]
['beep', 0.0, -453.785115931644, 0.0, 0.0, 0.0, 0.0, -1715.921070089468, 0.0]
['beep', 0.0, -451.3264240415602, 0.0, 0.0, 0.0, 0.0, -1713.9541165774008, 0.0]
['beep', 0.0, -446.47609549475857, 0.0, 0.0, 0.0, 0.0, -1713.1941572659205, 0.0]
['beep', 0.0, -446.14081932792897, 0.0, 0.0, 0.0, 0.0, -1712.3894944655294, 0.0]
['beep', 0.0, -450.4323542633479, 0.0, 0.0, 0.0, 0.0, -1714.62466891106, 0.0]
['beep', 0.0, -453.1145635979848, 0.0, 0.0, 0.0, 0.0, -1717.1727677789652, 0.0]
['beep', 0.0, -450.81233391908813, 0.0, 0.0, 0.0, 0.0, -1714.4458549554176, 0.0]
['beep', 0.0, -445.42556350535915, 0.0, 0.0, 0.0, 0.0, -1710.62370665356, 0.0]
['beep', 0.0, -443.68212743784517, 0.0, 0.0, 0.0, 0.0, -1710.266078742275, 0.0]
['beep', 0.0, -448.9571391292977, 0.0, 0.0, 0.0, 0.0, -1715.0717038001662, 0.0]
['beep', 0.0, -452.2428455642278, 0.0, 0.0, 0.0, 0.0, -1717.1280642900545, 0.0]
['beep', 0.0, -449.20300831830605, 0.0, 0.0, 0.0, 0.0, -1714.401151466507, 0.0]
['beep', 0.0, -445.9396536278312, 0.0, 0.0, 0.0, 0.0, -1712.6130119100824, 0.0]
['beep', 0.0, -446.6772611948563, 0.0, 0.0, 0.0, 0.0, -1714.5576136776942, 0.0]
['beep', 0.0, -450.47705775225853, 0.0, 0.0, 0.0, 0.0, -1716.7033811454037, 0.0]
['beep', 0.0, -452.98045313125294, 0.0, 0.0, 0.0, 0.0, -1717.753913134803, 0.0]
['beep', 0.0, -451.48288625274733, 0.0, 0.0, 0.0, 0.0, -1717.7092096458925, 0.0]
['beep', 0.0, -445.6043774610016, 0.0, 0.0, 0.0, 0.0, -1714.468206699873, 0.0]
['beep', 0.0, -446.1855228168396, 0.0, 0.0, 0.0, 0.0, -1714.5129101887835, 0.0]
['beep', 0.0, -450.9911478747306, 0.0, 0.0, 0.0, 0.0, -1717.2621747567864, 0.0]
['beep', 0.0, -453.69570895382276, 0.0, 0.0, 0.0, 0.0, -1717.53039569025, 0.0]
['beep', 0.0, -452.01932811967475, 0.0, 0.0, 0.0, 0.0, -1716.725732889859, 0.0]
['beep', 0.0, -447.6383862064345, 0.0, 0.0, 0.0, 0.0, -1713.6188404105712, 0.0]
['beep', 0.0, -447.6160344619792, 0.0, 0.0, 0.0, 0.0, -1714.4235032109623, 0.0]
['beep', 0.0, -449.87356065196525, 0.0, 0.0, 0.0, 0.0, -1717.7092096458925, 0.0]
['beep', 0.0, -453.203970575806, 0.0, 0.0, 0.0, 0.0, -1718.111541046088, 0.0]
['beep', 0.0, -451.21466531928365, 0.0, 0.0, 0.0, 0.0, -1716.2563462562975, 0.0]
['beep', 0.0, -446.94548212832, 0.0, 0.0, 0.0, 0.0, -1713.3953229660183, 0.0]
['beep', 0.0, -445.44791524981446, 0.0, 0.0, 0.0, 0.0, -1713.305915988197, 0.0]
['beep', 0.0, -449.7618019296887, 0.0, 0.0, 0.0, 0.0, -1718.1562445349987, 0.0]
['beep', 0.0, -451.8628659084876, 0.0, 0.0, 0.0, 0.0, -1718.2009480239092, 0.0]
['beep', 0.0, -448.8006769181105, 0.0, 0.0, 0.0, 0.0, -1718.4691689573729, 0.0]
['beep', 0.0, -445.49261873872507, 0.0, 0.0, 0.0, 0.0, -1716.9716020788674, 0.0]
['beep', 0.0, -445.5149704831804, 0.0, 0.0, 0.0, 0.0, -1714.110578788588, 0.0]
['beep', 0.0, -448.979490873753, 0.0, 0.0, 0.0, 0.0, -1715.7646078782807, 0.0]
['beep', 0.0, -450.9911478747306, 0.0, 0.0, 0.0, 0.0, -1719.564404435683, 0.0]
['beep', 0.0, -448.91243564038706, 0.0, 0.0, 0.0, 0.0, -1718.9385555909344, 0.0]
['beep', 0.0, -444.77736291615525, 0.0, 0.0, 0.0, 0.0, -1715.2281660113533, 0.0]
['beep', 0.0, -444.73265942724464, 0.0, 0.0, 0.0, 0.0, -1715.3622764780853, 0.0]
['beep', 0.0, -448.1301245844513, 0.0, 0.0, 0.0, 0.0, -1717.7762648792584, 0.0]
['beep', 0.0, -450.7229269412669, 0.0, 0.0, 0.0, 0.0, -1718.6703346574707, 0.0]
['beep', 0.0, -449.1359530849401, 0.0, 0.0, 0.0, 0.0, -1716.7480846343142, 0.0]
['beep', 0.0, -444.8667698939765, 0.0, 0.0, 0.0, 0.0, -1713.1271020325546, 0.0]
['beep', 0.0, -444.41973500487035, 0.0, 0.0, 0.0, 0.0, -1714.3564479775964, 0.0]
['beep', 0.0, -448.3759937734597, 0.0, 0.0, 0.0, 0.0, -1715.0046485668004, 0.0]
['beep', 0.0, -452.39930777541497, 0.0, 0.0, 0.0, 0.0, -1718.268003257275, 0.0]
['beep', 0.0, -450.0970780965183, 0.0, 0.0, 0.0, 0.0, -1717.4409887124289, 0.0]
['beep', 0.0, -445.559673972091, 0.0, 0.0, 0.0, 0.0, -1715.921070089468, 0.0]
['beep', 0.0, -444.82206640506587, 0.0, 0.0, 0.0, 0.0, -1714.7811311222472, 0.0]
['beep', 0.0, -448.51010424019154, 0.0, 0.0, 0.0, 0.0, -1716.591622423127, 0.0]
['beep', 0.0, -452.4663630087809, 0.0, 0.0, 0.0, 0.0, -1718.3350584906411, 0.0]
['beep', 0.0, -449.91826414087586, 0.0, 0.0, 0.0, 0.0, -1716.4798637008505, 0.0]
['beep', 0.0, -445.2914530386273, 0.0, 0.0, 0.0, 0.0, -1714.9152415889791, 0.0]
['beep', 0.0, -446.72196468376694, 0.0, 0.0, 0.0, 0.0, -1713.7976543662137, 0.0]
['beep', 0.0, -450.655871707901, 0.0, 0.0, 0.0, 0.0, -1716.2563462562975, 0.0]
['beep', 0.0, -452.5557699866021, 0.0, 0.0, 0.0, 0.0, -1718.8938521020236, 0.0]
['beep', 0.0, -450.9687961302753, 0.0, 0.0, 0.0, 0.0, -1716.0551805561997, 0.0]
['beep', 0.0, -445.49261873872507, 0.0, 0.0, 0.0, 0.0, -1713.7529508773032, 0.0]
['beep', 0.0, -445.15734257189547, 0.0, 0.0, 0.0, 0.0, -1713.8647095995796, 0.0]
['beep', 0.0, -450.7005751968116, 0.0, 0.0, 0.0, 0.0, -1714.3117444886857, 0.0]
['beep', 0.0, -452.62282521996804, 0.0, 0.0, 0.0, 0.0, -1717.3739334790628, 0.0]
['beep', 0.0, -451.7287554417557, 0.0, 0.0, 0.0, 0.0, -1717.6198026680713, 0.0]
['beep', 0.0, -447.6160344619792, 0.0, 0.0, 0.0, 0.0, -1714.1329305330432, 0.0]
['beep', 0.0, -446.9007786394094, 0.0, 0.0, 0.0, 0.0, -1712.2330322543423, 0.0]
['beep', 0.0, -450.52176124116914, 0.0, 0.0, 0.0, 0.0, -1715.6752009004595, 0.0]
['beep', 0.0, -452.8239909200658, 0.0, 0.0, 0.0, 0.0, -1718.5362241907387, 0.0]
['beep', 0.0, -450.94644438582, 0.0, 0.0, 0.0, 0.0, -1715.4293317114511, 0.0]
['beep', 0.0, -447.2584065506943, 0.0, 0.0, 0.0, 0.0, -1714.4235032109623, 0.0]
['beep', 0.0, -446.74431642822225, 0.0, 0.0, 0.0, 0.0, -1715.0940555446216, 0.0]
