['beep', 0.0, -334.8738354294104, 0.0, 0.0, 0.0, 0.0, 1157.105106962336, 0.0]
['beep', 0.0, -334.2479865846618, 0.0, 0.0, 0.0, 0.0, 1156.3227959064002, 0.0]
['beep', 0.0, -334.62796624040203, 0.0, 0.0, 0.0, 0.0, 1155.652243572741, 0.0]
['beep', 0.0, -337.2654720861283, 0.0, 0.0, 0.0, 0.0, 1157.462734873621, 0.0]
['beep', 0.0, -337.9360244197875, 0.0, 0.0, 0.0, 0.0, 1156.9039412622383, 0.0]
['beep', 0.0, -335.1197046184188, 0.0, 0.0, 0.0, 0.0, 1156.9486447511488, 0.0]
['beep', 0.0, -332.99628889516464, 0.0, 0.0, 0.0, 0.0, 1156.5910168398639, 0.0]
['beep', 0.0, -335.2314633406953, 0.0, 0.0, 0.0, 0.0, 1156.367499395311, 0.0]
['beep', 0.0, -341.26643434362825, 0.0, 0.0, 0.0, 0.0, 1156.009871484026, 0.0]
['beep', 0.0, -337.13136161939644, 0.0, 0.0, 0.0, 0.0, 1156.3898511397663, 0.0]
['beep', 0.0, -327.8777394148993, 0.0, 0.0, 0.0, 0.0, 1157.7309558070847, 0.0]
['beep', 0.0, -324.81555042452226, 0.0, 0.0, 0.0, 0.0, 1155.3840226392774, 0.0]
['beep', 0.0, -324.25675681313953, 0.0, 0.0, 0.0, 0.0, 1154.0876214608695, 0.0]
['beep', 0.0, -328.3247743040054, 0.0, 0.0, 0.0, 0.0, 1153.3723656382997, 0.0]
['beep', 0.0, -330.0905621159747, 0.0, 0.0, 0.0, 0.0, 1152.9923859825594, 0.0]
['beep', 0.0, -328.05655337054174, 0.0, 0.0, 0.0, 0.0, 1153.1488481937467, 0.0]
['beep', 0.0, -325.5308062470921, 0.0, 0.0, 0.0, 0.0, 1152.7688685380065, 0.0]
['beep', 0.0, -326.5366347475809, 0.0, 0.0, 0.0, 0.0, 1152.6571098157299, 0.0]
['beep', 0.0, -329.0847336154859, 0.0, 0.0, 0.0, 0.0, 1153.1488481937467, 0.0]
['beep', 0.0, -329.3753062934049, 0.0, 0.0, 0.0, 0.0, 1152.5453510934533, 0.0]
['beep', 0.0, -327.05072487005293, 0.0, 0.0, 0.0, 0.0, 1152.299481904445, 0.0]
['beep', 0.0, -325.08377135798594, 0.0, 0.0, 0.0, 0.0, 1152.6794615601852, 0.0]
['beep', 0.0, -326.08959985847474, 0.0, 0.0, 0.0, 0.0, 1152.5229993489982, 0.0]
['beep', 0.0, -328.2577190706395, 0.0, 0.0, 0.0, 0.0, 1152.232426671079, 0.0]
['beep', 0.0, -329.21884408221774, 0.0, 0.0, 0.0, 0.0, 1152.7912202824618, 0.0]
['beep', 0.0, -325.46375101372615, 0.0, 0.0, 0.0, 0.0, 1152.746516793551, 0.0]
['beep', 0.0, -324.2344050686842, 0.0, 0.0, 0.0, 0.0, 1153.4394208716656, 0.0]
['beep', 0.0, -326.46957951421496, 0.0, 0.0, 0.0, 0.0, 1152.947682493649, 0.0]
['beep', 0.0, -329.17414059330713, 0.0, 0.0, 0.0, 0.0, 1152.7018133046406, 0.0]
['beep', 0.0, -330.3811347938937, 0.0, 0.0, 0.0, 0.0, 1153.238255171568, 0.0]
['beep', 0.0, -328.2577190706395, 0.0, 0.0, 0.0, 0.0, 1154.0205662275037, 0.0]
['beep', 0.0, -326.0448963695641, 0.0, 0.0, 0.0, 0.0, 1153.7299935495846, 0.0]
['beep', 0.0, -326.46957951421496, 0.0, 0.0, 0.0, 0.0, 1153.618234827308, 0.0]
['beep', 0.0, -328.9953266376647, 0.0, 0.0, 0.0, 0.0, 1153.5958830828529, 0.0]
['beep', 0.0, -330.4481900272596, 0.0, 0.0, 0.0, 0.0, 1154.199380183146, 0.0]
['beep', 0.0, -327.9224429038099, 0.0, 0.0, 0.0, 0.0, 1153.9311592496824, 0.0]
['beep', 0.0, -326.17900683629597, 0.0, 0.0, 0.0, 0.0, 1154.4899528610651, 0.0]
['beep', 0.0, -327.07307661450824, 0.0, 0.0, 0.0, 0.0, 1155.3840226392774, 0.0]
['beep', 0.0, -328.88356791538814, 0.0, 0.0, 0.0, 0.0, 1155.3393191503667, 0.0]
['beep', 0.0, -330.17996909379593, 0.0, 0.0, 0.0, 0.0, 1156.9486447511488, 0.0]
['beep', 0.0, -327.274242314606, 0.0, 0.0, 0.0, 0.0, 1157.7309558070847, 0.0]
['beep', 0.0, -324.9720126357094, 0.0, 0.0, 0.0, 0.0, 1158.0215284850035, 0.0]
['beep', 0.0, -327.5201115036144, 0.0, 0.0, 0.0, 0.0, 1163.2741884320008, 0.0]
['beep', 0.0, -330.6717074718127, 0.0, 0.0, 0.0, 0.0, 1166.9622262671264, 0.0]
['beep', 0.0, -330.89522491636575, 0.0, 0.0, 0.0, 0.0, 1172.8630868033274, 0.0]
['beep', 0.0, -328.4812365151926, 0.0, 0.0, 0.0, 0.0, 1178.8980578062603, 0.0]
['beep', 0.0, -328.0342016260864, 0.0, 0.0, 0.0, 0.0, 1183.8377933308832, 0.0]
['beep', 0.0, -328.61534698192446, 0.0, 0.0, 0.0, 0.0, 1190.3868544562883, 0.0]
['beep', 0.0, -331.4763702722037, 0.0, 0.0, 0.0, 0.0, 1197.2488400040675, 0.0]
['beep', 0.0, -332.5939574949691, 0.0, 0.0, 0.0, 0.0, 1204.6025639298634, 0.0]
['beep', 0.0, -331.4093150388378, 0.0, 0.0, 0.0, 0.0, 1211.710418666651, 0.0]
['beep', 0.0, -330.11291386043, 0.0, 0.0, 0.0, 0.0, 1219.9805641151147, 0.0]
['beep', 0.0, -330.0905621159747, 0.0, 0.0, 0.0, 0.0, 1227.0884188519024, 0.0]
['beep', 0.0, -331.4093150388378, 0.0, 0.0, 0.0, 0.0, 1232.6092997323633, 0.0]
['beep', 0.0, -334.65031798485734, 0.0, 0.0, 0.0, 0.0, 1239.6053957468744, 0.0]
['beep', 0.0, -335.5220360186143, 0.0, 0.0, 0.0, 0.0, 1245.2827388385224, 0.0]
['beep', 0.0, -334.65031798485734, 0.0, 0.0, 0.0, 0.0, 1249.037831907014, 0.0]
['beep', 0.0, -337.0196028971199, 0.0, 0.0, 0.0, 0.0, 1253.1729046312457, 0.0]
['beep', 0.0, -338.047783142064, 0.0, 0.0, 0.0, 0.0, 1256.0562796659804, 0.0]
['beep', 0.0, -335.4326290407931, 0.0, 0.0, 0.0, 0.0, 1258.3361576004218, 0.0]
['beep', 0.0, -332.39279179487136, 0.0, 0.0, 0.0, 0.0, 1259.5655035454636, 0.0]
['beep', 0.0, -332.8174749395222, 0.0, 0.0, 0.0, 0.0, 1260.7501460015949, 0.0]
['beep', 0.0, -335.03029764059755, 0.0, 0.0, 0.0, 0.0, 1258.2020471336898, 0.0]
['beep', 0.0, -336.1255331189076, 0.0, 0.0, 0.0, 0.0, 1255.1175063988576, 0.0]
['beep', 0.0, -335.63379474089083, 0.0, 0.0, 0.0, 0.0, 1253.0164424200586, 0.0]
['beep', 0.0, -334.29269007357243, 0.0, 0.0, 0.0, 0.0, 1248.9931284181034, 0.0]
['beep', 0.0, -331.94575690576517, 0.0, 0.0, 0.0, 0.0, 1243.7181167266508, 0.0]
['beep', 0.0, -333.4880272731814, 0.0, 0.0, 0.0, 0.0, 1237.392573045799, 0.0]
['beep', 0.0, -335.74555346316737, 0.0, 0.0, 0.0, 0.0, 1232.4751892656313, 0.0]
['beep', 0.0, -333.8009516955557, 0.0, 0.0, 0.0, 0.0, 1228.9883171306035, 0.0]
['beep', 0.0, -333.42097203981547, 0.0, 0.0, 0.0, 0.0, 1224.8979478952824, 0.0]
['beep', 0.0, -330.4928935161702, 0.0, 0.0, 0.0, 0.0, 1220.3828955153103, 0.0]
['beep', 0.0, -331.3869632943825, 0.0, 0.0, 0.0, 0.0, 1215.912546624249, 0.0]
['beep', 0.0, -335.36557380742715, 0.0, 0.0, 0.0, 0.0, 1211.5316047110086, 0.0]
['beep', 0.0, -336.1478848633629, 0.0, 0.0, 0.0, 0.0, 1207.776511642517, 0.0]
['beep', 0.0, -332.99628889516464, 0.0, 0.0, 0.0, 0.0, 1202.747369140073, 0.0]
['beep', 0.0, -330.53759700508084, 0.0, 0.0, 0.0, 0.0, 1199.327552238411, 0.0]
['beep', 0.0, -330.26937607161716, 0.0, 0.0, 0.0, 0.0, 1195.1701277697239, 0.0]
['beep', 0.0, -331.7222394612121, 0.0, 0.0, 0.0, 0.0, 1190.9679998121262, 0.0]
['beep', 0.0, -331.87870167239925, 0.0, 0.0, 0.0, 0.0, 1188.9786945556039, 0.0]
['beep', 0.0, -329.6882307157792, 0.0, 0.0, 0.0, 0.0, 1184.4859939200871, 0.0]
['beep', 0.0, -327.49775975915907, 0.0, 0.0, 0.0, 0.0, 1181.3120462074335, 0.0]
['beep', 0.0, -327.83303592598867, 0.0, 0.0, 0.0, 0.0, 1178.5180781505203, 0.0]
['beep', 0.0, -329.95645164924287, 0.0, 0.0, 0.0, 0.0, 1175.2770752045008, 0.0]
['beep', 0.0, -330.8281696829998, 0.0, 0.0, 0.0, 0.0, 1174.3159501929224, 0.0]
['beep', 0.0, -328.59299523746915, 0.0, 0.0, 0.0, 0.0, 1173.779508325995, 0.0]
['beep', 0.0, -327.05072487005293, 0.0, 0.0, 0.0, 0.0, 1171.7454995805622, 0.0]
['beep', 0.0, -327.72127720371213, 0.0, 0.0, 0.0, 0.0, 1170.2479327020565, 0.0]
['beep', 0.0, -330.24702432716185, 0.0, 0.0, 0.0, 0.0, 1169.04093850147, 0.0]
['beep', 0.0, -330.60465223844676, 0.0, 0.0, 0.0, 0.0, 1167.4986681340538, 0.0]
['beep', 0.0, -328.88356791538814, 0.0, 0.0, 0.0, 0.0, 1167.4539646451433, 0.0]
['beep', 0.0, -328.39182953737134, 0.0, 0.0, 0.0, 0.0, 1165.8222872999058, 0.0]
['beep', 0.0, -328.90591965984345, 0.0, 0.0, 0.0, 0.0, 1165.107031477336, 0.0]
['beep', 0.0, -331.0740388720082, 0.0, 0.0, 0.0, 0.0, 1165.1293832217912, 0.0]
['beep', 0.0, -332.3480883059607, 0.0, 0.0, 0.0, 0.0, 1162.5365808649756, 0.0]
['beep', 0.0, -331.7445912056674, 0.0, 0.0, 0.0, 0.0, 1163.0506709874478, 0.0]
['beep', 0.0, -330.0235068826088, 0.0, 0.0, 0.0, 0.0, 1162.8718570318053, 0.0]
['beep', 0.0, -331.0963906164635, 0.0, 0.0, 0.0, 0.0, 1161.7989732979504, 0.0]
['beep', 0.0, -333.64448948436853, 0.0, 0.0, 0.0, 0.0, 1161.3295866643891, 0.0]
['beep', 0.0, -334.42680054030427, 0.0, 0.0, 0.0, 0.0, 1161.6425110867633, 0.0]
['beep', 0.0, -332.4821987726926, 0.0, 0.0, 0.0, 0.0, 1160.077888974892, 0.0]
['beep', 0.0, -330.17996909379593, 0.0, 0.0, 0.0, 0.0, 1159.6979093191517, 0.0]
['beep', 0.0, -330.694059216268, 0.0, 0.0, 0.0, 0.0, 1158.7591360520287, 0.0]
['beep', 0.0, -333.1527511063518, 0.0, 0.0, 0.0, 0.0, 1158.1779906961908, 0.0]
['beep', 0.0, -334.1809313512959, 0.0, 0.0, 0.0, 0.0, 1158.557970351931, 0.0]
['beep', 0.0, -331.56577725002495, 0.0, 0.0, 0.0, 0.0, 1158.200342440646, 0.0]
['beep', 0.0, -330.85052142745513, 0.0, 0.0, 0.0, 0.0, 1157.8874180182718, 0.0]
['beep', 0.0, -331.92340516130986, 0.0, 0.0, 0.0, 0.0, 1156.680423817685, 0.0]
['beep', 0.0, -333.7785999511004, 0.0, 0.0, 0.0, 0.0, 1157.2392174290678, 0.0]
['beep', 0.0, -334.5385592625808, 0.0, 0.0, 0.0, 0.0, 1158.1779906961908, 0.0]
['beep', 0.0, -333.35391680644955, 0.0, 0.0, 0.0, 0.0, 1157.5968453403527, 0.0]
['beep', 0.0, -330.7834661940892, 0.0, 0.0, 0.0, 0.0, 1157.7756592959952, 0.0]
['beep', 0.0, -330.55994874953615, 0.0, 0.0, 0.0, 0.0, 1156.2780924174897, 0.0]
['beep', 0.0, -332.23632958368415, 0.0, 0.0, 0.0, 0.0, 1156.7251273065958, 0.0]
['beep', 0.0, -333.8009516955557, 0.0, 0.0, 0.0, 0.0, 1157.1498104512466, 0.0]
['beep', 0.0, -332.5716057505138, 0.0, 0.0, 0.0, 0.0, 1157.0156999845149, 0.0]
['beep', 0.0, -329.91174816033225, 0.0, 0.0, 0.0, 0.0, 1157.8874180182718, 0.0]
['beep', 0.0, -331.4093150388378, 0.0, 0.0, 0.0, 0.0, 1157.2168656846125, 0.0]
['beep', 0.0, -334.4715040292149, 0.0, 0.0, 0.0, 0.0, 1156.0322232284814, 0.0]
['beep', 0.0, -334.4491522847596, 0.0, 0.0, 0.0, 0.0, 1156.8368860288724, 0.0]
['beep', 0.0, -333.64448948436853, 0.0, 0.0, 0.0, 0.0, 1156.2110371841238, 0.0]
['beep', 0.0, -331.0069836386423, 0.0, 0.0, 0.0, 0.0, 1155.205208683635, 0.0]
['beep', 0.0, -331.63283248339087, 0.0, 0.0, 0.0, 0.0, 1155.0040429835371, 0.0]
['beep', 0.0, -334.31504181802774, 0.0, 0.0, 0.0, 0.0, 1154.914636005716, 0.0]
['beep', 0.0, -334.96324240723163, 0.0, 0.0, 0.0, 0.0, 1154.400545883244, 0.0]
['beep', 0.0, -332.3033848170501, 0.0, 0.0, 0.0, 0.0, 1153.104144704836, 0.0]
['beep', 0.0, -331.18579759428474, 0.0, 0.0, 0.0, 0.0, 1153.6405865717634, 0.0]
['beep', 0.0, -332.63866098387973, 0.0, 0.0, 0.0, 0.0, 1153.908807505227, 0.0]
['beep', 0.0, -334.2479865846618, 0.0, 0.0, 0.0, 0.0, 1154.691118561163, 0.0]
['beep', 0.0, -334.29269007357243, 0.0, 0.0, 0.0, 0.0, 1154.400545883244, 0.0]
['beep', 0.0, -332.4598470282373, 0.0, 0.0, 0.0, 0.0, 1153.9535109941378, 0.0]
['beep', 0.0, -330.29172781607247, 0.0, 0.0, 0.0, 0.0, 1153.4170691272104, 0.0]
['beep', 0.0, -330.51524526062553, 0.0, 0.0, 0.0, 0.0, 1153.3276621493892, 0.0]
['beep', 0.0, -332.5716057505138, 0.0, 0.0, 0.0, 0.0, 1153.5064761050317, 0.0]
['beep', 0.0, -333.4433237842708, 0.0, 0.0, 0.0, 0.0, 1152.455944115632, 0.0]
['beep', 0.0, -331.1410941053741, 0.0, 0.0, 0.0, 0.0, 1152.4782958600874, 0.0]
['beep', 0.0, -328.16831209281827, 0.0, 0.0, 0.0, 0.0, 1152.6124063268194, 0.0]
['beep', 0.0, -328.3247743040054, 0.0, 0.0, 0.0, 0.0, 1151.0254324704924, 0.0]
['beep', 0.0, -331.0293353830976, 0.0, 0.0, 0.0, 0.0, 1151.137191192769, 0.0]
['beep', 0.0, -331.7222394612121, 0.0, 0.0, 0.0, 0.0, 1152.299481904445, 0.0]
['beep', 0.0, -330.26937607161716, 0.0, 0.0, 0.0, 0.0, 1153.6629383162187, 0.0]
['beep', 0.0, -329.50941676013673, 0.0, 0.0, 0.0, 0.0, 1153.0370894714702, 0.0]
['beep', 0.0, -329.7776376936004, 0.0, 0.0, 0.0, 0.0, 1152.0983162043472, 0.0]
['beep', 0.0, -332.5045505171479, 0.0, 0.0, 0.0, 0.0, 1151.9642057376154, 0.0]
['beep', 0.0, -332.5492540060585, 0.0, 0.0, 0.0, 0.0, 1152.9029790047382, 0.0]
['beep', 0.0, -330.7611144496339, 0.0, 0.0, 0.0, 0.0, 1152.5229993489982, 0.0]
['beep', 0.0, -328.86121617093283, 0.0, 0.0, 0.0, 0.0, 1151.6289295707859, 0.0]
['beep', 0.0, -328.54829174855854, 0.0, 0.0, 0.0, 0.0, 1151.8747987597942, 0.0]
['beep', 0.0, -331.87870167239925, 0.0, 0.0, 0.0, 0.0, 1152.232426671079, 0.0]
['beep', 0.0, -332.72806796170096, 0.0, 0.0, 0.0, 0.0, 1151.6289295707859, 0.0]
['beep', 0.0, -330.1576173493406, 0.0, 0.0, 0.0, 0.0, 1152.0536127154367, 0.0]
['beep', 0.0, -328.61534698192446, 0.0, 0.0, 0.0, 0.0, 1151.9195022487047, 0.0]
['beep', 0.0, -329.86704467142164, 0.0, 0.0, 0.0, 0.0, 1149.8631417588165, 0.0]
['beep', 0.0, -332.5269022616032, 0.0, 0.0, 0.0, 0.0, 1151.0924877038585, 0.0]
['beep', 0.0, -332.19162609477354, 0.0, 0.0, 0.0, 0.0, 1150.332528392378, 0.0]
['beep', 0.0, -330.22467258270655, 0.0, 0.0, 0.0, 0.0, 1151.0924877038585, 0.0]
['beep', 0.0, -329.17414059330713, 0.0, 0.0, 0.0, 0.0, 1151.9865574820708, 0.0]
['beep', 0.0, -329.3306028044943, 0.0, 0.0, 0.0, 0.0, 1151.3607086373222, 0.0]
['beep', 0.0, -331.16344584982943, 0.0, 0.0, 0.0, 0.0, 1151.4054121262327, 0.0]
['beep', 0.0, -332.1245708614076, 0.0, 0.0, 0.0, 0.0, 1151.5171708485093, 0.0]
['beep', 0.0, -329.4870650156814, 0.0, 0.0, 0.0, 0.0, 1151.1818946816798, 0.0]
['beep', 0.0, -327.16248359232947, 0.0, 0.0, 0.0, 0.0, 1151.5171708485093, 0.0]
['beep', 0.0, -328.0118498816311, 0.0, 0.0, 0.0, 0.0, 1151.4724673595986, 0.0]
['beep', 0.0, -330.7387627051786, 0.0, 0.0, 0.0, 0.0, 1151.651281315241, 0.0]
['beep', 0.0, -332.9292336617987, 0.0, 0.0, 0.0, 0.0, 1151.5171708485093, 0.0]
['beep', 0.0, -331.0963906164635, 0.0, 0.0, 0.0, 0.0, 1151.0254324704924, 0.0]
['beep', 0.0, -328.36947779291603, 0.0, 0.0, 0.0, 0.0, 1152.3218336489003, 0.0]
['beep', 0.0, -329.1294371043965, 0.0, 0.0, 0.0, 0.0, 1150.980728981582, 0.0]
['beep', 0.0, -332.4821987726926, 0.0, 0.0, 0.0, 0.0, 1150.6007493258417, 0.0]
['beep', 0.0, -333.2868615730836, 0.0, 0.0, 0.0, 0.0, 1151.0924877038585, 0.0]
['beep', 0.0, -331.3646115499272, 0.0, 0.0, 0.0, 0.0, 1152.1653714377132, 0.0]
['beep', 0.0, -328.6824022152904, 0.0, 0.0, 0.0, 0.0, 1151.6736330596964, 0.0]
['beep', 0.0, -329.7105824602345, 0.0, 0.0, 0.0, 0.0, 1150.7125080481183, 0.0]
['beep', 0.0, -331.9681086502205, 0.0, 0.0, 0.0, 0.0, 1151.3830603817773, 0.0]
['beep', 0.0, -331.4316667832931, 0.0, 0.0, 0.0, 0.0, 1151.6289295707859, 0.0]
['beep', 0.0, -328.7047539597457, 0.0, 0.0, 0.0, 0.0, 1151.0254324704924, 0.0]
['beep', 0.0, -331.0516871275529, 0.0, 0.0, 0.0, 0.0, 1152.299481904445, 0.0]
['beep', 0.0, -334.2256348402065, 0.0, 0.0, 0.0, 0.0, 1149.7290312920848, 0.0]
['beep', 0.0, -337.3101755750389, 0.0, 0.0, 0.0, 0.0, 1148.5667405804088, 0.0]
['beep', 0.0, -338.047783142064, 0.0, 0.0, 0.0, 0.0, 1148.365574880311, 0.0]
['beep', 0.0, -334.73972496267857, 0.0, 0.0, 0.0, 0.0, 1147.56091207992, 0.0]
['beep', 0.0, -331.56577725002495, 0.0, 0.0, 0.0, 0.0, 1146.9350632351714, 0.0]
['beep', 0.0, -332.5045505171479, 0.0, 0.0, 0.0, 0.0, 1145.0351649564702, 0.0]
['beep', 0.0, -335.499684274159, 0.0, 0.0, 0.0, 0.0, 1144.364612622811, 0.0]
['beep', 0.0, -337.7348587196897, 0.0, 0.0, 0.0, 0.0, 1144.4093161117216, 0.0]
['beep', 0.0, -335.41027729633777, 0.0, 0.0, 0.0, 0.0, 1144.7669440230065, 0.0]
['beep', 0.0, -333.2198063397177, 0.0, 0.0, 0.0, 0.0, 1144.431667856177, 0.0]
['beep', 0.0, -333.8456551844663, 0.0, 0.0, 0.0, 0.0, 1145.303385889934, 0.0]
['beep', 0.0, -335.05264938505286, 0.0, 0.0, 0.0, 0.0, 1146.3762696237886, 0.0]
['beep', 0.0, -335.7679052076227, 0.0, 0.0, 0.0, 0.0, 1145.8621795013166, 0.0]
['beep', 0.0, -333.42097203981547, 0.0, 0.0, 0.0, 0.0, 1145.5716068233976, 0.0]
['beep', 0.0, -329.95645164924287, 0.0, 0.0, 0.0, 0.0, 1146.0633452014142, 0.0]
['beep', 0.0, -328.4141812818267, 0.0, 0.0, 0.0, 0.0, 1145.1916271676573, 0.0]
['beep', 0.0, -330.51524526062553, 0.0, 0.0, 0.0, 0.0, 1146.2421591570567, 0.0]
['beep', 0.0, -330.6717074718127, 0.0, 0.0, 0.0, 0.0, 1147.8961882467495, 0.0]
['beep', 0.0, -328.95062314875406, 0.0, 0.0, 0.0, 0.0, 1148.3208713914003, 0.0]
['beep', 0.0, -327.9894981371758, 0.0, 0.0, 0.0, 0.0, 1148.9914237250596, 0.0]
['beep', 0.0, -330.20232083825124, 0.0, 0.0, 0.0, 0.0, 1148.3432231358556, 0.0]
['beep', 0.0, -333.75624820664507, 0.0, 0.0, 0.0, 0.0, 1146.7786010239843, 0.0]
['beep', 0.0, -336.661974985835, 0.0, 0.0, 0.0, 0.0, 1146.7338975350735, 0.0]
['beep', 0.0, -334.8738354294104, 0.0, 0.0, 0.0, 0.0, 1146.0186417125037, 0.0]
['beep', 0.0, -332.21397783922885, 0.0, 0.0, 0.0, 0.0, 1144.9681097231044, 0.0]
['beep', 0.0, -332.97393715070933, 0.0, 0.0, 0.0, 0.0, 1144.7669440230065, 0.0]
['beep', 0.0, -335.67849822980145, 0.0, 0.0, 0.0, 0.0, 1145.6610138012188, 0.0]
['beep', 0.0, -335.4549807852484, 0.0, 0.0, 0.0, 0.0, 1146.4880283460652, 0.0]
['beep', 0.0, -334.2479865846618, 0.0, 0.0, 0.0, 0.0, 1146.8680080018055, 0.0]
['beep', 0.0, -331.16344584982943, 0.0, 0.0, 0.0, 0.0, 1146.5327318349757, 0.0]
['beep', 0.0, -331.6998877167568, 0.0, 0.0, 0.0, 0.0, 1146.1527521792354, 0.0]
['beep', 0.0, -334.2479865846618, 0.0, 0.0, 0.0, 0.0, 1146.7338975350735, 0.0]
['beep', 0.0, -333.73389646218976, 0.0, 0.0, 0.0, 0.0, 1146.7786010239843, 0.0]
['beep', 0.0, -331.7445912056674, 0.0, 0.0, 0.0, 0.0, 1146.331566134878, 0.0]
['beep', 0.0, -330.60465223844676, 0.0, 0.0, 0.0, 0.0, 1146.9574149796267, 0.0]
['beep', 0.0, -330.694059216268, 0.0, 0.0, 0.0, 0.0, 1146.1974556681462, 0.0]
['beep', 0.0, -333.68919297327915, 0.0, 0.0, 0.0, 0.0, 1146.040993456959, 0.0]
['beep', 0.0, -335.03029764059755, 0.0, 0.0, 0.0, 0.0, 1146.4880283460652, 0.0]
['beep', 0.0, -332.9292336617987, 0.0, 0.0, 0.0, 0.0, 1146.622138812797, 0.0]
['beep', 0.0, -331.4093150388378, 0.0, 0.0, 0.0, 0.0, 1146.7338975350735, 0.0]
['beep', 0.0, -332.1469226058629, 0.0, 0.0, 0.0, 0.0, 1146.8233045128948, 0.0]
['beep', 0.0, -333.5103790176367, 0.0, 0.0, 0.0, 0.0, 1147.8961882467495, 0.0]
['beep', 0.0, -335.4773325297037, 0.0, 0.0, 0.0, 0.0, 1146.622138812797, 0.0]
['beep', 0.0, -331.789294694578, 0.0, 0.0, 0.0, 0.0, 1147.270339402001, 0.0]
['beep', 0.0, -329.4647132712261, 0.0, 0.0, 0.0, 0.0, 1146.4433248571545, 0.0]
['beep', 0.0, -331.7445912056674, 0.0, 0.0, 0.0, 0.0, 1145.9515864791379, 0.0]
['beep', 0.0, -334.35974530693835, 0.0, 0.0, 0.0, 0.0, 1145.6833655456742, 0.0]
['beep', 0.0, -336.3937540523713, 0.0, 0.0, 0.0, 0.0, 1146.0633452014142, 0.0]
['beep', 0.0, -335.1420563628741, 0.0, 0.0, 0.0, 0.0, 1146.3762696237886, 0.0]
['beep', 0.0, -332.5269022616032, 0.0, 0.0, 0.0, 0.0, 1145.102220189836, 0.0]
['beep', 0.0, -332.5045505171479, 0.0, 0.0, 0.0, 0.0, 1144.297557389445, 0.0]
['beep', 0.0, -334.918538918321, 0.0, 0.0, 0.0, 0.0, 1144.8563510008278, 0.0]
['beep', 0.0, -335.74555346316737, 0.0, 0.0, 0.0, 0.0, 1144.1634469227133, 0.0]
['beep', 0.0, -333.33156506199424, 0.0, 0.0, 0.0, 0.0, 1146.3092143904228, 0.0]
['beep', 0.0, -330.4928935161702, 0.0, 0.0, 0.0, 0.0, 1146.5327318349757, 0.0]
['beep', 0.0, -332.66101272833504, 0.0, 0.0, 0.0, 0.0, 1144.65518530073, 0.0]
['beep', 0.0, -334.9408906627763, 0.0, 0.0, 0.0, 0.0, 1145.3480893788444, 0.0]
['beep', 0.0, -336.28199533009473, 0.0, 0.0, 0.0, 0.0, 1145.0128132120149, 0.0]
['beep', 0.0, -334.31504181802774, 0.0, 0.0, 0.0, 0.0, 1146.0633452014142, 0.0]
['beep', 0.0, -331.29755631656127, 0.0, 0.0, 0.0, 0.0, 1146.331566134878, 0.0]
['beep', 0.0, -332.1245708614076, 0.0, 0.0, 0.0, 0.0, 1146.331566134878, 0.0]
['beep', 0.0, -334.6056144959467, 0.0, 0.0, 0.0, 0.0, 1146.4880283460652, 0.0]
['beep', 0.0, -335.65614648534614, 0.0, 0.0, 0.0, 0.0, 1146.8009527684394, 0.0]
['beep', 0.0, -334.2256348402065, 0.0, 0.0, 0.0, 0.0, 1148.0526504579366, 0.0]
['beep', 0.0, -331.8116464390333, 0.0, 0.0, 0.0, 0.0, 1149.013775469515, 0.0]
['beep', 0.0, -331.1410941053741, 0.0, 0.0, 0.0, 0.0, 1149.1478859362467, 0.0]
['beep', 0.0, -333.5550825065473, 0.0, 0.0, 0.0, 0.0, 1149.6396243142635, 0.0]
['beep', 0.0, -334.8514836849551, 0.0, 0.0, 0.0, 0.0, 1148.6784993026852, 0.0]
['beep', 0.0, -334.42680054030427, 0.0, 0.0, 0.0, 0.0, 1148.6114440693193, 0.0]
['beep', 0.0, -332.0351638835864, 0.0, 0.0, 0.0, 0.0, 1148.9020167472383, 0.0]
['beep', 0.0, -330.4928935161702, 0.0, 0.0, 0.0, 0.0, 1148.522037091498, 0.0]
['beep', 0.0, -333.68919297327915, 0.0, 0.0, 0.0, 0.0, 1147.717374291107, 0.0]
['beep', 0.0, -335.1420563628741, 0.0, 0.0, 0.0, 0.0, 1148.6337958137747, 0.0]
['beep', 0.0, -332.4598470282373, 0.0, 0.0, 0.0, 0.0, 1149.7960865254506, 0.0]
['beep', 0.0, -330.17996909379593, 0.0, 0.0, 0.0, 0.0, 1148.9243684916937, 0.0]
['beep', 0.0, -329.9788033936982, 0.0, 0.0, 0.0, 0.0, 1148.8126097694171, 0.0]
['beep', 0.0, -332.3257365615054, 0.0, 0.0, 0.0, 0.0, 1147.493856846554, 0.0]
['beep', 0.0, -333.1974545952624, 0.0, 0.0, 0.0, 0.0, 1148.1420574357578, 0.0]
['beep', 0.0, -330.58230049399145, 0.0, 0.0, 0.0, 0.0, 1149.7290312920848, 0.0]
['beep', 0.0, -327.76598069262275, 0.0, 0.0, 0.0, 0.0, 1148.6784993026852, 0.0]
['beep', 0.0, -328.0342016260864, 0.0, 0.0, 0.0, 0.0, 1147.851484757839, 0.0]
['beep', 0.0, -330.0458586270641, 0.0, 0.0, 0.0, 0.0, 1148.7679062805064, 0.0]
['beep', 0.0, -332.23632958368415, 0.0, 0.0, 0.0, 0.0, 1148.6114440693193, 0.0]
