['beep', 0.0, -1300.2233267096672, 0.0, 0.0, 0.0, 0.0, -71.72674795708036, 0.0]
['beep', 0.0, -1300.4468441542201, 0.0, 0.0, 0.0, 0.0, -72.37494854628427, 0.0]
['beep', 0.0, -1300.5138993875862, 0.0, 0.0, 0.0, 0.0, -71.77145144599098, 0.0]
['beep', 0.0, -1301.1397482323348, 0.0, 0.0, 0.0, 0.0, -71.21265783460831, 0.0]
['beep', 0.0, -1300.6256581098626, 0.0, 0.0, 0.0, 0.0, -71.95026540163343, 0.0]
['beep', 0.0, -1301.4079691657985, 0.0, 0.0, 0.0, 0.0, -71.39147179025076, 0.0]
['beep', 0.0, -1301.9667627771812, 0.0, 0.0, 0.0, 0.0, -71.68204446816975, 0.0]
['beep', 0.0, -1300.648009854318, 0.0, 0.0, 0.0, 0.0, -70.49740201203848, 0.0]
['beep', 0.0, -1301.16209997679, 0.0, 0.0, 0.0, 0.0, -70.83267817886808, 0.0]
['beep', 0.0, -1299.843347053927, 0.0, 0.0, 0.0, 0.0, -72.10672761282058, 0.0]
['beep', 0.0, -1297.9434487752258, 0.0, 0.0, 0.0, 0.0, -70.98914039005523, 0.0]
['beep', 0.0, -1300.1115679873906, 0.0, 0.0, 0.0, 0.0, -71.54793400143791, 0.0]
['beep', 0.0, -1300.4915476431308, 0.0, 0.0, 0.0, 0.0, -71.61498923480383, 0.0]
['beep', 0.0, -1299.6868848427398, 0.0, 0.0, 0.0, 0.0, -71.05619562342115, 0.0]
['beep', 0.0, -1300.648009854318, 0.0, 0.0, 0.0, 0.0, -70.54210550094909, 0.0]
['beep', 0.0, -1300.8491755544158, 0.0, 0.0, 0.0, 0.0, -70.85502992332339, 0.0]
['beep', 0.0, -1301.1844517212453, 0.0, 0.0, 0.0, 0.0, -71.21265783460831, 0.0]
['beep', 0.0, -1301.0279895100582, 0.0, 0.0, 0.0, 0.0, -71.23500957906361, 0.0]
['beep', 0.0, -1301.0503412545136, 0.0, 0.0, 0.0, 0.0, -72.01732063499935, 0.0]
['beep', 0.0, -1300.6927133432287, 0.0, 0.0, 0.0, 0.0, -73.1125561133094, 0.0]
['beep', 0.0, -1299.776291820561, 0.0, 0.0, 0.0, 0.0, -71.97261714608874, 0.0]
['beep', 0.0, -1300.2233267096672, 0.0, 0.0, 0.0, 0.0, -71.32441655688484, 0.0]
['beep', 0.0, -1300.3797889208543, 0.0, 0.0, 0.0, 0.0, -70.83267817886808, 0.0]
['beep', 0.0, -1300.357437176399, 0.0, 0.0, 0.0, 0.0, -70.27388456748541, 0.0]
['beep', 0.0, -1299.1727947202678, 0.0, 0.0, 0.0, 0.0, -70.38564328976194, 0.0]
['beep', 0.0, -1299.1057394869017, 0.0, 0.0, 0.0, 0.0, -69.71509095610273, 0.0]
['beep', 0.0, -1299.2845534425442, 0.0, 0.0, 0.0, 0.0, -70.20682933411949, 0.0]
['beep', 0.0, -1298.3010766865107, 0.0, 0.0, 0.0, 0.0, -70.63151247877032, 0.0]
['beep', 0.0, -1299.128091231357, 0.0, 0.0, 0.0, 0.0, -70.78797468995747, 0.0]
['beep', 0.0, -1299.3963121648208, 0.0, 0.0, 0.0, 0.0, -70.00566363402172, 0.0]
['beep', 0.0, -1300.06686449848, 0.0, 0.0, 0.0, 0.0, -70.38564328976194, 0.0]
['beep', 0.0, -1300.3350854319438, 0.0, 0.0, 0.0, 0.0, -70.78797468995747, 0.0]
['beep', 0.0, -1300.357437176399, 0.0, 0.0, 0.0, 0.0, -69.78214618946865, 0.0]
['beep', 0.0, -1299.642181353829, 0.0, 0.0, 0.0, 0.0, -69.84920142283457, 0.0]
['beep', 0.0, -1300.3350854319438, 0.0, 0.0, 0.0, 0.0, -69.44687002263905, 0.0]
['beep', 0.0, -1300.5138993875862, 0.0, 0.0, 0.0, 0.0, -70.83267817886808, 0.0]
['beep', 0.0, -1301.1397482323348, 0.0, 0.0, 0.0, 0.0, -70.899733412234, 0.0]
['beep', 0.0, -1300.9609342766923, 0.0, 0.0, 0.0, 0.0, -70.60916073431501, 0.0]
['beep', 0.0, -1301.5644313769856, 0.0, 0.0, 0.0, 0.0, -70.5644572454044, 0.0]
['beep', 0.0, -1301.7208935881727, 0.0, 0.0, 0.0, 0.0, -70.45269852312786, 0.0]
['beep', 0.0, -1301.5644313769856, 0.0, 0.0, 0.0, 0.0, -70.11742235629825, 0.0]
['beep', 0.0, -1301.1844517212453, 0.0, 0.0, 0.0, 0.0, -70.76562294550216, 0.0]
['beep', 0.0, -1302.2349837106449, 0.0, 0.0, 0.0, 0.0, -70.49740201203848, 0.0]
['beep', 0.0, -1302.5255563885637, 0.0, 0.0, 0.0, 0.0, -70.34093980085133, 0.0]
['beep', 0.0, -1302.1455767328237, 0.0, 0.0, 0.0, 0.0, -71.57028574589322, 0.0]
['beep', 0.0, -1301.452672654709, 0.0, 0.0, 0.0, 0.0, -70.81032643441277, 0.0]
['beep', 0.0, -1301.1844517212453, 0.0, 0.0, 0.0, 0.0, -71.34676830134015, 0.0]
['beep', 0.0, -1300.8938790433263, 0.0, 0.0, 0.0, 0.0, -71.39147179025076, 0.0]
['beep', 0.0, -1301.8326523104492, 0.0, 0.0, 0.0, 0.0, -71.90556191272282, 0.0]
['beep', 0.0, -1301.9444110327258, 0.0, 0.0, 0.0, 0.0, -70.899733412234, 0.0]
['beep', 0.0, -1300.2456784541225, 0.0, 0.0, 0.0, 0.0, -70.83267817886808, 0.0]
['beep', 0.0, -1299.999809265114, 0.0, 0.0, 0.0, 0.0, -71.90556191272282, 0.0]
['beep', 0.0, -1300.938582532237, 0.0, 0.0, 0.0, 0.0, -71.25736132351892, 0.0]
['beep', 0.0, -1300.4468441542201, 0.0, 0.0, 0.0, 0.0, -70.899733412234, 0.0]
['beep', 0.0, -1300.78212032105, 0.0, 0.0, 0.0, 0.0, -70.83267817886808, 0.0]
['beep', 0.0, -1300.9162307877816, 0.0, 0.0, 0.0, 0.0, -70.83267817886808, 0.0]
['beep', 0.0, -1300.1786232207564, 0.0, 0.0, 0.0, 0.0, -71.95026540163343, 0.0]
['beep', 0.0, -1300.3350854319438, 0.0, 0.0, 0.0, 0.0, -71.72674795708036, 0.0]
['beep', 0.0, -1301.0279895100582, 0.0, 0.0, 0.0, 0.0, -71.8385066793569, 0.0]
['beep', 0.0, -1300.938582532237, 0.0, 0.0, 0.0, 0.0, -71.79380319044628, 0.0]
['beep', 0.0, -1301.1397482323348, 0.0, 0.0, 0.0, 0.0, -71.92791365717812, 0.0]
['beep', 0.0, -1300.3350854319438, 0.0, 0.0, 0.0, 0.0, -72.4867072685608, 0.0]
['beep', 0.0, -1299.7092365871952, 0.0, 0.0, 0.0, 0.0, -73.4031287912284, 0.0]
['beep', 0.0, -1299.776291820561, 0.0, 0.0, 0.0, 0.0, -72.64316947974795, 0.0]
['beep', 0.0, -1300.133919731846, 0.0, 0.0, 0.0, 0.0, -71.70439621262506, 0.0]
['beep', 0.0, -1300.1115679873906, 0.0, 0.0, 0.0, 0.0, -70.899733412234, 0.0]
['beep', 0.0, -1300.0892162429352, 0.0, 0.0, 0.0, 0.0, -71.68204446816975, 0.0]
['beep', 0.0, -1301.0503412545136, 0.0, 0.0, 0.0, 0.0, -72.91139041321163, 0.0]
['beep', 0.0, -1300.4468441542201, 0.0, 0.0, 0.0, 0.0, -72.7772799464798, 0.0]
['beep', 0.0, -1299.9327540317481, 0.0, 0.0, 0.0, 0.0, -72.82198343539041, 0.0]
['beep', 0.0, -1300.133919731846, 0.0, 0.0, 0.0, 0.0, -72.97844564657755, 0.0]
['beep', 0.0, -1300.4691958986755, 0.0, 0.0, 0.0, 0.0, -73.85016368033453, 0.0]
['beep', 0.0, -1301.586783121441, 0.0, 0.0, 0.0, 0.0, -73.67134972469208, 0.0]
['beep', 0.0, -1302.9725912776698, 0.0, 0.0, 0.0, 0.0, -73.60429449132616, 0.0]
['beep', 0.0, -1302.3020389440107, 0.0, 0.0, 0.0, 0.0, -74.65482648072559, 0.0]
['beep', 0.0, -1301.0056377656028, 0.0, 0.0, 0.0, 0.0, -76.55472475942669, 0.0]
['beep', 0.0, -1301.1173964878794, 0.0, 0.0, 0.0, 0.0, -74.74423345854682, 0.0]
['beep', 0.0, -1300.357437176399, 0.0, 0.0, 0.0, 0.0, -73.24666658004125, 0.0]
['beep', 0.0, -1299.6645330982844, 0.0, 0.0, 0.0, 0.0, -72.91139041321163, 0.0]
['beep', 0.0, -1298.0552074975024, 0.0, 0.0, 0.0, 0.0, -73.02314913548817, 0.0]
['beep', 0.0, -1297.7646348195833, 0.0, 0.0, 0.0, 0.0, -72.50905901301611, 0.0]
['beep', 0.0, -1299.3963121648208, 0.0, 0.0, 0.0, 0.0, -73.17961134667533, 0.0]
['beep', 0.0, -1300.2456784541225, 0.0, 0.0, 0.0, 0.0, -72.88903866875633, 0.0]
['beep', 0.0, -1301.0279895100582, 0.0, 0.0, 0.0, 0.0, -72.35259680182897, 0.0]
['beep', 0.0, -1301.3409139324324, 0.0, 0.0, 0.0, 0.0, -73.22431483558594, 0.0]
['beep', 0.0, -1302.1902802217342, 0.0, 0.0, 0.0, 0.0, -73.82781193587923, 0.0]
['beep', 0.0, -1301.8103005659939, 0.0, 0.0, 0.0, 0.0, -73.58194274687085, 0.0]
['beep', 0.0, -1301.9220592882705, 0.0, 0.0, 0.0, 0.0, -73.60429449132616, 0.0]
['beep', 0.0, -1301.4750243991643, 0.0, 0.0, 0.0, 0.0, -72.68787296865857, 0.0]
['beep', 0.0, -1301.229155210156, 0.0, 0.0, 0.0, 0.0, -73.06785262439878, 0.0]
['beep', 0.0, -1301.5644313769856, 0.0, 0.0, 0.0, 0.0, -73.87251542478984, 0.0]
['beep', 0.0, -1301.3409139324324, 0.0, 0.0, 0.0, 0.0, -74.94539915864458, 0.0]
['beep', 0.0, -1302.5926116219298, 0.0, 0.0, 0.0, 0.0, -75.0348061364658, 0.0]
['beep', 0.0, -1302.3467424329212, 0.0, 0.0, 0.0, 0.0, -73.78310844696861, 0.0]
['beep', 0.0, -1302.1679284772788, 0.0, 0.0, 0.0, 0.0, -74.16308810270884, 0.0]
['beep', 0.0, -1301.2962104435219, 0.0, 0.0, 0.0, 0.0, -73.17961134667533, 0.0]
['beep', 0.0, -1299.7539400761057, 0.0, 0.0, 0.0, 0.0, -72.73257645756918, 0.0]
['beep', 0.0, -1300.8491755544158, 0.0, 0.0, 0.0, 0.0, -74.02897763597699, 0.0]
['beep', 0.0, -1300.357437176399, 0.0, 0.0, 0.0, 0.0, -74.25249508053007, 0.0]
['beep', 0.0, -1300.8715272988711, 0.0, 0.0, 0.0, 0.0, -73.87251542478984, 0.0]
['beep', 0.0, -1300.6703615987733, 0.0, 0.0, 0.0, 0.0, -74.49836426953844, 0.0]
['beep', 0.0, -1301.0726929989687, 0.0, 0.0, 0.0, 0.0, -74.63247473627028, 0.0]
['beep', 0.0, -1300.9162307877816, 0.0, 0.0, 0.0, 0.0, -74.54306775844906, 0.0]
['beep', 0.0, -1301.2738586990665, 0.0, 0.0, 0.0, 0.0, -73.91721891370045, 0.0]
['beep', 0.0, -1300.6703615987733, 0.0, 0.0, 0.0, 0.0, -73.80546019142392, 0.0]
['beep', 0.0, -1300.6256581098626, 0.0, 0.0, 0.0, 0.0, -73.96192240261107, 0.0]
['beep', 0.0, -1301.7655970770834, 0.0, 0.0, 0.0, 0.0, -74.54306775844906, 0.0]
['beep', 0.0, -1300.3127336874884, 0.0, 0.0, 0.0, 0.0, -74.02897763597699, 0.0]
['beep', 0.0, -1300.78212032105, 0.0, 0.0, 0.0, 0.0, -74.94539915864458, 0.0]
['beep', 0.0, -1301.6985418437175, 0.0, 0.0, 0.0, 0.0, -74.90069566973396, 0.0]
['beep', 0.0, -1301.0279895100582, 0.0, 0.0, 0.0, 0.0, -76.01828289249931, 0.0]
['beep', 0.0, -1300.5586028764967, 0.0, 0.0, 0.0, 0.0, -76.97940790407752, 0.0]
['beep', 0.0, -1300.1115679873906, 0.0, 0.0, 0.0, 0.0, -76.01828289249931, 0.0]
['beep', 0.0, -1300.5138993875862, 0.0, 0.0, 0.0, 0.0, -76.80059394843506, 0.0]
['beep', 0.0, -1299.843347053927, 0.0, 0.0, 0.0, 0.0, -76.71118697061384, 0.0]
['beep', 0.0, -1299.4633673981866, 0.0, 0.0, 0.0, 0.0, -77.13587011526468, 0.0]
['beep', 0.0, -1299.128091231357, 0.0, 0.0, 0.0, 0.0, -76.64413173724792, 0.0]
['beep', 0.0, -1299.195146464723, 0.0, 0.0, 0.0, 0.0, -76.55472475942669, 0.0]
['beep', 0.0, -1299.4410156537315, 0.0, 0.0, 0.0, 0.0, -78.11934687129819, 0.0]
['beep', 0.0, -1301.0503412545136, 0.0, 0.0, 0.0, 0.0, -77.04646313744344, 0.0]
['beep', 0.0, -1300.804472065505, 0.0, 0.0, 0.0, 0.0, -77.38173930427305, 0.0]
['beep', 0.0, -1299.6645330982844, 0.0, 0.0, 0.0, 0.0, -77.73936721555796, 0.0]
['beep', 0.0, -1299.9327540317481, 0.0, 0.0, 0.0, 0.0, -77.40409104872836, 0.0]
['beep', 0.0, -1299.8209953094715, 0.0, 0.0, 0.0, 0.0, -78.25345733803003, 0.0]
['beep', 0.0, -1300.1115679873906, 0.0, 0.0, 0.0, 0.0, -77.09116662635405, 0.0]
['beep', 0.0, -1299.6645330982844, 0.0, 0.0, 0.0, 0.0, -77.60525674882612, 0.0]
['beep', 0.0, -1299.4186639092761, 0.0, 0.0, 0.0, 0.0, -78.40991954921718, 0.0]
['beep', 0.0, -1299.1057394869017, 0.0, 0.0, 0.0, 0.0, -76.9123526707116, 0.0]
['beep', 0.0, -1299.8209953094715, 0.0, 0.0, 0.0, 0.0, -76.46531778160546, 0.0]
['beep', 0.0, -1300.3127336874884, 0.0, 0.0, 0.0, 0.0, -75.9512276591334, 0.0]
['beep', 0.0, -1299.2174982091783, 0.0, 0.0, 0.0, 0.0, -76.2418003370524, 0.0]
['beep', 0.0, -1299.2398499536337, 0.0, 0.0, 0.0, 0.0, -76.01828289249931, 0.0]
['beep', 0.0, -1299.3069051869995, 0.0, 0.0, 0.0, 0.0, -74.72188171409151, 0.0]
['beep', 0.0, -1299.6868848427398, 0.0, 0.0, 0.0, 0.0, -75.34773055884011, 0.0]
['beep', 0.0, -1299.0163325090805, 0.0, 0.0, 0.0, 0.0, -77.09116662635405, 0.0]
['beep', 0.0, -1298.9045737868041, 0.0, 0.0, 0.0, 0.0, -77.49349802654959, 0.0]
['beep', 0.0, -1298.8598702978934, 0.0, 0.0, 0.0, 0.0, -75.57124800339318, 0.0]
['beep', 0.0, -1297.9881522641365, 0.0, 0.0, 0.0, 0.0, -76.577076503882, 0.0]
['beep', 0.0, -1298.099910986413, 0.0, 0.0, 0.0, 0.0, -76.30885557041832, 0.0]
['beep', 0.0, -1298.323428430966, 0.0, 0.0, 0.0, 0.0, -76.5994282483373, 0.0]
['beep', 0.0, -1299.1504429758124, 0.0, 0.0, 0.0, 0.0, -77.26998058199652, 0.0]
['beep', 0.0, -1299.1504429758124, 0.0, 0.0, 0.0, 0.0, -77.38173930427305, 0.0]
['beep', 0.0, -1299.3516086759103, 0.0, 0.0, 0.0, 0.0, -77.60525674882612, 0.0]
['beep', 0.0, -1299.3516086759103, 0.0, 0.0, 0.0, 0.0, -77.09116662635405, 0.0]
['beep', 0.0, -1299.7092365871952, 0.0, 0.0, 0.0, 0.0, -75.99593114804401, 0.0]
['beep', 0.0, -1299.9104022872928, 0.0, 0.0, 0.0, 0.0, -77.11351837080936, 0.0]
['beep', 0.0, -1299.4633673981866, 0.0, 0.0, 0.0, 0.0, -77.31468407090713, 0.0]
['beep', 0.0, -1299.7986435650164, 0.0, 0.0, 0.0, 0.0, -76.19709684814178, 0.0]
['beep', 0.0, -1300.1115679873906, 0.0, 0.0, 0.0, 0.0, -75.83946893685686, 0.0]
['beep', 0.0, -1300.1115679873906, 0.0, 0.0, 0.0, 0.0, -77.44879453763897, 0.0]
['beep', 0.0, -1299.4410156537315, 0.0, 0.0, 0.0, 0.0, -77.82877419337919, 0.0]
['beep', 0.0, -1299.5751261204632, 0.0, 0.0, 0.0, 0.0, -76.66648348170322, 0.0]
['beep', 0.0, -1299.1504429758124, 0.0, 0.0, 0.0, 0.0, -76.15239335923117, 0.0]
['beep', 0.0, -1299.999809265114, 0.0, 0.0, 0.0, 0.0, -77.38173930427305, 0.0]
['beep', 0.0, -1299.0610359979912, 0.0, 0.0, 0.0, 0.0, -78.18640210466411, 0.0]
['beep', 0.0, -1298.9045737868041, 0.0, 0.0, 0.0, 0.0, -77.49349802654959, 0.0]
['beep', 0.0, -1299.6868848427398, 0.0, 0.0, 0.0, 0.0, -78.05229163793226, 0.0]
['beep', 0.0, -1299.195146464723, 0.0, 0.0, 0.0, 0.0, -78.54403001594902, 0.0]
['beep', 0.0, -1298.9045737868041, 0.0, 0.0, 0.0, 0.0, -77.80642244892388, 0.0]
['beep', 0.0, -1299.4633673981866, 0.0, 0.0, 0.0, 0.0, -77.38173930427305, 0.0]
['beep', 0.0, -1299.1504429758124, 0.0, 0.0, 0.0, 0.0, -78.4993265270384, 0.0]
['beep', 0.0, -1298.7257598311617, 0.0, 0.0, 0.0, 0.0, -79.05812013842107, 0.0]
['beep', 0.0, -1298.7034080867063, 0.0, 0.0, 0.0, 0.0, -79.68396898316968, 0.0]
['beep', 0.0, -1298.7481115756168, 0.0, 0.0, 0.0, 0.0, -78.09699512684287, 0.0]
['beep', 0.0, -1298.6587045977956, 0.0, 0.0, 0.0, 0.0, -77.78407070446858, 0.0]
['beep', 0.0, -1298.390483664332, 0.0, 0.0, 0.0, 0.0, -78.43227129367249, 0.0]
['beep', 0.0, -1298.1222627308682, 0.0, 0.0, 0.0, 0.0, -79.05812013842107, 0.0]
['beep', 0.0, -1298.2563731976002, 0.0, 0.0, 0.0, 0.0, -79.25928583851885, 0.0]
['beep', 0.0, -1298.3010766865107, 0.0, 0.0, 0.0, 0.0, -79.16987886069762, 0.0]
['beep', 0.0, -1298.1222627308682, 0.0, 0.0, 0.0, 0.0, -79.81807944990152, 0.0]
['beep', 0.0, -1297.2505446971113, 0.0, 0.0, 0.0, 0.0, -80.1086521278205, 0.0]
['beep', 0.0, -1297.518765630575, 0.0, 0.0, 0.0, 0.0, -80.13100387227583, 0.0]
['beep', 0.0, -1297.8316900529494, 0.0, 0.0, 0.0, 0.0, -79.415748049706, 0.0]
['beep', 0.0, -1297.8316900529494, 0.0, 0.0, 0.0, 0.0, -79.7733759609909, 0.0]
['beep', 0.0, -1298.2787249420555, 0.0, 0.0, 0.0, 0.0, -80.15335561673113, 0.0]
['beep', 0.0, -1296.9823237636476, 0.0, 0.0, 0.0, 0.0, -80.1086521278205, 0.0]
['beep', 0.0, -1297.2505446971113, 0.0, 0.0, 0.0, 0.0, -80.82390795039034, 0.0]
['beep', 0.0, -1297.8540417974045, 0.0, 0.0, 0.0, 0.0, -80.82390795039034, 0.0]
['beep', 0.0, -1298.5022423866085, 0.0, 0.0, 0.0, 0.0, -80.82390795039034, 0.0]
['beep', 0.0, -1297.9434487752258, 0.0, 0.0, 0.0, 0.0, -81.36034981731771, 0.0]
['beep', 0.0, -1299.5527743760078, 0.0, 0.0, 0.0, 0.0, -81.38270156177302, 0.0]
['beep', 0.0, -1298.7704633200722, 0.0, 0.0, 0.0, 0.0, -81.09212888385402, 0.0]
['beep', 0.0, -1297.4293586527538, 0.0, 0.0, 0.0, 0.0, -79.50515502752722, 0.0]
['beep', 0.0, -1298.3010766865107, 0.0, 0.0, 0.0, 0.0, -79.05812013842107, 0.0]
['beep', 0.0, -1297.7646348195833, 0.0, 0.0, 0.0, 0.0, -79.59456200534845, 0.0]
['beep', 0.0, -1297.4964138861196, 0.0, 0.0, 0.0, 0.0, -79.95218991663336, 0.0]
['beep', 0.0, -1297.4964138861196, 0.0, 0.0, 0.0, 0.0, -80.98037016157748, 0.0]
['beep', 0.0, -1299.2398499536337, 0.0, 0.0, 0.0, 0.0, -81.49446028404955, 0.0]
['beep', 0.0, -1298.6363528533404, 0.0, 0.0, 0.0, 0.0, -79.52750677198253, 0.0]
['beep', 0.0, -1298.9269255312593, 0.0, 0.0, 0.0, 0.0, -78.834602693868, 0.0]
['beep', 0.0, -1298.457538897698, 0.0, 0.0, 0.0, 0.0, -79.16987886069762, 0.0]
['beep', 0.0, -1297.7422830751282, 0.0, 0.0, 0.0, 0.0, -78.25345733803003, 0.0]
['beep', 0.0, -1297.8987452863153, 0.0, 0.0, 0.0, 0.0, -77.40409104872836, 0.0]
['beep', 0.0, -1297.4964138861196, 0.0, 0.0, 0.0, 0.0, -79.05812013842107, 0.0]
['beep', 0.0, -1297.384655163843, 0.0, 0.0, 0.0, 0.0, -79.10282362733169, 0.0]
['beep', 0.0, -1296.9152685302818, 0.0, 0.0, 0.0, 0.0, -79.57221026089314, 0.0]
['beep', 0.0, -1296.6023441079074, 0.0, 0.0, 0.0, 0.0, -78.99106490505515, 0.0]
['beep', 0.0, -1297.3399516749325, 0.0, 0.0, 0.0, 0.0, -77.96288466011103, 0.0]
['beep', 0.0, -1296.423530152265, 0.0, 0.0, 0.0, 0.0, -77.29233232645183, 0.0]
['beep', 0.0, -1297.004675508103, 0.0, 0.0, 0.0, 0.0, -78.92400967168923, 0.0]
['beep', 0.0, -1296.3117714299883, 0.0, 0.0, 0.0, 0.0, -78.38756780476187, 0.0]
['beep', 0.0, -1297.362303419388, 0.0, 0.0, 0.0, 0.0, -78.54403001594902, 0.0]
['beep', 0.0, -1298.2116697086894, 0.0, 0.0, 0.0, 0.0, -79.48280328307192, 0.0]
['beep', 0.0, -1296.647047596818, 0.0, 0.0, 0.0, 0.0, -78.43227129367249, 0.0]
['beep', 0.0, -1297.518765630575, 0.0, 0.0, 0.0, 0.0, -79.08047188287638, 0.0]
['beep', 0.0, -1297.1834894637454, 0.0, 0.0, 0.0, 0.0, -79.48280328307192, 0.0]
['beep', 0.0, -1297.8316900529494, 0.0, 0.0, 0.0, 0.0, -78.45462303812779, 0.0]
['beep', 0.0, -1297.4740621416643, 0.0, 0.0, 0.0, 0.0, -77.31468407090713, 0.0]
['beep', 0.0, -1297.228192952656, 0.0, 0.0, 0.0, 0.0, -78.00758814902164, 0.0]
['beep', 0.0, -1298.4128354087873, 0.0, 0.0, 0.0, 0.0, -77.02411139298813, 0.0]
['beep', 0.0, -1296.5576406189969, 0.0, 0.0, 0.0, 0.0, -77.33703581536244, 0.0]
['beep', 0.0, -1296.8035098080052, 0.0, 0.0, 0.0, 0.0, -78.32051257139595, 0.0]
['beep', 0.0, -1297.0940824859242, 0.0, 0.0, 0.0, 0.0, -77.62760849328143, 0.0]
['beep', 0.0, -1296.9599720191923, 0.0, 0.0, 0.0, 0.0, -78.18640210466411, 0.0]
['beep', 0.0, -1297.4517103972091, 0.0, 0.0, 0.0, 0.0, -77.8734776822898, 0.0]
['beep', 0.0, -1296.714102830184, 0.0, 0.0, 0.0, 0.0, -77.80642244892388, 0.0]
['beep', 0.0, -1297.4517103972091, 0.0, 0.0, 0.0, 0.0, -77.22527709308591, 0.0]
['beep', 0.0, -1298.614001108885, 0.0, 0.0, 0.0, 0.0, -77.15822185971999, 0.0]
['beep', 0.0, -1298.1222627308682, 0.0, 0.0, 0.0, 0.0, -77.56055325991551, 0.0]
['beep', 0.0, -1298.3457801754214, 0.0, 0.0, 0.0, 0.0, -78.43227129367249, 0.0]
['beep', 0.0, -1301.4750243991643, 0.0, 0.0, 0.0, 0.0, -78.1416986157535, 0.0]
['beep', 0.0, -1298.8822220423488, 0.0, 0.0, 0.0, 0.0, -78.52167827149371, 0.0]
['beep', 0.0, -1293.16017546179, 0.0, 0.0, 0.0, 0.0, -78.09699512684287, 0.0]
['beep', 0.0, -1291.997884750114, 0.0, 0.0, 0.0, 0.0, -77.8511259378345, 0.0]
['beep', 0.0, -1293.2719341840666, 0.0, 0.0, 0.0, 0.0, -77.58290500437082, 0.0]
['beep', 0.0, -1293.87543128436, 0.0, 0.0, 0.0, 0.0, -78.07464338238756, 0.0]
['beep', 0.0, -1293.808376050994, 0.0, 0.0, 0.0, 0.0, -77.5382015154602, 0.0]
['beep', 0.0, -1293.6295620953515, 0.0, 0.0, 0.0, 0.0, -78.4769747825831, 0.0]
