['beep', 0.0, -1043.2676724514572, 0.0, 0.0, 0.0, 0.0, -1141.3024236324338, 0.0]
['beep', 0.0, -1046.3969166752001, 0.0, 0.0, 0.0, 0.0, -1140.8106852544172, 0.0]
['beep', 0.0, -1046.0616405083706, 0.0, 0.0, 0.0, 0.0, -1140.207188154124, 0.0]
['beep', 0.0, -1045.6146056192645, 0.0, 0.0, 0.0, 0.0, -1141.9282724771824, 0.0]
['beep', 0.0, -1042.5971201177979, 0.0, 0.0, 0.0, 0.0, -1144.006984711526, 0.0]
['beep', 0.0, -1044.7428875855073, 0.0, 0.0, 0.0, 0.0, -1142.7552870220288, 0.0]
['beep', 0.0, -1047.045117264404, 0.0, 0.0, 0.0, 0.0, -1141.2577201435233, 0.0]
['beep', 0.0, -1050.1967132326024, 0.0, 0.0, 0.0, 0.0, -1141.5929963103529, 0.0]
['beep', 0.0, -1048.5873876318203, 0.0, 0.0, 0.0, 0.0, -1142.5317695774759, 0.0]
['beep', 0.0, -1045.1899224746135, 0.0, 0.0, 0.0, 0.0, -1142.7999905109396, 0.0]
['beep', 0.0, -1045.6369573637196, 0.0, 0.0, 0.0, 0.0, -1142.3753073662886, 0.0]
['beep', 0.0, -1047.045117264404, 0.0, 0.0, 0.0, 0.0, -1143.0011562110374, 0.0]
['beep', 0.0, -1047.6486143646973, 0.0, 0.0, 0.0, 0.0, -1141.9953277105485, 0.0]
['beep', 0.0, -1046.6874893531192, 0.0, 0.0, 0.0, 0.0, -1142.5541213219312, 0.0]
['beep', 0.0, -1047.4250969201444, 0.0, 0.0, 0.0, 0.0, -1140.7659817655065, 0.0]
['beep', 0.0, -1048.9673672875604, 0.0, 0.0, 0.0, 0.0, -1139.2460631425456, 0.0]
['beep', 0.0, -1047.8944835537056, 0.0, 0.0, 0.0, 0.0, -1139.7378015205625, 0.0]
['beep', 0.0, -1046.4863236530214, 0.0, 0.0, 0.0, 0.0, -1139.4472288426434, 0.0]
['beep', 0.0, -1047.8944835537056, 0.0, 0.0, 0.0, 0.0, -1140.3189468764003, 0.0]
['beep', 0.0, -1046.821599819851, 0.0, 0.0, 0.0, 0.0, -1140.073077687392, 0.0]
['beep', 0.0, -1046.9780620310382, 0.0, 0.0, 0.0, 0.0, -1139.6260427982859, 0.0]
['beep', 0.0, -1048.0062422759822, 0.0, 0.0, 0.0, 0.0, -1138.620214297797, 0.0]
['beep', 0.0, -1049.593216132309, 0.0, 0.0, 0.0, 0.0, -1139.6260427982859, 0.0]
['beep', 0.0, -1049.5038091544877, 0.0, 0.0, 0.0, 0.0, -1140.0060224540262, 0.0]
['beep', 0.0, -1048.6320911207308, 0.0, 0.0, 0.0, 0.0, -1139.8719119872942, 0.0]
['beep', 0.0, -1049.1461812432028, 0.0, 0.0, 0.0, 0.0, -1139.5813393093754, 0.0]
['beep', 0.0, -1047.0227655199487, 0.0, 0.0, 0.0, 0.0, -1140.0954294318474, 0.0]
['beep', 0.0, -1046.307509697379, 0.0, 0.0, 0.0, 0.0, -1139.6036910538305, 0.0]
['beep', 0.0, -1045.7487160859962, 0.0, 0.0, 0.0, 0.0, -1139.3354701203668, 0.0]
['beep', 0.0, -1047.6039108757868, 0.0, 0.0, 0.0, 0.0, -1138.687269531163, 0.0]
['beep', 0.0, -1048.1850562316247, 0.0, 0.0, 0.0, 0.0, -1136.8097229969171, 0.0]
['beep', 0.0, -1046.821599819851, 0.0, 0.0, 0.0, 0.0, -1138.3743451087887, 0.0]
['beep', 0.0, -1046.307509697379, 0.0, 0.0, 0.0, 0.0, -1137.972013708593, 0.0]
['beep', 0.0, -1046.240454464013, 0.0, 0.0, 0.0, 0.0, -1137.7708480084955, 0.0]
['beep', 0.0, -1046.2181027195577, 0.0, 0.0, 0.0, 0.0, -1138.754324764529, 0.0]
['beep', 0.0, -1047.4474486645995, 0.0, 0.0, 0.0, 0.0, -1137.2567578860233, 0.0]
['beep', 0.0, -1045.5028468969879, 0.0, 0.0, 0.0, 0.0, -1139.0672491869032, 0.0]
['beep', 0.0, -1046.106343997281, 0.0, 0.0, 0.0, 0.0, -1138.1731794086909, 0.0]
['beep', 0.0, -1045.592253874809, 0.0, 0.0, 0.0, 0.0, -1136.4073915967217, 0.0]
['beep', 0.0, -1044.8993497966947, 0.0, 0.0, 0.0, 0.0, -1136.005060196526, 0.0]
['beep', 0.0, -1046.2851579529236, 0.0, 0.0, 0.0, 0.0, -1135.625080540786, 0.0]
['beep', 0.0, -1044.9664050300605, 0.0, 0.0, 0.0, 0.0, -1135.6697840296965, 0.0]
['beep', 0.0, -1044.653480607686, 0.0, 0.0, 0.0, 0.0, -1137.9273102196826, 0.0]
['beep', 0.0, -1043.8711695517504, 0.0, 0.0, 0.0, 0.0, -1138.9554904646268, 0.0]
['beep', 0.0, -1045.1675707301583, 0.0, 0.0, 0.0, 0.0, -1136.8544264858278, 0.0]
['beep', 0.0, -1046.0392887639152, 0.0, 0.0, 0.0, 0.0, -1136.3179846189005, 0.0]
['beep', 0.0, -1045.368736430256, 0.0, 0.0, 0.0, 0.0, -1137.0555921859257, 0.0]
['beep', 0.0, -1043.625300362742, 0.0, 0.0, 0.0, 0.0, -1137.3461648638445, 0.0]
['beep', 0.0, -1042.8429893068062, 0.0, 0.0, 0.0, 0.0, -1137.301461374934, 0.0]
['beep', 0.0, -1043.7594108294738, 0.0, 0.0, 0.0, 0.0, -1137.1897026526574, 0.0]
['beep', 0.0, -1042.4406579066108, 0.0, 0.0, 0.0, 0.0, -1137.301461374934, 0.0]
['beep', 0.0, -1042.8653410512616, 0.0, 0.0, 0.0, 0.0, -1138.5084555755207, 0.0]
['beep', 0.0, -1043.044155006904, 0.0, 0.0, 0.0, 0.0, -1136.787371252462, 0.0]
['beep', 0.0, -1041.1666084726583, 0.0, 0.0, 0.0, 0.0, -1136.429743341177, 0.0]
['beep', 0.0, -1042.2618439509683, 0.0, 0.0, 0.0, 0.0, -1138.5755108088865, 0.0]
['beep', 0.0, -1043.3794311737338, 0.0, 0.0, 0.0, 0.0, -1138.6425660422524, 0.0]
['beep', 0.0, -1043.9605765295717, 0.0, 0.0, 0.0, 0.0, -1135.4239148406882, 0.0]
['beep', 0.0, -1042.6194718622532, 0.0, 0.0, 0.0, 0.0, -1132.7417055060514, 0.0]
['beep', 0.0, -1043.7147073405633, 0.0, 0.0, 0.0, 0.0, -1133.4346095841659, 0.0]
['beep', 0.0, -1042.753582328985, 0.0, 0.0, 0.0, 0.0, -1134.1498654067357, 0.0]
['beep', 0.0, -1042.5077131399767, 0.0, 0.0, 0.0, 0.0, -1136.0944671743473, 0.0]
['beep', 0.0, -1043.3794311737338, 0.0, 0.0, 0.0, 0.0, -1137.74849626404, 0.0]
['beep', 0.0, -1041.3901259172114, 0.0, 0.0, 0.0, 0.0, -1140.0954294318474, 0.0]
['beep', 0.0, -1041.9712712730493, 0.0, 0.0, 0.0, 0.0, -1135.625080540786, 0.0]
['beep', 0.0, -1045.6146056192645, 0.0, 0.0, 0.0, 0.0, -1134.172217151191, 0.0]
['beep', 0.0, -1045.078163752337, 0.0, 0.0, 0.0, 0.0, -1135.17804565168, 0.0]
['beep', 0.0, -1043.5135416404655, 0.0, 0.0, 0.0, 0.0, -1137.9273102196826, 0.0]
['beep', 0.0, -1042.8429893068062, 0.0, 0.0, 0.0, 0.0, -1136.429743341177, 0.0]
['beep', 0.0, -1043.2676724514572, 0.0, 0.0, 0.0, 0.0, -1134.9098247182162, 0.0]
['beep', 0.0, -1044.20644571858, 0.0, 0.0, 0.0, 0.0, -1136.362688107811, 0.0]
['beep', 0.0, -1046.5086753974767, 0.0, 0.0, 0.0, 0.0, -1135.6697840296965, 0.0]
['beep', 0.0, -1044.1170387407587, 0.0, 0.0, 0.0, 0.0, -1136.206225896624, 0.0]
['beep', 0.0, -1043.4464864070997, 0.0, 0.0, 0.0, 0.0, -1137.167350908202, 0.0]
['beep', 0.0, -1044.3629079297673, 0.0, 0.0, 0.0, 0.0, -1135.7815427519731, 0.0]
['beep', 0.0, -1045.7040125970857, 0.0, 0.0, 0.0, 0.0, -1134.5969002958418, 0.0]
['beep', 0.0, -1045.368736430256, 0.0, 0.0, 0.0, 0.0, -1134.9321764626714, 0.0]
['beep', 0.0, -1045.4134399191666, 0.0, 0.0, 0.0, 0.0, -1136.429743341177, 0.0]
['beep', 0.0, -1044.7652393299627, 0.0, 0.0, 0.0, 0.0, -1136.9661852081044, 0.0]
['beep', 0.0, -1046.0169370194599, 0.0, 0.0, 0.0, 0.0, -1135.6697840296965, 0.0]
['beep', 0.0, -1043.7370590850187, 0.0, 0.0, 0.0, 0.0, -1135.9603567076156, 0.0]
['beep', 0.0, -1043.2676724514572, 0.0, 0.0, 0.0, 0.0, -1135.334507862867, 0.0]
['beep', 0.0, -1045.3240329413454, 0.0, 0.0, 0.0, 0.0, -1136.9885369525596, 0.0]
['beep', 0.0, -1042.4183061621554, 0.0, 0.0, 0.0, 0.0, -1138.3072898754228, 0.0]
['beep', 0.0, -1044.8993497966947, 0.0, 0.0, 0.0, 0.0, -1137.167350908202, 0.0]
['beep', 0.0, -1044.4299631631332, 0.0, 0.0, 0.0, 0.0, -1136.8097229969171, 0.0]
['beep', 0.0, -1044.2511492074907, 0.0, 0.0, 0.0, 0.0, -1138.8660834868056, 0.0]
['beep', 0.0, -1045.592253874809, 0.0, 0.0, 0.0, 0.0, -1136.7426677635513, 0.0]
['beep', 0.0, -1045.7040125970857, 0.0, 0.0, 0.0, 0.0, -1136.2956328744451, 0.0]
['beep', 0.0, -1045.3910881747113, 0.0, 0.0, 0.0, 0.0, -1135.1556939072245, 0.0]
['beep', 0.0, -1044.9887567745159, 0.0, 0.0, 0.0, 0.0, -1135.5133218185094, 0.0]
['beep', 0.0, -1044.2958526964012, 0.0, 0.0, 0.0, 0.0, -1136.206225896624, 0.0]
['beep', 0.0, -1044.2287974630353, 0.0, 0.0, 0.0, 0.0, -1138.262586386512, 0.0]
['beep', 0.0, -1043.9605765295717, 0.0, 0.0, 0.0, 0.0, -1135.5133218185094, 0.0]
['beep', 0.0, -1044.653480607686, 0.0, 0.0, 0.0, 0.0, -1136.1615224077134, 0.0]
['beep', 0.0, -1044.6087771187756, 0.0, 0.0, 0.0, 0.0, -1137.457923586121, 0.0]
['beep', 0.0, -1045.1005154967922, 0.0, 0.0, 0.0, 0.0, -1135.9603567076156, 0.0]
['beep', 0.0, -1046.2628062084682, 0.0, 0.0, 0.0, 0.0, -1137.74849626404, 0.0]
['beep', 0.0, -1046.598082375298, 0.0, 0.0, 0.0, 0.0, -1136.1838741521685, 0.0]
['beep', 0.0, -1045.1899224746135, 0.0, 0.0, 0.0, 0.0, -1134.9545282071267, 0.0]
['beep', 0.0, -1044.787591074418, 0.0, 0.0, 0.0, 0.0, -1138.9331387201714, 0.0]
['beep', 0.0, -1044.20644571858, 0.0, 0.0, 0.0, 0.0, -1137.301461374934, 0.0]
['beep', 0.0, -1045.4581434080771, 0.0, 0.0, 0.0, 0.0, -1134.5521968069313, 0.0]
['beep', 0.0, -1045.3463846858008, 0.0, 0.0, 0.0, 0.0, -1138.8660834868056, 0.0]
['beep', 0.0, -1045.949881786094, 0.0, 0.0, 0.0, 0.0, -1139.402525353733, 0.0]
['beep', 0.0, -1045.145218985703, 0.0, 0.0, 0.0, 0.0, -1135.490970074054, 0.0]
['beep', 0.0, -1043.9382247851163, 0.0, 0.0, 0.0, 0.0, -1135.043935184948, 0.0]
['beep', 0.0, -1043.982928274027, 0.0, 0.0, 0.0, 0.0, -1135.4015630962328, 0.0]
['beep', 0.0, -1042.9547480290828, 0.0, 0.0, 0.0, 0.0, -1136.6085572968195, 0.0]
['beep', 0.0, -1041.367774172756, 0.0, 0.0, 0.0, 0.0, -1135.8709497297943, 0.0]
['beep', 0.0, -1041.7924573174068, 0.0, 0.0, 0.0, 0.0, -1135.1109904183138, 0.0]
['beep', 0.0, -1042.5971201177979, 0.0, 0.0, 0.0, 0.0, -1135.2674526295011, 0.0]
['beep', 0.0, -1043.692355596108, 0.0, 0.0, 0.0, 0.0, -1135.0662869294033, 0.0]
['beep', 0.0, -1042.5077131399767, 0.0, 0.0, 0.0, 0.0, -1137.167350908202, 0.0]
['beep', 0.0, -1041.5242363839432, 0.0, 0.0, 0.0, 0.0, -1135.043935184948, 0.0]
['beep', 0.0, -1040.1831317166248, 0.0, 0.0, 0.0, 0.0, -1135.8038944964285, 0.0]
['beep', 0.0, -1040.5854631168204, 0.0, 0.0, 0.0, 0.0, -1137.2791096304786, 0.0]
['beep', 0.0, -1040.4960561389992, 0.0, 0.0, 0.0, 0.0, -1134.2839758734674, 0.0]
['beep', 0.0, -1041.9042160396834, 0.0, 0.0, 0.0, 0.0, -1133.9486997066379, 0.0]
['beep', 0.0, -1044.1840939741248, 0.0, 0.0, 0.0, 0.0, -1133.9934031955486, 0.0]
['beep', 0.0, -1043.468838151555, 0.0, 0.0, 0.0, 0.0, -1134.1498654067357, 0.0]
['beep', 0.0, -1043.7370590850187, 0.0, 0.0, 0.0, 0.0, -1135.0662869294033, 0.0]
['beep', 0.0, -1043.5358933849209, 0.0, 0.0, 0.0, 0.0, -1133.3452026063446, 0.0]
['beep', 0.0, -1041.948919528594, 0.0, 0.0, 0.0, 0.0, -1132.27231887249, 0.0]
['beep', 0.0, -1043.1559137291806, 0.0, 0.0, 0.0, 0.0, -1132.6970020171407, 0.0]
['beep', 0.0, -1044.497018396499, 0.0, 0.0, 0.0, 0.0, -1133.5463683064424, 0.0]
['beep', 0.0, -1041.211311961569, 0.0, 0.0, 0.0, 0.0, -1132.6522985282302, 0.0]
['beep', 0.0, -1038.1044194822812, 0.0, 0.0, 0.0, 0.0, -1131.1323799052693, 0.0]
['beep', 0.0, -1041.7477538284963, 0.0, 0.0, 0.0, 0.0, -1130.975917694082, 0.0]
['beep', 0.0, -1042.8653410512616, 0.0, 0.0, 0.0, 0.0, -1130.3724205937888, 0.0]
['beep', 0.0, -1041.5018846394878, 0.0, 0.0, 0.0, 0.0, -1130.6629932717078, 0.0]
['beep', 0.0, -1041.7477538284963, 0.0, 0.0, 0.0, 0.0, -1128.4501705706323, 0.0]
['beep', 0.0, -1042.1277334842364, 0.0, 0.0, 0.0, 0.0, -1128.137246148258, 0.0]
['beep', 0.0, -1042.3065474398788, 0.0, 0.0, 0.0, 0.0, -1129.4783508155765, 0.0]
['beep', 0.0, -1040.9654427725604, 0.0, 0.0, 0.0, 0.0, -1129.947737449138, 0.0]
['beep', 0.0, -1042.1053817397813, 0.0, 0.0, 0.0, 0.0, -1130.5512345494312, 0.0]
['beep', 0.0, -1043.0665067513594, 0.0, 0.0, 0.0, 0.0, -1130.3500688493334, 0.0]
['beep', 0.0, -1042.6194718622532, 0.0, 0.0, 0.0, 0.0, -1131.4900078165542, 0.0]
['beep', 0.0, -1042.6641753511637, 0.0, 0.0, 0.0, 0.0, -1130.327717104878, 0.0]
['beep', 0.0, -1042.5971201177979, 0.0, 0.0, 0.0, 0.0, -1129.5454060489424, 0.0]
['beep', 0.0, -1043.625300362742, 0.0, 0.0, 0.0, 0.0, -1129.4559990711211, 0.0]
['beep', 0.0, -1043.334727684823, 0.0, 0.0, 0.0, 0.0, -1129.813626982406, 0.0]
['beep', 0.0, -1043.625300362742, 0.0, 0.0, 0.0, 0.0, -1130.3500688493334, 0.0]
['beep', 0.0, -1042.9547480290828, 0.0, 0.0, 0.0, 0.0, -1130.5512345494312, 0.0]
['beep', 0.0, -1043.7817625739292, 0.0, 0.0, 0.0, 0.0, -1130.3947723382441, 0.0]
['beep', 0.0, -1044.0946869963036, 0.0, 0.0, 0.0, 0.0, -1130.171254893691, 0.0]
['beep', 0.0, -1042.686527095619, 0.0, 0.0, 0.0, 0.0, -1130.46182757161, 0.0]
['beep', 0.0, -1041.5018846394878, 0.0, 0.0, 0.0, 0.0, -1130.5288828049759, 0.0]
['beep', 0.0, -1043.0888584958147, 0.0, 0.0, 0.0, 0.0, -1131.0206211829927, 0.0]
['beep', 0.0, -1041.6136433617644, 0.0, 0.0, 0.0, 0.0, -1130.1489031492356, 0.0]
['beep', 0.0, -1040.6748700946416, 0.0, 0.0, 0.0, 0.0, -1131.042972927448, 0.0]
['beep', 0.0, -1042.3959544177, 0.0, 0.0, 0.0, 0.0, -1130.3500688493334, 0.0]
['beep', 0.0, -1041.9712712730493, 0.0, 0.0, 0.0, 0.0, -1130.1489031492356, 0.0]
['beep', 0.0, -1041.4571811505773, 0.0, 0.0, 0.0, 0.0, -1130.4841793160654, 0.0]
['beep', 0.0, -1042.0606782508705, 0.0, 0.0, 0.0, 0.0, -1129.7689234934955, 0.0]
['beep', 0.0, -1042.4630096510662, 0.0, 0.0, 0.0, 0.0, -1129.165426393202, 0.0]
['beep', 0.0, -1043.5358933849209, 0.0, 0.0, 0.0, 0.0, -1128.3831153372664, 0.0]
['beep', 0.0, -1042.9100445401723, 0.0, 0.0, 0.0, 0.0, -1127.8913769592498, 0.0]
['beep', 0.0, -1041.948919528594, 0.0, 0.0, 0.0, 0.0, -1128.8077984819172, 0.0]
['beep', 0.0, -1041.4571811505773, 0.0, 0.0, 0.0, 0.0, -1128.360763592811, 0.0]
['beep', 0.0, -1041.1219049837478, 0.0, 0.0, 0.0, 0.0, -1129.165426393202, 0.0]
['beep', 0.0, -1040.6748700946416, 0.0, 0.0, 0.0, 0.0, -1129.0760194153809, 0.0]
['beep', 0.0, -1040.406649161178, 0.0, 0.0, 0.0, 0.0, -1127.913728703705, 0.0]
['beep', 0.0, -1041.1889602171136, 0.0, 0.0, 0.0, 0.0, -1128.1819496371686, 0.0]
['beep', 0.0, -1041.0995532392924, 0.0, 0.0, 0.0, 0.0, -1129.4112955822106, 0.0]
['beep', 0.0, -1041.9712712730493, 0.0, 0.0, 0.0, 0.0, -1129.523054304487, 0.0]
['beep', 0.0, -1041.4795328950327, 0.0, 0.0, 0.0, 0.0, -1129.143074648747, 0.0]
['beep', 0.0, -1041.5242363839432, 0.0, 0.0, 0.0, 0.0, -1128.204301381624, 0.0]
['beep', 0.0, -1040.6078148612755, 0.0, 0.0, 0.0, 0.0, -1127.980783937071, 0.0]
['beep', 0.0, -1040.630166605731, 0.0, 0.0, 0.0, 0.0, -1128.7407432485513, 0.0]
['beep', 0.0, -1040.3842974167226, 0.0, 0.0, 0.0, 0.0, -1130.0594961714144, 0.0]
['beep', 0.0, -1041.4124776616666, 0.0, 0.0, 0.0, 0.0, -1128.7407432485513, 0.0]
['beep', 0.0, -1041.4124776616666, 0.0, 0.0, 0.0, 0.0, -1128.1819496371686, 0.0]
['beep', 0.0, -1041.948919528594, 0.0, 0.0, 0.0, 0.0, -1127.1537693922246, 0.0]
['beep', 0.0, -1041.6806985951303, 0.0, 0.0, 0.0, 0.0, -1126.9079002032163, 0.0]
['beep', 0.0, -1041.7030503395856, 0.0, 0.0, 0.0, 0.0, -1127.6678595146966, 0.0]
['beep', 0.0, -1042.4183061621554, 0.0, 0.0, 0.0, 0.0, -1127.2655281145012, 0.0]
['beep', 0.0, -1042.1947887176025, 0.0, 0.0, 0.0, 0.0, -1127.7572664925178, 0.0]
['beep', 0.0, -1042.9323962846277, 0.0, 0.0, 0.0, 0.0, -1127.332583347867, 0.0]
['beep', 0.0, -1041.9712712730493, 0.0, 0.0, 0.0, 0.0, -1128.6289845262747, 0.0]
['beep', 0.0, -1041.725402084041, 0.0, 0.0, 0.0, 0.0, -1128.8972054597384, 0.0]
['beep', 0.0, -1042.0606782508705, 0.0, 0.0, 0.0, 0.0, -1128.137246148258, 0.0]
['beep', 0.0, -1041.8595125507727, 0.0, 0.0, 0.0, 0.0, -1126.9973071810375, 0.0]
['beep', 0.0, -1043.4911898960102, 0.0, 0.0, 0.0, 0.0, -1127.846673470339, 0.0]
['beep', 0.0, -1043.468838151555, 0.0, 0.0, 0.0, 0.0, -1126.9973071810375, 0.0]
['beep', 0.0, -1042.6418236067086, 0.0, 0.0, 0.0, 0.0, -1126.9749554365821, 0.0]
['beep', 0.0, -1041.948919528594, 0.0, 0.0, 0.0, 0.0, -1127.4443420701436, 0.0]
['beep', 0.0, -1041.3454224283007, 0.0, 0.0, 0.0, 0.0, -1126.46086531411, 0.0]
['beep', 0.0, -1039.624338105242, 0.0, 0.0, 0.0, 0.0, -1125.0080019245152, 0.0]
['beep', 0.0, -1038.5067508824768, 0.0, 0.0, 0.0, 0.0, -1124.3821530797666, 0.0]
['beep', 0.0, -1037.2550531929796, 0.0, 0.0, 0.0, 0.0, -1124.8291879688727, 0.0]
['beep', 0.0, -1037.5903293598092, 0.0, 0.0, 0.0, 0.0, -1125.3209263468893, 0.0]
['beep', 0.0, -1037.3891636597114, 0.0, 0.0, 0.0, 0.0, -1123.5551385349202, 0.0]
['beep', 0.0, -1039.400820660689, 0.0, 0.0, 0.0, 0.0, -1124.2256908685792, 0.0]
['beep', 0.0, -1040.6748700946416, 0.0, 0.0, 0.0, 0.0, -1124.560967035409, 0.0]
['beep', 0.0, -1042.7982858178957, 0.0, 0.0, 0.0, 0.0, -1124.5386152909537, 0.0]
['beep', 0.0, -1043.2006172180913, 0.0, 0.0, 0.0, 0.0, -1124.4492083131324, 0.0]
['beep', 0.0, -1042.686527095619, 0.0, 0.0, 0.0, 0.0, -1124.113932146303, 0.0]
['beep', 0.0, -1040.8313323058287, 0.0, 0.0, 0.0, 0.0, -1124.4492083131324, 0.0]
['beep', 0.0, -1042.8429893068062, 0.0, 0.0, 0.0, 0.0, -1125.231519369068, 0.0]
['beep', 0.0, -1042.01597476196, 0.0, 0.0, 0.0, 0.0, -1125.3209263468893, 0.0]
['beep', 0.0, -1042.083029995326, 0.0, 0.0, 0.0, 0.0, -1124.8962432022386, 0.0]
['beep', 0.0, -1042.1053817397813, 0.0, 0.0, 0.0, 0.0, -1125.1644641357022, 0.0]
['beep', 0.0, -1040.563111372365, 0.0, 0.0, 0.0, 0.0, -1124.136283890758, 0.0]
['beep', 0.0, -1041.1889602171136, 0.0, 0.0, 0.0, 0.0, -1123.979821679571, 0.0]
['beep', 0.0, -1040.6078148612755, 0.0, 0.0, 0.0, 0.0, -1124.784484479962, 0.0]
['beep', 0.0, -1041.0101462614712, 0.0, 0.0, 0.0, 0.0, -1124.0245251684817, 0.0]
['beep', 0.0, -1042.1277334842364, 0.0, 0.0, 0.0, 0.0, -1123.979821679571, 0.0]
['beep', 0.0, -1041.6806985951303, 0.0, 0.0, 0.0, 0.0, -1124.940946691149, 0.0]
['beep', 0.0, -1042.3959544177, 0.0, 0.0, 0.0, 0.0, -1124.1586356352134, 0.0]
['beep', 0.0, -1042.1724369731471, 0.0, 0.0, 0.0, 0.0, -1124.27039435749, 0.0]
['beep', 0.0, -1041.7030503395856, 0.0, 0.0, 0.0, 0.0, -1124.2256908685792, 0.0]
['beep', 0.0, -1041.5242363839432, 0.0, 0.0, 0.0, 0.0, -1124.6503740132302, 0.0]
['beep', 0.0, -1042.01597476196, 0.0, 0.0, 0.0, 0.0, -1124.8291879688727, 0.0]
['beep', 0.0, -1040.6748700946416, 0.0, 0.0, 0.0, 0.0, -1124.1586356352134, 0.0]
['beep', 0.0, -1040.563111372365, 0.0, 0.0, 0.0, 0.0, -1124.918594946694, 0.0]
['beep', 0.0, -1041.4571811505773, 0.0, 0.0, 0.0, 0.0, -1123.979821679571, 0.0]
['beep', 0.0, -1041.9265677841388, 0.0, 0.0, 0.0, 0.0, -1122.8845862012608, 0.0]
['beep', 0.0, -1042.1947887176025, 0.0, 0.0, 0.0, 0.0, -1123.1975106236353, 0.0]
['beep', 0.0, -1041.591291617309, 0.0, 0.0, 0.0, 0.0, -1123.6445455127414, 0.0]
['beep', 0.0, -1041.3007189393902, 0.0, 0.0, 0.0, 0.0, -1123.9351181906604, 0.0]
['beep', 0.0, -1042.3065474398788, 0.0, 0.0, 0.0, 0.0, -1123.0186966679928, 0.0]
['beep', 0.0, -1042.0383265064152, 0.0, 0.0, 0.0, 0.0, -1122.973993179082, 0.0]
['beep', 0.0, -1042.239492206513, 0.0, 0.0, 0.0, 0.0, -1123.2198623680906, 0.0]
['beep', 0.0, -1041.7924573174068, 0.0, 0.0, 0.0, 0.0, -1122.3257925898781, 0.0]
['beep', 0.0, -1041.1666084726583, 0.0, 0.0, 0.0, 0.0, -1123.8233594683838, 0.0]
['beep', 0.0, -1041.2336637060241, 0.0, 0.0, 0.0, 0.0, -1123.7786559794731, 0.0]
['beep', 0.0, -1041.2560154504795, 0.0, 0.0, 0.0, 0.0, -1122.7951792234396, 0.0]
['beep', 0.0, -1041.948919528594, 0.0, 0.0, 0.0, 0.0, -1123.7116007461073, 0.0]
['beep', 0.0, -1041.077201494837, 0.0, 0.0, 0.0, 0.0, -1123.465731557099, 0.0]
['beep', 0.0, -1040.3842974167226, 0.0, 0.0, 0.0, 0.0, -1123.108103645814, 0.0]
['beep', 0.0, -1041.3454224283007, 0.0, 0.0, 0.0, 0.0, -1122.3257925898781, 0.0]
['beep', 0.0, -1040.4960561389992, 0.0, 0.0, 0.0, 0.0, -1121.8117024674061, 0.0]
['beep', 0.0, -1041.3007189393902, 0.0, 0.0, 0.0, 0.0, -1123.6668972571968, 0.0]
['beep', 0.0, -1039.9596142720718, 0.0, 0.0, 0.0, 0.0, -1125.432685069166, 0.0]
['beep', 0.0, -1040.92073928365, 0.0, 0.0, 0.0, 0.0, -1123.5104350460094, 0.0]
['beep', 0.0, -1040.0937247388035, 0.0, 0.0, 0.0, 0.0, -1122.0352199119593, 0.0]
['beep', 0.0, -1040.2278352055355, 0.0, 0.0, 0.0, 0.0, -1122.236385612057, 0.0]
['beep', 0.0, -1041.3901259172114, 0.0, 0.0, 0.0, 0.0, -1122.4151995676993, 0.0]
['beep', 0.0, -1040.0266695054377, 0.0, 0.0, 0.0, 0.0, -1121.8117024674061, 0.0]
['beep', 0.0, -1040.9430910281053, 0.0, 0.0, 0.0, 0.0, -1123.0410484124482, 0.0]
['beep', 0.0, -1041.077201494837, 0.0, 0.0, 0.0, 0.0, -1123.2869176014565, 0.0]
['beep', 0.0, -1040.5854631168204, 0.0, 0.0, 0.0, 0.0, -1122.8622344568057, 0.0]
['beep', 0.0, -1040.2948904389013, 0.0, 0.0, 0.0, 0.0, -1121.945812934138, 0.0]
['beep', 0.0, -1040.8089805613733, 0.0, 0.0, 0.0, 0.0, -1121.6999437451295, 0.0]
['beep', 0.0, -1040.1607799721694, 0.0, 0.0, 0.0, 0.0, -1121.1858536226575, 0.0]
['beep', 0.0, -1039.5572828718762, 0.0, 0.0, 0.0, 0.0, -1120.4258943111772, 0.0]
['beep', 0.0, -1039.4231724051444, 0.0, 0.0, 0.0, 0.0, -1120.2470803555348, 0.0]
['beep', 0.0, -1038.0597159933707, 0.0, 0.0, 0.0, 0.0, -1120.1576733777135, 0.0]
['beep', 0.0, -1038.6185096047532, 0.0, 0.0, 0.0, 0.0, -1120.7388187335514, 0.0]
['beep', 0.0, -1040.049021249893, 0.0, 0.0, 0.0, 0.0, -1119.7776937219733, 0.0]
['beep', 0.0, -1040.049021249893, 0.0, 0.0, 0.0, 0.0, -1119.5765280218754, 0.0]
['beep', 0.0, -1040.406649161178, 0.0, 0.0, 0.0, 0.0, -1120.6270600112748, 0.0]
['beep', 0.0, -1041.367774172756, 0.0, 0.0, 0.0, 0.0, -1120.7835222224621, 0.0]
['beep', 0.0, -1041.1219049837478, 0.0, 0.0, 0.0, 0.0, -1119.978859422071, 0.0]
['beep', 0.0, -1041.4124776616666, 0.0, 0.0, 0.0, 0.0, -1120.26943209999, 0.0]
['beep', 0.0, -1040.8983875391946, 0.0, 0.0, 0.0, 0.0, -1120.560004777909, 0.0]
['beep', 0.0, -1040.0043177609823, 0.0, 0.0, 0.0, 0.0, -1120.1576733777135, 0.0]
