['Down', 0.0, 244.01399421858721, 0.0, 0.0, 0.0, 0.0, -873.7073390134977, 0.0]
['Down', 0.0, 263.21414270569596, 0.0, 0.0, 0.0, 0.0, -975.4524797740555, 0.0]
['Down', 0.0, 774.4879453763897, 0.0, 0.0, 0.0, 0.0, -3153.138238565712, 0.0]
['Down', 0.0, 815.3245824962357, 0.0, 0.0, 0.0, 0.0, -3508.5309754050945, 0.0]
['Down', 0.0, 827.3945245021015, 0.0, 0.0, 0.0, 0.0, -3031.0306586063693, 0.0]
['Down', 0.0, 244.9527674857101, 0.0, 0.0, 0.0, 0.0, -876.2107343924922, 0.0]
['Down', 0.0, 261.761279316101, 0.0, 0.0, 0.0, 0.0, -973.2620088174355, 0.0]
['Down', 0.0, 771.7833842972975, 0.0, 0.0, 0.0, 0.0, -3160.000224113491, 0.0]
['Down', 0.0, 814.7434371403978, 0.0, 0.0, 0.0, 0.0, -3513.358952207441, 0.0]
['Down', 0.0, 826.7463239128977, 0.0, 0.0, 0.0, 0.0, -3031.500045239931, 0.0]
['Down', 0.0, 244.41632561878274, 0.0, 0.0, 0.0, 0.0, -877.1718594040703, 0.0]
['Down', 0.0, 261.4260031492714, 0.0, 0.0, 0.0, 0.0, -972.0326628723935, 0.0]
['Down', 0.0, 774.2420761873814, 0.0, 0.0, 0.0, 0.0, -3159.1285060797345, 0.0]
['Down', 0.0, 817.9173848530513, 0.0, 0.0, 0.0, 0.0, -3515.549423164061, 0.0]
['Down', 0.0, 827.1486553130932, 0.0, 0.0, 0.0, 0.0, -3038.563196487808, 0.0]
['Down', 0.0, 245.6680233082799, 0.0, 0.0, 0.0, 0.0, -884.1232519296709, 0.0]
['Down', 0.0, 258.8555525369111, 0.0, 0.0, 0.0, 0.0, -970.8480204162622, 0.0]
['Down', 0.0, 766.0166342278284, 0.0, 0.0, 0.0, 0.0, -3159.7320031800277, 0.0]
['Down', 0.0, 809.8260533602302, 0.0, 0.0, 0.0, 0.0, -3519.3268679770076, 0.0]
['Down', 0.0, 824.6452599340988, 0.0, 0.0, 0.0, 0.0, -3041.3348128002663, 0.0]
['Down', 0.0, 246.38327913084976, 0.0, 0.0, 0.0, 0.0, -885.442004852534, 0.0]
['Down', 0.0, 259.5261048705703, 0.0, 0.0, 0.0, 0.0, -969.3281017933014, 0.0]
['Down', 0.0, 768.0729947177166, 0.0, 0.0, 0.0, 0.0, -3158.4132502571647, 0.0]
['Down', 0.0, 811.3906754721016, 0.0, 0.0, 0.0, 0.0, -3519.863309843935, 0.0]
['Down', 0.0, 825.3605157566686, 0.0, 0.0, 0.0, 0.0, -3048.308557070322, 0.0]
['Down', 0.0, 246.8526657644112, 0.0, 0.0, 0.0, 0.0, -889.8229467657742, 0.0]
['Down', 0.0, 259.03436649255354, 0.0, 0.0, 0.0, 0.0, -968.6351977151869, 0.0]
['Down', 0.0, 768.9670644959289, 0.0, 0.0, 0.0, 0.0, -3158.8379334018155, 0.0]
['Down', 0.0, 809.9378120825068, 0.0, 0.0, 0.0, 0.0, -3523.12666453441, 0.0]
['Down', 0.0, 825.0028878453837, 0.0, 0.0, 0.0, 0.0, -3052.845961194749, 0.0]
['Down', 0.0, 247.29970065351733, 0.0, 0.0, 0.0, 0.0, -892.0357694668496, 0.0]
['Down', 0.0, 258.5202763700815, 0.0, 0.0, 0.0, 0.0, -965.1706773246143, 0.0]
['Down', 0.0, 767.8718290176188, 0.0, 0.0, 0.0, 0.0, -3159.2849682909214, 0.0]
['Down', 0.0, 809.9154603380514, 0.0, 0.0, 0.0, 0.0, -3526.725295391714, 0.0]
['Down', 0.0, 825.092294823205, 0.0, 0.0, 0.0, 0.0, -3056.5116472854197, 0.0]
['Down', 0.0, 248.64080532083577, 0.0, 0.0, 0.0, 0.0, -895.5002898574221, 0.0]
['Down', 0.0, 257.2685786805843, 0.0, 0.0, 0.0, 0.0, -963.2260755570026, 0.0]
['Down', 0.0, 767.8047737842529, 0.0, 0.0, 0.0, 0.0, -3161.430735758631, 0.0]
['Down', 0.0, 809.3343149822134, 0.0, 0.0, 0.0, 0.0, -3529.5863186819934, 0.0]
['Down', 0.0, 825.3605157566686, 0.0, 0.0, 0.0, 0.0, -3056.444592052054, 0.0]
['Down', 0.0, 249.19959893221844, 0.0, 0.0, 0.0, 0.0, -896.8413945247406, 0.0]
['Down', 0.0, 256.8438955359335, 0.0, 0.0, 0.0, 0.0, -962.6672819456198, 0.0]
['Down', 0.0, 767.8271255287082, 0.0, 0.0, 0.0, 0.0, -3163.0624131038685, 0.0]
['Down', 0.0, 808.9990388153839, 0.0, 0.0, 0.0, 0.0, -3531.195644282776, 0.0]
['Down', 0.0, 824.9805361009284, 0.0, 0.0, 0.0, 0.0, -3062.948949688548, 0.0]
['Down', 0.0, 250.04896522152012, 0.0, 0.0, 0.0, 0.0, -901.0882259712489, 0.0]
['Down', 0.0, 255.90512226881057, 0.0, 0.0, 0.0, 0.0, -959.0239475994048, 0.0]
['Down', 0.0, 767.1789249395043, 0.0, 0.0, 0.0, 0.0, -3160.5813694693293, 0.0]
['Down', 0.0, 807.3003062367804, 0.0, 0.0, 0.0, 0.0, -3529.5863186819934, 0.0]
['Down', 0.0, 825.6287366901323, 0.0, 0.0, 0.0, 0.0, -3061.2725688544, 0.0]
['Down', 0.0, 251.45712512220445, 0.0, 0.0, 0.0, 0.0, -902.8763655276734, 0.0]
['Down', 0.0, 255.4580873797044, 0.0, 0.0, 0.0, 0.0, -957.1911045540696, 0.0]
['Down', 0.0, 767.0895179616831, 0.0, 0.0, 0.0, 0.0, -3163.6659102041617, 0.0]
['Down', 0.0, 808.7755213708308, 0.0, 0.0, 0.0, 0.0, -3535.733048407203, 0.0]
['Down', 0.0, 826.2098820459703, 0.0, 0.0, 0.0, 0.0, -3068.827458480294, 0.0]
['Down', 0.0, 251.23360767765138, 0.0, 0.0, 0.0, 0.0, -906.407941151612, 0.0]
['Down', 0.0, 254.4299071347603, 0.0, 0.0, 0.0, 0.0, -954.5759504527987, 0.0]
['Down', 0.0, 766.3966138835685, 0.0, 0.0, 0.0, 0.0, -3157.7650496679607, 0.0]
['Down', 0.0, 807.5461754257889, 0.0, 0.0, 0.0, 0.0, -3531.0168303271334, 0.0]
['Down', 0.0, 826.6122134461658, 0.0, 0.0, 0.0, 0.0, -3066.9722636905035, 0.0]
['Down', 0.0, 252.64176757833573, 0.0, 0.0, 0.0, 0.0, -908.1737289635813, 0.0]
['Down', 0.0, 253.89346526783294, 0.0, 0.0, 0.0, 0.0, -953.0336800853826, 0.0]
['Down', 0.0, 766.9777592394065, 0.0, 0.0, 0.0, 0.0, -3159.8661136467595, 0.0]
['Down', 0.0, 807.993210314895, 0.0, 0.0, 0.0, 0.0, -3539.734010664703, 0.0]
['Down', 0.0, 827.796855902297, 0.0, 0.0, 0.0, 0.0, -3078.617522551718, 0.0]
['Down', 0.0, 253.28996816753963, 0.0, 0.0, 0.0, 0.0, -912.5323191323662, 0.0]
['Down', 0.0, 253.8040582900117, 0.0, 0.0, 0.0, 0.0, -949.8597323727289, 0.0]
['Down', 0.0, 766.2401516723814, 0.0, 0.0, 0.0, 0.0, -3158.05562234588, 0.0]
['Down', 0.0, 809.0213905598391, 0.0, 0.0, 0.0, 0.0, -3536.8729873744237, 0.0]
['Down', 0.0, 829.2273675474368, 0.0, 0.0, 0.0, 0.0, -3074.5048015719417, 0.0]
['Down', 0.0, 253.87111352337763, 0.0, 0.0, 0.0, 0.0, -913.0464092548382, 0.0]
['Down', 0.0, 253.40172688981616, 0.0, 0.0, 0.0, 0.0, -948.0939445607597, 0.0]
['Down', 0.0, 768.7658987958312, 0.0, 0.0, 0.0, 0.0, -3160.8942938917035, 0.0]
['Down', 0.0, 811.3236202387358, 0.0, 0.0, 0.0, 0.0, -3542.5056269771612, 0.0]
['Down', 0.0, 832.1330943266266, 0.0, 0.0, 0.0, 0.0, -3079.1092609297352, 0.0]
['Down', 0.0, 255.59219784643625, 0.0, 0.0, 0.0, 0.0, -915.795673822841, 0.0]
['Down', 0.0, 254.4522588792156, 0.0, 0.0, 0.0, 0.0, -947.8927788606619, 0.0]
['Down', 0.0, 772.2080674419484, 0.0, 0.0, 0.0, 0.0, -3160.2907967914102, 0.0]
['Down', 0.0, 814.2740505068363, 0.0, 0.0, 0.0, 0.0, -3541.2092257987533, 0.0]
['Down', 0.0, 832.0436873488054, 0.0, 0.0, 0.0, 0.0, -3079.332778374288, 0.0]
['Down', 0.0, 255.68160482425748, 0.0, 0.0, 0.0, 0.0, -917.6285168681761, 0.0]
['Down', 0.0, 253.35702340090555, 0.0, 0.0, 0.0, 0.0, -943.3330229917792, 0.0]
['Down', 0.0, 772.0069017418506, 0.0, 0.0, 0.0, 0.0, -3158.077974090335, 0.0]
['Down', 0.0, 815.5257481963334, 0.0, 0.0, 0.0, 0.0, -3544.561987467049, 0.0]
['Down', 0.0, 836.2681670508584, 0.0, 0.0, 0.0, 0.0, -3083.13257493169, 0.0]
['Down', 0.0, 257.06741298048655, 0.0, 0.0, 0.0, 0.0, -918.567290135299, 0.0]
['Down', 0.0, 251.81475303348938, 0.0, 0.0, 0.0, 0.0, -938.1027147892374, 0.0]
['Down', 0.0, 775.091442476683, 0.0, 0.0, 0.0, 0.0, -3156.6474624451953, 0.0]
['Down', 0.0, 821.3819052436239, 0.0, 0.0, 0.0, 0.0, -3545.3890020118956, 0.0]
['Down', 0.0, 837.0281263623389, 0.0, 0.0, 0.0, 0.0, -3085.2783423993997, 0.0]
['Down', 0.0, 257.9391310142435, 0.0, 0.0, 0.0, 0.0, -920.9365750475616, 0.0]
['Down', 0.0, 252.12767745586368, 0.0, 0.0, 0.0, 0.0, -937.7003833890419, 0.0]
['Down', 0.0, 774.6220558431215, 0.0, 0.0, 0.0, 0.0, -3155.7310409225274, 0.0]
['Down', 0.0, 820.1302075541267, 0.0, 0.0, 0.0, 0.0, -3546.3501270234738, 0.0]
['Down', 0.0, 838.2351205629254, 0.0, 0.0, 0.0, 0.0, -3089.9275052461035, 0.0]
['Down', 0.0, 259.41434614829376, 0.0, 0.0, 0.0, 0.0, -925.0492960273381, 0.0]
['Down', 0.0, 250.89833151082178, 0.0, 0.0, 0.0, 0.0, -935.6216711546983, 0.0]
['Down', 0.0, 774.1303174651048, 0.0, 0.0, 0.0, 0.0, -3157.2733112899436, 0.0]
['Down', 0.0, 820.6666494210541, 0.0, 0.0, 0.0, 0.0, -3546.193664812287, 0.0]
['Down', 0.0, 837.8774926516405, 0.0, 0.0, 0.0, 0.0, -3087.491165100475, 0.0]
['Down', 0.0, 259.5261048705703, 0.0, 0.0, 0.0, 0.0, -926.3456972057459, 0.0]
['Down', 0.0, 250.36188964389441, 0.0, 0.0, 0.0, 0.0, -932.6488891421425, 0.0]
['Down', 0.0, 775.1137942211383, 0.0, 0.0, 0.0, 0.0, -3153.7640874104604, 0.0]
['Down', 0.0, 820.0855040652161, 0.0, 0.0, 0.0, 0.0, -3550.3957927698843, 0.0]
['Down', 0.0, 837.7210304404534, 0.0, 0.0, 0.0, 0.0, -3095.940124504581, 0.0]
['Down', 0.0, 260.01784324858704, 0.0, 0.0, 0.0, 0.0, -929.8549210852291, 0.0]
['Down', 0.0, 248.84197102093353, 0.0, 0.0, 0.0, 0.0, -928.5808716512767, 0.0]
['Down', 0.0, 773.3033029202585, 0.0, 0.0, 0.0, 0.0, -3151.461857731564, 0.0]
['Down', 0.0, 821.7171814104536, 0.0, 0.0, 0.0, 0.0, -3546.79716191258, 0.0]
['Down', 0.0, 840.8279229197411, 0.0, 0.0, 0.0, 0.0, -3094.75548204845, 0.0]
['Down', 0.0, 262.5882938609474, 0.0, 0.0, 0.0, 0.0, -932.7159443755085, 0.0]
['Down', 0.0, 248.90902625429945, 0.0, 0.0, 0.0, 0.0, -926.0551245278269, 0.0]
['Down', 0.0, 775.5161256213338, 0.0, 0.0, 0.0, 0.0, -3149.785476897416, 0.0]
['Down', 0.0, 821.7842366438194, 0.0, 0.0, 0.0, 0.0, -3551.066345103544, 0.0]
['Down', 0.0, 840.5597019862774, 0.0, 0.0, 0.0, 0.0, -3100.522232117919, 0.0]
['Down', 0.0, 263.19179096124066, 0.0, 0.0, 0.0, 0.0, -936.8286653552849, 0.0]
['Down', 0.0, 248.61845357638046, 0.0, 0.0, 0.0, 0.0, -924.0658192713046, 0.0]
['Down', 0.0, 775.5384773657892, 0.0, 0.0, 0.0, 0.0, -3150.4113257421645, 0.0]
['Down', 0.0, 821.2924982658027, 0.0, 0.0, 0.0, 0.0, -3551.759249181658, 0.0]
['Down', 0.0, 841.5208269978556, 0.0, 0.0, 0.0, 0.0, -3103.4726623860197, 0.0]
['Down', 0.0, 263.83999155044455, 0.0, 0.0, 0.0, 0.0, -938.9520810785391, 0.0]
['Down', 0.0, 247.56792158698102, 0.0, 0.0, 0.0, 0.0, -922.2329762259694, 0.0]
['Down', 0.0, 775.8066982992528, 0.0, 0.0, 0.0, 0.0, -3151.238340287011, 0.0]
['Down', 0.0, 822.2983267662916, 0.0, 0.0, 0.0, 0.0, -3551.669842203837, 0.0]
['Down', 0.0, 842.0572688647829, 0.0, 0.0, 0.0, 0.0, -3101.7739298074166, 0.0]
['Down', 0.0, 264.4211369062825, 0.0, 0.0, 0.0, 0.0, -940.114371790215, 0.0]
['Down', 0.0, 246.65150006431344, 0.0, 0.0, 0.0, 0.0, -918.8131593243074, 0.0]
['Down', 0.0, 774.86792503213, 0.0, 0.0, 0.0, 0.0, -3151.171285053645, 0.0]
['Down', 0.0, 822.1195128106491, 0.0, 0.0, 0.0, 0.0, -3556.9448538952893, 0.0]
['Down', 0.0, 841.7890479313193, 0.0, 0.0, 0.0, 0.0, -3108.61356361074, 0.0]
['Down', 0.0, 265.1140409843971, 0.0, 0.0, 0.0, 0.0, -944.1600375366256, 0.0]
['Down', 0.0, 246.5620930864922, 0.0, 0.0, 0.0, 0.0, -917.7849790793633, 0.0]
['Down', 0.0, 775.8066982992528, 0.0, 0.0, 0.0, 0.0, -3148.0643925743575, 0.0]
['Down', 0.0, 823.1923965445038, 0.0, 0.0, 0.0, 0.0, -3554.1285340939207, 0.0]
['Down', 0.0, 843.1972078320036, 0.0, 0.0, 0.0, 0.0, -3108.904136288659, 0.0]
['Down', 0.0, 266.29868344052835, 0.0, 0.0, 0.0, 0.0, -947.1551712936367, 0.0]
['Down', 0.0, 245.53391284154807, 0.0, 0.0, 0.0, 0.0, -917.5614616348103, 0.0]
['Down', 0.0, 772.4986401198674, 0.0, 0.0, 0.0, 0.0, -3152.0877065763125, 0.0]
['Down', 0.0, 820.3090215097692, 0.0, 0.0, 0.0, 0.0, -3560.7222987082364, 0.0]
['Down', 0.0, 842.0349171203277, 0.0, 0.0, 0.0, 0.0, -3113.6203543687293, 0.0]
['Down', 0.0, 266.58925611844734, 0.0, 0.0, 0.0, 0.0, -949.8597323727289, 0.0]
['Down', 0.0, 244.57278782996988, 0.0, 0.0, 0.0, 0.0, -914.1863482220589, 0.0]
['Down', 0.0, 772.6998058199651, 0.0, 0.0, 0.0, 0.0, -3148.9584623525698, 0.0]
['Down', 0.0, 821.1136843101602, 0.0, 0.0, 0.0, 0.0, -3561.1693335973423, 0.0]
['Down', 0.0, 843.1078008541824, 0.0, 0.0, 0.0, 0.0, -3117.755427092961, 0.0]
['Down', 0.0, 267.8633055523998, 0.0, 0.0, 0.0, 0.0, -953.1677905521144, 0.0]
['Down', 0.0, 244.6621948077911, 0.0, 0.0, 0.0, 0.0, -912.3982086656343, 0.0]
['Down', 0.0, 773.6832825759986, 0.0, 0.0, 0.0, 0.0, -3145.985680340014, 0.0]
['Down', 0.0, 823.0359343333166, 0.0, 0.0, 0.0, 0.0, -3558.5541794960714, 0.0]
['Down', 0.0, 845.3429752997131, 0.0, 0.0, 0.0, 0.0, -3118.4930346599863, 0.0]
['Down', 0.0, 268.57856137496964, 0.0, 0.0, 0.0, 0.0, -956.0064620979384, 0.0]
['Down', 0.0, 244.70689829670172, 0.0, 0.0, 0.0, 0.0, -913.0911127437488, 0.0]
['Down', 0.0, 774.8232215432193, 0.0, 0.0, 0.0, 0.0, -3148.5337792079185, 0.0]
['Down', 0.0, 823.5500244557887, 0.0, 0.0, 0.0, 0.0, -3559.7835254411134, 0.0]
['Down', 0.0, 844.4712572659562, 0.0, 0.0, 0.0, 0.0, -3118.984773038003, 0.0]
['Down', 0.0, 269.5843898754585, 0.0, 0.0, 0.0, 0.0, -959.2027615550472, 0.0]
['Down', 0.0, 243.61166281839166, 0.0, 0.0, 0.0, 0.0, -909.6936475865422, 0.0]
['Down', 0.0, 773.8844482760965, 0.0, 0.0, 0.0, 0.0, -3146.5444739513964, 0.0]
['Down', 0.0, 822.0524575772831, 0.0, 0.0, 0.0, 0.0, -3565.773792955136, 0.0]
['Down', 0.0, 845.2759200663472, 0.0, 0.0, 0.0, 0.0, -3127.9254708201256, 0.0]
['Down', 0.0, 271.70780559871264, 0.0, 0.0, 0.0, 0.0, -965.5059534914438, 0.0]
['Down', 0.0, 243.00816571809838, 0.0, 0.0, 0.0, 0.0, -906.3185341737908, 0.0]
['Down', 0.0, 775.3149599212361, 0.0, 0.0, 0.0, 0.0, -3141.7388488935053, 0.0]
['Down', 0.0, 824.9358326120177, 0.0, 0.0, 0.0, 0.0, -3557.3248335510298, 0.0]
['Down', 0.0, 846.8405421782187, 0.0, 0.0, 0.0, 0.0, -3122.561052150852, 0.0]
['Down', 0.0, 272.1995439767294, 0.0, 0.0, 0.0, 0.0, -966.9141133921282, 0.0]
['Down', 0.0, 242.6952412957241, 0.0, 0.0, 0.0, 0.0, -906.4749963849779, 0.0]
['Down', 0.0, 773.6609308315434, 0.0, 0.0, 0.0, 0.0, -3143.1917122831005, 0.0]
['Down', 0.0, 820.6219459321435, 0.0, 0.0, 0.0, 0.0, -3559.984691141211, 0.0]
['Down', 0.0, 844.381850288135, 0.0, 0.0, 0.0, 0.0, -3126.494959174986, 0.0]
['Down', 0.0, 272.7806893325674, 0.0, 0.0, 0.0, 0.0, -970.0880611047818, 0.0]
['Down', 0.0, 240.90710173929952, 0.0, 0.0, 0.0, 0.0, -902.8763655276734, 0.0]
['Down', 0.0, 771.381052897102, 0.0, 0.0, 0.0, 0.0, -3140.7330203930164, 0.0]
['Down', 0.0, 818.4314749755234, 0.0, 0.0, 0.0, 0.0, -3561.504609764172, 0.0]
['Down', 0.0, 843.9795188879394, 0.0, 0.0, 0.0, 0.0, -3128.774837109427, 0.0]
['Down', 0.0, 273.3394829439501, 0.0, 0.0, 0.0, 0.0, -971.6526832166534, 0.0]
['Down', 0.0, 240.95180522821013, 0.0, 0.0, 0.0, 0.0, -900.9988189934277, 0.0]
['Down', 0.0, 772.7892127977864, 0.0, 0.0, 0.0, 0.0, -3138.6319564142177, 0.0]
['Down', 0.0, 819.1690825425485, 0.0, 0.0, 0.0, 0.0, -3559.8505806744793, 0.0]
['Down', 0.0, 844.9182921550623, 0.0, 0.0, 0.0, 0.0, -3128.528967920419, 0.0]
['Down', 0.0, 274.6135323779026, 0.0, 0.0, 0.0, 0.0, -974.3125408068348, 0.0]
['Down', 0.0, 239.96832847217664, 0.0, 0.0, 0.0, 0.0, -897.1319672026596, 0.0]
['Down', 0.0, 772.4539366309568, 0.0, 0.0, 0.0, 0.0, -3136.888520346704, 0.0]
['Down', 0.0, 820.9572220989731, 0.0, 0.0, 0.0, 0.0, -3562.957473153767, 0.0]
['Down', 0.0, 846.0582311222829, 0.0, 0.0, 0.0, 0.0, -3133.692220889595, 0.0]
['Down', 0.0, 276.17815448977404, 0.0, 0.0, 0.0, 0.0, -979.0958141202706, 0.0]
['Down', 0.0, 239.6554040498023, 0.0, 0.0, 0.0, 0.0, -895.8579177687071, 0.0]
['Down', 0.0, 771.381052897102, 0.0, 0.0, 0.0, 0.0, -3135.7709331239384, 0.0]
['Down', 0.0, 820.5995941876882, 0.0, 0.0, 0.0, 0.0, -3560.767002197147, 0.0]
['Down', 0.0, 847.6452049786097, 0.0, 0.0, 0.0, 0.0, -3131.3229359773322, 0.0]
['Down', 0.0, 276.46872716769303, 0.0, 0.0, 0.0, 0.0, -978.7381862089857, 0.0]
['Down', 0.0, 236.7049737817018, 0.0, 0.0, 0.0, 0.0, -894.1368334456484, 0.0]
['Down', 0.0, 763.4014801265574, 0.0, 0.0, 0.0, 0.0, -3133.9604418230588, 0.0]
['Down', 0.0, 808.2614312483587, 0.0, 0.0, 0.0, 0.0, -3557.280130062119, 0.0]
['Down', 0.0, 833.3624402716686, 0.0, 0.0, 0.0, 0.0, -3128.484264431508, 0.0]
['Down', 0.0, 273.0265585215758, 0.0, 0.0, 0.0, 0.0, -981.1521746101588, 0.0]
['Down', 0.0, 233.3075086244951, 0.0, 0.0, 0.0, 0.0, -890.6946647995311, 0.0]
['Down', 0.0, 753.7231747774094, 0.0, 0.0, 0.0, 0.0, -3126.182034752612, 0.0]
['Down', 0.0, 799.2536782328699, 0.0, 0.0, 0.0, 0.0, -3550.485199747706, 0.0]
['Down', 0.0, 828.5791669582328, 0.0, 0.0, 0.0, 0.0, -3127.813712097849, 0.0]
['Down', 0.0, 272.6465788658355, 0.0, 0.0, 0.0, 0.0, -983.342645566779, 0.0]
['Down', 0.0, 232.14521791281916, 0.0, 0.0, 0.0, 0.0, -884.7043972855089, 0.0]
['Down', 0.0, 754.5501893222558, 0.0, 0.0, 0.0, 0.0, -3121.0187817834358, 0.0]
['Down', 0.0, 800.8853555781074, 0.0, 0.0, 0.0, 0.0, -3550.8428276589907, 0.0]
['Down', 0.0, 828.8250361472412, 0.0, 0.0, 0.0, 0.0, -3128.819540598338, 0.0]
['Down', 0.0, 272.7806893325674, 0.0, 0.0, 0.0, 0.0, -985.0190264009269, 0.0]
['Down', 0.0, 232.12286616836386, 0.0, 0.0, 0.0, 0.0, -884.7267490299641, 0.0]
['Down', 0.0, 755.6230730561106, 0.0, 0.0, 0.0, 0.0, -3124.751523107472, 0.0]
['Down', 0.0, 803.2322887459146, 0.0, 0.0, 0.0, 0.0, -3553.2344643157085, 0.0]
['Down', 0.0, 832.155446071082, 0.0, 0.0, 0.0, 0.0, -3130.8982528326815, 0.0]
['Down', 0.0, 275.1052707559193, 0.0, 0.0, 0.0, 0.0, -988.6400090026867, 0.0]
['Down', 0.0, 230.87116847886665, 0.0, 0.0, 0.0, 0.0, -881.1057664282044, 0.0]
['Down', 0.0, 753.834933499686, 0.0, 0.0, 0.0, 0.0, -3117.8895375596926, 0.0]
['Down', 0.0, 801.6006114006772, 0.0, 0.0, 0.0, 0.0, -3550.2840340476077, 0.0]
['Down', 0.0, 831.8872251376182, 0.0, 0.0, 0.0, 0.0, -3132.61933715574, 0.0]
['Down', 0.0, 275.93228530076567, 0.0, 0.0, 0.0, 0.0, -991.5457357818766, 0.0]
['Down', 0.0, 230.44648533421582, 0.0, 0.0, 0.0, 0.0, -878.7811850048524, 0.0]
['Down', 0.0, 753.7008230329542, 0.0, 0.0, 0.0, 0.0, -3115.408493925154, 0.0]
['Down', 0.0, 801.3770939561241, 0.0, 0.0, 0.0, 0.0, -3550.79812417008, 0.0]
['Down', 0.0, 831.1049140816825, 0.0, 0.0, 0.0, 0.0, -3132.7981511113826, 0.0]
['Down', 0.0, 276.4016719343271, 0.0, 0.0, 0.0, 0.0, -993.3562270827565, 0.0]
['Down', 0.0, 229.91004346728846, 0.0, 0.0, 0.0, 0.0, -877.1048041707045, 0.0]
['Down', 0.0, 752.2032561544486, 0.0, 0.0, 0.0, 0.0, -3115.408493925154, 0.0]
['Down', 0.0, 799.9912857998951, 0.0, 0.0, 0.0, 0.0, -3551.2675108036415, 0.0]
['Down', 0.0, 830.2778995368361, 0.0, 0.0, 0.0, 0.0, -3133.5357586784075, 0.0]
['Down', 0.0, 276.4016719343271, 0.0, 0.0, 0.0, 0.0, -995.144366639181, 0.0]
['Down', 0.0, 228.65834577779125, 0.0, 0.0, 0.0, 0.0, -874.4449465805229, 0.0]
['Down', 0.0, 752.8961602325631, 0.0, 0.0, 0.0, 0.0, -3116.9954677814803, 0.0]
['Down', 0.0, 800.2818584778141, 0.0, 0.0, 0.0, 0.0, -3553.5920922269934, 0.0]
['Down', 0.0, 830.4343617480233, 0.0, 0.0, 0.0, 0.0, -3137.4249622136313, 0.0]
['Down', 0.0, 277.7874800905562, 0.0, 0.0, 0.0, 0.0, -998.1395003961921, 0.0]
['Down', 0.0, 227.18313064374098, 0.0, 0.0, 0.0, 0.0, -869.3711005891682, 0.0]
['Down', 0.0, 753.2761398883033, 0.0, 0.0, 0.0, 0.0, -3111.9886770234916, 0.0]
['Down', 0.0, 804.1040067796716, 0.0, 0.0, 0.0, 0.0, -3554.642624216393, 0.0]
['Down', 0.0, 832.1330943266266, 0.0, 0.0, 0.0, 0.0, -3141.2918140043994, 0.0]
['Down', 0.0, 278.97212254668744, 0.0, 0.0, 0.0, 0.0, -1000.9781719420162, 0.0]
['Down', 0.0, 227.63016553284712, 0.0, 0.0, 0.0, 0.0, -868.9017139556067, 0.0]
['Down', 0.0, 754.3937271110686, 0.0, 0.0, 0.0, 0.0, -3113.754464835461, 0.0]
['Down', 0.0, 805.5792219137219, 0.0, 0.0, 0.0, 0.0, -3555.670804461337, 0.0]
['Down', 0.0, 835.3070420392802, 0.0, 0.0, 0.0, 0.0, -3143.14700879419, 0.0]
['Down', 0.0, 280.5590964030142, 0.0, 0.0, 0.0, 0.0, -1005.5155760664435, 0.0]
['Down', 0.0, 228.4795318221488, 0.0, 0.0, 0.0, 0.0, -867.2700366103693, 0.0]
['Down', 0.0, 759.3781661246021, 0.0, 0.0, 0.0, 0.0, -3113.7991683243717, 0.0]
['Down', 0.0, 810.4519022049788, 0.0, 0.0, 0.0, 0.0, -3559.962339396756, 0.0]
['Down', 0.0, 837.8774926516405, 0.0, 0.0, 0.0, 0.0, -3146.4774187180305, 0.0]
['Down', 0.0, 280.8720208253886, 0.0, 0.0, 0.0, 0.0, -1005.1802998996139, 0.0]
['Down', 0.0, 225.97613644315442, 0.0, 0.0, 0.0, 0.0, -864.8783999536515, 0.0]
['Down', 0.0, 753.8796369885966, 0.0, 0.0, 0.0, 0.0, -3112.078084001313, 0.0]
['Down', 0.0, 804.3275242242247, 0.0, 0.0, 0.0, 0.0, -3559.0459178740884, 0.0]
['Down', 0.0, 831.1943210595037, 0.0, 0.0, 0.0, 0.0, -3149.9642908530586, 0.0]
['Down', 0.0, 280.04500628054217, 0.0, 0.0, 0.0, 0.0, -1011.0141052024491, 0.0]
['Down', 0.0, 225.48439806513764, 0.0, 0.0, 0.0, 0.0, -864.0513854088051, 0.0]
['Down', 0.0, 752.4938288323676, 0.0, 0.0, 0.0, 0.0, -3111.943973534581, 0.0]
['Down', 0.0, 804.7298556244202, 0.0, 0.0, 0.0, 0.0, -3562.6669004758483, 0.0]
['Down', 0.0, 834.860007150174, 0.0, 0.0, 0.0, 0.0, -3156.759221167472, 0.0]
['Down', 0.0, 281.922552814788, 0.0, 0.0, 0.0, 0.0, -1013.9198319816389, 0.0]
['Down', 0.0, 225.88672946533316, 0.0, 0.0, 0.0, 0.0, -861.6821004965426, 0.0]
['Down', 0.0, 755.0866311891832, 0.0, 0.0, 0.0, 0.0, -3111.9216217901258, 0.0]
['Down', 0.0, 805.6239254026325, 0.0, 0.0, 0.0, 0.0, -3562.890417920401, 0.0]
['Down', 0.0, 836.4469810065009, 0.0, 0.0, 0.0, 0.0, -3155.2616542889664, 0.0]
['Down', 0.0, 283.2636574821064, 0.0, 0.0, 0.0, 0.0, -1015.2609366489575, 0.0]
['Down', 0.0, 224.79149398702313, 0.0, 0.0, 0.0, 0.0, -857.9940626614169, 0.0]
