['beep', 0.0, -3056.7351647299724, 0.0, 0.0, 0.0, 0.0, -305.7048089152347, 0.0]
['beep', 0.0, -3054.3435280732547, 0.0, 0.0, 0.0, 0.0, -308.8340531389777, 0.0]
['beep', 0.0, -3055.6622809961177, 0.0, 0.0, 0.0, 0.0, -309.1916810502626, 0.0]
['beep', 0.0, -3056.399888563143, 0.0, 0.0, 0.0, 0.0, -307.7164659162123, 0.0]
['beep', 0.0, -3056.444592052054, 0.0, 0.0, 0.0, 0.0, -308.90110837234363, 0.0]
['beep', 0.0, -3057.3610135747213, 0.0, 0.0, 0.0, 0.0, -310.28691652857265, 0.0]
['beep', 0.0, -3055.6399292516626, 0.0, 0.0, 0.0, 0.0, -311.113931073419, 0.0]
['beep', 0.0, -3056.757516474428, 0.0, 0.0, 0.0, 0.0, -309.66106768382406, 0.0]
['beep', 0.0, -3056.489295540964, 0.0, 0.0, 0.0, 0.0, -307.7164659162123, 0.0]
['beep', 0.0, -3056.8692751967046, 0.0, 0.0, 0.0, 0.0, -307.78352114957823, 0.0]
['beep', 0.0, -3056.243426351956, 0.0, 0.0, 0.0, 0.0, -307.2694310271062, 0.0]
['beep', 0.0, -3054.6341007511737, 0.0, 0.0, 0.0, 0.0, -306.15184380434084, 0.0]
['beep', 0.0, -3054.7682112179054, 0.0, 0.0, 0.0, 0.0, -305.90597461533247, 0.0]
['beep', 0.0, -3054.7458594734503, 0.0, 0.0, 0.0, 0.0, -308.92346011679894, 0.0]
['beep', 0.0, -3055.6399292516626, 0.0, 0.0, 0.0, 0.0, -308.8117013945224, 0.0]
['beep', 0.0, -3055.2823013403777, 0.0, 0.0, 0.0, 0.0, -307.0906170714637, 0.0]
['beep', 0.0, -3056.198722863045, 0.0, 0.0, 0.0, 0.0, -308.4093699943268, 0.0]
['beep', 0.0, -3055.3940600626543, 0.0, 0.0, 0.0, 0.0, -307.49294847165925, 0.0]
['beep', 0.0, -3055.9528536740368, 0.0, 0.0, 0.0, 0.0, -307.47059672720394, 0.0]
['beep', 0.0, -3057.092792641258, 0.0, 0.0, 0.0, 0.0, -309.2140327947179, 0.0]
['beep', 0.0, -3058.3891938196653, 0.0, 0.0, 0.0, 0.0, -308.275259527595, 0.0]
['beep', 0.0, -3057.9645106750145, 0.0, 0.0, 0.0, 0.0, -305.90597461533247, 0.0]
['beep', 0.0, -3055.818743207305, 0.0, 0.0, 0.0, 0.0, -305.9283263597878, 0.0]
['beep', 0.0, -3055.0587838958245, 0.0, 0.0, 0.0, 0.0, -304.81073913702244, 0.0]
['beep', 0.0, -3055.751687973939, 0.0, 0.0, 0.0, 0.0, -306.86709962691066, 0.0]
['beep', 0.0, -3056.17637111859, 0.0, 0.0, 0.0, 0.0, -307.3364862604721, 0.0]
['beep', 0.0, -3056.533999029875, 0.0, 0.0, 0.0, 0.0, -305.52599495959225, 0.0]
['beep', 0.0, -3055.46111529602, 0.0, 0.0, 0.0, 0.0, -303.6260966808911, 0.0]
['beep', 0.0, -3055.505818784931, 0.0, 0.0, 0.0, 0.0, -304.92249785929897, 0.0]
['beep', 0.0, -3056.131667629679, 0.0, 0.0, 0.0, 0.0, -306.6882856712682, 0.0]
['beep', 0.0, -3055.237597851467, 0.0, 0.0, 0.0, 0.0, -305.86127112642185, 0.0]
['beep', 0.0, -3055.9528536740368, 0.0, 0.0, 0.0, 0.0, -304.56486994801406, 0.0]
['beep', 0.0, -3055.0364321513694, 0.0, 0.0, 0.0, 0.0, -303.5366897030699, 0.0]
['beep', 0.0, -3055.148190873646, 0.0, 0.0, 0.0, 0.0, -304.92249785929897, 0.0]
['beep', 0.0, -3055.237597851467, 0.0, 0.0, 0.0, 0.0, -304.2072420367291, 0.0]
['beep', 0.0, -3055.1258391291904, 0.0, 0.0, 0.0, 0.0, -305.3695327484051, 0.0]
['beep', 0.0, -3053.829437950783, 0.0, 0.0, 0.0, 0.0, -304.00607633663134, 0.0]
['beep', 0.0, -3052.8683129392043, 0.0, 0.0, 0.0, 0.0, -305.3695327484051, 0.0]
['beep', 0.0, -3053.404754806132, 0.0, 0.0, 0.0, 0.0, -305.3248292594945, 0.0]
['beep', 0.0, -3051.147228616146, 0.0, 0.0, 0.0, 0.0, -302.8661373694107, 0.0]
['beep', 0.0, -3052.1530571166345, 0.0, 0.0, 0.0, 0.0, -304.7436839036565, 0.0]
['beep', 0.0, -3052.823609450294, 0.0, 0.0, 0.0, 0.0, -305.0566083260308, 0.0]
['beep', 0.0, -3051.3260425717885, 0.0, 0.0, 0.0, 0.0, -305.23542228167327, 0.0]
['beep', 0.0, -3051.817780949805, 0.0, 0.0, 0.0, 0.0, -305.436587981771, 0.0]
['beep', 0.0, -3051.504856527431, 0.0, 0.0, 0.0, 0.0, -306.44241648225983, 0.0]
['beep', 0.0, -3051.1695803606012, 0.0, 0.0, 0.0, 0.0, -306.7106374157235, 0.0]
['beep', 0.0, -3051.1025251272354, 0.0, 0.0, 0.0, 0.0, -305.5930501929582, 0.0]
['beep', 0.0, -3050.3202140712997, 0.0, 0.0, 0.0, 0.0, -305.19071879276265, 0.0]
['beep', 0.0, -3049.8731791821933, 0.0, 0.0, 0.0, 0.0, -306.84474788245535, 0.0]
['beep', 0.0, -3051.0578216383246, 0.0, 0.0, 0.0, 0.0, -308.2976112720503, 0.0]
['beep', 0.0, -3052.1530571166345, 0.0, 0.0, 0.0, 0.0, -307.47059672720394, 0.0]
['beep', 0.0, -3051.6389669941627, 0.0, 0.0, 0.0, 0.0, -307.7611694051229, 0.0]
['beep', 0.0, -3051.3260425717885, 0.0, 0.0, 0.0, 0.0, -307.2694310271062, 0.0]
['beep', 0.0, -3050.655490238129, 0.0, 0.0, 0.0, 0.0, -308.8117013945224, 0.0]
['beep', 0.0, -3050.946062916048, 0.0, 0.0, 0.0, 0.0, -309.90693687283243, 0.0]
['beep', 0.0, -3052.1083536277242, 0.0, 0.0, 0.0, 0.0, -308.3870182498715, 0.0]
['beep', 0.0, -3052.4883332834643, 0.0, 0.0, 0.0, 0.0, -307.0235618380978, 0.0]
['beep', 0.0, -3053.0471268948468, 0.0, 0.0, 0.0, 0.0, -306.57652694899167, 0.0]
['beep', 0.0, -3053.337699572766, 0.0, 0.0, 0.0, 0.0, -308.16350080531845, 0.0]
['beep', 0.0, -3053.4494582950424, 0.0, 0.0, 0.0, 0.0, -308.23055603868437, 0.0]
['beep', 0.0, -3053.404754806132, 0.0, 0.0, 0.0, 0.0, -305.88362287087716, 0.0]
['beep', 0.0, -3052.6671472391067, 0.0, 0.0, 0.0, 0.0, -306.6659339268129, 0.0]
['beep', 0.0, -3051.4825047829754, 0.0, 0.0, 0.0, 0.0, -307.403541493838, 0.0]
['beep', 0.0, -3051.594263505252, 0.0, 0.0, 0.0, 0.0, -306.7106374157235, 0.0]
['beep', 0.0, -3053.829437950783, 0.0, 0.0, 0.0, 0.0, -306.21889903770676, 0.0]
['beep', 0.0, -3054.231769350978, 0.0, 0.0, 0.0, 0.0, -307.0235618380978, 0.0]
['beep', 0.0, -3052.4883332834643, 0.0, 0.0, 0.0, 0.0, -307.51530021611455, 0.0]
['beep', 0.0, -3053.1588856171234, 0.0, 0.0, 0.0, 0.0, -304.6766286702906, 0.0]
['beep', 0.0, -3053.8964931841488, 0.0, 0.0, 0.0, 0.0, -304.58722169246937, 0.0]
['beep', 0.0, -3054.0082519064254, 0.0, 0.0, 0.0, 0.0, -305.81656763751124, 0.0]
['beep', 0.0, -3054.3882315621654, 0.0, 0.0, 0.0, 0.0, -306.3530095044386, 0.0]
['beep', 0.0, -3053.628272250685, 0.0, 0.0, 0.0, 0.0, -305.7718641486006, 0.0]
['beep', 0.0, -3053.337699572766, 0.0, 0.0, 0.0, 0.0, -306.12949205988554, 0.0]
['beep', 0.0, -3053.0694786393024, 0.0, 0.0, 0.0, 0.0, -305.19071879276265, 0.0]
['beep', 0.0, -3055.5728740182967, 0.0, 0.0, 0.0, 0.0, -305.86127112642185, 0.0]
['beep', 0.0, -3055.729336229484, 0.0, 0.0, 0.0, 0.0, -305.3024775150392, 0.0]
['beep', 0.0, -3053.829437950783, 0.0, 0.0, 0.0, 0.0, -304.02842808108664, 0.0]
['beep', 0.0, -3053.851789695238, 0.0, 0.0, 0.0, 0.0, -302.2179367802068, 0.0]
['beep', 0.0, -3054.0082519064254, 0.0, 0.0, 0.0, 0.0, -302.1732332912962, 0.0]
['beep', 0.0, -3054.9693769180035, 0.0, 0.0, 0.0, 0.0, -301.4803292131817, 0.0]
['beep', 0.0, -3056.4222403075983, 0.0, 0.0, 0.0, 0.0, -302.2402885246621, 0.0]
['beep', 0.0, -3055.9752054184924, 0.0, 0.0, 0.0, 0.0, -300.8768321128884, 0.0]
['beep', 0.0, -3055.4164118071094, 0.0, 0.0, 0.0, 0.0, -300.1615762903185, 0.0]
['beep', 0.0, -3055.215246107012, 0.0, 0.0, 0.0, 0.0, -302.2626402691174, 0.0]
['beep', 0.0, -3054.8352664512718, 0.0, 0.0, 0.0, 0.0, -300.1168728014079, 0.0]
['beep', 0.0, -3056.042260651858, 0.0, 0.0, 0.0, 0.0, -301.05564606853085, 0.0]
['beep', 0.0, -3054.947025173548, 0.0, 0.0, 0.0, 0.0, -300.4521489682375, 0.0]
['beep', 0.0, -3053.6729757395956, 0.0, 0.0, 0.0, 0.0, -300.5639076905141, 0.0]
['beep', 0.0, -3053.404754806132, 0.0, 0.0, 0.0, 0.0, -300.4297972237822, 0.0]
['beep', 0.0, -3053.3824030616765, 0.0, 0.0, 0.0, 0.0, -299.53572744556993, 0.0]
['beep', 0.0, -3053.404754806132, 0.0, 0.0, 0.0, 0.0, -300.3627419904163, 0.0]
['beep', 0.0, -3053.2929960838555, 0.0, 0.0, 0.0, 0.0, -299.4239687232934, 0.0]
['beep', 0.0, -3053.538865272864, 0.0, 0.0, 0.0, 0.0, -298.7087129007236, 0.0]
['beep', 0.0, -3053.136533872668, 0.0, 0.0, 0.0, 0.0, -298.7534163896342, 0.0]
['beep', 0.0, -3052.7789059613833, 0.0, 0.0, 0.0, 0.0, -298.7310646451789, 0.0]
['beep', 0.0, -3054.499990284442, 0.0, 0.0, 0.0, 0.0, -299.22280302319564, 0.0]
['beep', 0.0, -3053.9411966730595, 0.0, 0.0, 0.0, 0.0, -299.0216373230979, 0.0]
['beep', 0.0, -3053.9635484175146, 0.0, 0.0, 0.0, 0.0, -297.32290474449456, 0.0]
['beep', 0.0, -3054.0082519064254, 0.0, 0.0, 0.0, 0.0, -296.7641111331119, 0.0]
['beep', 0.0, -3053.9859001619698, 0.0, 0.0, 0.0, 0.0, -297.59112567795825, 0.0]
['beep', 0.0, -3054.3435280732547, 0.0, 0.0, 0.0, 0.0, -295.87004135489957, 0.0]
['beep', 0.0, -3054.3882315621654, 0.0, 0.0, 0.0, 0.0, -294.5959919209471, 0.0]
['beep', 0.0, -3053.0024234059365, 0.0, 0.0, 0.0, 0.0, -295.2218407656957, 0.0]
['beep', 0.0, -3050.7672489604056, 0.0, 0.0, 0.0, 0.0, -296.2500210106398, 0.0]
['beep', 0.0, -3051.1025251272354, 0.0, 0.0, 0.0, 0.0, -296.3170762440057, 0.0]
['beep', 0.0, -3051.4825047829754, 0.0, 0.0, 0.0, 0.0, -294.5736401764918, 0.0]
['beep', 0.0, -3052.1083536277242, 0.0, 0.0, 0.0, 0.0, -294.0595500540197, 0.0]
['beep', 0.0, -3052.0636501388135, 0.0, 0.0, 0.0, 0.0, -294.86421285441077, 0.0]
['beep', 0.0, -3052.6671472391067, 0.0, 0.0, 0.0, 0.0, -293.79132912055604, 0.0]
['beep', 0.0, -3052.6671472391067, 0.0, 0.0, 0.0, 0.0, -293.4113494648158, 0.0]
['beep', 0.0, -3053.3824030616765, 0.0, 0.0, 0.0, 0.0, -293.9477913317432, 0.0]
['beep', 0.0, -3053.7400309729614, 0.0, 0.0, 0.0, 0.0, -293.85838435392196, 0.0]
['beep', 0.0, -3052.4883332834643, 0.0, 0.0, 0.0, 0.0, -292.114948286408, 0.0]
['beep', 0.0, -3052.9353681725706, 0.0, 0.0, 0.0, 0.0, -291.4890994416594, 0.0]
['beep', 0.0, -3052.7342024724726, 0.0, 0.0, 0.0, 0.0, -290.5950296634471, 0.0]
['beep', 0.0, -3052.4212780500984, 0.0, 0.0, 0.0, 0.0, -291.8467273529443, 0.0]
['beep', 0.0, -3051.661318738618, 0.0, 0.0, 0.0, 0.0, -292.07024479749737, 0.0]
['beep', 0.0, -3050.7001937270397, 0.0, 0.0, 0.0, 0.0, -291.31028548601694, 0.0]
['beep', 0.0, -3051.370746060699, 0.0, 0.0, 0.0, 0.0, -291.824375608489, 0.0]
['beep', 0.0, -3052.220112350001, 0.0, 0.0, 0.0, 0.0, -293.18783202026276, 0.0]
['beep', 0.0, -3052.242464094456, 0.0, 0.0, 0.0, 0.0, -293.3219424869946, 0.0]
['beep', 0.0, -3051.884836183171, 0.0, 0.0, 0.0, 0.0, -292.1820035197739, 0.0]
['beep', 0.0, -3051.0354698938695, 0.0, 0.0, 0.0, 0.0, -292.04789305304206, 0.0]
['beep', 0.0, -3051.616615249707, 0.0, 0.0, 0.0, 0.0, -290.63973315235773, 0.0]
['beep', 0.0, -3052.5777402612857, 0.0, 0.0, 0.0, 0.0, -289.9021255853326, 0.0]
['beep', 0.0, -3052.913016428115, 0.0, 0.0, 0.0, 0.0, -289.34333197394994, 0.0]
['beep', 0.0, -3052.17540886109, 0.0, 0.0, 0.0, 0.0, -289.65625639632424, 0.0]
['beep', 0.0, -3051.929539672082, 0.0, 0.0, 0.0, 0.0, -290.41621570780467, 0.0]
['beep', 0.0, -3052.980071661481, 0.0, 0.0, 0.0, 0.0, -290.2821052410728, 0.0]
['beep', 0.0, -3052.17540886109, 0.0, 0.0, 0.0, 0.0, -288.3822069623717, 0.0]
['beep', 0.0, -3049.3590890597216, 0.0, 0.0, 0.0, 0.0, -287.0858057839639, 0.0]
['beep', 0.0, -3049.7837722043723, 0.0, 0.0, 0.0, 0.0, -288.96335231820973, 0.0]
['beep', 0.0, -3050.8119524493163, 0.0, 0.0, 0.0, 0.0, -292.5843349199695, 0.0]
['beep', 0.0, -3050.588435004763, 0.0, 0.0, 0.0, 0.0, -293.3889977203605, 0.0]
['beep', 0.0, -3050.2308070934782, 0.0, 0.0, 0.0, 0.0, -293.9701430761985, 0.0]
['beep', 0.0, -3050.9013594271373, 0.0, 0.0, 0.0, 0.0, -291.73496863066777, 0.0]
['beep', 0.0, -3049.247330337445, 0.0, 0.0, 0.0, 0.0, -291.37734071938286, 0.0]
['beep', 0.0, -3049.8731791821933, 0.0, 0.0, 0.0, 0.0, -293.18783202026276, 0.0]
['beep', 0.0, -3050.007289648925, 0.0, 0.0, 0.0, 0.0, -292.5172796866035, 0.0]
['beep', 0.0, -3050.856655938227, 0.0, 0.0, 0.0, 0.0, -291.8020238640337, 0.0]
['beep', 0.0, -3050.588435004763, 0.0, 0.0, 0.0, 0.0, -293.3442942314499, 0.0]
['beep', 0.0, -3048.688536726062, 0.0, 0.0, 0.0, 0.0, -292.1373000308633, 0.0]
['beep', 0.0, -3047.9062256701263, 0.0, 0.0, 0.0, 0.0, -290.4832709411706, 0.0]
['beep', 0.0, -3049.7167169710065, 0.0, 0.0, 0.0, 0.0, -292.114948286408, 0.0]
['beep', 0.0, -3050.7448972159505, 0.0, 0.0, 0.0, 0.0, -292.4725761976929, 0.0]
['beep', 0.0, -3049.314385570811, 0.0, 0.0, 0.0, 0.0, -291.5114511861147, 0.0]
['beep', 0.0, -3050.342565815755, 0.0, 0.0, 0.0, 0.0, -290.7738436190896, 0.0]
['beep', 0.0, -3050.4766762824866, 0.0, 0.0, 0.0, 0.0, -292.1596517753186, 0.0]
['beep', 0.0, -3049.8731791821933, 0.0, 0.0, 0.0, 0.0, -292.1820035197739, 0.0]
['beep', 0.0, -3050.856655938227, 0.0, 0.0, 0.0, 0.0, -288.24809649563986, 0.0]
['beep', 0.0, -3051.1025251272354, 0.0, 0.0, 0.0, 0.0, -287.6445993953466, 0.0]
['beep', 0.0, -3052.3989263056433, 0.0, 0.0, 0.0, 0.0, -287.3540267174276, 0.0]
['beep', 0.0, -3050.946062916048, 0.0, 0.0, 0.0, 0.0, -287.0411022950533, 0.0]
['beep', 0.0, -3050.923711171593, 0.0, 0.0, 0.0, 0.0, -285.4541284387265, 0.0]
['beep', 0.0, -3053.494161783953, 0.0, 0.0, 0.0, 0.0, -286.9740470616874, 0.0]
['beep', 0.0, -3053.4271065505873, 0.0, 0.0, 0.0, 0.0, -288.0916342844527, 0.0]
['beep', 0.0, -3051.8401326942603, 0.0, 0.0, 0.0, 0.0, -287.4657854397041, 0.0]
['beep', 0.0, -3052.0636501388135, 0.0, 0.0, 0.0, 0.0, -285.58823890545835, 0.0]
['beep', 0.0, -3051.4378012940647, 0.0, 0.0, 0.0, 0.0, -284.5600586605142, 0.0]
['beep', 0.0, -3052.0636501388135, 0.0, 0.0, 0.0, 0.0, -285.90116332783265, 0.0]
['beep', 0.0, -3051.2589873384222, 0.0, 0.0, 0.0, 0.0, -285.7447011166455, 0.0]
['beep', 0.0, -3050.990766404959, 0.0, 0.0, 0.0, 0.0, -286.4599569392153, 0.0]
['beep', 0.0, -3050.6107867492187, 0.0, 0.0, 0.0, 0.0, -285.4764801831818, 0.0]
['beep', 0.0, -3049.4261442930874, 0.0, 0.0, 0.0, 0.0, -283.9789133046762, 0.0]
['beep', 0.0, -3049.7614204599167, 0.0, 0.0, 0.0, 0.0, -283.3530644599276, 0.0]
['beep', 0.0, -3049.2026268485342, 0.0, 0.0, 0.0, 0.0, -284.11302377140805, 0.0]
['beep', 0.0, -3049.560254759819, 0.0, 0.0, 0.0, 0.0, -283.6436371378466, 0.0]
['beep', 0.0, -3048.599129748241, 0.0, 0.0, 0.0, 0.0, -282.43664293726005, 0.0]
['beep', 0.0, -3048.1297431146795, 0.0, 0.0, 0.0, 0.0, -281.2072969922182, 0.0]
['beep', 0.0, -3048.5544262593303, 0.0, 0.0, 0.0, 0.0, -282.14607025934106, 0.0]
['beep', 0.0, -3049.4484960375426, 0.0, 0.0, 0.0, 0.0, -282.2801807260729, 0.0]
['beep', 0.0, -3045.9616239025145, 0.0, 0.0, 0.0, 0.0, -282.43664293726005, 0.0]
['beep', 0.0, -3047.2580250809224, 0.0, 0.0, 0.0, 0.0, -282.213125492707, 0.0]
['beep', 0.0, -3047.1239146141907, 0.0, 0.0, 0.0, 0.0, -281.9002010703327, 0.0]
['beep', 0.0, -3045.1346093576685, 0.0, 0.0, 0.0, 0.0, -280.9390760587545, 0.0]
['beep', 0.0, -3047.012155891914, 0.0, 0.0, 0.0, 0.0, -279.70973011371257, 0.0]
['beep', 0.0, -3045.5592925023193, 0.0, 0.0, 0.0, 0.0, -279.59797139143603, 0.0]
['beep', 0.0, -3045.112257613213, 0.0, 0.0, 0.0, 0.0, -279.5532679025254, 0.0]
['beep', 0.0, -3046.1627896026125, 0.0, 0.0, 0.0, 0.0, -279.8661923248997, 0.0]
['beep', 0.0, -3045.671051224596, 0.0, 0.0, 0.0, 0.0, -279.5532679025254, 0.0]
['beep', 0.0, -3046.654527980629, 0.0, 0.0, 0.0, 0.0, -281.14024175885226, 0.0]
['beep', 0.0, -3045.693402969051, 0.0, 0.0, 0.0, 0.0, -282.0119597926092, 0.0]
['beep', 0.0, -3044.5981674907407, 0.0, 0.0, 0.0, 0.0, -281.9002010703327, 0.0]
['beep', 0.0, -3044.017022134903, 0.0, 0.0, 0.0, 0.0, -279.64267488034665, 0.0]
['beep', 0.0, -3044.687574468562, 0.0, 0.0, 0.0, 0.0, -278.5697911464919, 0.0]
['beep', 0.0, -3044.3522983017324, 0.0, 0.0, 0.0, 0.0, -279.66502662480195, 0.0]
['beep', 0.0, -3044.397001790643, 0.0, 0.0, 0.0, 0.0, -279.97795104717625, 0.0]
['beep', 0.0, -3043.502932012431, 0.0, 0.0, 0.0, 0.0, -279.1509365023299, 0.0]
['beep', 0.0, -3044.441705279554, 0.0, 0.0, 0.0, 0.0, -278.9050673133215, 0.0]
['beep', 0.0, -3044.5087605129197, 0.0, 0.0, 0.0, 0.0, -279.7544336026232, 0.0]
['beep', 0.0, -3044.464057024009, 0.0, 0.0, 0.0, 0.0, -279.8214888359891, 0.0]
['beep', 0.0, -3044.240539579456, 0.0, 0.0, 0.0, 0.0, -279.4862126691595, 0.0]
['beep', 0.0, -3044.4193535350983, 0.0, 0.0, 0.0, 0.0, -279.68737836925726, 0.0]
['beep', 0.0, -3044.3299465572773, 0.0, 0.0, 0.0, 0.0, -279.1732882467852, 0.0]
['beep', 0.0, -3044.464057024009, 0.0, 0.0, 0.0, 0.0, -280.04500628054217, 0.0]
['beep', 0.0, -3044.2852430683665, 0.0, 0.0, 0.0, 0.0, -278.8156603355003, 0.0]
['beep', 0.0, -3044.240539579456, 0.0, 0.0, 0.0, 0.0, -278.1898114907517, 0.0]
['beep', 0.0, -3044.039373879358, 0.0, 0.0, 0.0, 0.0, -277.8098318350115, 0.0]
['beep', 0.0, -3043.525283756886, 0.0, 0.0, 0.0, 0.0, -278.0780527684752, 0.0]
['beep', 0.0, -3033.623460963185, 0.0, 0.0, 0.0, 0.0, -46.33516625585154, 0.0]
['beep', 0.0, -3041.044240122347, 0.0, 0.0, 0.0, 0.0, -45.374041244273336, 0.0]
['beep', 0.0, -3039.501969754931, 0.0, 0.0, 0.0, 0.0, -43.720012154580616, 0.0]
['beep', 0.0, -3033.0646673518027, 0.0, 0.0, 0.0, 0.0, -40.88134060875662, 0.0]
['beep', 0.0, -3032.371763273688, 0.0, 0.0, 0.0, 0.0, -38.33324174085161, 0.0]
