['Up', 0.0, -62.0260908634771, 0.0, 0.0, 0.0, 0.0, 7423.32725802985, 0.0]
['Up', 0.0, -91.23982086656343, 0.0, 0.0, 0.0, 0.0, 7424.891880141721, 0.0]
['Up', 0.0, -104.20383265064153, 0.0, 0.0, 0.0, 0.0, 7425.450673753104, 0.0]
['Up', 0.0, -65.40120427622847, 0.0, 0.0, 0.0, 0.0, 7423.997810363509, 0.0]
['Up', 0.0, -62.92016064168938, 0.0, 0.0, 0.0, 0.0, 7424.109569085786, 0.0]
['Up', 0.0, -63.50130599752737, 0.0, 0.0, 0.0, 0.0, 7421.919098129166, 0.0]
['Up', 0.0, -63.76952693099105, 0.0, 0.0, 0.0, 0.0, 7421.986153362532, 0.0]
['Up', 0.0, -64.70830019811395, 0.0, 0.0, 0.0, 0.0, 7423.170795818663, 0.0]
['Up', 0.0, -66.25057056553014, 0.0, 0.0, 0.0, 0.0, 7423.148444074207, 0.0]
['Up', 0.0, -65.31179729840724, 0.0, 0.0, 0.0, 0.0, 7423.684885941135, 0.0]
['Up', 0.0, -83.70728298512495, 0.0, 0.0, 0.0, 0.0, 7423.729589430045, 0.0]
['Up', 0.0, -143.31938544742889, 0.0, 0.0, 0.0, 0.0, 7425.651839453201, 0.0]
['Up', 0.0, -100.69460877115831, 0.0, 0.0, 0.0, 0.0, 7426.344743531316, 0.0]
['Up', 0.0, -64.46243100910557, 0.0, 0.0, 0.0, 0.0, 7431.642106967224, 0.0]
['Up', 0.0, -57.265169294496694, 0.0, 0.0, 0.0, 0.0, 7438.9064239151985, 0.0]
['Up', 0.0, -57.53339022796038, 0.0, 0.0, 0.0, 0.0, 7444.606118751302, 0.0]
['Up', 0.0, -55.63349194925928, 0.0, 0.0, 0.0, 0.0, 7453.524464788969, 0.0]
['Up', 0.0, -53.957111115111246, 0.0, 0.0, 0.0, 0.0, 7460.498209059026, 0.0]
['Up', 0.0, -53.085393081354276, 0.0, 0.0, 0.0, 0.0, 7466.019089939487, 0.0]
['Up', 0.0, -53.57713145937103, 0.0, 0.0, 0.0, 0.0, 7474.423345854681, 0.0]
['Up', 0.0, -51.54312271393809, 0.0, 0.0, 0.0, 0.0, 7480.6371308132575, 0.0]
['Up', 0.0, -51.94545411413361, 0.0, 0.0, 0.0, 0.0, 7482.9840639810645, 0.0]
['Up', 0.0, -52.370137258784446, 0.0, 0.0, 0.0, 0.0, 7488.080261716875, 0.0]
['Up', 0.0, -52.61600644779283, 0.0, 0.0, 0.0, 0.0, 7490.695415818145, 0.0]
['Up', 0.0, -52.772468658979975, 0.0, 0.0, 0.0, 0.0, 7492.394148396748, 0.0]
['Up', 0.0, -68.3292827998737, 0.0, 0.0, 0.0, 0.0, 7493.019997241498, 0.0]
['Up', 0.0, -129.84128354087872, 0.0, 0.0, 0.0, 0.0, 7496.350407165338, 0.0]
['Up', 0.0, -93.87732671228966, 0.0, 0.0, 0.0, 0.0, 7493.511735619514, 0.0]
['Up', 0.0, -54.18062855966432, 0.0, 0.0, 0.0, 0.0, 7492.4388518856595, 0.0]
['Up', 0.0, -53.33126227036265, 0.0, 0.0, 0.0, 0.0, 7494.763433309011, 0.0]
['Up', 0.0, -53.33126227036265, 0.0, 0.0, 0.0, 0.0, 7492.818831541399, 0.0]
['Up', 0.0, -54.13592507075371, 0.0, 0.0, 0.0, 0.0, 7491.343616407349, 0.0]
['Up', 0.0, -55.208808804608445, 0.0, 0.0, 0.0, 0.0, 7488.884924517265, 0.0]
['Up', 0.0, -55.52173322698275, 0.0, 0.0, 0.0, 0.0, 7484.883962259765, 0.0]
['Up', 0.0, -54.62766344877046, 0.0, 0.0, 0.0, 0.0, 7484.168706437195, 0.0]
['Up', 0.0, -54.51590472649393, 0.0, 0.0, 0.0, 0.0, 7483.118174447796, 0.0]
['Up', 0.0, -55.25351229351906, 0.0, 0.0, 0.0, 0.0, 7482.917008747699, 0.0]
['Up', 0.0, -57.198114061130774, 0.0, 0.0, 0.0, 0.0, 7482.939360492153, 0.0]
['Up', 0.0, -54.538256470949236, 0.0, 0.0, 0.0, 0.0, 7480.368909879793, 0.0]
['Up', 0.0, -53.51007622600511, 0.0, 0.0, 0.0, 0.0, 7478.67017730119, 0.0]
['Up', 0.0, -75.23597183656358, 0.0, 0.0, 0.0, 0.0, 7479.743061035045, 0.0]
['Up', 0.0, -138.35729817835073, 0.0, 0.0, 0.0, 0.0, 7479.38543312376, 0.0]
['Up', 0.0, -106.70722802963591, 0.0, 0.0, 0.0, 0.0, 7479.34072963485, 0.0]
['Up', 0.0, -57.75690767251345, 0.0, 0.0, 0.0, 0.0, 7477.351424378327, 0.0]
['Up', 0.0, -54.82882914886822, 0.0, 0.0, 0.0, 0.0, 7477.619645311791, 0.0]
['Up', 0.0, -55.65584369371459, 0.0, 0.0, 0.0, 0.0, 7476.457354600115, 0.0]
['Up', 0.0, -56.95224487212239, 0.0, 0.0, 0.0, 0.0, 7475.630340055269, 0.0]
['Up', 0.0, -57.24281755004139, 0.0, 0.0, 0.0, 0.0, 7477.172610422685, 0.0]
['Up', 0.0, -57.30987278340731, 0.0, 0.0, 0.0, 0.0, 7477.105555189319, 0.0]
['Up', 0.0, -56.0134716049995, 0.0, 0.0, 0.0, 0.0, 7476.904389489221, 0.0]
['Up', 0.0, -54.33709077085147, 0.0, 0.0, 0.0, 0.0, 7477.798459267433, 0.0]
['Up', 0.0, -102.95213496114432, 0.0, 0.0, 0.0, 0.0, 7491.455375129626, 0.0]
['Up', 0.0, -60.819096662890516, 0.0, 0.0, 0.0, 0.0, 7491.589485596358, 0.0]
['Up', 0.0, -58.8744948952788, 0.0, 0.0, 0.0, 0.0, 7492.6176658413015, 0.0]
['Up', 0.0, -58.76273617300227, 0.0, 0.0, 0.0, 0.0, 7493.176459452684, 0.0]
['Up', 0.0, -57.95807337261121, 0.0, 0.0, 0.0, 0.0, 7492.86353503031, 0.0]
['Up', 0.0, -58.65097745072573, 0.0, 0.0, 0.0, 0.0, 7493.8470117863435, 0.0]
['Up', 0.0, -59.500343740027404, 0.0, 0.0, 0.0, 0.0, 7492.394148396748, 0.0]
['Up', 0.0, -58.8744948952788, 0.0, 0.0, 0.0, 0.0, 7494.67402633119, 0.0]
['Up', 0.0, -56.929893127667086, 0.0, 0.0, 0.0, 0.0, 7494.33875016436, 0.0]
['Up', 0.0, -57.89101813924529, 0.0, 0.0, 0.0, 0.0, 7495.7245583205895, 0.0]
['Up', 0.0, -58.67332919518104, 0.0, 0.0, 0.0, 0.0, 7494.361101908816, 0.0]
['Up', 0.0, -59.92502688467823, 0.0, 0.0, 0.0, 0.0, 7493.6681978307015, 0.0]
['Up', 0.0, -58.02512860597714, 0.0, 0.0, 0.0, 0.0, 7495.232819942573, 0.0]
['Up', 0.0, -75.48184102557195, 0.0, 0.0, 0.0, 0.0, 7492.684721074667, 0.0]
['Up', 0.0, -138.9160917897334, 0.0, 0.0, 0.0, 0.0, 7492.9082385192205, 0.0]
['Up', 0.0, -110.26115539802974, 0.0, 0.0, 0.0, 0.0, 7493.399976897237, 0.0]
['Up', 0.0, -60.372061773784374, 0.0, 0.0, 0.0, 0.0, 7493.601142597336, 0.0]
['Up', 0.0, -58.09218383934306, 0.0, 0.0, 0.0, 0.0, 7495.568096109402, 0.0]
['Up', 0.0, -57.44398325013915, 0.0, 0.0, 0.0, 0.0, 7495.9033722762315, 0.0]
['Up', 0.0, -57.75690767251345, 0.0, 0.0, 0.0, 0.0, 7498.205601955128, 0.0]
['Up', 0.0, -59.67915769566986, 0.0, 0.0, 0.0, 0.0, 7496.8421455433545, 0.0]
['Up', 0.0, -59.94737862913354, 0.0, 0.0, 0.0, 0.0, 7496.708035076623, 0.0]
['Up', 0.0, -58.33805302835143, 0.0, 0.0, 0.0, 0.0, 7498.093843232852, 0.0]
['Up', 0.0, -58.852143150823494, 0.0, 0.0, 0.0, 0.0, 7495.948075765143, 0.0]
['Up', 0.0, -104.49440532856052, 0.0, 0.0, 0.0, 0.0, 7496.708035076623, 0.0]
['Up', 0.0, -109.63530655328114, 0.0, 0.0, 0.0, 0.0, 7496.8421455433545, 0.0]
['Up', 0.0, -61.93668388565587, 0.0, 0.0, 0.0, 0.0, 7496.037482742964, 0.0]
['Up', 0.0, -57.287521038952, 0.0, 0.0, 0.0, 0.0, 7497.333883921371, 0.0]
['Up', 0.0, -55.991119860544195, 0.0, 0.0, 0.0, 0.0, 7497.467994388104, 0.0]
['Up', 0.0, -55.611140204803974, 0.0, 0.0, 0.0, 0.0, 7498.026787999486, 0.0]
['Up', 0.0, -57.35457627231792, 0.0, 0.0, 0.0, 0.0, 7498.406767655226, 0.0]
['Up', 0.0, -58.69568093963635, 0.0, 0.0, 0.0, 0.0, 7498.697340333145, 0.0]
['Up', 0.0, -57.265169294496694, 0.0, 0.0, 0.0, 0.0, 7497.95973276612, 0.0]
['Up', 0.0, -57.6004454613263, 0.0, 0.0, 0.0, 0.0, 7498.630285099779, 0.0]
['Up', 0.0, -58.248646050530205, 0.0, 0.0, 0.0, 0.0, 7498.160898466218, 0.0]
['Up', 0.0, -58.42746000617266, 0.0, 0.0, 0.0, 0.0, 7496.462165887615, 0.0]
['Up', 0.0, -57.95807337261121, 0.0, 0.0, 0.0, 0.0, 7497.088014732363, 0.0]
['Up', 0.0, -57.37692801677323, 0.0, 0.0, 0.0, 0.0, 7498.116194977307, 0.0]
['Up', 0.0, -76.9347044151669, 0.0, 0.0, 0.0, 0.0, 7496.797442054444, 0.0]
['Up', 0.0, -139.78780982349036, 0.0, 0.0, 0.0, 0.0, 7496.462165887615, 0.0]
['Up', 0.0, -106.75193151854653, 0.0, 0.0, 0.0, 0.0, 7496.618628098801, 0.0]
['Up', 0.0, -59.20977106210841, 0.0, 0.0, 0.0, 0.0, 7495.121061220296, 0.0]
['Up', 0.0, -55.409974504706206, 0.0, 0.0, 0.0, 0.0, 7496.685683332167, 0.0]
['Up', 0.0, -53.73359367055818, 0.0, 0.0, 0.0, 0.0, 7497.512697877014, 0.0]
['Up', 0.0, -53.91240762620063, 0.0, 0.0, 0.0, 0.0, 7496.082186231874, 0.0]
['Up', 0.0, -55.16410531569783, 0.0, 0.0, 0.0, 0.0, 7495.210468198117, 0.0]
['Up', 0.0, -55.78995416044643, 0.0, 0.0, 0.0, 0.0, 7495.746910065045, 0.0]
['Up', 0.0, -54.1135733262984, 0.0, 0.0, 0.0, 0.0, 7495.38928215376, 0.0]
['Up', 0.0, -53.64418669273695, 0.0, 0.0, 0.0, 0.0, 7494.852840286832, 0.0]
['Up', 0.0, -54.091221581843094, 0.0, 0.0, 0.0, 0.0, 7498.183250210674, 0.0]
['Up', 0.0, -55.141753571242525, 0.0, 0.0, 0.0, 0.0, 7495.188116453662, 0.0]
['Up', 0.0, -55.342919271340286, 0.0, 0.0, 0.0, 0.0, 7497.8926775327545, 0.0]
['Up', 0.0, -54.1135733262984, 0.0, 0.0, 0.0, 0.0, 7498.67498858869, 0.0]
['Up', 0.0, -68.10576535532061, 0.0, 0.0, 0.0, 0.0, 7496.48451763207, 0.0]
['Up', 0.0, -131.51766437502675, 0.0, 0.0, 0.0, 0.0, 7498.272657188494, 0.0]
['Up', 0.0, -104.94144021766665, 0.0, 0.0, 0.0, 0.0, 7496.685683332167, 0.0]
['Up', 0.0, -57.01930010548832, 0.0, 0.0, 0.0, 0.0, 7494.830488542377, 0.0]
['Up', 0.0, -53.688890181647565, 0.0, 0.0, 0.0, 0.0, 7495.992779254053, 0.0]
['Up', 0.0, -54.58295995985985, 0.0, 0.0, 0.0, 0.0, 7496.462165887615, 0.0]
['Up', 0.0, -54.359442515306775, 0.0, 0.0, 0.0, 0.0, 7495.7245583205895, 0.0]
['Up', 0.0, -54.58295995985985, 0.0, 0.0, 0.0, 0.0, 7495.992779254053, 0.0]
['Up', 0.0, -55.946416371633575, 0.0, 0.0, 0.0, 0.0, 7496.976256010086, 0.0]
['Up', 0.0, -53.97946285956655, 0.0, 0.0, 0.0, 0.0, 7497.065662987908, 0.0]
['Up', 0.0, -53.73359367055818, 0.0, 0.0, 0.0, 0.0, 7498.7196920776005, 0.0]
['Up', 0.0, -54.78412565995761, 0.0, 0.0, 0.0, 0.0, 7499.367892666804, 0.0]
['Up', 0.0, -55.58878846034867, 0.0, 0.0, 0.0, 0.0, 7497.736215321567, 0.0]
['Up', 0.0, -55.812305904901734, 0.0, 0.0, 0.0, 0.0, 7497.847974043843, 0.0]
['Up', 0.0, -54.158276815209014, 0.0, 0.0, 0.0, 0.0, 7497.758567066022, 0.0]
['Up', 0.0, -62.942512386144685, 0.0, 0.0, 0.0, 0.0, 7498.138546721762, 0.0]
['Up', 0.0, -125.99678349456592, 0.0, 0.0, 0.0, 0.0, 7498.093843232852, 0.0]
['Up', 0.0, -119.78299853599054, 0.0, 0.0, 0.0, 0.0, 7497.982084510575, 0.0]
['Up', 0.0, -62.9648641306, 0.0, 0.0, 0.0, 0.0, 7497.736215321567, 0.0]
['Up', 0.0, -55.275864037974365, 0.0, 0.0, 0.0, 0.0, 7498.026787999486, 0.0]
['Up', 0.0, -54.56060821540454, 0.0, 0.0, 0.0, 0.0, 7496.685683332167, 0.0]
['Up', 0.0, -54.1135733262984, 0.0, 0.0, 0.0, 0.0, 7497.803270554933, 0.0]
['Up', 0.0, -52.45954423660567, 0.0, 0.0, 0.0, 0.0, 7499.747872322545, 0.0]
['Up', 0.0, -50.44788723562804, 0.0, 0.0, 0.0, 0.0, 7499.479651389081, 0.0]
['Up', 0.0, -49.129134312764926, 0.0, 0.0, 0.0, 0.0, 7500.418424656204, 0.0]
['Up', 0.0, -50.98432910255541, 0.0, 0.0, 0.0, 0.0, 7501.938343279165, 0.0]
['Up', 0.0, -89.60814352132601, 0.0, 0.0, 0.0, 0.0, 7502.877116546288, 0.0]
['Up', 0.0, -108.60712630833702, 0.0, 0.0, 0.0, 0.0, 7502.4747851460925, 0.0]
['Up', 0.0, -61.31083504090727, 0.0, 0.0, 0.0, 0.0, 7500.798404311944, 0.0]
['Up', 0.0, -57.198114061130774, 0.0, 0.0, 0.0, 0.0, 7500.060796744919, 0.0]
['Up', 0.0, -57.22046580558608, 0.0, 0.0, 0.0, 0.0, 7502.6535991017345, 0.0]
['Up', 0.0, -57.82396290587937, 0.0, 0.0, 0.0, 0.0, 7503.05593050193, 0.0]
['Up', 0.0, -59.098012339831875, 0.0, 0.0, 0.0, 0.0, 7502.273619445994, 0.0]
['Up', 0.0, -57.645148950236916, 0.0, 0.0, 0.0, 0.0, 7503.212392713117, 0.0]
['Up', 0.0, -57.15341057222016, 0.0, 0.0, 0.0, 0.0, 7501.692474090157, 0.0]
['Up', 0.0, -60.26030305150784, 0.0, 0.0, 0.0, 0.0, 7500.7760525674885, 0.0]
['Up', 0.0, -112.51868158801575, 0.0, 0.0, 0.0, 0.0, 7501.513660134514, 0.0]
['Up', 0.0, -117.61487932382576, 0.0, 0.0, 0.0, 0.0, 7499.904334533732, 0.0]
['Up', 0.0, -61.75786993001341, 0.0, 0.0, 0.0, 0.0, 7498.987913011064, 0.0]
['Up', 0.0, -55.92406462717827, 0.0, 0.0, 0.0, 0.0, 7498.406767655226, 0.0]
['Up', 0.0, -55.02999484896599, 0.0, 0.0, 0.0, 0.0, 7500.19490721165, 0.0]
['Up', 0.0, -55.007643104510684, 0.0, 0.0, 0.0, 0.0, 7500.239610700562, 0.0]
['Up', 0.0, -57.198114061130774, 0.0, 0.0, 0.0, 0.0, 7500.329017678383, 0.0]
['Up', 0.0, -58.181590817164285, 0.0, 0.0, 0.0, 0.0, 7499.457299644626, 0.0]
['Up', 0.0, -57.80161116142406, 0.0, 0.0, 0.0, 0.0, 7500.8207560564, 0.0]
['Up', 0.0, -57.466334994594455, 0.0, 0.0, 0.0, 0.0, 7500.418424656204, 0.0]
['Up', 0.0, -59.25447455101902, 0.0, 0.0, 0.0, 0.0, 7498.116194977307, 0.0]
['Up', 0.0, -60.41676526269499, 0.0, 0.0, 0.0, 0.0, 7499.926686278187, 0.0]
['Up', 0.0, -61.13202108526482, 0.0, 0.0, 0.0, 0.0, 7500.708997334123, 0.0]
['Up', 0.0, -60.39441351823968, 0.0, 0.0, 0.0, 0.0, 7499.211430455617, 0.0]
['Up', 0.0, -68.41868977769492, 0.0, 0.0, 0.0, 0.0, 7498.920857777698, 0.0]
['Up', 0.0, -128.72369631811338, 0.0, 0.0, 0.0, 0.0, 7499.971389767098, 0.0]
['Up', 0.0, -115.55851883393751, 0.0, 0.0, 0.0, 0.0, 7500.15020372274, 0.0]
['Up', 0.0, -61.891980396745254, 0.0, 0.0, 0.0, 0.0, 7500.8207560564, 0.0]
['Up', 0.0, -57.06400359439893, 0.0, 0.0, 0.0, 0.0, 7500.932514778676, 0.0]
['Up', 0.0, -56.84048614984586, 0.0, 0.0, 0.0, 0.0, 7501.647770601246, 0.0]
['Up', 0.0, -56.527561727471564, 0.0, 0.0, 0.0, 0.0, 7500.10550023383, 0.0]
['Up', 0.0, -56.90754138321178, 0.0, 0.0, 0.0, 0.0, 7499.457299644626, 0.0]
['Up', 0.0, -58.98625361755534, 0.0, 0.0, 0.0, 0.0, 7498.5408781219585, 0.0]
['Up', 0.0, -57.73455592805814, 0.0, 0.0, 0.0, 0.0, 7500.999570012042, 0.0]
['Up', 0.0, -59.88032339576762, 0.0, 0.0, 0.0, 0.0, 7500.619590356302, 0.0]
['Up', 0.0, -113.05512345494313, 0.0, 0.0, 0.0, 0.0, 7499.971389767098, 0.0]
['Up', 0.0, -111.46814959861632, 0.0, 0.0, 0.0, 0.0, 7500.016093256008, 0.0]
['Up', 0.0, -61.48964899654973, 0.0, 0.0, 0.0, 0.0, 7499.144375222251, 0.0]
['Up', 0.0, -57.06400359439893, 0.0, 0.0, 0.0, 0.0, 7499.367892666804, 0.0]
['Up', 0.0, -57.42163150568384, 0.0, 0.0, 0.0, 0.0, 7501.0666252454075, 0.0]
['Up', 0.0, -57.22046580558608, 0.0, 0.0, 0.0, 0.0, 7502.787709568466, 0.0]
['Up', 0.0, -58.71803268409165, 0.0, 0.0, 0.0, 0.0, 7501.357197923327, 0.0]
['Up', 0.0, -59.05330885092126, 0.0, 0.0, 0.0, 0.0, 7501.424253156692, 0.0]
['Up', 0.0, -56.594616960837484, 0.0, 0.0, 0.0, 0.0, 7501.267790945505, 0.0]
['Up', 0.0, -56.594616960837484, 0.0, 0.0, 0.0, 0.0, 7500.731349078578, 0.0]
['Up', 0.0, -56.48285823856095, 0.0, 0.0, 0.0, 0.0, 7502.877116546288, 0.0]
['Up', 0.0, -56.125230327276036, 0.0, 0.0, 0.0, 0.0, 7501.893639790254, 0.0]
['Up', 0.0, -57.73455592805814, 0.0, 0.0, 0.0, 0.0, 7503.346503179849, 0.0]
['Up', 0.0, -56.43815474965033, 0.0, 0.0, 0.0, 0.0, 7502.9441717796535, 0.0]
['Up', 0.0, -69.3127595559072, 0.0, 0.0, 0.0, 0.0, 7501.491308390058, 0.0]
['Up', 0.0, -131.6964783306692, 0.0, 0.0, 0.0, 0.0, 7502.586543868369, 0.0]
['Up', 0.0, -106.10373092934263, 0.0, 0.0, 0.0, 0.0, 7502.407729912727, 0.0]
['Up', 0.0, -59.96973037358885, 0.0, 0.0, 0.0, 0.0, 7502.117157234808, 0.0]
['Up', 0.0, -56.70637568311402, 0.0, 0.0, 0.0, 0.0, 7501.915991534709, 0.0]
['Up', 0.0, -57.06400359439893, 0.0, 0.0, 0.0, 0.0, 7502.541840379458, 0.0]
['Up', 0.0, -56.46050649410564, 0.0, 0.0, 0.0, 0.0, 7504.665256102712, 0.0]
['Up', 0.0, -57.17576231667547, 0.0, 0.0, 0.0, 0.0, 7502.34067467936, 0.0]
['Up', 0.0, -56.81813440539055, 0.0, 0.0, 0.0, 0.0, 7501.491308390058, 0.0]
['Up', 0.0, -55.812305904901734, 0.0, 0.0, 0.0, 0.0, 7502.7206543351, 0.0]
['Up', 0.0, -56.30404428291849, 0.0, 0.0, 0.0, 0.0, 7503.525317135492, 0.0]
['Up', 0.0, -97.76653024751309, 0.0, 0.0, 0.0, 0.0, 7504.397035169249, 0.0]
['Up', 0.0, -115.06678045592076, 0.0, 0.0, 0.0, 0.0, 7503.324151435394, 0.0]
['Up', 0.0, -60.72968968506929, 0.0, 0.0, 0.0, 0.0, 7502.787709568466, 0.0]
['Up', 0.0, -54.56060821540454, 0.0, 0.0, 0.0, 0.0, 7502.206564212628, 0.0]
['Up', 0.0, -53.86770413729002, 0.0, 0.0, 0.0, 0.0, 7505.335808436372, 0.0]
['Up', 0.0, -54.91823612668945, 0.0, 0.0, 0.0, 0.0, 7506.363988681315, 0.0]
['Up', 0.0, -55.78995416044643, 0.0, 0.0, 0.0, 0.0, 7504.911125291721, 0.0]
['Up', 0.0, -54.69471868213638, 0.0, 0.0, 0.0, 0.0, 7502.877116546288, 0.0]
['Up', 0.0, -53.73359367055818, 0.0, 0.0, 0.0, 0.0, 7503.793538068955, 0.0]
['Up', 0.0, -55.812305904901734, 0.0, 0.0, 0.0, 0.0, 7503.458261902126, 0.0]
['Up', 0.0, -93.3408848453623, 0.0, 0.0, 0.0, 0.0, 7504.933477036176, 0.0]
['Up', 0.0, -110.57407982040404, 0.0, 0.0, 0.0, 0.0, 7503.368854924304, 0.0]
['Up', 0.0, -60.483820496060915, 0.0, 0.0, 0.0, 0.0, 7502.787709568466, 0.0]
['Up', 0.0, -56.259340794007876, 0.0, 0.0, 0.0, 0.0, 7503.704131091134, 0.0]
['Up', 0.0, -56.14758207173134, 0.0, 0.0, 0.0, 0.0, 7500.15020372274, 0.0]
['Up', 0.0, -55.29821578242967, 0.0, 0.0, 0.0, 0.0, 7499.43494790017, 0.0]
['Up', 0.0, -56.594616960837484, 0.0, 0.0, 0.0, 0.0, 7498.473822888592, 0.0]
['Up', 0.0, -57.01930010548832, 0.0, 0.0, 0.0, 0.0, 7497.57975311038, 0.0]
['Up', 0.0, -57.95807337261121, 0.0, 0.0, 0.0, 0.0, 7488.6837588171675, 0.0]
['Up', 0.0, -56.728727427569325, 0.0, 0.0, 0.0, 0.0, 7478.6478255567345, 0.0]
['Up', 0.0, -70.76562294550216, 0.0, 0.0, 0.0, 0.0, 7469.125982418774, 0.0]
['Up', 0.0, -111.46814959861632, 0.0, 0.0, 0.0, 0.0, 7458.5089038025035, 0.0]
['Up', 0.0, -69.08924211135412, 0.0, 0.0, 0.0, 0.0, 7449.098819386819, 0.0]
['Up', 0.0, -56.88518963875647, 0.0, 0.0, 0.0, 0.0, 7440.761618704989, 0.0]
['Up', 0.0, -57.9133698837006, 0.0, 0.0, 0.0, 0.0, 7432.580880234347, 0.0]
['Up', 0.0, -60.95320712962236, 0.0, 0.0, 0.0, 0.0, 7424.713066186079, 0.0]
['Up', 0.0, -62.24960830803017, 0.0, 0.0, 0.0, 0.0, 7416.554679459892, 0.0]
['Up', 0.0, -62.42842226367262, 0.0, 0.0, 0.0, 0.0, 7411.257316023984, 0.0]
['Up', 0.0, -62.49547749703855, 0.0, 0.0, 0.0, 0.0, 7406.98813283302, 0.0]
['Up', 0.0, -73.00079739103286, 0.0, 0.0, 0.0, 0.0, 7403.836536864822, 0.0]
['Up', 0.0, -134.8033708099569, 0.0, 0.0, 0.0, 0.0, 7400.394368218705, 0.0]
['Up', 0.0, -114.03860021097664, 0.0, 0.0, 0.0, 0.0, 7399.053263551386, 0.0]
['Up', 0.0, -63.83658216435697, 0.0, 0.0, 0.0, 0.0, 7401.824879863844, 0.0]
['Up', 0.0, -59.54504722893802, 0.0, 0.0, 0.0, 0.0, 7403.0989292977965, 0.0]
['Up', 0.0, -59.45564025111678, 0.0, 0.0, 0.0, 0.0, 7402.048397308397, 0.0]
['Up', 0.0, -60.752041429524596, 0.0, 0.0, 0.0, 0.0, 7401.534307185925, 0.0]
['Up', 0.0, -63.07662285287653, 0.0, 0.0, 0.0, 0.0, 7404.104757798285, 0.0]
['Up', 0.0, -63.76952693099105, 0.0, 0.0, 0.0, 0.0, 7406.652856666191, 0.0]
['Up', 0.0, -62.942512386144685, 0.0, 0.0, 0.0, 0.0, 7407.166946788663, 0.0]
['Up', 0.0, -63.74717518653574, 0.0, 0.0, 0.0, 0.0, 7406.161118288174, 0.0]
['Up', 0.0, -91.17276563319751, 0.0, 0.0, 0.0, 0.0, 7408.016313077965, 0.0]
['Up', 0.0, -114.35152463335093, 0.0, 0.0, 0.0, 0.0, 7410.095025312308, 0.0]
['Up', 0.0, -67.01052987701057, 0.0, 0.0, 0.0, 0.0, 7409.737397401023, 0.0]
['Up', 0.0, -61.4002420187285, 0.0, 0.0, 0.0, 0.0, 7408.6198101782575, 0.0]
['Up', 0.0, -61.10966934080951, 0.0, 0.0, 0.0, 0.0, 7409.290362511917, 0.0]
['Up', 0.0, -62.271960052485476, 0.0, 0.0, 0.0, 0.0, 7408.597458433803, 0.0]
['Up', 0.0, -64.19421007564189, 0.0, 0.0, 0.0, 0.0, 7408.6198101782575, 0.0]
['Up', 0.0, -63.09897459733184, 0.0, 0.0, 0.0, 0.0, 7409.424472978649, 0.0]
['Up', 0.0, -61.78022167446872, 0.0, 0.0, 0.0, 0.0, 7408.664513667169, 0.0]
['Up', 0.0, -67.36815778829549, 0.0, 0.0, 0.0, 0.0, 7410.743225901512, 0.0]
['Up', 0.0, -121.57113809241511, 0.0, 0.0, 0.0, 0.0, 7412.41960673566, 0.0]
['Up', 0.0, -109.12121643080908, 0.0, 0.0, 0.0, 0.0, 7411.302019512895, 0.0]
['Up', 0.0, -66.13881184325359, 0.0, 0.0, 0.0, 0.0, 7411.145557301707, 0.0]
['Up', 0.0, -64.82005892039048, 0.0, 0.0, 0.0, 0.0, 7411.480833468537, 0.0]
['Up', 0.0, -63.34484378634021, 0.0, 0.0, 0.0, 0.0, 7411.100853812797, 0.0]
['Up', 0.0, -62.9648641306, 0.0, 0.0, 0.0, 0.0, 7411.816109635367, 0.0]
['Up', 0.0, -64.70830019811395, 0.0, 0.0, 0.0, 0.0, 7412.106682313286, 0.0]
['Up', 0.0, -65.24474206504132, 0.0, 0.0, 0.0, 0.0, 7411.637295679724, 0.0]
['Up', 0.0, -64.68594845365864, 0.0, 0.0, 0.0, 0.0, 7412.643124180213, 0.0]
['Up', 0.0, -64.2165618200972, 0.0, 0.0, 0.0, 0.0, 7414.408911992182, 0.0]
['Up', 0.0, -113.56921357741518, 0.0, 0.0, 0.0, 0.0, 7413.157214302685, 0.0]
['Up', 0.0, -116.25142291205204, 0.0, 0.0, 0.0, 0.0, 7412.7995863914, 0.0]
['Up', 0.0, -68.21752407759716, 0.0, 0.0, 0.0, 0.0, 7412.933696858132, 0.0]
['Up', 0.0, -63.27778855297429, 0.0, 0.0, 0.0, 0.0, 7412.598420691303, 0.0]
['Up', 0.0, -62.607236219315084, 0.0, 0.0, 0.0, 0.0, 7413.336028258327, 0.0]
['Up', 0.0, -63.90363739772289, 0.0, 0.0, 0.0, 0.0, 7413.067807324864, 0.0]
['Up', 0.0, -65.20003857613071, 0.0, 0.0, 0.0, 0.0, 7413.581897447336, 0.0]
['Up', 0.0, -65.35650078731786, 0.0, 0.0, 0.0, 0.0, 7415.034760836931, 0.0]
['Up', 0.0, -63.858933908812276, 0.0, 0.0, 0.0, 0.0, 7416.577031204347, 0.0]
['Up', 0.0, -69.44687002263905, 0.0, 0.0, 0.0, 0.0, 7417.918135871665, 0.0]
['Up', 0.0, -124.87919627180055, 0.0, 0.0, 0.0, 0.0, 7418.812205649878, 0.0]
['Up', 0.0, -109.1659199197197, 0.0, 0.0, 0.0, 0.0, 7418.052246338398, 0.0]
['Up', 0.0, -66.96582638809996, 0.0, 0.0, 0.0, 0.0, 7419.303944027894, 0.0]
