['Right', 0.0, 102.32628611639574, 0.0, 0.0, 0.0, 0.0, -2247.4455532366696, 0.0]
['Right', 0.0, 104.40499835073929, 0.0, 0.0, 0.0, 0.0, -2246.9985183475637, 0.0]
['Right', 0.0, 104.06972218390969, 0.0, 0.0, 0.0, 0.0, -2246.506779969547, 0.0]
['Right', 0.0, 103.01919019451026, 0.0, 0.0, 0.0, 0.0, -2246.931463114198, 0.0]
['Right', 0.0, 102.77332100550187, 0.0, 0.0, 0.0, 0.0, -2247.4232014922145, 0.0]
['Right', 0.0, 74.23014333607476, 0.0, 0.0, 0.0, 0.0, -2248.3843265037926, 0.0]
['Right', 0.0, 12.204052472597656, 0.0, 0.0, 0.0, 0.0, -2248.272567781516, 0.0]
['Right', 0.0, 26.39741020171764, 0.0, 0.0, 0.0, 0.0, -2248.250216037061, 0.0]
['Right', 0.0, 90.34575108835115, 0.0, 0.0, 0.0, 0.0, -2248.6748991817117, 0.0]
['Right', 0.0, 103.10859717233149, 0.0, 0.0, 0.0, 0.0, -2246.9091113697423, 0.0]
['Right', 0.0, 103.28741112797394, 0.0, 0.0, 0.0, 0.0, -2247.7808294034994, 0.0]
['Right', 0.0, 102.48274832758288, 0.0, 0.0, 0.0, 0.0, -2247.602015447857, 0.0]
['Right', 0.0, 102.72861751659126, 0.0, 0.0, 0.0, 0.0, -2246.663242180734, 0.0]
['Right', 0.0, 102.48274832758288, 0.0, 0.0, 0.0, 0.0, -2248.831361392899, 0.0]
['Right', 0.0, 102.23687913857451, 0.0, 0.0, 0.0, 0.0, -2248.831361392899, 0.0]
['Right', 0.0, 83.66257949621433, 0.0, 0.0, 0.0, 0.0, -2247.7361259145887, 0.0]
['Right', 0.0, 16.27206996346354, 0.0, 0.0, 0.0, 0.0, -2245.992689847075, 0.0]
['Right', 0.0, 24.989250301033294, 0.0, 0.0, 0.0, 0.0, -2245.3668410023265, 0.0]
['Right', 0.0, 91.4409865666612, 0.0, 0.0, 0.0, 0.0, -2247.669070681223, 0.0]
['Right', 0.0, 102.30393437194043, 0.0, 0.0, 0.0, 0.0, -2248.9654718596307, 0.0]
['Right', 0.0, 101.9463064606555, 0.0, 0.0, 0.0, 0.0, -2248.0937538258736, 0.0]
['Right', 0.0, 101.16399540471977, 0.0, 0.0, 0.0, 0.0, -2247.1326288142955, 0.0]
['Right', 0.0, 100.6499052822477, 0.0, 0.0, 0.0, 0.0, -2246.3279660139046, 0.0]
['Right', 0.0, 100.42638783769463, 0.0, 0.0, 0.0, 0.0, -2247.7137741701335, 0.0]
['Right', 0.0, 100.89577447125608, 0.0, 0.0, 0.0, 0.0, -2248.6748991817117, 0.0]
['Right', 0.0, 64.44007926465027, 0.0, 0.0, 0.0, 0.0, -2247.7361259145887, 0.0]
['Right', 0.0, 6.638468103226198, 0.0, 0.0, 0.0, 0.0, -2249.054878837452, 0.0]
['Right', 0.0, 26.062134034888036, 0.0, 0.0, 0.0, 0.0, -2249.0772305819073, 0.0]
['Right', 0.0, 91.95507668913325, 0.0, 0.0, 0.0, 0.0, -2249.434858493192, 0.0]
['Right', 0.0, 100.47109132660525, 0.0, 0.0, 0.0, 0.0, -2250.8430183938767, 0.0]
['Right', 0.0, 99.86759422631195, 0.0, 0.0, 0.0, 0.0, -2250.463038738136, 0.0]
['Right', 0.0, 99.66642852621419, 0.0, 0.0, 0.0, 0.0, -2249.524265471013, 0.0]
['Right', 0.0, 98.81706223691252, 0.0, 0.0, 0.0, 0.0, -2248.4290299927034, 0.0]
['Right', 0.0, 100.49344307106055, 0.0, 0.0, 0.0, 0.0, -2248.3172712704268, 0.0]
['Right', 0.0, 100.49344307106055, 0.0, 0.0, 0.0, 0.0, -2250.2618730380386, 0.0]
['Right', 0.0, 67.07758511037649, 0.0, 0.0, 0.0, 0.0, -2251.021832349519, 0.0]
['Right', 0.0, 7.376075670251331, 0.0, 0.0, 0.0, 0.0, -2249.188989304184, 0.0]
['Right', 0.0, 24.385753200740005, 0.0, 0.0, 0.0, 0.0, -2248.1608090592395, 0.0]
['Right', 0.0, 88.84818420984557, 0.0, 0.0, 0.0, 0.0, -2250.463038738136, 0.0]
['Right', 0.0, 100.09111167086503, 0.0, 0.0, 0.0, 0.0, -2249.926596871209, 0.0]
['Right', 0.0, 99.93464945967787, 0.0, 0.0, 0.0, 0.0, -2249.188989304184, 0.0]
['Right', 0.0, 101.76749250501305, 0.0, 0.0, 0.0, 0.0, -2248.4513817371585, 0.0]
['Right', 0.0, 101.40986459372814, 0.0, 0.0, 0.0, 0.0, -2249.7254311711113, 0.0]
['Right', 0.0, 100.44873958214994, 0.0, 0.0, 0.0, 0.0, -2250.6418526937787, 0.0]
['Right', 0.0, 101.47691982709406, 0.0, 0.0, 0.0, 0.0, -2251.3571085163485, 0.0]
['Right', 0.0, 81.27094283949648, 0.0, 0.0, 0.0, 0.0, -2250.0607073379406, 0.0]
['Right', 0.0, 14.953317040600425, 0.0, 0.0, 0.0, 0.0, -2248.898416626265, 0.0]
['Right', 0.0, 24.43045668965062, 0.0, 0.0, 0.0, 0.0, -2248.272567781516, 0.0]
['Right', 0.0, 87.86470745381206, 0.0, 0.0, 0.0, 0.0, -2249.3454515153708, 0.0]
['Right', 0.0, 98.83941398136783, 0.0, 0.0, 0.0, 0.0, -2250.820666649421, 0.0]
['Right', 0.0, 100.00170469304379, 0.0, 0.0, 0.0, 0.0, -2250.6195009493235, 0.0]
['Right', 0.0, 99.88994597076726, 0.0, 0.0, 0.0, 0.0, -2250.463038738136, 0.0]
['Right', 0.0, 99.66642852621419, 0.0, 0.0, 0.0, 0.0, -2249.3454515153708, 0.0]
['Right', 0.0, 100.38168434878402, 0.0, 0.0, 0.0, 0.0, -2250.0607073379406, 0.0]
['Right', 0.0, 99.93464945967787, 0.0, 0.0, 0.0, 0.0, -2250.373631760315, 0.0]
['Right', 0.0, 72.30789331291835, 0.0, 0.0, 0.0, 0.0, -2249.859541637843, 0.0]
['Right', 0.0, 9.320677437863045, 0.0, 0.0, 0.0, 0.0, -2250.172466060217, 0.0]
['Right', 0.0, 21.524729910460703, 0.0, 0.0, 0.0, 0.0, -2251.155942816251, 0.0]
['Right', 0.0, 87.90941094272267, 0.0, 0.0, 0.0, 0.0, -2251.021832349519, 0.0]
['Right', 0.0, 100.94047796016669, 0.0, 0.0, 0.0, 0.0, -2250.954777116153, 0.0]
['Right', 0.0, 101.32045761590692, 0.0, 0.0, 0.0, 0.0, -2250.2842247824938, 0.0]
['Right', 0.0, 102.12512041629797, 0.0, 0.0, 0.0, 0.0, -2249.9042451267537, 0.0]
['Right', 0.0, 101.65573378273652, 0.0, 0.0, 0.0, 0.0, -2249.6136724488347, 0.0]
['Right', 0.0, 102.34863786085104, 0.0, 0.0, 0.0, 0.0, -2249.3007480264605, 0.0]
['Right', 0.0, 101.9016029717449, 0.0, 0.0, 0.0, 0.0, -2249.278396282005, 0.0]
['Right', 0.0, 71.36912004579546, 0.0, 0.0, 0.0, 0.0, -2250.083059082396, 0.0]
['Right', 0.0, 8.739532082025061, 0.0, 0.0, 0.0, 0.0, -2249.278396282005, 0.0]
['Right', 0.0, 23.111703766787503, 0.0, 0.0, 0.0, 0.0, -2248.831361392899, 0.0]
['Right', 0.0, 89.83166096587908, 0.0, 0.0, 0.0, 0.0, -2249.412506748737, 0.0]
['Right', 0.0, 101.99100994956612, 0.0, 0.0, 0.0, 0.0, -2249.188989304184, 0.0]
['Right', 0.0, 102.03571343847675, 0.0, 0.0, 0.0, 0.0, -2248.987823604086, 0.0]
['Right', 0.0, 101.87925122728959, 0.0, 0.0, 0.0, 0.0, -2247.981995103597, 0.0]
['Right', 0.0, 101.07458842689854, 0.0, 0.0, 0.0, 0.0, -2247.4455532366696, 0.0]
['Right', 0.0, 100.38168434878402, 0.0, 0.0, 0.0, 0.0, -2248.0043468480526, 0.0]
['Right', 0.0, 100.51579481551586, 0.0, 0.0, 0.0, 0.0, -2248.831361392899, 0.0]
['Right', 0.0, 80.55568701692665, 0.0, 0.0, 0.0, 0.0, -2248.7419544150775, 0.0]
['Right', 0.0, 14.349819940307134, 0.0, 0.0, 0.0, 0.0, -2249.211341048639, 0.0]
['Right', 0.0, 24.139884011731628, 0.0, 0.0, 0.0, 0.0, -2248.8090096484434, 0.0]
['Right', 0.0, 88.44585280965005, 0.0, 0.0, 0.0, 0.0, -2249.434858493192, 0.0]
['Right', 0.0, 94.6372860237701, 0.0, 0.0, 0.0, 0.0, -2249.8148381489323, 0.0]
['Right', 0.0, 91.06100691092098, 0.0, 0.0, 0.0, 0.0, -2251.6923846831783, 0.0]
['Right', 0.0, 100.78401574897954, 0.0, 0.0, 0.0, 0.0, -2248.898416626265, 0.0]
['Right', 0.0, 116.56434733442633, 0.0, 0.0, 0.0, 0.0, -2245.322137513416, 0.0]
['Right', 0.0, 122.06287647043187, 0.0, 0.0, 0.0, 0.0, -2248.0937538258736, 0.0]
['Right', 0.0, 128.92486201821114, 0.0, 0.0, 0.0, 0.0, -2248.116105570329, 0.0]
['Right', 0.0, 139.31842318992892, 0.0, 0.0, 0.0, 0.0, -2248.8090096484434, 0.0]
['Right', 0.0, 145.97924303761042, 0.0, 0.0, 0.0, 0.0, -2249.9042451267537, 0.0]
['Right', 0.0, 155.7469553645796, 0.0, 0.0, 0.0, 0.0, -2248.0490503369633, 0.0]
['Right', 0.0, 161.60311241187006, 0.0, 0.0, 0.0, 0.0, -2253.6146347063345, 0.0]
['Right', 0.0, 172.91309510625544, 0.0, 0.0, 0.0, 0.0, -2250.6418526937787, 0.0]
['Right', 0.0, 179.57391495393694, 0.0, 0.0, 0.0, 0.0, -2251.82649514991, 0.0]
['Right', 0.0, 186.7041214351799, 0.0, 0.0, 0.0, 0.0, -2250.5524457159577, 0.0]
['Right', 0.0, 194.14725233879716, 0.0, 0.0, 0.0, 0.0, -2249.881893382298, 0.0]
['Right', 0.0, 202.1715285982524, 0.0, 0.0, 0.0, 0.0, -2254.2181318066278, 0.0]
['Right', 0.0, 211.22398510265174, 0.0, 0.0, 0.0, 0.0, -2252.854675394854, 0.0]
['Right', 0.0, 217.4377700612271, 0.0, 0.0, 0.0, 0.0, -2251.088887582885, 0.0]
['Right', 0.0, 224.6797352647466, 0.0, 0.0, 0.0, 0.0, -2250.373631760315, 0.0]
['Right', 0.0, 228.27836612205104, 0.0, 0.0, 0.0, 0.0, -2250.0607073379406, 0.0]
['Right', 0.0, 235.31916562547275, 0.0, 0.0, 0.0, 0.0, -2250.6195009493235, 0.0]
['Right', 0.0, 240.03538370554256, 0.0, 0.0, 0.0, 0.0, -2250.6418526937787, 0.0]
['Right', 0.0, 243.87988375185537, 0.0, 0.0, 0.0, 0.0, -2253.1675998172286, 0.0]
['Right', 0.0, 244.37162212987212, 0.0, 0.0, 0.0, 0.0, -2252.2511782945608, 0.0]
['Right', 0.0, 243.7010697962129, 0.0, 0.0, 0.0, 0.0, -2250.6865561826894, 0.0]
['Right', 0.0, 245.24334016362909, 0.0, 0.0, 0.0, 0.0, -2251.468867238625, 0.0]
['Right', 0.0, 243.0975726959196, 0.0, 0.0, 0.0, 0.0, -2251.6923846831783, 0.0]
['Right', 0.0, 208.65353449029143, 0.0, 0.0, 0.0, 0.0, -2251.2900532829826, 0.0]
['Right', 0.0, 150.15901925075283, 0.0, 0.0, 0.0, 0.0, -2251.6476811942675, 0.0]
['Right', 0.0, 163.21243801265217, 0.0, 0.0, 0.0, 0.0, -2250.798314904966, 0.0]
['Right', 0.0, 230.0665056784756, 0.0, 0.0, 0.0, 0.0, -2250.172466060217, 0.0]
['Right', 0.0, 245.73507854164583, 0.0, 0.0, 0.0, 0.0, -2250.6195009493235, 0.0]
['Right', 0.0, 245.48920935263746, 0.0, 0.0, 0.0, 0.0, -2249.144285815273, 0.0]
['Right', 0.0, 245.44450586372685, 0.0, 0.0, 0.0, 0.0, -2247.8031811479545, 0.0]
['Right', 0.0, 244.2822151520509, 0.0, 0.0, 0.0, 0.0, -2247.82553289241, 0.0]
['Right', 0.0, 245.39980237481623, 0.0, 0.0, 0.0, 0.0, -2247.870236381321, 0.0]
['Right', 0.0, 244.34927038541682, 0.0, 0.0, 0.0, 0.0, -2248.0490503369633, 0.0]
['Right', 0.0, 216.87897644984443, 0.0, 0.0, 0.0, 0.0, -2249.0772305819073, 0.0]
['Right', 0.0, 153.98116755261034, 0.0, 0.0, 0.0, 0.0, -2247.378498003304, 0.0]
['Right', 0.0, 166.25227525857395, 0.0, 0.0, 0.0, 0.0, -2247.244387536572, 0.0]
['Right', 0.0, 233.2181016466739, 0.0, 0.0, 0.0, 0.0, -2246.4620764806364, 0.0]
['Right', 0.0, 245.80213377501178, 0.0, 0.0, 0.0, 0.0, -2247.669070681223, 0.0]
['Right', 0.0, 245.2880436525397, 0.0, 0.0, 0.0, 0.0, -2248.0714020814185, 0.0]
['Right', 0.0, 244.72925004115703, 0.0, 0.0, 0.0, 0.0, -2246.4844282250915, 0.0]
['Right', 0.0, 245.17628493026317, 0.0, 0.0, 0.0, 0.0, -2246.6185386918237, 0.0]
['Right', 0.0, 247.00912797559835, 0.0, 0.0, 0.0, 0.0, -2247.4679049811252, 0.0]
['Right', 0.0, 245.98094773065424, 0.0, 0.0, 0.0, 0.0, -2247.82553289241, 0.0]
['Right', 0.0, 216.67781074974667, 0.0, 0.0, 0.0, 0.0, -2248.831361392899, 0.0]
['Right', 0.0, 154.29409197498467, 0.0, 0.0, 0.0, 0.0, -2247.3337945143935, 0.0]
['Right', 0.0, 167.25810375906275, 0.0, 0.0, 0.0, 0.0, -2246.238559036083, 0.0]
['Right', 0.0, 233.84395049142248, 0.0, 0.0, 0.0, 0.0, -2247.512608470036, 0.0]
['Right', 0.0, 246.80796227550059, 0.0, 0.0, 0.0, 0.0, -2246.4397247361812, 0.0]
['Right', 0.0, 244.86336050788887, 0.0, 0.0, 0.0, 0.0, -2246.3950212472705, 0.0]
['Right', 0.0, 242.49407559562633, 0.0, 0.0, 0.0, 0.0, -2247.378498003304, 0.0]
['Right', 0.0, 244.79630527452295, 0.0, 0.0, 0.0, 0.0, -2246.9985183475637, 0.0]
['Right', 0.0, 250.87597976636647, 0.0, 0.0, 0.0, 0.0, -2245.903282869254, 0.0]
['Right', 0.0, 254.56401760149214, 0.0, 0.0, 0.0, 0.0, -2246.7526491585554, 0.0]
['Right', 0.0, 234.06746793597557, 0.0, 0.0, 0.0, 0.0, -2246.596186947368, 0.0]
['Right', 0.0, 167.34751073688398, 0.0, 0.0, 0.0, 0.0, -2246.0373933359856, 0.0]
['Right', 0.0, 177.2716852750403, 0.0, 0.0, 0.0, 0.0, -2245.947986358164, 0.0]
['Right', 0.0, 242.31526163998387, 0.0, 0.0, 0.0, 0.0, -2247.4902567255804, 0.0]
['Right', 0.0, 253.02174723407595, 0.0, 0.0, 0.0, 0.0, -2247.4455532366696, 0.0]
['Right', 0.0, 253.535837356548, 0.0, 0.0, 0.0, 0.0, -2247.5573119589462, 0.0]
['Right', 0.0, 253.535837356548, 0.0, 0.0, 0.0, 0.0, -2247.4455532366696, 0.0]
['Right', 0.0, 252.39589838932736, 0.0, 0.0, 0.0, 0.0, -2246.305614269449, 0.0]
['Right', 0.0, 253.1558577008078, 0.0, 0.0, 0.0, 0.0, -2248.607843948346, 0.0]
['Right', 0.0, 254.18403794575192, 0.0, 0.0, 0.0, 0.0, -2248.496085226069, 0.0]
['Right', 0.0, 233.48632258013757, 0.0, 0.0, 0.0, 0.0, -2248.496085226069, 0.0]
['Right', 0.0, 167.54867643698174, 0.0, 0.0, 0.0, 0.0, -2247.6467189367677, 0.0]
['Right', 0.0, 175.3717869963392, 0.0, 0.0, 0.0, 0.0, -2246.3950212472705, 0.0]
['Right', 0.0, 241.08591569494197, 0.0, 0.0, 0.0, 0.0, -2246.596186947368, 0.0]
['Right', 0.0, 253.04409897853125, 0.0, 0.0, 0.0, 0.0, -2248.764306159533, 0.0]
['Right', 0.0, 253.31231991199493, 0.0, 0.0, 0.0, 0.0, -2248.987823604086, 0.0]
['Right', 0.0, 252.95469200071003, 0.0, 0.0, 0.0, 0.0, -2247.9372916146867, 0.0]
['Right', 0.0, 252.68647106724634, 0.0, 0.0, 0.0, 0.0, -2247.4455532366696, 0.0]
['Right', 0.0, 253.2229129341737, 0.0, 0.0, 0.0, 0.0, -2246.7079456696447, 0.0]
['Right', 0.0, 253.5581891010033, 0.0, 0.0, 0.0, 0.0, -2248.20551254815, 0.0]
['Right', 0.0, 230.53589231203705, 0.0, 0.0, 0.0, 0.0, -2249.121934070818, 0.0]
['Right', 0.0, 164.79941186897898, 0.0, 0.0, 0.0, 0.0, -2247.9372916146867, 0.0]
['Right', 0.0, 173.1366125508085, 0.0, 0.0, 0.0, 0.0, -2246.4620764806364, 0.0]
['Right', 0.0, 239.70010753871293, 0.0, 0.0, 0.0, 0.0, -2247.266739281027, 0.0]
['Right', 0.0, 251.99356698913184, 0.0, 0.0, 0.0, 0.0, -2249.0101753485415, 0.0]
['Right', 0.0, 252.41825013378266, 0.0, 0.0, 0.0, 0.0, -2247.1102770698403, 0.0]
['Right', 0.0, 251.8594565224, 0.0, 0.0, 0.0, 0.0, -2247.4232014922145, 0.0]
['Right', 0.0, 253.26761642308432, 0.0, 0.0, 0.0, 0.0, -2248.406678248248, 0.0]
['Right', 0.0, 254.65342457931337, 0.0, 0.0, 0.0, 0.0, -2248.0266985925077, 0.0]
['Right', 0.0, 256.30745366900607, 0.0, 0.0, 0.0, 0.0, -2247.266739281027, 0.0]
['Right', 0.0, 236.14618017031913, 0.0, 0.0, 0.0, 0.0, -2246.953814858653, 0.0]
['Right', 0.0, 171.92961835022192, 0.0, 0.0, 0.0, 0.0, -2245.9703381026197, 0.0]
['Right', 0.0, 181.96555161065479, 0.0, 0.0, 0.0, 0.0, -2245.702117169156, 0.0]
['Right', 0.0, 243.54460758502574, 0.0, 0.0, 0.0, 0.0, -2245.3668410023265, 0.0]
['Right', 0.0, 253.37937514536085, 0.0, 0.0, 0.0, 0.0, -2246.6185386918237, 0.0]
['Right', 0.0, 251.36771814438322, 0.0, 0.0, 0.0, 0.0, -2246.3279660139046, 0.0]
['Right', 0.0, 200.56220299747028, 0.0, 0.0, 0.0, 0.0, -2245.277434024505, 0.0]
['Right', 0.0, 172.95779859516605, 0.0, 0.0, 0.0, 0.0, -2244.763343902033, 0.0]
['Right', 0.0, 236.7496772706124, 0.0, 0.0, 0.0, 0.0, -2247.1102770698403, 0.0]
['Right', 0.0, 251.8818082668553, 0.0, 0.0, 0.0, 0.0, -2249.054878837452, 0.0]
['Right', 0.0, 251.3453663999279, 0.0, 0.0, 0.0, 0.0, -2247.8031811479545, 0.0]
['Right', 0.0, 251.47947686665975, 0.0, 0.0, 0.0, 0.0, -2247.7808294034994, 0.0]
['Right', 0.0, 250.47364836617095, 0.0, 0.0, 0.0, 0.0, -2248.227864292606, 0.0]
['Right', 0.0, 249.7360407991458, 0.0, 0.0, 0.0, 0.0, -2248.898416626265, 0.0]
['Right', 0.0, 250.0266134770648, 0.0, 0.0, 0.0, 0.0, -2249.3901550042815, 0.0]
['Right', 0.0, 230.84881673441134, 0.0, 0.0, 0.0, 0.0, -2249.0772305819073, 0.0]
['Right', 0.0, 165.4923159470935, 0.0, 0.0, 0.0, 0.0, -2248.831361392899, 0.0]
['Right', 0.0, 172.4660602171493, 0.0, 0.0, 0.0, 0.0, -2249.3007480264605, 0.0]
['Right', 0.0, 238.5825203159476, 0.0, 0.0, 0.0, 0.0, -2248.0714020814185, 0.0]
['Right', 0.0, 252.10532571140837, 0.0, 0.0, 0.0, 0.0, -2248.7196026706224, 0.0]
['Right', 0.0, 251.97121524467653, 0.0, 0.0, 0.0, 0.0, -2248.227864292606, 0.0]
['Right', 0.0, 250.20542743270727, 0.0, 0.0, 0.0, 0.0, -2248.6748991817117, 0.0]
['Right', 0.0, 249.60193033241396, 0.0, 0.0, 0.0, 0.0, -2249.3230997709156, 0.0]
['Right', 0.0, 250.42894487726034, 0.0, 0.0, 0.0, 0.0, -2248.496085226069, 0.0]
['Right', 0.0, 251.9041600113106, 0.0, 0.0, 0.0, 0.0, -2249.211341048639, 0.0]
['Right', 0.0, 234.98388945864315, 0.0, 0.0, 0.0, 0.0, -2249.4572102376474, 0.0]
['Right', 0.0, 168.77802238202364, 0.0, 0.0, 0.0, 0.0, -2246.9985183475637, 0.0]
['Right', 0.0, 169.51562994904876, 0.0, 0.0, 0.0, 0.0, -2245.4562479801475, 0.0]
['Right', 0.0, 235.90031098131075, 0.0, 0.0, 0.0, 0.0, -2247.266739281027, 0.0]
['Right', 0.0, 251.81475303348938, 0.0, 0.0, 0.0, 0.0, -2245.903282869254, 0.0]
['Right', 0.0, 253.35702340090555, 0.0, 0.0, 0.0, 0.0, -2245.3668410023265, 0.0]
['Right', 0.0, 252.03827047804245, 0.0, 0.0, 0.0, 0.0, -2245.903282869254, 0.0]
['Right', 0.0, 250.69716581072402, 0.0, 0.0, 0.0, 0.0, -2245.3891927467816, 0.0]
['Right', 0.0, 251.6135873333916, 0.0, 0.0, 0.0, 0.0, -2246.4173729917256, 0.0]
['Right', 0.0, 253.42407863427147, 0.0, 0.0, 0.0, 0.0, -2247.512608470036, 0.0]
['Right', 0.0, 233.5980813024141, 0.0, 0.0, 0.0, 0.0, -2247.1102770698403, 0.0]
['Right', 0.0, 167.01223457005437, 0.0, 0.0, 0.0, 0.0, -2245.8809311247983, 0.0]
['Right', 0.0, 173.60599918436995, 0.0, 0.0, 0.0, 0.0, -2244.696288668667, 0.0]
['Right', 0.0, 238.42605810476044, 0.0, 0.0, 0.0, 0.0, -2243.8469223793654, 0.0]
['Right', 0.0, 252.12767745586368, 0.0, 0.0, 0.0, 0.0, -2246.149152058262, 0.0]
['Right', 0.0, 254.34050015693907, 0.0, 0.0, 0.0, 0.0, -2246.1044485693515, 0.0]
['Right', 0.0, 253.08880246744187, 0.0, 0.0, 0.0, 0.0, -2246.663242180734, 0.0]
['Right', 0.0, 251.3230146554726, 0.0, 0.0, 0.0, 0.0, -2246.1938555471725, 0.0]
['Right', 0.0, 253.2005611897184, 0.0, 0.0, 0.0, 0.0, -2246.3950212472705, 0.0]
['Right', 0.0, 253.37937514536085, 0.0, 0.0, 0.0, 0.0, -2246.797352647466, 0.0]
['Right', 0.0, 231.42996209024932, 0.0, 0.0, 0.0, 0.0, -2247.1102770698403, 0.0]
['Right', 0.0, 166.87812410332253, 0.0, 0.0, 0.0, 0.0, -2245.858579380343, 0.0]
['Right', 0.0, 168.9568363376661, 0.0, 0.0, 0.0, 0.0, -2246.640890436279, 0.0]
['Right', 0.0, 234.71566852517947, 0.0, 0.0, 0.0, 0.0, -2247.4455532366696, 0.0]
['Right', 0.0, 254.0946309679307, 0.0, 0.0, 0.0, 0.0, -2247.378498003304, 0.0]
['Right', 0.0, 254.25109317911785, 0.0, 0.0, 0.0, 0.0, -2247.4455532366696, 0.0]
['Right', 0.0, 253.73700305664576, 0.0, 0.0, 0.0, 0.0, -2246.931463114198, 0.0]
['Right', 0.0, 252.37354664487205, 0.0, 0.0, 0.0, 0.0, -2244.8527508798543, 0.0]
['Right', 0.0, 253.1558577008078, 0.0, 0.0, 0.0, 0.0, -2244.338660757382, 0.0]
['Right', 0.0, 255.18986644624073, 0.0, 0.0, 0.0, 0.0, -2245.4785997246026, 0.0]
['Right', 0.0, 239.11896218287495, 0.0, 0.0, 0.0, 0.0, -2246.238559036083, 0.0]
['Right', 0.0, 172.7789846395236, 0.0, 0.0, 0.0, 0.0, -2245.053916579952, 0.0]
['Right', 0.0, 170.07442356043143, 0.0, 0.0, 0.0, 0.0, -2245.4562479801475, 0.0]
['Right', 0.0, 236.7049737817018, 0.0, 0.0, 0.0, 0.0, -2246.886759625287, 0.0]
['Right', 0.0, 253.08880246744187, 0.0, 0.0, 0.0, 0.0, -2246.1715038027173, 0.0]
['Right', 0.0, 252.70882281170165, 0.0, 0.0, 0.0, 0.0, -2245.5009514690582, 0.0]
['Right', 0.0, 253.69229956773515, 0.0, 0.0, 0.0, 0.0, -2244.115143312829, 0.0]
['Right', 0.0, 254.38520364584969, 0.0, 0.0, 0.0, 0.0, -2244.986861346586, 0.0]
['Right', 0.0, 254.27344492357315, 0.0, 0.0, 0.0, 0.0, -2244.673936924212, 0.0]
['Right', 0.0, 254.31814841248377, 0.0, 0.0, 0.0, 0.0, -2244.696288668667, 0.0]
['Right', 0.0, 234.7827237585454, 0.0, 0.0, 0.0, 0.0, -2244.8080473909436, 0.0]
['Right', 0.0, 168.01806307054318, 0.0, 0.0, 0.0, 0.0, -2244.1374950572845, 0.0]
['Right', 0.0, 171.72845265012415, 0.0, 0.0, 0.0, 0.0, -2244.7186404131226, 0.0]
['Right', 0.0, 237.3531743709057, 0.0, 0.0, 0.0, 0.0, -2245.702117169156, 0.0]
['Right', 0.0, 253.60289258991392, 0.0, 0.0, 0.0, 0.0, -2244.986861346586, 0.0]
['Right', 0.0, 255.0557559795089, 0.0, 0.0, 0.0, 0.0, -2246.506779969547, 0.0]
['Right', 0.0, 253.71465131219045, 0.0, 0.0, 0.0, 0.0, -2246.6185386918237, 0.0]
['Right', 0.0, 254.7651833015899, 0.0, 0.0, 0.0, 0.0, -2244.8303991353987, 0.0]
['Right', 0.0, 255.01105249059827, 0.0, 0.0, 0.0, 0.0, -2245.5009514690582, 0.0]
['Right', 0.0, 252.1947326892296, 0.0, 0.0, 0.0, 0.0, -2246.931463114198, 0.0]
['Right', 0.0, 236.16853191477443, 0.0, 0.0, 0.0, 0.0, -2245.7244689136114, 0.0]
['Right', 0.0, 170.8790863608225, 0.0, 0.0, 0.0, 0.0, -2244.3610125018376, 0.0]
['Right', 0.0, 171.10260380537557, 0.0, 0.0, 0.0, 0.0, -2244.8751026243094, 0.0]
['Right', 0.0, 237.6884505377353, 0.0, 0.0, 0.0, 0.0, -2244.9421578576753, 0.0]
['Right', 0.0, 254.60872109040275, 0.0, 0.0, 0.0, 0.0, -2244.271605524016, 0.0]
['Right', 0.0, 254.98870074614297, 0.0, 0.0, 0.0, 0.0, -2243.645756679268, 0.0]
['Right', 0.0, 254.94399725723235, 0.0, 0.0, 0.0, 0.0, -2242.148189800762, 0.0]
['Right', 0.0, 254.69812806822398, 0.0, 0.0, 0.0, 0.0, -2242.438762478681, 0.0]
['Right', 0.0, 254.27344492357315, 0.0, 0.0, 0.0, 0.0, -2243.601053190357, 0.0]
['Right', 0.0, 253.33467165645024, 0.0, 0.0, 0.0, 0.0, -2245.210378791139, 0.0]
['Right', 0.0, 229.97709870065438, 0.0, 0.0, 0.0, 0.0, -2245.3668410023265, 0.0]
['Right', 0.0, 164.28532174650692, 0.0, 0.0, 0.0, 0.0, -2243.310480512438, 0.0]
['Right', 0.0, 169.22505727112977, 0.0, 0.0, 0.0, 0.0, -2243.042259578974, 0.0]
['Right', 0.0, 235.1850551587409, 0.0, 0.0, 0.0, 0.0, -2243.601053190357, 0.0]
['Right', 0.0, 252.93234025625472, 0.0, 0.0, 0.0, 0.0, -2244.897454368765, 0.0]
['Right', 0.0, 253.02174723407595, 0.0, 0.0, 0.0, 0.0, -2244.2045502906503, 0.0]
['Right', 0.0, 252.1947326892296, 0.0, 0.0, 0.0, 0.0, -2245.7915241469773, 0.0]
['Right', 0.0, 252.12767745586368, 0.0, 0.0, 0.0, 0.0, -2243.8692741238206, 0.0]
['Right', 0.0, 252.73117455615696, 0.0, 0.0, 0.0, 0.0, -2244.6515851797562, 0.0]
['Right', 0.0, 252.99939548962064, 0.0, 0.0, 0.0, 0.0, -2245.612710191335, 0.0]
['Right', 0.0, 229.64182253382475, 0.0, 0.0, 0.0, 0.0, -2245.0315648354967, 0.0]
