['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.274956735963436, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.25260499150813, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.274956735963436, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['beep', 0.0, -187500.02235174447, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
