['Right', 0.0, -1473.8516776384924, 0.0, 0.0, 0.0, 0.0, 807.2108992589592, 0.0]
['Right', 0.0, -1470.4989159701963, 0.0, 0.0, 0.0, 0.0, 822.4994924663893, 0.0]
['Right', 0.0, -1471.2141717927661, 0.0, 0.0, 0.0, 0.0, 840.1573705860819, 0.0]
['Right', 0.0, -1474.1422503164115, 0.0, 0.0, 0.0, 0.0, 813.2905737508028, 0.0]
['Right', 0.0, -1475.1927823058109, 0.0, 0.0, 0.0, 0.0, 801.6006114006772, 0.0]
['Right', 0.0, -1473.7399189162159, 0.0, 0.0, 0.0, 0.0, 806.5850504142106, 0.0]
['Right', 0.0, -1469.895418869903, 0.0, 0.0, 0.0, 0.0, 822.4994924663893, 0.0]
['Right', 0.0, -1469.5377909586182, 0.0, 0.0, 0.0, 0.0, 838.7715624298528, 0.0]
['Right', 0.0, -1474.3657677609644, 0.0, 0.0, 0.0, 0.0, 811.8824138501184, 0.0]
['Right', 0.0, -1475.3268927725426, 0.0, 0.0, 0.0, 0.0, 802.4946811788894, 0.0]
['Right', 0.0, -1471.9964828487018, 0.0, 0.0, 0.0, 0.0, 807.1438440255934, 0.0]
['Right', 0.0, -1469.3366252585204, 0.0, 0.0, 0.0, 0.0, 822.0301058328279, 0.0]
['Right', 0.0, -1469.895418869903, 0.0, 0.0, 0.0, 0.0, 837.8998443960959, 0.0]
['Right', 0.0, -1473.2928840271097, 0.0, 0.0, 0.0, 0.0, 811.9718208279396, 0.0]
['Right', 0.0, -1474.477526483241, 0.0, 0.0, 0.0, 0.0, 803.7240271239314, 0.0]
['Right', 0.0, -1472.220000293255, 0.0, 0.0, 0.0, 0.0, 809.2002045154816, 0.0]
['Right', 0.0, -1469.2472182806991, 0.0, 0.0, 0.0, 0.0, 824.2429285339033, 0.0]
['Right', 0.0, -1469.7836601476265, 0.0, 0.0, 0.0, 0.0, 839.2185973189589, 0.0]
['Right', 0.0, -1472.3094072710762, 0.0, 0.0, 0.0, 0.0, 811.4800824499229, 0.0]
['Right', 0.0, -1473.7399189162159, 0.0, 0.0, 0.0, 0.0, 803.187585257004, 0.0]
['Right', 0.0, -1471.3929857484086, 0.0, 0.0, 0.0, 0.0, 807.412064959057, 0.0]
['Right', 0.0, -1466.833229879526, 0.0, 0.0, 0.0, 0.0, 826.5675099572552, 0.0]
['Right', 0.0, -1467.5931891910063, 0.0, 0.0, 0.0, 0.0, 841.3196612977579, 0.0]
['Right', 0.0, -1471.571799704051, 0.0, 0.0, 0.0, 0.0, 813.2458702618922, 0.0]
['Right', 0.0, -1474.2316572942327, 0.0, 0.0, 0.0, 0.0, 803.2546404903699, 0.0]
['Right', 0.0, -1472.0411863376125, 0.0, 0.0, 0.0, 0.0, 807.3226579812358, 0.0]
['Right', 0.0, -1467.8167066355595, 0.0, 0.0, 0.0, 0.0, 824.3323355117245, 0.0]
['Right', 0.0, -1468.7331281582271, 0.0, 0.0, 0.0, 0.0, 839.7773909303417, 0.0]
['Right', 0.0, -1471.8176688930594, 0.0, 0.0, 0.0, 0.0, 812.8211871172414, 0.0]
['Right', 0.0, -1473.7846224051266, 0.0, 0.0, 0.0, 0.0, 802.0699980342387, 0.0]
['Right', 0.0, -1471.6612066818723, 0.0, 0.0, 0.0, 0.0, 806.9426783254955, 0.0]
['Right', 0.0, -1468.1072793134786, 0.0, 0.0, 0.0, 0.0, 824.1088180671715, 0.0]
['Right', 0.0, -1468.7107764137718, 0.0, 0.0, 0.0, 0.0, 838.7939141743082, 0.0]
['Right', 0.0, -1473.4716979827522, 0.0, 0.0, 0.0, 0.0, 810.1166260381492, 0.0]
['Right', 0.0, -1475.3045410280874, 0.0, 0.0, 0.0, 0.0, 801.7794253563196, 0.0]
['Right', 0.0, -1472.4658694822633, 0.0, 0.0, 0.0, 0.0, 805.4674631914453, 0.0]
['Right', 0.0, -1470.7000816702941, 0.0, 0.0, 0.0, 0.0, 821.0689808212496, 0.0]
['Right', 0.0, -1471.5941514485064, 0.0, 0.0, 0.0, 0.0, 838.8833211521294, 0.0]
['Right', 0.0, -1475.5951137060063, 0.0, 0.0, 0.0, 0.0, 811.7035998944759, 0.0]
['Right', 0.0, -1476.2433142952102, 0.0, 0.0, 0.0, 0.0, 799.767768355342, 0.0]
['Right', 0.0, -1473.538753216118, 0.0, 0.0, 0.0, 0.0, 805.5345184248113, 0.0]
['Right', 0.0, -1470.8341921370259, 0.0, 0.0, 0.0, 0.0, 822.3430302552022, 0.0]
['Right', 0.0, -1470.9906543482132, 0.0, 0.0, 0.0, 0.0, 837.765733929364, 0.0]
['Right', 0.0, -1474.2316572942327, 0.0, 0.0, 0.0, 0.0, 810.0942742936938, 0.0]
['Right', 0.0, -1476.1986108062997, 0.0, 0.0, 0.0, 0.0, 800.4830241779118, 0.0]
['Right', 0.0, -1473.2481805381992, 0.0, 0.0, 0.0, 0.0, 806.2721259918363, 0.0]
['Right', 0.0, -1469.9177706143585, 0.0, 0.0, 0.0, 0.0, 821.895995366096, 0.0]
['Right', 0.0, -1470.923599114847, 0.0, 0.0, 0.0, 0.0, 837.6092717181768, 0.0]
['Right', 0.0, -1473.4716979827522, 0.0, 0.0, 0.0, 0.0, 811.4577307054676, 0.0]
['Right', 0.0, -1474.0081398496795, 0.0, 0.0, 0.0, 0.0, 802.7405503678979, 0.0]
['Right', 0.0, -1471.8176688930594, 0.0, 0.0, 0.0, 0.0, 807.0767887922274, 0.0]
['Right', 0.0, -1469.3366252585204, 0.0, 0.0, 0.0, 0.0, 823.4159139890569, 0.0]
['Right', 0.0, -1469.8730671254477, 0.0, 0.0, 0.0, 0.0, 840.4926467529115, 0.0]
['Right', 0.0, -1472.57762820454, 0.0, 0.0, 0.0, 0.0, 813.1341115396157, 0.0]
['Right', 0.0, -1475.1033753279896, 0.0, 0.0, 0.0, 0.0, 801.7570736118644, 0.0]
['Right', 0.0, -1472.6893869268165, 0.0, 0.0, 0.0, 0.0, 807.3226579812358, 0.0]
['Right', 0.0, -1469.157811302878, 0.0, 0.0, 0.0, 0.0, 821.7395331549088, 0.0]
['Right', 0.0, -1468.8672386249589, 0.0, 0.0, 0.0, 0.0, 838.4809897519339, 0.0]
['Right', 0.0, -1472.3541107599867, 0.0, 0.0, 0.0, 0.0, 812.0388760613056, 0.0]
['Right', 0.0, -1473.8069741495817, 0.0, 0.0, 0.0, 0.0, 802.3382189677023, 0.0]
['Right', 0.0, -1471.9070758708806, 0.0, 0.0, 0.0, 0.0, 806.4732916919342, 0.0]
['Right', 0.0, -1468.9789973472355, 0.0, 0.0, 0.0, 0.0, 821.9630505994619, 0.0]
['Right', 0.0, -1470.0071775921797, 0.0, 0.0, 0.0, 0.0, 837.9221961405511, 0.0]
['Right', 0.0, -1474.0751950830454, 0.0, 0.0, 0.0, 0.0, 811.7259516389313, 0.0]
['Right', 0.0, -1475.1033753279896, 0.0, 0.0, 0.0, 0.0, 802.2935154787917, 0.0]
['Right', 0.0, -1473.0470148381014, 0.0, 0.0, 0.0, 0.0, 806.3838847141129, 0.0]
['Right', 0.0, -1471.348282259498, 0.0, 0.0, 0.0, 0.0, 822.8347686332189, 0.0]
['Right', 0.0, -1472.1976485487996, 0.0, 0.0, 0.0, 0.0, 836.8046089177858, 0.0]
['Right', 0.0, -1475.1927823058109, 0.0, 0.0, 0.0, 0.0, 809.5131289378559, 0.0]
['Right', 0.0, -1476.4891834842185, 0.0, 0.0, 0.0, 0.0, 800.0806927777163, 0.0]
['Right', 0.0, -1473.7846224051266, 0.0, 0.0, 0.0, 0.0, 805.3110009802582, 0.0]
['Right', 0.0, -1471.057709581579, 0.0, 0.0, 0.0, 0.0, 821.7171814104536, 0.0]
['Right', 0.0, -1471.0130060926683, 0.0, 0.0, 0.0, 0.0, 839.1068385966825, 0.0]
['Right', 0.0, -1474.5669334610623, 0.0, 0.0, 0.0, 0.0, 812.3518004836799, 0.0]
['Right', 0.0, -1475.4386514948192, 0.0, 0.0, 0.0, 0.0, 799.3654369551465, 0.0]
['Right', 0.0, -1472.7564421601824, 0.0, 0.0, 0.0, 0.0, 804.5957451576884, 0.0]
['Right', 0.0, -1469.2025147917886, 0.0, 0.0, 0.0, 0.0, 816.7103906524648, 0.0]
['Right', 0.0, -1468.9789973472355, 0.0, 0.0, 0.0, 0.0, 835.0388211058165, 0.0]
['Right', 0.0, -1472.3541107599867, 0.0, 0.0, 0.0, 0.0, 810.5413091828, 0.0]
['Right', 0.0, -1474.186953805322, 0.0, 0.0, 0.0, 0.0, 802.4052742010682, 0.0]
['Right', 0.0, -1472.6670351823611, 0.0, 0.0, 0.0, 0.0, 806.5850504142106, 0.0]
['Right', 0.0, -1470.9906543482132, 0.0, 0.0, 0.0, 0.0, 819.1020273091826, 0.0]
['Right', 0.0, -1471.0130060926683, 0.0, 0.0, 0.0, 0.0, 836.961071128973, 0.0]
['Right', 0.0, -1473.67286368285, 0.0, 0.0, 0.0, 0.0, 811.7483033833865, 0.0]
['Right', 0.0, -1473.4716979827522, 0.0, 0.0, 0.0, 0.0, 799.3207334662359, 0.0]
['Right', 0.0, -1469.962474103269, 0.0, 0.0, 0.0, 0.0, 804.6180969021436, 0.0]
['Right', 0.0, -1467.1461543019002, 0.0, 0.0, 0.0, 0.0, 816.8892046081072, 0.0]
['Right', 0.0, -1466.1403258014116, 0.0, 0.0, 0.0, 0.0, 836.5810914732327, 0.0]
['Right', 0.0, -1467.86141012447, 0.0, 0.0, 0.0, 0.0, 812.6870766505095, 0.0]
['Right', 0.0, -1469.4260322363416, 0.0, 0.0, 0.0, 0.0, 801.4665009339453, 0.0]
['Right', 0.0, -1469.448383980797, 0.0, 0.0, 0.0, 0.0, 805.9815533139174, 0.0]
['Right', 0.0, -1468.1072793134786, 0.0, 0.0, 0.0, 0.0, 821.5830709437217, 0.0]
['Right', 0.0, -1470.118936314456, 0.0, 0.0, 0.0, 0.0, 838.2351205629254, 0.0]
['Right', 0.0, -1474.2987125275986, 0.0, 0.0, 0.0, 0.0, 810.9212888385402, 0.0]
['Right', 0.0, -1475.3045410280874, 0.0, 0.0, 0.0, 0.0, 799.477195677423, 0.0]
['Right', 0.0, -1473.3375875160204, 0.0, 0.0, 0.0, 0.0, 803.8581375906632, 0.0]
['Right', 0.0, -1471.6835584263276, 0.0, 0.0, 0.0, 0.0, 819.2361377759145, 0.0]
['Right', 0.0, -1470.610674692473, 0.0, 0.0, 0.0, 0.0, 837.542216484811, 0.0]
['Right', 0.0, -1473.2928840271097, 0.0, 0.0, 0.0, 0.0, 810.2283847604257, 0.0]
['Right', 0.0, -1474.9022096278918, 0.0, 0.0, 0.0, 0.0, 798.2702014768364, 0.0]
['Right', 0.0, -1472.7787939046377, 0.0, 0.0, 0.0, 0.0, 801.6900183784984, 0.0]
['Right', 0.0, -1469.2025147917886, 0.0, 0.0, 0.0, 0.0, 817.1350737971156, 0.0]
['Right', 0.0, -1470.2753985256434, 0.0, 0.0, 0.0, 0.0, 834.2341583054255, 0.0]
['Right', 0.0, -1472.8011456490929, 0.0, 0.0, 0.0, 0.0, 807.345009725691, 0.0]
['Right', 0.0, -1475.3715962614533, 0.0, 0.0, 0.0, 0.0, 796.8173380872415, 0.0]
['Right', 0.0, -1474.0528433385903, 0.0, 0.0, 0.0, 0.0, 801.220631744937, 0.0]
['Right', 0.0, -1471.124764814945, 0.0, 0.0, 0.0, 0.0, 820.7560563988753, 0.0]
['Right', 0.0, -1470.9906543482132, 0.0, 0.0, 0.0, 0.0, 836.379925773135, 0.0]
['Right', 0.0, -1474.701043927794, 0.0, 0.0, 0.0, 0.0, 808.3284864817247, 0.0]
['Right', 0.0, -1477.316198029065, 0.0, 0.0, 0.0, 0.0, 797.3761316986241, 0.0]
['Right', 0.0, -1472.9129043713695, 0.0, 0.0, 0.0, 0.0, 801.8241288452302, 0.0]
['Right', 0.0, -1470.0518810810902, 0.0, 0.0, 0.0, 0.0, 816.1292452966268, 0.0]
['Right', 0.0, -1471.3259305150427, 0.0, 0.0, 0.0, 0.0, 835.4635042504674, 0.0]
['Right', 0.0, -1474.0975468275008, 0.0, 0.0, 0.0, 0.0, 810.6307161606212, 0.0]
['Right', 0.0, -1476.5562387175846, 0.0, 0.0, 0.0, 0.0, 796.0797305202163, 0.0]
['Right', 0.0, -1474.991616605713, 0.0, 0.0, 0.0, 0.0, 800.3265619667247, 0.0]
['Right', 0.0, -1471.1024130704895, 0.0, 0.0, 0.0, 0.0, 817.1127220526603, 0.0]
['Right', 0.0, -1470.4318607368305, 0.0, 0.0, 0.0, 0.0, 833.1836263160261, 0.0]
['Right', 0.0, -1474.0081398496795, 0.0, 0.0, 0.0, 0.0, 807.412064959057, 0.0]
['Right', 0.0, -1475.86333463947, 0.0, 0.0, 0.0, 0.0, 796.1914892424929, 0.0]
['Right', 0.0, -1472.9576078602802, 0.0, 0.0, 0.0, 0.0, 800.3936172000906, 0.0]
['Right', 0.0, -1470.6777299258388, 0.0, 0.0, 0.0, 0.0, 814.7881406293084, 0.0]
['Right', 0.0, -1472.085889826523, 0.0, 0.0, 0.0, 0.0, 833.1165710826601, 0.0]
['Right', 0.0, -1475.8409828950148, 0.0, 0.0, 0.0, 0.0, 806.8085678587637, 0.0]
['Right', 0.0, -1476.802107906593, 0.0, 0.0, 0.0, 0.0, 795.9903235423951, 0.0]
['Right', 0.0, -1474.1198985719561, 0.0, 0.0, 0.0, 0.0, 802.8299573457191, 0.0]
['Right', 0.0, -1471.124764814945, 0.0, 0.0, 0.0, 0.0, 817.3362394972133, 0.0]
['Right', 0.0, -1471.5047444706852, 0.0, 0.0, 0.0, 0.0, 833.3400885272132, 0.0]
['Right', 0.0, -1474.7904509056152, 0.0, 0.0, 0.0, 0.0, 807.8143963592526, 0.0]
['Right', 0.0, -1476.7127009287717, 0.0, 0.0, 0.0, 0.0, 795.3421229531912, 0.0]
['Right', 0.0, -1473.3375875160204, 0.0, 0.0, 0.0, 0.0, 798.7395881103979, 0.0]
['Right', 0.0, -1470.0518810810902, 0.0, 0.0, 0.0, 0.0, 813.4023324730794, 0.0]
['Right', 0.0, -1470.6330264369283, 0.0, 0.0, 0.0, 0.0, 833.8988821385959, 0.0]
['Right', 0.0, -1473.1140700714673, 0.0, 0.0, 0.0, 0.0, 808.2614312483587, 0.0]
['Right', 0.0, -1474.5892852055176, 0.0, 0.0, 0.0, 0.0, 796.124434009127, 0.0]
['Right', 0.0, -1471.415337492864, 0.0, 0.0, 0.0, 0.0, 800.3712654556354, 0.0]
['Right', 0.0, -1468.4202037358527, 0.0, 0.0, 0.0, 0.0, 814.0058295733726, 0.0]
['Right', 0.0, -1468.5766659470398, 0.0, 0.0, 0.0, 0.0, 833.0271641048389, 0.0]
['Right', 0.0, -1470.8565438814812, 0.0, 0.0, 0.0, 0.0, 807.2556027478698, 0.0]
['Right', 0.0, -1472.5329247156292, 0.0, 0.0, 0.0, 0.0, 795.9232683090291, 0.0]
['Right', 0.0, -1470.0518810810902, 0.0, 0.0, 0.0, 0.0, 800.4606724334566, 0.0]
['Right', 0.0, -1467.503782213185, 0.0, 0.0, 0.0, 0.0, 812.8211871172414, 0.0]
['Right', 0.0, -1470.1412880589114, 0.0, 0.0, 0.0, 0.0, 809.0884457932051, 0.0]
['Right', 0.0, -1471.8847241264255, 0.0, 0.0, 0.0, 0.0, 796.4373584315013, 0.0]
['Right', 0.0, -1469.604846191984, 0.0, 0.0, 0.0, 0.0, 800.3712654556354, 0.0]
['Right', 0.0, -1466.8108781350707, 0.0, 0.0, 0.0, 0.0, 814.1622917845598, 0.0]
['Right', 0.0, -1467.4143752353639, 0.0, 0.0, 0.0, 0.0, 835.3964490171014, 0.0]
['Right', 0.0, -1470.8788956259366, 0.0, 0.0, 0.0, 0.0, 810.5413091828, 0.0]
['Right', 0.0, -1472.510572971174, 0.0, 0.0, 0.0, 0.0, 796.5267654093225, 0.0]
['Right', 0.0, -1470.0518810810902, 0.0, 0.0, 0.0, 0.0, 801.8688323341408, 0.0]
['Right', 0.0, -1467.0790990685343, 0.0, 0.0, 0.0, 0.0, 816.9786115859284, 0.0]
['Right', 0.0, -1466.6544159238836, 0.0, 0.0, 0.0, 0.0, 834.1894548165149, 0.0]
['Right', 0.0, -1469.1354595584226, 0.0, 0.0, 0.0, 0.0, 808.6637626485542, 0.0]
['Right', 0.0, -1471.4600409817745, 0.0, 0.0, 0.0, 0.0, 797.1973177429817, 0.0]
['Right', 0.0, -1470.3201020145539, 0.0, 0.0, 0.0, 0.0, 801.4665009339453, 0.0]
['Right', 0.0, -1468.3084450135761, 0.0, 0.0, 0.0, 0.0, 816.7550941413754, 0.0]
['Right', 0.0, -1469.3366252585204, 0.0, 0.0, 0.0, 0.0, 833.0495158492943, 0.0]
['Right', 0.0, -1609.5491182266617, 0.0, 0.0, 0.0, 0.0, 818.8785098646296, 0.0]
['Right', 0.0, -1607.6268682035052, 0.0, 0.0, 0.0, 0.0, 840.6714607085539, 0.0]
['Right', 0.0, -1609.437359504385, 0.0, 0.0, 0.0, 0.0, 831.7754664153417, 0.0]
['Right', 0.0, -1613.3936182729744, 0.0, 0.0, 0.0, 0.0, 810.2954399937917, 0.0]
['Right', 0.0, -1613.4159700174298, 0.0, 0.0, 0.0, 0.0, 810.764826627353, 0.0]
['Right', 0.0, -1609.9738013713124, 0.0, 0.0, 0.0, 0.0, 819.2361377759145, 0.0]
['Right', 0.0, -1609.213842059832, 0.0, 0.0, 0.0, 0.0, 842.2360828204254, 0.0]
['Right', 0.0, -1611.4490165053626, 0.0, 0.0, 0.0, 0.0, 831.1943210595037, 0.0]
['Right', 0.0, -1613.4830252507957, 0.0, 0.0, 0.0, 0.0, 807.345009725691, 0.0]
['Right', 0.0, -1612.924231639413, 0.0, 0.0, 0.0, 0.0, 810.2283847604257, 0.0]
['Right', 0.0, -1609.3703042710192, 0.0, 0.0, 0.0, 0.0, 819.9513935984843, 0.0]
['Right', 0.0, -1608.2527170482538, 0.0, 0.0, 0.0, 0.0, 842.2137310759701, 0.0]
['Right', 0.0, -1610.6443537049715, 0.0, 0.0, 0.0, 0.0, 830.7249344259423, 0.0]
['Right', 0.0, -1612.8348246615917, 0.0, 0.0, 0.0, 0.0, 808.7755213708308, 0.0]
['Right', 0.0, -1611.9631066278348, 0.0, 0.0, 0.0, 0.0, 810.6754196495318, 0.0]
['Right', 0.0, -1609.0797315931002, 0.0, 0.0, 0.0, 0.0, 819.1020273091826, 0.0]
['Right', 0.0, -1608.3868275149857, 0.0, 0.0, 0.0, 0.0, 843.443077021012, 0.0]
['Right', 0.0, -1611.5607752276392, 0.0, 0.0, 0.0, 0.0, 833.250681549392, 0.0]
['Right', 0.0, -1614.824129918114, 0.0, 0.0, 0.0, 0.0, 808.9319835820179, 0.0]
['Right', 0.0, -1613.214804317332, 0.0, 0.0, 0.0, 0.0, 809.4684254489453, 0.0]
['Right', 0.0, -1609.7726356712146, 0.0, 0.0, 0.0, 0.0, 818.5655854422553, 0.0]
['Right', 0.0, -1609.5267664822063, 0.0, 0.0, 0.0, 0.0, 842.8395799207187, 0.0]
['Right', 0.0, -1612.2313275612985, 0.0, 0.0, 0.0, 0.0, 829.9426233700066, 0.0]
['Right', 0.0, -1614.600612473561, 0.0, 0.0, 0.0, 0.0, 807.993210314895, 0.0]
['Right', 0.0, -1613.9971153732677, 0.0, 0.0, 0.0, 0.0, 809.8260533602302, 0.0]
['Right', 0.0, -1611.5607752276392, 0.0, 0.0, 0.0, 0.0, 818.0738470642385, 0.0]
['Right', 0.0, -1609.7279321823041, 0.0, 0.0, 0.0, 0.0, 841.185550831026, 0.0]
['Right', 0.0, -1612.4771967503068, 0.0, 0.0, 0.0, 0.0, 830.9037483815847, 0.0]
['Right', 0.0, -1615.0029438737565, 0.0, 0.0, 0.0, 0.0, 808.1720242705375, 0.0]
['Right', 0.0, -1613.9300601399018, 0.0, 0.0, 0.0, 0.0, 809.4684254489453, 0.0]
['Right', 0.0, -1610.465539749329, 0.0, 0.0, 0.0, 0.0, 818.3197162532468, 0.0]
['Right', 0.0, -1609.4820629932956, 0.0, 0.0, 0.0, 0.0, 842.571358987255, 0.0]
['Right', 0.0, -1612.8795281505024, 0.0, 0.0, 0.0, 0.0, 828.7803326583306, 0.0]
['Right', 0.0, -1616.4111037744408, 0.0, 0.0, 0.0, 0.0, 807.345009725691, 0.0]
['Right', 0.0, -1614.7123711958375, 0.0, 0.0, 0.0, 0.0, 809.960163826962, 0.0]
['Right', 0.0, -1610.3314292825974, 0.0, 0.0, 0.0, 0.0, 818.9679168424508, 0.0]
['Right', 0.0, -1609.4597112488404, 0.0, 0.0, 0.0, 0.0, 842.9736903874506, 0.0]
['Right', 0.0, -1612.70071419486, 0.0, 0.0, 0.0, 0.0, 828.3332977692245, 0.0]
['Right', 0.0, -1615.181757829399, 0.0, 0.0, 0.0, 0.0, 809.4907771934006, 0.0]
['Right', 0.0, -1614.019467117723, 0.0, 0.0, 0.0, 0.0, 810.8765853496296, 0.0]
['Right', 0.0, -1611.1584438274438, 0.0, 0.0, 0.0, 0.0, 818.252661019881, 0.0]
['Right', 0.0, -1609.3256007821085, 0.0, 0.0, 0.0, 0.0, 842.7054694539869, 0.0]
['Right', 0.0, -1611.9407548833794, 0.0, 0.0, 0.0, 0.0, 831.6637076930651, 0.0]
['Right', 0.0, -1614.89118515148, 0.0, 0.0, 0.0, 0.0, 807.7696928703419, 0.0]
['Right', 0.0, -1614.4888537512845, 0.0, 0.0, 0.0, 0.0, 810.4966056938894, 0.0]
['Right', 0.0, -1610.2867257936866, 0.0, 0.0, 0.0, 0.0, 819.4373034760122, 0.0]
['Right', 0.0, -1608.69975193736, 0.0, 0.0, 0.0, 0.0, 842.1243240981489, 0.0]
['Right', 0.0, -1612.5219002392175, 0.0, 0.0, 0.0, 0.0, 833.6977164384981, 0.0]
['Right', 0.0, -1615.0029438737565, 0.0, 0.0, 0.0, 0.0, 809.2672597488476, 0.0]
['Right', 0.0, -1613.8406531620806, 0.0, 0.0, 0.0, 0.0, 810.1836812715151, 0.0]
['Right', 0.0, -1610.7561124272481, 0.0, 0.0, 0.0, 0.0, 817.604460430677, 0.0]
['Right', 0.0, -1610.3761327715079, 0.0, 0.0, 0.0, 0.0, 840.7385159419199, 0.0]
['Right', 0.0, -1612.3207345391197, 0.0, 0.0, 0.0, 0.0, 834.3459170277021, 0.0]
['Right', 0.0, -1615.7181996963263, 0.0, 0.0, 0.0, 0.0, 809.960163826962, 0.0]
['Right', 0.0, -1614.9358886403907, 0.0, 0.0, 0.0, 0.0, 810.2954399937917, 0.0]
['Right', 0.0, -1611.2925542941755, 0.0, 0.0, 0.0, 0.0, 818.4985302088893, 0.0]
['Right', 0.0, -1610.2196705603208, 0.0, 0.0, 0.0, 0.0, 842.5043037538891, 0.0]
['Right', 0.0, -1612.9465833838683, 0.0, 0.0, 0.0, 0.0, 830.9037483815847, 0.0]
['Right', 0.0, -1615.3605717850414, 0.0, 0.0, 0.0, 0.0, 808.5073004373671, 0.0]
['Right', 0.0, -1614.019467117723, 0.0, 0.0, 0.0, 0.0, 810.2060330159704, 0.0]
['Right', 0.0, -1610.3984845159632, 0.0, 0.0, 0.0, 0.0, 819.1690825425485, 0.0]
['Right', 0.0, -1610.2867257936866, 0.0, 0.0, 0.0, 0.0, 844.0912776102159, 0.0]
['Right', 0.0, -1612.5889554725834, 0.0, 0.0, 0.0, 0.0, 831.9542803709842, 0.0]
['Right', 0.0, -1614.7794264292033, 0.0, 0.0, 0.0, 0.0, 808.9990388153839, 0.0]
['Right', 0.0, -1614.310039795642, 0.0, 0.0, 0.0, 0.0, 811.1001027941827, 0.0]
['Right', 0.0, -1611.1584438274438, 0.0, 0.0, 0.0, 0.0, 818.4314749755234, 0.0]
['Right', 0.0, -1609.3703042710192, 0.0, 0.0, 0.0, 0.0, 842.3031380537914, 0.0]
['Right', 0.0, -1611.8066444166475, 0.0, 0.0, 0.0, 0.0, 833.2730332938473, 0.0]
['Right', 0.0, -1613.7065426953486, 0.0, 0.0, 0.0, 0.0, 809.7589981268643, 0.0]
['Right', 0.0, -1611.8960513944687, 0.0, 0.0, 0.0, 0.0, 810.764826627353, 0.0]
['Right', 0.0, -1608.476234492807, 0.0, 0.0, 0.0, 0.0, 818.7220476534424, 0.0]
['Right', 0.0, -1607.403350758952, 0.0, 0.0, 0.0, 0.0, 840.0232601193501, 0.0]
['Right', 0.0, -1610.018504860223, 0.0, 0.0, 0.0, 0.0, 831.6637076930651, 0.0]
['Right', 0.0, -1613.1924525728766, 0.0, 0.0, 0.0, 0.0, 808.5967074151883, 0.0]
['Right', 0.0, -1612.276031050209, 0.0, 0.0, 0.0, 0.0, 810.1613295270598, 0.0]
['Right', 0.0, -1608.7891589151811, 0.0, 0.0, 0.0, 0.0, 819.4373034760122, 0.0]
['Right', 0.0, -1608.2080135593433, 0.0, 0.0, 0.0, 0.0, 844.1806845880371, 0.0]
['Right', 0.0, -1611.3372577830862, 0.0, 0.0, 0.0, 0.0, 836.7822571733305, 0.0]
['Right', 0.0, -1613.0359903616895, 0.0, 0.0, 0.0, 0.0, 810.5413091828, 0.0]
['Right', 0.0, -1612.0301618612007, 0.0, 0.0, 0.0, 0.0, 810.9212888385402, 0.0]
['Right', 0.0, -1609.0573798486448, 0.0, 0.0, 0.0, 0.0, 819.5937656871994, 0.0]
['Right', 0.0, -1607.6268682035052, 0.0, 0.0, 0.0, 0.0, 844.0912776102159, 0.0]
['Right', 0.0, -1610.465539749329, 0.0, 0.0, 0.0, 0.0, 835.2623385503696, 0.0]
['Right', 0.0, -1613.7959496731698, 0.0, 0.0, 0.0, 0.0, 809.7813498713195, 0.0]
['Right', 0.0, -1614.1759293289101, 0.0, 0.0, 0.0, 0.0, 810.5636609272553, 0.0]
['Right', 0.0, -1610.152615326955, 0.0, 0.0, 0.0, 0.0, 820.0631523207609, 0.0]
['Right', 0.0, -1608.632696703994, 0.0, 0.0, 0.0, 0.0, 843.1972078320036, 0.0]
['Right', 0.0, -1610.599650216061, 0.0, 0.0, 0.0, 0.0, 834.8823588946294, 0.0]
['Right', 0.0, -1614.4888537512845, 0.0, 0.0, 0.0, 0.0, 811.4800824499229, 0.0]
['Right', 0.0, -1613.8183014176252, 0.0, 0.0, 0.0, 0.0, 811.9718208279396, 0.0]
['Right', 0.0, -1610.2643740492315, 0.0, 0.0, 0.0, 0.0, 819.5490621982888, 0.0]
['Right', 0.0, -1609.638525204483, 0.0, 0.0, 0.0, 0.0, 843.5101322543779, 0.0]
['Right', 0.0, -1611.2031473163543, 0.0, 0.0, 0.0, 0.0, 834.1894548165149, 0.0]
['Right', 0.0, -1615.7405514407817, 0.0, 0.0, 0.0, 0.0, 810.6307161606212, 0.0]
['Right', 0.0, -1618.1321880974995, 0.0, 0.0, 0.0, 0.0, 810.0495708047832, 0.0]
['Right', 0.0, -1616.500510752262, 0.0, 0.0, 0.0, 0.0, 818.8785098646296, 0.0]
['Right', 0.0, -1616.7463799412706, 0.0, 0.0, 0.0, 0.0, 843.3536700431907, 0.0]
['Right', 0.0, -1620.1438450984772, 0.0, 0.0, 0.0, 0.0, 835.9105391395735, 0.0]
['Right', 0.0, -1623.0719236221223, 0.0, 0.0, 0.0, 0.0, 811.6812481500207, 0.0]
['Right', 0.0, -1621.7084672103485, 0.0, 0.0, 0.0, 0.0, 813.2011667729815, 0.0]
['Right', 0.0, -1618.0204293752229, 0.0, 0.0, 0.0, 0.0, 823.0806378222272, 0.0]
['Right', 0.0, -1616.925193896913, 0.0, 0.0, 0.0, 0.0, 846.4158590335678, 0.0]
['Right', 0.0, -1619.3391822980861, 0.0, 0.0, 0.0, 0.0, 836.156408328582, 0.0]
