['beep', 0.0, 1297.4293586527538, 0.0, 0.0, 0.0, 0.0, 1062.7807453609403, 0.0]
['beep', 0.0, 1297.8540417974045, 0.0, 0.0, 0.0, 0.0, 1063.7418703725184, 0.0]
['beep', 0.0, 1291.3049806719996, 0.0, 0.0, 0.0, 0.0, 1065.015919806471, 0.0]
['beep', 0.0, 1287.3710736478656, 0.0, 0.0, 0.0, 0.0, 1066.4017279626999, 0.0]
['beep', 0.0, 1288.1086812148908, 0.0, 0.0, 0.0, 0.0, 1066.6475971517084, 0.0]
['beep', 0.0, 1297.6975795862174, 0.0, 0.0, 0.0, 0.0, 1066.3123209848786, 0.0]
['beep', 0.0, 1300.1562714763013, 0.0, 0.0, 0.0, 0.0, 1062.914855827672, 0.0]
['beep', 0.0, 1289.0921579709243, 0.0, 0.0, 0.0, 0.0, 1062.110193027281, 0.0]
['beep', 0.0, 1285.6723410692623, 0.0, 0.0, 0.0, 0.0, 1060.2326464930352, 0.0]
['beep', 0.0, 1293.16017546179, 0.0, 0.0, 0.0, 0.0, 1060.299701726401, 0.0]
['beep', 0.0, 1295.417701651776, 0.0, 0.0, 0.0, 0.0, 1059.4279836926441, 0.0]
['beep', 0.0, 1289.87446902686, 0.0, 0.0, 0.0, 0.0, 1056.5222569134542, 0.0]
['beep', 0.0, 1284.331236401944, 0.0, 0.0, 0.0, 0.0, 1054.0188615344598, 0.0]
['beep', 0.0, 1281.8501927674047, 0.0, 0.0, 0.0, 0.0, 1050.9566725440827, 0.0]
['beep', 0.0, 1290.008579493592, 0.0, 0.0, 0.0, 0.0, 1048.0956492538035, 0.0]
['beep', 0.0, 1297.6528760973067, 0.0, 0.0, 0.0, 0.0, 1044.631128863231, 0.0]
['beep', 0.0, 1295.261239440589, 0.0, 0.0, 0.0, 0.0, 1042.239492206513, 0.0]
['beep', 0.0, 1287.0805009699466, 0.0, 0.0, 0.0, 0.0, 1036.5174456259545, 0.0]
['beep', 0.0, 1282.9901317346255, 0.0, 0.0, 0.0, 0.0, 1031.9353380126165, 0.0]
['beep', 0.0, 1284.7335678021393, 0.0, 0.0, 0.0, 0.0, 1029.1637217001585, 0.0]
['beep', 0.0, 1290.165041704779, 0.0, 0.0, 0.0, 0.0, 1027.9120240106613, 0.0]
['beep', 0.0, 1296.9152685302818, 0.0, 0.0, 0.0, 0.0, 1026.0121257319602, 0.0]
['beep', 0.0, 1294.7247975736616, 0.0, 0.0, 0.0, 0.0, 1023.7545995419741, 0.0]
['beep', 0.0, 1289.6733033267622, 0.0, 0.0, 0.0, 0.0, 1021.1617971851584, 0.0]
['beep', 0.0, 1292.3331609169438, 0.0, 0.0, 0.0, 0.0, 1015.9091372381613, 0.0]
['beep', 0.0, 1296.7588063190944, 0.0, 0.0, 0.0, 0.0, 1010.6117738022535, 0.0]
['beep', 0.0, 1294.233059195645, 0.0, 0.0, 0.0, 0.0, 1006.7002185225748, 0.0]
['beep', 0.0, 1287.549887603508, 0.0, 0.0, 0.0, 0.0, 1001.6263725312201, 0.0]
['beep', 0.0, 1283.839498023927, 0.0, 0.0, 0.0, 0.0, 994.4738143055218, 0.0]
['beep', 0.0, 1286.5217073585638, 0.0, 0.0, 0.0, 0.0, 989.8022997143627, 0.0]
['beep', 0.0, 1292.6907888282287, 0.0, 0.0, 0.0, 0.0, 989.4446718030778, 0.0]
['beep', 0.0, 1293.2495824396112, 0.0, 0.0, 0.0, 0.0, 983.9014391781616, 0.0]
['beep', 0.0, 1287.9522190037035, 0.0, 0.0, 0.0, 0.0, 977.5758954973097, 0.0]
['beep', 0.0, 1284.0630154684802, 0.0, 0.0, 0.0, 0.0, 970.177468082603, 0.0]
['beep', 0.0, 1286.0523207250026, 0.0, 0.0, 0.0, 0.0, 969.5069157489438, 0.0]
['beep', 0.0, 1292.8472510394158, 0.0, 0.0, 0.0, 0.0, 966.020043613916, 0.0]
['beep', 0.0, 1293.6742655842622, 0.0, 0.0, 0.0, 0.0, 962.8013924123517, 0.0]
['beep', 0.0, 1290.2097451936895, 0.0, 0.0, 0.0, 0.0, 958.7333749214858, 0.0]
['beep', 0.0, 1286.097024213913, 0.0, 0.0, 0.0, 0.0, 954.5759504527987, 0.0]
['beep', 0.0, 1289.516841115575, 0.0, 0.0, 0.0, 0.0, 951.8043341403406, 0.0]
['beep', 0.0, 1293.6966173287176, 0.0, 0.0, 0.0, 0.0, 949.8820841171843, 0.0]
['beep', 0.0, 1294.5236318735638, 0.0, 0.0, 0.0, 0.0, 947.8480753717513, 0.0]
['beep', 0.0, 1290.3438556604215, 0.0, 0.0, 0.0, 0.0, 944.6741276590977, 0.0]
['beep', 0.0, 1287.549887603508, 0.0, 0.0, 0.0, 0.0, 941.8131043688184, 0.0]
['beep', 0.0, 1289.1368614598348, 0.0, 0.0, 0.0, 0.0, 939.1085432897262, 0.0]
['beep', 0.0, 1294.5012801291086, 0.0, 0.0, 0.0, 0.0, 937.7897903668631, 0.0]
['beep', 0.0, 1293.9201347732705, 0.0, 0.0, 0.0, 0.0, 937.1192380332039, 0.0]
['beep', 0.0, 1290.7238353161617, 0.0, 0.0, 0.0, 0.0, 934.3923252096564, 0.0]
['beep', 0.0, 1289.2486201821114, 0.0, 0.0, 0.0, 0.0, 933.9676420650056, 0.0]
['beep', 0.0, 1290.679131827251, 0.0, 0.0, 0.0, 0.0, 933.4759036869889, 0.0]
['beep', 0.0, 1293.9648382621813, 0.0, 0.0, 0.0, 0.0, 934.2805664873799, 0.0]
['beep', 0.0, 1293.9201347732705, 0.0, 0.0, 0.0, 0.0, 933.2076827535252, 0.0]
['beep', 0.0, 1288.421605637265, 0.0, 0.0, 0.0, 0.0, 932.3806682086788, 0.0]
['beep', 0.0, 1284.711216057684, 0.0, 0.0, 0.0, 0.0, 931.3748397081899, 0.0]
['beep', 0.0, 1287.3487219034103, 0.0, 0.0, 0.0, 0.0, 931.9783368084833, 0.0]
['beep', 0.0, 1292.5119748725863, 0.0, 0.0, 0.0, 0.0, 930.4807699299777, 0.0]
['beep', 0.0, 1293.3389894174325, 0.0, 0.0, 0.0, 0.0, 930.4584181855224, 0.0]
['beep', 0.0, 1287.6392945813293, 0.0, 0.0, 0.0, 0.0, 928.4020576956342, 0.0]
['beep', 0.0, 1285.15825094679, 0.0, 0.0, 0.0, 0.0, 927.8656158287068, 0.0]
['beep', 0.0, 1286.3652451473768, 0.0, 0.0, 0.0, 0.0, 928.1785402510811, 0.0]
['beep', 0.0, 1291.3720359053655, 0.0, 0.0, 0.0, 0.0, 927.8432640842515, 0.0]
['beep', 0.0, 1291.841422538927, 0.0, 0.0, 0.0, 0.0, 927.5526914063325, 0.0]
['beep', 0.0, 1287.8181085369717, 0.0, 0.0, 0.0, 0.0, 924.1552262491258, 0.0]
['beep', 0.0, 1285.515878858075, 0.0, 0.0, 0.0, 0.0, 923.2164529820029, 0.0]
['beep', 0.0, 1287.6392945813293, 0.0, 0.0, 0.0, 0.0, 923.2611564709135, 0.0]
['beep', 0.0, 1291.975533005659, 0.0, 0.0, 0.0, 0.0, 924.4457989270448, 0.0]
['beep', 0.0, 1293.87543128436, 0.0, 0.0, 0.0, 0.0, 923.3058599598241, 0.0]
['beep', 0.0, 1289.5391928600304, 0.0, 0.0, 0.0, 0.0, 921.5847756367655, 0.0]
['beep', 0.0, 1286.4323003807426, 0.0, 0.0, 0.0, 0.0, 920.4224849250895, 0.0]
['beep', 0.0, 1288.712178315184, 0.0, 0.0, 0.0, 0.0, 920.7577610919192, 0.0]
['beep', 0.0, 1293.5625068619856, 0.0, 0.0, 0.0, 0.0, 921.3165547033018, 0.0]
['beep', 0.0, 1293.0931202284241, 0.0, 0.0, 0.0, 0.0, 918.634345368665, 0.0]
['beep', 0.0, 1290.030931238047, 0.0, 0.0, 0.0, 0.0, 918.1649587351035, 0.0]
['beep', 0.0, 1286.1193759583684, 0.0, 0.0, 0.0, 0.0, 917.8520343127292, 0.0]
['beep', 0.0, 1285.6276375803516, 0.0, 0.0, 0.0, 0.0, 918.6119936242096, 0.0]
['beep', 0.0, 1290.3662074048768, 0.0, 0.0, 0.0, 0.0, 921.0483337698381, 0.0]
['beep', 0.0, 1290.008579493592, 0.0, 0.0, 0.0, 0.0, 920.2660227139024, 0.0]
['beep', 0.0, 1285.3147131579774, 0.0, 0.0, 0.0, 0.0, 918.4555314130225, 0.0]
['beep', 0.0, 1283.0124834790806, 0.0, 0.0, 0.0, 0.0, 917.5167581458996, 0.0]
['beep', 0.0, 1285.1806026912454, 0.0, 0.0, 0.0, 0.0, 918.6119936242096, 0.0]
['beep', 0.0, 1289.87446902686, 0.0, 0.0, 0.0, 0.0, 918.1873104795588, 0.0]
['beep', 0.0, 1289.9638760046812, 0.0, 0.0, 0.0, 0.0, 919.3048977023242, 0.0]
['beep', 0.0, 1287.6839980702398, 0.0, 0.0, 0.0, 0.0, 916.2650604564025, 0.0]
['beep', 0.0, 1283.2360009236338, 0.0, 0.0, 0.0, 0.0, 915.7733220783857, 0.0]
['beep', 0.0, 1285.4711753691645, 0.0, 0.0, 0.0, 0.0, 916.0638947563046, 0.0]
['beep', 0.0, 1290.2097451936895, 0.0, 0.0, 0.0, 0.0, 915.7733220783857, 0.0]
['beep', 0.0, 1291.5732016054633, 0.0, 0.0, 0.0, 0.0, 914.6110313667097, 0.0]
['beep', 0.0, 1286.1417277028238, 0.0, 0.0, 0.0, 0.0, 915.7509703339304, 0.0]
['beep', 0.0, 1282.6101520788852, 0.0, 0.0, 0.0, 0.0, 914.7227900889862, 0.0]
['beep', 0.0, 1284.9123817577818, 0.0, 0.0, 0.0, 0.0, 913.9404790330505, 0.0]
['beep', 0.0, 1291.997884750114, 0.0, 0.0, 0.0, 0.0, 911.9064702876176, 0.0]
['beep', 0.0, 1294.2554109401, 0.0, 0.0, 0.0, 0.0, 913.0240575103829, 0.0]
['beep', 0.0, 1288.6451230818182, 0.0, 0.0, 0.0, 0.0, 913.247574954936, 0.0]
['beep', 0.0, 1284.845326524416, 0.0, 0.0, 0.0, 0.0, 911.5711941207879, 0.0]
['beep', 0.0, 1287.4828323701422, 0.0, 0.0, 0.0, 0.0, 911.1912144650477, 0.0]
['beep', 0.0, 1293.0260649950583, 0.0, 0.0, 0.0, 0.0, 911.5264906318773, 0.0]
['beep', 0.0, 1292.131995216846, 0.0, 0.0, 0.0, 0.0, 912.08528424326, 0.0]
['beep', 0.0, 1287.0805009699466, 0.0, 0.0, 0.0, 0.0, 913.7169615884974, 0.0]
['beep', 0.0, 1283.8842015128378, 0.0, 0.0, 0.0, 0.0, 912.599374365732, 0.0]
['beep', 0.0, 1285.3370649024325, 0.0, 0.0, 0.0, 0.0, 912.2417464544471, 0.0]
['beep', 0.0, 1289.1145097153794, 0.0, 0.0, 0.0, 0.0, 913.4934441439443, 0.0]
['beep', 0.0, 1290.165041704779, 0.0, 0.0, 0.0, 0.0, 912.0182290098941, 0.0]
['beep', 0.0, 1286.0299689805472, 0.0, 0.0, 0.0, 0.0, 908.8442812972405, 0.0]
['beep', 0.0, 1283.0124834790806, 0.0, 0.0, 0.0, 0.0, 909.2242609529807, 0.0]
['beep', 0.0, 1285.7617480470835, 0.0, 0.0, 0.0, 0.0, 910.5877173647544, 0.0]
['beep', 0.0, 1290.6567800827956, 0.0, 0.0, 0.0, 0.0, 911.5488423763327, 0.0]
['beep', 0.0, 1290.165041704779, 0.0, 0.0, 0.0, 0.0, 911.2806214428689, 0.0]
['beep', 0.0, 1287.102852714402, 0.0, 0.0, 0.0, 0.0, 908.6654673415981, 0.0]
['beep', 0.0, 1284.197125935212, 0.0, 0.0, 0.0, 0.0, 910.1183307311929, 0.0]
['beep', 0.0, 1286.745224803117, 0.0, 0.0, 0.0, 0.0, 908.7995778083299, 0.0]
['beep', 0.0, 1289.4274341377538, 0.0, 0.0, 0.0, 0.0, 906.8773277851734, 0.0]
['beep', 0.0, 1290.5897248494298, 0.0, 0.0, 0.0, 0.0, 907.793749307841, 0.0]
['beep', 0.0, 1287.0581492254912, 0.0, 0.0, 0.0, 0.0, 910.408903409112, 0.0]
['beep', 0.0, 1284.2641811685778, 0.0, 0.0, 0.0, 0.0, 909.7159993309974, 0.0]
['beep', 0.0, 1284.5324021020415, 0.0, 0.0, 0.0, 0.0, 909.6936475865422, 0.0]
['beep', 0.0, 1289.1368614598348, 0.0, 0.0, 0.0, 0.0, 909.7830545643634, 0.0]
['beep', 0.0, 1288.9803992486477, 0.0, 0.0, 0.0, 0.0, 909.3360196752573, 0.0]
['beep', 0.0, 1284.9794369911476, 0.0, 0.0, 0.0, 0.0, 908.1066737302153, 0.0]
['beep', 0.0, 1283.1242422013572, 0.0, 0.0, 0.0, 0.0, 907.6149353521986, 0.0]
['beep', 0.0, 1286.7675765475724, 0.0, 0.0, 0.0, 0.0, 907.8384527967517, 0.0]
['beep', 0.0, 1291.3720359053655, 0.0, 0.0, 0.0, 0.0, 909.8054063088186, 0.0]
['beep', 0.0, 1291.841422538927, 0.0, 0.0, 0.0, 0.0, 909.1125022307042, 0.0]
['beep', 0.0, 1287.326370158955, 0.0, 0.0, 0.0, 0.0, 907.9055080301176, 0.0]
['beep', 0.0, 1284.9570852466925, 0.0, 0.0, 0.0, 0.0, 908.5984121082321, 0.0]
['beep', 0.0, 1284.77827129105, 0.0, 0.0, 0.0, 0.0, 908.5537086193215, 0.0]
['beep', 0.0, 1289.4944893711197, 0.0, 0.0, 0.0, 0.0, 908.5984121082321, 0.0]
['beep', 0.0, 1290.835594038438, 0.0, 0.0, 0.0, 0.0, 908.5090051304109, 0.0]
['beep', 0.0, 1287.1252044588573, 0.0, 0.0, 0.0, 0.0, 906.7208655739863, 0.0]
['beep', 0.0, 1283.2807044125443, 0.0, 0.0, 0.0, 0.0, 907.2349556964583, 0.0]
['beep', 0.0, 1285.9629137471813, 0.0, 0.0, 0.0, 0.0, 907.2126039520031, 0.0]
['beep', 0.0, 1291.4614428831867, 0.0, 0.0, 0.0, 0.0, 906.8996795296288, 0.0]
['beep', 0.0, 1292.8472510394158, 0.0, 0.0, 0.0, 0.0, 907.6819905855646, 0.0]
['beep', 0.0, 1288.2651434260779, 0.0, 0.0, 0.0, 0.0, 908.4866533859556, 0.0]
['beep', 0.0, 1285.940562002726, 0.0, 0.0, 0.0, 0.0, 911.146510976137, 0.0]
['beep', 0.0, 1286.1417277028238, 0.0, 0.0, 0.0, 0.0, 911.1241592316818, 0.0]
['beep', 0.0, 1291.1708702052679, 0.0, 0.0, 0.0, 0.0, 909.6712958420868, 0.0]
['beep', 0.0, 1291.5061463720974, 0.0, 0.0, 0.0, 0.0, 908.0172667523941, 0.0]
['beep', 0.0, 1287.0805009699466, 0.0, 0.0, 0.0, 0.0, 906.4749963849779, 0.0]
['beep', 0.0, 1283.1242422013572, 0.0, 0.0, 0.0, 0.0, 905.1562434621148, 0.0]
['beep', 0.0, 1287.4381288812315, 0.0, 0.0, 0.0, 0.0, 904.3515806617238, 0.0]
['beep', 0.0, 1292.4672713836756, 0.0, 0.0, 0.0, 0.0, 906.4526446405226, 0.0]
['beep', 0.0, 1291.8190707944716, 0.0, 0.0, 0.0, 0.0, 908.5313568748662, 0.0]
['beep', 0.0, 1286.8346317809383, 0.0, 0.0, 0.0, 0.0, 907.3914179076455, 0.0]
['beep', 0.0, 1284.6665125687734, 0.0, 0.0, 0.0, 0.0, 905.536223117855, 0.0]
['beep', 0.0, 1287.393425392321, 0.0, 0.0, 0.0, 0.0, 904.9997812509276, 0.0]
['beep', 0.0, 1292.5119748725863, 0.0, 0.0, 0.0, 0.0, 906.0503132403271, 0.0]
['beep', 0.0, 1292.9590097616924, 0.0, 0.0, 0.0, 0.0, 905.9832580069611, 0.0]
['beep', 0.0, 1286.58876259193, 0.0, 0.0, 0.0, 0.0, 904.1727667060813, 0.0]
['beep', 0.0, 1283.2807044125443, 0.0, 0.0, 0.0, 0.0, 903.4128073946008, 0.0]
['beep', 0.0, 1287.035797481036, 0.0, 0.0, 0.0, 0.0, 902.697551572031, 0.0]
['beep', 0.0, 1290.455614382698, 0.0, 0.0, 0.0, 0.0, 900.9094120156064, 0.0]
['beep', 0.0, 1290.455614382698, 0.0, 0.0, 0.0, 0.0, 900.730598059964, 0.0]
['beep', 0.0, 1285.515878858075, 0.0, 0.0, 0.0, 0.0, 904.0386562393495, 0.0]
['beep', 0.0, 1281.3361026449327, 0.0, 0.0, 0.0, 0.0, 906.5644033627991, 0.0]
['beep', 0.0, 1284.130070701846, 0.0, 0.0, 0.0, 0.0, 906.0503132403271, 0.0]
['beep', 0.0, 1289.1368614598348, 0.0, 0.0, 0.0, 0.0, 904.7762638063746, 0.0]
['beep', 0.0, 1291.774367305561, 0.0, 0.0, 0.0, 0.0, 904.8656707841958, 0.0]
['beep', 0.0, 1285.292361413522, 0.0, 0.0, 0.0, 0.0, 902.9657725054947, 0.0]
['beep', 0.0, 1281.358454389388, 0.0, 0.0, 0.0, 0.0, 903.3234004167796, 0.0]
['beep', 0.0, 1284.4653468686756, 0.0, 0.0, 0.0, 0.0, 904.3292289172684, 0.0]
['beep', 0.0, 1289.002750993103, 0.0, 0.0, 0.0, 0.0, 904.373932406179, 0.0]
['beep', 0.0, 1290.030931238047, 0.0, 0.0, 0.0, 0.0, 904.217470194992, 0.0]
['beep', 0.0, 1285.8511550249048, 0.0, 0.0, 0.0, 0.0, 904.3292289172684, 0.0]
['beep', 0.0, 1283.9959602351141, 0.0, 0.0, 0.0, 0.0, 904.8656707841958, 0.0]
['beep', 0.0, 1286.298189914011, 0.0, 0.0, 0.0, 0.0, 905.826795795774, 0.0]
['beep', 0.0, 1289.516841115575, 0.0, 0.0, 0.0, 0.0, 905.8938510291399, 0.0]
['beep', 0.0, 1290.7238353161617, 0.0, 0.0, 0.0, 0.0, 907.3914179076455, 0.0]
['beep', 0.0, 1288.9803992486477, 0.0, 0.0, 0.0, 0.0, 908.4195981525896, 0.0]
['beep', 0.0, 1286.9016870143041, 0.0, 0.0, 0.0, 0.0, 907.8831562856623, 0.0]
['beep', 0.0, 1287.549887603508, 0.0, 0.0, 0.0, 0.0, 908.6207638526874, 0.0]
['beep', 0.0, 1292.5790301059521, 0.0, 0.0, 0.0, 0.0, 910.0289237533717, 0.0]
['beep', 0.0, 1292.5119748725863, 0.0, 0.0, 0.0, 0.0, 909.7830545643634, 0.0]
['beep', 0.0, 1288.3321986594437, 0.0, 0.0, 0.0, 0.0, 908.1066737302153, 0.0]
['beep', 0.0, 1285.9852654916365, 0.0, 0.0, 0.0, 0.0, 909.8054063088186, 0.0]
['beep', 0.0, 1287.4604806256868, 0.0, 0.0, 0.0, 0.0, 911.504138887422, 0.0]
['beep', 0.0, 1292.4002161503097, 0.0, 0.0, 0.0, 0.0, 911.3476766762349, 0.0]
['beep', 0.0, 1292.646085339318, 0.0, 0.0, 0.0, 0.0, 909.537185375355, 0.0]
['beep', 0.0, 1287.5945910924186, 0.0, 0.0, 0.0, 0.0, 907.4361213965561, 0.0]
['beep', 0.0, 1285.4264718802538, 0.0, 0.0, 0.0, 0.0, 908.5984121082321, 0.0]
['beep', 0.0, 1289.4944893711197, 0.0, 0.0, 0.0, 0.0, 908.7772260638745, 0.0]
['beep', 0.0, 1292.6237335948626, 0.0, 0.0, 0.0, 0.0, 909.9171650310952, 0.0]
['beep', 0.0, 1290.813242293983, 0.0, 0.0, 0.0, 0.0, 909.9395167755505, 0.0]
['beep', 0.0, 1287.5945910924186, 0.0, 0.0, 0.0, 0.0, 908.5537086193215, 0.0]
['beep', 0.0, 1284.9570852466925, 0.0, 0.0, 0.0, 0.0, 904.2398219394472, 0.0]
['beep', 0.0, 1285.4711753691645, 0.0, 0.0, 0.0, 0.0, 906.0503132403271, 0.0]
['beep', 0.0, 1289.6509515823068, 0.0, 0.0, 0.0, 0.0, 908.5760603637768, 0.0]
['beep', 0.0, 1289.382730648843, 0.0, 0.0, 0.0, 0.0, 907.3243626742795, 0.0]
['beep', 0.0, 1283.839498023927, 0.0, 0.0, 0.0, 0.0, 906.6538103406203, 0.0]
['beep', 0.0, 1280.2185154221672, 0.0, 0.0, 0.0, 0.0, 903.859842283707, 0.0]
['beep', 0.0, 1283.8618497683824, 0.0, 0.0, 0.0, 0.0, 903.5245661168774, 0.0]
['beep', 0.0, 1289.516841115575, 0.0, 0.0, 0.0, 0.0, 905.4244643955785, 0.0]
['beep', 0.0, 1291.1708702052679, 0.0, 0.0, 0.0, 0.0, 905.1562434621148, 0.0]
['beep', 0.0, 1287.9745707481588, 0.0, 0.0, 0.0, 0.0, 906.3855894071567, 0.0]
['beep', 0.0, 1286.7899282920275, 0.0, 0.0, 0.0, 0.0, 906.6538103406203, 0.0]
['beep', 0.0, 1292.1543469613014, 0.0, 0.0, 0.0, 0.0, 906.6761620850757, 0.0]
['beep', 0.0, 1297.4740621416643, 0.0, 0.0, 0.0, 0.0, 908.1066737302153, 0.0]
['beep', 0.0, 1297.9658005196811, 0.0, 0.0, 0.0, 0.0, 908.5984121082321, 0.0]
['beep', 0.0, 1293.4730998841644, 0.0, 0.0, 0.0, 0.0, 910.4312551535672, 0.0]
['beep', 0.0, 1288.3992538928096, 0.0, 0.0, 0.0, 0.0, 909.7159993309974, 0.0]
['beep', 0.0, 1289.5391928600304, 0.0, 0.0, 0.0, 0.0, 907.9949150079389, 0.0]
['beep', 0.0, 1293.0260649950583, 0.0, 0.0, 0.0, 0.0, 909.2913161863466, 0.0]
['beep', 0.0, 1292.8472510394158, 0.0, 0.0, 0.0, 0.0, 909.827758053274, 0.0]
['beep', 0.0, 1288.1757364482567, 0.0, 0.0, 0.0, 0.0, 907.1231969741818, 0.0]
['beep', 0.0, 1286.5217073585638, 0.0, 0.0, 0.0, 0.0, 904.2621736839026, 0.0]
['beep', 0.0, 1288.421605637265, 0.0, 0.0, 0.0, 0.0, 905.9385545180505, 0.0]
['beep', 0.0, 1293.5401551175303, 0.0, 0.0, 0.0, 0.0, 907.9502115190282, 0.0]
['beep', 0.0, 1294.5906871069299, 0.0, 0.0, 0.0, 0.0, 906.8102725518075, 0.0]
['beep', 0.0, 1289.1368614598348, 0.0, 0.0, 0.0, 0.0, 906.8996795296288, 0.0]
['beep', 0.0, 1285.784099791539, 0.0, 0.0, 0.0, 0.0, 904.6198015951875, 0.0]
