['Up', 0.0, 693.5969821926335, 0.0, 0.0, 0.0, 0.0, 477.12033714298457, 0.0]
['Up', 0.0, 694.5581072042116, 0.0, 0.0, 0.0, 0.0, 461.89879916892045, 0.0]
['Up', 0.0, 695.742749660343, 0.0, 0.0, 0.0, 0.0, 455.4167932768814, 0.0]
['Up', 0.0, 693.7534444038206, 0.0, 0.0, 0.0, 0.0, 455.05916536559647, 0.0]
['Up', 0.0, 690.9818280913626, 0.0, 0.0, 0.0, 0.0, 457.07082236657413, 0.0]
['Up', 0.0, 694.3122380152033, 0.0, 0.0, 0.0, 0.0, 477.9026481989203, 0.0]
['Up', 0.0, 695.9215636159854, 0.0, 0.0, 0.0, 0.0, 464.31278757009363, 0.0]
['Up', 0.0, 695.6309909380664, 0.0, 0.0, 0.0, 0.0, 456.3555665440043, 0.0]
['Up', 0.0, 694.6028106931223, 0.0, 0.0, 0.0, 0.0, 455.8861799104429, 0.0]
['Up', 0.0, 692.6805606699659, 0.0, 0.0, 0.0, 0.0, 458.79190668963275, 0.0]
['Up', 0.0, 691.8088426362089, 0.0, 0.0, 0.0, 0.0, 481.300113356127, 0.0]
['Up', 0.0, 693.8875548705524, 0.0, 0.0, 0.0, 0.0, 467.2632178381941, 0.0]
['Up', 0.0, 695.966267104896, 0.0, 0.0, 0.0, 0.0, 457.49550551122496, 0.0]
['Up', 0.0, 695.4521769824239, 0.0, 0.0, 0.0, 0.0, 456.2885113106384, 0.0]
['Up', 0.0, 693.70874091491, 0.0, 0.0, 0.0, 0.0, 458.07665086706294, 0.0]
['Up', 0.0, 693.1499473035274, 0.0, 0.0, 0.0, 0.0, 480.0484156666298, 0.0]
['Up', 0.0, 694.1110723151055, 0.0, 0.0, 0.0, 0.0, 469.0290056501634, 0.0]
['Up', 0.0, 695.2957147712368, 0.0, 0.0, 0.0, 0.0, 459.2612933231942, 0.0]
['Up', 0.0, 694.5357554597564, 0.0, 0.0, 0.0, 0.0, 456.9814153887529, 0.0]
['Up', 0.0, 693.4852234703569, 0.0, 0.0, 0.0, 0.0, 459.08247936755174, 0.0]
['Up', 0.0, 693.7310926593653, 0.0, 0.0, 0.0, 0.0, 480.0707674110851, 0.0]
['Up', 0.0, 695.5639357047005, 0.0, 0.0, 0.0, 0.0, 470.3477585730265, 0.0]
['Up', 0.0, 696.1227293160831, 0.0, 0.0, 0.0, 0.0, 461.18354334635063, 0.0]
['Up', 0.0, 693.3064095147145, 0.0, 0.0, 0.0, 0.0, 458.7024997118115, 0.0]
['Up', 0.0, 691.7641391472982, 0.0, 0.0, 0.0, 0.0, 460.87061892397634, 0.0]
['Up', 0.0, 691.741787402843, 0.0, 0.0, 0.0, 0.0, 482.104776156518, 0.0]
['Up', 0.0, 694.0440170817396, 0.0, 0.0, 0.0, 0.0, 472.5158777851913, 0.0]
['Up', 0.0, 696.1674328049937, 0.0, 0.0, 0.0, 0.0, 460.64710147942327, 0.0]
['Up', 0.0, 694.8263281376753, 0.0, 0.0, 0.0, 0.0, 461.58587474654615, 0.0]
['Up', 0.0, 693.8428513816418, 0.0, 0.0, 0.0, 0.0, 464.96098815929753, 0.0]
['Up', 0.0, 693.3287612591698, 0.0, 0.0, 0.0, 0.0, 487.22332563678333, 0.0]
['Up', 0.0, 695.2510112823262, 0.0, 0.0, 0.0, 0.0, 470.43716555084774, 0.0]
['Up', 0.0, 696.5027089718234, 0.0, 0.0, 0.0, 0.0, 462.3681858024819, 0.0]
['Up', 0.0, 695.1169008155944, 0.0, 0.0, 0.0, 0.0, 462.63640673594557, 0.0]
['Up', 0.0, 693.775796148276, 0.0, 0.0, 0.0, 0.0, 463.99986314771934, 0.0]
['Up', 0.0, 694.0663688261949, 0.0, 0.0, 0.0, 0.0, 485.70340701382247, 0.0]
['Up', 0.0, 695.2510112823262, 0.0, 0.0, 0.0, 0.0, 474.0581481526075, 0.0]
['Up', 0.0, 697.0838543276614, 0.0, 0.0, 0.0, 0.0, 464.8715811814763, 0.0]
['Up', 0.0, 696.837985138653, 0.0, 0.0, 0.0, 0.0, 464.02221489217465, 0.0]
['Up', 0.0, 694.8263281376753, 0.0, 0.0, 0.0, 0.0, 463.9104561698981, 0.0]
['Up', 0.0, 693.999313592829, 0.0, 0.0, 0.0, 0.0, 485.5022413137247, 0.0]
['Up', 0.0, 695.1169008155944, 0.0, 0.0, 0.0, 0.0, 474.3934243194371, 0.0]
['Up', 0.0, 695.4745287268793, 0.0, 0.0, 0.0, 0.0, 462.6587584804009, 0.0]
['Up', 0.0, 695.4298252379687, 0.0, 0.0, 0.0, 0.0, 460.4906392682361, 0.0]
['Up', 0.0, 693.3511130036251, 0.0, 0.0, 0.0, 0.0, 465.5421335151355, 0.0]
['Up', 0.0, 693.775796148276, 0.0, 0.0, 0.0, 0.0, 485.56929654709063, 0.0]
['Up', 0.0, 694.1781275484715, 0.0, 0.0, 0.0, 0.0, 469.4089853059036, 0.0]
['Up', 0.0, 696.0780258271725, 0.0, 0.0, 0.0, 0.0, 461.0941363685294, 0.0]
['Up', 0.0, 695.2957147712368, 0.0, 0.0, 0.0, 0.0, 461.0717846240741, 0.0]
['Up', 0.0, 694.2675345262927, 0.0, 0.0, 0.0, 0.0, 464.02221489217465, 0.0]
['Up', 0.0, 694.2451827818373, 0.0, 0.0, 0.0, 0.0, 485.68105526936716, 0.0]
['Up', 0.0, 695.2510112823262, 0.0, 0.0, 0.0, 0.0, 474.1028516415181, 0.0]
['Up', 0.0, 695.7874531492536, 0.0, 0.0, 0.0, 0.0, 461.58587474654615, 0.0]
['Up', 0.0, 693.5299269592675, 0.0, 0.0, 0.0, 0.0, 462.0552613801076, 0.0]
['Up', 0.0, 691.4288629804687, 0.0, 0.0, 0.0, 0.0, 463.9551596588087, 0.0]
['Up', 0.0, 691.9876565918513, 0.0, 0.0, 0.0, 0.0, 486.01633143619677, 0.0]
['Up', 0.0, 694.2675345262927, 0.0, 0.0, 0.0, 0.0, 471.17477311787286, 0.0]
['Up', 0.0, 695.094549071139, 0.0, 0.0, 0.0, 0.0, 461.6976334688227, 0.0]
['Up', 0.0, 692.9264298589743, 0.0, 0.0, 0.0, 0.0, 460.7365084572445, 0.0]
['Up', 0.0, 691.6523804250218, 0.0, 0.0, 0.0, 0.0, 462.0999648690182, 0.0]
['Up', 0.0, 691.8088426362089, 0.0, 0.0, 0.0, 0.0, 481.45657556731413, 0.0]
['Up', 0.0, 692.6582089255106, 0.0, 0.0, 0.0, 0.0, 470.5712760175796, 0.0]
['Up', 0.0, 693.5075752148123, 0.0, 0.0, 0.0, 0.0, 460.89297066843164, 0.0]
['Up', 0.0, 692.6358571810553, 0.0, 0.0, 0.0, 0.0, 460.7365084572445, 0.0]
['Up', 0.0, 691.8758978695748, 0.0, 0.0, 0.0, 0.0, 463.8881044254428, 0.0]
['Up', 0.0, 691.6076769361111, 0.0, 0.0, 0.0, 0.0, 486.4633663253029, 0.0]
['Up', 0.0, 693.8652031260972, 0.0, 0.0, 0.0, 0.0, 474.92986618636445, 0.0]
['Up', 0.0, 693.1722990479826, 0.0, 0.0, 0.0, 0.0, 464.2010288478171, 0.0]
['Up', 0.0, 692.6135054365999, 0.0, 0.0, 0.0, 0.0, 462.3681858024819, 0.0]
['Up', 0.0, 692.1217670585831, 0.0, 0.0, 0.0, 0.0, 462.815220691588, 0.0]
['Up', 0.0, 692.0770635696725, 0.0, 0.0, 0.0, 0.0, 483.8258604795767, 0.0]
['Up', 0.0, 694.3792932485692, 0.0, 0.0, 0.0, 0.0, 470.79479346213265, 0.0]
['Up', 0.0, 695.094549071139, 0.0, 0.0, 0.0, 0.0, 463.1504968584176, 0.0]
['Up', 0.0, 694.3122380152033, 0.0, 0.0, 0.0, 0.0, 463.8657526809875, 0.0]
['Up', 0.0, 692.1441188030385, 0.0, 0.0, 0.0, 0.0, 463.1504968584176, 0.0]
['Up', 0.0, 692.255877525315, 0.0, 0.0, 0.0, 0.0, 484.5411163021465, 0.0]
['Up', 0.0, 694.2004792929267, 0.0, 0.0, 0.0, 0.0, 473.27583709667175, 0.0]
['Up', 0.0, 695.0274938377731, 0.0, 0.0, 0.0, 0.0, 464.2010288478171, 0.0]
['Up', 0.0, 693.3064095147145, 0.0, 0.0, 0.0, 0.0, 463.0163863916858, 0.0]
['Up', 0.0, 689.5513164462229, 0.0, 0.0, 0.0, 0.0, 464.71511897028915, 0.0]
['Up', 0.0, 688.031397823262, 0.0, 0.0, 0.0, 0.0, 484.2058401353169, 0.0]
['Up', 0.0, 689.8195373796866, 0.0, 0.0, 0.0, 0.0, 472.7170434852891, 0.0]
['Up', 0.0, 691.6970839139324, 0.0, 0.0, 0.0, 0.0, 466.1679823598841, 0.0]
['Up', 0.0, 692.322932758681, 0.0, 0.0, 0.0, 0.0, 463.77634570316627, 0.0]
['Up', 0.0, 690.6242001800777, 0.0, 0.0, 0.0, 0.0, 464.5363050146467, 0.0]
['Up', 0.0, 689.6407234240442, 0.0, 0.0, 0.0, 0.0, 487.22332563678333, 0.0]
['Up', 0.0, 691.8088426362089, 0.0, 0.0, 0.0, 0.0, 474.7063487418114, 0.0]
['Up', 0.0, 693.4628717259017, 0.0, 0.0, 0.0, 0.0, 465.76565095968857, 0.0]
['Up', 0.0, 691.5853251916558, 0.0, 0.0, 0.0, 0.0, 465.69859572632265, 0.0]
['Up', 0.0, 690.7359589023541, 0.0, 0.0, 0.0, 0.0, 467.39732830492596, 0.0]
['Up', 0.0, 691.4735664693793, 0.0, 0.0, 0.0, 0.0, 489.14557565993977, 0.0]
['Up', 0.0, 693.4405199814463, 0.0, 0.0, 0.0, 0.0, 478.2379243657499, 0.0]
['Up', 0.0, 694.8933833710413, 0.0, 0.0, 0.0, 0.0, 467.4643835382919, 0.0]
['Up', 0.0, 693.0828920701614, 0.0, 0.0, 0.0, 0.0, 466.03387189315225, 0.0]
['Up', 0.0, 690.8477176246307, 0.0, 0.0, 0.0, 0.0, 468.17963936086176, 0.0]
['Up', 0.0, 690.8924211135413, 0.0, 0.0, 0.0, 0.0, 487.24567738123864, 0.0]
['Up', 0.0, 691.3618077471027, 0.0, 0.0, 0.0, 0.0, 477.1650406318952, 0.0]
['Up', 0.0, 693.7981478927312, 0.0, 0.0, 0.0, 0.0, 466.816182949088, 0.0]
['Up', 0.0, 693.3287612591698, 0.0, 0.0, 0.0, 0.0, 467.33027307156004, 0.0]
['Up', 0.0, 691.4288629804687, 0.0, 0.0, 0.0, 0.0, 469.2972265836271, 0.0]
['Up', 0.0, 692.4570432254128, 0.0, 0.0, 0.0, 0.0, 490.9337152163643, 0.0]
['Up', 0.0, 693.2840577702592, 0.0, 0.0, 0.0, 0.0, 477.74618598773316, 0.0]
['Up', 0.0, 695.094549071139, 0.0, 0.0, 0.0, 0.0, 469.3419300725377, 0.0]
['Up', 0.0, 695.3404182601474, 0.0, 0.0, 0.0, 0.0, 468.22434284977237, 0.0]
['Up', 0.0, 692.6135054365999, 0.0, 0.0, 0.0, 0.0, 471.53240102915777, 0.0]
['Up', 0.0, 693.8652031260972, 0.0, 0.0, 0.0, 0.0, 492.073654183585, 0.0]
['Up', 0.0, 696.1227293160831, 0.0, 0.0, 0.0, 0.0, 482.7529767457219, 0.0]
['Up', 0.0, 696.1897845494491, 0.0, 0.0, 0.0, 0.0, 471.19712486232817, 0.0]
['Up', 0.0, 693.6640374259994, 0.0, 0.0, 0.0, 0.0, 468.2466945942277, 0.0]
['Up', 0.0, 692.6135054365999, 0.0, 0.0, 0.0, 0.0, 469.4089853059036, 0.0]
['Up', 0.0, 693.194650792438, 0.0, 0.0, 0.0, 0.0, 490.2408111382498, 0.0]
['Up', 0.0, 694.2228310373821, 0.0, 0.0, 0.0, 0.0, 478.72966274376665, 0.0]
['Up', 0.0, 694.4463484819352, 0.0, 0.0, 0.0, 0.0, 470.10188938401814, 0.0]
['Up', 0.0, 693.7534444038206, 0.0, 0.0, 0.0, 0.0, 469.14076437243995, 0.0]
['Up', 0.0, 691.3618077471027, 0.0, 0.0, 0.0, 0.0, 468.85019169452096, 0.0]
['Up', 0.0, 692.9711333478849, 0.0, 0.0, 0.0, 0.0, 489.07852042657385, 0.0]
['Up', 0.0, 693.3734647480804, 0.0, 0.0, 0.0, 0.0, 480.18252613336165, 0.0]
['Up', 0.0, 694.2004792929267, 0.0, 0.0, 0.0, 0.0, 470.6606829954008, 0.0]
['Up', 0.0, 693.3958164925357, 0.0, 0.0, 0.0, 0.0, 471.5994562625237, 0.0]
['Up', 0.0, 691.2947525137369, 0.0, 0.0, 0.0, 0.0, 474.0357964081522, 0.0]
['Up', 0.0, 691.2500490248262, 0.0, 0.0, 0.0, 0.0, 495.0017327072302, 0.0]
['Up', 0.0, 694.0440170817396, 0.0, 0.0, 0.0, 0.0, 482.6635697679007, 0.0]
['Up', 0.0, 695.3627700046027, 0.0, 0.0, 0.0, 0.0, 473.20878186330583, 0.0]
['Up', 0.0, 693.5522787037229, 0.0, 0.0, 0.0, 0.0, 471.5994562625237, 0.0]
['Up', 0.0, 691.1159385580944, 0.0, 0.0, 0.0, 0.0, 471.33123532906, 0.0]
['Up', 0.0, 690.7583106468095, 0.0, 0.0, 0.0, 0.0, 491.60426755002356, 0.0]
['Up', 0.0, 693.8652031260972, 0.0, 0.0, 0.0, 0.0, 483.46823256829174, 0.0]
['Up', 0.0, 695.2063077934156, 0.0, 0.0, 0.0, 0.0, 473.99109291924157, 0.0]
['Up', 0.0, 694.3122380152033, 0.0, 0.0, 0.0, 0.0, 474.5051830417136, 0.0]
['Up', 0.0, 694.0887205706503, 0.0, 0.0, 0.0, 0.0, 473.96874117478626, 0.0]
['Up', 0.0, 693.7534444038206, 0.0, 0.0, 0.0, 0.0, 493.1241861729844, 0.0]
['Up', 0.0, 695.8545083826194, 0.0, 0.0, 0.0, 0.0, 486.0610349251074, 0.0]
['Up', 0.0, 697.0167990942955, 0.0, 0.0, 0.0, 0.0, 474.8404592085432, 0.0]
['Up', 0.0, 694.1110723151055, 0.0, 0.0, 0.0, 0.0, 472.4041190629148, 0.0]
['Up', 0.0, 692.8593746256083, 0.0, 0.0, 0.0, 0.0, 475.73452898675555, 0.0]
['Up', 0.0, 695.094549071139, 0.0, 0.0, 0.0, 0.0, 497.72864553077767, 0.0]
['Up', 0.0, 695.9215636159854, 0.0, 0.0, 0.0, 0.0, 485.01050293570796, 0.0]
['Up', 0.0, 695.9439153604407, 0.0, 0.0, 0.0, 0.0, 475.1757353753728, 0.0]
['Up', 0.0, 694.8486798821307, 0.0, 0.0, 0.0, 0.0, 474.1028516415181, 0.0]
['Up', 0.0, 693.6640374259994, 0.0, 0.0, 0.0, 0.0, 477.67913075436724, 0.0]
['Up', 0.0, 694.1334240595609, 0.0, 0.0, 0.0, 0.0, 498.95799147581954, 0.0]
['Up', 0.0, 696.1674328049937, 0.0, 0.0, 0.0, 0.0, 486.32925585857106, 0.0]
['Up', 0.0, 696.0109705938066, 0.0, 0.0, 0.0, 0.0, 474.7957557196326, 0.0]
['Up', 0.0, 695.4968804713345, 0.0, 0.0, 0.0, 0.0, 474.99692141973037, 0.0]
['Up', 0.0, 693.5299269592675, 0.0, 0.0, 0.0, 0.0, 475.19808711982813, 0.0]
['Up', 0.0, 692.6135054365999, 0.0, 0.0, 0.0, 0.0, 496.8569274970207, 0.0]
['Up', 0.0, 694.4016449930245, 0.0, 0.0, 0.0, 0.0, 486.0386831806521, 0.0]
['Up', 0.0, 696.7932816497424, 0.0, 0.0, 0.0, 0.0, 475.30984584210466, 0.0]
['Up', 0.0, 694.0440170817396, 0.0, 0.0, 0.0, 0.0, 474.3487208305265, 0.0]
['Up', 0.0, 690.8030141357201, 0.0, 0.0, 0.0, 0.0, 476.44978480932537, 0.0]
['Up', 0.0, 692.9264298589743, 0.0, 0.0, 0.0, 0.0, 497.4157211084034, 0.0]
['Up', 0.0, 694.0663688261949, 0.0, 0.0, 0.0, 0.0, 485.90457271392023, 0.0]
['Up', 0.0, 696.3685985050915, 0.0, 0.0, 0.0, 0.0, 475.1757353753728, 0.0]
['Up', 0.0, 694.9604386044072, 0.0, 0.0, 0.0, 0.0, 475.4439563088365, 0.0]
['Up', 0.0, 693.0605403257061, 0.0, 0.0, 0.0, 0.0, 476.44978480932537, 0.0]
['Up', 0.0, 692.7476159033318, 0.0, 0.0, 0.0, 0.0, 497.61688680850114, 0.0]
['Up', 0.0, 695.7651014047982, 0.0, 0.0, 0.0, 0.0, 490.75490126072185, 0.0]
['Up', 0.0, 696.5250607162786, 0.0, 0.0, 0.0, 0.0, 477.05328190961865, 0.0]
['Up', 0.0, 694.7592729043095, 0.0, 0.0, 0.0, 0.0, 476.4721365537807, 0.0]
['Up', 0.0, 694.0887205706503, 0.0, 0.0, 0.0, 0.0, 479.3108080996046, 0.0]
['Up', 0.0, 692.8593746256083, 0.0, 0.0, 0.0, 0.0, 498.0862734420626, 0.0]
['Up', 0.0, 695.5639357047005, 0.0, 0.0, 0.0, 0.0, 486.7762907476772, 0.0]
['Up', 0.0, 696.256839782815, 0.0, 0.0, 0.0, 0.0, 478.9531801883197, 0.0]
['Up', 0.0, 694.3792932485692, 0.0, 0.0, 0.0, 0.0, 478.461441810303, 0.0]
['Up', 0.0, 692.0323600807619, 0.0, 0.0, 0.0, 0.0, 480.18252613336165, 0.0]
['Up', 0.0, 690.3112757577034, 0.0, 0.0, 0.0, 0.0, 500.18733742086147, 0.0]
['Up', 0.0, 689.6854269129548, 0.0, 0.0, 0.0, 0.0, 490.15140416042857, 0.0]
['Up', 0.0, 690.7806623912647, 0.0, 0.0, 0.0, 0.0, 479.1990493773281, 0.0]
['Up', 0.0, 695.161604304505, 0.0, 0.0, 0.0, 0.0, 481.300113356127, 0.0]
['Up', 0.0, 696.6144676941, 0.0, 0.0, 0.0, 0.0, 483.98232269076385, 0.0]
['Up', 0.0, 697.70970317241, 0.0, 0.0, 0.0, 0.0, 503.04836071114073, 0.0]
['Up', 0.0, 700.2578020403149, 0.0, 0.0, 0.0, 0.0, 498.1086251865179, 0.0]
['Up', 0.0, 702.7611974193094, 0.0, 0.0, 0.0, 0.0, 489.0114651932079, 0.0]
['Up', 0.0, 701.2859822852591, 0.0, 0.0, 0.0, 0.0, 489.9278867158755, 0.0]
['Up', 0.0, 700.3025055292255, 0.0, 0.0, 0.0, 0.0, 494.331180373571, 0.0]
['Up', 0.0, 700.3695607625915, 0.0, 0.0, 0.0, 0.0, 508.1892619358614, 0.0]
['Up', 0.0, 702.8953078860412, 0.0, 0.0, 0.0, 0.0, 505.8199770235988, 0.0]
['Up', 0.0, 703.4317497529686, 0.0, 0.0, 0.0, 0.0, 502.46721535530276, 0.0]
['Up', 0.0, 700.6377816960552, 0.0, 0.0, 0.0, 0.0, 503.3389333890597, 0.0]
['Up', 0.0, 699.6319531955663, 0.0, 0.0, 0.0, 0.0, 506.6916950573558, 0.0]
['Up', 0.0, 701.1965753074379, 0.0, 0.0, 0.0, 0.0, 520.393314408459, 0.0]
['Up', 0.0, 703.7670259197981, 0.0, 0.0, 0.0, 0.0, 520.2145004528165, 0.0]
['Up', 0.0, 704.5493369757339, 0.0, 0.0, 0.0, 0.0, 517.4205323959031, 0.0]
['Up', 0.0, 702.6270869525775, 0.0, 0.0, 0.0, 0.0, 519.9239277748976, 0.0]
['Up', 0.0, 697.3297235166698, 0.0, 0.0, 0.0, 0.0, 519.4545411413361, 0.0]
['Up', 0.0, 697.5755927056781, 0.0, 0.0, 0.0, 0.0, 528.8199220681098, 0.0]
['Up', 0.0, 700.8836508850636, 0.0, 0.0, 0.0, 0.0, 531.8374075695763, 0.0]
['Up', 0.0, 701.8671276410971, 0.0, 0.0, 0.0, 0.0, 532.5079599032355, 0.0]
['Up', 0.0, 700.8836508850636, 0.0, 0.0, 0.0, 0.0, 533.3573261925371, 0.0]
['Up', 0.0, 698.2684967837927, 0.0, 0.0, 0.0, 0.0, 531.0550965136405, 0.0]
['Up', 0.0, 699.4531392399239, 0.0, 0.0, 0.0, 0.0, 538.3194134616153, 0.0]
['Up', 0.0, 702.3365142746585, 0.0, 0.0, 0.0, 0.0, 536.5089221607354, 0.0]
['Up', 0.0, 704.2587642978149, 0.0, 0.0, 0.0, 0.0, 534.7878378376768, 0.0]
['Up', 0.0, 702.3141625302032, 0.0, 0.0, 0.0, 0.0, 539.4593524288359, 0.0]
['Up', 0.0, 698.1790898059714, 0.0, 0.0, 0.0, 0.0, 542.3874309524812, 0.0]
['Up', 0.0, 697.3967787500357, 0.0, 0.0, 0.0, 0.0, 555.619663670023, 0.0]
['Up', 0.0, 699.6096014511111, 0.0, 0.0, 0.0, 0.0, 551.7081083903443, 0.0]
['Up', 0.0, 702.2024038079267, 0.0, 0.0, 0.0, 0.0, 543.9520530643526, 0.0]
['Up', 0.0, 701.9788863633736, 0.0, 0.0, 0.0, 0.0, 543.8849978309868, 0.0]
['Up', 0.0, 699.5872497066557, 0.0, 0.0, 0.0, 0.0, 542.7003553748555, 0.0]
['Up', 0.0, 704.482281742368, 0.0, 0.0, 0.0, 0.0, 563.3533672515592, 0.0]
['Up', 0.0, 708.4832439998679, 0.0, 0.0, 0.0, 0.0, 559.9559020943525, 0.0]
['Up', 0.0, 707.4997672438344, 0.0, 0.0, 0.0, 0.0, 546.4778001878024, 0.0]
['Up', 0.0, 705.5551654762228, 0.0, 0.0, 0.0, 0.0, 546.2989862321599, 0.0]
['Up', 0.0, 702.3588660191139, 0.0, 0.0, 0.0, 0.0, 548.2212362553163, 0.0]
['Up', 0.0, 698.7825869062647, 0.0, 0.0, 0.0, 0.0, 562.8839806179977, 0.0]
['Up', 0.0, 698.0226275947842, 0.0, 0.0, 0.0, 0.0, 559.4418119718805, 0.0]
['Up', 0.0, 698.9614008619071, 0.0, 0.0, 0.0, 0.0, 550.2999484896599, 0.0]
['Up', 0.0, 701.420092751991, 0.0, 0.0, 0.0, 0.0, 549.4505822003582, 0.0]
['Up', 0.0, 699.3637322621026, 0.0, 0.0, 0.0, 0.0, 551.1046112900509, 0.0]
['Up', 0.0, 697.6649996834993, 0.0, 0.0, 0.0, 0.0, 572.7858034116988, 0.0]
['Up', 0.0, 698.6708281839882, 0.0, 0.0, 0.0, 0.0, 561.4534689728581, 0.0]
['Up', 0.0, 701.6883136854547, 0.0, 0.0, 0.0, 0.0, 550.5905211675789, 0.0]
['Up', 0.0, 700.6377816960552, 0.0, 0.0, 0.0, 0.0, 548.8694368445202, 0.0]
['Up', 0.0, 697.352075261125, 0.0, 0.0, 0.0, 0.0, 549.8082101116431, 0.0]
['Up', 0.0, 698.3579037616139, 0.0, 0.0, 0.0, 0.0, 569.3883382544922, 0.0]
['Up', 0.0, 700.2354502958597, 0.0, 0.0, 0.0, 0.0, 565.1862102968944, 0.0]
['Up', 0.0, 700.9060026295189, 0.0, 0.0, 0.0, 0.0, 550.9257973344085, 0.0]
['Up', 0.0, 701.353037518625, 0.0, 0.0, 0.0, 0.0, 549.7411548782773, 0.0]
['Up', 0.0, 698.3579037616139, 0.0, 0.0, 0.0, 0.0, 552.4904194462799, 0.0]
['Up', 0.0, 697.9555723614184, 0.0, 0.0, 0.0, 0.0, 568.8518963875647, 0.0]
['Up', 0.0, 701.3753892630804, 0.0, 0.0, 0.0, 0.0, 558.9053701049531, 0.0]
['Up', 0.0, 702.6941421859434, 0.0, 0.0, 0.0, 0.0, 550.6575764009448, 0.0]
['Up', 0.0, 700.6377816960552, 0.0, 0.0, 0.0, 0.0, 550.0540793006516, 0.0]
['Up', 0.0, 697.1732613054826, 0.0, 0.0, 0.0, 0.0, 551.7081083903443, 0.0]
['Up', 0.0, 697.2850200277592, 0.0, 0.0, 0.0, 0.0, 568.8071928986541, 0.0]
['Up', 0.0, 698.80493865072, 0.0, 0.0, 0.0, 0.0, 561.2075997838497, 0.0]
['Up', 0.0, 701.353037518625, 0.0, 0.0, 0.0, 0.0, 550.5681694231235, 0.0]
['Up', 0.0, 699.7437119178429, 0.0, 0.0, 0.0, 0.0, 554.6808904029001, 0.0]
['Up', 0.0, 698.1120345726055, 0.0, 0.0, 0.0, 0.0, 554.166800280428, 0.0]
['Up', 0.0, 698.9390491174519, 0.0, 0.0, 0.0, 0.0, 572.2046580558608, 0.0]
['Up', 0.0, 699.7660636622982, 0.0, 0.0, 0.0, 0.0, 564.5156579632352, 0.0]
['Up', 0.0, 702.2471072968373, 0.0, 0.0, 0.0, 0.0, 551.5963496680677, 0.0]
['Up', 0.0, 701.5989067076334, 0.0, 0.0, 0.0, 0.0, 549.9199688339197, 0.0]
['Up', 0.0, 699.6319531955663, 0.0, 0.0, 0.0, 0.0, 550.3893554674811, 0.0]
['Up', 0.0, 699.5201944732898, 0.0, 0.0, 0.0, 0.0, 569.3436347655816, 0.0]
['Up', 0.0, 700.9060026295189, 0.0, 0.0, 0.0, 0.0, 562.459297473347, 0.0]
['Up', 0.0, 701.5765549631781, 0.0, 0.0, 0.0, 0.0, 550.0987827895622, 0.0]
['Up', 0.0, 700.8836508850636, 0.0, 0.0, 0.0, 0.0, 551.1493147789615, 0.0]
['Up', 0.0, 698.4473107394351, 0.0, 0.0, 0.0, 0.0, 549.4058787114476, 0.0]
['Up', 0.0, 696.5250607162786, 0.0, 0.0, 0.0, 0.0, 565.1862102968944, 0.0]
['Up', 0.0, 698.6261246950776, 0.0, 0.0, 0.0, 0.0, 560.7829166391989, 0.0]
['Up', 0.0, 701.7553689188205, 0.0, 0.0, 0.0, 0.0, 550.9928525677744, 0.0]
['Up', 0.0, 700.838947396153, 0.0, 0.0, 0.0, 0.0, 549.7635066227325, 0.0]
['Up', 0.0, 697.9779241058736, 0.0, 0.0, 0.0, 0.0, 549.7635066227325, 0.0]
['Up', 0.0, 698.1343863170608, 0.0, 0.0, 0.0, 0.0, 569.0530620876625, 0.0]
['Up', 0.0, 700.2578020403149, 0.0, 0.0, 0.0, 0.0, 563.263960273738, 0.0]
['Up', 0.0, 702.5600317192116, 0.0, 0.0, 0.0, 0.0, 551.8198671126207, 0.0]
['Up', 0.0, 701.1518718185273, 0.0, 0.0, 0.0, 0.0, 549.7188031338219, 0.0]
['Up', 0.0, 697.3967787500357, 0.0, 0.0, 0.0, 0.0, 549.361175222537, 0.0]
['Up', 0.0, 698.8943456285413, 0.0, 0.0, 0.0, 0.0, 568.9189516209307, 0.0]
['Up', 0.0, 700.3025055292255, 0.0, 0.0, 0.0, 0.0, 562.615759684534, 0.0]
['Up', 0.0, 701.643610196544, 0.0, 0.0, 0.0, 0.0, 552.4457159573693, 0.0]
['Up', 0.0, 699.9448776179406, 0.0, 0.0, 0.0, 0.0, 550.232893256294, 0.0]
['Up', 0.0, 696.6815229274658, 0.0, 0.0, 0.0, 0.0, 551.9763293238079, 0.0]
['Up', 0.0, 695.4298252379687, 0.0, 0.0, 0.0, 0.0, 571.5341057222016, 0.0]
['Up', 0.0, 698.0673310836949, 0.0, 0.0, 0.0, 0.0, 564.6274166855117, 0.0]
['Up', 0.0, 699.1402148175496, 0.0, 0.0, 0.0, 0.0, 551.5739979236124, 0.0]
['Up', 0.0, 697.9108688725078, 0.0, 0.0, 0.0, 0.0, 549.4952856892688, 0.0]
['Up', 0.0, 697.4861857278569, 0.0, 0.0, 0.0, 0.0, 554.4126694694364, 0.0]
['Up', 0.0, 696.9050403720189, 0.0, 0.0, 0.0, 0.0, 575.5350679797016, 0.0]
['Up', 0.0, 698.3579037616139, 0.0, 0.0, 0.0, 0.0, 567.1531638089614, 0.0]
['Up', 0.0, 699.3413805176474, 0.0, 0.0, 0.0, 0.0, 553.1609717799391, 0.0]
['Up', 0.0, 696.6368194385552, 0.0, 0.0, 0.0, 0.0, 552.5798264241012, 0.0]
['Up', 0.0, 698.6708281839882, 0.0, 0.0, 0.0, 0.0, 552.8480473575648, 0.0]
