['beep', 0.0, 1689.6577703544822, 0.0, 0.0, 0.0, 0.0, -927.6420983841538, 0.0]
['beep', 0.0, 1705.52750891775, 0.0, 0.0, 0.0, 0.0, -924.3340402047683, 0.0]
['beep', 0.0, 1713.52943343275, 0.0, 0.0, 0.0, 0.0, -922.1435692481482, 0.0]
['beep', 0.0, 1703.2252792388535, 0.0, 0.0, 0.0, 0.0, -945.9481770930502, 0.0]
['beep', 0.0, 1688.7413488318145, 0.0, 0.0, 0.0, 0.0, -995.6361050171978, 0.0]
['beep', 0.0, 1690.6188953660603, 0.0, 0.0, 0.0, 0.0, -1002.8333667318067, 0.0]
['beep', 0.0, 1705.9298403179457, 0.0, 0.0, 0.0, 0.0, -1001.4475585755777, 0.0]
['beep', 0.0, 1713.685895643937, 0.0, 0.0, 0.0, 0.0, -998.5418317963877, 0.0]
['beep', 0.0, 1703.8064245946914, 0.0, 0.0, 0.0, 0.0, -999.5029568079659, 0.0]
['beep', 0.0, 1689.1213284875548, 0.0, 0.0, 0.0, 0.0, -1005.9626109555496, 0.0]
['beep', 0.0, 1689.6577703544822, 0.0, 0.0, 0.0, 0.0, -1009.3153726238457, 0.0]
['beep', 0.0, 1704.9687153063674, 0.0, 0.0, 0.0, 0.0, -1003.6156777877425, 0.0]
['beep', 0.0, 1713.5517851772054, 0.0, 0.0, 0.0, 0.0, -998.7206457520301, 0.0]
['beep', 0.0, 1702.5770786496496, 0.0, 0.0, 0.0, 0.0, -1003.0121806874491, 0.0]
['beep', 0.0, 1687.5790581201386, 0.0, 0.0, 0.0, 0.0, -1004.3756370992229, 0.0]
['beep', 0.0, 1687.981389520334, 0.0, 0.0, 0.0, 0.0, -1004.1297679102145, 0.0]
['beep', 0.0, 1704.43227343944, 0.0, 0.0, 0.0, 0.0, -1002.3192766093346, 0.0]
['beep', 0.0, 1714.62466891106, 0.0, 0.0, 0.0, 0.0, -999.5700120413319, 0.0]
['beep', 0.0, 1703.7840728502363, 0.0, 0.0, 0.0, 0.0, -1001.9392969535944, 0.0]
['beep', 0.0, 1688.406072664985, 0.0, 0.0, 0.0, 0.0, -1005.1802998996139, 0.0]
['beep', 0.0, 1688.8084040651804, 0.0, 0.0, 0.0, 0.0, -1005.917907466639, 0.0]
['beep', 0.0, 1700.6101251375826, 0.0, 0.0, 0.0, 0.0, -1003.6156777877425, 0.0]
['beep', 0.0, 1711.2942589872193, 0.0, 0.0, 0.0, 0.0, -1000.9334684531055, 0.0]
['beep', 0.0, 1709.014381052778, 0.0, 0.0, 0.0, 0.0, -1001.9616486980497, 0.0]
['beep', 0.0, 1697.078549513644, 0.0, 0.0, 0.0, 0.0, -1005.3144103663458, 0.0]
['beep', 0.0, 1698.687875114426, 0.0, 0.0, 0.0, 0.0, -1005.5379278108989, 0.0]
['beep', 0.0, 1711.4507211984064, 0.0, 0.0, 0.0, 0.0, -1000.5534887973654, 0.0]
['beep', 0.0, 1719.9890875803337, 0.0, 0.0, 0.0, 0.0, -1000.1064539082593, 0.0]
['beep', 0.0, 1710.1766717644539, 0.0, 0.0, 0.0, 0.0, -1000.6205440307313, 0.0]
['beep', 0.0, 1694.5751541346497, 0.0, 0.0, 0.0, 0.0, -1002.1181109092369, 0.0]
['beep', 0.0, 1695.8939070575127, 0.0, 0.0, 0.0, 0.0, -1001.112282408748, 0.0]
['beep', 0.0, 1712.0542182986999, 0.0, 0.0, 0.0, 0.0, -998.3630178407452, 0.0]
['beep', 0.0, 1719.7879218802361, 0.0, 0.0, 0.0, 0.0, -998.3630178407452, 0.0]
['beep', 0.0, 1709.3943607085182, 0.0, 0.0, 0.0, 0.0, -999.0112184299492, 0.0]
['beep', 0.0, 1694.95513379039, 0.0, 0.0, 0.0, 0.0, -1002.5427940538876, 0.0]
['beep', 0.0, 1695.9386105464234, 0.0, 0.0, 0.0, 0.0, -1003.6827330211083, 0.0]
['beep', 0.0, 1711.696590387415, 0.0, 0.0, 0.0, 0.0, -1001.0228754309268, 0.0]
['beep', 0.0, 1719.050314313211, 0.0, 0.0, 0.0, 0.0, -998.0053899294603, 0.0]
['beep', 0.0, 1708.634401397038, 0.0, 0.0, 0.0, 0.0, -997.9830381850051, 0.0]
['beep', 0.0, 1694.5528023901943, 0.0, 0.0, 0.0, 0.0, -1003.6156777877425, 0.0]
['beep', 0.0, 1695.916258801968, 0.0, 0.0, 0.0, 0.0, -1004.9120789661503, 0.0]
['beep', 0.0, 1711.2272037538535, 0.0, 0.0, 0.0, 0.0, -1002.9451254540832, 0.0]
['beep', 0.0, 1719.0950178021214, 0.0, 0.0, 0.0, 0.0, -1000.2852678639017, 0.0]
['beep', 0.0, 1708.9920293083228, 0.0, 0.0, 0.0, 0.0, -999.4806050635107, 0.0]
['beep', 0.0, 1692.8987733005017, 0.0, 0.0, 0.0, 0.0, -1003.3921603431894, 0.0]
['beep', 0.0, 1694.0610640121777, 0.0, 0.0, 0.0, 0.0, -1003.5486225543765, 0.0]
['beep', 0.0, 1709.9755060643563, 0.0, 0.0, 0.0, 0.0, -1000.4193783306335, 0.0]
['beep', 0.0, 1718.759741635292, 0.0, 0.0, 0.0, 0.0, -1001.6710760201307, 0.0]
['beep', 0.0, 1708.4779391858506, 0.0, 0.0, 0.0, 0.0, -1004.5768027993206, 0.0]
['beep', 0.0, 1694.0610640121777, 0.0, 0.0, 0.0, 0.0, -1005.917907466639, 0.0]
['beep', 0.0, 1694.306933201186, 0.0, 0.0, 0.0, 0.0, -1004.9567824550609, 0.0]
['beep', 0.0, 1709.662581641982, 0.0, 0.0, 0.0, 0.0, -1001.2463928754798, 0.0]
['beep', 0.0, 1718.4244654684624, 0.0, 0.0, 0.0, 0.0, -998.9441631965832, 0.0]
['beep', 0.0, 1708.2544217412976, 0.0, 0.0, 0.0, 0.0, -999.7488259969743, 0.0]
['beep', 0.0, 1692.2505727112978, 0.0, 0.0, 0.0, 0.0, -1004.9791341995161, 0.0]
['beep', 0.0, 1693.949305289901, 0.0, 0.0, 0.0, 0.0, -1006.5214045669323, 0.0]
['beep', 0.0, 1709.6402298975265, 0.0, 0.0, 0.0, 0.0, -1003.3027533653682, 0.0]
['beep', 0.0, 1719.5420526912276, 0.0, 0.0, 0.0, 0.0, -1002.3416283537899, 0.0]
['beep', 0.0, 1707.8744420855573, 0.0, 0.0, 0.0, 0.0, -1001.6263725312201, 0.0]
['beep', 0.0, 1693.2564012117866, 0.0, 0.0, 0.0, 0.0, -1004.5768027993206, 0.0]
['beep', 0.0, 1695.0221890237558, 0.0, 0.0, 0.0, 0.0, -1005.5826312998095, 0.0]
['beep', 0.0, 1710.4448926979176, 0.0, 0.0, 0.0, 0.0, -1001.4475585755777, 0.0]
['beep', 0.0, 1719.206776524398, 0.0, 0.0, 0.0, 0.0, -998.4077213296558, 0.0]
['beep', 0.0, 1709.7966921087138, 0.0, 0.0, 0.0, 0.0, -1001.3357998533011, 0.0]
['beep', 0.0, 1695.469223912862, 0.0, 0.0, 0.0, 0.0, -1004.5097475659547, 0.0]
['beep', 0.0, 1696.564459391172, 0.0, 0.0, 0.0, 0.0, -1004.7332650105078, 0.0]
['beep', 0.0, 1711.6071834095935, 0.0, 0.0, 0.0, 0.0, -1002.1181109092369, 0.0]
['beep', 0.0, 1720.2796602582528, 0.0, 0.0, 0.0, 0.0, -999.4359015746, 0.0]
['beep', 0.0, 1710.4225409534624, 0.0, 0.0, 0.0, 0.0, -1000.3299713528123, 0.0]
['beep', 0.0, 1695.5809826351385, 0.0, 0.0, 0.0, 0.0, -1004.1074161657592, 0.0]
['beep', 0.0, 1696.6762181134486, 0.0, 0.0, 0.0, 0.0, -1005.0685411773374, 0.0]
['beep', 0.0, 1713.7305991328478, 0.0, 0.0, 0.0, 0.0, -1002.0957591647815, 0.0]
['beep', 0.0, 1722.7160004038813, 0.0, 0.0, 0.0, 0.0, -996.4407678175888, 0.0]
['beep', 0.0, 1712.5906601656272, 0.0, 0.0, 0.0, 0.0, -998.564183540843, 0.0]
['beep', 0.0, 1697.7938053362138, 0.0, 0.0, 0.0, 0.0, -1003.0568841763597, 0.0]
['beep', 0.0, 1699.045503025711, 0.0, 0.0, 0.0, 0.0, -981.0404158878823, 0.0]
['beep', 0.0, 1713.9094130884903, 0.0, 0.0, 0.0, 0.0, -930.9054530746286, 0.0]
['beep', 0.0, 1723.0959800596215, 0.0, 0.0, 0.0, 0.0, -922.9705837929945, 0.0]
['beep', 0.0, 1712.8365293546356, 0.0, 0.0, 0.0, 0.0, -923.2611564709135, 0.0]
['beep', 0.0, 1698.0843780141329, 0.0, 0.0, 0.0, 0.0, -926.0774762722822, 0.0]
['beep', 0.0, 1698.9337443034344, 0.0, 0.0, 0.0, 0.0, -956.4758487314998, 0.0]
['beep', 0.0, 1714.62466891106, 0.0, 0.0, 0.0, 0.0, -996.9325061956056, 0.0]
['beep', 0.0, 1723.1853870374428, 0.0, 0.0, 0.0, 0.0, -998.3630178407452, 0.0]
['beep', 0.0, 1712.6800671434485, 0.0, 0.0, 0.0, 0.0, -1000.017046930438, 0.0]
['beep', 0.0, 1696.3856454355296, 0.0, 0.0, 0.0, 0.0, -1003.9733056990274, 0.0]
['beep', 0.0, 1696.9891425358228, 0.0, 0.0, 0.0, 0.0, -1004.2638783769463, 0.0]
['beep', 0.0, 1712.858881099091, 0.0, 0.0, 0.0, 0.0, -1003.6380295321977, 0.0]
['beep', 0.0, 1721.4866544588394, 0.0, 0.0, 0.0, 0.0, -1000.7323027530078, 0.0]
['beep', 0.0, 1711.8307008541467, 0.0, 0.0, 0.0, 0.0, -1001.3357998533011, 0.0]
['beep', 0.0, 1696.5868111356274, 0.0, 0.0, 0.0, 0.0, -1006.3202388668345, 0.0]
['beep', 0.0, 1698.1067297585882, 0.0, 0.0, 0.0, 0.0, -1007.080198178315, 0.0]
['beep', 0.0, 1715.7199043893702, 0.0, 0.0, 0.0, 0.0, -1002.6322010317089, 0.0]
['beep', 0.0, 1724.8617678715907, 0.0, 0.0, 0.0, 0.0, -1000.598192286276, 0.0]
['beep', 0.0, 1714.7587793777918, 0.0, 0.0, 0.0, 0.0, -1000.0841021638039, 0.0]
['beep', 0.0, 1699.1349100035322, 0.0, 0.0, 0.0, 0.0, -1003.6380295321977, 0.0]
['beep', 0.0, 1698.5984681366049, 0.0, 0.0, 0.0, 0.0, -1006.8790324782173, 0.0]
['beep', 0.0, 1714.691724144426, 0.0, 0.0, 0.0, 0.0, -1001.4922620644883, 0.0]
['beep', 0.0, 1723.6100701820935, 0.0, 0.0, 0.0, 0.0, -997.7148172515414, 0.0]
['beep', 0.0, 1715.2281660113533, 0.0, 0.0, 0.0, 0.0, -1001.4475585755777, 0.0]
['beep', 0.0, 1698.3525989475966, 0.0, 0.0, 0.0, 0.0, -1005.0908929217927, 0.0]
['beep', 0.0, 1697.9055640584904, 0.0, 0.0, 0.0, 0.0, -1005.4485208330776, 0.0]
['beep', 0.0, 1714.62466891106, 0.0, 0.0, 0.0, 0.0, -1005.2026516440692, 0.0]
['beep', 0.0, 1723.6100701820935, 0.0, 0.0, 0.0, 0.0, -1002.3416283537899, 0.0]
['beep', 0.0, 1713.5964886661159, 0.0, 0.0, 0.0, 0.0, -1001.5593172978541, 0.0]
['beep', 0.0, 1697.2797152137418, 0.0, 0.0, 0.0, 0.0, -1004.1744713991251, 0.0]
['beep', 0.0, 1697.7491018473033, 0.0, 0.0, 0.0, 0.0, -1005.7614452554519, 0.0]
['beep', 0.0, 1713.3953229660183, 0.0, 0.0, 0.0, 0.0, -1004.1521196546698, 0.0]
['beep', 0.0, 1723.3418492486298, 0.0, 0.0, 0.0, 0.0, -1001.6263725312201, 0.0]
['beep', 0.0, 1714.4235032109623, 0.0, 0.0, 0.0, 0.0, -1004.8673754772396, 0.0]
['beep', 0.0, 1698.531412903239, 0.0, 0.0, 0.0, 0.0, -1011.0364569469043, 0.0]
['beep', 0.0, 1698.1514332474987, 0.0, 0.0, 0.0, 0.0, -1008.0636749343486, 0.0]
['beep', 0.0, 1713.5517851772054, 0.0, 0.0, 0.0, 0.0, -1003.7497882544743, 0.0]
['beep', 0.0, 1722.7830556372471, 0.0, 0.0, 0.0, 0.0, -1003.1239394097257, 0.0]
['beep', 0.0, 1713.9094130884903, 0.0, 0.0, 0.0, 0.0, -1004.599154543776, 0.0]
['beep', 0.0, 1699.2466687258088, 0.0, 0.0, 0.0, 0.0, -1006.9013842226725, 0.0]
['beep', 0.0, 1699.1125582590769, 0.0, 0.0, 0.0, 0.0, -1008.9130412236502, 0.0]
['beep', 0.0, 1714.3564479775964, 0.0, 0.0, 0.0, 0.0, -1006.1414249111921, 0.0]
['beep', 0.0, 1723.6771254154594, 0.0, 0.0, 0.0, 0.0, -999.4582533190553, 0.0]
['beep', 0.0, 1714.8705381000684, 0.0, 0.0, 0.0, 0.0, -1000.598192286276, 0.0]
['beep', 0.0, 1698.0396745252222, 0.0, 0.0, 0.0, 0.0, -1007.0131429449491, 0.0]
['beep', 0.0, 1698.754930347792, 0.0, 0.0, 0.0, 0.0, -1007.2143086450469, 0.0]
['beep', 0.0, 1713.015343310278, 0.0, 0.0, 0.0, 0.0, -1004.7332650105078, 0.0]
['beep', 0.0, 1722.5148347037834, 0.0, 0.0, 0.0, 0.0, -1002.4757388205218, 0.0]
['beep', 0.0, 1713.1271020325546, 0.0, 0.0, 0.0, 0.0, -1006.208480144558, 0.0]
['beep', 0.0, 1697.3467704471077, 0.0, 0.0, 0.0, 0.0, -1006.4767010780217, 0.0]
['beep', 0.0, 1696.9891425358228, 0.0, 0.0, 0.0, 0.0, -1005.1802998996139, 0.0]
['beep', 0.0, 1713.3282677326522, 0.0, 0.0, 0.0, 0.0, -1003.6827330211083, 0.0]
['beep', 0.0, 1722.7160004038813, 0.0, 0.0, 0.0, 0.0, -1003.6827330211083, 0.0]
['beep', 0.0, 1713.2165090103758, 0.0, 0.0, 0.0, 0.0, -1006.5214045669323, 0.0]
['beep', 0.0, 1699.2466687258088, 0.0, 0.0, 0.0, 0.0, -1009.9635732130496, 0.0]
['beep', 0.0, 1701.7724158492586, 0.0, 0.0, 0.0, 0.0, -1009.0024482014715, 0.0]
['beep', 0.0, 1715.5634421781829, 0.0, 0.0, 0.0, 0.0, -1006.6778667781194, 0.0]
['beep', 0.0, 1724.3476777491187, 0.0, 0.0, 0.0, 0.0, -1004.018009187938, 0.0]
['beep', 0.0, 1716.3457532341188, 0.0, 0.0, 0.0, 0.0, -1002.8780702207173, 0.0]
['beep', 0.0, 1700.207793737387, 0.0, 0.0, 0.0, 0.0, -1007.3037156228681, 0.0]
['beep', 0.0, 1698.754930347792, 0.0, 0.0, 0.0, 0.0, -1009.0471516903821, 0.0]
['beep', 0.0, 1715.0046485668004, 0.0, 0.0, 0.0, 0.0, -1005.8508522332731, 0.0]
['beep', 0.0, 1725.688782416437, 0.0, 0.0, 0.0, 0.0, -1003.3474568542788, 0.0]
['beep', 0.0, 1716.5022154453059, 0.0, 0.0, 0.0, 0.0, -1006.1861284001027, 0.0]
['beep', 0.0, 1700.2301454818423, 0.0, 0.0, 0.0, 0.0, -1008.4436545900887, 0.0]
['beep', 0.0, 1699.3584274480854, 0.0, 0.0, 0.0, 0.0, -1006.5884598002982, 0.0]
['beep', 0.0, 1714.177634021954, 0.0, 0.0, 0.0, 0.0, -1003.6380295321977, 0.0]
['beep', 0.0, 1725.2864510162415, 0.0, 0.0, 0.0, 0.0, -1000.8440614752843, 0.0]
['beep', 0.0, 1714.4458549554176, 0.0, 0.0, 0.0, 0.0, -1003.950953954572, 0.0]
['beep', 0.0, 1698.5761163921495, 0.0, 0.0, 0.0, 0.0, -1007.3931226006894, 0.0]
['beep', 0.0, 1699.201965236898, 0.0, 0.0, 0.0, 0.0, -1008.6001168012759, 0.0]
['beep', 0.0, 1715.854014856102, 0.0, 0.0, 0.0, 0.0, -1003.2580498764576, 0.0]
['beep', 0.0, 1726.1805207944537, 0.0, 0.0, 0.0, 0.0, -1000.8664132197397, 0.0]
['beep', 0.0, 1716.9045468455015, 0.0, 0.0, 0.0, 0.0, -1003.369808598734, 0.0]
['beep', 0.0, 1701.1689187489653, 0.0, 0.0, 0.0, 0.0, -1007.5272330674212, 0.0]
['beep', 0.0, 1701.437139682429, 0.0, 0.0, 0.0, 0.0, -1009.2706691349351, 0.0]
['beep', 0.0, 1717.239823012331, 0.0, 0.0, 0.0, 0.0, -1004.3085818658569, 0.0]
['beep', 0.0, 1726.0911138166325, 0.0, 0.0, 0.0, 0.0, -1001.2240411310246, 0.0]
['beep', 0.0, 1715.854014856102, 0.0, 0.0, 0.0, 0.0, -1003.6603812766531, 0.0]
['beep', 0.0, 1700.4760146708506, 0.0, 0.0, 0.0, 0.0, -1006.8790324782173, 0.0]
['beep', 0.0, 1699.850165826102, 0.0, 0.0, 0.0, 0.0, -1011.0141052024491, 0.0]
['beep', 0.0, 1715.3175729891746, 0.0, 0.0, 0.0, 0.0, -1005.3591138552564, 0.0]
['beep', 0.0, 1724.079456815655, 0.0, 0.0, 0.0, 0.0, -1002.4757388205218, 0.0]
['beep', 0.0, 1716.1222357895656, 0.0, 0.0, 0.0, 0.0, -995.3455323392789, 0.0]
['beep', 0.0, 1700.9230495599568, 0.0, 0.0, 0.0, 0.0, -951.8713893737066, 0.0]
['beep', 0.0, 1700.6101251375826, 0.0, 0.0, 0.0, 0.0, -933.6547176426313, 0.0]
['beep', 0.0, 1716.7480846343142, 0.0, 0.0, 0.0, 0.0, -928.3350024622682, 0.0]
['beep', 0.0, 1726.3146312611857, 0.0, 0.0, 0.0, 0.0, -929.2737757293911, 0.0]
['beep', 0.0, 1716.4128084674846, 0.0, 0.0, 0.0, 0.0, -974.7819274403963, 0.0]
['beep', 0.0, 1701.14656700451, 0.0, 0.0, 0.0, 0.0, -1005.7390935109966, 0.0]
['beep', 0.0, 1700.8783460710463, 0.0, 0.0, 0.0, 0.0, -1005.4485208330776, 0.0]
['beep', 0.0, 1717.6198026680713, 0.0, 0.0, 0.0, 0.0, -1005.336762110801, 0.0]
['beep', 0.0, 1726.4487417279174, 0.0, 0.0, 0.0, 0.0, -1004.0627126768486, 0.0]
['beep', 0.0, 1717.888023601535, 0.0, 0.0, 0.0, 0.0, -1003.7944917433849, 0.0]
['beep', 0.0, 1702.7335408608367, 0.0, 0.0, 0.0, 0.0, -1007.1919569005915, 0.0]
['beep', 0.0, 1704.0075902947892, 0.0, 0.0, 0.0, 0.0, -1009.985924957505, 0.0]
['beep', 0.0, 1719.854977113602, 0.0, 0.0, 0.0, 0.0, -1007.8178057453401, 0.0]
['beep', 0.0, 1731.1649598079873, 0.0, 0.0, 0.0, 0.0, -1004.1744713991251, 0.0]
['beep', 0.0, 1723.498311459817, 0.0, 0.0, 0.0, 0.0, -1004.1744713991251, 0.0]
['beep', 0.0, 1709.4167124529736, 0.0, 0.0, 0.0, 0.0, -1006.4767010780217, 0.0]
['beep', 0.0, 1709.886099086535, 0.0, 0.0, 0.0, 0.0, -1006.0967214222815, 0.0]
['beep', 0.0, 1725.2864510162415, 0.0, 0.0, 0.0, 0.0, -1002.0063521869603, 0.0]
['beep', 0.0, 1732.2825470307528, 0.0, 0.0, 0.0, 0.0, -1000.2629161194463, 0.0]
['beep', 0.0, 1720.369067236074, 0.0, 0.0, 0.0, 0.0, -1002.498090564977, 0.0]
['beep', 0.0, 1703.6723141279597, 0.0, 0.0, 0.0, 0.0, -1006.3649423557451, 0.0]
['beep', 0.0, 1703.2923344722194, 0.0, 0.0, 0.0, 0.0, -1007.9966197009826, 0.0]
['beep', 0.0, 1717.4186369679735, 0.0, 0.0, 0.0, 0.0, -1005.2250033885246, 0.0]
['beep', 0.0, 1725.2640992717863, 0.0, 0.0, 0.0, 0.0, -1001.760482997952, 0.0]
['beep', 0.0, 1716.1669392784763, 0.0, 0.0, 0.0, 0.0, -1004.6215062882312, 0.0]
['beep', 0.0, 1701.0348082822334, 0.0, 0.0, 0.0, 0.0, -1007.1919569005915, 0.0]
['beep', 0.0, 1700.6101251375826, 0.0, 0.0, 0.0, 0.0, -1007.3931226006894, 0.0]
['beep', 0.0, 1716.278698000753, 0.0, 0.0, 0.0, 0.0, -1004.4650440770441, 0.0]
['beep', 0.0, 1726.9628318503896, 0.0, 0.0, 0.0, 0.0, -1003.1239394097257, 0.0]
['beep', 0.0, 1717.239823012331, 0.0, 0.0, 0.0, 0.0, -1005.403817344167, 0.0]
['beep', 0.0, 1701.0571600266887, 0.0, 0.0, 0.0, 0.0, -1010.6341255467088, 0.0]
['beep', 0.0, 1700.0289797817445, 0.0, 0.0, 0.0, 0.0, -1009.918869724139, 0.0]
['beep', 0.0, 1715.7199043893702, 0.0, 0.0, 0.0, 0.0, -1003.2804016209128, 0.0]
['beep', 0.0, 1726.269927772275, 0.0, 0.0, 0.0, 0.0, -1002.4086835871558, 0.0]
['beep', 0.0, 1718.044485812722, 0.0, 0.0, 0.0, 0.0, -1004.2415266324911, 0.0]
['beep', 0.0, 1703.0688170276662, 0.0, 0.0, 0.0, 0.0, -1009.337724368301, 0.0]
['beep', 0.0, 1701.3924361935183, 0.0, 0.0, 0.0, 0.0, -1013.0704656923373, 0.0]
['beep', 0.0, 1716.8821951010461, 0.0, 0.0, 0.0, 0.0, -1005.0014859439715, 0.0]
['beep', 0.0, 1728.1027708176102, 0.0, 0.0, 0.0, 0.0, -1000.6428957751866, 0.0]
['beep', 0.0, 1720.4137707249847, 0.0, 0.0, 0.0, 0.0, -1003.7944917433849, 0.0]
['beep', 0.0, 1704.0522937837, 0.0, 0.0, 0.0, 0.0, -1009.7400557684965, 0.0]
['beep', 0.0, 1702.7782443497474, 0.0, 0.0, 0.0, 0.0, -1008.6895237790972, 0.0]
['beep', 0.0, 1717.753913134803, 0.0, 0.0, 0.0, 0.0, -1004.5768027993206, 0.0]
['beep', 0.0, 1728.7733231512696, 0.0, 0.0, 0.0, 0.0, -1000.5087853084548, 0.0]
['beep', 0.0, 1719.9443840914232, 0.0, 0.0, 0.0, 0.0, -1003.3921603431894, 0.0]
['beep', 0.0, 1703.269982727764, 0.0, 0.0, 0.0, 0.0, -1009.0918551792927, 0.0]
['beep', 0.0, 1701.7053606158927, 0.0, 0.0, 0.0, 0.0, -1010.0529801908708, 0.0]
['beep', 0.0, 1717.3515817346076, 0.0, 0.0, 0.0, 0.0, -1008.4883580789993, 0.0]
['beep', 0.0, 1727.4098667394958, 0.0, 0.0, 0.0, 0.0, -1003.7944917433849, 0.0]
['beep', 0.0, 1718.4244654684624, 0.0, 0.0, 0.0, 0.0, -1004.8673754772396, 0.0]
['beep', 0.0, 1702.822947838658, 0.0, 0.0, 0.0, 0.0, -1010.3659046132451, 0.0]
['beep', 0.0, 1703.33703796113, 0.0, 0.0, 0.0, 0.0, -1010.6564772911642, 0.0]
['beep', 0.0, 1718.24565151282, 0.0, 0.0, 0.0, 0.0, -1008.8906894791949, 0.0]
['beep', 0.0, 1727.7004394174148, 0.0, 0.0, 0.0, 0.0, -1003.8615469767508, 0.0]
['beep', 0.0, 1720.5925846806272, 0.0, 0.0, 0.0, 0.0, -1004.7556167549631, 0.0]
['beep', 0.0, 1705.9298403179457, 0.0, 0.0, 0.0, 0.0, -1008.6001168012759, 0.0]
['beep', 0.0, 1704.9910670508227, 0.0, 0.0, 0.0, 0.0, -1009.2706691349351, 0.0]
['beep', 0.0, 1720.145549791521, 0.0, 0.0, 0.0, 0.0, -1008.4213028456335, 0.0]
['beep', 0.0, 1731.8578638861018, 0.0, 0.0, 0.0, 0.0, -1004.8003202438737, 0.0]
['beep', 0.0, 1722.6042416816047, 0.0, 0.0, 0.0, 0.0, -1004.0627126768486, 0.0]
['beep', 0.0, 1707.0697792851663, 0.0, 0.0, 0.0, 0.0, -1008.8906894791949, 0.0]
['beep', 0.0, 1706.4215786959624, 0.0, 0.0, 0.0, 0.0, -1009.7400557684965, 0.0]
['beep', 0.0, 1721.7772271367583, 0.0, 0.0, 0.0, 0.0, -1008.3989511011781, 0.0]
['beep', 0.0, 1731.1202563190766, 0.0, 0.0, 0.0, 0.0, -1006.3649423557451, 0.0]
['beep', 0.0, 1723.0736283151662, 0.0, 0.0, 0.0, 0.0, -1006.4096458446558, 0.0]
['beep', 0.0, 1706.8015583517026, 0.0, 0.0, 0.0, 0.0, -1009.7847592574071, 0.0]
['beep', 0.0, 1705.52750891775, 0.0, 0.0, 0.0, 0.0, -1011.2376226470021, 0.0]
['beep', 0.0, 1720.9278608474567, 0.0, 0.0, 0.0, 0.0, -1009.6059453017647, 0.0]
['beep', 0.0, 1731.5225877192722, 0.0, 0.0, 0.0, 0.0, -1006.1861284001027, 0.0]
['beep', 0.0, 1722.8054073817025, 0.0, 0.0, 0.0, 0.0, -1007.2813638784128, 0.0]
['beep', 0.0, 1707.8297385966468, 0.0, 0.0, 0.0, 0.0, -990.8304799593068, 0.0]
['beep', 0.0, 1706.8686135850685, 0.0, 0.0, 0.0, 0.0, -942.2824910023799, 0.0]
['beep', 0.0, 1722.112503303588, 0.0, 0.0, 0.0, 0.0, -931.8218745972962, 0.0]
['beep', 0.0, 1733.7354104203475, 0.0, 0.0, 0.0, 0.0, -929.7431623629526, 0.0]
['beep', 0.0, 1725.1299888050544, 0.0, 0.0, 0.0, 0.0, -936.4933891884554, 0.0]
['beep', 0.0, 1709.2826019862416, 0.0, 0.0, 0.0, 0.0, -974.7372239514857, 0.0]
['beep', 0.0, 1706.6003926516048, 0.0, 0.0, 0.0, 0.0, -1009.985924957505, 0.0]
['beep', 0.0, 1720.9949160808226, 0.0, 0.0, 0.0, 0.0, -1009.0024482014715, 0.0]
['beep', 0.0, 1731.589642952638, 0.0, 0.0, 0.0, 0.0, -1005.336762110801, 0.0]
['beep', 0.0, 1723.5653666931828, 0.0, 0.0, 0.0, 0.0, -1007.0354946894043, 0.0]
['beep', 0.0, 1707.181538007443, 0.0, 0.0, 0.0, 0.0, -1010.9023464801725, 0.0]
['beep', 0.0, 1706.1086542735882, 0.0, 0.0, 0.0, 0.0, -1012.5563755698653, 0.0]
['beep', 0.0, 1721.173730036465, 0.0, 0.0, 0.0, 0.0, -1009.337724368301, 0.0]
['beep', 0.0, 1731.9025673750125, 0.0, 0.0, 0.0, 0.0, -1007.5272330674212, 0.0]
['beep', 0.0, 1722.7383521483366, 0.0, 0.0, 0.0, 0.0, -1010.4553115910663, 0.0]
['beep', 0.0, 1707.047427540711, 0.0, 0.0, 0.0, 0.0, -1012.6904860365971, 0.0]
['beep', 0.0, 1706.24276474032, 0.0, 0.0, 0.0, 0.0, -1015.7079715380636, 0.0]
['beep', 0.0, 1719.564404435683, 0.0, 0.0, 0.0, 0.0, -1012.5563755698653, 0.0]
['beep', 0.0, 1729.980317351856, 0.0, 0.0, 0.0, 0.0, -1007.8625092342508, 0.0]
['beep', 0.0, 1721.8442823701243, 0.0, 0.0, 0.0, 0.0, -1009.4718348350328, 0.0]
['beep', 0.0, 1705.371046706563, 0.0, 0.0, 0.0, 0.0, -1012.6904860365971, 0.0]
['beep', 0.0, 1703.2029274943982, 0.0, 0.0, 0.0, 0.0, -1013.562204070354, 0.0]
['beep', 0.0, 1717.6198026680713, 0.0, 0.0, 0.0, 0.0, -1011.9752302140273, 0.0]
['beep', 0.0, 1728.527453962261, 0.0, 0.0, 0.0, 0.0, -1010.0529801908708, 0.0]
['beep', 0.0, 1720.3243637471635, 0.0, 0.0, 0.0, 0.0, -1010.3212011243345, 0.0]
['beep', 0.0, 1704.0522937837, 0.0, 0.0, 0.0, 0.0, -1012.824596503329, 0.0]
['beep', 0.0, 1702.0406367827222, 0.0, 0.0, 0.0, 0.0, -1014.791550015396, 0.0]
['beep', 0.0, 1717.1951195234203, 0.0, 0.0, 0.0, 0.0, -1012.6681342921418, 0.0]
