['Down', 0.0, -48064.096041214, 0.0, 0.0, 0.0, 0.0, -43199.41767447206, 0.0]
['Down', 0.0, -47935.52880710707, 0.0, 0.0, 0.0, 0.0, -42999.637782530524, 0.0]
['Down', 0.0, -47548.016613485415, 0.0, 0.0, 0.0, 0.0, -42340.37307982124, 0.0]
['Down', 0.0, -47433.06159175177, 0.0, 0.0, 0.0, 0.0, -42128.27737668483, 0.0]
['Down', 0.0, -47749.02585137199, 0.0, 0.0, 0.0, 0.0, -42655.890304552355, 0.0]
['Down', 0.0, -48053.94834923129, 0.0, 0.0, 0.0, 0.0, -43189.40409295608, 0.0]
['Down', 0.0, -47924.9117284908, 0.0, 0.0, 0.0, 0.0, -42990.56297428167, 0.0]
['Down', 0.0, -47535.85726450173, 0.0, 0.0, 0.0, 0.0, -42329.95716690507, 0.0]
['Down', 0.0, -47419.62819333413, 0.0, 0.0, 0.0, 0.0, -42115.0898474562, 0.0]
['Down', 0.0, -47732.709077919615, 0.0, 0.0, 0.0, 0.0, -42638.6124060884, 0.0]
['Down', 0.0, -48041.20785489176, 0.0, 0.0, 0.0, 0.0, -43176.440081172004, 0.0]
['Down', 0.0, -47914.00407719661, 0.0, 0.0, 0.0, 0.0, -42980.974075910344, 0.0]
['Down', 0.0, -47525.843682985746, 0.0, 0.0, 0.0, 0.0, -42321.48585575651, 0.0]
['Down', 0.0, -47406.48536759441, 0.0, 0.0, 0.0, 0.0, -42102.17053916104, 0.0]
['Down', 0.0, -47719.6109556688, 0.0, 0.0, 0.0, 0.0, -42625.02254545958, 0.0]
['Down', 0.0, -48028.19913961877, 0.0, 0.0, 0.0, 0.0, -43163.49842113238, 0.0]
['Down', 0.0, -47904.45988231419, 0.0, 0.0, 0.0, 0.0, -42972.860392673065, 0.0]
['Down', 0.0, -47512.03030491237, 0.0, 0.0, 0.0, 0.0, -42309.214748050545, 0.0]
['Down', 0.0, -47390.30270460877, 0.0, 0.0, 0.0, 0.0, -42086.12198664212, 0.0]
['Down', 0.0, -47701.036656026445, 0.0, 0.0, 0.0, 0.0, -42605.487120805636, 0.0]
['Down', 0.0, -48012.776435944616, 0.0, 0.0, 0.0, 0.0, -43148.187476180494, 0.0]
['Down', 0.0, -47889.5512687625, 0.0, 0.0, 0.0, 0.0, -42959.56110472216, 0.0]
['Down', 0.0, -47499.93801116205, 0.0, 0.0, 0.0, 0.0, -42298.75413164546, 0.0]
['Down', 0.0, -47379.529163781306, 0.0, 0.0, 0.0, 0.0, -42075.639018492584, 0.0]
['Down', 0.0, -47690.888964043734, 0.0, 0.0, 0.0, 0.0, -42594.84769044491, 0.0]
['Down', 0.0, -48000.460624749736, 0.0, 0.0, 0.0, 0.0, -43136.07283068572, 0.0]
['Down', 0.0, -47877.414271523274, 0.0, 0.0, 0.0, 0.0, -42948.92167436143, 0.0]
['Down', 0.0, -47488.00217962291, 0.0, 0.0, 0.0, 0.0, -42288.42762570711, 0.0]
['Down', 0.0, -47362.832410673196, 0.0, 0.0, 0.0, 0.0, -42059.25518980684, 0.0]
['Down', 0.0, -47671.599408578804, 0.0, 0.0, 0.0, 0.0, -42574.731120435135, 0.0]
['Down', 0.0, -47982.31100825203, 0.0, 0.0, 0.0, 0.0, -43117.90086244355, 0.0]
['Down', 0.0, -47866.305454528985, 0.0, 0.0, 0.0, 0.0, -42939.19866552337, 0.0]
['Down', 0.0, -47477.049824839814, 0.0, 0.0, 0.0, 0.0, -42278.9281343136, 0.0]
['Down', 0.0, -47350.76246866733, 0.0, 0.0, 0.0, 0.0, -42047.341710012166, 0.0]
['Down', 0.0, -47662.032861951935, 0.0, 0.0, 0.0, 0.0, -42564.605780196885, 0.0]
['Down', 0.0, -47976.38779597137, 0.0, 0.0, 0.0, 0.0, -43112.111760629625, 0.0]
['Down', 0.0, -47858.03530908052, 0.0, 0.0, 0.0, 0.0, -42932.515493931234, 0.0]
['Down', 0.0, -47468.91378985808, 0.0, 0.0, 0.0, 0.0, -42272.66964586612, 0.0]
['Down', 0.0, -47343.83342788618, 0.0, 0.0, 0.0, 0.0, -42040.88205586458, 0.0]
['Down', 0.0, -47651.549893802396, 0.0, 0.0, 0.0, 0.0, -42553.38520448032, 0.0]
['Down', 0.0, -47965.18957199926, 0.0, 0.0, 0.0, 0.0, -43100.868833168606, 0.0]
['Down', 0.0, -47849.29577699849, 0.0, 0.0, 0.0, 0.0, -42925.318232216625, 0.0]
['Down', 0.0, -47458.29671124181, 0.0, 0.0, 0.0, 0.0, -42263.72894808399, 0.0]
['Down', 0.0, -47327.159026522524, 0.0, 0.0, 0.0, 0.0, -42024.49822717884, 0.0]
['Down', 0.0, -47633.26616683795, 0.0, 0.0, 0.0, 0.0, -42534.45327692667, 0.0]
['Down', 0.0, -47947.44228690175, 0.0, 0.0, 0.0, 0.0, -43083.34506551565, 0.0]
['Down', 0.0, -47835.28123322502, 0.0, 0.0, 0.0, 0.0, -42912.801255321654, 0.0]
['Down', 0.0, -47445.869141324656, 0.0, 0.0, 0.0, 0.0, -42253.0224624899, 0.0]
['Down', 0.0, -47316.3184304617, 0.0, 0.0, 0.0, 0.0, -42013.97055554039, 0.0]
['Down', 0.0, -47618.692829453095, 0.0, 0.0, 0.0, 0.0, -42519.11998023033, 0.0]
['Down', 0.0, -47932.511321605605, 0.0, 0.0, 0.0, 0.0, -43068.4141002195, 0.0]
['Down', 0.0, -47819.36679117284, 0.0, 0.0, 0.0, 0.0, -42898.473787125804, 0.0]
['Down', 0.0, -47429.194739961, 0.0, 0.0, 0.0, 0.0, -42237.89033149366, 0.0]
['Down', 0.0, -47298.2135174529, 0.0, 0.0, 0.0, 0.0, -41996.223270442875, 0.0]
['Down', 0.0, -47601.99607634498, 0.0, 0.0, 0.0, 0.0, -42501.86443351083, 0.0]
['Down', 0.0, -47921.469559844685, 0.0, 0.0, 0.0, 0.0, -43057.32763496967, 0.0]
['Down', 0.0, -47812.4377503917, 0.0, 0.0, 0.0, 0.0, -42892.751740545245, 0.0]
['Down', 0.0, -47419.583489845216, 0.0, 0.0, 0.0, 0.0, -42229.866055234204, 0.0]
['Down', 0.0, -47285.89770625802, 0.0, 0.0, 0.0, 0.0, -41984.26508715929, 0.0]
['Down', 0.0, -47587.84742210477, 0.0, 0.0, 0.0, 0.0, -42487.02287519251, 0.0]
['Down', 0.0, -47908.86317597189, 0.0, 0.0, 0.0, 0.0, -43044.69889935242, 0.0]
['Down', 0.0, -47801.97713398661, 0.0, 0.0, 0.0, 0.0, -42883.811042763125, 0.0]
['Down', 0.0, -47412.11800719715, 0.0, 0.0, 0.0, 0.0, -42223.94284295355, 0.0]
['Down', 0.0, -47274.8559444971, 0.0, 0.0, 0.0, 0.0, -41973.379787609556, 0.0]
['Down', 0.0, -47574.79400334287, 0.0, 0.0, 0.0, 0.0, -42473.276552352494, 0.0]
['Down', 0.0, -47895.54153627653, 0.0, 0.0, 0.0, 0.0, -43031.39961140152, 0.0]
['Down', 0.0, -47793.84109900488, 0.0, 0.0, 0.0, 0.0, -42877.19492640435, 0.0]
['Down', 0.0, -47403.154957670566, 0.0, 0.0, 0.0, 0.0, -42216.67852600557, 0.0]
['Down', 0.0, -47261.04256642373, 0.0, 0.0, 0.0, 0.0, -41959.85698221409, 0.0]
['Down', 0.0, -47560.82416305831, 0.0, 0.0, 0.0, 0.0, -42458.613807989816, 0.0]
['Down', 0.0, -47884.76799544907, 0.0, 0.0, 0.0, 0.0, -43020.84958801861, 0.0]
['Down', 0.0, -47781.0782529209, 0.0, 0.0, 0.0, 0.0, -42866.08610941006, 0.0]
['Down', 0.0, -47388.84984121917, 0.0, 0.0, 0.0, 0.0, -42204.072142132776, 0.0]
['Down', 0.0, -47246.53628427223, 0.0, 0.0, 0.0, 0.0, -41945.7977349517, 0.0]
['Down', 0.0, -47543.74743029445, 0.0, 0.0, 0.0, 0.0, -42440.91122638121, 0.0]
['Down', 0.0, -47868.16064931878, 0.0, 0.0, 0.0, 0.0, -43004.13048316604, 0.0]
['Down', 0.0, -47770.70704349364, 0.0, 0.0, 0.0, 0.0, -42857.10070813903, 0.0]
['Down', 0.0, -47381.965503926935, 0.0, 0.0, 0.0, 0.0, -42198.84183393024, 0.0]
['Down', 0.0, -47239.02609813525, 0.0, 0.0, 0.0, 0.0, -41938.48871451482, 0.0]
['Down', 0.0, -47533.68914528956, 0.0, 0.0, 0.0, 0.0, -42430.07063032039, 0.0]
['Down', 0.0, -47855.688375912716, 0.0, 0.0, 0.0, 0.0, -42991.79232022671, 0.0]
['Down', 0.0, -47757.094831120354, 0.0, 0.0, 0.0, 0.0, -42844.919007410885, 0.0]
['Down', 0.0, -47368.219181086926, 0.0, 0.0, 0.0, 0.0, -42186.63778145764, 0.0]
['Down', 0.0, -47223.11165608307, 0.0, 0.0, 0.0, 0.0, -41922.93190037393, 0.0]
['Down', 0.0, -47518.98169743797, 0.0, 0.0, 0.0, 0.0, -42414.7596853685, 0.0]
['Down', 0.0, -47845.58538741891, 0.0, 0.0, 0.0, 0.0, -42981.59992475509, 0.0]
['Down', 0.0, -47749.60699672782, 0.0, 0.0, 0.0, 0.0, -42838.79462943014, 0.0]
['Down', 0.0, -47359.90433214955, 0.0, 0.0, 0.0, 0.0, -42179.84285114323, 0.0]
['Down', 0.0, -47212.4945774668, 0.0, 0.0, 0.0, 0.0, -41912.47128396884, 0.0]
['Down', 0.0, -47506.50942403191, 0.0, 0.0, 0.0, 0.0, -42401.572156139875, 0.0]
['Down', 0.0, -47830.67677386723, 0.0, 0.0, 0.0, 0.0, -42966.6913112034, 0.0]
['Down', 0.0, -47736.03948784345, 0.0, 0.0, 0.0, 0.0, -42826.52352172417, 0.0]
['Down', 0.0, -47347.70027967695, 0.0, 0.0, 0.0, 0.0, -42169.38223473814, 0.0]
['Down', 0.0, -47199.26234474926, 0.0, 0.0, 0.0, 0.0, -41899.99901056278, 0.0]
['Down', 0.0, -47492.58428723625, 0.0, 0.0, 0.0, 0.0, -42387.11057747729, 0.0]
['Down', 0.0, -47817.89157603879, 0.0, 0.0, 0.0, 0.0, -42953.95081686388, 0.0]
['Down', 0.0, -47724.97537433808, 0.0, 0.0, 0.0, 0.0, -42817.04638207512, 0.0]
['Down', 0.0, -47338.64782317255, 0.0, 0.0, 0.0, 0.0, -42161.87204860116, 0.0]
['Down', 0.0, -47188.309989966154, 0.0, 0.0, 0.0, 0.0, -41889.203117990866, 0.0]
['Down', 0.0, -47478.41328125159, 0.0, 0.0, 0.0, 0.0, -42372.29137090342, 0.0]
['Down', 0.0, -47806.60394508886, 0.0, 0.0, 0.0, 0.0, -42942.57377893612, 0.0]
['Down', 0.0, -47715.11825503329, 0.0, 0.0, 0.0, 0.0, -42808.440960459826, 0.0]
['Down', 0.0, -47329.01422131231, 0.0, 0.0, 0.0, 0.0, -42153.87012408616, 0.0]
['Down', 0.0, -47175.41303341545, 0.0, 0.0, 0.0, 0.0, -41876.70849284035, 0.0]
['Down', 0.0, -47465.024586322856, 0.0, 0.0, 0.0, 0.0, -42358.16506840767, 0.0]
['Down', 0.0, -47794.60105831636, 0.0, 0.0, 0.0, 0.0, -42930.570892163625, 0.0]
['Down', 0.0, -47705.864632828794, 0.0, 0.0, 0.0, 0.0, -42800.57314641156, 0.0]
['Down', 0.0, -47317.70423861793, 0.0, 0.0, 0.0, 0.0, -42144.19181873701, 0.0]
['Down', 0.0, -47164.706547821355, 0.0, 0.0, 0.0, 0.0, -41866.381986902, 0.0]
['Down', 0.0, -47452.90994082808, 0.0, 0.0, 0.0, 0.0, -42345.31281534587, 0.0]
['Down', 0.0, -47780.0277209315, 0.0, 0.0, 0.0, 0.0, -42915.952851289854, 0.0]
['Down', 0.0, -47691.1571849772, 0.0, 0.0, 0.0, 0.0, -42787.34091369402, 0.0]
['Down', 0.0, -47303.77910182227, 0.0, 0.0, 0.0, 0.0, -42131.853655797684, 0.0]
['Down', 0.0, -47147.02631795721, 0.0, 0.0, 0.0, 0.0, -41849.01468146023, 0.0]
['Down', 0.0, -47433.03924000731, 0.0, 0.0, 0.0, 0.0, -42324.883320913716, 0.0]
['Down', 0.0, -47764.82853470189, 0.0, 0.0, 0.0, 0.0, -42900.708961571334, 0.0]
['Down', 0.0, -47678.662559826684, 0.0, 0.0, 0.0, 0.0, -42776.18739321082, 0.0]
['Down', 0.0, -47292.424415638976, 0.0, 0.0, 0.0, 0.0, -42122.15299870408, 0.0]
['Down', 0.0, -47134.5763962956, 0.0, 0.0, 0.0, 0.0, -41836.98944294327, 0.0]
['Down', 0.0, -47420.79048404581, 0.0, 0.0, 0.0, 0.0, -42311.874605640725, 0.0]
['Down', 0.0, -47752.53507525147, 0.0, 0.0, 0.0, 0.0, -42888.23668816527, 0.0]
['Down', 0.0, -47669.163068433176, 0.0, 0.0, 0.0, 0.0, -42768.11841346245, 0.0]
['Down', 0.0, -47283.57312483468, 0.0, 0.0, 0.0, 0.0, -42114.95573698947, 0.0]
['Down', 0.0, -47122.819378712105, 0.0, 0.0, 0.0, 0.0, -41825.455942804336, 0.0]
['Down', 0.0, -47407.64765830609, 0.0, 0.0, 0.0, 0.0, -42297.882413611704, 0.0]
['Down', 0.0, -47739.32519427838, 0.0, 0.0, 0.0, 0.0, -42874.982103703274, 0.0]
['Down', 0.0, -47658.255417138986, 0.0, 0.0, 0.0, 0.0, -42758.663625557856, 0.0]
['Down', 0.0, -47272.01727295128, 0.0, 0.0, 0.0, 0.0, -42105.14332117359, 0.0]
['Down', 0.0, -47108.827186683084, 0.0, 0.0, 0.0, 0.0, -41811.888433919965, 0.0]
['Down', 0.0, -47391.04031217579, 0.0, 0.0, 0.0, 0.0, -42280.693922125574, 0.0]
['Down', 0.0, -47725.981202838564, 0.0, 0.0, 0.0, 0.0, -42861.68281575237, 0.0]
['Down', 0.0, -47646.56545478886, 0.0, 0.0, 0.0, 0.0, -42748.247712641685, 0.0]
['Down', 0.0, -47261.46724956838, 0.0, 0.0, 0.0, 0.0, -42096.202623391466, 0.0]
['Down', 0.0, -47099.46180575631, 0.0, 0.0, 0.0, 0.0, -41802.99243962675, 0.0]
['Down', 0.0, -47381.183192871, 0.0, 0.0, 0.0, 0.0, -42270.210953976035, 0.0]
['Down', 0.0, -47715.54293817794, 0.0, 0.0, 0.0, 0.0, -42851.088088880555, 0.0]
['Down', 0.0, -47639.47995179653, 0.0, 0.0, 0.0, 0.0, -42742.54801780558, 0.0]
['Down', 0.0, -47249.26319709578, 0.0, 0.0, 0.0, 0.0, -42085.51848954183, 0.0]
['Down', 0.0, -47080.57458169157, 0.0, 0.0, 0.0, 0.0, -41784.39578823993, 0.0]
['Down', 0.0, -47362.49713450637, 0.0, 0.0, 0.0, 0.0, -42250.85434327774, 0.0]
['Down', 0.0, -47700.835490326346, 0.0, 0.0, 0.0, 0.0, -42836.38064102896, 0.0]
['Down', 0.0, -47625.890091167705, 0.0, 0.0, 0.0, 0.0, -42730.36631707744, 0.0]
['Down', 0.0, -47239.87546442455, 0.0, 0.0, 0.0, 0.0, -42077.85184119366, 0.0]
['Down', 0.0, -47070.47159319778, 0.0, 0.0, 0.0, 0.0, -41774.762186379696, 0.0]
['Down', 0.0, -47350.13661982258, 0.0, 0.0, 0.0, 0.0, -42237.912683238115, 0.0]
['Down', 0.0, -47688.29616168692, 0.0, 0.0, 0.0, 0.0, -42823.86366413399, 0.0]
['Down', 0.0, -47614.15542532867, 0.0, 0.0, 0.0, 0.0, -42720.03981113909, 0.0]
['Down', 0.0, -47228.40901951898, 0.0, 0.0, 0.0, 0.0, -42067.95001839996, 0.0]
['Down', 0.0, -47060.61447389299, 0.0, 0.0, 0.0, 0.0, -41765.374453708464, 0.0]
['Down', 0.0, -47337.82080862771, 0.0, 0.0, 0.0, 0.0, -42225.06043017631, 0.0]
['Down', 0.0, -47675.734481303036, 0.0, 0.0, 0.0, 0.0, -42811.27963200565, 0.0]
['Down', 0.0, -47605.125320568724, 0.0, 0.0, 0.0, 0.0, -42712.41786627983, 0.0]
['Down', 0.0, -47218.797769403194, 0.0, 0.0, 0.0, 0.0, -42059.94809388496, 0.0]
['Down', 0.0, -47045.437639407835, 0.0, 0.0, 0.0, 0.0, -41750.46584015678, 0.0]
['Down', 0.0, -47320.811131097216, 0.0, 0.0, 0.0, 0.0, -42207.46960728998, 0.0]
['Down', 0.0, -47662.97163521906, 0.0, 0.0, 0.0, 0.0, -42798.60619289949, 0.0]
['Down', 0.0, -47593.70357915206, 0.0, 0.0, 0.0, 0.0, -42702.35958127494, 0.0]
['Down', 0.0, -47207.621897175544, 0.0, 0.0, 0.0, 0.0, -42050.56036121373, 0.0]
['Down', 0.0, -47033.45710437979, 0.0, 0.0, 0.0, 0.0, -41739.044098740116, 0.0]
['Down', 0.0, -47308.629430369074, 0.0, 0.0, 0.0, 0.0, -42194.75146469491, 0.0]
['Down', 0.0, -47652.06398392487, 0.0, 0.0, 0.0, 0.0, -42787.542079394116, 0.0]
['Down', 0.0, -47582.818279602325, 0.0, 0.0, 0.0, 0.0, -42692.70362767025, 0.0]
['Down', 0.0, -47194.85905109156, 0.0, 0.0, 0.0, 0.0, -42039.33978549716, 0.0]
['Down', 0.0, -47017.85558674998, 0.0, 0.0, 0.0, 0.0, -41723.75550553269, 0.0]
['Down', 0.0, -47290.16688944899, 0.0, 0.0, 0.0, 0.0, -42175.46190922998, 0.0]
['Down', 0.0, -47632.95324241558, 0.0, 0.0, 0.0, 0.0, -42768.36428265146, 0.0]
['Down', 0.0, -47568.64727361766, 0.0, 0.0, 0.0, 0.0, -42679.89607809736, 0.0]
['Down', 0.0, -47183.14673699698, 0.0, 0.0, 0.0, 0.0, -42029.25914874782, 0.0]
['Down', 0.0, -47006.03151393313, 0.0, 0.0, 0.0, 0.0, -41712.4455228383, 0.0]
['Down', 0.0, -47278.0075404653, 0.0, 0.0, 0.0, 0.0, -42162.69906314601, 0.0]
['Down', 0.0, -47618.066980608346, 0.0, 0.0, 0.0, 0.0, -42753.18744816631, 0.0]
['Down', 0.0, -47554.45391588854, 0.0, 0.0, 0.0, 0.0, -42666.797955846545, 0.0]
['Down', 0.0, -47171.054443246656, 0.0, 0.0, 0.0, 0.0, -42018.77618059828, 0.0]
['Down', 0.0, -46992.39694981539, 0.0, 0.0, 0.0, 0.0, -41699.325048843035, 0.0]
['Down', 0.0, -47263.411851335986, 0.0, 0.0, 0.0, 0.0, -42147.47752517194, 0.0]
['Down', 0.0, -47605.46059673555, 0.0, 0.0, 0.0, 0.0, -42740.5363608046, 0.0]
['Down', 0.0, -47544.26152041692, 0.0, 0.0, 0.0, 0.0, -42658.08077550898, 0.0]
['Down', 0.0, -47160.61617858603, 0.0, 0.0, 0.0, 0.0, -42010.12605549408, 0.0]
['Down', 0.0, -46980.550525254075, 0.0, 0.0, 0.0, 0.0, -41687.858603937464, 0.0]
['Down', 0.0, -47251.185447118936, 0.0, 0.0, 0.0, 0.0, -42134.75938257687, 0.0]
['Down', 0.0, -47595.58112568631, 0.0, 0.0, 0.0, 0.0, -42730.835703711, 0.0]
['Down', 0.0, -47533.398572611644, 0.0, 0.0, 0.0, 0.0, -42648.625987604384, 0.0]
['Down', 0.0, -47148.680347046895, 0.0, 0.0, 0.0, 0.0, -41999.75484606682, 0.0]
['Down', 0.0, -46967.63121695891, 0.0, 0.0, 0.0, 0.0, -41675.36397878695, 0.0]
['Down', 0.0, -47237.28266206774, 0.0, 0.0, 0.0, 0.0, -42120.1413417031, 0.0]
['Down', 0.0, -47580.80662260135, 0.0, 0.0, 0.0, 0.0, -42715.83768318149, 0.0]
['Down', 0.0, -47523.27323237339, 0.0, 0.0, 0.0, 0.0, -42639.72999331117, 0.0]
['Down', 0.0, -47139.739649264775, 0.0, 0.0, 0.0, 0.0, -41992.42347388548, 0.0]
['Down', 0.0, -46957.03649008709, 0.0, 0.0, 0.0, 0.0, -41665.32804552651, 0.0]
['Down', 0.0, -47222.55286247169, 0.0, 0.0, 0.0, 0.0, -42104.89745198458, 0.0]
['Down', 0.0, -47568.781384084396, 0.0, 0.0, 0.0, 0.0, -42703.76774117562, 0.0]
['Down', 0.0, -47513.192595624045, 0.0, 0.0, 0.0, 0.0, -42631.0128129736, 0.0]
['Down', 0.0, -47127.40148632544, 0.0, 0.0, 0.0, 0.0, -41981.828747013664, 0.0]
['Down', 0.0, -46940.94323407927, 0.0, 0.0, 0.0, 0.0, -41649.81593487453, 0.0]
['Down', 0.0, -47206.7948826307, 0.0, 0.0, 0.0, 0.0, -42088.37951283211, 0.0]
['Down', 0.0, -47554.83389554428, 0.0, 0.0, 0.0, 0.0, -42689.529679957595, 0.0]
['Down', 0.0, -47500.07212162878, 0.0, 0.0, 0.0, 0.0, -42619.121684923375, 0.0]
['Down', 0.0, -47115.46565478631, 0.0, 0.0, 0.0, 0.0, -41971.52459281976, 0.0]
['Down', 0.0, -46929.14151300687, 0.0, 0.0, 0.0, 0.0, -41638.215379502224, 0.0]
['Down', 0.0, -47193.18267025741, 0.0, 0.0, 0.0, 0.0, -42073.98498940289, 0.0]
['Down', 0.0, -47541.17697968209, 0.0, 0.0, 0.0, 0.0, -42675.761005373126, 0.0]
['Down', 0.0, -47488.717435445484, 0.0, 0.0, 0.0, 0.0, -42608.95164119621, 0.0]
['Down', 0.0, -47103.75334069173, 0.0, 0.0, 0.0, 0.0, -41961.24279037032, 0.0]
['Down', 0.0, -46915.126969233395, 0.0, 0.0, 0.0, 0.0, -41624.67022236231, 0.0]
['Down', 0.0, -47179.928085795415, 0.0, 0.0, 0.0, 0.0, -42060.193963073965, 0.0]
['Down', 0.0, -47528.45883708702, 0.0, 0.0, 0.0, 0.0, -42662.93110405578, 0.0]
['Down', 0.0, -47477.87683938466, 0.0, 0.0, 0.0, 0.0, -42599.4521498027, 0.0]
['Down', 0.0, -47092.89039288645, 0.0, 0.0, 0.0, 0.0, -41952.23503735483, 0.0]
['Down', 0.0, -46902.386474893865, 0.0, 0.0, 0.0, 0.0, -41612.55557686753, 0.0]
['Down', 0.0, -47162.71724256483, 0.0, 0.0, 0.0, 0.0, -42042.35727099863, 0.0]
['Down', 0.0, -47511.225642111975, 0.0, 0.0, 0.0, 0.0, -42645.56379861401, 0.0]
['Down', 0.0, -47463.59407467772, 0.0, 0.0, 0.0, 0.0, -42586.48813801863, 0.0]
['Down', 0.0, -47082.98857009275, 0.0, 0.0, 0.0, 0.0, -41944.076650628645, 0.0]
['Down', 0.0, -46892.32818988898, 0.0, 0.0, 0.0, 0.0, -41603.01138198512, 0.0]
['Down', 0.0, -47148.90386449145, 0.0, 0.0, 0.0, 0.0, -42027.85098884714, 0.0]
['Down', 0.0, -47500.22858383997, 0.0, 0.0, 0.0, 0.0, -42634.34322289744, 0.0]
['Down', 0.0, -47455.54744667381, 0.0, 0.0, 0.0, 0.0, -42579.71555944867, 0.0]
['Down', 0.0, -47073.9137618439, 0.0, 0.0, 0.0, 0.0, -41936.54411274721, 0.0]
['Down', 0.0, -46880.4147100943, 0.0, 0.0, 0.0, 0.0, -41591.54493707955, 0.0]
['Down', 0.0, -47137.54917830815, 0.0, 0.0, 0.0, 0.0, -42016.02691603028, 0.0]
['Down', 0.0, -47487.21986856698, 0.0, 0.0, 0.0, 0.0, -42621.356859368905, 0.0]
['Down', 0.0, -47443.61161513467, 0.0, 0.0, 0.0, 0.0, -42569.23259129913, 0.0]
['Down', 0.0, -47062.760241360695, 0.0, 0.0, 0.0, 0.0, -41927.31284228717, 0.0]
['Down', 0.0, -46866.042538409536, 0.0, 0.0, 0.0, 0.0, -41577.77626249508, 0.0]
['Down', 0.0, -47120.092465888556, 0.0, 0.0, 0.0, 0.0, -41997.98905825485, 0.0]
['Down', 0.0, -47473.94293236052, 0.0, 0.0, 0.0, 0.0, -42607.96816444018, 0.0]
['Down', 0.0, -47434.737972585914, 0.0, 0.0, 0.0, 0.0, -42561.52123946205, 0.0]
['Down', 0.0, -47052.36668018898, 0.0, 0.0, 0.0, 0.0, -41918.3944962495, 0.0]
['Down', 0.0, -46853.16793360328, 0.0, 0.0, 0.0, 0.0, -41565.21458211119, 0.0]
['Down', 0.0, -47108.84953842754, 0.0, 0.0, 0.0, 0.0, -41986.0085232268, 0.0]
['Down', 0.0, -47460.554237431796, 0.0, 0.0, 0.0, 0.0, -42594.49006253363, 0.0]
['Down', 0.0, -47420.991649745905, 0.0, 0.0, 0.0, 0.0, -42549.0936695449, 0.0]
['Down', 0.0, -47041.21315970578, 0.0, 0.0, 0.0, 0.0, -41909.02911532272, 0.0]
['Down', 0.0, -46842.7073171982, 0.0, 0.0, 0.0, 0.0, -41555.379814550855, 0.0]
['Down', 0.0, -47096.06434059911, 0.0, 0.0, 0.0, 0.0, -41972.55277306471, 0.0]
['Down', 0.0, -47448.97603380395, 0.0, 0.0, 0.0, 0.0, -42582.62128622786, 0.0]
['Down', 0.0, -47412.5426903418, 0.0, 0.0, 0.0, 0.0, -42541.85170434138, 0.0]
['Down', 0.0, -47032.920662512865, 0.0, 0.0, 0.0, 0.0, -41902.30124024168, 0.0]
['Down', 0.0, -46830.92794787025, 0.0, 0.0, 0.0, 0.0, -41544.09218360093, 0.0]
['Down', 0.0, -47080.30636075811, 0.0, 0.0, 0.0, 0.0, -41956.19129612343, 0.0]
['Down', 0.0, -47435.96731853096, 0.0, 0.0, 0.0, 0.0, -42569.52316397705, 0.0]
['Down', 0.0, -47401.76914951434, 0.0, 0.0, 0.0, 0.0, -42532.37456469233, 0.0]
['Down', 0.0, -47021.20834841828, 0.0, 0.0, 0.0, 0.0, -41892.131196514514, 0.0]
['Down', 0.0, -46816.823997118954, 0.0, 0.0, 0.0, 0.0, -41530.39056424982, 0.0]
['Down', 0.0, -47067.31999722958, 0.0, 0.0, 0.0, 0.0, -41942.51202851677, 0.0]
['Down', 0.0, -47422.82449279124, 0.0, 0.0, 0.0, 0.0, -42556.067413814955, 0.0]
['Down', 0.0, -47390.503870308865, 0.0, 0.0, 0.0, 0.0, -42522.293927942985, 0.0]
['Down', 0.0, -47011.19476690231, 0.0, 0.0, 0.0, 0.0, -41883.95045804387, 0.0]
['Down', 0.0, -46805.4469591912, 0.0, 0.0, 0.0, 0.0, -41519.63937516682, 0.0]
['Down', 0.0, -47053.93130230085, 0.0, 0.0, 0.0, 0.0, -41928.67629869894, 0.0]
['Down', 0.0, -47410.508681596366, 0.0, 0.0, 0.0, 0.0, -42543.79630610899, 0.0]
['Down', 0.0, -47378.99272191438, 0.0, 0.0, 0.0, 0.0, -42512.146235960274, 0.0]
['Down', 0.0, -46998.92365919634, 0.0, 0.0, 0.0, 0.0, -41873.22162070532, 0.0]
['Down', 0.0, -46792.37118868485, 0.0, 0.0, 0.0, 0.0, -41506.98828780512, 0.0]
['Down', 0.0, -47039.559130616086, 0.0, 0.0, 0.0, 0.0, -41913.588871191605, 0.0]
['Down', 0.0, -47396.941172711995, 0.0, 0.0, 0.0, 0.0, -42530.049983268975, 0.0]
['Down', 0.0, -47364.41938452952, 0.0, 0.0, 0.0, 0.0, -42498.802244520455, 0.0]
['Down', 0.0, -46987.07723463503, 0.0, 0.0, 0.0, 0.0, -41863.18568744489, 0.0]
['Down', 0.0, -46778.98249375612, 0.0, 0.0, 0.0, 0.0, -41494.292496954506, 0.0]
['Down', 0.0, -47025.857511264985, 0.0, 0.0, 0.0, 0.0, -41899.417865206946, 0.0]
['Down', 0.0, -47382.83722196069, 0.0, 0.0, 0.0, 0.0, -42515.8342737954, 0.0]
['Down', 0.0, -47356.462163503435, 0.0, 0.0, 0.0, 0.0, -42492.18612816169, 0.0]
['Down', 0.0, -46977.60009498597, 0.0, 0.0, 0.0, 0.0, -41855.45198386336, 0.0]
['Down', 0.0, -46767.85132501738, 0.0, 0.0, 0.0, 0.0, -41483.76482531605, 0.0]
