['beep', 0.0, 213.6379735038249, 0.0, 0.0, 0.0, 0.0, 1164.8835140327828, 0.0]
['beep', 0.0, 211.17928161374113, 0.0, 0.0, 0.0, 0.0, 1165.6881768331739, 0.0]
['beep', 0.0, 210.50872928008192, 0.0, 0.0, 0.0, 0.0, 1165.0846797328807, 0.0]
['beep', 0.0, 213.86149094837796, 0.0, 0.0, 0.0, 0.0, 1163.94474076566, 0.0]
['beep', 0.0, 216.27547934955115, 0.0, 0.0, 0.0, 0.0, 1165.6434733442634, 0.0]
['beep', 0.0, 216.34253458291707, 0.0, 0.0, 0.0, 0.0, 1164.65999658823, 0.0]
['beep', 0.0, 212.6544967477914, 0.0, 0.0, 0.0, 0.0, 1165.03997624397, 0.0]
['beep', 0.0, 211.87218569185563, 0.0, 0.0, 0.0, 0.0, 1166.2022669556459, 0.0]
['beep', 0.0, 215.31435433797293, 0.0, 0.0, 0.0, 0.0, 1166.4704878891098, 0.0]
['beep', 0.0, 216.94603168321035, 0.0, 0.0, 0.0, 0.0, 1164.9505692661487, 0.0]
['beep', 0.0, 214.5320432820372, 0.0, 0.0, 0.0, 0.0, 1163.2741884320008, 0.0]
['beep', 0.0, 212.0286479030428, 0.0, 0.0, 0.0, 0.0, 1163.9894442545706, 0.0]
['beep', 0.0, 211.0898746359199, 0.0, 0.0, 0.0, 0.0, 1166.4481361446544, 0.0]
['beep', 0.0, 214.71085723767965, 0.0, 0.0, 0.0, 0.0, 1167.5433716229645, 0.0]
['beep', 0.0, 216.4319415607383, 0.0, 0.0, 0.0, 0.0, 1167.4763163895984, 0.0]
['beep', 0.0, 214.66615374876903, 0.0, 0.0, 0.0, 0.0, 1167.1633919672242, 0.0]
['beep', 0.0, 212.3639240698724, 0.0, 0.0, 0.0, 0.0, 1166.4481361446544, 0.0]
['beep', 0.0, 213.92854618174388, 0.0, 0.0, 0.0, 0.0, 1166.4481361446544, 0.0]
['beep', 0.0, 214.5543950264925, 0.0, 0.0, 0.0, 0.0, 1166.9622262671264, 0.0]
['beep', 0.0, 216.36488632737237, 0.0, 0.0, 0.0, 0.0, 1166.3810809112886, 0.0]
['beep', 0.0, 214.71085723767965, 0.0, 0.0, 0.0, 0.0, 1166.939874522671, 0.0]
['beep', 0.0, 213.36975257036121, 0.0, 0.0, 0.0, 0.0, 1166.1128599778247, 0.0]
['beep', 0.0, 215.78374097153437, 0.0, 0.0, 0.0, 0.0, 1165.5540663664422, 0.0]
['beep', 0.0, 213.88384269283327, 0.0, 0.0, 0.0, 0.0, 1166.0458047444588, 0.0]
['beep', 0.0, 213.19093861471876, 0.0, 0.0, 0.0, 0.0, 1165.6658250887185, 0.0]
['beep', 0.0, 212.40862755878302, 0.0, 0.0, 0.0, 0.0, 1165.487011133076, 0.0]
['beep', 0.0, 211.51455778057073, 0.0, 0.0, 0.0, 0.0, 1164.168258210213, 0.0]
['beep', 0.0, 210.97811591364336, 0.0, 0.0, 0.0, 0.0, 1163.8329820433835, 0.0]
['beep', 0.0, 212.52038628105956, 0.0, 0.0, 0.0, 0.0, 1165.0623279884253, 0.0]
['beep', 0.0, 215.5155200380707, 0.0, 0.0, 0.0, 0.0, 1164.9058657772382, 0.0]
['beep', 0.0, 215.78374097153437, 0.0, 0.0, 0.0, 0.0, 1164.5482378659533, 0.0]
['beep', 0.0, 210.84400544691152, 0.0, 0.0, 0.0, 0.0, 1165.6658250887185, 0.0]
['beep', 0.0, 212.6321450033361, 0.0, 0.0, 0.0, 0.0, 1164.5482378659533, 0.0]
['beep', 0.0, 215.09083689341986, 0.0, 0.0, 0.0, 0.0, 1163.4306506431878, 0.0]
['beep', 0.0, 217.05779040548688, 0.0, 0.0, 0.0, 0.0, 1161.8883802757716, 0.0]
['beep', 0.0, 215.11318863787517, 0.0, 0.0, 0.0, 0.0, 1162.044842486959, 0.0]
['beep', 0.0, 212.18511011422996, 0.0, 0.0, 0.0, 0.0, 1162.8718570318053, 0.0]
['beep', 0.0, 212.72155198115732, 0.0, 0.0, 0.0, 0.0, 1164.235313443579, 0.0]
['beep', 0.0, 213.3250490814506, 0.0, 0.0, 0.0, 0.0, 1165.3976041552548, 0.0]
['beep', 0.0, 215.33670608242824, 0.0, 0.0, 0.0, 0.0, 1163.6988715766515, 0.0]
['beep', 0.0, 212.3415723254171, 0.0, 0.0, 0.0, 0.0, 1163.0506709874478, 0.0]
['beep', 0.0, 208.5417757680149, 0.0, 0.0, 0.0, 0.0, 1162.8271535428946, 0.0]
['beep', 0.0, 208.07238913445346, 0.0, 0.0, 0.0, 0.0, 1162.4471738871543, 0.0]
['beep', 0.0, 211.62631650284726, 0.0, 0.0, 0.0, 0.0, 1161.75426980904, 0.0]
['beep', 0.0, 213.74973222610143, 0.0, 0.0, 0.0, 0.0, 1162.0224907425036, 0.0]
['beep', 0.0, 214.80026421550087, 0.0, 0.0, 0.0, 0.0, 1161.1954761976572, 0.0]
['beep', 0.0, 215.09083689341986, 0.0, 0.0, 0.0, 0.0, 1159.6755575746963, 0.0]
['beep', 0.0, 214.8673194488668, 0.0, 0.0, 0.0, 0.0, 1161.5307523644867, 0.0]
['beep', 0.0, 216.7895694720232, 0.0, 0.0, 0.0, 0.0, 1163.6094645988303, 0.0]
['beep', 0.0, 219.06944740646452, 0.0, 0.0, 0.0, 0.0, 1163.2294849430903, 0.0]
['beep', 0.0, 217.01308691657627, 0.0, 0.0, 0.0, 0.0, 1162.5142291205204, 0.0]
['beep', 0.0, 213.3474008259059, 0.0, 0.0, 0.0, 0.0, 1161.910732020227, 0.0]
['beep', 0.0, 211.60396475839195, 0.0, 0.0, 0.0, 0.0, 1162.7600983095288, 0.0]
['beep', 0.0, 215.49316829361538, 0.0, 0.0, 0.0, 0.0, 1164.4364791436767, 0.0]
['beep', 0.0, 216.7895694720232, 0.0, 0.0, 0.0, 0.0, 1162.491877376065, 0.0]
['beep', 0.0, 212.2968688365065, 0.0, 0.0, 0.0, 0.0, 1162.8271535428946, 0.0]
['beep', 0.0, 209.97228741315453, 0.0, 0.0, 0.0, 0.0, 1163.3188919209115, 0.0]
['beep', 0.0, 209.45819729068248, 0.0, 0.0, 0.0, 0.0, 1163.2965401764561, 0.0]
['beep', 0.0, 212.56508976997017, 0.0, 0.0, 0.0, 0.0, 1165.7105285776292, 0.0]
['beep', 0.0, 216.34253458291707, 0.0, 0.0, 0.0, 0.0, 1164.5035343770426, 0.0]
['beep', 0.0, 215.94020318272152, 0.0, 0.0, 0.0, 0.0, 1164.6376448437745, 0.0]
['beep', 0.0, 213.39210431481652, 0.0, 0.0, 0.0, 0.0, 1164.9505692661487, 0.0]
['beep', 0.0, 212.9674211701657, 0.0, 0.0, 0.0, 0.0, 1164.5929413548638, 0.0]
['beep', 0.0, 213.14623512580815, 0.0, 0.0, 0.0, 0.0, 1164.5035343770426, 0.0]
['beep', 0.0, 212.74390372561263, 0.0, 0.0, 0.0, 0.0, 1163.207133198635, 0.0]
['beep', 0.0, 211.7157234806685, 0.0, 0.0, 0.0, 0.0, 1163.497705876554, 0.0]
['beep', 0.0, 212.52038628105956, 0.0, 0.0, 0.0, 0.0, 1162.8048017984393, 0.0]
['beep', 0.0, 211.20163335819643, 0.0, 0.0, 0.0, 0.0, 1164.1235547213025, 0.0]
['beep', 0.0, 212.81095895897855, 0.0, 0.0, 0.0, 0.0, 1165.7328803220846, 0.0]
['beep', 0.0, 213.92854618174388, 0.0, 0.0, 0.0, 0.0, 1165.3752524107997, 0.0]
['beep', 0.0, 213.19093861471876, 0.0, 0.0, 0.0, 0.0, 1164.4141273992213, 0.0]
['beep', 0.0, 212.09570313640873, 0.0, 0.0, 0.0, 0.0, 1164.2129616991238, 0.0]
['beep', 0.0, 211.4027990582942, 0.0, 0.0, 0.0, 0.0, 1164.65999658823, 0.0]
['beep', 0.0, 212.6321450033361, 0.0, 0.0, 0.0, 0.0, 1165.2187901996124, 0.0]
['beep', 0.0, 216.00725841608747, 0.0, 0.0, 0.0, 0.0, 1164.7270518215958, 0.0]
['beep', 0.0, 216.4319415607383, 0.0, 0.0, 0.0, 0.0, 1163.6318163432857, 0.0]
['beep', 0.0, 214.33087758193943, 0.0, 0.0, 0.0, 0.0, 1164.5035343770426, 0.0]
['beep', 0.0, 214.08500839293106, 0.0, 0.0, 0.0, 0.0, 1163.6988715766515, 0.0]
['beep', 0.0, 216.58840377192544, 0.0, 0.0, 0.0, 0.0, 1162.9612640096266, 0.0]
['beep', 0.0, 218.24243286161817, 0.0, 0.0, 0.0, 0.0, 1161.5978075978528, 0.0]
['beep', 0.0, 217.05779040548688, 0.0, 0.0, 0.0, 0.0, 1161.9777872535929, 0.0]
['beep', 0.0, 216.05196190499808, 0.0, 0.0, 0.0, 0.0, 1161.75426980904, 0.0]
['beep', 0.0, 214.97907817114333, 0.0, 0.0, 0.0, 0.0, 1162.4695256316097, 0.0]
['beep', 0.0, 216.4766450496489, 0.0, 0.0, 0.0, 0.0, 1164.65999658823, 0.0]
['beep', 0.0, 219.9411654402215, 0.0, 0.0, 0.0, 0.0, 1165.4199558997102, 0.0]
['beep', 0.0, 218.91298519527737, 0.0, 0.0, 0.0, 0.0, 1165.2858454329785, 0.0]
['beep', 0.0, 215.29200259351762, 0.0, 0.0, 0.0, 0.0, 1165.1964384551572, 0.0]
['beep', 0.0, 214.8673194488668, 0.0, 0.0, 0.0, 0.0, 1164.9282175216936, 0.0]
['beep', 0.0, 217.05779040548688, 0.0, 0.0, 0.0, 0.0, 1164.8835140327828, 0.0]
['beep', 0.0, 216.67781074974667, 0.0, 0.0, 0.0, 0.0, 1165.8222872999058, 0.0]
['beep', 0.0, 215.94020318272152, 0.0, 0.0, 0.0, 0.0, 1165.1293832217912, 0.0]
['beep', 0.0, 215.98490667163216, 0.0, 0.0, 0.0, 0.0, 1163.6988715766515, 0.0]
['beep', 0.0, 215.76138922707906, 0.0, 0.0, 0.0, 0.0, 1165.9340460221822, 0.0]
['beep', 0.0, 215.60492701589192, 0.0, 0.0, 0.0, 0.0, 1165.9563977666376, 0.0]
['beep', 0.0, 216.4319415607383, 0.0, 0.0, 0.0, 0.0, 1165.3976041552548, 0.0]
['beep', 0.0, 215.64963050480253, 0.0, 0.0, 0.0, 0.0, 1165.5540663664422, 0.0]
['beep', 0.0, 214.62145025985842, 0.0, 0.0, 0.0, 0.0, 1165.1964384551572, 0.0]
['beep', 0.0, 211.53690952502603, 0.0, 0.0, 0.0, 0.0, 1165.621121599808, 0.0]
['beep', 0.0, 213.25799384808468, 0.0, 0.0, 0.0, 0.0, 1165.6658250887185, 0.0]
['beep', 0.0, 214.77791247104557, 0.0, 0.0, 0.0, 0.0, 1165.1517349662465, 0.0]
['beep', 0.0, 213.10153163689753, 0.0, 0.0, 0.0, 0.0, 1164.7270518215958, 0.0]
['beep', 0.0, 212.05099964749812, 0.0, 0.0, 0.0, 0.0, 1165.2858454329785, 0.0]
['beep', 0.0, 214.42028455976066, 0.0, 0.0, 0.0, 0.0, 1166.291673933467, 0.0]
['beep', 0.0, 226.9372614547326, 0.0, 0.0, 0.0, 0.0, 1171.0972989913582, 0.0]
['beep', 0.0, 226.35611609889463, 0.0, 0.0, 0.0, 0.0, 1171.0302437579924, 0.0]
['beep', 0.0, 226.11024690988626, 0.0, 0.0, 0.0, 0.0, 1169.9573600241376, 0.0]
['beep', 0.0, 230.62529928985828, 0.0, 0.0, 0.0, 0.0, 1165.978749511093, 0.0]
['beep', 0.0, 220.47760730714887, 0.0, 0.0, 0.0, 0.0, 1175.4782409045984, 0.0]
['beep', 0.0, 216.38723807182768, 0.0, 0.0, 0.0, 0.0, 1178.428671172699, 0.0]
['beep', 0.0, 230.021802189565, 0.0, 0.0, 0.0, 0.0, 1174.0924327483694, 0.0]
['beep', 0.0, 229.1724359002633, 0.0, 0.0, 0.0, 0.0, 1177.9816362835927, 0.0]
['beep', 0.0, 222.69043000822427, 0.0, 0.0, 0.0, 0.0, 1176.5734763829084, 0.0]
['beep', 0.0, 221.46108406318237, 0.0, 0.0, 0.0, 0.0, 1172.8630868033274, 0.0]
['beep', 0.0, 223.51744455307062, 0.0, 0.0, 0.0, 0.0, 1176.8416973163721, 0.0]
['beep', 0.0, 226.69139226572423, 0.0, 0.0, 0.0, 0.0, 1175.6570548602408, 0.0]
['beep', 0.0, 225.61850853186948, 0.0, 0.0, 0.0, 0.0, 1175.9476275381598, 0.0]
['beep', 0.0, 217.4601218056824, 0.0, 0.0, 0.0, 0.0, 1177.5793048833973, 0.0]
['beep', 0.0, 220.36584858487234, 0.0, 0.0, 0.0, 0.0, 1179.814479328928, 0.0]
['beep', 0.0, 225.99848818760972, 0.0, 0.0, 0.0, 0.0, 1177.6463601167632, 0.0]
['beep', 0.0, 221.05875266298685, 0.0, 0.0, 0.0, 0.0, 1176.1264414938023, 0.0]
['beep', 0.0, 221.70695325219074, 0.0, 0.0, 0.0, 0.0, 1178.6968921061627, 0.0]
['beep', 0.0, 216.32018283846176, 0.0, 0.0, 0.0, 0.0, 1180.8203078294168, 0.0]
['beep', 0.0, 220.74582824061255, 0.0, 0.0, 0.0, 0.0, 1182.8990200637604, 0.0]
['beep', 0.0, 221.84106371892258, 0.0, 0.0, 0.0, 0.0, 1183.2566479750453, 0.0]
['beep', 0.0, 223.96447944217678, 0.0, 0.0, 0.0, 0.0, 1181.6473223742632, 0.0]
['beep', 0.0, 218.51065379508185, 0.0, 0.0, 0.0, 0.0, 1184.8212700869167, 0.0]
['beep', 0.0, 222.66807826376896, 0.0, 0.0, 0.0, 0.0, 1181.8037845854503, 0.0]
['beep', 0.0, 221.79636023001197, 0.0, 0.0, 0.0, 0.0, 1180.0603485179363, 0.0]
['beep', 0.0, 225.21617713167396, 0.0, 0.0, 0.0, 0.0, 1181.4685084186208, 0.0]
['beep', 0.0, 224.23270037564046, 0.0, 0.0, 0.0, 0.0, 1180.5073834070424, 0.0]
['beep', 0.0, 218.89063345082207, 0.0, 0.0, 0.0, 0.0, 1185.201249742657, 0.0]
['beep', 0.0, 221.8634154633779, 0.0, 0.0, 0.0, 0.0, 1184.8212700869167, 0.0]
['beep', 0.0, 224.41151433128292, 0.0, 0.0, 0.0, 0.0, 1185.9388573096821, 0.0]
['beep', 0.0, 223.69625850871307, 0.0, 0.0, 0.0, 0.0, 1184.7542148535508, 0.0]
['beep', 0.0, 226.17730214325218, 0.0, 0.0, 0.0, 0.0, 1183.8601450753386, 0.0]
['beep', 0.0, 228.74775275561248, 0.0, 0.0, 0.0, 0.0, 1184.1507177532576, 0.0]
['beep', 0.0, 222.06458116347568, 0.0, 0.0, 0.0, 0.0, 1180.9320665516934, 0.0]
['beep', 0.0, 224.59032828692537, 0.0, 0.0, 0.0, 0.0, 1181.6249706298079, 0.0]
['beep', 0.0, 225.0373631760315, 0.0, 0.0, 0.0, 0.0, 1183.2119444861346, 0.0]
['beep', 0.0, 219.78470322903433, 0.0, 0.0, 0.0, 0.0, 1184.4859939200871, 0.0]
['beep', 0.0, 219.11415089537513, 0.0, 0.0, 0.0, 0.0, 1187.7940520994725, 0.0]
['beep', 0.0, 224.7020870092019, 0.0, 0.0, 0.0, 0.0, 1185.1118427648357, 0.0]
['beep', 0.0, 230.42413358976052, 0.0, 0.0, 0.0, 0.0, 1181.7367293520845, 0.0]
['beep', 0.0, 228.97127020016555, 0.0, 0.0, 0.0, 0.0, 1183.6589793752407, 0.0]
['beep', 0.0, 223.8080172309896, 0.0, 0.0, 0.0, 0.0, 1186.944685810171, 0.0]
['beep', 0.0, 219.78470322903433, 0.0, 0.0, 0.0, 0.0, 1184.4859939200871, 0.0]
['beep', 0.0, 225.84202597642255, 0.0, 0.0, 0.0, 0.0, 1188.2857904774894, 0.0]
['beep', 0.0, 229.91004346728846, 0.0, 0.0, 0.0, 0.0, 1184.4412904311766, 0.0]
['beep', 0.0, 227.29488936601751, 0.0, 0.0, 0.0, 0.0, 1185.201249742657, 0.0]
['beep', 0.0, 220.34349684041703, 0.0, 0.0, 0.0, 0.0, 1188.755177111051, 0.0]
['beep', 0.0, 222.93629919723264, 0.0, 0.0, 0.0, 0.0, 1187.2799619770005, 0.0]
['beep', 0.0, 221.8857672078332, 0.0, 0.0, 0.0, 0.0, 1190.006874800548, 0.0]
['beep', 0.0, 230.7370580121348, 0.0, 0.0, 0.0, 0.0, 1188.9339910666934, 0.0]
['beep', 0.0, 226.9372614547326, 0.0, 0.0, 0.0, 0.0, 1188.8669358333273, 0.0]
['beep', 0.0, 222.95865094168795, 0.0, 0.0, 0.0, 0.0, 1189.135156766791, 0.0]
['beep', 0.0, 221.30462185199522, 0.0, 0.0, 0.0, 0.0, 1193.5831539133972, 0.0]
['beep', 0.0, 230.91587196777726, 0.0, 0.0, 0.0, 0.0, 1193.1584707687464, 0.0]
['beep', 0.0, 224.9926596871209, 0.0, 0.0, 0.0, 0.0, 1193.8290231024055, 0.0]
['beep', 0.0, 223.65155501980246, 0.0, 0.0, 0.0, 0.0, 1189.3810259557995, 0.0]
['beep', 0.0, 228.41247658878288, 0.0, 0.0, 0.0, 0.0, 1192.622028901819, 0.0]
['beep', 0.0, 221.93047069674384, 0.0, 0.0, 0.0, 0.0, 1200.132215038802, 0.0]
['beep', 0.0, 223.4280375752494, 0.0, 0.0, 0.0, 0.0, 1195.4383487031876, 0.0]
['beep', 0.0, 220.41055207378295, 0.0, 0.0, 0.0, 0.0, 1192.5996771573637, 0.0]
['beep', 0.0, 224.7244387536572, 0.0, 0.0, 0.0, 0.0, 1195.3042382364558, 0.0]
['beep', 0.0, 222.73513349713488, 0.0, 0.0, 0.0, 0.0, 1195.0583690474475, 0.0]
['beep', 0.0, 224.47856956464884, 0.0, 0.0, 0.0, 0.0, 1191.7726626125173, 0.0]
['beep', 0.0, 224.053886419998, 0.0, 0.0, 0.0, 0.0, 1192.7561393685507, 0.0]
['beep', 0.0, 227.16077889928567, 0.0, 0.0, 0.0, 0.0, 1192.7337876240954, 0.0]
['beep', 0.0, 224.3891625868276, 0.0, 0.0, 0.0, 0.0, 1191.5938486568748, 0.0]
['beep', 0.0, 225.84202597642255, 0.0, 0.0, 0.0, 0.0, 1193.6725608912184, 0.0]
['beep', 0.0, 223.51744455307062, 0.0, 0.0, 0.0, 0.0, 1193.4490434466652, 0.0]
['beep', 0.0, 223.24922361960694, 0.0, 0.0, 0.0, 0.0, 1197.226488259612, 0.0]
['beep', 0.0, 226.6243370323583, 0.0, 0.0, 0.0, 0.0, 1194.6113341583414, 0.0]
['beep', 0.0, 229.66417427828006, 0.0, 0.0, 0.0, 0.0, 1189.8727643338161, 0.0]
['beep', 0.0, 231.80994174598953, 0.0, 0.0, 0.0, 0.0, 1196.399473714766, 0.0]
['beep', 0.0, 222.37750558584997, 0.0, 0.0, 0.0, 0.0, 1198.4558342046541, 0.0]
['beep', 0.0, 221.17051138526338, 0.0, 0.0, 0.0, 0.0, 1197.4053022152546, 0.0]
['beep', 0.0, 226.40081958780524, 0.0, 0.0, 0.0, 0.0, 1195.6618661477407, 0.0]
['beep', 0.0, 227.2278341326516, 0.0, 0.0, 0.0, 0.0, 1193.0467120464698, 0.0]
['beep', 0.0, 220.67877300724663, 0.0, 0.0, 0.0, 0.0, 1189.202212000157, 0.0]
['beep', 0.0, 222.01987767456507, 0.0, 0.0, 0.0, 0.0, 1195.751273125562, 0.0]
['beep', 0.0, 222.7574852415902, 0.0, 0.0, 0.0, 0.0, 1201.786244128495, 0.0]
['beep', 0.0, 231.60877604589177, 0.0, 0.0, 0.0, 0.0, 1196.3324184813998, 0.0]
['beep', 0.0, 228.99362194462086, 0.0, 0.0, 0.0, 0.0, 1188.1963834996682, 0.0]
['beep', 0.0, 223.47274106416, 0.0, 0.0, 0.0, 0.0, 1193.3819882132993, 0.0]
['beep', 0.0, 224.63503177583598, 0.0, 0.0, 0.0, 0.0, 1193.6725608912184, 0.0]
['beep', 0.0, 220.70112475170194, 0.0, 0.0, 0.0, 0.0, 1196.8018051149613, 0.0]
['beep', 0.0, 224.76914224256782, 0.0, 0.0, 0.0, 0.0, 1198.5899446713859, 0.0]
['beep', 0.0, 219.3376683399282, 0.0, 0.0, 0.0, 0.0, 1197.2935434929782, 0.0]
['beep', 0.0, 221.37167708536114, 0.0, 0.0, 0.0, 0.0, 1194.432520202699, 0.0]
['beep', 0.0, 221.8634154633779, 0.0, 0.0, 0.0, 0.0, 1194.8348516028943, 0.0]
['beep', 0.0, 221.41638057427176, 0.0, 0.0, 0.0, 0.0, 1202.6579621622518, 0.0]
['beep', 0.0, 221.2375666186293, 0.0, 0.0, 0.0, 0.0, 1201.7191888951288, 0.0]
['beep', 0.0, 225.48439806513764, 0.0, 0.0, 0.0, 0.0, 1198.1429097822797, 0.0]
['beep', 0.0, 217.66128750578017, 0.0, 0.0, 0.0, 0.0, 1200.3780842278104, 0.0]
['beep', 0.0, 224.6573835202913, 0.0, 0.0, 0.0, 0.0, 1196.555935925953, 0.0]
['beep', 0.0, 221.37167708536114, 0.0, 0.0, 0.0, 0.0, 1203.104997051358, 0.0]
['beep', 0.0, 222.53396779703712, 0.0, 0.0, 0.0, 0.0, 1203.3061627514558, 0.0]
['beep', 0.0, 216.7895694720232, 0.0, 0.0, 0.0, 0.0, 1202.52385169552, 0.0]
['beep', 0.0, 215.71668573816845, 0.0, 0.0, 0.0, 0.0, 1205.0943023078803, 0.0]
['beep', 0.0, 220.45525556269357, 0.0, 0.0, 0.0, 0.0, 1197.6288196598077, 0.0]
['beep', 0.0, 221.75165674110136, 0.0, 0.0, 0.0, 0.0, 1201.4956714505759, 0.0]
['beep', 0.0, 222.53396779703712, 0.0, 0.0, 0.0, 0.0, 1203.0602935624474, 0.0]
['beep', 0.0, 221.5281392965483, 0.0, 0.0, 0.0, 0.0, 1203.1497005402687, 0.0]
['beep', 0.0, 219.91881369576618, 0.0, 0.0, 0.0, 0.0, 1202.5462034399752, 0.0]
['beep', 0.0, 219.40472357329412, 0.0, 0.0, 0.0, 0.0, 1196.0641975479361, 0.0]
['beep', 0.0, 226.42317133226055, 0.0, 0.0, 0.0, 0.0, 1198.5005376935646, 0.0]
['beep', 0.0, 223.22687187515163, 0.0, 0.0, 0.0, 0.0, 1205.8989651082713, 0.0]
['beep', 0.0, 224.0315346755427, 0.0, 0.0, 0.0, 0.0, 1202.5014999510647, 0.0]
['beep', 0.0, 219.3376683399282, 0.0, 0.0, 0.0, 0.0, 1202.881479606805, 0.0]
['beep', 0.0, 213.92854618174388, 0.0, 0.0, 0.0, 0.0, 1198.7687586270283, 0.0]
['beep', 0.0, 218.24243286161817, 0.0, 0.0, 0.0, 0.0, 1197.0029708150591, 0.0]
['beep', 0.0, 221.48343580763768, 0.0, 0.0, 0.0, 0.0, 1195.7736248700173, 0.0]
['beep', 0.0, 225.9537846986991, 0.0, 0.0, 0.0, 0.0, 1199.819290616428, 0.0]
['beep', 0.0, 218.60006077290308, 0.0, 0.0, 0.0, 0.0, 1201.8532993618608, 0.0]
['beep', 0.0, 207.78181645653444, 0.0, 0.0, 0.0, 0.0, 1200.8251191169165, 0.0]
['beep', 0.0, 212.56508976997017, 0.0, 0.0, 0.0, 0.0, 1197.8970405932714, 0.0]
['beep', 0.0, 219.56118578448127, 0.0, 0.0, 0.0, 0.0, 1199.5957731718747, 0.0]
['beep', 0.0, 221.70695325219074, 0.0, 0.0, 0.0, 0.0, 1198.3440754823775, 0.0]
['beep', 0.0, 223.4950928086153, 0.0, 0.0, 0.0, 0.0, 1194.231354502601, 0.0]
['beep', 0.0, 216.7895694720232, 0.0, 0.0, 0.0, 0.0, 1199.61812491633, 0.0]
['beep', 0.0, 214.66615374876903, 0.0, 0.0, 0.0, 0.0, 1197.8970405932714, 0.0]
['beep', 0.0, 219.49413055111535, 0.0, 0.0, 0.0, 0.0, 1200.1545667832575, 0.0]
['beep', 0.0, 222.04222941902037, 0.0, 0.0, 0.0, 0.0, 1201.652133661763, 0.0]
['beep', 0.0, 217.90715669478854, 0.0, 0.0, 0.0, 0.0, 1196.3547702258552, 0.0]
['beep', 0.0, 216.54370028301483, 0.0, 0.0, 0.0, 0.0, 1198.1429097822797, 0.0]
['beep', 0.0, 219.60588927339188, 0.0, 0.0, 0.0, 0.0, 1198.0982062933692, 0.0]
['beep', 0.0, 216.52134853855952, 0.0, 0.0, 0.0, 0.0, 1197.8523371043607, 0.0]
['beep', 0.0, 214.75556072659026, 0.0, 0.0, 0.0, 0.0, 1198.366427226833, 0.0]
['beep', 0.0, 211.29104033601766, 0.0, 0.0, 0.0, 0.0, 1198.3887789712883, 0.0]
['beep', 0.0, 213.6379735038249, 0.0, 0.0, 0.0, 0.0, 1198.366427226833, 0.0]
['beep', 0.0, 213.23564210362937, 0.0, 0.0, 0.0, 0.0, 1200.9368778391931, 0.0]
['beep', 0.0, 217.90715669478854, 0.0, 0.0, 0.0, 0.0, 1201.3839127282993, 0.0]
['beep', 0.0, 216.94603168321035, 0.0, 0.0, 0.0, 0.0, 1199.975752827615, 0.0]
['beep', 0.0, 214.5990985154031, 0.0, 0.0, 0.0, 0.0, 1198.9475725826708, 0.0]
['beep', 0.0, 211.38044731383889, 0.0, 0.0, 0.0, 0.0, 1200.1545667832575, 0.0]
['beep', 0.0, 208.63118274583613, 0.0, 0.0, 0.0, 0.0, 1199.5734214274194, 0.0]
['beep', 0.0, 213.70502873719082, 0.0, 0.0, 0.0, 0.0, 1198.0535028044585, 0.0]
['beep', 0.0, 218.53300553953716, 0.0, 0.0, 0.0, 0.0, 1195.6618661477407, 0.0]
['beep', 0.0, 214.66615374876903, 0.0, 0.0, 0.0, 0.0, 1195.0807207919026, 0.0]
['beep', 0.0, 213.10153163689753, 0.0, 0.0, 0.0, 0.0, 1195.8183283589278, 0.0]
['beep', 0.0, 210.26286009107355, 0.0, 0.0, 0.0, 0.0, 1197.0029708150591, 0.0]
['beep', 0.0, 215.33670608242824, 0.0, 0.0, 0.0, 0.0, 1195.0807207919026, 0.0]
['beep', 0.0, 215.537871782526, 0.0, 0.0, 0.0, 0.0, 1192.9349533241932, 0.0]
['beep', 0.0, 210.7769502135456, 0.0, 0.0, 0.0, 0.0, 1192.8231946019166, 0.0]
['beep', 0.0, 210.19580485770763, 0.0, 0.0, 0.0, 0.0, 1192.6890841351849, 0.0]
['beep', 0.0, 213.0344764035316, 0.0, 0.0, 0.0, 0.0, 1194.0748922914138, 0.0]
['beep', 0.0, 212.3639240698724, 0.0, 0.0, 0.0, 0.0, 1194.946610325171, 0.0]
['beep', 0.0, 212.0062961585875, 0.0, 0.0, 0.0, 0.0, 1194.745444625073, 0.0]
['beep', 0.0, 213.10153163689753, 0.0, 0.0, 0.0, 0.0, 1193.4490434466652, 0.0]
['beep', 0.0, 213.48151129263775, 0.0, 0.0, 0.0, 0.0, 1191.9291248237043, 0.0]
['beep', 0.0, 213.39210431481652, 0.0, 0.0, 0.0, 0.0, 1192.0855870348917, 0.0]
['beep', 0.0, 215.26965084906232, 0.0, 0.0, 0.0, 0.0, 1192.845546346372, 0.0]
['beep', 0.0, 215.69433399371314, 0.0, 0.0, 0.0, 0.0, 1192.4432149461766, 0.0]
['beep', 0.0, 213.14623512580815, 0.0, 0.0, 0.0, 0.0, 1191.6162004013302, 0.0]
['beep', 0.0, 210.3969705578054, 0.0, 0.0, 0.0, 0.0, 1190.655075389752, 0.0]
['beep', 0.0, 211.60396475839195, 0.0, 0.0, 0.0, 0.0, 1188.7998805999614, 0.0]
['beep', 0.0, 215.94020318272152, 0.0, 0.0, 0.0, 0.0, 1188.0622730329362, 0.0]
['beep', 0.0, 214.64380200431373, 0.0, 0.0, 0.0, 0.0, 1188.9786945556039, 0.0]
['beep', 0.0, 213.43680780372713, 0.0, 0.0, 0.0, 0.0, 1189.2245637446122, 0.0]
