['beep', 0.0, 1613.863004906536, 0.0, 0.0, 0.0, 0.0, -1379.6837782482837, 0.0]
['beep', 0.0, 1610.465539749329, 0.0, 0.0, 0.0, 0.0, -1380.0861096484794, 0.0]
['beep', 0.0, 1619.8309206761028, 0.0, 0.0, 0.0, 0.0, -1380.0190544151133, 0.0]
['beep', 0.0, 1630.313888825642, 0.0, 0.0, 0.0, 0.0, -1377.8956386918592, 0.0]
['beep', 0.0, 1627.2293480908095, 0.0, 0.0, 0.0, 0.0, -1378.4767840476973, 0.0]
['beep', 0.0, 1614.7347229402928, 0.0, 0.0, 0.0, 0.0, -1379.8402404594708, 0.0]
['beep', 0.0, 1611.3596095275414, 0.0, 0.0, 0.0, 0.0, -1380.4437375597643, 0.0]
['beep', 0.0, 1621.4625980213402, 0.0, 0.0, 0.0, 0.0, -1380.0861096484794, 0.0]
['beep', 0.0, 1631.2973655816754, 0.0, 0.0, 0.0, 0.0, -1380.1084613929345, 0.0]
['beep', 0.0, 1628.503397524762, 0.0, 0.0, 0.0, 0.0, -1381.6954352492614, 0.0]
['beep', 0.0, 1617.8639671640358, 0.0, 0.0, 0.0, 0.0, -1382.8130224720267, 0.0]
['beep', 0.0, 1614.4888537512845, 0.0, 0.0, 0.0, 0.0, -1382.7012637497503, 0.0]
['beep', 0.0, 1623.5636620001392, 0.0, 0.0, 0.0, 0.0, -1381.7624904826273, 0.0]
['beep', 0.0, 1633.8454644495803, 0.0, 0.0, 0.0, 0.0, -1381.4495660602531, 0.0]
['beep', 0.0, 1630.8056272036586, 0.0, 0.0, 0.0, 0.0, -1382.3659875829205, 0.0]
['beep', 0.0, 1618.3557055420526, 0.0, 0.0, 0.0, 0.0, -1382.3659875829205, 0.0]
['beep', 0.0, 1614.6229642180163, 0.0, 0.0, 0.0, 0.0, -1381.7177869937168, 0.0]
['beep', 0.0, 1625.2400428342871, 0.0, 0.0, 0.0, 0.0, -1381.1366416378787, 0.0]
['beep', 0.0, 1634.3148510831418, 0.0, 0.0, 0.0, 0.0, -1382.7683189831162, 0.0]
['beep', 0.0, 1630.5150545257395, 0.0, 0.0, 0.0, 0.0, -1382.7236154942054, 0.0]
['beep', 0.0, 1620.5461764986726, 0.0, 0.0, 0.0, 0.0, -1384.0647201615238, 0.0]
['beep', 0.0, 1618.5792229866056, 0.0, 0.0, 0.0, 0.0, -1383.193002127767, 0.0]
['beep', 0.0, 1628.1234178690218, 0.0, 0.0, 0.0, 0.0, -1383.0141881721245, 0.0]
['beep', 0.0, 1639.0087174187563, 0.0, 0.0, 0.0, 0.0, -1381.874249204904, 0.0]
['beep', 0.0, 1634.2924993386864, 0.0, 0.0, 0.0, 0.0, -1382.0530631605463, 0.0]
['beep', 0.0, 1622.4460747773737, 0.0, 0.0, 0.0, 0.0, -1383.2600573611328, 0.0]
['beep', 0.0, 1619.763865442737, 0.0, 0.0, 0.0, 0.0, -1383.483574805686, 0.0]
['beep', 0.0, 1631.2973655816754, 0.0, 0.0, 0.0, 0.0, -1382.1424701383676, 0.0]
['beep', 0.0, 1640.6403947639938, 0.0, 0.0, 0.0, 0.0, -1381.6283800158956, 0.0]
['beep', 0.0, 1635.9912319172897, 0.0, 0.0, 0.0, 0.0, -1382.5671532830183, 0.0]
['beep', 0.0, 1623.3177928111306, 0.0, 0.0, 0.0, 0.0, -1385.7187492512167, 0.0]
['beep', 0.0, 1619.115664853533, 0.0, 0.0, 0.0, 0.0, -1384.3105893505324, 0.0]
['beep', 0.0, 1629.017487647234, 0.0, 0.0, 0.0, 0.0, -1382.8800777053928, 0.0]
['beep', 0.0, 1640.5286360417172, 0.0, 0.0, 0.0, 0.0, -1381.740138738172, 0.0]
['beep', 0.0, 1636.4606185508512, 0.0, 0.0, 0.0, 0.0, -1383.3941678278647, 0.0]
['beep', 0.0, 1624.502435267262, 0.0, 0.0, 0.0, 0.0, -1383.8635544614262, 0.0]
['beep', 0.0, 1622.2002055883654, 0.0, 0.0, 0.0, 0.0, -1382.5000980496525, 0.0]
['beep', 0.0, 1630.6044615035607, 0.0, 0.0, 0.0, 0.0, -1381.2707521046107, 0.0]
['beep', 0.0, 1639.1875313743988, 0.0, 0.0, 0.0, 0.0, -1381.2036968712446, 0.0]
['beep', 0.0, 1636.438266806396, 0.0, 0.0, 0.0, 0.0, -1382.4330428162866, 0.0]
['beep', 0.0, 1625.7764847012145, 0.0, 0.0, 0.0, 0.0, -1383.3271125944989, 0.0]
['beep', 0.0, 1621.149673598966, 0.0, 0.0, 0.0, 0.0, -1383.7964992280602, 0.0]
['beep', 0.0, 1630.8726824370244, 0.0, 0.0, 0.0, 0.0, -1382.1424701383676, 0.0]
['beep', 0.0, 1642.3838308315076, 0.0, 0.0, 0.0, 0.0, -1380.0861096484794, 0.0]
['beep', 0.0, 1638.628737763016, 0.0, 0.0, 0.0, 0.0, -1379.929647437292, 0.0]
['beep', 0.0, 1625.374153301019, 0.0, 0.0, 0.0, 0.0, -1381.5836765269848, 0.0]
['beep', 0.0, 1622.535481755195, 0.0, 0.0, 0.0, 0.0, -1381.360159082432, 0.0]
['beep', 0.0, 1632.437304548896, 0.0, 0.0, 0.0, 0.0, -1381.0025311711468, 0.0]
['beep', 0.0, 1642.6073482760607, 0.0, 0.0, 0.0, 0.0, -1380.1308131373899, 0.0]
['beep', 0.0, 1639.2098831188541, 0.0, 0.0, 0.0, 0.0, -1380.1978683707557, 0.0]
['beep', 0.0, 1625.888243423491, 0.0, 0.0, 0.0, 0.0, -1381.4942695491636, 0.0]
['beep', 0.0, 1622.2225573328208, 0.0, 0.0, 0.0, 0.0, -1380.711958493228, 0.0]
['beep', 0.0, 1630.5374062701949, 0.0, 0.0, 0.0, 0.0, -1379.1473363813564, 0.0]
['beep', 0.0, 1639.2322348633093, 0.0, 0.0, 0.0, 0.0, -1379.7284817371944, 0.0]
['beep', 0.0, 1636.5276737842173, 0.0, 0.0, 0.0, 0.0, -1379.3932055703647, 0.0]
['beep', 0.0, 1623.6530689779604, 0.0, 0.0, 0.0, 0.0, -1380.0861096484794, 0.0]
['beep', 0.0, 1619.629754976005, 0.0, 0.0, 0.0, 0.0, -1378.9908741701693, 0.0]
['beep', 0.0, 1629.0398393916894, 0.0, 0.0, 0.0, 0.0, -1377.962693925225, 0.0]
['beep', 0.0, 1638.919310440935, 0.0, 0.0, 0.0, 0.0, -1376.2416096021664, 0.0]
['beep', 0.0, 1636.3935633174854, 0.0, 0.0, 0.0, 0.0, -1376.062795646524, 0.0]
['beep', 0.0, 1624.5247870117173, 0.0, 0.0, 0.0, 0.0, -1378.0073974141358, 0.0]
['beep', 0.0, 1619.249775320265, 0.0, 0.0, 0.0, 0.0, -1378.096804391957, 0.0]
['beep', 0.0, 1629.889205680991, 0.0, 0.0, 0.0, 0.0, -1375.7945747130602, 0.0]
['beep', 0.0, 1639.567511030139, 0.0, 0.0, 0.0, 0.0, -1373.738214223172, 0.0]
['beep', 0.0, 1636.5500255286724, 0.0, 0.0, 0.0, 0.0, -1374.2076008567335, 0.0]
['beep', 0.0, 1623.3177928111306, 0.0, 0.0, 0.0, 0.0, -1374.542877023563, 0.0]
['beep', 0.0, 1618.0427811196782, 0.0, 0.0, 0.0, 0.0, -1371.8606676889262, 0.0]
['beep', 0.0, 1626.9834789018012, 0.0, 0.0, 0.0, 0.0, -1369.290217076566, 0.0]
['beep', 0.0, 1636.952356928868, 0.0, 0.0, 0.0, 0.0, -1367.4350222867754, 0.0]
['beep', 0.0, 1632.437304548896, 0.0, 0.0, 0.0, 0.0, -1369.2678653321107, 0.0]
['beep', 0.0, 1621.6414119769827, 0.0, 0.0, 0.0, 0.0, -1370.5195630216078, 0.0]
['beep', 0.0, 1622.4907782662845, 0.0, 0.0, 0.0, 0.0, -1368.7537752096387, 0.0]
['beep', 0.0, 1632.1020283820665, 0.0, 0.0, 0.0, 0.0, -1368.7537752096387, 0.0]
['beep', 0.0, 1638.338165085097, 0.0, 0.0, 0.0, 0.0, -1369.6031414989402, 0.0]
['beep', 0.0, 1631.498531281773, 0.0, 0.0, 0.0, 0.0, -1368.7984786985492, 0.0]
['beep', 0.0, 1619.9873828872899, 0.0, 0.0, 0.0, 0.0, -1369.6254932433956, 0.0]
['beep', 0.0, 1620.1214933540218, 0.0, 0.0, 0.0, 0.0, -1346.1785133097785, 0.0]
['beep', 0.0, 1631.6996969818708, 0.0, 0.0, 0.0, 0.0, -1299.3069051869995, 0.0]
['beep', 0.0, 1638.5169790407394, 0.0, 0.0, 0.0, 0.0, -1321.748056620128, 0.0]
['beep', 0.0, 1635.208920861354, 0.0, 0.0, 0.0, 0.0, -1368.7537752096387, 0.0]
['beep', 0.0, 1623.5189585112284, 0.0, 0.0, 0.0, 0.0, -1374.0511386455464, 0.0]
['beep', 0.0, 1617.2604700637426, 0.0, 0.0, 0.0, 0.0, -1367.6138362424178, 0.0]
['beep', 0.0, 1625.664725978938, 0.0, 0.0, 0.0, 0.0, -1318.6858676297509, 0.0]
['beep', 0.0, 1635.6559557504602, 0.0, 0.0, 0.0, 0.0, -1326.352515977921, 0.0]
['beep', 0.0, 1633.241967349287, 0.0, 0.0, 0.0, 0.0, -1372.419461300309, 0.0]
['beep', 0.0, 1620.3673625430301, 0.0, 0.0, 0.0, 0.0, -1377.9179904363145, 0.0]
['beep', 0.0, 1616.567565985628, 0.0, 0.0, 0.0, 0.0, -1378.5438392810631, 0.0]
['beep', 0.0, 1626.9611271573458, 0.0, 0.0, 0.0, 0.0, -1378.901467192348, 0.0]
['beep', 0.0, 1634.3819063165076, 0.0, 0.0, 0.0, 0.0, -1376.800403213549, 0.0]
['beep', 0.0, 1631.9679179153345, 0.0, 0.0, 0.0, 0.0, -1379.3037985925434, 0.0]
['beep', 0.0, 1621.7531706992593, 0.0, 0.0, 0.0, 0.0, -1380.3766823263982, 0.0]
['beep', 0.0, 1616.3887520299857, 0.0, 0.0, 0.0, 0.0, -1359.5225047495967, 0.0]
['beep', 0.0, 1624.949470156368, 0.0, 0.0, 0.0, 0.0, -1313.5449664050302, 0.0]
['beep', 0.0, 1635.6112522615497, 0.0, 0.0, 0.0, 0.0, -1333.4380189702533, 0.0]
['beep', 0.0, 1630.693868481382, 0.0, 0.0, 0.0, 0.0, -1377.9179904363145, 0.0]
['beep', 0.0, 1617.5510427416616, 0.0, 0.0, 0.0, 0.0, -1383.483574805686, 0.0]
['beep', 0.0, 1614.086522351089, 0.0, 0.0, 0.0, 0.0, -1383.483574805686, 0.0]
['beep', 0.0, 1622.691943966382, 0.0, 0.0, 0.0, 0.0, -1381.740138738172, 0.0]
['beep', 0.0, 1629.8445021920804, 0.0, 0.0, 0.0, 0.0, -1381.6060282714402, 0.0]
['beep', 0.0, 1626.6929062238821, 0.0, 0.0, 0.0, 0.0, -1382.969484683214, 0.0]
['beep', 0.0, 1616.344048541075, 0.0, 0.0, 0.0, 0.0, -1384.4223480728087, 0.0]
['beep', 0.0, 1613.7735979287147, 0.0, 0.0, 0.0, 0.0, -1367.189153097767, 0.0]
['beep', 0.0, 1620.9038044099575, 0.0, 0.0, 0.0, 0.0, -1318.6635158852955, 0.0]
['beep', 0.0, 1629.9786126588122, 0.0, 0.0, 0.0, 0.0, -1340.83644638496, 0.0]
['beep', 0.0, 1626.4470370348738, 0.0, 0.0, 0.0, 0.0, -1383.0365399165798, 0.0]
['beep', 0.0, 1613.572432228617, 0.0, 0.0, 0.0, 0.0, -1387.9539236967473, 0.0]
['beep', 0.0, 1608.7444554262706, 0.0, 0.0, 0.0, 0.0, -1388.7138830082279, 0.0]
['beep', 0.0, 1617.1934148303767, 0.0, 0.0, 0.0, 0.0, -1388.2891998635769, 0.0]
['beep', 0.0, 1625.374153301019, 0.0, 0.0, 0.0, 0.0, -1388.0433306745686, 0.0]
['beep', 0.0, 1620.724990454315, 0.0, 0.0, 0.0, 0.0, -1389.026807430602, 0.0]
['beep', 0.0, 1609.3479525265639, 0.0, 0.0, 0.0, 0.0, -1390.5243743091078, 0.0]
['beep', 0.0, 1606.3975222584634, 0.0, 0.0, 0.0, 0.0, -1370.452507788242, 0.0]
['beep', 0.0, 1613.2595078062425, 0.0, 0.0, 0.0, 0.0, -1321.4127804532982, 0.0]
['beep', 0.0, 1623.1389788554882, 0.0, 0.0, 0.0, 0.0, -1341.350536507432, 0.0]
['beep', 0.0, 1618.8697956645246, 0.0, 0.0, 0.0, 0.0, -1386.5010603071523, 0.0]
['beep', 0.0, 1606.531632725195, 0.0, 0.0, 0.0, 0.0, -1392.223106887711, 0.0]
['beep', 0.0, 1602.2400977897762, 0.0, 0.0, 0.0, 0.0, -1391.9772376987025, 0.0]
['beep', 0.0, 1611.1584438274438, 0.0, 0.0, 0.0, 0.0, -1392.3572173544428, 0.0]
['beep', 0.0, 1619.8532724205581, 0.0, 0.0, 0.0, 0.0, -1391.9101824653367, 0.0]
['beep', 0.0, 1616.3664002855303, 0.0, 0.0, 0.0, 0.0, -1392.7595487546384, 0.0]
['beep', 0.0, 1605.1458245689662, 0.0, 0.0, 0.0, 0.0, -1393.899487721859, 0.0]
['beep', 0.0, 1601.2342692892873, 0.0, 0.0, 0.0, 0.0, -1385.1152521509234, 0.0]
['beep', 0.0, 1609.638525204483, 0.0, 0.0, 0.0, 0.0, -1335.0249928265803, 0.0]
['beep', 0.0, 1618.9144991534351, 0.0, 0.0, 0.0, 0.0, -1345.6420714428511, 0.0]
['beep', 0.0, 1615.0029438737565, 0.0, 0.0, 0.0, 0.0, -1389.2950283640657, 0.0]
['beep', 0.0, 1604.1399960684773, 0.0, 0.0, 0.0, 0.0, -1392.8266039880043, 0.0]
['beep', 0.0, 1600.6754756779046, 0.0, 0.0, 0.0, 0.0, -1393.251287132655, 0.0]
['beep', 0.0, 1609.3703042710192, 0.0, 0.0, 0.0, 0.0, -1393.0277696881021, 0.0]
['beep', 0.0, 1617.282821808198, 0.0, 0.0, 0.0, 0.0, -1393.2065836437446, 0.0]
['beep', 0.0, 1613.3489147840637, 0.0, 0.0, 0.0, 0.0, -1394.1677086553227, 0.0]
['beep', 0.0, 1602.3965600009633, 0.0, 0.0, 0.0, 0.0, -1394.2347638886886, 0.0]
['beep', 0.0, 1598.3285425100973, 0.0, 0.0, 0.0, 0.0, -1385.6740457623062, 0.0]
['beep', 0.0, 1607.98449611479, 0.0, 0.0, 0.0, 0.0, -1336.097876560435, 0.0]
['beep', 0.0, 1618.2886503086866, 0.0, 0.0, 0.0, 0.0, -1348.1678185663009, 0.0]
['beep', 0.0, 1616.5899177300832, 0.0, 0.0, 0.0, 0.0, -1390.5243743091078, 0.0]
['beep', 0.0, 1605.570507713617, 0.0, 0.0, 0.0, 0.0, -1395.7993860005602, 0.0]
['beep', 0.0, 1602.2624495342316, 0.0, 0.0, 0.0, 0.0, -1394.3465226109652, 0.0]
['beep', 0.0, 1610.3537810270527, 0.0, 0.0, 0.0, 0.0, -1394.5029848221523, 0.0]
['beep', 0.0, 1620.9038044099575, 0.0, 0.0, 0.0, 0.0, -1395.642923789373, 0.0]
['beep', 0.0, 1617.9086706529465, 0.0, 0.0, 0.0, 0.0, -1394.7935575000713, 0.0]
['beep', 0.0, 1607.8503856480581, 0.0, 0.0, 0.0, 0.0, -1394.6594470333396, 0.0]
['beep', 0.0, 1604.3635135130303, 0.0, 0.0, 0.0, 0.0, -1394.7265022667054, 0.0]
['beep', 0.0, 1612.2089758168431, 0.0, 0.0, 0.0, 0.0, -1394.0559499330461, 0.0]
['beep', 0.0, 1620.70263870986, 0.0, 0.0, 0.0, 0.0, -1393.743025510672, 0.0]
['beep', 0.0, 1619.0262578757117, 0.0, 0.0, 0.0, 0.0, -1395.1288336669008, 0.0]
['beep', 0.0, 1609.4820629932956, 0.0, 0.0, 0.0, 0.0, -1394.7488540111608, 0.0]
['beep', 0.0, 1605.279935035698, 0.0, 0.0, 0.0, 0.0, -1389.4067870863423, 0.0]
['beep', 0.0, 1612.343086283575, 0.0, 0.0, 0.0, 0.0, -1342.8928068748482, 0.0]
['beep', 0.0, 1620.568528243128, 0.0, 0.0, 0.0, 0.0, -1350.9170831343035, 0.0]
['beep', 0.0, 1619.0262578757117, 0.0, 0.0, 0.0, 0.0, -1392.8936592213702, 0.0]
['beep', 0.0, 1609.6832286933934, 0.0, 0.0, 0.0, 0.0, -1394.257115633144, 0.0]
['beep', 0.0, 1605.3693420135191, 0.0, 0.0, 0.0, 0.0, -1392.7595487546384, 0.0]
['beep', 0.0, 1615.6064409740497, 0.0, 0.0, 0.0, 0.0, -1391.999589443158, 0.0]
['beep', 0.0, 1623.7648277002368, 0.0, 0.0, 0.0, 0.0, -1392.8936592213702, 0.0]
['beep', 0.0, 1619.763865442737, 0.0, 0.0, 0.0, 0.0, -1393.8324324884932, 0.0]
['beep', 0.0, 1610.3984845159632, 0.0, 0.0, 0.0, 0.0, -1394.1453569108673, 0.0]
['beep', 0.0, 1607.5598129701393, 0.0, 0.0, 0.0, 0.0, -1393.6983220217612, 0.0]
['beep', 0.0, 1614.2876880511867, 0.0, 0.0, 0.0, 0.0, -1392.938362710281, 0.0]
['beep', 0.0, 1622.6025369885608, 0.0, 0.0, 0.0, 0.0, -1393.7877289995824, 0.0]
['beep', 0.0, 1621.015563132234, 0.0, 0.0, 0.0, 0.0, -1393.2959906215658, 0.0]
['beep', 0.0, 1609.8620426490359, 0.0, 0.0, 0.0, 0.0, -1392.7819004990936, 0.0]
['beep', 0.0, 1604.8776036355025, 0.0, 0.0, 0.0, 0.0, -1394.2347638886886, 0.0]
['beep', 0.0, 1613.438321761885, 0.0, 0.0, 0.0, 0.0, -1393.675970277306, 0.0]
['beep', 0.0, 1623.697772466871, 0.0, 0.0, 0.0, 0.0, -1394.1006534219568, 0.0]
['beep', 0.0, 1621.2837840656978, 0.0, 0.0, 0.0, 0.0, -1394.413577844331, 0.0]
['beep', 0.0, 1610.7561124272481, 0.0, 0.0, 0.0, 0.0, -1394.2124121442334, 0.0]
['beep', 0.0, 1605.436397246885, 0.0, 0.0, 0.0, 0.0, -1383.8412027169709, 0.0]
['beep', 0.0, 1613.572432228617, 0.0, 0.0, 0.0, 0.0, -1333.035687570058, 0.0]
['beep', 0.0, 1623.697772466871, 0.0, 0.0, 0.0, 0.0, -1345.1056295759238, 0.0]
['beep', 0.0, 1621.5743567436168, 0.0, 0.0, 0.0, 0.0, -1389.026807430602, 0.0]
['beep', 0.0, 1611.8736996500136, 0.0, 0.0, 0.0, 0.0, -1392.938362710281, 0.0]
['beep', 0.0, 1607.1351298254883, 0.0, 0.0, 0.0, 0.0, -1394.2794673775993, 0.0]
['beep', 0.0, 1615.2041095738543, 0.0, 0.0, 0.0, 0.0, -1393.9888946996803, 0.0]
['beep', 0.0, 1624.6141939895385, 0.0, 0.0, 0.0, 0.0, -1393.1618801548339, 0.0]
['beep', 0.0, 1623.4295515334072, 0.0, 0.0, 0.0, 0.0, -1393.6312667883954, 0.0]
['beep', 0.0, 1612.410141516941, 0.0, 0.0, 0.0, 0.0, -1396.8722697344149, 0.0]
['beep', 0.0, 1607.7162751813264, 0.0, 0.0, 0.0, 0.0, -1390.256153375644, 0.0]
['beep', 0.0, 1616.0087723742454, 0.0, 0.0, 0.0, 0.0, -1340.7023359182283, 0.0]
['beep', 0.0, 1627.6540312354603, 0.0, 0.0, 0.0, 0.0, -1344.032745842069, 0.0]
['beep', 0.0, 1627.7434382132815, 0.0, 0.0, 0.0, 0.0, -1388.4680138192193, 0.0]
['beep', 0.0, 1618.5568712421502, 0.0, 0.0, 0.0, 0.0, -1392.938362710281, 0.0]
['beep', 0.0, 1617.0369526191894, 0.0, 0.0, 0.0, 0.0, -1391.8878307208813, 0.0]
['beep', 0.0, 1625.597670745572, 0.0, 0.0, 0.0, 0.0, -1390.0549876755463, 0.0]
['beep', 0.0, 1635.208920861354, 0.0, 0.0, 0.0, 0.0, -1390.5914295424736, 0.0]
['beep', 0.0, 1632.1020283820665, 0.0, 0.0, 0.0, 0.0, -1391.5972580429625, 0.0]
['beep', 0.0, 1617.9086706529465, 0.0, 0.0, 0.0, 0.0, -1391.485499320686, 0.0]
['beep', 0.0, 1612.9465833838683, 0.0, 0.0, 0.0, 0.0, -1392.7148452657277, 0.0]
['beep', 0.0, 1620.4567695208514, 0.0, 0.0, 0.0, 0.0, -1392.9830661991914, 0.0]
['beep', 0.0, 1628.8386736915916, 0.0, 0.0, 0.0, 0.0, -1392.4242725878087, 0.0]
['beep', 0.0, 1626.8493684350692, 0.0, 0.0, 0.0, 0.0, -1392.580734798996, 0.0]
['beep', 0.0, 1617.7745601862146, 0.0, 0.0, 0.0, 0.0, -1392.3125138655323, 0.0]
['beep', 0.0, 1612.7901211726812, 0.0, 0.0, 0.0, 0.0, -1390.7031882647502, 0.0]
['beep', 0.0, 1621.5743567436168, 0.0, 0.0, 0.0, 0.0, -1347.8548941439265, 0.0]
['beep', 0.0, 1630.6044615035607, 0.0, 0.0, 0.0, 0.0, -1341.9093301188148, 0.0]
['beep', 0.0, 1629.6880399808933, 0.0, 0.0, 0.0, 0.0, -1389.2056213862445, 0.0]
['beep', 0.0, 1618.5121677532397, 0.0, 0.0, 0.0, 0.0, -1394.1453569108673, 0.0]
['beep', 0.0, 1616.7687316857257, 0.0, 0.0, 0.0, 0.0, -1394.9723714557138, 0.0]
['beep', 0.0, 1625.9329469124016, 0.0, 0.0, 0.0, 0.0, -1394.0559499330461, 0.0]
['beep', 0.0, 1634.3819063165076, 0.0, 0.0, 0.0, 0.0, -1392.6477900323619, 0.0]
['beep', 0.0, 1632.7502289712704, 0.0, 0.0, 0.0, 0.0, -1393.8324324884932, 0.0]
['beep', 0.0, 1622.0884468660888, 0.0, 0.0, 0.0, 0.0, -1393.60891504394, 0.0]
['beep', 0.0, 1617.6180979750275, 0.0, 0.0, 0.0, 0.0, -1388.1997928857556, 0.0]
['beep', 0.0, 1625.9105951679464, 0.0, 0.0, 0.0, 0.0, -1340.3670597513985, 0.0]
['beep', 0.0, 1634.4936650387842, 0.0, 0.0, 0.0, 0.0, -1340.0988388179348, 0.0]
['beep', 0.0, 1632.079676637611, 0.0, 0.0, 0.0, 0.0, -1387.41748182982, 0.0]
['beep', 0.0, 1622.244909077276, 0.0, 0.0, 0.0, 0.0, -1392.8713074769148, 0.0]
['beep', 0.0, 1618.1768915864102, 0.0, 0.0, 0.0, 0.0, -1390.7031882647502, 0.0]
['beep', 0.0, 1627.2069963463541, 0.0, 0.0, 0.0, 0.0, -1390.5243743091078, 0.0]
['beep', 0.0, 1637.019412162234, 0.0, 0.0, 0.0, 0.0, -1391.1502231538564, 0.0]
['beep', 0.0, 1634.2701475942313, 0.0, 0.0, 0.0, 0.0, -1391.776071998605, 0.0]
['beep', 0.0, 1622.9154614109352, 0.0, 0.0, 0.0, 0.0, -1392.3125138655323, 0.0]
['beep', 0.0, 1617.729856697304, 0.0, 0.0, 0.0, 0.0, -1390.6808365202949, 0.0]
['beep', 0.0, 1626.6705544794268, 0.0, 0.0, 0.0, 0.0, -1391.0831679204903, 0.0]
['beep', 0.0, 1636.013583661745, 0.0, 0.0, 0.0, 0.0, -1389.9879324421804, 0.0]
['beep', 0.0, 1636.147694128477, 0.0, 0.0, 0.0, 0.0, -1387.9092202078368, 0.0]
['beep', 0.0, 1628.1234178690218, 0.0, 0.0, 0.0, 0.0, -1388.870345219415, 0.0]
['beep', 0.0, 1622.691943966382, 0.0, 0.0, 0.0, 0.0, -1365.5574757525296, 0.0]
['beep', 0.0, 1633.1525603714658, 0.0, 0.0, 0.0, 0.0, -1317.836501340449, 0.0]
['beep', 0.0, 1642.7191069983373, 0.0, 0.0, 0.0, 0.0, -1333.8627021149043, 0.0]
['beep', 0.0, 1639.634566263505, 0.0, 0.0, 0.0, 0.0, -1380.6225515154067, 0.0]
['beep', 0.0, 1628.1234178690218, 0.0, 0.0, 0.0, 0.0, -1387.5292405520966, 0.0]
['beep', 0.0, 1623.2507375777648, 0.0, 0.0, 0.0, 0.0, -1390.6584847758395, 0.0]
['beep', 0.0, 1631.1632551149435, 0.0, 0.0, 0.0, 0.0, -1390.189098142278, 0.0]
['beep', 0.0, 1641.243891864287, 0.0, 0.0, 0.0, 0.0, -1388.6244760304066, 0.0]
['beep', 0.0, 1639.4557523078624, 0.0, 0.0, 0.0, 0.0, -1388.065682419024, 0.0]
['beep', 0.0, 1629.017487647234, 0.0, 0.0, 0.0, 0.0, -1389.4067870863423, 0.0]
['beep', 0.0, 1625.1282841120105, 0.0, 0.0, 0.0, 0.0, -1378.0521009030463, 0.0]
['beep', 0.0, 1633.376077816019, 0.0, 0.0, 0.0, 0.0, -1326.844254355938, 0.0]
['beep', 0.0, 1643.2555488652647, 0.0, 0.0, 0.0, 0.0, -1340.4788184736751, 0.0]
['beep', 0.0, 1640.1933598748876, 0.0, 0.0, 0.0, 0.0, -1386.2998946070547, 0.0]
['beep', 0.0, 1630.0680196366334, 0.0, 0.0, 0.0, 0.0, -1391.485499320686, 0.0]
['beep', 0.0, 1625.597670745572, 0.0, 0.0, 0.0, 0.0, -1391.3066853650434, 0.0]
['beep', 0.0, 1633.1078568825553, 0.0, 0.0, 0.0, 0.0, -1390.3455603534653, 0.0]
['beep', 0.0, 1643.9261011989238, 0.0, 0.0, 0.0, 0.0, -1390.189098142278, 0.0]
['beep', 0.0, 1642.5849965316054, 0.0, 0.0, 0.0, 0.0, -1390.5243743091078, 0.0]
['beep', 0.0, 1631.2303103483093, 0.0, 0.0, 0.0, 0.0, -1390.971409198214, 0.0]
['beep', 0.0, 1626.4470370348738, 0.0, 0.0, 0.0, 0.0, -1386.7022260072501, 0.0]
['beep', 0.0, 1634.761885972248, 0.0, 0.0, 0.0, 0.0, -1343.898635375337, 0.0]
['beep', 0.0, 1645.2895576106976, 0.0, 0.0, 0.0, 0.0, -1341.7975713965384, 0.0]
['beep', 0.0, 1642.8755692095244, 0.0, 0.0, 0.0, 0.0, -1383.483574805686, 0.0]
['beep', 0.0, 1633.0408016491892, 0.0, 0.0, 0.0, 0.0, -1388.7809382415937, 0.0]
['beep', 0.0, 1627.2069963463541, 0.0, 0.0, 0.0, 0.0, -1390.3679120979205, 0.0]
['beep', 0.0, 1636.1700458729324, 0.0, 0.0, 0.0, 0.0, -1389.2950283640657, 0.0]
['beep', 0.0, 1647.077697167122, 0.0, 0.0, 0.0, 0.0, -1388.0209789301132, 0.0]
['beep', 0.0, 1643.9037494544684, 0.0, 0.0, 0.0, 0.0, -1389.7197115087167, 0.0]
['beep', 0.0, 1632.3702493155301, 0.0, 0.0, 0.0, 0.0, -1389.4291388307977, 0.0]
['beep', 0.0, 1627.564624257639, 0.0, 0.0, 0.0, 0.0, -1390.7031882647502, 0.0]
['beep', 0.0, 1636.1029906395663, 0.0, 0.0, 0.0, 0.0, -1390.9267057093032, 0.0]
['beep', 0.0, 1647.725897756326, 0.0, 0.0, 0.0, 0.0, -1390.479670820197, 0.0]
['beep', 0.0, 1645.8707029665356, 0.0, 0.0, 0.0, 0.0, -1390.2114498867334, 0.0]
['beep', 0.0, 1633.8678161940356, 0.0, 0.0, 0.0, 0.0, -1389.384435341887, 0.0]
['beep', 0.0, 1629.2857085806977, 0.0, 0.0, 0.0, 0.0, -1378.0744526475016, 0.0]
['beep', 0.0, 1637.0417639066893, 0.0, 0.0, 0.0, 0.0, -1327.1795305227674, 0.0]
['beep', 0.0, 1646.764772744748, 0.0, 0.0, 0.0, 0.0, -1341.194074296245, 0.0]
['beep', 0.0, 1645.0883919105997, 0.0, 0.0, 0.0, 0.0, -1385.383473084387, 0.0]
['beep', 0.0, 1634.9406999278904, 0.0, 0.0, 0.0, 0.0, -1388.1327376523898, 0.0]
['beep', 0.0, 1630.2915370811866, 0.0, 0.0, 0.0, 0.0, -1388.6468277748618, 0.0]
