['None', 0.0, -1177.1322699942912, 0.0, 0.0, 0.0, 0.0, -382.12542320792954, 0.0]
['None', 0.0, -1177.3781391832995, 0.0, 0.0, 0.0, 0.0, -382.43834763030384, 0.0]
['None', 0.0, -1177.2440287165678, 0.0, 0.0, 0.0, 0.0, -382.52775460812506, 0.0]
['None', 0.0, -1177.847525816861, 0.0, 0.0, 0.0, 0.0, -392.6307431019239, 0.0]
['None', 0.0, -1178.4733746616096, 0.0, 0.0, 0.0, 0.0, -442.36337451498207, 0.0]
['None', 0.0, -1178.2722089615118, 0.0, 0.0, 0.0, 0.0, -457.13787759994005, 0.0]
['None', 0.0, -1177.0875665053804, 0.0, 0.0, 0.0, 0.0, -456.13204909945125, 0.0]
['None', 0.0, -1176.9981595275592, 0.0, 0.0, 0.0, 0.0, -456.10969735499594, 0.0]
['None', 0.0, -1176.8640490608275, 0.0, 0.0, 0.0, 0.0, -456.73554619974453, 0.0]
['None', 0.0, -1176.8640490608275, 0.0, 0.0, 0.0, 0.0, -457.6966712113227, 0.0]
['None', 0.0, -1176.9534560386487, 0.0, 0.0, 0.0, 0.0, -449.3147670405826, 0.0]
['None', 0.0, -1176.8416973163721, 0.0, 0.0, 0.0, 0.0, -398.95628678277575, 0.0]
['None', 0.0, -1177.5793048833973, 0.0, 0.0, 0.0, 0.0, -381.47722261872565, 0.0]
['None', 0.0, -1177.7581188390398, 0.0, 0.0, 0.0, 0.0, -381.5889813410022, 0.0]
['None', 0.0, -1176.3052554494448, 0.0, 0.0, 0.0, 0.0, -382.12542320792954, 0.0]
['None', 0.0, -1176.6405316162743, 0.0, 0.0, 0.0, 0.0, -381.14194645189605, 0.0]
['None', 0.0, -1176.1934967271682, 0.0, 0.0, 0.0, 0.0, -379.8902487623988, 0.0]
['None', 0.0, -1177.7357670945844, 0.0, 0.0, 0.0, 0.0, -382.81832728604405, 0.0]
['None', 0.0, -1178.13809849478, 0.0, 0.0, 0.0, 0.0, -383.6453418308904, 0.0]
['None', 0.0, -1177.1099182498358, 0.0, 0.0, 0.0, 0.0, -383.86885927544347, 0.0]
['None', 0.0, -1177.7357670945844, 0.0, 0.0, 0.0, 0.0, -382.594809841491, 0.0]
['None', 0.0, -1176.4393659161767, 0.0, 0.0, 0.0, 0.0, -382.2818854191167, 0.0]
['None', 0.0, -1177.5793048833973, 0.0, 0.0, 0.0, 0.0, -382.6171615859463, 0.0]
['None', 0.0, -1177.6687118612185, 0.0, 0.0, 0.0, 0.0, -397.68223734882326, 0.0]
['None', 0.0, -1177.691063605674, 0.0, 0.0, 0.0, 0.0, -448.53245598464684, 0.0]
['None', 0.0, -1177.713415350129, 0.0, 0.0, 0.0, 0.0, -458.2554648227054, 0.0]
['None', 0.0, -1178.0486915169588, 0.0, 0.0, 0.0, 0.0, -458.6801479673562, 0.0]
['None', 0.0, -1177.2887322054783, 0.0, 0.0, 0.0, 0.0, -459.48481076774726, 0.0]
['None', 0.0, -1176.8640490608275, 0.0, 0.0, 0.0, 0.0, -459.08247936755174, 0.0]
['None', 0.0, -1177.0652147609253, 0.0, 0.0, 0.0, 0.0, -457.3613950444931, 0.0]
['None', 0.0, -1177.199325227657, 0.0, 0.0, 0.0, 0.0, -443.34685127101557, 0.0]
['None', 0.0, -1176.9534560386487, 0.0, 0.0, 0.0, 0.0, -393.48010939122554, 0.0]
['None', 0.0, -1178.2945607059671, 0.0, 0.0, 0.0, 0.0, -380.20317318477316, 0.0]
['None', 0.0, -1178.1604502392352, 0.0, 0.0, 0.0, 0.0, -379.9126005068541, 0.0]
['None', 0.0, -1177.691063605674, 0.0, 0.0, 0.0, 0.0, -379.9126005068541, 0.0]
['None', 0.0, -1177.3557874388441, 0.0, 0.0, 0.0, 0.0, -381.14194645189605, 0.0]
['None', 0.0, -1176.685235105185, 0.0, 0.0, 0.0, 0.0, -381.3654638964491, 0.0]
['None', 0.0, -1176.908752549738, 0.0, 0.0, 0.0, 0.0, -381.9019057633765, 0.0]
['None', 0.0, -1177.2216769721124, 0.0, 0.0, 0.0, 0.0, -381.74544355218933, 0.0]
['None', 0.0, -1177.2887322054783, 0.0, 0.0, 0.0, 0.0, -383.08654821950773, 0.0]
['None', 0.0, -1176.394662427266, 0.0, 0.0, 0.0, 0.0, -383.2206586862396, 0.0]
['None', 0.0, -1177.2440287165678, 0.0, 0.0, 0.0, 0.0, -382.17012669684016, 0.0]
['None', 0.0, -1177.7357670945844, 0.0, 0.0, 0.0, 0.0, -381.7007400632787, 0.0]
['None', 0.0, -1175.9699792826152, 0.0, 0.0, 0.0, 0.0, -392.45192914628143, 0.0]
['None', 0.0, -1176.7969938274616, 0.0, 0.0, 0.0, 0.0, -443.23509254873903, 0.0]
['None', 0.0, -1177.9816362835927, 0.0, 0.0, 0.0, 0.0, -458.83661017854337, 0.0]
['None', 0.0, -1177.847525816861, 0.0, 0.0, 0.0, 0.0, -458.6354444784456, 0.0]
['None', 0.0, -1177.4004909277548, 0.0, 0.0, 0.0, 0.0, -458.9707206452752, 0.0]
['None', 0.0, -1177.04286301647, 0.0, 0.0, 0.0, 0.0, -458.38957528943723, 0.0]
['None', 0.0, -1177.5122496500314, 0.0, 0.0, 0.0, 0.0, -457.9201886558758, 0.0]
['None', 0.0, -1176.8416973163721, 0.0, 0.0, 0.0, 0.0, -448.7336216847446, 0.0]
['None', 0.0, -1176.685235105185, 0.0, 0.0, 0.0, 0.0, -399.1798042273288, 0.0]
['None', 0.0, -1176.6405316162743, 0.0, 0.0, 0.0, 0.0, -382.3489406524826, 0.0]
['None', 0.0, -1176.5734763829084, 0.0, 0.0, 0.0, 0.0, -382.5724580970357, 0.0]
['None', 0.0, -1177.8251740724056, 0.0, 0.0, 0.0, 0.0, -381.47722261872565, 0.0]
['None', 0.0, -1176.6628833607297, 0.0, 0.0, 0.0, 0.0, -380.76196679615583, 0.0]
['None', 0.0, -1177.1769734832017, 0.0, 0.0, 0.0, 0.0, -380.6055045849687, 0.0]
['None', 0.0, -1177.3110839499336, 0.0, 0.0, 0.0, 0.0, -380.9854842407089, 0.0]
['None', 0.0, -1177.9816362835927, 0.0, 0.0, 0.0, 0.0, -381.0301877296195, 0.0]
['None', 0.0, -1177.5346013944866, 0.0, 0.0, 0.0, 0.0, -380.76196679615583, 0.0]
['None', 0.0, -1177.9592845391376, 0.0, 0.0, 0.0, 0.0, -381.47722261872565, 0.0]
['None', 0.0, -1177.9145810502268, 0.0, 0.0, 0.0, 0.0, -381.9689609967424, 0.0]
['None', 0.0, -1177.3557874388441, 0.0, 0.0, 0.0, 0.0, -382.3489406524826, 0.0]
['None', 0.0, -1177.2216769721124, 0.0, 0.0, 0.0, 0.0, -387.55689711056914, 0.0]
['None', 0.0, -1176.5064211495426, 0.0, 0.0, 0.0, 0.0, -436.9989558457084, 0.0]
['None', 0.0, -1176.7075868496404, 0.0, 0.0, 0.0, 0.0, -456.6684909663786, 0.0]
['None', 0.0, -1177.2216769721124, 0.0, 0.0, 0.0, 0.0, -456.914360155387, 0.0]
['None', 0.0, -1176.5064211495426, 0.0, 0.0, 0.0, 0.0, -458.43427877834785, 0.0]
['None', 0.0, -1177.4004909277548, 0.0, 0.0, 0.0, 0.0, -458.8589619229987, 0.0]
['None', 0.0, -1178.071043261414, 0.0, 0.0, 0.0, 0.0, -459.3283485565601, 0.0]
['None', 0.0, -1177.5793048833973, 0.0, 0.0, 0.0, 0.0, -451.99697637521945, 0.0]
['None', 0.0, -1177.3781391832995, 0.0, 0.0, 0.0, 0.0, -401.8620135619657, 0.0]
['None', 0.0, -1177.847525816861, 0.0, 0.0, 0.0, 0.0, -382.7065685637675, 0.0]
['None', 0.0, -1177.7357670945844, 0.0, 0.0, 0.0, 0.0, -382.41599588584853, 0.0]
['None', 0.0, -1176.8864008052828, 0.0, 0.0, 0.0, 0.0, -383.2653621751502, 0.0]
['None', 0.0, -1177.0205112720146, 0.0, 0.0, 0.0, 0.0, -383.6676935753457, 0.0]
['None', 0.0, -1176.5734763829084, 0.0, 0.0, 0.0, 0.0, -383.3324174085161, 0.0]
['None', 0.0, -1176.3052554494448, 0.0, 0.0, 0.0, 0.0, -381.81249878555525, 0.0]
['None', 0.0, -1177.556953138942, 0.0, 0.0, 0.0, 0.0, -381.76779529664464, 0.0]
['None', 0.0, -1177.9816362835927, 0.0, 0.0, 0.0, 0.0, -382.14777495238485, 0.0]
['None', 0.0, -1178.0933950058693, 0.0, 0.0, 0.0, 0.0, -381.723091807734, 0.0]
['None', 0.0, -1178.2722089615118, 0.0, 0.0, 0.0, 0.0, -382.12542320792954, 0.0]
['None', 0.0, -1179.3450926953665, 0.0, 0.0, 0.0, 0.0, -382.2818854191167, 0.0]
['None', 0.0, -1179.0321682729923, 0.0, 0.0, 0.0, 0.0, -391.5131558791585, 0.0]
['None', 0.0, -1178.2945607059671, 0.0, 0.0, 0.0, 0.0, -441.24578729221673, 0.0]
['None', 0.0, -1178.5180781505203, 0.0, 0.0, 0.0, 0.0, -458.300168311616, 0.0]
['None', 0.0, -1177.3110839499336, 0.0, 0.0, 0.0, 0.0, -458.41192703389254, 0.0]
['None', 0.0, -1177.2440287165678, 0.0, 0.0, 0.0, 0.0, -458.2778165671607, 0.0]
['None', 0.0, -1179.4121479287326, 0.0, 0.0, 0.0, 0.0, -457.40609853340374, 0.0]
['None', 0.0, -1178.5851333838862, 0.0, 0.0, 0.0, 0.0, -457.3390433000378, 0.0]
['None', 0.0, -1177.489897905576, 0.0, 0.0, 0.0, 0.0, -451.97462463076414, 0.0]
['None', 0.0, -1178.4510229171542, 0.0, 0.0, 0.0, 0.0, -405.6171066304573, 0.0]
['None', 0.0, -1178.071043261414, 0.0, 0.0, 0.0, 0.0, -382.75127205267813, 0.0]
['None', 0.0, -1177.8698775613163, 0.0, 0.0, 0.0, 0.0, -382.5724580970357, 0.0]
['None', 0.0, -1177.4228426722102, 0.0, 0.0, 0.0, 0.0, -381.76779529664464, 0.0]
['None', 0.0, -1177.6463601167632, 0.0, 0.0, 0.0, 0.0, -381.14194645189605, 0.0]
['None', 0.0, -1177.6463601167632, 0.0, 0.0, 0.0, 0.0, -382.2371819302061, 0.0]
['None', 0.0, -1177.4228426722102, 0.0, 0.0, 0.0, 0.0, -382.0583679745636, 0.0]
['None', 0.0, -1177.4675461611207, 0.0, 0.0, 0.0, 0.0, -382.21483018575077, 0.0]
['None', 0.0, -1178.2498572170566, 0.0, 0.0, 0.0, 0.0, -382.9300860083206, 0.0]
['None', 0.0, -1177.7804705834951, 0.0, 0.0, 0.0, 0.0, -382.6618650748569, 0.0]
['None', 0.0, -1176.685235105185, 0.0, 0.0, 0.0, 0.0, -382.3489406524826, 0.0]
['None', 0.0, -1176.6405316162743, 0.0, 0.0, 0.0, 0.0, -382.2595336746614, 0.0]
['None', 0.0, -1177.0875665053804, 0.0, 0.0, 0.0, 0.0, -392.4295774018261, 0.0]
['None', 0.0, -1177.2440287165678, 0.0, 0.0, 0.0, 0.0, -442.139857070429, 0.0]
['None', 0.0, -1176.5734763829084, 0.0, 0.0, 0.0, 0.0, -457.80842993359926, 0.0]
['None', 0.0, -1177.5793048833973, 0.0, 0.0, 0.0, 0.0, -458.0319473781523, 0.0]
['None', 0.0, -1178.652188617252, 0.0, 0.0, 0.0, 0.0, -457.6072642335015, 0.0]
['None', 0.0, -1177.691063605674, 0.0, 0.0, 0.0, 0.0, -457.2272845777613, 0.0]
['None', 0.0, -1177.4675461611207, 0.0, 0.0, 0.0, 0.0, -457.45080202231435, 0.0]
['None', 0.0, -1176.8193455719168, 0.0, 0.0, 0.0, 0.0, -452.8239909200658, 0.0]
['None', 0.0, -1178.0933950058693, 0.0, 0.0, 0.0, 0.0, -406.2876589641165, 0.0]
['None', 0.0, -1178.2722089615118, 0.0, 0.0, 0.0, 0.0, -382.75127205267813, 0.0]
['None', 0.0, -1178.5851333838862, 0.0, 0.0, 0.0, 0.0, -382.41599588584853, 0.0]
['None', 0.0, -1178.5404298949754, 0.0, 0.0, 0.0, 0.0, -382.19247844129546, 0.0]
['None', 0.0, -1178.0933950058693, 0.0, 0.0, 0.0, 0.0, -381.3431121519938, 0.0]
['None', 0.0, -1177.5346013944866, 0.0, 0.0, 0.0, 0.0, -381.52192610763626, 0.0]
['None', 0.0, -1176.3723106828106, 0.0, 0.0, 0.0, 0.0, -381.52192610763626, 0.0]
['None', 0.0, -1177.1099182498358, 0.0, 0.0, 0.0, 0.0, -381.9689609967424, 0.0]
['None', 0.0, -1176.9981595275592, 0.0, 0.0, 0.0, 0.0, -381.7007400632787, 0.0]
['None', 0.0, -1177.3557874388441, 0.0, 0.0, 0.0, 0.0, -381.9019057633765, 0.0]
['None', 0.0, -1176.908752549738, 0.0, 0.0, 0.0, 0.0, -382.12542320792954, 0.0]
['None', 0.0, -1176.6628833607297, 0.0, 0.0, 0.0, 0.0, -381.81249878555525, 0.0]
['None', 0.0, -1176.685235105185, 0.0, 0.0, 0.0, 0.0, -387.7580628106669, 0.0]
['None', 0.0, -1177.266380461023, 0.0, 0.0, 0.0, 0.0, -438.3624122574821, 0.0]
['None', 0.0, -1176.394662427266, 0.0, 0.0, 0.0, 0.0, -458.7024997118115, 0.0]
['None', 0.0, -1177.1322699942912, 0.0, 0.0, 0.0, 0.0, -458.18840958933947, 0.0]
['None', 0.0, -1176.7746420830063, 0.0, 0.0, 0.0, 0.0, -457.5849124890462, 0.0]
['None', 0.0, -1176.6181798718192, 0.0, 0.0, 0.0, 0.0, -456.19910433281717, 0.0]
['None', 0.0, -1177.199325227657, 0.0, 0.0, 0.0, 0.0, -455.5732554880685, 0.0]
['None', 0.0, -1176.8193455719168, 0.0, 0.0, 0.0, 0.0, -449.22536006276135, 0.0]
['None', 0.0, -1175.9699792826152, 0.0, 0.0, 0.0, 0.0, -400.6103158724685, 0.0]
['None', 0.0, -1176.2605519605343, 0.0, 0.0, 0.0, 0.0, -379.465565617748, 0.0]
['None', 0.0, -1177.0652147609253, 0.0, 0.0, 0.0, 0.0, -380.337283651505, 0.0]
['None', 0.0, -1177.3781391832995, 0.0, 0.0, 0.0, 0.0, -380.51609760714746, 0.0]
['None', 0.0, -1176.4617176606318, 0.0, 0.0, 0.0, 0.0, -380.9631324962536, 0.0]
['None', 0.0, -1176.6181798718192, 0.0, 0.0, 0.0, 0.0, -381.6783883188234, 0.0]
['None', 0.0, -1175.9476275381598, 0.0, 0.0, 0.0, 0.0, -381.74544355218933, 0.0]
['None', 0.0, -1176.394662427266, 0.0, 0.0, 0.0, 0.0, -381.0748912185301, 0.0]
['None', 0.0, -1175.9029240492493, 0.0, 0.0, 0.0, 0.0, -379.8231935290329, 0.0]
['None', 0.0, -1176.3723106828106, 0.0, 0.0, 0.0, 0.0, -381.0748912185301, 0.0]
['None', 0.0, -1175.8358688158833, 0.0, 0.0, 0.0, 0.0, -382.0360162301083, 0.0]
['None', 0.0, -1176.7299385940955, 0.0, 0.0, 0.0, 0.0, -381.9019057633765, 0.0]
['None', 0.0, -1177.0652147609253, 0.0, 0.0, 0.0, 0.0, -388.0039319996753, 0.0]
['None', 0.0, -1176.908752549738, 0.0, 0.0, 0.0, 0.0, -435.34492675601564, 0.0]
['None', 0.0, -1178.0933950058693, 0.0, 0.0, 0.0, 0.0, -457.9872438892417, 0.0]
['None', 0.0, -1178.2722089615118, 0.0, 0.0, 0.0, 0.0, -457.3613950444931, 0.0]
['None', 0.0, -1177.7581188390398, 0.0, 0.0, 0.0, 0.0, -458.5460375006244, 0.0]
['None', 0.0, -1177.4004909277548, 0.0, 0.0, 0.0, 0.0, -457.8978369114205, 0.0]
['None', 0.0, -1177.7581188390398, 0.0, 0.0, 0.0, 0.0, -456.3779182884596, 0.0]
['None', 0.0, -1178.3169124504225, 0.0, 0.0, 0.0, 0.0, -451.8852176529429, 0.0]
['None', 0.0, -1176.7969938274616, 0.0, 0.0, 0.0, 0.0, -407.13702525341813, 0.0]
['None', 0.0, -1176.4170141717213, 0.0, 0.0, 0.0, 0.0, -381.5666295965469, 0.0]
['None', 0.0, -1177.3557874388441, 0.0, 0.0, 0.0, 0.0, -380.0914144624966, 0.0]
['None', 0.0, -1177.4675461611207, 0.0, 0.0, 0.0, 0.0, -381.0301877296195, 0.0]
['None', 0.0, -1177.6463601167632, 0.0, 0.0, 0.0, 0.0, -380.51609760714746, 0.0]
['None', 0.0, -1177.6240083723078, 0.0, 0.0, 0.0, 0.0, -380.3596353959603, 0.0]
['None', 0.0, -1178.1157467503247, 0.0, 0.0, 0.0, 0.0, -381.6560365743681, 0.0]
['None', 0.0, -1177.9145810502268, 0.0, 0.0, 0.0, 0.0, -380.7172633072452, 0.0]
['None', 0.0, -1176.8193455719168, 0.0, 0.0, 0.0, 0.0, -380.00200748467535, 0.0]
['None', 0.0, -1175.1653164822242, 0.0, 0.0, 0.0, 0.0, -379.62202782893513, 0.0]
['None', 0.0, -1172.9301420366935, 0.0, 0.0, 0.0, 0.0, -380.2925801625944, 0.0]
['None', 0.0, -1172.5948658698637, 0.0, 0.0, 0.0, 0.0, -379.1526411953737, 0.0]
['None', 0.0, -1172.103127491847, 0.0, 0.0, 0.0, 0.0, -384.6958738202899, 0.0]
['None', 0.0, -1171.9243135362046, 0.0, 0.0, 0.0, 0.0, -431.56748194306874, 0.0]
['None', 0.0, -1172.2595897030342, 0.0, 0.0, 0.0, 0.0, -455.170924087873, 0.0]
['None', 0.0, -1173.5112873925314, 0.0, 0.0, 0.0, 0.0, -454.7462409432222, 0.0]
['None', 0.0, -1174.785336826484, 0.0, 0.0, 0.0, 0.0, -455.64031072143445, 0.0]
['None', 0.0, -1175.746461838062, 0.0, 0.0, 0.0, 0.0, -455.9532351438088, 0.0]
['None', 0.0, -1176.0593862604364, 0.0, 0.0, 0.0, 0.0, -456.2885113106384, 0.0]
['None', 0.0, -1176.7969938274616, 0.0, 0.0, 0.0, 0.0, -452.4216595198703, 0.0]
['None', 0.0, -1176.752290338551, 0.0, 0.0, 0.0, 0.0, -405.9523827972869, 0.0]
['None', 0.0, -1176.7969938274616, 0.0, 0.0, 0.0, 0.0, -381.0078359851642, 0.0]
['None', 0.0, -1176.1487932382577, 0.0, 0.0, 0.0, 0.0, -381.3654638964491, 0.0]
['None', 0.0, -1175.880572304794, 0.0, 0.0, 0.0, 0.0, -379.28675166210553, 0.0]
['None', 0.0, -1176.3499589383555, 0.0, 0.0, 0.0, 0.0, -380.42669062932623, 0.0]
['None', 0.0, -1176.9534560386487, 0.0, 0.0, 0.0, 0.0, -381.4101673853597, 0.0]
['None', 0.0, -1176.975807783104, 0.0, 0.0, 0.0, 0.0, -381.2537051741726, 0.0]
['None', 0.0, -1177.2440287165678, 0.0, 0.0, 0.0, 0.0, -381.52192610763626, 0.0]
['None', 0.0, -1177.6687118612185, 0.0, 0.0, 0.0, 0.0, -381.5889813410022, 0.0]
['None', 0.0, -1178.7415955950732, 0.0, 0.0, 0.0, 0.0, -380.6502080738793, 0.0]
['None', 0.0, -1177.199325227657, 0.0, 0.0, 0.0, 0.0, -381.5666295965469, 0.0]
['None', 0.0, -1175.9029240492493, 0.0, 0.0, 0.0, 0.0, -381.45487087427034, 0.0]
['None', 0.0, -1176.908752549738, 0.0, 0.0, 0.0, 0.0, -385.99227499869767, 0.0]
['None', 0.0, -1176.975807783104, 0.0, 0.0, 0.0, 0.0, -432.2827377656386, 0.0]
['None', 0.0, -1176.238200216079, 0.0, 0.0, 0.0, 0.0, -457.6072642335015, 0.0]
['None', 0.0, -1175.23237171559, 0.0, 0.0, 0.0, 0.0, -457.78607818914395, 0.0]
['None', 0.0, -1175.5005926490537, 0.0, 0.0, 0.0, 0.0, -456.914360155387, 0.0]
['None', 0.0, -1175.9476275381598, 0.0, 0.0, 0.0, 0.0, -457.42845027785904, 0.0]
['None', 0.0, -1175.6347031157857, 0.0, 0.0, 0.0, 0.0, -457.74137470023334, 0.0]
['None', 0.0, -1174.4053571707436, 0.0, 0.0, 0.0, 0.0, -450.58881647453507, 0.0]
['None', 0.0, -1176.7299385940955, 0.0, 0.0, 0.0, 0.0, -404.92420255234276, 0.0]
['None', 0.0, -1176.685235105185, 0.0, 0.0, 0.0, 0.0, -382.9524377527759, 0.0]
['None', 0.0, -1176.5734763829084, 0.0, 0.0, 0.0, 0.0, -382.19247844129546, 0.0]
['None', 0.0, -1175.1653164822242, 0.0, 0.0, 0.0, 0.0, -381.2313534297173, 0.0]
['None', 0.0, -1175.5676478824196, 0.0, 0.0, 0.0, 0.0, -381.4101673853597, 0.0]
['None', 0.0, -1176.3276071939001, 0.0, 0.0, 0.0, 0.0, -382.2371819302061, 0.0]
['None', 0.0, -1175.0535577599476, 0.0, 0.0, 0.0, 0.0, -381.6336848299128, 0.0]
['None', 0.0, -1176.1264414938023, 0.0, 0.0, 0.0, 0.0, -382.0360162301083, 0.0]
['None', 0.0, -1176.3499589383555, 0.0, 0.0, 0.0, 0.0, -382.12542320792954, 0.0]
['None', 0.0, -1175.8582205603386, 0.0, 0.0, 0.0, 0.0, -382.84067903049936, 0.0]
['None', 0.0, -1174.8076885709393, 0.0, 0.0, 0.0, 0.0, -383.53358310861387, 0.0]
['None', 0.0, -1174.2265432151012, 0.0, 0.0, 0.0, 0.0, -381.9689609967424, 0.0]
['None', 0.0, -1175.23237171559, 0.0, 0.0, 0.0, 0.0, -386.23814418770604, 0.0]
['None', 0.0, -1174.6065228708414, 0.0, 0.0, 0.0, 0.0, -432.5733104435576, 0.0]
['None', 0.0, -1174.2265432151012, 0.0, 0.0, 0.0, 0.0, -457.11552585548475, 0.0]
['None', 0.0, -1174.7406333375734, 0.0, 0.0, 0.0, 0.0, -458.07665086706294, 0.0]
['None', 0.0, -1174.8523920598498, 0.0, 0.0, 0.0, 0.0, -458.05429912260763, 0.0]
['None', 0.0, -1173.623046114808, 0.0, 0.0, 0.0, 0.0, -458.47898226725846, 0.0]
['None', 0.0, -1175.075909504403, 0.0, 0.0, 0.0, 0.0, -458.38957528943723, 0.0]
['None', 0.0, -1173.2207147146123, 0.0, 0.0, 0.0, 0.0, -455.2156275767836, 0.0]
['None', 0.0, -1173.2207147146123, 0.0, 0.0, 0.0, 0.0, -412.6132026449684, 0.0]
['None', 0.0, -1173.6006943703526, 0.0, 0.0, 0.0, 0.0, -384.89703952038764, 0.0]
['None', 0.0, -1173.7571565815397, 0.0, 0.0, 0.0, 0.0, -383.98061799772, 0.0]
['None', 0.0, -1173.0642525034252, 0.0, 0.0, 0.0, 0.0, -382.9077342638653, 0.0]
['None', 0.0, -1173.6677496037184, 0.0, 0.0, 0.0, 0.0, -381.85720227446586, 0.0]
['None', 0.0, -1173.8018600704504, 0.0, 0.0, 0.0, 0.0, -382.50540286366976, 0.0]
['None', 0.0, -1173.7348048370845, 0.0, 0.0, 0.0, 0.0, -383.2653621751502, 0.0]
['None', 0.0, -1172.6395693587745, 0.0, 0.0, 0.0, 0.0, -383.15360345287365, 0.0]
['None', 0.0, -1172.5278106364979, 0.0, 0.0, 0.0, 0.0, -383.19830694178427, 0.0]
['None', 0.0, -1172.7289763365957, 0.0, 0.0, 0.0, 0.0, -382.013664485653, 0.0]
['None', 0.0, -1173.3771769257996, 0.0, 0.0, 0.0, 0.0, -381.85720227446586, 0.0]
['None', 0.0, -1172.8407350588723, 0.0, 0.0, 0.0, 0.0, -382.14777495238485, 0.0]
['None', 0.0, -1173.1983629701572, 0.0, 0.0, 0.0, 0.0, -391.02141750114174, 0.0]
['None', 0.0, -1172.6619211032298, 0.0, 0.0, 0.0, 0.0, -438.9659093577754, 0.0]
['None', 0.0, -1172.5278106364979, 0.0, 0.0, 0.0, 0.0, -458.41192703389254, 0.0]
['None', 0.0, -1172.6619211032298, 0.0, 0.0, 0.0, 0.0, -458.6130927339903, 0.0]
['None', 0.0, -1173.3771769257996, 0.0, 0.0, 0.0, 0.0, -458.2331130782501, 0.0]
['None', 0.0, -1173.6006943703526, 0.0, 0.0, 0.0, 0.0, -458.72485145626683, 0.0]
['None', 0.0, -1173.0642525034252, 0.0, 0.0, 0.0, 0.0, -459.3059968121048, 0.0]
['None', 0.0, -1173.0866042478806, 0.0, 0.0, 0.0, 0.0, -454.5003717542138, 0.0]
['None', 0.0, -1173.7571565815397, 0.0, 0.0, 0.0, 0.0, -411.1826909998287, 0.0]
['None', 0.0, -1175.0312060154922, 0.0, 0.0, 0.0, 0.0, -383.2206586862396, 0.0]
['None', 0.0, -1174.8747438043051, 0.0, 0.0, 0.0, 0.0, -382.14777495238485, 0.0]
['None', 0.0, -1173.8689153038163, 0.0, 0.0, 0.0, 0.0, -382.7289203082228, 0.0]
['None', 0.0, -1174.4947641485649, 0.0, 0.0, 0.0, 0.0, -382.9747894972312, 0.0]
['None', 0.0, -1174.271246704012, 0.0, 0.0, 0.0, 0.0, -382.88538251941, 0.0]
['None', 0.0, -1174.8523920598498, 0.0, 0.0, 0.0, 0.0, -383.2430104306949, 0.0]
['None', 0.0, -1174.6288746152968, 0.0, 0.0, 0.0, 0.0, -383.5782865975245, 0.0]
['None', 0.0, -1173.9806740260929, 0.0, 0.0, 0.0, 0.0, -383.53358310861387, 0.0]
['None', 0.0, -1174.3830054262885, 0.0, 0.0, 0.0, 0.0, -383.2430104306949, 0.0]
['None', 0.0, -1174.3159501929224, 0.0, 0.0, 0.0, 0.0, -383.6229900864351, 0.0]
['None', 0.0, -1175.5005926490537, 0.0, 0.0, 0.0, 0.0, -383.3771208974267, 0.0]
['None', 0.0, -1175.7911653269728, 0.0, 0.0, 0.0, 0.0, -389.5462023670915, 0.0]
['None', 0.0, -1174.4724124041097, 0.0, 0.0, 0.0, 0.0, -436.4401622343257, 0.0]
['None', 0.0, -1174.5394676374756, 0.0, 0.0, 0.0, 0.0, -458.009595633697, 0.0]
['None', 0.0, -1175.6794066046962, 0.0, 0.0, 0.0, 0.0, -459.75303170121094, 0.0]
['None', 0.0, -1175.1429647377688, 0.0, 0.0, 0.0, 0.0, -458.9707206452752, 0.0]
['None', 0.0, -1174.785336826484, 0.0, 0.0, 0.0, 0.0, -459.1942380898283, 0.0]
['None', 0.0, -1174.3383019373778, 0.0, 0.0, 0.0, 0.0, -458.79190668963275, 0.0]
['None', 0.0, -1174.9641507821264, 0.0, 0.0, 0.0, 0.0, -454.4333165208479, 0.0]
['None', 0.0, -1174.6288746152968, 0.0, 0.0, 0.0, 0.0, -412.0320572891304, 0.0]
['None', 0.0, -1175.724110093607, 0.0, 0.0, 0.0, 0.0, -383.2430104306949, 0.0]
['None', 0.0, -1177.0652147609253, 0.0, 0.0, 0.0, 0.0, -382.3936441413932, 0.0]
['None', 0.0, -1177.4451944166653, 0.0, 0.0, 0.0, 0.0, -382.594809841491, 0.0]
['None', 0.0, -1177.4228426722102, 0.0, 0.0, 0.0, 0.0, -382.304237163572, 0.0]
['None', 0.0, -1177.1322699942912, 0.0, 0.0, 0.0, 0.0, -382.3489406524826, 0.0]
['None', 0.0, -1176.752290338551, 0.0, 0.0, 0.0, 0.0, -382.6842168193122, 0.0]
['None', 0.0, -1177.4228426722102, 0.0, 0.0, 0.0, 0.0, -382.41599588584853, 0.0]
['None', 0.0, -1177.5346013944866, 0.0, 0.0, 0.0, 0.0, -382.77362379713344, 0.0]
['None', 0.0, -1177.3557874388441, 0.0, 0.0, 0.0, 0.0, -384.22648718672843, 0.0]
['None', 0.0, -1176.908752549738, 0.0, 0.0, 0.0, 0.0, -384.53941160910273, 0.0]
['None', 0.0, -1176.3723106828106, 0.0, 0.0, 0.0, 0.0, -384.2041354422731, 0.0]
['None', 0.0, -1175.4558891601432, 0.0, 0.0, 0.0, 0.0, -387.93687676630935, 0.0]
['None', 0.0, -1176.3052554494448, 0.0, 0.0, 0.0, 0.0, -431.65688892088997, 0.0]
