['Right', 0.0, -1101.337504546345, 0.0, 0.0, 0.0, 0.0, -2837.5539586012314, 0.0]
['Right', 0.0, -1133.5463683064424, 0.0, 0.0, 0.0, 0.0, -2775.393757271023, 0.0]
['Right', 0.0, -1100.9128214016941, 0.0, 0.0, 0.0, 0.0, -2780.579361984654, 0.0]
['Right', 0.0, -1078.717539157574, 0.0, 0.0, 0.0, 0.0, -2844.125371471092, 0.0]
['Right', 0.0, -1083.4784607265547, 0.0, 0.0, 0.0, 0.0, -2877.027139309304, 0.0]
['Right', 0.0, -1101.9633533910935, 0.0, 0.0, 0.0, 0.0, -2836.2128539339133, 0.0]
['Right', 0.0, -1134.2169206401015, 0.0, 0.0, 0.0, 0.0, -2778.634760217042, 0.0]
['Right', 0.0, -1100.7116557015963, 0.0, 0.0, 0.0, 0.0, -2781.1828590849473, 0.0]
['Right', 0.0, -1077.7787658904513, 0.0, 0.0, 0.0, 0.0, -2841.8454935366503, 0.0]
['Right', 0.0, -1082.4055769926997, 0.0, 0.0, 0.0, 0.0, -2880.7151771444296, 0.0]
['Right', 0.0, -1101.136338846247, 0.0, 0.0, 0.0, 0.0, -2839.3868016465667, 0.0]
['Right', 0.0, -1135.7144875186073, 0.0, 0.0, 0.0, 0.0, -2777.695986949919, 0.0]
['Right', 0.0, -1101.4492632686215, 0.0, 0.0, 0.0, 0.0, -2780.8475829181175, 0.0]
['Right', 0.0, -1076.3259025008563, 0.0, 0.0, 0.0, 0.0, -2843.477170881888, 0.0]
['Right', 0.0, -1080.6397891807305, 0.0, 0.0, 0.0, 0.0, -2880.670473655519, 0.0]
['Right', 0.0, -1100.0858068568477, 0.0, 0.0, 0.0, 0.0, -2840.3926301470556, 0.0]
['Right', 0.0, -1134.038106684459, 0.0, 0.0, 0.0, 0.0, -2778.098318350115, 0.0]
['Right', 0.0, -1100.2646208124902, 0.0, 0.0, 0.0, 0.0, -2779.260609061791, 0.0]
['Right', 0.0, -1076.3259025008563, 0.0, 0.0, 0.0, 0.0, -2844.70651682693, 0.0]
['Right', 0.0, -1081.2879897699345, 0.0, 0.0, 0.0, 0.0, -2882.9727033344157, 0.0]
['Right', 0.0, -1100.845766168328, 0.0, 0.0, 0.0, 0.0, -2838.537435357265, 0.0]
['Right', 0.0, -1134.8427694848501, 0.0, 0.0, 0.0, 0.0, -2777.695986949919, 0.0]
['Right', 0.0, -1102.0304086244594, 0.0, 0.0, 0.0, 0.0, -2780.601713729109, 0.0]
['Right', 0.0, -1077.3093792568898, 0.0, 0.0, 0.0, 0.0, -2843.9689092599046, 0.0]
['Right', 0.0, -1081.7797281479511, 0.0, 0.0, 0.0, 0.0, -2881.3633777336336, 0.0]
['Right', 0.0, -1100.4210830236773, 0.0, 0.0, 0.0, 0.0, -2839.6773743244858, 0.0]
['Right', 0.0, -1132.4958363170429, 0.0, 0.0, 0.0, 0.0, -2778.0759666056597, 0.0]
['Right', 0.0, -1100.689303957141, 0.0, 0.0, 0.0, 0.0, -2780.7134724513858, 0.0]
['Right', 0.0, -1078.1363938017362, 0.0, 0.0, 0.0, 0.0, -2842.6948598259523, 0.0]
['Right', 0.0, -1082.2044112926021, 0.0, 0.0, 0.0, 0.0, -2880.0446248107705, 0.0]
['Right', 0.0, -1098.7894056784398, 0.0, 0.0, 0.0, 0.0, -2839.99029874686, 0.0]
['Right', 0.0, -1133.5016648175317, 0.0, 0.0, 0.0, 0.0, -2780.8028794292068, 0.0]
['Right', 0.0, -1101.2257458240683, 0.0, 0.0, 0.0, 0.0, -2782.7251294523635, 0.0]
['Right', 0.0, -1076.1694402896692, 0.0, 0.0, 0.0, 0.0, -2840.593795847153, 0.0]
['Right', 0.0, -1080.9974170920154, 0.0, 0.0, 0.0, 0.0, -2877.2059532649464, 0.0]
['Right', 0.0, -1099.3929027787333, 0.0, 0.0, 0.0, 0.0, -2838.7833045462735, 0.0]
['Right', 0.0, -1134.2616241290123, 0.0, 0.0, 0.0, 0.0, -2778.612408472587, 0.0]
['Right', 0.0, -1102.4774435135655, 0.0, 0.0, 0.0, 0.0, -2778.679463705953, 0.0]
['Right', 0.0, -1077.0635100678815, 0.0, 0.0, 0.0, 0.0, -2840.4373336359663, 0.0]
['Right', 0.0, -1081.6679694256748, 0.0, 0.0, 0.0, 0.0, -2881.832764367195, 0.0]
['Right', 0.0, -1100.1528620902136, 0.0, 0.0, 0.0, 0.0, -2838.380973146078, 0.0]
['Right', 0.0, -1134.5074933180206, 0.0, 0.0, 0.0, 0.0, -2778.031263116749, 0.0]
['Right', 0.0, -1102.4774435135655, 0.0, 0.0, 0.0, 0.0, -2779.2382573173354, 0.0]
['Right', 0.0, -1077.3764344902556, 0.0, 0.0, 0.0, 0.0, -2839.6550225800306, 0.0]
['Right', 0.0, -1081.7126729145853, 0.0, 0.0, 0.0, 0.0, -2880.670473655519, 0.0]
['Right', 0.0, -1100.5328417459539, 0.0, 0.0, 0.0, 0.0, -2840.213816191413, 0.0]
['Right', 0.0, -1138.620214297797, 0.0, 0.0, 0.0, 0.0, -2778.2994840502124, 0.0]
['Right', 0.0, -1105.1820045926577, 0.0, 0.0, 0.0, 0.0, -2781.5628387406873, 0.0]
['Right', 0.0, -1077.9352281016384, 0.0, 0.0, 0.0, 0.0, -2841.532569114276, 0.0]
['Right', 0.0, -1082.7408531595295, 0.0, 0.0, 0.0, 0.0, -2879.99992132186, 0.0]
['Right', 0.0, -1102.008056880004, 0.0, 0.0, 0.0, 0.0, -2842.873673781595, 0.0]
['Right', 0.0, -1139.2460631425456, 0.0, 0.0, 0.0, 0.0, -2779.975864884361, 0.0]
['Right', 0.0, -1105.7631499484958, 0.0, 0.0, 0.0, 0.0, -2781.7640044407854, 0.0]
['Right', 0.0, -1078.8963531132167, 0.0, 0.0, 0.0, 0.0, -2842.851322037139, 0.0]
['Right', 0.0, -1081.6009141923087, 0.0, 0.0, 0.0, 0.0, -2880.4916596998764, 0.0]
['Right', 0.0, -1099.4823097565545, 0.0, 0.0, 0.0, 0.0, -2843.253653437335, 0.0]
['Right', 0.0, -1136.787371252462, 0.0, 0.0, 0.0, 0.0, -2779.037091617238, 0.0]
['Right', 0.0, -1105.1149493592918, 0.0, 0.0, 0.0, 0.0, -2779.707643950897, 0.0]
['Right', 0.0, -1079.2539810245016, 0.0, 0.0, 0.0, 0.0, -2842.1137144701142, 0.0]
['Right', 0.0, -1081.7350246590406, 0.0, 0.0, 0.0, 0.0, -2880.7822323777955, 0.0]
['Right', 0.0, -1100.6446004682305, 0.0, 0.0, 0.0, 0.0, -2840.057353980226, 0.0]
['Right', 0.0, -1137.949661964138, 0.0, 0.0, 0.0, 0.0, -2778.5900567281315, 0.0]
['Right', 0.0, -1104.4443970256325, 0.0, 0.0, 0.0, 0.0, -2778.701815450408, 0.0]
['Right', 0.0, -1077.398786234711, 0.0, 0.0, 0.0, 0.0, -2841.957252258927, 0.0]
['Right', 0.0, -1082.6737979261634, 0.0, 0.0, 0.0, 0.0, -2879.5305346882983, 0.0]
['Right', 0.0, -1101.1139871017917, 0.0, 0.0, 0.0, 0.0, -2840.638499336064, 0.0]
['Right', 0.0, -1137.5026270750318, 0.0, 0.0, 0.0, 0.0, -2780.5346584957433, 0.0]
['Right', 0.0, -1105.3384668038448, 0.0, 0.0, 0.0, 0.0, -2778.679463705953, 0.0]
['Right', 0.0, -1078.0693385683703, 0.0, 0.0, 0.0, 0.0, -2839.2079876909243, 0.0]
['Right', 0.0, -1082.629094437253, 0.0, 0.0, 0.0, 0.0, -2880.2010870219574, 0.0]
['Right', 0.0, -1100.9128214016941, 0.0, 0.0, 0.0, 0.0, -2841.8454935366503, 0.0]
['Right', 0.0, -1137.2120543971128, 0.0, 0.0, 0.0, 0.0, -2777.7853939277406, 0.0]
['Right', 0.0, -1105.1149493592918, 0.0, 0.0, 0.0, 0.0, -2778.7912224282295, 0.0]
['Right', 0.0, -1078.5163734574764, 0.0, 0.0, 0.0, 0.0, -2838.828008035184, 0.0]
['Right', 0.0, -1082.8079083928953, 0.0, 0.0, 0.0, 0.0, -2877.4965259428654, 0.0]
['Right', 0.0, -1100.5551934904092, 0.0, 0.0, 0.0, 0.0, -2841.152589458536, 0.0]
['Right', 0.0, -1138.2849381309675, 0.0, 0.0, 0.0, 0.0, -2779.0147398727822, 0.0]
['Right', 0.0, -1106.6795714711634, 0.0, 0.0, 0.0, 0.0, -2776.6901584494303, 0.0]
['Right', 0.0, -1078.1587455461915, 0.0, 0.0, 0.0, 0.0, -2838.4033248905334, 0.0]
['Right', 0.0, -1082.3608735037892, 0.0, 0.0, 0.0, 0.0, -2878.927037588005, 0.0]
['Right', 0.0, -1100.5104900014985, 0.0, 0.0, 0.0, 0.0, -2840.7726098027956, 0.0]
['Right', 0.0, -1134.9992316960374, 0.0, 0.0, 0.0, 0.0, -2778.187725327936, 0.0]
['Right', 0.0, -1105.8078534374063, 0.0, 0.0, 0.0, 0.0, -2776.5560479826986, 0.0]
['Right', 0.0, -1078.6057804352977, 0.0, 0.0, 0.0, 0.0, -2837.08457196767, 0.0]
['Right', 0.0, -1081.980893848049, 0.0, 0.0, 0.0, 0.0, -2879.5305346882983, 0.0]
['Right', 0.0, -1100.845766168328, 0.0, 0.0, 0.0, 0.0, -2844.0359644932705, 0.0]
['Right', 0.0, -1135.5133218185094, 0.0, 0.0, 0.0, 0.0, -2777.316007294179, 0.0]
['Right', 0.0, -1105.6290394817638, 0.0, 0.0, 0.0, 0.0, -2776.9807311273494, 0.0]
['Right', 0.0, -1079.9245333581607, 0.0, 0.0, 0.0, 0.0, -2838.1127522126144, 0.0]
['Right', 0.0, -1082.5843909483422, 0.0, 0.0, 0.0, 0.0, -2878.2341335098904, 0.0]
['Right', 0.0, -1099.3481992898226, 0.0, 0.0, 0.0, 0.0, -2841.0631824807147, 0.0]
['Right', 0.0, -1134.9992316960374, 0.0, 0.0, 0.0, 0.0, -2779.260609061791, 0.0]
['Right', 0.0, -1104.4667487700879, 0.0, 0.0, 0.0, 0.0, -2779.126498595059, 0.0]
['Right', 0.0, -1078.7398909020294, 0.0, 0.0, 0.0, 0.0, -2837.3974963900446, 0.0]
['Right', 0.0, -1083.6349229377417, 0.0, 0.0, 0.0, 0.0, -2879.2399620103793, 0.0]
['Right', 0.0, -1101.2480975685237, 0.0, 0.0, 0.0, 0.0, -2838.4703801238993, 0.0]
['Right', 0.0, -1137.659089286219, 0.0, 0.0, 0.0, 0.0, -2776.5783997271537, 0.0]
['Right', 0.0, -1105.785501692951, 0.0, 0.0, 0.0, 0.0, -2778.7912224282295, 0.0]
['Right', 0.0, -1079.1198705577697, 0.0, 0.0, 0.0, 0.0, -2839.900891769039, 0.0]
['Right', 0.0, -1082.4055769926997, 0.0, 0.0, 0.0, 0.0, -2878.1000230431587, 0.0]
['Right', 0.0, -1099.0576266119035, 0.0, 0.0, 0.0, 0.0, -2842.873673781595, 0.0]
['Right', 0.0, -1136.9885369525596, 0.0, 0.0, 0.0, 0.0, -2777.8524491611065, 0.0]
['Right', 0.0, -1105.6513912262192, 0.0, 0.0, 0.0, 0.0, -2774.3208735371677, 0.0]
['Right', 0.0, -1078.4493182241104, 0.0, 0.0, 0.0, 0.0, -2836.637537078564, 0.0]
['Right', 0.0, -1082.2491147815126, 0.0, 0.0, 0.0, 0.0, -2875.2389997528794, 0.0]
['Right', 0.0, -1098.4541295116103, 0.0, 0.0, 0.0, 0.0, -2838.380973146078, 0.0]
['Right', 0.0, -1135.7591910075178, 0.0, 0.0, 0.0, 0.0, -2781.1381555960365, 0.0]
['Right', 0.0, -1106.4337022821549, 0.0, 0.0, 0.0, 0.0, -2777.8971526500172, 0.0]
['Right', 0.0, -1078.3822629907445, 0.0, 0.0, 0.0, 0.0, -2834.5811765886756, 0.0]
['Right', 0.0, -1082.7408531595295, 0.0, 0.0, 0.0, 0.0, -2876.893028842572, 0.0]
['Right', 0.0, -1100.845766168328, 0.0, 0.0, 0.0, 0.0, -2841.286699925268, 0.0]
['Right', 0.0, -1135.6027287963307, 0.0, 0.0, 0.0, 0.0, -2779.9088096509945, 0.0]
['Right', 0.0, -1107.0819028713588, 0.0, 0.0, 0.0, 0.0, -2777.2936555497236, 0.0]
['Right', 0.0, -1079.790422891429, 0.0, 0.0, 0.0, 0.0, -2837.4645516234104, 0.0]
['Right', 0.0, -1083.210239793091, 0.0, 0.0, 0.0, 0.0, -2878.725871887907, 0.0]
['Right', 0.0, -1099.4599580120992, 0.0, 0.0, 0.0, 0.0, -2841.80079004774, 0.0]
['Right', 0.0, -1135.6697840296965, 0.0, 0.0, 0.0, 0.0, -2780.5346584957433, 0.0]
['Right', 0.0, -1107.7301034605628, 0.0, 0.0, 0.0, 0.0, -2776.9136758939835, 0.0]
['Right', 0.0, -1079.6339606802417, 0.0, 0.0, 0.0, 0.0, -2836.4587231229216, 0.0]
['Right', 0.0, -1081.8467833813172, 0.0, 0.0, 0.0, 0.0, -2876.2671799978234, 0.0]
['Right', 0.0, -1098.9458678896272, 0.0, 0.0, 0.0, 0.0, -2840.3255749136897, 0.0]
['Right', 0.0, -1132.138208405758, 0.0, 0.0, 0.0, 0.0, -2779.5288299952545, 0.0]
['Right', 0.0, -1103.8632516697946, 0.0, 0.0, 0.0, 0.0, -2774.8796671485507, 0.0]
['Right', 0.0, -1077.756414145996, 0.0, 0.0, 0.0, 0.0, -2834.3353073996673, 0.0]
['Right', 0.0, -1081.1315275587474, 0.0, 0.0, 0.0, 0.0, -2878.1670782765245, 0.0]
['Right', 0.0, -1097.4483010111214, 0.0, 0.0, 0.0, 0.0, -2840.549092358243, 0.0]
['Right', 0.0, -1131.5123595610094, 0.0, 0.0, 0.0, 0.0, -2777.807745672196, 0.0]
['Right', 0.0, -1104.9361354036494, 0.0, 0.0, 0.0, 0.0, -2774.678501448453, 0.0]
['Right', 0.0, -1078.5163734574764, 0.0, 0.0, 0.0, 0.0, -2833.9106242550165, 0.0]
['Right', 0.0, -1081.1985827921133, 0.0, 0.0, 0.0, 0.0, -2878.055319554248, 0.0]
['Right', 0.0, -1098.9235161451718, 0.0, 0.0, 0.0, 0.0, -2839.1632842020135, 0.0]
['Right', 0.0, -1132.3840775947665, 0.0, 0.0, 0.0, 0.0, -2778.031263116749, 0.0]
['Right', 0.0, -1105.3384668038448, 0.0, 0.0, 0.0, 0.0, -2775.9525508824054, 0.0]
['Right', 0.0, -1079.142222302225, 0.0, 0.0, 0.0, 0.0, -2831.0719527091924, 0.0]
['Right', 0.0, -1082.2044112926021, 0.0, 0.0, 0.0, 0.0, -2874.836668352684, 0.0]
['Right', 0.0, -1099.3258475453672, 0.0, 0.0, 0.0, 0.0, -2841.2643481808127, 0.0]
['Right', 0.0, -1133.7922374954508, 0.0, 0.0, 0.0, 0.0, -2779.417071272978, 0.0]
['Right', 0.0, -1107.6183447382862, 0.0, 0.0, 0.0, 0.0, -2775.729033437852, 0.0]
['Right', 0.0, -1079.8127746358841, 0.0, 0.0, 0.0, 0.0, -2832.346002143145, 0.0]
['Right', 0.0, -1082.2491147815126, 0.0, 0.0, 0.0, 0.0, -2876.3789387201, 0.0]
['Right', 0.0, -1098.6999987006186, 0.0, 0.0, 0.0, 0.0, -2840.7279063138853, 0.0]
['Right', 0.0, -1130.8641589718056, 0.0, 0.0, 0.0, 0.0, -2778.7241671948636, 0.0]
['Right', 0.0, -1079.432794980144, 0.0, 0.0, 0.0, 0.0, -2825.059333450715, 0.0]
['Right', 0.0, -1079.7680711469736, 0.0, 0.0, 0.0, 0.0, -2875.0378340527814, 0.0]
['Right', 0.0, -1094.78844342094, 0.0, 0.0, 0.0, 0.0, -2845.220606949402, 0.0]
['Right', 0.0, -1127.8690252147944, 0.0, 0.0, 0.0, 0.0, -2781.294617807224, 0.0]
['Right', 0.0, -1110.1664436061913, 0.0, 0.0, 0.0, 0.0, -2768.7776409122516, 0.0]
['Right', 0.0, -1079.8798298692502, 0.0, 0.0, 0.0, 0.0, -2821.2595368933125, 0.0]
['Right', 0.0, -1080.1927542916244, 0.0, 0.0, 0.0, 0.0, -2873.9425985744715, 0.0]
['Right', 0.0, -1096.0848445993477, 0.0, 0.0, 0.0, 0.0, -2847.768705817307, 0.0]
['Right', 0.0, -1127.2878798589563, 0.0, 0.0, 0.0, 0.0, -2784.7144347088856, 0.0]
['Right', 0.0, -1110.6134784952974, 0.0, 0.0, 0.0, 0.0, -2771.504553735799, 0.0]
['Right', 0.0, -1079.5222019579653, 0.0, 0.0, 0.0, 0.0, -2826.199272417936, 0.0]
['Right', 0.0, -1079.2316292800463, 0.0, 0.0, 0.0, 0.0, -2876.066014297726, 0.0]
['Right', 0.0, -1094.944905632127, 0.0, 0.0, 0.0, 0.0, -2845.08649648267, 0.0]
['Right', 0.0, -1128.0925426593474, 0.0, 0.0, 0.0, 0.0, -2780.2664375622794, 0.0]
['Right', 0.0, -1109.5405947614427, 0.0, 0.0, 0.0, 0.0, -2769.1799723124473, 0.0]
['Right', 0.0, -1079.7457194025183, 0.0, 0.0, 0.0, 0.0, -2822.600641560631, 0.0]
['Right', 0.0, -1079.8798298692502, 0.0, 0.0, 0.0, 0.0, -2875.5742759197087, 0.0]
['Right', 0.0, -1095.5484027324203, 0.0, 0.0, 0.0, 0.0, -2847.187560461469, 0.0]
['Right', 0.0, -1127.690211259152, 0.0, 0.0, 0.0, 0.0, -2784.1779928419583, 0.0]
['Right', 0.0, -1110.07703662837, 0.0, 0.0, 0.0, 0.0, -2771.862181647084, 0.0]
['Right', 0.0, -1080.148050802714, 0.0, 0.0, 0.0, 0.0, -2822.064199693704, 0.0]
['Right', 0.0, -1080.8409548808283, 0.0, 0.0, 0.0, 0.0, -2876.75891837584, 0.0]
['Right', 0.0, -1095.4142922656886, 0.0, 0.0, 0.0, 0.0, -2851.27792969679, 0.0]
['Right', 0.0, -1128.0925426593474, 0.0, 0.0, 0.0, 0.0, -2785.0050073868047, 0.0]
['Right', 0.0, -1110.5464232619313, 0.0, 0.0, 0.0, 0.0, -2771.996292113816, 0.0]
['Right', 0.0, -1080.528030458454, 0.0, 0.0, 0.0, 0.0, -2824.187615416958, 0.0]
['Right', 0.0, -1080.460975225088, 0.0, 0.0, 0.0, 0.0, -2872.75795611834, 0.0]
['Right', 0.0, -1095.593106221331, 0.0, 0.0, 0.0, 0.0, -2848.8192378067065, 0.0]
['Right', 0.0, -1128.785446737462, 0.0, 0.0, 0.0, 0.0, -2785.161469597992, 0.0]
['Right', 0.0, -1111.9545831626158, 0.0, 0.0, 0.0, 0.0, -2770.923408379961, 0.0]
['Right', 0.0, -1080.6174374362752, 0.0, 0.0, 0.0, 0.0, -2824.3887811170557, 0.0]
['Right', 0.0, -1080.4162717361776, 0.0, 0.0, 0.0, 0.0, -2876.3789387201, 0.0]
['Right', 0.0, -1095.3919405212332, 0.0, 0.0, 0.0, 0.0, -2848.416906406511, 0.0]
['Right', 0.0, -1128.7630949930067, 0.0, 0.0, 0.0, 0.0, -2786.0778911206594, 0.0]
['Right', 0.0, -1112.1333971182582, 0.0, 0.0, 0.0, 0.0, -2771.638664202531, 0.0]
['Right', 0.0, -1080.7515479030071, 0.0, 0.0, 0.0, 0.0, -2822.2653653938014, 0.0]
['Right', 0.0, -1080.304513013901, 0.0, 0.0, 0.0, 0.0, -2874.724909630407, 0.0]
['Right', 0.0, -1094.654332954208, 0.0, 0.0, 0.0, 0.0, -2851.4567436524326, 0.0]
['Right', 0.0, -1128.4054670817218, 0.0, 0.0, 0.0, 0.0, -2786.413167287489, 0.0]
['Right', 0.0, -1111.3734378067777, 0.0, 0.0, 0.0, 0.0, -2771.4374985024333, 0.0]
['Right', 0.0, -1079.1198705577697, 0.0, 0.0, 0.0, 0.0, -2818.5773275586757, 0.0]
['Right', 0.0, -1079.723367658063, 0.0, 0.0, 0.0, 0.0, -2873.182639262991, 0.0]
['Right', 0.0, -1094.5425742319314, 0.0, 0.0, 0.0, 0.0, -2851.7920198192624, 0.0]
['Right', 0.0, -1126.4832170585653, 0.0, 0.0, 0.0, 0.0, -2787.3072370657014, 0.0]
['Right', 0.0, -1110.9264029176716, 0.0, 0.0, 0.0, 0.0, -2768.285902534235, 0.0]
['Right', 0.0, -1079.6339606802417, 0.0, 0.0, 0.0, 0.0, -2820.0078392038154, 0.0]
['Right', 0.0, -1080.8409548808283, 0.0, 0.0, 0.0, 0.0, -2874.6131509081306, 0.0]
['Right', 0.0, -1095.8389754103393, 0.0, 0.0, 0.0, 0.0, -2847.411077906022, 0.0]
['Right', 0.0, -1127.0643624144034, 0.0, 0.0, 0.0, 0.0, -2781.629893974053, 0.0]
['Right', 0.0, -1112.0886936293475, 0.0, 0.0, 0.0, 0.0, -2768.3306060231457, 0.0]
['Right', 0.0, -1080.7962513919176, 0.0, 0.0, 0.0, 0.0, -2823.293545638746, 0.0]
['Right', 0.0, -1080.5056787139988, 0.0, 0.0, 0.0, 0.0, -2874.389633463578, 0.0]
['Right', 0.0, -1095.660161454697, 0.0, 0.0, 0.0, 0.0, -2845.175903460491, 0.0]
['Right', 0.0, -1129.165426393202, 0.0, 0.0, 0.0, 0.0, -2782.8145364301845, 0.0]
['Right', 0.0, -1113.3850948077554, 0.0, 0.0, 0.0, 0.0, -2769.6493589460088, 0.0]
['Right', 0.0, -1081.0644723253813, 0.0, 0.0, 0.0, 0.0, -2819.8513769926285, 0.0]
['Right', 0.0, -1079.723367658063, 0.0, 0.0, 0.0, 0.0, -2875.0378340527814, 0.0]
['Right', 0.0, -1094.7213881875741, 0.0, 0.0, 0.0, 0.0, -2849.5791971181866, 0.0]
['Right', 0.0, -1129.2101298821128, 0.0, 0.0, 0.0, 0.0, -2782.7251294523635, 0.0]
['Right', 0.0, -1114.4803302860655, 0.0, 0.0, 0.0, 0.0, -2768.196495556414, 0.0]
['Right', 0.0, -1080.952713603105, 0.0, 0.0, 0.0, 0.0, -2819.069065936693, 0.0]
['Right', 0.0, -1080.97506534756, 0.0, 0.0, 0.0, 0.0, -2875.6189794086195, 0.0]
['Right', 0.0, -1095.5484027324203, 0.0, 0.0, 0.0, 0.0, -2849.690955840463, 0.0]
['Right', 0.0, -1128.8077984819172, 0.0, 0.0, 0.0, 0.0, -2784.0215306307714, 0.0]
['Right', 0.0, -1114.3238680748782, 0.0, 0.0, 0.0, 0.0, -2770.0740420906595, 0.0]
['Right', 0.0, -1081.6679694256748, 0.0, 0.0, 0.0, 0.0, -2818.353810114123, 0.0]
['Right', 0.0, -1080.8633066252837, 0.0, 0.0, 0.0, 0.0, -2872.3779764626, 0.0]
['Right', 0.0, -1095.7942719214288, 0.0, 0.0, 0.0, 0.0, -2848.998051762349, 0.0]
['Right', 0.0, -1129.5677577933977, 0.0, 0.0, 0.0, 0.0, -2781.674597462964, 0.0]
['Right', 0.0, -1115.0167721529929, 0.0, 0.0, 0.0, 0.0, -2767.2353705448354, 0.0]
['Right', 0.0, -1081.6679694256748, 0.0, 0.0, 0.0, 0.0, -2818.644382792042, 0.0]
['Right', 0.0, -1078.046986823915, 0.0, 0.0, 0.0, 0.0, -2872.9144183295275, 0.0]
['Right', 0.0, -1092.1956410641244, 0.0, 0.0, 0.0, 0.0, -2850.696784340952, 0.0]
['Right', 0.0, -1132.9875746950597, 0.0, 0.0, 0.0, 0.0, -2789.765928955785, 0.0]
['Right', 0.0, -1125.9020717027274, 0.0, 0.0, 0.0, 0.0, -2765.223713543858, 0.0]
['Right', 0.0, -1098.588239978342, 0.0, 0.0, 0.0, 0.0, -2813.481129822866, 0.0]
['Right', 0.0, -1104.8467284258281, 0.0, 0.0, 0.0, 0.0, -2873.741432874374, 0.0]
['Right', 0.0, -1126.5949757808419, 0.0, 0.0, 0.0, 0.0, -2846.8522842946395, 0.0]
['Right', 0.0, -1163.877685532294, 0.0, 0.0, 0.0, 0.0, -2784.0662341196817, 0.0]
['Right', 0.0, -1158.9826534965819, 0.0, 0.0, 0.0, 0.0, -2766.341300766623, 0.0]
['Right', 0.0, -1136.0721154298922, 0.0, 0.0, 0.0, 0.0, -2814.9786967013715, 0.0]
['Right', 0.0, -1141.74945852154, 0.0, 0.0, 0.0, 0.0, -2865.09130777017, 0.0]
['Right', 0.0, -1162.9612640096266, 0.0, 0.0, 0.0, 0.0, -2844.125371471092, 0.0]
['Right', 0.0, -1193.8737265913162, 0.0, 0.0, 0.0, 0.0, -2778.8582776615954, 0.0]
['Right', 0.0, -1190.3868544562883, 0.0, 0.0, 0.0, 0.0, -2762.161524553481, 0.0]
['Right', 0.0, -1170.2479327020565, 0.0, 0.0, 0.0, 0.0, -2808.899022209528, 0.0]
['Right', 0.0, -1176.1487932382577, 0.0, 0.0, 0.0, 0.0, -2865.9406740594713, 0.0]
['Right', 0.0, -1196.5112324370423, 0.0, 0.0, 0.0, 0.0, -2839.6550225800306, 0.0]
['Right', 0.0, -1223.713305439151, 0.0, 0.0, 0.0, 0.0, -2777.472469505366, 0.0]
['Right', 0.0, -1220.2264333041232, 0.0, 0.0, 0.0, 0.0, -2760.4627919748777, 0.0]
['Right', 0.0, -1203.1273487958133, 0.0, 0.0, 0.0, 0.0, -2808.1837663869583, 0.0]
['Right', 0.0, -1207.6424011757854, 0.0, 0.0, 0.0, 0.0, -2860.3750896901, 0.0]
['Right', 0.0, -1225.747314184584, 0.0, 0.0, 0.0, 0.0, -2835.7881707892625, 0.0]
['Right', 0.0, -1249.1495906292905, 0.0, 0.0, 0.0, 0.0, -2769.7164141793746, 0.0]
['Right', 0.0, -1241.9523289146816, 0.0, 0.0, 0.0, 0.0, -2748.2810912467353, 0.0]
['Right', 0.0, -1225.456741506665, 0.0, 0.0, 0.0, 0.0, -2802.6181820175866, 0.0]
['Right', 0.0, -1227.5354537410085, 0.0, 0.0, 0.0, 0.0, -2856.9776245328935, 0.0]
['Right', 0.0, -1244.9474626716928, 0.0, 0.0, 0.0, 0.0, -2831.3625253871114, 0.0]
['Right', 0.0, -1266.6286547933407, 0.0, 0.0, 0.0, 0.0, -2763.9496641099054, 0.0]
['Right', 0.0, -1256.9950529331034, 0.0, 0.0, 0.0, 0.0, -2746.0235650567492, 0.0]
['Right', 0.0, -1239.0018986465811, 0.0, 0.0, 0.0, 0.0, -2797.186708114947, 0.0]
['Right', 0.0, -1238.7336777131175, 0.0, 0.0, 0.0, 0.0, -2850.249749451846, 0.0]
['Right', 0.0, -1252.4129453197654, 0.0, 0.0, 0.0, 0.0, -2829.529682341776, 0.0]
['Right', 0.0, -1271.2331141511338, 0.0, 0.0, 0.0, 0.0, -2765.961321110883, 0.0]
['Right', 0.0, -1261.4430500797093, 0.0, 0.0, 0.0, 0.0, -2747.2305592573357, 0.0]
['Right', 0.0, -1237.0796486234246, 0.0, 0.0, 0.0, 0.0, -2797.231411603858, 0.0]
['Right', 0.0, -1236.0291166340253, 0.0, 0.0, 0.0, 0.0, -2851.4343919079774, 0.0]
['Right', 0.0, -1248.7025557401844, 0.0, 0.0, 0.0, 0.0, -2828.568557330198, 0.0]
['Right', 0.0, -1269.1544019167902, 0.0, 0.0, 0.0, 0.0, -2766.631873444542, 0.0]
['Right', 0.0, -1260.1466489013017, 0.0, 0.0, 0.0, 0.0, -2747.2752627462464, 0.0]
['Right', 0.0, -1236.8561311788717, 0.0, 0.0, 0.0, 0.0, -2796.0691208921817, 0.0]
['Right', 0.0, -1235.7385439561062, 0.0, 0.0, 0.0, 0.0, -2851.948482030449, 0.0]
['Right', 0.0, -1249.5742737739413, 0.0, 0.0, 0.0, 0.0, -2830.7143247979075, 0.0]
['Right', 0.0, -1270.7637275175725, 0.0, 0.0, 0.0, 0.0, -2768.509419978788, 0.0]
['Right', 0.0, -1260.1242971568463, 0.0, 0.0, 0.0, 0.0, -2748.057573802182, 0.0]
