['beep', 0.0, -1189.582191655897, 0.0, 0.0, 0.0, 0.0, -247.94790124272126, 0.0]
['beep', 0.0, -1189.8057091004503, 0.0, 0.0, 0.0, 0.0, -206.73128446713503, 0.0]
['beep', 0.0, -1189.3363224668888, 0.0, 0.0, 0.0, 0.0, -189.43103425872735, 0.0]
['beep', 0.0, -1189.0233980445146, 0.0, 0.0, 0.0, 0.0, -237.9119679822884, 0.0]
['beep', 0.0, -1188.6881218776848, 0.0, 0.0, 0.0, 0.0, -248.4172878762827, 0.0]
['beep', 0.0, -1188.2410869885787, 0.0, 0.0, 0.0, 0.0, -246.07035470847546, 0.0]
['beep', 0.0, -1188.9563428111485, 0.0, 0.0, 0.0, 0.0, -205.68075247773558, 0.0]
['beep', 0.0, -1189.068101533425, 0.0, 0.0, 0.0, 0.0, -190.28040054802904, 0.0]
['beep', 0.0, -1188.8892875777826, 0.0, 0.0, 0.0, 0.0, -239.00720346059842, 0.0]
['beep', 0.0, -1188.1963834996682, 0.0, 0.0, 0.0, 0.0, -249.53487509904804, 0.0]
['beep', 0.0, -1189.0010463000592, 0.0, 0.0, 0.0, 0.0, -247.74673554262347, 0.0]
['beep', 0.0, -1189.42572944471, 0.0, 0.0, 0.0, 0.0, -216.7672177275679, 0.0]
['beep', 0.0, -1189.2469154890675, 0.0, 0.0, 0.0, 0.0, -189.11810983635306, 0.0]
['beep', 0.0, -1188.6434183887743, 0.0, 0.0, 0.0, 0.0, -235.94501447022137, 0.0]
['beep', 0.0, -1188.0846247773916, 0.0, 0.0, 0.0, 0.0, -248.57375008746985, 0.0]
['beep', 0.0, -1188.4869561775872, 0.0, 0.0, 0.0, 0.0, -246.62914831985813, 0.0]
['beep', 0.0, -1188.7104736221402, 0.0, 0.0, 0.0, 0.0, -212.05099964749812, 0.0]
['beep', 0.0, -1188.4869561775872, 0.0, 0.0, 0.0, 0.0, -193.63316221632508, 0.0]
['beep', 0.0, -1188.911639322238, 0.0, 0.0, 0.0, 0.0, -241.28708139503973, 0.0]
['beep', 0.0, -1188.1293282663023, 0.0, 0.0, 0.0, 0.0, -250.3171861549838, 0.0]
['beep', 0.0, -1188.4646044331319, 0.0, 0.0, 0.0, 0.0, -244.77395353006764, 0.0]
['beep', 0.0, -1188.8669358333273, 0.0, 0.0, 0.0, 0.0, -196.40477852878317, 0.0]
['beep', 0.0, -1190.0962817783693, 0.0, 0.0, 0.0, 0.0, -194.05784536097593, 0.0]
['beep', 0.0, -1189.7610056115395, 0.0, 0.0, 0.0, 0.0, -243.4328488627492, 0.0]
['beep', 0.0, -1191.2138690011345, 0.0, 0.0, 0.0, 0.0, -250.16072394379665, 0.0]
['beep', 0.0, -1191.0797585344028, 0.0, 0.0, 0.0, 0.0, -250.07131696597543, 0.0]
['beep', 0.0, -1187.7046451216513, 0.0, 0.0, 0.0, 0.0, -249.64663382132457, 0.0]
['beep', 0.0, -1188.4422526886765, 0.0, 0.0, 0.0, 0.0, -250.36188964389441, 0.0]
['beep', 0.0, -1190.0515782894586, 0.0, 0.0, 0.0, 0.0, -252.37354664487205, 0.0]
['beep', 0.0, -1189.582191655897, 0.0, 0.0, 0.0, 0.0, -250.49600011062626, 0.0]
['beep', 0.0, -1189.7610056115395, 0.0, 0.0, 0.0, 0.0, -210.86635719136683, 0.0]
['beep', 0.0, -1190.3421509673776, 0.0, 0.0, 0.0, 0.0, -176.0423393299984, 0.0]
['beep', 0.0, -1190.5433166674754, 0.0, 0.0, 0.0, 0.0, -184.29013303400674, 0.0]
['beep', 0.0, -1190.3197992229223, 0.0, 0.0, 0.0, 0.0, -235.07329643646437, 0.0]
['beep', 0.0, -1189.8727643338161, 0.0, 0.0, 0.0, 0.0, -252.48530536714858, 0.0]
['beep', 0.0, -1190.4986131785647, 0.0, 0.0, 0.0, 0.0, -249.0878402099419, 0.0]
['beep', 0.0, -1191.7726626125173, 0.0, 0.0, 0.0, 0.0, -213.70502873719082, 0.0]
['beep', 0.0, -1191.1244620233133, 0.0, 0.0, 0.0, 0.0, -186.83823190191174, 0.0]
['beep', 0.0, -1192.0855870348917, 0.0, 0.0, 0.0, 0.0, -235.94501447022137, 0.0]
['beep', 0.0, -1192.5996771573637, 0.0, 0.0, 0.0, 0.0, -249.35606114340558, 0.0]
['beep', 0.0, -1192.5996771573637, 0.0, 0.0, 0.0, 0.0, -248.3725843873721, 0.0]
['beep', 0.0, -1193.5608021689418, 0.0, 0.0, 0.0, 0.0, -213.6603252482802, 0.0]
['beep', 0.0, -1193.7172643801289, 0.0, 0.0, 0.0, 0.0, -187.88876389131116, 0.0]
['beep', 0.0, -1193.5608021689418, 0.0, 0.0, 0.0, 0.0, -236.23558714814035, 0.0]
['beep', 0.0, -1192.3985114572658, 0.0, 0.0, 0.0, 0.0, -250.09366871043073, 0.0]
['beep', 0.0, -1192.7114358796402, 0.0, 0.0, 0.0, 0.0, -246.36092738639445, 0.0]
['beep', 0.0, -1192.622028901819, 0.0, 0.0, 0.0, 0.0, -208.27355483455122, 0.0]
['beep', 0.0, -1191.3256277234111, 0.0, 0.0, 0.0, 0.0, -194.3037145499843, 0.0]
['beep', 0.0, -1191.8844213347938, 0.0, 0.0, 0.0, 0.0, -242.3823168733498, 0.0]
['beep', 0.0, -1192.2420492460788, 0.0, 0.0, 0.0, 0.0, -250.20542743270727, 0.0]
['beep', 0.0, -1192.7114358796402, 0.0, 0.0, 0.0, 0.0, -249.31135765449497, 0.0]
['beep', 0.0, -1193.0243603020144, 0.0, 0.0, 0.0, 0.0, -221.12580789635277, 0.0]
['beep', 0.0, -1193.6278574023077, 0.0, 0.0, 0.0, 0.0, -192.44851976019382, 0.0]
['beep', 0.0, -1193.292581235478, 0.0, 0.0, 0.0, 0.0, -239.67775579425762, 0.0]
['beep', 0.0, -1192.487918435087, 0.0, 0.0, 0.0, 0.0, -249.1101919543972, 0.0]
['beep', 0.0, -1193.0243603020144, 0.0, 0.0, 0.0, 0.0, -245.6456715638246, 0.0]
['beep', 0.0, -1193.1584707687464, 0.0, 0.0, 0.0, 0.0, -210.64283974681376, 0.0]
['beep', 0.0, -1192.1079387793468, 0.0, 0.0, 0.0, 0.0, -187.64289470230278, 0.0]
['beep', 0.0, -1191.23622074559, 0.0, 0.0, 0.0, 0.0, -236.52615982605934, 0.0]
['beep', 0.0, -1190.5433166674754, 0.0, 0.0, 0.0, 0.0, -246.8526657644112, 0.0]
['beep', 0.0, -1190.6997788786625, 0.0, 0.0, 0.0, 0.0, -246.29387215302853, 0.0]
['beep', 0.0, -1191.7726626125173, 0.0, 0.0, 0.0, 0.0, -213.79443571501204, 0.0]
['beep', 0.0, -1191.7950143569726, 0.0, 0.0, 0.0, 0.0, -191.35328428188376, 0.0]
['beep', 0.0, -1192.2420492460788, 0.0, 0.0, 0.0, 0.0, -237.86726449337777, 0.0]
['beep', 0.0, -1191.5491451679643, 0.0, 0.0, 0.0, 0.0, -245.95859598619893, 0.0]
['beep', 0.0, -1190.8115376009391, 0.0, 0.0, 0.0, 0.0, -240.8623982503889, 0.0]
['beep', 0.0, -1191.6609038902407, 0.0, 0.0, 0.0, 0.0, -193.25318256058486, 0.0]
['beep', 0.0, -1191.6385521457855, 0.0, 0.0, 0.0, 0.0, -193.65551396078038, 0.0]
['beep', 0.0, -1191.7279591236068, 0.0, 0.0, 0.0, 0.0, -240.92945348375483, 0.0]
['beep', 0.0, -1189.783357355995, 0.0, 0.0, 0.0, 0.0, -246.8303140199559, 0.0]
['beep', 0.0, -1190.1409852672798, 0.0, 0.0, 0.0, 0.0, -245.6680233082799, 0.0]
['beep', 0.0, -1191.1468137677687, 0.0, 0.0, 0.0, 0.0, -213.6156217593696, 0.0]
['beep', 0.0, -1190.655075389752, 0.0, 0.0, 0.0, 0.0, -189.9674761256547, 0.0]
['beep', 0.0, -1190.9456480676708, 0.0, 0.0, 0.0, 0.0, -236.0120697035873, 0.0]
['beep', 0.0, -1190.8562410898496, 0.0, 0.0, 0.0, 0.0, -246.42798261976037, 0.0]
['beep', 0.0, -1191.012703301037, 0.0, 0.0, 0.0, 0.0, -246.02565121956485, 0.0]
['beep', 0.0, -1191.817366101428, 0.0, 0.0, 0.0, 0.0, -212.45333104769364, 0.0]
['beep', 0.0, -1192.5996771573637, 0.0, 0.0, 0.0, 0.0, -190.03453135902063, 0.0]
['beep', 0.0, -1192.3761597128105, 0.0, 0.0, 0.0, 0.0, -237.7331540266459, 0.0]
['beep', 0.0, -1191.8397178458831, 0.0, 0.0, 0.0, 0.0, -248.81961927647822, 0.0]
['beep', 0.0, -1192.3761597128105, 0.0, 0.0, 0.0, 0.0, -247.12088669787488, 0.0]
['beep', 0.0, -1191.3256277234111, 0.0, 0.0, 0.0, 0.0, -209.860528690878, 0.0]
['beep', 0.0, -1191.5491451679643, 0.0, 0.0, 0.0, 0.0, -186.43590050171622, 0.0]
['beep', 0.0, -1192.0185318015256, 0.0, 0.0, 0.0, 0.0, -234.58155805844763, 0.0]
['beep', 0.0, -1190.7444823675733, 0.0, 0.0, 0.0, 0.0, -247.94790124272126, 0.0]
['beep', 0.0, -1190.0962817783693, 0.0, 0.0, 0.0, 0.0, -244.6398430633358, 0.0]
['beep', 0.0, -1190.1409852672798, 0.0, 0.0, 0.0, 0.0, -200.18222334173007, 0.0]
['beep', 0.0, -1189.8727643338161, 0.0, 0.0, 0.0, 0.0, -195.2424878171072, 0.0]
['beep', 0.0, -1190.7891858564838, 0.0, 0.0, 0.0, 0.0, -242.89640699582185, 0.0]
['beep', 0.0, -1190.0962817783693, 0.0, 0.0, 0.0, 0.0, -249.0431367210313, 0.0]
['beep', 0.0, -1189.7610056115395, 0.0, 0.0, 0.0, 0.0, -248.68550880974638, 0.0]
['beep', 0.0, -1189.9845230560927, 0.0, 0.0, 0.0, 0.0, -247.70203205371286, 0.0]
['beep', 0.0, -1189.9621713116373, 0.0, 0.0, 0.0, 0.0, -245.51156109709277, 0.0]
['beep', 0.0, -1190.1186335228244, 0.0, 0.0, 0.0, 0.0, -246.5620930864922, 0.0]
['beep', 0.0, -1191.1021102788582, 0.0, 0.0, 0.0, 0.0, -244.19280817422967, 0.0]
['beep', 0.0, -1191.035055045492, 0.0, 0.0, 0.0, 0.0, -204.54081351051494, 0.0]
['beep', 0.0, -1190.9903515565816, 0.0, 0.0, 0.0, 0.0, -172.04137707249845, 0.0]
['beep', 0.0, -1191.5044416790536, 0.0, 0.0, 0.0, 0.0, -182.74786266659055, 0.0]
['beep', 0.0, -1191.2809242345006, 0.0, 0.0, 0.0, 0.0, -233.93335746924373, 0.0]
['beep', 0.0, -1191.1915172566794, 0.0, 0.0, 0.0, 0.0, -245.73507854164583, 0.0]
['beep', 0.0, -1190.1409852672798, 0.0, 0.0, 0.0, 0.0, -243.79047677403412, 0.0]
['beep', 0.0, -1190.9232963232157, 0.0, 0.0, 0.0, 0.0, -207.89357517881098, 0.0]
['beep', 0.0, -1191.5938486568748, 0.0, 0.0, 0.0, 0.0, -187.88876389131116, 0.0]
['beep', 0.0, -1190.073930033914, 0.0, 0.0, 0.0, 0.0, -238.247244149118, 0.0]
['beep', 0.0, -1191.1021102788582, 0.0, 0.0, 0.0, 0.0, -245.91389249728832, 0.0]
['beep', 0.0, -1192.3985114572658, 0.0, 0.0, 0.0, 0.0, -244.79630527452295, 0.0]
['beep', 0.0, -1191.9514765681597, 0.0, 0.0, 0.0, 0.0, -223.74096199762369, 0.0]
['beep', 0.0, -1192.2867527349892, 0.0, 0.0, 0.0, 0.0, -189.18516506971898, 0.0]
['beep', 0.0, -1191.7726626125173, 0.0, 0.0, 0.0, 0.0, -232.45814233519346, 0.0]
['beep', 0.0, -1191.5714969124194, 0.0, 0.0, 0.0, 0.0, -243.61166281839166, 0.0]
['beep', 0.0, -1190.8338893453945, 0.0, 0.0, 0.0, 0.0, -239.94597672772133, 0.0]
['beep', 0.0, -1190.208040500646, 0.0, 0.0, 0.0, 0.0, -194.19195582770777, 0.0]
['beep', 0.0, -1190.364502711833, 0.0, 0.0, 0.0, 0.0, -186.45825224617153, 0.0]
['beep', 0.0, -1190.9232963232157, 0.0, 0.0, 0.0, 0.0, -235.1627034142856, 0.0]
['beep', 0.0, -1190.9679998121262, 0.0, 0.0, 0.0, 0.0, -245.22098841917378, 0.0]
['beep', 0.0, -1190.9456480676708, 0.0, 0.0, 0.0, 0.0, -245.6680233082799, 0.0]
['beep', 0.0, -1191.0574067899474, 0.0, 0.0, 0.0, 0.0, -246.4950378531263, 0.0]
['beep', 0.0, -1192.2420492460788, 0.0, 0.0, 0.0, 0.0, -245.91389249728832, 0.0]
['beep', 0.0, -1191.3256277234111, 0.0, 0.0, 0.0, 0.0, -245.44450586372685, 0.0]
['beep', 0.0, -1191.2585724900453, 0.0, 0.0, 0.0, 0.0, -241.55530232850342, 0.0]
['beep', 0.0, -1191.8397178458831, 0.0, 0.0, 0.0, 0.0, -198.7517116965904, 0.0]
['beep', 0.0, -1193.8290231024055, 0.0, 0.0, 0.0, 0.0, -170.07442356043143, 0.0]
['beep', 0.0, -1192.3985114572658, 0.0, 0.0, 0.0, 0.0, -186.01121735706536, 0.0]
['beep', 0.0, -1192.554973668453, 0.0, 0.0, 0.0, 0.0, -235.96736621467667, 0.0]
['beep', 0.0, -1192.487918435087, 0.0, 0.0, 0.0, 0.0, -245.19863667471847, 0.0]
['beep', 0.0, -1192.8678980908273, 0.0, 0.0, 0.0, 0.0, -241.37648837286096, 0.0]
['beep', 0.0, -1191.7056073791514, 0.0, 0.0, 0.0, 0.0, -197.38825528481667, 0.0]
['beep', 0.0, -1191.7950143569726, 0.0, 0.0, 0.0, 0.0, -190.74978718159048, 0.0]
['beep', 0.0, -1191.7056073791514, 0.0, 0.0, 0.0, 0.0, -236.28029063705097, 0.0]
['beep', 0.0, -1191.4150347012323, 0.0, 0.0, 0.0, 0.0, -242.33761338443918, 0.0]
['beep', 0.0, -1190.7668341120284, 0.0, 0.0, 0.0, 0.0, -239.81186626098946, 0.0]
['beep', 0.0, -1191.6162004013302, 0.0, 0.0, 0.0, 0.0, -198.0364558740206, 0.0]
['beep', 0.0, -1191.7279591236068, 0.0, 0.0, 0.0, 0.0, -188.2240400581408, 0.0]
['beep', 0.0, -1191.973828312615, 0.0, 0.0, 0.0, 0.0, -236.95084297071017, 0.0]
['beep', 0.0, -1191.7726626125173, 0.0, 0.0, 0.0, 0.0, -244.43867736323804, 0.0]
['beep', 0.0, -1191.6162004013302, 0.0, 0.0, 0.0, 0.0, -243.56695932948105, 0.0]
['beep', 0.0, -1190.9679998121262, 0.0, 0.0, 0.0, 0.0, -212.25216534759588, 0.0]
['beep', 0.0, -1191.5491451679643, 0.0, 0.0, 0.0, 0.0, -186.6594179462693, 0.0]
['beep', 0.0, -1190.52096492302, 0.0, 0.0, 0.0, 0.0, -234.40274410280517, 0.0]
['beep', 0.0, -1189.9174678227268, 0.0, 0.0, 0.0, 0.0, -244.48338085214866, 0.0]
['beep', 0.0, -1189.8727643338161, 0.0, 0.0, 0.0, 0.0, -242.60583431790286, 0.0]
['beep', 0.0, -1189.4927846780759, 0.0, 0.0, 0.0, 0.0, -199.95870589717697, 0.0]
['beep', 0.0, -1189.939819567182, 0.0, 0.0, 0.0, 0.0, -192.87320290484465, 0.0]
['beep', 0.0, -1190.8115376009391, 0.0, 0.0, 0.0, 0.0, -239.2530726496068, 0.0]
['beep', 0.0, -1191.1244620233133, 0.0, 0.0, 0.0, 0.0, -244.5951395744252, 0.0]
['beep', 0.0, -1190.6774271342072, 0.0, 0.0, 0.0, 0.0, -243.0752209514643, 0.0]
['beep', 0.0, -1190.3868544562883, 0.0, 0.0, 0.0, 0.0, -203.46792977666018, 0.0]
['beep', 0.0, -1191.5714969124194, 0.0, 0.0, 0.0, 0.0, -189.11810983635306, 0.0]
['beep', 0.0, -1191.6162004013302, 0.0, 0.0, 0.0, 0.0, -237.3978778598163, 0.0]
['beep', 0.0, -1191.6162004013302, 0.0, 0.0, 0.0, 0.0, -245.73507854164583, 0.0]
['beep', 0.0, -1192.4432149461766, 0.0, 0.0, 0.0, 0.0, -241.1753226727632, 0.0]
['beep', 0.0, -1192.3985114572658, 0.0, 0.0, 0.0, 0.0, -200.9198309087552, 0.0]
['beep', 0.0, -1192.7337876240954, 0.0, 0.0, 0.0, 0.0, -192.22500231564075, 0.0]
['beep', 0.0, -1193.136119024291, 0.0, 0.0, 0.0, 0.0, -238.02372670456492, 0.0]
['beep', 0.0, -1192.845546346372, 0.0, 0.0, 0.0, 0.0, -244.2822151520509, 0.0]
['beep', 0.0, -1192.0632352904363, 0.0, 0.0, 0.0, 0.0, -241.82352326196713, 0.0]
['beep', 0.0, -1192.8902498352827, 0.0, 0.0, 0.0, 0.0, -196.78475818452338, 0.0]
['beep', 0.0, -1193.1584707687464, 0.0, 0.0, 0.0, 0.0, -190.5262697370374, 0.0]
['beep', 0.0, -1192.487918435087, 0.0, 0.0, 0.0, 0.0, -239.11896218287495, 0.0]
['beep', 0.0, -1192.845546346372, 0.0, 0.0, 0.0, 0.0, -245.6233198193693, 0.0]
['beep', 0.0, -1192.4432149461766, 0.0, 0.0, 0.0, 0.0, -240.66123255029115, 0.0]
['beep', 0.0, -1192.197345757168, 0.0, 0.0, 0.0, 0.0, -195.75657793957924, 0.0]
['beep', 0.0, -1192.174994012713, 0.0, 0.0, 0.0, 0.0, -188.2463918025961, 0.0]
['beep', 0.0, -1192.264400990534, 0.0, 0.0, 0.0, 0.0, -237.7108022821906, 0.0]
['beep', 0.0, -1192.622028901819, 0.0, 0.0, 0.0, 0.0, -245.04217446353132, 0.0]
['beep', 0.0, -1190.9232963232157, 0.0, 0.0, 0.0, 0.0, -244.88571225234418, 0.0]
['beep', 0.0, -1191.5491451679643, 0.0, 0.0, 0.0, 0.0, -243.85753200740007, 0.0]
['beep', 0.0, -1191.8844213347938, 0.0, 0.0, 0.0, 0.0, -243.65636630730228, 0.0]
['beep', 0.0, -1191.169165512224, 0.0, 0.0, 0.0, 0.0, -244.21515991868498, 0.0]
['beep', 0.0, -1191.6162004013302, 0.0, 0.0, 0.0, 0.0, -242.24820640661795, 0.0]
['beep', 0.0, -1192.2196975016234, 0.0, 0.0, 0.0, 0.0, -205.83721468892273, 0.0]
['beep', 0.0, -1193.5160986800313, 0.0, 0.0, 0.0, 0.0, -169.56033343795937, 0.0]
['beep', 0.0, -1192.8902498352827, 0.0, 0.0, 0.0, 0.0, -178.38927249780568, 0.0]
['beep', 0.0, -1193.0690637909252, 0.0, 0.0, 0.0, 0.0, -228.74775275561248, 0.0]
['beep', 0.0, -1192.1302905238022, 0.0, 0.0, 0.0, 0.0, -242.96346222918777, 0.0]
['beep', 0.0, -1189.5374881669866, 0.0, 0.0, 0.0, 0.0, -237.0626016929867, 0.0]
['beep', 0.0, -1190.0962817783693, 0.0, 0.0, 0.0, 0.0, -188.44755750269385, 0.0]
['beep', 0.0, -1190.208040500646, 0.0, 0.0, 0.0, 0.0, -189.72160693664634, 0.0]
['beep', 0.0, -1189.8057091004503, 0.0, 0.0, 0.0, 0.0, -235.74384877012358, 0.0]
['beep', 0.0, -1191.1021102788582, 0.0, 0.0, 0.0, 0.0, -241.1976744172185, 0.0]
['beep', 0.0, -1192.9349533241932, 0.0, 0.0, 0.0, 0.0, -239.2530726496068, 0.0]
['beep', 0.0, -1194.1866510136904, 0.0, 0.0, 0.0, 0.0, -200.85277567538927, 0.0]
['beep', 0.0, -1194.3654649693328, 0.0, 0.0, 0.0, 0.0, -193.3425895384061, 0.0]
['beep', 0.0, -1194.0525405469587, 0.0, 0.0, 0.0, 0.0, -237.7331540266459, 0.0]
['beep', 0.0, -1192.8678980908273, 0.0, 0.0, 0.0, 0.0, -241.42119186177158, 0.0]
['beep', 0.0, -1192.264400990534, 0.0, 0.0, 0.0, 0.0, -234.8497789919113, 0.0]
['beep', 0.0, -1193.3149329799335, 0.0, 0.0, 0.0, 0.0, -189.5874964699145, 0.0]
['beep', 0.0, -1195.393645214277, 0.0, 0.0, 0.0, 0.0, -190.95095288168824, 0.0]
['beep', 0.0, -1195.2818864920005, 0.0, 0.0, 0.0, 0.0, -235.94501447022137, 0.0]
['beep', 0.0, -1194.4995754360648, 0.0, 0.0, 0.0, 0.0, -241.08591569494197, 0.0]
['beep', 0.0, -1196.0194940590256, 0.0, 0.0, 0.0, 0.0, -239.07425869396434, 0.0]
['beep', 0.0, -1195.393645214277, 0.0, 0.0, 0.0, 0.0, -196.06950236195357, 0.0]
['beep', 0.0, -1194.7901481139838, 0.0, 0.0, 0.0, 0.0, -187.44172900220502, 0.0]
['beep', 0.0, -1194.6336859027965, 0.0, 0.0, 0.0, 0.0, -233.2851568800398, 0.0]
['beep', 0.0, -1194.8572033473497, 0.0, 0.0, 0.0, 0.0, -239.52129358307047, 0.0]
['beep', 0.0, -1194.7230928806177, 0.0, 0.0, 0.0, 0.0, -235.85560749240014, 0.0]
['beep', 0.0, -1194.298409735967, 0.0, 0.0, 0.0, 0.0, -192.31440929346198, 0.0]
['beep', 0.0, -1194.4995754360648, 0.0, 0.0, 0.0, 0.0, -187.95581912467708, 0.0]
['beep', 0.0, -1194.3207614804223, 0.0, 0.0, 0.0, 0.0, -234.8497789919113, 0.0]
['beep', 0.0, -1194.6113341583414, 0.0, 0.0, 0.0, 0.0, -240.32595638346154, 0.0]
['beep', 0.0, -1194.6113341583414, 0.0, 0.0, 0.0, 0.0, -239.8342180054448, 0.0]
['beep', 0.0, -1194.5666306694307, 0.0, 0.0, 0.0, 0.0, -208.00533390108754, 0.0]
['beep', 0.0, -1194.745444625073, 0.0, 0.0, 0.0, 0.0, -186.23473480161846, 0.0]
['beep', 0.0, -1194.3878167137882, 0.0, 0.0, 0.0, 0.0, -231.54172081252585, 0.0]
['beep', 0.0, -1193.7172643801289, 0.0, 0.0, 0.0, 0.0, -238.38135461584983, 0.0]
['beep', 0.0, -1193.1808225132015, 0.0, 0.0, 0.0, 0.0, -235.90031098131075, 0.0]
['beep', 0.0, -1193.5608021689418, 0.0, 0.0, 0.0, 0.0, -193.85667966087814, 0.0]
['beep', 0.0, -1192.3761597128105, 0.0, 0.0, 0.0, 0.0, -190.88389764832232, 0.0]
['beep', 0.0, -1191.9514765681597, 0.0, 0.0, 0.0, 0.0, -236.7049737817018, 0.0]
['beep', 0.0, -1191.6385521457855, 0.0, 0.0, 0.0, 0.0, -241.26472965058443, 0.0]
['beep', 0.0, -1191.7950143569726, 0.0, 0.0, 0.0, 0.0, -234.98388945864315, 0.0]
['beep', 0.0, -1192.2867527349892, 0.0, 0.0, 0.0, 0.0, -190.5262697370374, 0.0]
['beep', 0.0, -1193.136119024291, 0.0, 0.0, 0.0, 0.0, -186.90528713527766, 0.0]
['beep', 0.0, -1193.8513748468608, 0.0, 0.0, 0.0, 0.0, -232.5922528019253, 0.0]
['beep', 0.0, -1193.292581235478, 0.0, 0.0, 0.0, 0.0, -239.05190694950903, 0.0]
['beep', 0.0, -1193.4043399577547, 0.0, 0.0, 0.0, 0.0, -237.62139530436937, 0.0]
['beep', 0.0, -1193.9631335691374, 0.0, 0.0, 0.0, 0.0, -199.84694717490044, 0.0]
['beep', 0.0, -1194.1866510136904, 0.0, 0.0, 0.0, 0.0, -188.78283366952346, 0.0]
['beep', 0.0, -1194.946610325171, 0.0, 0.0, 0.0, 0.0, -233.46397083568226, 0.0]
['beep', 0.0, -1194.8572033473497, 0.0, 0.0, 0.0, 0.0, -237.9343197267437, 0.0]
['beep', 0.0, -1193.8290231024055, 0.0, 0.0, 0.0, 0.0, -233.2181016466739, 0.0]
['beep', 0.0, -1194.3878167137882, 0.0, 0.0, 0.0, 0.0, -190.4815662481268, 0.0]
['beep', 0.0, -1194.298409735967, 0.0, 0.0, 0.0, 0.0, -191.88972614881112, 0.0]
['beep', 0.0, -1194.2090027581457, 0.0, 0.0, 0.0, 0.0, -233.93335746924373, 0.0]
['beep', 0.0, -1194.1195957803245, 0.0, 0.0, 0.0, 0.0, -237.6884505377353, 0.0]
['beep', 0.0, -1194.0748922914138, 0.0, 0.0, 0.0, 0.0, -234.08981968043088, 0.0]
['beep', 0.0, -1193.3372847243888, 0.0, 0.0, 0.0, 0.0, -192.98496162712118, 0.0]
['beep', 0.0, -1193.5160986800313, 0.0, 0.0, 0.0, 0.0, -186.63706620181398, 0.0]
['beep', 0.0, -1193.2255260021122, 0.0, 0.0, 0.0, 0.0, -232.54754931301468, 0.0]
['beep', 0.0, -1193.1137672798357, 0.0, 0.0, 0.0, 0.0, -238.47076159367106, 0.0]
['beep', 0.0, -1194.007837058048, 0.0, 0.0, 0.0, 0.0, -232.74871501311245, 0.0]
['beep', 0.0, -1194.812499858439, 0.0, 0.0, 0.0, 0.0, -187.6652464467581, 0.0]
['beep', 0.0, -1194.0748922914138, 0.0, 0.0, 0.0, 0.0, -190.4815662481268, 0.0]
['beep', 0.0, -1194.6336859027965, 0.0, 0.0, 0.0, 0.0, -234.8050755030007, 0.0]
['beep', 0.0, -1194.007837058048, 0.0, 0.0, 0.0, 0.0, -239.16366567178557, 0.0]
['beep', 0.0, -1193.1584707687464, 0.0, 0.0, 0.0, 0.0, -232.36873535737223, 0.0]
['beep', 0.0, -1193.80667135795, 0.0, 0.0, 0.0, 0.0, -186.54765922399275, 0.0]
['beep', 0.0, -1193.940781824682, 0.0, 0.0, 0.0, 0.0, -193.83432791642284, 0.0]
['beep', 0.0, -1193.7619678690396, 0.0, 0.0, 0.0, 0.0, -233.06163943548674, 0.0]
